symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MASKUSDT,2024-12-26 00:00:00,3.1580523,2024-12-26 00:00:00,3.1359405,-1,-0.5363352733523493,0.022111800000000237,0.006001720649148286,0.0
MASKUSDT,2024-12-26 01:00:00,3.1340594999999998,2024-12-26 01:00:00,3.1309389999999997,-1,-0.5363352733523493,0.0031205000000000815,-4.326497311208733e-06,0.0
MASKUSDT,2024-12-26 02:00:00,3.1280613,2024-12-26 02:00:00,3.1109329999999997,-1,-0.5363352733523493,0.01712830000000043,0.004475691924579748,0.0
MASKUSDT,2024-12-26 03:00:00,3.109067,2024-12-26 03:00:00,3.0859254999999997,-1,-0.5363352733523493,0.02314150000000037,0.006443229753492083,0.0
MASKUSDT,2024-12-26 04:00:00,3.0830748000000003,2024-12-26 04:00:00,3.0689204,-1,-0.4659244860905266,0.014154400000000233,0.00359100116545996,0.0
MASKUSDT,2024-12-26 05:00:00,3.069079,2024-12-26 05:00:00,3.0629185999999997,-1,-0.4659244860905266,0.006160400000000177,0.001007247125277706,0.0
MASKUSDT,2024-12-26 06:00:00,3.0610814,2024-12-26 06:00:00,3.050915,-1,-0.4659244860905266,0.010166400000000131,0.0023211792407742344,0.0
MASKUSDT,2024-12-26 07:00:00,3.0470856,2024-12-26 07:00:00,3.0569167999999998,-1,-0.4659244860905266,-0.009831199999999818,-0.00422642724575897,0.0
MASKUSDT,2024-12-26 08:00:00,3.0550832000000003,2024-12-26 08:00:00,2.9968988,-1,-0.5500970254710896,0.05818440000000047,0.01804511143919107,0.0
MASKUSDT,2024-12-26 09:00:00,2.9941015,2024-12-26 09:00:00,2.9958985,-1,-0.5500970254710896,-0.0017969999999998265,-0.001600180054016147,0.0
MASKUSDT,2024-12-26 10:00:00,2.9941015,2024-12-26 10:00:00,2.9948982,-1,-0.5500970254710896,-0.0007966999999999835,-0.0012660898436475795,0.0
MASKUSDT,2024-12-26 11:00:00,2.9931018000000003,2024-12-26 11:00:00,2.9938979,-1,-0.5500970254710896,-0.0007960999999996332,-0.0012659782570708532,0.0
MASKUSDT,2024-12-26 12:00:00,2.9921021,2024-12-26 12:00:00,2.9678901,-1,-0.5446760838038621,0.0242119999999999,0.007091969856242507,0.0
MASKUSDT,2024-12-26 13:00:00,2.9661099,2024-12-26 13:00:00,2.9578870999999998,-1,-0.5446760838038621,0.008222800000000419,0.0017722506168771487,0.0
MASKUSDT,2024-12-26 14:00:00,2.9551132,2024-12-26 14:00:00,2.9618882999999996,-1,-0.5446760838038621,-0.00677509999999959,-0.00329267020972313,0.0
MASKUSDT,2024-12-26 15:00:00,2.9601117,2024-12-26 15:00:00,2.9528855999999997,-1,-0.5446760838038621,0.007226100000000457,0.0014411578792788314,0.0
MASKUSDT,2024-12-26 16:00:00,2.9471156,2024-12-26 16:00:00,2.9658895,-1,-0.47687542572025254,-0.018773899999999788,-0.0073702625034456695,0.0
MASKUSDT,2024-12-26 17:00:00,2.9641105,2024-12-26 17:00:00,2.9338798999999995,-1,-0.47687542572025254,0.03023060000000033,0.009198877538472445,0.0
MASKUSDT,2024-12-26 18:00:00,2.9291210000000003,2024-12-26 18:00:00,2.9488844,-1,-0.47687542572025254,-0.019763399999999542,-0.007747211876873486,0.0
MASKUSDT,2024-12-26 19:00:00,2.9481153,2024-12-26 19:00:00,2.9468838,-1,-0.47687542572025254,0.00123149999999983,-0.0005822754964842013,0.0
MASKUSDT,2024-12-26 20:00:00,2.9431168,2024-12-26 20:00:00,2.920876,-1,-0.43322565357004617,0.02224080000000006,0.006556886631206774,0.0
MASKUSDT,2024-12-26 21:00:00,2.9181243,2024-12-26 21:00:00,2.9288784,-1,-0.43322565357004617,-0.010754099999999767,-0.0046852782453440265,0.0
MASKUSDT,2024-12-26 22:00:00,2.9281213,2024-12-26 22:00:00,2.9448832,-1,-0.43322565357004617,-0.016761900000000107,-0.006724455472524348,0.0
MASKUSDT,2024-12-26 23:00:00,2.9421171000000004,2024-12-26 23:00:00,2.9398817,-1,-0.43322565357004617,0.0022354000000004426,-0.00024020699244076918,0.0
MASKUSDT,2024-12-27 04:00:00,2.9621111,2024-12-27 04:00:00,2.9568868,-1,-0.39408377296189,0.0052243000000000706,0.0007637083227567225,0.0
MASKUSDT,2024-12-27 05:00:00,2.9571126000000003,2024-12-27 05:00:00,2.9648892,-1,-0.39408377296189,-0.007776599999999689,-0.0036297950236997023,0.0
MASKUSDT,2024-12-27 06:00:00,2.9641105,2024-12-27 06:00:00,3.0079021,-1,-0.39408377296189,-0.04379160000000004,-0.015773943144157428,0.0
MASKUSDT,2024-12-27 07:00:00,3.0070976000000003,2024-12-27 07:00:00,2.9468838,-1,-0.39408377296189,0.060213800000000095,0.019023892806139742,0.0
MASKUSDT,2024-12-27 12:00:00,3.069079,2024-12-27 12:00:00,3.0659194999999997,-1,-0.5139096868615557,0.003159500000000204,2.9461933042519923e-05,0.0
MASKUSDT,2024-12-27 13:00:00,3.0640805,2024-12-27 13:00:00,3.0359105,-1,-0.5139096868615557,0.02817000000000025,0.008193622687132484,0.0
MASKUSDT,2024-12-27 14:00:00,3.0320901,2024-12-27 14:00:00,3.0059015,-1,-0.5139096868615557,0.02618860000000023,0.007637144390926981,0.0
MASKUSDT,2024-12-27 15:00:00,3.0060979000000003,2024-12-27 15:00:00,2.9768928,-1,-0.5139096868615557,0.029205100000000428,0.00871528571973668,0.0
MASKUSDT,2024-12-27 20:00:00,3.0160949,2024-12-27 20:00:00,3.010903,-1,-0.3807734960602435,0.005191900000000249,0.0007213980899607134,0.0
MASKUSDT,2024-12-27 21:00:00,3.0090969999999997,2024-12-27 21:00:00,2.9758925,-1,-0.3807734960602435,0.03320449999999964,0.010034705760565258,0.0
MASKUSDT,2024-12-27 22:00:00,2.9721081,2024-12-27 22:00:00,2.9728916,-1,-0.3807734960602435,-0.0007835000000002701,-0.0012636175985659035,0.0
MASKUSDT,2024-12-27 23:00:00,2.9711084,2024-12-27 23:00:00,2.9868958,-1,-0.3807734960602435,-0.01578740000000023,-0.006313639852386479,0.0
MASKUSDT,2024-12-28 04:00:00,3.0030988,2024-12-28 04:00:00,2.9898966999999996,-1,-0.4219309980890553,0.013202100000000438,0.0033961590607676437,0.0
MASKUSDT,2024-12-28 05:00:00,2.9891030000000005,2024-12-28 05:00:00,3.0079021,-1,-0.4219309980890553,-0.018799099999999402,-0.007289211178068939,0.0
MASKUSDT,2024-12-28 06:00:00,3.0060979000000003,2024-12-28 06:00:00,2.9758925,-1,-0.4219309980890553,0.03020540000000027,0.009048042680180265,0.0
MASKUSDT,2024-12-28 07:00:00,2.9751072,2024-12-28 07:00:00,2.9678901,-1,-0.4219309980890553,0.007217100000000087,0.0014258285550181478,0.0
MASKUSDT,2024-12-29 08:00:00,3.0710784,2024-12-29 08:00:00,3.0469137999999996,-1,-0.30220720236170584,0.024164600000000647,0.0068684412615453395,0.0
MASKUSDT,2024-12-29 09:00:00,3.0460859000000005,2024-12-29 09:00:00,3.050915,-1,-0.30220720236170584,-0.0048290999999993645,-0.002585345968082963,0.0
MASKUSDT,2024-12-29 10:00:00,3.049085,2024-12-29 10:00:00,3.0459134999999997,-1,-0.30220720236170584,0.003171500000000105,4.014811000680688e-05,0.0
MASKUSDT,2024-12-29 11:00:00,3.0440865,2024-12-29 11:00:00,3.0239069,-1,-0.30220720236170584,0.020179600000000075,0.005629115171333033,0.0
MASKUSDT,2024-12-29 12:00:00,3.0220931,2024-12-29 12:00:00,3.010903,-1,-0.26196531607768747,0.011190100000000314,0.0027027648155512857,0.0
MASKUSDT,2024-12-29 13:00:00,3.0110964,2024-12-29 13:00:00,3.0439129,-1,-0.26196531607768747,-0.032816500000000026,-0.011898521880601375,0.0
MASKUSDT,2024-12-29 14:00:00,3.0420871000000003,2024-12-29 14:00:00,3.0259074999999998,-1,-0.26196531607768747,0.016179600000000516,0.00431858538830151,0.0
MASKUSDT,2024-12-29 15:00:00,3.0240925,2024-12-29 15:00:00,3.0179050999999997,-1,-0.26196531607768747,0.006187400000000398,0.0010460352981928951,0.0
MASKUSDT,2024-12-29 16:00:00,3.0170946,2024-12-29 16:00:00,2.9958985,-1,-0.3209247698151667,0.02119610000000005,0.006025334903320582,0.0
MASKUSDT,2024-12-29 17:00:00,2.9951012,2024-12-29 17:00:00,2.9938979,-1,-0.3209247698151667,0.0012033000000002403,-0.0005982439591689789,0.0
MASKUSDT,2024-12-29 18:00:00,2.9951012,2024-12-29 18:00:00,2.9898966999999996,-1,-0.3209247698151667,0.0052045000000005,0.0007376708339606355,0.0
MASKUSDT,2024-12-29 19:00:00,2.9861039000000003,2024-12-29 19:00:00,2.9968988,-1,-0.3209247698151667,-0.010794899999999608,-0.004615045008982978,0.0
MASKUSDT,2024-12-29 20:00:00,2.9941015,2024-12-29 20:00:00,2.9868958,-1,-0.3690843646545964,0.007205700000000093,0.0014066318393014038,0.0
MASKUSDT,2024-12-29 21:00:00,2.9831048,2024-12-29 21:00:00,2.9728916,-1,-0.3690843646545964,0.010213199999999922,0.0024236812598739145,0.0
MASKUSDT,2024-12-29 22:00:00,2.9721081,2024-12-29 22:00:00,2.9618882999999996,-1,-0.3690843646545964,0.010219800000000223,0.0024385694113885775,0.0
MASKUSDT,2024-12-29 23:00:00,2.9621111,2024-12-29 23:00:00,2.9738919,-1,-0.3690843646545964,-0.011780799999999925,-0.004977163449406042,0.0
MASKUSDT,2024-12-30 08:00:00,3.0350892000000003,2024-12-30 08:00:00,3.0239069,-1,-0.29133107469260844,0.0111823000000002,0.002684339821050465,0.0
MASKUSDT,2024-12-30 09:00:00,3.0250922,2024-12-30 09:00:00,3.0179050999999997,-1,-0.29133107469260844,0.007187100000000335,0.0013758284127671663,0.0
MASKUSDT,2024-12-30 10:00:00,3.0180943,2024-12-30 10:00:00,3.0008999999999997,-1,-0.29133107469260844,0.01719430000000033,0.004697071824429187,0.0
MASKUSDT,2024-12-30 11:00:00,3.0010993999999998,2024-12-30 11:00:00,3.0249072,-1,-0.29133107469260844,-0.023807800000000157,-0.008933026143685931,0.0
MASKUSDT,2024-12-30 12:00:00,3.0210934,2024-12-30 12:00:00,3.0229065999999998,-1,-0.6904298556716922,-0.0018131999999999593,-0.0016001800540161914,0.0
MASKUSDT,2024-12-30 13:00:00,3.0200937,2024-12-30 13:00:00,2.8958684999999997,-1,-0.6904298556716922,0.12422520000000015,0.04013289597604212,0.0
MASKUSDT,2024-12-30 14:00:00,2.8941315000000003,2024-12-30 14:00:00,2.8738619,-1,-0.6904298556716922,0.02026960000000022,0.006003690053475531,0.0
MASKUSDT,2024-12-30 15:00:00,2.8701387,2024-12-30 15:00:00,2.8768627999999996,-1,-0.6904298556716922,-0.0067240999999995665,-0.003342778765360561,0.0
MASKUSDT,2024-12-30 20:00:00,2.9701087000000004,2024-12-30 20:00:00,2.9738919,-1,-0.5101967335667752,-0.0037831999999995425,-0.0022737580951160278,0.0
MASKUSDT,2024-12-30 21:00:00,2.9731078,2024-12-30 21:00:00,2.880864,-1,-0.5101967335667752,0.09224380000000032,0.03002605294029376,0.0
MASKUSDT,2024-12-30 22:00:00,2.8781363,2024-12-30 22:00:00,2.8988694,-1,-0.5101967335667752,-0.02073310000000017,-0.00820365467055892,0.0
MASKUSDT,2024-12-30 23:00:00,2.8971306,2024-12-30 23:00:00,2.9048711999999997,-1,-0.5101967335667752,-0.007740599999999542,-0.003671816037564735,0.0
MASKUSDT,2024-12-31 00:00:00,2.9031288,2024-12-31 00:00:00,2.8498547000000003,-1,-0.5984644894603494,0.05327409999999988,0.01735058093185527,0.0
MASKUSDT,2024-12-31 01:00:00,2.8481453,2024-12-31 01:00:00,2.8448531999999997,-1,-0.5984644894603494,0.003292100000000353,0.0001558750180337895,0.0
MASKUSDT,2024-12-31 02:00:00,2.8451462000000003,2024-12-31 02:00:00,2.8528556,-1,-0.5984644894603494,-0.007709399999999533,-0.00370966743290715,0.0
MASKUSDT,2024-12-31 03:00:00,2.8521441000000003,2024-12-31 03:00:00,2.8428526,-1,-0.5984644894603494,0.00929150000000023,0.0022577246009415266,0.0
MASKUSDT,2024-12-31 16:00:00,3.0270916000000003,2024-12-31 16:00:00,3.0339099,-1,-0.2560496028303042,-0.0068182999999995,-0.0032524260580682456,0.0
MASKUSDT,2024-12-31 17:00:00,3.0320901,2024-12-31 17:00:00,3.0039009,-1,-0.2560496028303042,0.028189199999999914,0.008296953279851384,0.0
MASKUSDT,2024-12-31 18:00:00,3.0020991,2024-12-31 18:00:00,3.0029006,-1,-0.2560496028303042,-0.0008014999999996775,-0.001266979860857917,0.0
MASKUSDT,2024-12-31 19:00:00,3.0000997,2024-12-31 19:00:00,3.0119033,-1,-0.2560496028303042,-0.011803600000000358,-0.004934402580021043,0.0
MASKUSDT,2025-01-01 00:00:00,3.0179050999999997,2025-01-01 00:00:00,3.0650802,1,0.356926104591908,0.04717510000000047,0.014631737392935409,0.0
MASKUSDT,2025-01-01 01:00:00,3.0659194999999997,2025-01-01 01:00:00,3.0530838,1,0.356926104591908,-0.012835699999999672,-0.005186574370266301,0.0
MASKUSDT,2025-01-01 02:00:00,3.0559165,2025-01-01 02:00:00,3.0960709,1,0.356926104591908,0.040154400000000035,0.012139887820887787,0.0
MASKUSDT,2025-01-01 03:00:00,3.0989294,2025-01-01 03:00:00,3.109067,1,0.356926104591908,0.010137600000000191,0.0022713233157232275,0.0
MASKUSDT,2025-01-01 08:00:00,3.0930718,2025-01-01 08:00:00,3.0019003,-1,-0.48998358217824856,0.09117150000000018,0.028476037381350208,0.0
MASKUSDT,2025-01-01 09:00:00,2.9991000000000003,2025-01-01 09:00:00,2.8348502,-1,-0.48998358217824856,0.16424980000000033,0.05376636324230613,0.0
MASKUSDT,2025-01-01 10:00:00,2.8331498,2025-01-01 10:00:00,2.850855,-1,-0.48998358217824856,-0.017705199999999977,-0.007249298925175074,0.0
MASKUSDT,2025-01-01 11:00:00,2.8501447,2025-01-01 11:00:00,2.8948682,-1,-0.48998358217824856,-0.044723499999999916,-0.0166916594445187,0.0
MASKUSDT,2025-01-02 08:00:00,3.0189053999999995,2025-01-02 08:00:00,3.0280913,1,0.2105056075669217,0.009185900000000302,0.0020427916025458443,0.0
MASKUSDT,2025-01-02 09:00:00,3.0279081,2025-01-02 09:00:00,3.0510844,1,0.2105056075669217,0.02317630000000026,0.00665422834332398,0.0
MASKUSDT,2025-01-02 10:00:00,3.0529156,2025-01-02 10:00:00,3.0470856,1,0.2105056075669217,-0.005830000000000002,-0.0029096499097452946,0.0
MASKUSDT,2025-01-02 11:00:00,3.0489144,2025-01-02 11:00:00,3.0570825999999998,1,0.2105056075669217,0.008168199999999626,0.0016790519274662566,0.0
MASKUSDT,2025-01-02 12:00:00,3.0580823,2025-01-02 12:00:00,3.0549161999999996,-1,-0.2541631532899947,0.0031661000000005046,3.532203825923992e-05,0.0
MASKUSDT,2025-01-02 13:00:00,3.0540835000000004,2025-01-02 13:00:00,3.0419123,-1,-0.2541631532899947,0.012171200000000493,0.00298522175310547,0.0
MASKUSDT,2025-01-02 14:00:00,3.0420871000000003,2025-01-02 14:00:00,3.0549161999999996,-1,-0.2541631532899947,-0.012829099999999372,-0.0052172033798767205,0.0
MASKUSDT,2025-01-02 15:00:00,3.0540835000000004,2025-01-02 15:00:00,3.0349101999999997,-1,-0.2541631532899947,0.019173300000000726,0.005277922656666304,0.0
MASKUSDT,2025-01-03 04:00:00,3.0510844,2025-01-03 04:00:00,3.0269077999999996,-1,-0.3009699846787535,0.024176600000000548,0.006923936814071924,0.0
MASKUSDT,2025-01-03 05:00:00,3.0260919000000004,2025-01-03 05:00:00,3.0249072,-1,-0.3009699846787535,0.0011847000000004826,-0.0006085049498990819,0.0
MASKUSDT,2025-01-03 06:00:00,3.0250922,2025-01-03 06:00:00,3.0259074999999998,-1,-0.3009699846787535,-0.0008152999999997412,-0.001269512446595757,0.0
MASKUSDT,2025-01-03 07:00:00,3.0240925,2025-01-03 07:00:00,3.0099026999999996,-1,-0.3009699846787535,0.014189800000000474,0.003692250650401889,0.0
MASKUSDT,2025-01-03 08:00:00,3.010903,2025-01-03 08:00:00,3.0120961,1,0.3333750680042521,0.001193100000000058,-0.0006037401404163276,0.0
MASKUSDT,2025-01-03 09:00:00,3.0149041999999997,2025-01-03 09:00:00,3.0440865,1,0.3333750680042521,0.02918230000000044,0.008679345698613058,0.0
MASKUSDT,2025-01-03 10:00:00,3.0469137999999996,2025-01-03 10:00:00,3.0480853,1,0.3333750680042521,0.001171500000000325,-0.0006155125885083047,0.0
MASKUSDT,2025-01-03 11:00:00,3.0529156,2025-01-03 11:00:00,3.09907,1,0.3333750680042521,0.04615440000000026,0.01411813821515415,0.0
MASKUSDT,2025-01-03 12:00:00,3.10093,2025-01-03 12:00:00,3.0970706,1,0.40831429394762764,-0.0038594000000000683,-0.002244594363626418,0.0
MASKUSDT,2025-01-03 13:00:00,3.0979291,2025-01-03 13:00:00,3.1190640000000003,1,0.40831429394762764,0.02113490000000029,0.005822267171963455,0.0
MASKUSDT,2025-01-03 14:00:00,3.120936,2025-01-03 14:00:00,3.1510544,1,0.40831429394762764,0.0301184000000001,0.008650438201872803,0.0
MASKUSDT,2025-01-03 15:00:00,3.1549462,2025-01-03 15:00:00,3.1730478,1,0.40831429394762764,0.01810160000000005,0.004737530484671989,0.0
MASKUSDT,2025-01-03 20:00:00,3.1759524999999997,2025-01-03 20:00:00,3.1820451,1,0.20434610271739906,0.006092600000000115,0.000918353627769973,0.0
MASKUSDT,2025-01-03 21:00:00,3.1839549,2025-01-03 21:00:00,3.1820451,1,0.20434610271739906,-0.0019097999999999615,-0.0015998200539837928,0.0
MASKUSDT,2025-01-03 22:00:00,3.1839549,2025-01-03 22:00:00,3.1940415,1,0.20434610271739906,0.010086600000000168,0.002167946882664754,0.0
MASKUSDT,2025-01-03 23:00:00,3.1959584999999997,2025-01-03 23:00:00,3.1980403,1,0.20434610271739906,0.0020818000000004666,-0.00034861482087440536,0.0
MASKUSDT,2025-01-04 00:00:00,3.2009600000000002,2025-01-04 00:00:00,3.1730478,1,0.2034083805634174,-0.027912200000000276,-0.009719946516045273,0.0
MASKUSDT,2025-01-04 01:00:00,3.1729516,2025-01-04 01:00:00,3.1920421,1,0.2034083805634174,0.0190904999999999,0.005016637631661289,0.0
MASKUSDT,2025-01-04 02:00:00,3.1929576,2025-01-04 02:00:00,3.1960409000000003,1,0.2034083805634174,0.003083300000000122,-3.434358163725013e-05,0.0
MASKUSDT,2025-01-04 03:00:00,3.1989593999999997,2025-01-04 03:00:00,3.2130358,1,0.2034083805634174,0.014076400000000433,0.003400305924482954,0.0
MASKUSDT,2025-01-04 12:00:00,3.1910424,2025-01-04 12:00:00,3.2119633,-1,-0.29592347819211073,-0.020920899999999687,-0.007556133506718584,0.0
MASKUSDT,2025-01-04 13:00:00,3.2110364000000002,2025-01-04 13:00:00,3.2329696,-1,-0.29592347819211073,-0.021933199999999875,-0.007830567227453377,0.0
MASKUSDT,2025-01-04 14:00:00,3.2310304000000003,2025-01-04 14:00:00,3.230969,-1,-0.29592347819211073,6.140000000032231e-05,-0.000980996774279709,0.0
MASKUSDT,2025-01-04 15:00:00,3.2310304000000003,2025-01-04 15:00:00,3.140942,-1,-0.29592347819211073,0.0900884000000004,0.02688225081385814,0.0
MASKUSDT,2025-01-05 00:00:00,3.1740475,2025-01-05 00:00:00,3.1669498,-1,-0.23786554662303844,0.007097700000000096,0.0012361669130660758,0.0
MASKUSDT,2025-01-05 01:00:00,3.1660499,2025-01-05 01:00:00,3.1509449999999997,-1,-0.23786554662303844,0.01510490000000031,0.00377089764125332,0.0
MASKUSDT,2025-01-05 02:00:00,3.1510544,2025-01-05 02:00:00,3.1649492,-1,-0.23786554662303844,-0.013894800000000096,-0.005409571602445231,0.0
MASKUSDT,2025-01-05 03:00:00,3.1610514,2025-01-05 03:00:00,3.160948,-1,-0.23786554662303844,0.00010339999999997573,-0.0009672893645449815,0.0
MASKUSDT,2025-01-05 08:00:00,3.1720481,2025-01-05 08:00:00,3.1759524999999997,-1,-0.2972313499200288,-0.003904399999999697,-0.0022308766692408282,0.0
MASKUSDT,2025-01-05 09:00:00,3.1740475,2025-01-05 09:00:00,3.1489444,-1,-0.2972313499200288,0.025103099999999934,0.006908860847230527,0.0
MASKUSDT,2025-01-05 10:00:00,3.1510544,2025-01-05 10:00:00,3.1539459,-1,-0.2972313499200288,-0.002891500000000047,-0.0019176293497186361,0.0
MASKUSDT,2025-01-05 11:00:00,3.1510544,2025-01-05 11:00:00,3.1439429,-1,-0.2972313499200288,0.007111500000000159,0.0012568636073055925,0.0
MASKUSDT,2025-01-06 00:00:00,3.2019603,2025-01-06 00:00:00,3.1640505,1,0.18115599109411787,-0.037909799999999994,-0.012839559659749682,0.0
MASKUSDT,2025-01-06 01:00:00,3.1659495,2025-01-06 01:00:00,3.1960409000000003,1,0.18115599109411787,0.030091400000000323,0.00850469993283226,0.0
MASKUSDT,2025-01-06 02:00:00,3.1969588,2025-01-06 02:00:00,3.2170346000000003,1,0.18115599109411787,0.02007580000000031,0.005279655527622161,0.0
MASKUSDT,2025-01-06 03:00:00,3.2199657,2025-01-06 03:00:00,3.2180343,1,0.18115599109411787,-0.0019314000000001386,-0.0015998200539838478,0.0
MASKUSDT,2025-01-06 04:00:00,3.2210334,2025-01-06 04:00:00,3.2139639,-1,-0.21510076175624188,0.007069500000000062,0.0011947925159670999,0.0
MASKUSDT,2025-01-06 05:00:00,3.2120361,2025-01-06 05:00:00,3.2129636,-1,-0.21510076175624188,-0.00092749999999997,-0.0012887576512605105,0.0
MASKUSDT,2025-01-06 06:00:00,3.2120361,2025-01-06 06:00:00,3.2149642,-1,-0.21510076175624188,-0.002928099999999656,-0.0019116024567717828,0.0
MASKUSDT,2025-01-06 07:00:00,3.2140355,2025-01-06 07:00:00,3.2069617999999998,-1,-0.21510076175624188,0.007073700000000294,0.0012008779927913968,0.0
MASKUSDT,2025-01-06 12:00:00,3.2169648,2025-01-06 12:00:00,3.2040385000000002,1,0.3291226589744753,-0.012926299999999724,-0.005018166440614993,0.0
MASKUSDT,2025-01-06 13:00:00,3.2059615,2025-01-06 13:00:00,3.2200337,1,0.3291226589744753,0.014072200000000201,0.0033893852125174307,0.0
MASKUSDT,2025-01-06 14:00:00,3.2229666,2025-01-06 14:00:00,3.2340295,1,0.3291226589744753,0.011062900000000209,0.0024325208334458723,0.0
MASKUSDT,2025-01-06 15:00:00,3.2389714,2025-01-06 15:00:00,3.2660199,1,0.3291226589744753,0.02704849999999981,0.007350953639170697,0.0
MASKUSDT,2025-01-06 16:00:00,3.2660199,2025-01-06 16:00:00,3.2579771,-1,-0.32055103139897356,0.008042799999999684,0.00146256919622556,0.0
MASKUSDT,2025-01-06 17:00:00,3.2560229,2025-01-06 17:00:00,3.2139639,-1,-0.32055103139897356,0.04205900000000007,0.011917292442875652,0.0
MASKUSDT,2025-01-06 18:00:00,3.2150352000000004,2025-01-06 18:00:00,3.1959584999999997,-1,-0.32055103139897356,0.019076700000000724,0.004933589778426289,0.0
MASKUSDT,2025-01-06 19:00:00,3.1950412000000004,2025-01-06 19:00:00,3.2129636,-1,-0.32055103139897356,-0.017922399999999783,-0.006609442532384178,0.0
MASKUSDT,2025-01-06 20:00:00,3.2110364000000002,2025-01-06 20:00:00,3.2139639,-1,-0.22237702795708827,-0.0029274999999997497,-0.0019116994126879875,0.0
MASKUSDT,2025-01-06 21:00:00,3.2110364000000002,2025-01-06 21:00:00,3.190957,-1,-0.22237702795708827,0.02007940000000019,0.005253245836764787,0.0
MASKUSDT,2025-01-06 22:00:00,3.1910424,2025-01-06 22:00:00,3.2049612,-1,-0.22237702795708827,-0.013918799999999898,-0.005361834866249316,0.0
MASKUSDT,2025-01-06 23:00:00,3.2030388000000003,2025-01-06 23:00:00,3.2099627,-1,-0.22237702795708827,-0.006923899999999872,-0.003161665977945653,0.0
MASKUSDT,2025-01-07 00:00:00,3.2080373,2025-01-07 00:00:00,3.1829546,-1,-0.5506734304204053,0.025082700000000013,0.006818705848588485,0.0
MASKUSDT,2025-01-07 01:00:00,3.1800457,2025-01-07 01:00:00,3.1889564,-1,-0.5506734304204053,-0.008910699999999938,-0.0038020666495453,0.0
