symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SKLUSDT,2024-12-15 17:00:00,0.066699984,2024-12-15 17:00:00,0.066209857,-1,-0.45086936657269455,0.0004901270000000069,0.006348232647252311,0.0
SKLUSDT,2024-12-15 18:00:00,0.06618014,2024-12-15 18:00:00,0.066259872,-1,-0.45086936657269455,-7.973199999999903e-05,-0.0022047723078252634,0.0
SKLUSDT,2024-12-15 19:00:00,0.06622012799999999,2024-12-15 19:00:00,0.06598979099999999,-1,-0.45086936657269455,0.00023033699999999713,0.0024783532885952315,0.0
SKLUSDT,2024-12-16 00:00:00,0.067149849,2024-12-16 00:00:00,0.06861057699999999,-1,-0.4647527848935716,-0.0014607279999999945,-0.022753258149545423,0.0
SKLUSDT,2024-12-16 01:00:00,0.068519438,2024-12-16 01:00:00,0.068370505,-1,-0.4647527848935716,0.00014893300000000387,0.0011735875883862892,0.0
SKLUSDT,2024-12-16 02:00:00,0.06836948300000001,2024-12-16 02:00:00,0.066529953,-1,-0.4647527848935716,0.0018395300000000059,0.025905717569928172,0.0
SKLUSDT,2024-12-16 03:00:00,0.066460056,2024-12-16 03:00:00,0.065859752,-1,-0.4647527848935716,0.0006003040000000098,0.008032553327972064,0.0
SKLUSDT,2024-12-16 04:00:00,0.06588023,2024-12-16 04:00:00,0.06641992,-1,-0.4985130535989643,-0.0005396899999999955,-0.009191987186444182,0.0
SKLUSDT,2024-12-16 05:00:00,0.066340092,2024-12-16 05:00:00,0.06603980599999999,-1,-0.4985130535989643,0.0003002860000000107,0.0035264634242595065,0.0
SKLUSDT,2024-12-16 06:00:00,0.06595020900000001,2024-12-16 06:00:00,0.06499949399999999,-1,-0.4985130535989643,0.0009507150000000186,0.01341564802319305,0.0
SKLUSDT,2024-12-16 07:00:00,0.064940512,2024-12-16 07:00:00,0.065059512,-1,-0.4985130535989643,-0.00011899999999999411,-0.00283244628560973,0.0
SKLUSDT,2024-12-16 08:00:00,0.065020488,2024-12-16 08:00:00,0.06446933499999999,-1,-0.5635786422340128,0.0005511530000000125,0.007476605097150494,0.0
SKLUSDT,2024-12-16 09:00:00,0.06446065599999999,2024-12-16 09:00:00,0.064369305,-1,-0.5635786422340128,9.135099999998952e-05,0.00041715901867318155,0.0
SKLUSDT,2024-12-16 10:00:00,0.064350689,2024-12-16 10:00:00,0.064059212,-1,-0.5635786422340128,0.0002914769999999983,0.0035295086117881087,0.0
SKLUSDT,2024-12-16 11:00:00,0.063870833,2024-12-16 11:00:00,0.062958882,-1,-0.5635786422340128,0.0009119510000000081,0.01327805082798917,0.0
SKLUSDT,2024-12-16 20:00:00,0.065100464,2024-12-16 20:00:00,0.065209557,-1,-0.43324562680270107,-0.00010909300000000455,-0.0026757637856468204,0.0
SKLUSDT,2024-12-16 21:00:00,0.065210431,2024-12-16 21:00:00,0.065939776,-1,-0.43324562680270107,-0.0007293450000000062,-0.012184483660290579,0.0
SKLUSDT,2024-12-16 22:00:00,0.065890227,2024-12-16 22:00:00,0.06527957799999999,-1,-0.43324562680270107,0.0006106490000000048,0.008267671820283831,0.0
SKLUSDT,2024-12-16 23:00:00,0.065140452,2024-12-16 23:00:00,0.064739416,-1,-0.43324562680270107,0.0004010360000000074,0.005156481689749518,0.0
SKLUSDT,2024-12-17 00:00:00,0.064710581,2024-12-17 00:00:00,0.062778828,-1,-0.44150456243430053,0.0019317530000000083,0.028852196814613797,0.0
SKLUSDT,2024-12-17 01:00:00,0.062701184,2024-12-17 01:00:00,0.063569065,-1,-0.44150456243430053,-0.0008678810000000009,-0.014841540855113692,0.0
SKLUSDT,2024-12-17 02:00:00,0.063550929,2024-12-17 02:00:00,0.063659092,-1,-0.44150456243430053,-0.00010816299999999446,-0.00270198928169869,0.0
SKLUSDT,2024-12-17 03:00:00,0.063600914,2024-12-17 03:00:00,0.06403920599999999,-1,-0.44150456243430053,-0.0004382919999999929,-0.007891284612670708,0.0
SKLUSDT,2024-12-17 04:00:00,0.06403078499999999,2024-12-17 04:00:00,0.063148939,-1,-0.48334281337960594,0.0008818459999999917,0.012772219097423088,0.0
SKLUSDT,2024-12-17 05:00:00,0.063101064,2024-12-17 05:00:00,0.06349904399999999,-1,-0.48334281337960594,-0.00039797999999999223,-0.007307025187404007,0.0
SKLUSDT,2024-12-17 06:00:00,0.063390977,2024-12-17 06:00:00,0.06298889099999999,-1,-0.48334281337960594,0.0004020860000000098,0.005342953193480672,0.0
SKLUSDT,2024-12-17 07:00:00,0.063011091,2024-12-17 07:00:00,0.06291887,-1,-0.48334281337960594,9.222100000000344e-05,0.0004635677392096486,0.0
SKLUSDT,2024-12-17 12:00:00,0.063770863,2024-12-17 12:00:00,0.06402920299999999,-1,-0.5580071346734486,-0.0002583399999999958,-0.005051066393754085,0.0
SKLUSDT,2024-12-17 13:00:00,0.063990797,2024-12-17 13:00:00,0.06346903500000001,-1,-0.5580071346734486,0.0005217619999999951,0.007153703727115557,0.0
SKLUSDT,2024-12-17 14:00:00,0.063450959,2024-12-17 14:00:00,0.062868855,-1,-0.5580071346734486,0.000582104,0.008174077258627406,0.0
SKLUSDT,2024-12-17 15:00:00,0.062801154,2024-12-17 15:00:00,0.061278378,-1,-0.5580071346734486,0.0015227759999999965,0.023247579909120724,0.0
SKLUSDT,2024-12-17 20:00:00,0.06197140300000001,2024-12-17 20:00:00,0.061068315,-1,-0.6000329846921586,0.0009030880000000102,0.013572657004392981,0.0
SKLUSDT,2024-12-17 21:00:00,0.061031685,2024-12-17 21:00:00,0.060628182999999995,-1,-0.6000329846921586,0.00040350200000000697,0.005611352775202044,0.0
SKLUSDT,2024-12-17 22:00:00,0.06058182,2024-12-17 22:00:00,0.059297784,-1,-0.6000329846921586,0.0012840360000000023,0.020195071392704978,0.0
SKLUSDT,2024-12-17 23:00:00,0.059252219,2024-12-17 23:00:00,0.05951785,-1,-0.6000329846921586,-0.00026563099999999534,-0.005483055731634209,0.0
SKLUSDT,2024-12-18 00:00:00,0.059492147,2024-12-18 00:00:00,0.059347799,-1,-0.5372333909691165,0.00014434800000000247,0.0014263370424335581,0.0
SKLUSDT,2024-12-18 01:00:00,0.059312201,2024-12-18 01:00:00,0.058987691,-1,-0.5372333909691165,0.0003245100000000001,0.004471218308017267,0.0
SKLUSDT,2024-12-18 02:00:00,0.058942312000000004,2024-12-18 02:00:00,0.059387811,-1,-0.5372333909691165,-0.00044549899999999504,-0.008558220654798797,0.0
SKLUSDT,2024-12-18 03:00:00,0.059292207000000006,2024-12-18 03:00:00,0.058647589,-1,-0.5372333909691165,0.0006446180000000065,0.009871884057208503,0.0
SKLUSDT,2024-12-18 04:00:00,0.05859241700000001,2024-12-18 04:00:00,0.058467535,-1,-0.48416661857181,0.0001248820000000067,0.0011313679550035748,0.0
SKLUSDT,2024-12-18 05:00:00,0.058402474,2024-12-18 05:00:00,0.058017400000000004,-1,-0.48416661857181,0.00038507399999999914,0.005593453558148908,0.0
SKLUSDT,2024-12-18 06:00:00,0.057952609,2024-12-18 06:00:00,0.057847349,-1,-0.48416661857181,0.00010526000000000285,0.0008163116694194536,0.0
SKLUSDT,2024-12-18 07:00:00,0.057802654,2024-12-18 07:00:00,0.058177448,-1,-0.48416661857181,-0.00037479399999999774,-0.007484027532714981,0.0
SKLUSDT,2024-12-18 08:00:00,0.058172543,2024-12-18 08:00:00,0.057727312999999995,-1,-0.43924525726489616,0.0004452300000000048,0.006653610742098808,0.0
SKLUSDT,2024-12-18 09:00:00,0.057732675000000004,2024-12-18 09:00:00,0.058097423999999995,-1,-0.43924525726489616,-0.0003647489999999906,-0.0073178953686104204,0.0
SKLUSDT,2024-12-18 10:00:00,0.058062576000000005,2024-12-18 10:00:00,0.058097423999999995,-1,-0.43924525726489616,-3.484799999999011e-05,-0.0016001800540160344,0.0
SKLUSDT,2024-12-18 11:00:00,0.058032585,2024-12-18 11:00:00,0.058157442,-1,-0.43924525726489616,-0.00012485699999999905,-0.0031514981626270663,0.0
SKLUSDT,2024-12-18 12:00:00,0.058172543,2024-12-18 12:00:00,0.056927073,-1,-0.5156005251631677,0.0012454699999999985,0.020409928735623584,0.0
SKLUSDT,2024-12-18 13:00:00,0.056912921000000005,2024-12-18 13:00:00,0.057277178,-1,-0.5156005251631677,-0.00036425699999999284,-0.007400251359440729,0.0
SKLUSDT,2024-12-18 14:00:00,0.057272813000000006,2024-12-18 14:00:00,0.057207156999999995,-1,-0.5156005251631677,6.565600000001115e-05,0.00014637288725474588,0.0
SKLUSDT,2024-12-18 15:00:00,0.057172843,2024-12-18 15:00:00,0.057037106,-1,-0.5156005251631677,0.00013573700000000383,0.0013741516579821615,0.0
SKLUSDT,2024-12-18 16:00:00,0.056992897,2024-12-18 16:00:00,0.057307186999999996,-1,-0.5258535349865692,-0.00031428999999999485,-0.006514546839056012,0.0
SKLUSDT,2024-12-18 17:00:00,0.057282809999999997,2024-12-18 17:00:00,0.057197154,-1,-0.5258535349865692,8.565599999999646e-05,0.00049531770525916,0.0
SKLUSDT,2024-12-18 18:00:00,0.057132855,2024-12-18 18:00:00,0.058427522999999995,-1,-0.5258535349865692,-0.0012946679999999919,-0.023660656464655788,0.0
SKLUSDT,2024-12-18 19:00:00,0.058362486000000005,2024-12-18 19:00:00,0.055896763999999995,-1,-0.5258535349865692,0.0024657220000000105,0.041248405936649274,0.0
SKLUSDT,2024-12-18 20:00:00,0.055833245,2024-12-18 20:00:00,0.053205957,-1,-0.6406483682935269,0.0026272879999999985,0.04605597892438454,0.0
SKLUSDT,2024-12-18 21:00:00,0.053134055000000006,2024-12-18 21:00:00,0.053846149,-1,-0.6406483682935269,-0.0007120939999999965,-0.014401838049062816,0.0
SKLUSDT,2024-12-18 22:00:00,0.05378386,2024-12-18 22:00:00,0.05331599,-1,-0.6406483682935269,0.0004678700000000022,0.0076990781249245055,0.0
SKLUSDT,2024-12-18 23:00:00,0.053353989000000004,2024-12-18 23:00:00,0.052335695999999994,-1,-0.6406483682935269,0.0010182930000000104,0.018085602015624553,0.0
SKLUSDT,2024-12-19 08:00:00,0.053064076,2024-12-19 08:00:00,0.052525753,-1,-0.45011689890566176,0.0005383230000000003,0.009144772896827608,0.0
SKLUSDT,2024-12-19 09:00:00,0.052434265,2024-12-19 09:00:00,0.052715809999999995,-1,-0.45011689890566176,-0.00028154499999999416,-0.0063694850113755605,0.0
SKLUSDT,2024-12-19 10:00:00,0.052694187,2024-12-19 10:00:00,0.053235966,-1,-0.45011689890566176,-0.0005417789999999992,-0.011281570526934955,0.0
SKLUSDT,2024-12-19 11:00:00,0.053194037,2024-12-19 11:00:00,0.05312593299999999,-1,-0.45011689890566176,6.810400000000633e-05,0.00028029387955658125,0.0
SKLUSDT,2024-12-19 12:00:00,0.053094067,2024-12-19 12:00:00,0.051775528,-1,-0.5409003599160447,0.0013185390000000005,0.02383401770672419,0.0
SKLUSDT,2024-12-19 13:00:00,0.051724478000000004,2024-12-19 13:00:00,0.051905567,-1,-0.5409003599160447,-0.0001810889999999954,-0.0045010309818882144,0.0
SKLUSDT,2024-12-19 14:00:00,0.051874433,2024-12-19 14:00:00,0.051695503999999996,-1,-0.5409003599160447,0.00017892900000000128,0.002449271435892153,0.0
SKLUSDT,2024-12-19 15:00:00,0.051664496,2024-12-19 15:00:00,0.05106531499999999,-1,-0.5409003599160447,0.0005991810000000042,0.010597538859181056,0.0
SKLUSDT,2024-12-19 16:00:00,0.051044682,2024-12-19 16:00:00,0.051725513,-1,-0.6044115373858816,-0.0006808309999999998,-0.014337941844754756,0.0
SKLUSDT,2024-12-19 17:00:00,0.051674493,2024-12-19 17:00:00,0.048764625,-1,-0.6044115373858816,0.002909868000000003,0.05531149588637479,0.0
SKLUSDT,2024-12-19 18:00:00,0.048715381,2024-12-19 18:00:00,0.048694604,-1,-0.6044115373858816,2.07769999999996e-05,-0.0005735022579419096,0.0
SKLUSDT,2024-12-19 19:00:00,0.048645402000000004,2024-12-19 19:00:00,0.047734316,-1,-0.6044115373858816,0.0009110860000000054,0.017729128808515248,0.0
SKLUSDT,2024-12-20 04:00:00,0.049595117,2024-12-20 04:00:00,0.049274778,-1,-0.4875092461388585,0.0003203390000000028,0.005459083461785216,0.0
SKLUSDT,2024-12-20 05:00:00,0.049295207,2024-12-20 05:00:00,0.04851455,-1,-0.4875092461388585,0.000780657000000004,0.01483636721517376,0.0
SKLUSDT,2024-12-20 06:00:00,0.048465456000000004,2024-12-20 06:00:00,0.047704307,-1,-0.4875092461388585,0.0007611490000000026,0.014704979645708945,0.0
SKLUSDT,2024-12-20 07:00:00,0.047755669,2024-12-20 07:00:00,0.048554561999999996,-1,-0.4875092461388585,-0.000798892999999995,-0.017728757375380814,0.0
SKLUSDT,2024-12-20 08:00:00,0.048535435,2024-12-20 08:00:00,0.045483641,-1,-0.443846108849243,0.0030517940000000035,0.06187764805239725,0.0
SKLUSDT,2024-12-20 09:00:00,0.045476353000000004,2024-12-20 09:00:00,0.044763424999999996,-1,-0.443846108849243,0.0007129280000000085,0.014676894758909282,0.0
SKLUSDT,2024-12-20 10:00:00,0.044746572000000005,2024-12-20 10:00:00,0.043963185,-1,-0.443846108849243,0.0007833870000000034,0.016507195858489525,0.0
SKLUSDT,2024-12-20 11:00:00,0.043926818,2024-12-20 11:00:00,0.042342699,-1,-0.443846108849243,0.0015841190000000019,0.03506268498665216,0.0
SKLUSDT,2024-12-21 08:00:00,0.052774163,2024-12-21 08:00:00,0.051085320999999996,-1,-0.45917975898739444,0.001688842000000003,0.031001303365057686,0.0
SKLUSDT,2024-12-21 09:00:00,0.051064676,2024-12-21 09:00:00,0.050905267,-1,-0.45917975898739444,0.00015940900000000618,0.0021217078514315095,0.0
SKLUSDT,2024-12-21 10:00:00,0.050904724,2024-12-21 10:00:00,0.050745218999999994,-1,-0.45917975898739444,0.00015950500000000423,0.002133402707379461,0.0
SKLUSDT,2024-12-21 11:00:00,0.050724778000000005,2024-12-21 11:00:00,0.050355102,-1,-0.45917975898739444,0.0003696760000000063,0.006287878125361263,0.0
SKLUSDT,2024-12-21 12:00:00,0.050334895,2024-12-21 12:00:00,0.048654592,-1,-0.4028757590074643,0.001680302999999994,0.0323824675704597,0.0
SKLUSDT,2024-12-21 13:00:00,0.048665396,2024-12-21 13:00:00,0.04820445699999999,-1,-0.4028757590074643,0.0004609390000000074,0.008471596614563814,0.0
SKLUSDT,2024-12-21 14:00:00,0.048155549,2024-12-21 14:00:00,0.048054412,-1,-0.4028757590074643,0.00010113700000000114,0.0011002148682803126,0.0
SKLUSDT,2024-12-21 15:00:00,0.048075573,2024-12-21 15:00:00,0.048674598,-1,-0.4028757590074643,-0.0005990249999999961,-0.013460069898698784,0.0
SKLUSDT,2024-12-21 16:00:00,0.048635405,2024-12-21 16:00:00,0.047734316,-1,-0.43648706160750744,0.0009010890000000008,0.017527428732216802,0.0
SKLUSDT,2024-12-21 17:00:00,0.047665696,2024-12-21 17:00:00,0.047984390999999994,-1,-0.43648706160750744,-0.00031869499999999384,-0.007686045243103003,0.0
SKLUSDT,2024-12-21 18:00:00,0.047945612000000006,2024-12-21 18:00:00,0.04741421999999999,-1,-0.43648706160750744,0.0005313920000000125,0.01008322488406264,0.0
SKLUSDT,2024-12-21 19:00:00,0.047345792,2024-12-21 19:00:00,0.047024103000000005,-1,-0.43648706160750744,0.00032168899999999306,0.005794458100943651,0.0
SKLUSDT,2024-12-22 04:00:00,0.047455759,2024-12-22 04:00:00,0.046393913999999994,-1,-0.26061841026780497,0.0010618450000000057,0.021375471857904657,0.0
SKLUSDT,2024-12-22 05:00:00,0.046376083000000005,2024-12-22 05:00:00,0.046874057999999996,-1,-0.26061841026780497,-0.0004979749999999908,-0.0117377546309806,0.0
SKLUSDT,2024-12-22 06:00:00,0.04688593,2024-12-22 06:00:00,0.047364205,-1,-0.26061841026780497,-0.00047827500000000023,-0.011200821440461993,0.0
SKLUSDT,2024-12-22 07:00:00,0.047355789,2024-12-22 07:00:00,0.047254172,-1,-0.26061841026780497,0.00010161700000000523,0.0011458200179075301,0.0
SKLUSDT,2024-12-22 12:00:00,0.048035585000000006,2024-12-22 12:00:00,0.048724613,-1,-0.32004052325588117,-0.0006890279999999943,-0.015344115929888106,0.0
SKLUSDT,2024-12-22 13:00:00,0.048705384000000004,2024-12-22 13:00:00,0.048834646,-1,-0.32004052325588117,-0.00012926199999999805,-0.0036539571066721913,0.0
SKLUSDT,2024-12-22 14:00:00,0.048775363,2024-12-22 14:00:00,0.047434225999999996,-1,-0.32004052325588117,0.0013411370000000061,0.02649619720923463,0.0
SKLUSDT,2024-12-22 15:00:00,0.047365786,2024-12-22 15:00:00,0.047394214,-1,-0.32004052325588117,-2.842799999999701e-05,-0.001600180054016142,0.0
SKLUSDT,2024-12-22 16:00:00,0.04733579500000001,2024-12-22 16:00:00,0.048274477999999996,-1,-0.3846306919921883,-0.0009386829999999888,-0.02083029967068238,0.0
SKLUSDT,2024-12-22 17:00:00,0.048275513,2024-12-22 17:00:00,0.047704307,-1,-0.3846306919921883,0.0005712059999999977,0.010832209841042967,0.0
SKLUSDT,2024-12-22 18:00:00,0.047665696,2024-12-22 18:00:00,0.047844348999999994,-1,-0.3846306919921883,-0.0001786529999999939,-0.004748041358716212,0.0
SKLUSDT,2024-12-22 19:00:00,0.047855639000000005,2024-12-22 19:00:00,0.046563965,-1,-0.3846306919921883,0.0012916740000000065,0.02599105114864324,0.0
SKLUSDT,2024-12-23 04:00:00,0.04908527,2024-12-23 04:00:00,0.048674598,-1,-0.3334248406945717,0.0004106720000000008,0.007366501803901676,0.0
SKLUSDT,2024-12-23 05:00:00,0.048605414,2024-12-23 05:00:00,0.048184450999999996,-1,-0.3334248406945717,0.00042096300000000336,0.007660825314645059,0.0
SKLUSDT,2024-12-23 06:00:00,0.04818554,2024-12-23 06:00:00,0.047194153999999995,-1,-0.3334248406945717,0.0009913860000000038,0.01957434657783235,0.0
SKLUSDT,2024-12-23 07:00:00,0.047225828,2024-12-23 07:00:00,0.047824343,-1,-0.3334248406945717,-0.0005985150000000009,-0.013673467577953336,0.0
SKLUSDT,2024-12-23 12:00:00,0.047955609,2024-12-23 12:00:00,0.048424523,-1,-0.3801348930762751,-0.0004689139999999939,-0.010778084561495066,0.0
SKLUSDT,2024-12-23 13:00:00,0.048365486,2024-12-23 13:00:00,0.047404217,-1,-0.3801348930762751,0.0009612690000000007,0.01887510267135537,0.0
SKLUSDT,2024-12-23 14:00:00,0.047315801,2024-12-23 14:00:00,0.047124133,-1,-0.3801348930762751,0.000191667999999999,0.003050824374715732,0.0
SKLUSDT,2024-12-23 15:00:00,0.04708587,2024-12-23 15:00:00,0.04671401,-1,-0.3801348930762751,0.00037186000000000163,0.006897486018629402,0.0
SKLUSDT,2024-12-24 12:00:00,0.050885260999999994,2024-12-24 12:00:00,0.050564826,1,0.3788446328007405,-0.0003204349999999939,-0.007297206572252699,0.0
SKLUSDT,2024-12-24 13:00:00,0.050575168,2024-12-24 13:00:00,0.052464256,1,0.3788446328007405,0.001889088000000004,0.03635208551358651,0.0
SKLUSDT,2024-12-24 14:00:00,0.05251574999999999,2024-12-24 14:00:00,0.052814151000000004,1,0.3788446328007405,0.00029840100000001063,0.0046821239342485005,0.0
SKLUSDT,2024-12-24 15:00:00,0.052845849,2024-12-24 15:00:00,0.053214031,1,0.3788446328007405,0.0003681820000000016,0.005967094047443567,0.0
SKLUSDT,2024-12-24 16:00:00,0.053214031,2024-12-24 16:00:00,0.053195954,-1,-0.24140090733216582,1.8077000000005228e-05,-0.0006602963605593941,0.0
SKLUSDT,2024-12-24 17:00:00,0.053114061,2024-12-24 17:00:00,0.052695804,-1,-0.24140090733216582,0.00041825699999999827,0.006874694424137485,0.0
SKLUSDT,2024-12-24 18:00:00,0.05258422,2024-12-24 18:00:00,0.05261578,-1,-0.24140090733216582,-3.155999999999992e-05,-0.0016001800540162035,0.0
SKLUSDT,2024-12-24 19:00:00,0.052594217,2024-12-24 19:00:00,0.051975587999999996,-1,-0.24140090733216582,0.0006186290000000025,0.010762300786795676,0.0
SKLUSDT,2024-12-24 20:00:00,0.051965585,2024-12-24 20:00:00,0.051594517000000006,1,0.2794988144856963,-0.00037106799999999523,-0.008140648950646763,0.0
SKLUSDT,2024-12-24 21:00:00,0.051585470999999994,2024-12-24 21:00:00,0.052264316000000005,1,0.2794988144856963,0.0006788450000000112,0.01215961620278724,0.0
SKLUSDT,2024-12-24 22:00:00,0.052295683999999995,2024-12-24 22:00:00,0.052334295,1,0.2794988144856963,3.8611000000007833e-05,-0.00026167903263282994,0.0
SKLUSDT,2024-12-24 23:00:00,0.052405717,2024-12-24 23:00:00,0.052804154,1,0.2794988144856963,0.0003984370000000015,0.006602930039102442,0.0
SKLUSDT,2024-12-25 12:00:00,0.052784160000000004,2024-12-25 12:00:00,0.052995893999999995,-1,-0.22988880518305915,-0.0002117339999999912,-0.0050113170314729115,0.0
SKLUSDT,2024-12-25 13:00:00,0.0529841,2024-12-25 13:00:00,0.052965885,-1,-0.22988880518305915,1.821500000000198e-05,-0.0006562176200029447,0.0
SKLUSDT,2024-12-25 14:00:00,0.052964106000000004,2024-12-25 14:00:00,0.052875858,-1,-0.22988880518305915,8.824800000000604e-05,0.0006661850197189402,0.0
SKLUSDT,2024-12-25 15:00:00,0.05288413,2024-12-25 15:00:00,0.052345699,-1,-0.22988880518305915,0.0005384309999999989,0.009181334173408901,0.0
SKLUSDT,2024-12-25 20:00:00,0.052754169,2024-12-25 20:00:00,0.051835545999999996,-1,-0.24812140056999193,0.0009186230000000004,0.016413277801798003,0.0
SKLUSDT,2024-12-25 21:00:00,0.051794457,2024-12-25 21:00:00,0.051555462,-1,-0.24812140056999193,0.0002389949999999988,0.0036142968541981006,0.0
SKLUSDT,2024-12-25 22:00:00,0.051544532000000004,2024-12-25 22:00:00,0.051665495,-1,-0.24812140056999193,-0.00012096299999999477,-0.0033467668694711354,0.0
SKLUSDT,2024-12-25 23:00:00,0.051634505000000004,2024-12-25 23:00:00,0.052345699,-1,-0.24812140056999193,-0.0007111939999999983,-0.01477361901697321,0.0
SKLUSDT,2024-12-26 00:00:00,0.05228431,2024-12-26 00:00:00,0.05161548,-1,-0.46565894895119175,0.0006688300000000022,0.011792174172328224,0.0
SKLUSDT,2024-12-26 01:00:00,0.051604514000000004,2024-12-26 01:00:00,0.051505447,-1,-0.46565894895119175,9.906700000000129e-05,0.0009197351611527876,0.0
SKLUSDT,2024-12-26 02:00:00,0.05148455,2024-12-26 02:00:00,0.05101529999999999,-1,-0.46565894895119175,0.0004692500000000044,0.008114384800877242,0.0
SKLUSDT,2024-12-26 03:00:00,0.05107467300000001,2024-12-26 03:00:00,0.050935276,-1,-0.46565894895119175,0.00013939700000000638,0.0017292783646408534,0.0
SKLUSDT,2024-12-26 04:00:00,0.050854739,2024-12-26 04:00:00,0.050385110999999996,-1,-0.49022085066054477,0.00046962800000000665,0.008234694921942409,0.0
SKLUSDT,2024-12-26 05:00:00,0.050354889,2024-12-26 05:00:00,0.050375108,-1,-0.49022085066054477,-2.0219000000001874e-05,-0.0014015300281965048,0.0
SKLUSDT,2024-12-26 06:00:00,0.050334895,2024-12-26 06:00:00,0.050135035999999994,-1,-0.49022085066054477,0.00019985900000000362,0.0029705854159426306,0.0
SKLUSDT,2024-12-26 07:00:00,0.050104964,2024-12-26 07:00:00,0.050145039,-1,-0.49022085066054477,-4.007500000000053e-05,-0.0017998209518721644,0.0
SKLUSDT,2024-12-26 08:00:00,0.050134955,2024-12-26 08:00:00,0.049634885999999996,-1,-0.30812154944531545,0.0005000690000000058,0.008974457940572715,0.0
