symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
KSMUSDT,2025-04-28 14:00:00,15.975206000000002,2025-04-28 14:00:00,15.964788,-1,-0.36970388444397617,0.01041800000000137,-0.0003478644344241089,0.0
KSMUSDT,2025-04-28 15:00:00,15.965209000000002,2025-04-28 15:00:00,15.814743,-1,-0.36970388444397617,0.15046600000000154,0.008424618243331579,0.0
KSMUSDT,2025-04-29 08:00:00,16.445065,2025-04-29 08:00:00,16.434929,-1,-0.21122051767697947,0.010135999999999257,-0.0003836448806982972,0.0
KSMUSDT,2025-04-29 09:00:00,16.425071,2025-04-29 09:00:00,16.404919999999997,-1,-0.21122051767697947,0.02015100000000203,0.00022684401181596284,0.0
KSMUSDT,2025-04-29 10:00:00,16.385083,2025-04-29 10:00:00,16.214863,-1,-0.21122051767697947,0.17022000000000048,0.009388717591482475,0.0
KSMUSDT,2025-04-29 11:00:00,16.185143,2025-04-29 11:00:00,16.254875,-1,-0.21122051767697947,-0.06973199999999835,-0.005308395668793186,0.0
KSMUSDT,2025-04-29 20:00:00,16.19514,2025-04-29 20:00:00,16.144842,-1,-0.3559085127393314,0.050297999999997955,0.0021057465387763217,0.0
KSMUSDT,2025-04-29 21:00:00,16.125161,2025-04-29 21:00:00,16.024805999999998,-1,-0.3559085127393314,0.10035500000000042,0.005223503752923795,0.0
KSMUSDT,2025-04-29 22:00:00,16.005197000000003,2025-04-29 22:00:00,15.854754999999999,-1,-0.3559085127393314,0.15044200000000352,0.008399571901551946,0.0
KSMUSDT,2025-04-29 23:00:00,15.845245,2025-04-29 23:00:00,15.90477,-1,-0.3559085127393314,-0.05952499999999894,-0.004756647498981489,0.0
KSMUSDT,2025-04-30 00:00:00,15.895230000000002,2025-04-30 00:00:00,15.914773,-1,-0.3077345205452504,-0.019542999999998756,-0.002229488343358275,0.0
KSMUSDT,2025-04-30 01:00:00,15.925221,2025-04-30 01:00:00,15.554665,-1,-0.3077345205452504,0.37055600000000055,0.022268499696173793,0.0
KSMUSDT,2025-04-30 02:00:00,15.545335000000001,2025-04-30 02:00:00,15.674700999999999,-1,-0.3077345205452504,-0.12936599999999743,-0.00932185346922388,0.0
KSMUSDT,2025-04-30 03:00:00,15.665299000000001,2025-04-30 03:00:00,15.714713,-1,-0.3077345205452504,-0.04941399999999874,-0.00415436047534099,0.0
KSMUSDT,2025-04-30 04:00:00,15.705287000000002,2025-04-30 04:00:00,15.714713,-1,-0.34689382187679096,-0.009425999999997714,-0.0016001800540160593,0.0
KSMUSDT,2025-04-30 05:00:00,15.715284,2025-04-30 05:00:00,15.634689,-1,-0.34689382187679096,0.08059500000000064,0.0041284469310259135,0.0
KSMUSDT,2025-04-30 06:00:00,15.635308,2025-04-30 06:00:00,15.614683,-1,-0.34689382187679096,0.02062500000000078,0.00031912975427159985,0.0
KSMUSDT,2025-04-30 07:00:00,15.605317,2025-04-30 07:00:00,15.564668,-1,-0.34689382187679096,0.04064900000000016,0.0016048173196353626,0.0
KSMUSDT,2025-04-30 12:00:00,15.675296,2025-04-30 12:00:00,15.254574999999999,-1,-0.45096945807898514,0.42072100000000034,0.025839748353077372,0.0
KSMUSDT,2025-04-30 13:00:00,15.245425000000001,2025-04-30 13:00:00,14.874460999999998,-1,-0.45096945807898514,0.3709640000000025,0.023332808039133214,0.0
KSMUSDT,2025-04-30 14:00:00,14.855542,2025-04-30 14:00:00,15.054515,-1,-0.45096945807898514,-0.1989730000000005,-0.014393856649592491,0.0
KSMUSDT,2025-04-30 15:00:00,15.035487999999999,2025-04-30 15:00:00,15.084524,-1,-0.45096945807898514,-0.04903600000000097,-0.004261350745649291,0.0
KSMUSDT,2025-05-02 04:00:00,15.985203,2025-05-02 04:00:00,15.844752,-1,-0.2863621510303616,0.14045100000000055,0.007786313192269159,0.0
KSMUSDT,2025-05-02 05:00:00,15.835248,2025-05-02 05:00:00,15.844752,-1,-0.2863621510303616,-0.009503999999999735,-0.001600180054016188,0.0
KSMUSDT,2025-05-02 06:00:00,15.825251,2025-05-02 06:00:00,15.814743,-1,-0.2863621510303616,0.01050799999999974,-0.0003359978934931434,0.0
KSMUSDT,2025-05-02 07:00:00,15.815254000000001,2025-05-02 07:00:00,15.714713,-1,-0.2863621510303616,0.10054100000000155,0.005357216899583246,0.0
KSMUSDT,2025-05-02 08:00:00,15.69529,2025-05-02 08:00:00,15.844752,-1,-0.2231267998953655,-0.14946199999999976,-0.010522729430294041,0.0
KSMUSDT,2025-05-02 09:00:00,15.815254000000001,2025-05-02 09:00:00,15.744722,-1,-0.2231267998953655,0.07053200000000182,0.0034597450031470765,0.0
KSMUSDT,2025-05-02 10:00:00,15.735278000000001,2025-05-02 10:00:00,15.634689,-1,-0.2231267998953655,0.10058900000000115,0.005392578510529089,0.0
KSMUSDT,2025-05-02 11:00:00,15.635308,2025-05-02 11:00:00,15.614683,-1,-0.2231267998953655,0.02062500000000078,0.00031912975427159985,0.0
KSMUSDT,2025-05-02 16:00:00,15.725281,2025-05-02 16:00:00,15.874761,-1,-0.2607951125486171,-0.14947999999999873,-0.010505712489334768,0.0
KSMUSDT,2025-05-02 17:00:00,15.865238999999999,2025-05-02 17:00:00,15.784733999999998,-1,-0.2607951125486171,0.08050500000000049,0.004074301118312841,0.0
KSMUSDT,2025-05-02 18:00:00,15.775266,2025-05-02 18:00:00,15.774731,-1,-0.2607951125486171,0.0005350000000010624,-0.000966086150306368,0.0
KSMUSDT,2025-05-02 19:00:00,15.765269,2025-05-02 19:00:00,15.614683,-1,-0.2607951125486171,0.15058600000000055,0.008551755824781713,0.0
KSMUSDT,2025-05-03 00:00:00,15.715284,2025-05-03 00:00:00,15.584674,-1,-0.31479040858463214,0.13061000000000078,0.00731101747827152,0.0
KSMUSDT,2025-05-03 01:00:00,15.575326,2025-05-03 01:00:00,15.514653,-1,-0.31479040858463214,0.06067300000000131,0.0028954561849942216,0.0
KSMUSDT,2025-05-03 02:00:00,15.505347,2025-05-03 02:00:00,15.514653,-1,-0.31479040858463214,-0.009305999999998704,-0.0016001800540161213,0.0
KSMUSDT,2025-05-03 03:00:00,15.505347,2025-05-03 03:00:00,15.514653,-1,-0.31479040858463214,-0.009305999999998704,-0.0016001800540161213,0.0
KSMUSDT,2025-05-03 04:00:00,15.505347,2025-05-03 04:00:00,15.50465,-1,-0.24493882537917658,0.0006970000000006138,-0.0009550477651354328,0.0
KSMUSDT,2025-05-03 05:00:00,15.49535,2025-05-03 05:00:00,15.514653,-1,-0.24493882537917658,-0.01930299999999896,-0.002245728557276793,0.0
KSMUSDT,2025-05-03 06:00:00,15.505347,2025-05-03 06:00:00,15.384614000000001,-1,-0.24493882537917658,0.12073299999999954,0.0067865397014332885,0.0
KSMUSDT,2025-05-03 07:00:00,15.365389,2025-05-03 07:00:00,15.454634999999998,-1,-0.24493882537917658,-0.0892459999999975,-0.006808248655468306,0.0
KSMUSDT,2025-05-03 08:00:00,15.445365,2025-05-03 08:00:00,15.364607999999999,-1,-0.4315028521128631,0.08075700000000197,0.004228558858919939,0.0
KSMUSDT,2025-05-03 09:00:00,15.345395,2025-05-03 09:00:00,15.274581,-1,-0.4315028521128631,0.07081400000000038,0.003614674304571526,0.0
KSMUSDT,2025-05-03 10:00:00,15.255422000000001,2025-05-03 10:00:00,15.114533,-1,-0.4315028521128631,0.14088900000000137,0.008235339409162289,0.0
KSMUSDT,2025-05-03 11:00:00,15.105466999999999,2025-05-03 11:00:00,15.104529999999999,-1,-0.4315028521128631,0.0009370000000004097,-0.0009379694782027984,0.0
KSMUSDT,2025-05-03 16:00:00,15.265419,2025-05-03 16:00:00,15.114533,-1,-0.28608948889554575,0.15088599999999985,0.008884170228147675,0.0
KSMUSDT,2025-05-03 17:00:00,15.09547,2025-05-03 17:00:00,15.014503,-1,-0.28608948889554575,0.08096700000000112,0.004363662078756151,0.0
KSMUSDT,2025-05-03 18:00:00,15.005497,2025-05-03 18:00:00,15.034508999999998,-1,-0.28608948889554575,-0.02901199999999804,-0.002933424797592378,0.0
KSMUSDT,2025-05-03 19:00:00,15.035487999999999,2025-05-03 19:00:00,15.184553999999999,-1,-0.28608948889554575,-0.14906599999999948,-0.010914277474731747,0.0
KSMUSDT,2025-05-03 20:00:00,15.175446,2025-05-03 20:00:00,15.124535999999999,-1,-0.44354401483719996,0.05091000000000179,0.002354761369122317,0.0
KSMUSDT,2025-05-03 21:00:00,15.115464,2025-05-03 21:00:00,15.144542,-1,-0.44354401483719996,-0.02907800000000016,-0.002923725265727877,0.0
KSMUSDT,2025-05-03 22:00:00,15.145455,2025-05-03 22:00:00,15.124535999999999,-1,-0.44354401483719996,0.02091900000000102,0.00038120644114033025,0.0
KSMUSDT,2025-05-03 23:00:00,15.105466999999999,2025-05-03 23:00:00,15.014503,-1,-0.44354401483719996,0.0909639999999996,0.005021925704117563,0.0
KSMUSDT,2025-05-04 00:00:00,14.9955,2025-05-04 00:00:00,14.914473,-1,-0.40734096125241853,0.08102700000000063,0.004403421026307934,0.0
KSMUSDT,2025-05-04 01:00:00,14.905527000000001,2025-05-04 01:00:00,14.964488000000001,-1,-0.40734096125241853,-0.05896100000000004,-0.004955646787933096,0.0
KSMUSDT,2025-05-04 02:00:00,14.945515,2025-05-04 02:00:00,14.914473,-1,-0.40734096125241853,0.031042000000001124,0.0010770110631852514,0.0
KSMUSDT,2025-05-04 03:00:00,14.885533,2025-05-04 03:00:00,14.824446,-1,-0.40734096125241853,0.06108700000000056,0.00310378318330963,0.0
KSMUSDT,2025-05-04 04:00:00,14.805557,2025-05-04 04:00:00,14.754425,-1,-0.4558771543837602,0.05113200000000084,0.002453568143366767,0.0
KSMUSDT,2025-05-04 05:00:00,14.745575,2025-05-04 05:00:00,14.814443,-1,-0.4558771543837602,-0.06886800000000015,-0.005670418074574925,0.0
KSMUSDT,2025-05-04 06:00:00,14.795560000000002,2025-05-04 06:00:00,14.794436999999999,-1,-0.4558771543837602,0.0011230000000033158,-0.0009240988512767807,0.0
KSMUSDT,2025-05-04 07:00:00,14.785563,2025-05-04 07:00:00,14.744422,-1,-0.4558771543837602,0.04114099999999965,0.0017825115621231094,0.0
KSMUSDT,2025-05-04 08:00:00,14.735578,2025-05-04 08:00:00,14.644392,-1,-0.38826690222765603,0.09118600000000043,0.005188152239430339,0.0
KSMUSDT,2025-05-04 09:00:00,14.615613999999999,2025-05-04 09:00:00,14.554365,-1,-0.38826690222765603,0.06124899999999833,0.0031906552813996273,0.0
KSMUSDT,2025-05-04 10:00:00,14.555632000000001,2025-05-04 10:00:00,14.644392,-1,-0.38826690222765603,-0.08875999999999884,-0.007097983241126104,0.0
KSMUSDT,2025-05-04 11:00:00,14.635608000000001,2025-05-04 11:00:00,14.604379999999999,-1,-0.38826690222765603,0.031228000000002254,0.001133700219355578,0.0
KSMUSDT,2025-05-04 12:00:00,14.605617,2025-05-04 12:00:00,14.634389,-1,-0.43169866924125866,-0.02877200000000002,-0.0029699270492989116,0.0
KSMUSDT,2025-05-04 13:00:00,14.605617,2025-05-04 13:00:00,14.564368,-1,-0.43169866924125866,0.041249000000000535,0.001824187434190595,0.0
KSMUSDT,2025-05-04 14:00:00,14.555632000000001,2025-05-04 14:00:00,14.654395,-1,-0.43169866924125866,-0.09876299999999816,-0.007785208639514804,0.0
KSMUSDT,2025-05-04 15:00:00,14.645605000000002,2025-05-04 15:00:00,14.554365,-1,-0.43169866924125866,0.09124000000000088,0.00522985530471434,0.0
KSMUSDT,2025-05-04 16:00:00,14.545635,2025-05-04 16:00:00,14.514353,-1,-0.3625037627261377,0.03128200000000092,0.00115061081898459,0.0
KSMUSDT,2025-05-04 17:00:00,14.505647,2025-05-04 17:00:00,14.554365,-1,-0.3625037627261377,-0.04871800000000093,-0.004358554085867451,0.0
KSMUSDT,2025-05-04 18:00:00,14.545635,2025-05-04 18:00:00,14.464338,-1,-0.3625037627261377,0.08129700000000106,0.004589099410235514,0.0
KSMUSDT,2025-05-04 19:00:00,14.445665,2025-05-04 19:00:00,14.474341,-1,-0.3625037627261377,-0.028676000000000812,-0.002985093798035661,0.0
KSMUSDT,2025-05-04 20:00:00,14.465659,2025-05-04 20:00:00,14.554365,-1,-0.3402322274798476,-0.08870600000000017,-0.007132178285137246,0.0
KSMUSDT,2025-05-04 21:00:00,14.535638,2025-05-04 21:00:00,14.634389,-1,-0.3402322274798476,-0.09875100000000003,-0.00779371624417174,0.0
KSMUSDT,2025-05-04 22:00:00,14.625611000000001,2025-05-04 22:00:00,14.524356,-1,-0.3402322274798476,0.10125500000000187,0.00592312957045021,0.0
KSMUSDT,2025-05-04 23:00:00,14.505647,2025-05-04 23:00:00,14.504349999999999,-1,-0.3402322274798476,0.0012970000000009918,-0.000910586546053341,0.0
KSMUSDT,2025-05-05 08:00:00,14.715584000000002,2025-05-05 08:00:00,14.664398,-1,-0.3924057941961665,0.051186000000001286,0.002478353288595361,0.0
KSMUSDT,2025-05-05 09:00:00,14.665599,2025-05-05 09:00:00,14.654395,-1,-0.3924057941961665,0.011204000000001102,-0.0002360352959329447,0.0
KSMUSDT,2025-05-05 10:00:00,14.645605000000002,2025-05-05 10:00:00,14.524356,-1,-0.3924057941961665,0.12124900000000238,0.007278865912333589,0.0
KSMUSDT,2025-05-05 11:00:00,14.515644,2025-05-05 11:00:00,14.504349999999999,-1,-0.3924057941961665,0.011294000000001247,-0.00022194289140728114,0.0
KSMUSDT,2025-05-06 04:00:00,14.675596,2025-05-06 04:00:00,14.664398,-1,-0.364037116248701,0.011198000000000263,-0.00023696454985540198,0.0
KSMUSDT,2025-05-06 05:00:00,14.655602,2025-05-06 05:00:00,14.584374,-1,-0.364037116248701,0.07122799999999962,0.003860121064968851,0.0
KSMUSDT,2025-05-06 06:00:00,14.575626,2025-05-06 06:00:00,14.654395,-1,-0.364037116248701,-0.07876899999999942,-0.006404158970599234,0.0
KSMUSDT,2025-05-06 07:00:00,14.675596,2025-05-06 07:00:00,14.574371,-1,-0.364037116248701,0.10122500000000123,0.005897505218868196,0.0
KSMUSDT,2025-05-06 08:00:00,14.555632000000001,2025-05-06 08:00:00,14.594377,-1,-0.4830405078916697,-0.0387449999999987,-0.0036618562491823573,0.0
KSMUSDT,2025-05-06 09:00:00,14.575626,2025-05-06 09:00:00,14.40432,-1,-0.4830405078916697,0.17130599999999951,0.010752908588625938,0.0
KSMUSDT,2025-05-06 10:00:00,14.39568,2025-05-06 10:00:00,14.234269,-1,-0.4830405078916697,0.16141100000000108,0.010212460960510449,0.0
KSMUSDT,2025-05-06 11:00:00,14.225731000000001,2025-05-06 11:00:00,14.194256999999999,-1,-0.4830405078916697,0.03147400000000289,0.001212469784505477,0.0
KSMUSDT,2025-05-07 12:00:00,14.755572,2025-05-07 12:00:00,14.684403999999999,-1,-0.24580206458480636,0.0711680000000019,0.003823127154948781,0.0
KSMUSDT,2025-05-07 13:00:00,14.665599,2025-05-07 13:00:00,14.744422,-1,-0.24580206458480636,-0.07882299999999987,-0.006374686707307343,0.0
KSMUSDT,2025-05-07 14:00:00,14.725581,2025-05-07 14:00:00,14.634389,-1,-0.24580206458480636,0.0911919999999995,0.005192760747436688,0.0
KSMUSDT,2025-05-07 15:00:00,14.625611000000001,2025-05-07 15:00:00,14.584374,-1,-0.24580206458480636,0.041237000000000634,0.00181950613892306,0.0
KSMUSDT,2025-05-07 16:00:00,14.555632000000001,2025-05-07 16:00:00,14.464338,-1,-0.3125356597311965,0.09129400000000132,0.005272073929871359,0.0
KSMUSDT,2025-05-07 17:00:00,14.445665,2025-05-07 17:00:00,14.484344,-1,-0.3125356597311965,-0.03867900000000013,-0.0036775506700453134,0.0
KSMUSDT,2025-05-07 18:00:00,14.485653000000001,2025-05-07 18:00:00,14.524356,-1,-0.3125356597311965,-0.038702999999998156,-0.003671816037564765,0.0
KSMUSDT,2025-05-07 19:00:00,14.515644,2025-05-07 19:00:00,14.434329,-1,-0.3125356597311965,0.08131500000000003,0.004601887177723567,0.0
KSMUSDT,2025-05-08 00:00:00,14.714413,2025-05-08 00:00:00,14.855542,1,0.3787030480407557,0.1411289999999994,0.008591208293528215,0.0
KSMUSDT,2025-05-08 01:00:00,14.884464,2025-05-08 01:00:00,14.915524,1,0.3787030480407557,0.031060000000000088,0.0010867395695269974,0.0
KSMUSDT,2025-05-08 02:00:00,14.924476,2025-05-08 02:00:00,15.055482000000001,1,0.3787030480407557,0.13100600000000107,0.007777929623793899,0.0
KSMUSDT,2025-05-08 03:00:00,15.084524,2025-05-08 03:00:00,15.305407,1,0.3787030480407557,0.2208830000000006,0.013643020886837436,0.0
KSMUSDT,2025-05-08 04:00:00,15.324596,2025-05-08 04:00:00,15.445365,1,0.269942254981549,0.12076900000000101,0.0068807297758453805,0.0
KSMUSDT,2025-05-08 05:00:00,15.474641,2025-05-08 05:00:00,15.365389,1,0.269942254981549,-0.10925199999999968,-0.008060066853893391,0.0
KSMUSDT,2025-05-08 06:00:00,15.394617,2025-05-08 06:00:00,15.405377000000001,1,0.269942254981549,0.010760000000001213,-0.00030105438803698637,0.0
KSMUSDT,2025-05-08 07:00:00,15.424626,2025-05-08 07:00:00,15.475356000000001,1,0.269942254981549,0.050730000000001496,0.0022888965995027364,0.0
KSMUSDT,2025-05-08 08:00:00,15.494647,2025-05-08 08:00:00,15.575326,1,0.38273624072738355,0.08067899999999995,0.004206895000576647,0.0
KSMUSDT,2025-05-08 09:00:00,15.584674,2025-05-08 09:00:00,15.865238999999999,1,0.38273624072738355,0.2805649999999993,0.017002622319850853,0.0
KSMUSDT,2025-05-08 10:00:00,15.864757999999998,2025-05-08 10:00:00,16.075176,1,0.38273624072738355,0.21041800000000066,0.012263234144510787,0.0
KSMUSDT,2025-05-08 11:00:00,16.084823999999998,2025-05-08 11:00:00,15.955212000000001,1,0.38273624072738355,-0.12961199999999629,-0.009058030352088173,0.0
KSMUSDT,2025-05-08 16:00:00,16.0048,2025-05-08 16:00:00,16.19514,1,0.2857096713238003,0.19033999999999907,0.010892682195341341,0.0
KSMUSDT,2025-05-08 17:00:00,16.20486,2025-05-08 17:00:00,16.085173,1,0.2857096713238003,-0.11968699999999899,-0.008385870658555457,0.0
KSMUSDT,2025-05-08 18:00:00,16.094827,2025-05-08 18:00:00,16.145155,1,0.2857096713238003,0.05032800000000037,0.0021269674411536314,0.0
KSMUSDT,2025-05-08 19:00:00,16.144842,2025-05-08 19:00:00,16.255122000000004,1,0.2857096713238003,0.11028000000000304,0.005830664555280444,0.0
KSMUSDT,2025-05-08 20:00:00,16.274881,2025-05-08 20:00:00,16.555032,1,0.3813019068789755,0.28015100000000004,0.016213704972712243,0.0
KSMUSDT,2025-05-08 21:00:00,16.574971,2025-05-08 21:00:00,16.69499,1,0.3813019068789755,0.12001899999999921,0.006240977978181633,0.0
KSMUSDT,2025-05-08 22:00:00,16.695007,2025-05-08 22:00:00,16.635008000000003,1,0.3813019068789755,-0.05999899999999769,-0.0045938289813234395,0.0
KSMUSDT,2025-05-08 23:00:00,16.634988999999997,2025-05-08 23:00:00,16.854942,1,0.3813019068789755,0.21995300000000384,0.012222311117849483,0.0
KSMUSDT,2025-05-09 00:00:00,16.865057999999998,2025-05-09 00:00:00,17.034888,1,0.3107136753015124,0.16983000000000104,0.009069932756827818,0.0
KSMUSDT,2025-05-09 01:00:00,17.035109000000002,2025-05-09 01:00:00,17.234828,1,0.3107136753015124,0.1997189999999982,0.010723963726912353,0.0
KSMUSDT,2025-05-09 02:00:00,17.225165999999998,2025-05-09 02:00:00,17.164849000000004,1,0.3107136753015124,-0.06031699999999418,-0.004501678880772133,0.0
KSMUSDT,2025-05-09 03:00:00,17.195157000000002,2025-05-09 03:00:00,17.114864,1,0.3107136753015124,-0.08029300000000106,-0.005669512467958336,0.0
KSMUSDT,2025-05-09 04:00:00,17.125136,2025-05-09 04:00:00,17.114864,1,0.32806841828740224,-0.010272000000000503,-0.0015998200539838342,0.0
KSMUSDT,2025-05-09 05:00:00,17.145142,2025-05-09 05:00:00,17.214834,1,0.32806841828740224,0.06969199999999987,0.0030648248932554694,0.0
KSMUSDT,2025-05-09 06:00:00,17.235169,2025-05-09 06:00:00,17.244825000000002,1,0.32806841828740224,0.009656000000003218,-0.00043975019914204393,0.0
KSMUSDT,2025-05-09 07:00:00,17.245171999999997,2025-05-09 07:00:00,17.424771,1,0.32806841828740224,0.17959900000000317,0.009414451070711455,0.0
KSMUSDT,2025-05-09 16:00:00,17.325196,2025-05-09 16:00:00,17.264819,1,0.2511598594427222,-0.060376999999999015,-0.004484924499555389,0.0
KSMUSDT,2025-05-09 17:00:00,17.265178000000002,2025-05-09 17:00:00,17.614714000000003,1,0.2511598594427222,0.3495360000000005,0.01924514314303626,0.0
KSMUSDT,2025-05-09 18:00:00,17.625286,2025-05-09 18:00:00,17.424771,1,0.2511598594427222,-0.20051499999999933,-0.012376552981892,0.0
KSMUSDT,2025-05-09 19:00:00,17.435229,2025-05-09 19:00:00,17.414774,1,0.2511598594427222,-0.020454999999998336,-0.0021731993884335178,0.0
KSMUSDT,2025-05-09 20:00:00,17.425226000000002,2025-05-09 20:00:00,17.594720000000002,1,0.34218309807622277,0.16949400000000026,0.00872693266646873,0.0
KSMUSDT,2025-05-09 21:00:00,17.585274,2025-05-09 21:00:00,17.474756,1,0.34218309807622277,-0.110517999999999,-0.007284690247078267,0.0
KSMUSDT,2025-05-09 22:00:00,17.515253,2025-05-09 22:00:00,17.484752999999998,1,0.34218309807622277,-0.030500000000003524,-0.0027413393914437617,0.0
KSMUSDT,2025-05-09 23:00:00,17.50525,2025-05-09 23:00:00,18.044585,1,0.34218309807622277,0.5393350000000012,0.029809899887176774,0.0
KSMUSDT,2025-05-10 00:00:00,18.055415,2025-05-10 00:00:00,18.104567,1,0.2755732987200422,0.04915199999999942,0.0017222858073325602,0.0
KSMUSDT,2025-05-10 01:00:00,18.115433,2025-05-10 01:00:00,18.004597,1,0.2755732987200422,-0.11083599999999905,-0.0071183191149777674,0.0
KSMUSDT,2025-05-10 02:00:00,18.025406,2025-05-10 02:00:00,18.234527999999997,1,0.2755732987200422,0.20912199999999714,0.01060151399641135,0.0
KSMUSDT,2025-05-10 03:00:00,18.245472,2025-05-10 03:00:00,18.204537000000002,1,0.2755732987200422,-0.0409349999999975,-0.0032435703499475105,0.0
KSMUSDT,2025-05-10 04:00:00,18.195457,2025-05-10 04:00:00,18.274516000000002,1,0.2722475079069017,0.07905900000000088,0.0033449856741713533,0.0
KSMUSDT,2025-05-10 05:00:00,18.285484,2025-05-10 05:00:00,18.394479999999998,1,0.2722475079069017,0.10899599999999765,0.004960793818747027,0.0
KSMUSDT,2025-05-10 06:00:00,18.40552,2025-05-10 06:00:00,18.564429,1,0.2722475079069017,0.1589090000000013,0.00763376856508272,0.0
KSMUSDT,2025-05-10 07:00:00,18.575571,2025-05-10 07:00:00,18.474456,1,0.2722475079069017,-0.10111500000000007,-0.006443439666000042,0.0
KSMUSDT,2025-05-10 20:00:00,18.665598,2025-05-10 20:00:00,18.69439,1,0.2930871582030227,0.028791999999999263,0.0005425168805199417,0.0
KSMUSDT,2025-05-10 21:00:00,18.70561,2025-05-10 21:00:00,18.864339,1,0.2930871582030227,0.158729000000001,0.007485636127343668,0.0
KSMUSDT,2025-05-10 22:00:00,18.885664,2025-05-10 22:00:00,19.064279000000003,1,0.2930871582030227,0.1786150000000042,0.008457702943354503,0.0
KSMUSDT,2025-05-10 23:00:00,19.075720999999998,2025-05-10 23:00:00,19.624111,1,0.2930871582030227,0.5483900000000013,0.02774806147563184,0.0
