symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
AAVEUSDT,2025-01-06 20:00:00,346.036158,2025-01-06 20:00:00,343.593047,-1,-0.34588858895364055,2.4431109999999876,0.006060276631553595,0.0
AAVEUSDT,2025-01-06 21:00:00,343.376956,2025-01-06 21:00:00,340.452105,-1,-0.34588858895364055,2.9248509999999897,0.007517901242039053,0.0
AAVEUSDT,2025-01-06 22:00:00,340.247895,2025-01-06 22:00:00,340.00197,-1,-0.34588858895364055,0.24592500000005657,-0.00027721815883664303,0.0
AAVEUSDT,2025-01-06 23:00:00,339.79803,2025-01-06 23:00:00,341.60245,-1,-0.34588858895364055,-1.8044199999999933,-0.006310272104873573,0.0
AAVEUSDT,2025-01-07 00:00:00,341.417544,2025-01-07 00:00:00,338.61155299999996,-1,-0.3748486385017903,2.8059910000000627,0.007218649127181532,0.0
AAVEUSDT,2025-01-07 01:00:00,338.30847700000004,2025-01-07 01:00:00,342.272651,-1,-0.3748486385017903,-3.9641739999999572,-0.012717631302510805,0.0
AAVEUSDT,2025-01-07 02:00:00,342.07734600000003,2025-01-07 02:00:00,337.93134899999995,-1,-0.3748486385017903,4.145997000000079,0.011120057198994053,0.0
AAVEUSDT,2025-01-07 03:00:00,337.768639,2025-01-07 03:00:00,339.391787,-1,-0.3748486385017903,-1.6231480000000147,-0.005805502384133462,0.0
AAVEUSDT,2025-01-07 04:00:00,339.188213,2025-01-07 04:00:00,337.531229,-1,-0.3520889011411207,1.6569840000000227,0.003885146171043457,0.0
AAVEUSDT,2025-01-07 05:00:00,337.338768,2025-01-07 05:00:00,339.031679,-1,-0.3520889011411207,-1.692910999999981,-0.006018430019285482,0.0
AAVEUSDT,2025-01-07 06:00:00,338.818324,2025-01-07 06:00:00,339.43179899999996,-1,-0.3520889011411207,-0.6134749999999372,-0.002810631115688823,0.0
AAVEUSDT,2025-01-07 07:00:00,339.19821,2025-01-07 07:00:00,337.681274,-1,-0.3520889011411207,1.5169360000000438,0.0034721226565436287,0.0
AAVEUSDT,2025-01-07 08:00:00,337.468729,2025-01-07 08:00:00,337.38118399999996,-1,-0.49972837569869943,0.08754500000003418,-0.0007405833712076055,0.0
AAVEUSDT,2025-01-07 09:00:00,337.218804,2025-01-07 09:00:00,335.190527,-1,-0.49972837569869943,2.0282770000000028,0.005014720934719889,0.0
AAVEUSDT,2025-01-07 10:00:00,334.989473,2025-01-07 10:00:00,334.55033499999996,-1,-0.49972837569869943,0.439138000000014,0.0003109008950857809,0.0
AAVEUSDT,2025-01-07 11:00:00,334.339668,2025-01-07 11:00:00,333.39999,-1,-0.49972837569869943,0.9396780000000149,0.0018105489415034498,0.0
AAVEUSDT,2025-01-07 12:00:00,333.20001,2025-01-07 12:00:00,332.729789,-1,-0.7223382235954743,0.47022100000003775,0.00041122744864274677,0.0
AAVEUSDT,2025-01-07 13:00:00,332.550205,2025-01-07 13:00:00,332.66977099999997,-1,-0.7223382235954743,-0.11956599999996342,-0.001359542704236082,0.0
AAVEUSDT,2025-01-07 14:00:00,332.480226,2025-01-07 14:00:00,326.347875,-1,-0.7223382235954743,6.132351000000028,0.017444257794747852,0.0
AAVEUSDT,2025-01-07 15:00:00,326.162122,2025-01-07 15:00:00,316.014776,-1,-0.7223382235954743,10.147346000000027,0.030111356333400438,0.0
AAVEUSDT,2025-01-07 16:00:00,315.81522700000005,2025-01-07 16:00:00,314.944455,-1,-0.6187689473341871,0.870772000000045,0.0017572198094173742,0.0
AAVEUSDT,2025-01-07 17:00:00,314.725554,2025-01-07 17:00:00,312.85382799999996,-1,-0.6187689473341871,1.8717260000000238,0.004947168814897133,0.0
AAVEUSDT,2025-01-07 18:00:00,312.656175,2025-01-07 18:00:00,310.49312,-1,-0.6187689473341871,2.1630550000000426,0.005918318501146003,0.0
AAVEUSDT,2025-01-07 19:00:00,310.286886,2025-01-07 19:00:00,308.402493,-1,-0.6187689473341871,1.8843929999999887,0.005073066845628754,0.0
AAVEUSDT,2025-01-07 20:00:00,308.257495,2025-01-07 20:00:00,309.342775,-1,-0.4511135486607175,-1.0852800000000116,-0.004520692984285788,0.0
AAVEUSDT,2025-01-07 21:00:00,309.167222,2025-01-07 21:00:00,306.86203099999994,-1,-0.4511135486607175,2.305191000000036,0.006456130003328866,0.0
AAVEUSDT,2025-01-07 22:00:00,306.627984,2025-01-07 22:00:00,309.632862,-1,-0.4511135486607175,-3.0048779999999624,-0.010799751349504883,0.0
AAVEUSDT,2025-01-07 23:00:00,309.357165,2025-01-07 23:00:00,306.972064,-1,-0.4511135486607175,2.38510100000002,0.0067098618355906515,0.0
AAVEUSDT,2025-01-08 00:00:00,306.797933,2025-01-08 00:00:00,311.453408,-1,-0.5343343329538685,-4.655475000000024,-0.016174401452046367,0.0
AAVEUSDT,2025-01-08 01:00:00,311.216607,2025-01-08 01:00:00,308.372484,-1,-0.5343343329538685,2.8441230000000246,0.008138725042394747,0.0
AAVEUSDT,2025-01-08 02:00:00,308.10754,2025-01-08 02:00:00,305.901743,-1,-0.5343343329538685,2.2057969999999614,0.00615917890227536,0.0
AAVEUSDT,2025-01-08 03:00:00,305.738251,2025-01-08 03:00:00,302.51072600000003,-1,-0.5343343329538685,3.2275249999999573,0.009556497230698024,0.0
AAVEUSDT,2025-01-08 04:00:00,302.329274,2025-01-08 04:00:00,301.040285,-1,-0.49603421728340497,1.288989000000015,0.0032635269252821843,0.0
AAVEUSDT,2025-01-08 05:00:00,300.829724,2025-01-08 05:00:00,299.68988,-1,-0.49603421728340497,1.1398439999999823,0.0027890005842640146,0.0
AAVEUSDT,2025-01-08 06:00:00,299.47013200000004,2025-01-08 06:00:00,292.097603,-1,-0.49603421728340497,7.372529000000043,0.023618578656785853,0.0
AAVEUSDT,2025-01-08 07:00:00,291.89240600000005,2025-01-08 07:00:00,298.699583,-1,-0.49603421728340497,-6.807176999999967,-0.024320843091751986,0.0
AAVEUSDT,2025-01-08 08:00:00,298.490426,2025-01-08 08:00:00,299.839925,-1,-0.459676568945123,-1.3494989999999802,-0.005521079681128467,0.0
AAVEUSDT,2025-01-08 09:00:00,299.61009,2025-01-08 09:00:00,296.839025,-1,-0.459676568945123,2.7710650000000214,0.008248904134036412,0.0
AAVEUSDT,2025-01-08 10:00:00,296.680969,2025-01-08 10:00:00,298.97966699999995,-1,-0.459676568945123,-2.298697999999945,-0.008748046690517399,0.0
AAVEUSDT,2025-01-08 11:00:00,298.830324,2025-01-08 11:00:00,295.78871,-1,-0.459676568945123,3.0416140000000382,0.009178398093227104,0.0
AAVEUSDT,2025-01-08 12:00:00,295.64128100000005,2025-01-08 12:00:00,293.948158,-1,-0.4555041295785422,1.693123000000071,0.004726950560737391,0.0
AAVEUSDT,2025-01-08 13:00:00,293.751848,2025-01-08 13:00:00,294.208236,-1,-0.4555041295785422,-0.456388000000004,-0.002553651502474987,0.0
AAVEUSDT,2025-01-08 14:00:00,294.021767,2025-01-08 14:00:00,296.78900999999996,-1,-0.4555041295785422,-2.767242999999951,-0.010411694338943112,0.0
AAVEUSDT,2025-01-08 15:00:00,296.431044,2025-01-08 15:00:00,293.778107,-1,-0.4555041295785422,2.6529370000000085,0.0079495923375691,0.0
AAVEUSDT,2025-01-08 16:00:00,293.651878,2025-01-08 16:00:00,288.306466,-1,-0.4220874725537892,5.34541200000001,0.01720322770079478,0.0
AAVEUSDT,2025-01-08 17:00:00,288.103543,2025-01-08 17:00:00,285.175527,-1,-0.4220874725537892,2.9280160000000137,0.009163068352130658,0.0
AAVEUSDT,2025-01-08 18:00:00,284.964485,2025-01-08 18:00:00,286.035785,-1,-0.4220874725537892,-1.071299999999951,-0.004759415844398824,0.0
AAVEUSDT,2025-01-08 19:00:00,285.89420600000005,2025-01-08 19:00:00,292.627762,-1,-0.4220874725537892,-6.733555999999965,-0.02455261442409212,0.0
AAVEUSDT,2025-01-09 00:00:00,293.21201,2025-01-09 00:00:00,296.50892600000003,-1,-0.4429847507681164,-3.29691600000001,-0.012244136964239663,0.0
AAVEUSDT,2025-01-09 01:00:00,296.31108,2025-01-09 01:00:00,297.529232,-1,-0.4429847507681164,-1.218151999999975,-0.005111057878767054,0.0
AAVEUSDT,2025-01-09 02:00:00,297.370762,2025-01-09 02:00:00,296.58895,-1,-0.4429847507681164,0.7818120000000022,0.0016290816041961858,0.0
AAVEUSDT,2025-01-09 03:00:00,296.40105300000005,2025-01-09 03:00:00,291.407396,-1,-0.4429847507681164,4.9936570000000415,0.015847635828068533,0.0
AAVEUSDT,2025-01-09 04:00:00,291.122637,2025-01-09 04:00:00,292.107606,-1,-0.4911962855873918,-0.9849689999999782,-0.004383347341690843,0.0
AAVEUSDT,2025-01-09 05:00:00,291.872412,2025-01-09 05:00:00,289.626862,-1,-0.4911962855873918,2.24554999999998,0.006693601408275546,0.0
AAVEUSDT,2025-01-09 06:00:00,289.39315600000003,2025-01-09 06:00:00,287.326172,-1,-0.4911962855873918,2.0669840000000477,0.006142477135845077,0.0
AAVEUSDT,2025-01-09 07:00:00,287.14383100000003,2025-01-09 07:00:00,283.004876,-1,-0.4911962855873918,4.13895500000001,0.013414222257834296,0.0
AAVEUSDT,2025-01-09 08:00:00,282.845121,2025-01-09 08:00:00,286.0858,-1,-0.31543863154669693,-3.240679,-0.012457432917854717,0.0
AAVEUSDT,2025-01-09 09:00:00,286.11414,2025-01-09 09:00:00,286.405896,-1,-0.31543863154669693,-0.29175599999996393,-0.002019718913577511,0.0
AAVEUSDT,2025-01-09 10:00:00,286.234104,2025-01-09 10:00:00,285.755701,-1,-0.31543863154669693,0.47840300000001434,0.0006713696701914121,0.0
AAVEUSDT,2025-01-09 11:00:00,285.544311,2025-01-09 11:00:00,284.575347,-1,-0.31543863154669693,0.9689639999999713,0.0023933927683818267,0.0
AAVEUSDT,2025-01-09 16:00:00,287.953588,2025-01-09 16:00:00,291.22734199999996,-1,-0.4862231705820939,-3.27375399999994,-0.012369033540224336,0.0
AAVEUSDT,2025-01-09 17:00:00,291.052658,2025-01-09 17:00:00,282.754801,-1,-0.4862231705820939,8.297857000000022,0.027509813505980835,0.0
AAVEUSDT,2025-01-09 18:00:00,282.66517500000003,2025-01-09 18:00:00,283.995173,-1,-0.4862231705820939,-1.3299979999999891,-0.00570520643372495,0.0
AAVEUSDT,2025-01-09 19:00:00,283.944791,2025-01-09 19:00:00,277.593253,-1,-0.4862231705820939,6.351538000000005,0.021368918893109767,0.0
AAVEUSDT,2025-01-10 08:00:00,297.350768,2025-01-10 08:00:00,294.62836200000004,-1,-0.3902390073173956,2.722405999999978,0.00815553713989391,0.0
AAVEUSDT,2025-01-10 09:00:00,294.361665,2025-01-10 09:00:00,293.12791200000004,-1,-0.3902390073173956,1.2337529999999788,0.003191282856074274,0.0
AAVEUSDT,2025-01-10 10:00:00,293.01207000000005,2025-01-10 10:00:00,292.917849,-1,-0.3902390073173956,0.0942210000000614,-0.0006784398676816918,0.0
AAVEUSDT,2025-01-10 11:00:00,292.742151,2025-01-10 11:00:00,291.057291,-1,-0.3902390073173956,1.6848599999999578,0.0047554403909533275,0.0
AAVEUSDT,2025-01-10 12:00:00,290.88270900000003,2025-01-10 12:00:00,290.727192,-1,-0.42041445400617594,0.15551700000003166,-0.00046536182733353314,0.0
AAVEUSDT,2025-01-10 13:00:00,290.662775,2025-01-10 13:00:00,282.264654,-1,-0.42041445400617594,8.398121000000003,0.027893004960817574,0.0
AAVEUSDT,2025-01-10 14:00:00,282.175322,2025-01-10 14:00:00,282.98486999999994,-1,-0.42041445400617594,-0.8095479999999498,-0.0038689539335404737,0.0
AAVEUSDT,2025-01-10 15:00:00,282.745151,2025-01-10 15:00:00,281.58445,-1,-0.42041445400617594,1.1607010000000173,0.003105113724832781,0.0
AAVEUSDT,2025-01-11 00:00:00,285.69426599999997,2025-01-11 00:00:00,284.025182,-1,-0.32669378699121077,1.669083999999998,0.00484220335734704,0.0
AAVEUSDT,2025-01-11 01:00:00,283.78483900000003,2025-01-11 01:00:00,282.714789,-1,-0.32669378699121077,1.0700500000000375,0.0027706383602826555,0.0
AAVEUSDT,2025-01-11 02:00:00,282.555208,2025-01-11 02:00:00,282.964864,-1,-0.32669378699121077,-0.40965599999998403,-0.0024498263999437027,0.0
AAVEUSDT,2025-01-11 03:00:00,282.825127,2025-01-11 03:00:00,281.33437499999997,-1,-0.32669378699121077,1.4907520000000432,0.004270931956480808,0.0
AAVEUSDT,2025-01-12 20:00:00,291.58249900000004,2025-01-12 20:00:00,290.607156,-1,-0.2408510293204795,0.9753430000000662,0.0023449984253000934,0.0
AAVEUSDT,2025-01-12 21:00:00,290.38285900000005,2025-01-12 21:00:00,288.36648399999996,-1,-0.2408510293204795,2.016375000000096,0.005943849946735649,0.0
AAVEUSDT,2025-01-12 22:00:00,288.123537,2025-01-12 22:00:00,286.645968,-1,-0.2408510293204795,1.4775690000000168,0.00412824816530007,0.0
AAVEUSDT,2025-01-12 23:00:00,286.484029,2025-01-12 23:00:00,288.006376,-1,-0.2408510293204795,-1.522346999999968,-0.006313898318568983,0.0
AAVEUSDT,2025-01-13 00:00:00,287.90360300000003,2025-01-13 00:00:00,292.337675,-1,-0.43496489677551287,-4.434071999999958,-0.01640123830961559,0.0
AAVEUSDT,2025-01-13 01:00:00,291.992376,2025-01-13 01:00:00,285.38559,-1,-0.43496489677551287,6.606786,0.021626570222504714,0.0
AAVEUSDT,2025-01-13 02:00:00,285.20441300000005,2025-01-13 02:00:00,281.28436,-1,-0.43496489677551287,3.9200530000000526,0.012744713690668076,0.0
AAVEUSDT,2025-01-13 03:00:00,281.13563400000004,2025-01-13 03:00:00,278.633565,-1,-0.43496489677551287,2.5020690000000627,0.007899864326697419,0.0
AAVEUSDT,2025-01-13 04:00:00,278.46643500000005,2025-01-13 04:00:00,280.88424,-1,-0.4865512263254523,-2.4178049999999303,-0.009682572461560509,0.0
AAVEUSDT,2025-01-13 05:00:00,280.685769,2025-01-13 05:00:00,276.963064,-1,-0.4865512263254523,3.722705000000019,0.0122628918568366,0.0
AAVEUSDT,2025-01-13 06:00:00,276.896906,2025-01-13 06:00:00,272.411699,-1,-0.4865512263254523,4.485207000000003,0.015198111653873091,0.0
AAVEUSDT,2025-01-13 07:00:00,272.298286,2025-01-13 07:00:00,273.952161,-1,-0.4865512263254523,-1.653874999999971,-0.007073762065472461,0.0
AAVEUSDT,2025-01-13 08:00:00,273.787839,2025-01-13 08:00:00,269.48082,-1,-0.5603825288661921,4.307019000000025,0.0147312282960823,0.0
AAVEUSDT,2025-01-13 09:00:00,269.269195,2025-01-13 09:00:00,267.78031,-1,-0.5603825288661921,1.4888850000000389,0.004529355112455544,0.0
AAVEUSDT,2025-01-13 10:00:00,267.689669,2025-01-13 10:00:00,262.47871999999995,-1,-0.5603825288661921,5.210949000000028,0.018466380676797907,0.0
AAVEUSDT,2025-01-13 11:00:00,262.311283,2025-01-13 11:00:00,256.736998,-1,-0.5603825288661921,5.574284999999975,0.020250648985617497,0.0
AAVEUSDT,2025-01-13 16:00:00,273.767845,2025-01-13 16:00:00,268.910649,-1,-0.36037603194948237,4.8571960000000445,0.01674202518195679,0.0
AAVEUSDT,2025-01-13 17:00:00,268.70936300000005,2025-01-13 17:00:00,268.020382,-1,-0.36037603194948237,0.6889810000000693,0.001564037934175257,0.0
AAVEUSDT,2025-01-13 18:00:00,267.81962999999996,2025-01-13 18:00:00,265.909749,-1,-0.36037603194948237,1.9098809999999844,0.006131221113254412,0.0
AAVEUSDT,2025-01-13 19:00:00,265.800236,2025-01-13 19:00:00,268.28046,-1,-0.36037603194948237,-2.480224000000021,-0.010331158005442934,0.0
AAVEUSDT,2025-01-14 04:00:00,291.152628,2025-01-14 04:00:00,292.58774999999997,-1,-0.2590530321681558,-1.4351219999999785,-0.005929105431258476,0.0
AAVEUSDT,2025-01-14 05:00:00,292.39225600000003,2025-01-14 05:00:00,287.466214,-1,-0.2590530321681558,4.926042000000052,0.01584737505496743,0.0
AAVEUSDT,2025-01-14 06:00:00,287.31378,2025-01-14 06:00:00,288.476517,-1,-0.2590530321681558,-1.1627369999999928,-0.005046923889275317,0.0
AAVEUSDT,2025-01-14 07:00:00,288.363465,2025-01-14 07:00:00,285.73569499999996,-1,-0.2590530321681558,2.627770000000055,0.008112700875612153,0.0
AAVEUSDT,2025-01-15 08:00:00,294.59159600000004,2025-01-15 08:00:00,292.927852,-1,-0.2355916659457426,1.6637440000000652,0.004647628861754987,0.0
AAVEUSDT,2025-01-15 09:00:00,292.692166,2025-01-15 09:00:00,288.08639999999997,-1,-0.2355916659457426,4.605766000000017,0.014735870429822221,0.0
AAVEUSDT,2025-01-15 10:00:00,287.863615,2025-01-15 10:00:00,289.526832,-1,-0.2355916659457426,-1.6632170000000315,-0.00677779515483411,0.0
AAVEUSDT,2025-01-15 11:00:00,289.32317700000004,2025-01-15 11:00:00,288.076397,-1,-0.2355916659457426,1.246780000000058,0.0033092987327456927,0.0
AAVEUSDT,2025-01-15 12:00:00,288.206436,2025-01-15 12:00:00,287.21381,1,0.3767429060797922,-0.9926259999999729,-0.004444149318025545,0.0
AAVEUSDT,2025-01-15 13:00:00,287.38619,2025-01-15 13:00:00,306.058155,1,0.3767429060797922,18.671965,0.06397168496509871,0.0
AAVEUSDT,2025-01-15 14:00:00,306.131812,2025-01-15 14:00:00,313.69586300000003,1,0.3767429060797922,7.564051000000006,0.023708477536467217,0.0
AAVEUSDT,2025-01-15 15:00:00,313.89414,2025-01-15 15:00:00,314.355665,1,0.3767429060797922,0.46152499999999463,0.0004703205354518393,0.0
AAVEUSDT,2025-01-15 16:00:00,314.66437099999996,2025-01-15 16:00:00,313.495923,1,0.2575652520116429,-1.1684479999999553,-0.004713315226273124,0.0
AAVEUSDT,2025-01-15 17:00:00,313.764101,2025-01-15 17:00:00,311.666472,1,0.2575652520116429,-2.0976289999999835,-0.007685369656103468,0.0
AAVEUSDT,2025-01-15 18:00:00,311.89354,2025-01-15 18:00:00,318.344468,1,0.2575652520116429,6.450928000000033,0.019683108729985344,0.0
AAVEUSDT,2025-01-15 19:00:00,318.525529,2025-01-15 19:00:00,322.223304,1,0.2575652520116429,3.6977749999999787,0.010609038093772317,0.0
AAVEUSDT,2025-01-18 04:00:00,325.57229900000004,2025-01-18 04:00:00,322.666771,-1,-0.37924553347529405,2.9055280000000607,0.00792437105037631,0.0
AAVEUSDT,2025-01-18 05:00:00,322.453235,2025-01-18 05:00:00,314.324269,-1,-0.37924553347529405,8.128965999999991,0.024209751733456762,0.0
AAVEUSDT,2025-01-18 06:00:00,314.175719,2025-01-18 06:00:00,317.93535199999997,-1,-0.37924553347529405,-3.759632999999951,-0.012966656786738986,0.0
AAVEUSDT,2025-01-18 07:00:00,317.69466300000005,2025-01-18 07:00:00,313.504023,-1,-0.37924553347529405,4.19064000000003,0.012190778719502852,0.0
AAVEUSDT,2025-01-18 16:00:00,317.32477400000005,2025-01-18 16:00:00,310.133012,-1,-0.25239152735478826,7.19176200000004,0.02166372684787617,0.0
AAVEUSDT,2025-01-18 17:00:00,310.036961,2025-01-18 17:00:00,309.342775,-1,-0.25239152735478826,0.694186000000002,0.0012390427185228472,0.0
AAVEUSDT,2025-01-18 18:00:00,309.157225,2025-01-18 18:00:00,309.632862,-1,-0.25239152735478826,-0.4756370000000061,-0.0025384955017629172,0.0
AAVEUSDT,2025-01-18 19:00:00,309.437141,2025-01-18 19:00:00,315.54463499999997,-1,-0.25239152735478826,-6.107493999999974,-0.02073743029121373,0.0
AAVEUSDT,2025-01-19 04:00:00,317.364762,2025-01-19 04:00:00,311.49341999999996,-1,-0.4227354215360682,5.871342000000027,0.017500295883510934,0.0
AAVEUSDT,2025-01-19 05:00:00,311.176619,2025-01-19 05:00:00,314.07419400000003,-1,-0.4227354215360682,-2.8975750000000176,-0.010311673252674607,0.0
AAVEUSDT,2025-01-19 06:00:00,313.895803,2025-01-19 06:00:00,308.672574,-1,-0.4227354215360682,5.2232290000000035,0.01564000904147165,0.0
AAVEUSDT,2025-01-19 07:00:00,308.49742299999997,2025-01-19 07:00:00,308.96266099999997,-1,-0.4227354215360682,-0.4652379999999994,-0.0025080774272788642,0.0
AAVEUSDT,2025-01-19 08:00:00,308.76734200000004,2025-01-19 08:00:00,299.199733,-1,-0.5485209369967053,9.567609000000061,0.02998646682653394,0.0
AAVEUSDT,2025-01-19 09:00:00,299.050258,2025-01-19 09:00:00,303.19093000000004,-1,-0.5485209369967053,-4.140672000000052,-0.0148460739933555,0.0
AAVEUSDT,2025-01-19 10:00:00,303.00907,2025-01-19 10:00:00,301.500423,-1,-0.5485209369967053,1.5086469999999963,0.003978883965420561,0.0
AAVEUSDT,2025-01-19 11:00:00,301.359565,2025-01-19 11:00:00,294.498323,-1,-0.5485209369967053,6.861241999999947,0.021767626439864112,0.0
AAVEUSDT,2025-01-19 12:00:00,294.638365,2025-01-19 12:00:00,299.88000900000003,1,0.28293758582411627,5.241644000000008,0.016790093289446563,0.0
AAVEUSDT,2025-01-19 13:00:00,300.110006,2025-01-19 13:00:00,312.036361,1,0.28293758582411627,11.926355000000001,0.038739944558862864,0.0
AAVEUSDT,2025-01-19 14:00:00,312.24364499999996,2025-01-19 14:00:00,331.040658,1,0.28293758582411627,18.79701300000005,0.059199825684202644,0.0
AAVEUSDT,2025-01-19 15:00:00,331.29936,2025-01-19 15:00:00,330.81072700000004,1,0.28293758582411627,-0.48863299999993615,-0.0024748987139604985,0.0
AAVEUSDT,2025-01-19 16:00:00,331.009273,2025-01-19 16:00:00,341.667469,1,0.23518139340418392,10.658195999999975,0.031199085854612826,0.0
AAVEUSDT,2025-01-19 17:00:00,341.80251,2025-01-19 17:00:00,347.165819,1,0.23518139340418392,5.363309000000015,0.01469125106775844,0.0
AAVEUSDT,2025-01-19 18:00:00,347.294157,2025-01-19 18:00:00,345.636278,1,0.23518139340418392,-1.65787899999998,-0.005773702541733174,0.0
AAVEUSDT,2025-01-19 19:00:00,345.73368899999997,2025-01-19 19:00:00,341.32757100000003,1,0.23518139340418392,-4.406117999999935,-0.013744254147590274,0.0
AAVEUSDT,2025-01-19 20:00:00,341.33756800000003,2025-01-19 20:00:00,340.18202399999996,-1,-0.45370056552643456,1.1555440000000772,0.002385340813115763,0.0
AAVEUSDT,2025-01-19 21:00:00,339.99797,2025-01-19 21:00:00,319.105703,-1,-0.45370056552643456,20.892267000000004,0.06044821099961274,0.0
AAVEUSDT,2025-01-19 22:00:00,318.88430600000004,2025-01-19 22:00:00,317.49521999999996,-1,-0.45370056552643456,1.389086000000077,0.0033560814184442084,0.0
AAVEUSDT,2025-01-19 23:00:00,317.39475300000004,2025-01-19 23:00:00,309.50282300000003,-1,-0.45370056552643456,7.891930000000002,0.02386471476105341,0.0
AAVEUSDT,2025-01-20 04:00:00,312.203633,2025-01-20 04:00:00,318.20451,1,0.3963102702011283,6.000877000000003,0.01822103513766607,0.0
AAVEUSDT,2025-01-20 05:00:00,318.325469,2025-01-20 05:00:00,322.343268,1,0.3963102702011283,4.017799000000025,0.011621669929904429,0.0
AAVEUSDT,2025-01-20 06:00:00,322.59675,2025-01-20 06:00:00,339.83801800000003,1,0.3963102702011283,17.241268000000048,0.05244526254526758,0.0
AAVEUSDT,2025-01-20 07:00:00,340.011973,2025-01-20 07:00:00,354.09374,1,0.3963102702011283,14.081767000000013,0.04041550332993719,0.0
AAVEUSDT,2025-01-20 12:00:00,343.412993,2025-01-20 12:00:00,331.890403,1,0.21581066171294938,-11.52258999999998,-0.0345531567962543,0.0
AAVEUSDT,2025-01-20 13:00:00,332.19963,2025-01-20 13:00:00,348.885303,1,0.21581066171294938,16.68567300000001,0.04922784944101234,0.0
AAVEUSDT,2025-01-20 14:00:00,349.064688,2025-01-20 14:00:00,350.8947,1,0.21581066171294938,1.8300120000000106,0.0042426156609688655,0.0
