symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MANAUSDT,2024-12-07 06:00:00,0.7577726,2024-12-07 06:00:00,0.77013097,-1,-0.2970409166182795,-0.012358369999999952,-0.017308810849059404,0.0
MANAUSDT,2024-12-07 07:00:00,0.7696690300000001,2024-12-07 07:00:00,0.75592671,-1,-0.2970409166182795,0.013742320000000086,0.016854843399376592,0.0
MANAUSDT,2024-12-07 08:00:00,0.7554732900000001,2024-12-07 08:00:00,0.7526257199999999,-1,-0.2638256756566901,0.0028475700000001325,0.00276925304665653,0.0
MANAUSDT,2024-12-07 09:00:00,0.75187437,2024-12-07 09:00:00,0.75002494,-1,-0.2638256756566901,0.0018494300000000408,0.0014597593345282412,0.0
MANAUSDT,2024-12-07 10:00:00,0.7495750600000001,2024-12-07 10:00:00,0.7464238599999999,-1,-0.2638256756566901,0.0031512000000001317,0.0032039819201030136,0.0
MANAUSDT,2024-12-07 11:00:00,0.74607611,2024-12-07 11:00:00,0.75392611,-1,-0.2638256756566901,-0.007850000000000024,-0.01152171473497526,0.0
MANAUSDT,2024-12-07 16:00:00,0.7567729000000001,2024-12-07 16:00:00,0.75352599,-1,-0.297131026322446,0.0032469100000001028,0.0032904681179784616,0.0
MANAUSDT,2024-12-07 17:00:00,0.75337392,2024-12-07 17:00:00,0.7406221199999999,-1,-0.297131026322446,0.01275180000000009,0.015926256220815407,0.0
MANAUSDT,2024-12-07 18:00:00,0.73987797,2024-12-07 18:00:00,0.75682698,-1,-0.297131026322446,-0.016949010000000042,-0.02390784519506648,0.0
MANAUSDT,2024-12-07 19:00:00,0.75627305,2024-12-07 19:00:00,0.75012497,-1,-0.297131026322446,0.00614808,0.0071294447818813595,0.0
MANAUSDT,2024-12-08 00:00:00,0.75527335,2024-12-08 00:00:00,0.77053109,-1,-0.3837896151486554,-0.01525774000000002,-0.02120161309809226,0.0
MANAUSDT,2024-12-08 01:00:00,0.76986897,2024-12-08 01:00:00,0.7545262899999999,-1,-0.3837896151486554,0.015342680000000053,0.018928949727640084,0.0
MANAUSDT,2024-12-08 02:00:00,0.75387377,2024-12-08 02:00:00,0.7557266499999999,-1,-0.3837896151486554,-0.0018528799999999457,-0.003457812002133919,0.0
MANAUSDT,2024-12-08 03:00:00,0.75527335,2024-12-08 03:00:00,0.75272575,-1,-0.3837896151486554,0.002547599999999983,0.002373083400864049,0.0
MANAUSDT,2024-12-08 04:00:00,0.75217428,2024-12-08 04:00:00,0.7422226,-1,-0.37576122405309553,0.009951680000000018,0.012230550770760226,0.0
MANAUSDT,2024-12-08 05:00:00,0.74187737,2024-12-08 05:00:00,0.73702104,-1,-0.37576122405309553,0.004856329999999964,0.0055460009920507,0.0
MANAUSDT,2024-12-08 06:00:00,0.73657896,2024-12-08 06:00:00,0.7475241899999999,-1,-0.37576122405309553,-0.010945229999999917,-0.015859547440779352,0.0
MANAUSDT,2024-12-08 07:00:00,0.74707581,2024-12-08 07:00:00,0.75112527,-1,-0.37576122405309553,-0.004049459999999949,-0.0064204137596155725,0.0
MANAUSDT,2024-12-08 08:00:00,0.75057476,2024-12-08 08:00:00,0.7304190599999999,-1,-0.34231871129761654,0.02015570000000011,0.025853687432814965,0.0
MANAUSDT,2024-12-08 09:00:00,0.72998094,2024-12-08 09:00:00,0.7285184899999999,-1,-0.34231871129761654,0.001462450000000115,0.001003408472555619,0.0
MANAUSDT,2024-12-08 10:00:00,0.7283814200000001,2024-12-08 10:00:00,0.73782128,-1,-0.34231871129761654,-0.009439859999999967,-0.013960050518586769,0.0
MANAUSDT,2024-12-08 11:00:00,0.73737872,2024-12-08 11:00:00,0.74032203,-1,-0.34231871129761654,-0.0029433099999999213,-0.00499158521960048,0.0
MANAUSDT,2024-12-08 12:00:00,0.73987797,2024-12-08 12:00:00,0.74392311,-1,-0.40764009905650983,-0.004045140000000003,-0.006467306993881711,0.0
MANAUSDT,2024-12-08 13:00:00,0.7434768900000001,2024-12-08 13:00:00,0.7462238,-1,-0.40764009905650983,-0.002746909999999936,-0.004694681081479124,0.0
MANAUSDT,2024-12-08 14:00:00,0.74567623,2024-12-08 14:00:00,0.73812137,-1,-0.40764009905650983,0.007554860000000052,0.00913155535345421,0.0
MANAUSDT,2024-12-08 15:00:00,0.73807851,2024-12-08 15:00:00,0.7396218199999999,-1,-0.40764009905650983,-0.0015433099999998534,-0.0030909835188127253,0.0
MANAUSDT,2024-12-08 16:00:00,0.73917818,2024-12-08 16:00:00,0.73231963,-1,-0.3940786969828469,0.006858550000000019,0.008278615340079464,0.0
MANAUSDT,2024-12-08 17:00:00,0.73188037,2024-12-08 17:00:00,0.7356206200000001,-1,-0.3940786969828469,-0.0037402500000001115,-0.006110466345750074,0.0
MANAUSDT,2024-12-08 18:00:00,0.73507941,2024-12-08 18:00:00,0.72971885,-1,-0.3940786969828469,0.005360559999999959,0.006292491024881187,0.0
MANAUSDT,2024-12-08 19:00:00,0.72898124,2024-12-08 19:00:00,0.73572065,-1,-0.3940786969828469,-0.006739410000000001,-0.010244970419266211,0.0
MANAUSDT,2024-12-09 00:00:00,0.74047779,2024-12-09 00:00:00,0.72961882,-1,-0.6304843898363399,0.010858970000000023,0.013664815267450524,0.0
MANAUSDT,2024-12-09 01:00:00,0.72928115,2024-12-09 01:00:00,0.72781828,-1,-0.6304843898363399,0.001462870000000005,0.0010059067754596496,0.0
MANAUSDT,2024-12-09 02:00:00,0.7274816900000001,2024-12-09 02:00:00,0.72281678,-1,-0.6304843898363399,0.004664910000000022,0.005412408812653445,0.0
MANAUSDT,2024-12-09 03:00:00,0.72248319,2024-12-09 03:00:00,0.7153145299999999,-1,-0.6304843898363399,0.00716866000000016,0.008922251616677972,0.0
MANAUSDT,2024-12-09 04:00:00,0.71498544,2024-12-09 04:00:00,0.72051609,-1,-0.6743798663065683,-0.005530650000000081,-0.008735332344669958,0.0
MANAUSDT,2024-12-09 05:00:00,0.72038382,2024-12-09 05:00:00,0.7201159699999999,-1,-0.6743798663065683,0.0002678500000000694,-0.000628184319853173,0.0
MANAUSDT,2024-12-09 06:00:00,0.71988397,2024-12-09 06:00:00,0.70901264,-1,-0.6743798663065683,0.010871330000000068,0.014101503093616696,0.0
MANAUSDT,2024-12-09 07:00:00,0.70868733,2024-12-09 07:00:00,0.70261072,-1,-0.6743798663065683,0.006076609999999927,0.007574458358102617,0.0
MANAUSDT,2024-12-09 08:00:00,0.7022892500000001,2024-12-09 08:00:00,0.6782034,-1,-0.5783055174314964,0.024085850000000075,0.03329619633220937,0.0
MANAUSDT,2024-12-09 09:00:00,0.67769663,2024-12-09 09:00:00,0.6768029799999999,-1,-0.5783055174314964,0.0008936500000000791,0.0003186578779358531,0.0
MANAUSDT,2024-12-09 10:00:00,0.67639702,2024-12-09 10:00:00,0.68970685,-1,-0.5783055174314964,-0.013309829999999967,-0.020677540862022083,0.0
MANAUSDT,2024-12-09 11:00:00,0.6888932700000001,2024-12-09 11:00:00,0.67310187,-1,-0.5783055174314964,0.015791400000000122,0.021922854218041816,0.0
MANAUSDT,2024-12-09 16:00:00,0.6837948,2024-12-09 16:00:00,0.68610577,-1,-0.5514998992424497,-0.0023109699999999123,-0.004379624998610566,0.0
MANAUSDT,2024-12-09 17:00:00,0.68549429,2024-12-09 17:00:00,0.67550259,-1,-0.5514998992424497,0.009991699999999937,0.013575905511918906,0.0
MANAUSDT,2024-12-09 18:00:00,0.6751973800000001,2024-12-09 18:00:00,0.68270475,-1,-0.5514998992424497,-0.007507369999999902,-0.012118778334121946,0.0
MANAUSDT,2024-12-09 19:00:00,0.6821952800000001,2024-12-09 19:00:00,0.67780328,-1,-0.5514998992424497,0.0043920000000000625,0.005438039266410729,0.0
MANAUSDT,2024-12-09 20:00:00,0.67759666,2024-12-09 20:00:00,0.62208657,-1,-0.583115078267731,0.055510089999999956,0.08092202423193756,0.0
MANAUSDT,2024-12-09 21:00:00,0.62201334,2024-12-09 21:00:00,0.59177748,-1,-0.583115078267731,0.030235860000000003,0.047609664866673125,0.0
MANAUSDT,2024-12-09 22:00:00,0.59132255,2024-12-09 22:00:00,0.59487841,-1,-0.583115078267731,-0.0035558599999999663,-0.007013401653632127,0.0
MANAUSDT,2024-12-09 23:00:00,0.59442162,2024-12-09 23:00:00,0.60278078,-1,-0.583115078267731,-0.008359160000000032,-0.015062678272031949,0.0
MANAUSDT,2024-12-10 00:00:00,0.6023192500000001,2024-12-10 00:00:00,0.60528153,-1,-0.6223703638367788,-0.002962279999999873,-0.00591812273972627,0.0
MANAUSDT,2024-12-10 01:00:00,0.6050184399999999,2024-12-10 01:00:00,0.60358102,-1,-0.6223703638367788,0.0014374199999999115,0.0013758284127669096,0.0
MANAUSDT,2024-12-10 02:00:00,0.60291907,2024-12-10 02:00:00,0.57657292,-1,-0.6223703638367788,0.026346149999999957,0.04269765580644175,0.0
MANAUSDT,2024-12-10 03:00:00,0.57652699,2024-12-10 03:00:00,0.5771730999999999,-1,-0.6223703638367788,-0.000646109999999922,-0.002120693412809558,0.0
MANAUSDT,2024-12-10 12:00:00,0.60641802,2024-12-10 12:00:00,0.57867355,-1,-0.4873619749751048,0.02774447000000002,0.04475139439293051,0.0
MANAUSDT,2024-12-10 13:00:00,0.57892627,2024-12-10 13:00:00,0.5863758600000001,-1,-0.4873619749751048,-0.007449590000000117,-0.013867942579285818,0.0
MANAUSDT,2024-12-10 14:00:00,0.58592417,2024-12-10 14:00:00,0.58827643,-1,-0.4873619749751048,-0.002352259999999995,-0.005014615065290778,0.0
MANAUSDT,2024-12-10 15:00:00,0.58822348,2024-12-10 15:00:00,0.55276578,-1,-0.4873619749751048,0.035457700000000036,0.0592793006494743,0.0
MANAUSDT,2024-12-11 00:00:00,0.59262216,2024-12-11 00:00:00,0.5866759500000001,-1,-0.28753536446722894,0.005946209999999952,0.00903372874210433,0.0
MANAUSDT,2024-12-11 01:00:00,0.58662396,2024-12-11 01:00:00,0.56877058,-1,-0.28753536446722894,0.01785338000000003,0.0294341131923763,0.0
MANAUSDT,2024-12-11 02:00:00,0.56842942,2024-12-11 02:00:00,0.58977688,-1,-0.28753536446722894,-0.021347459999999985,-0.03855516384074559,0.0
MANAUSDT,2024-12-11 03:00:00,0.58872333,2024-12-11 03:00:00,0.59107727,-1,-0.28753536446722894,-0.002353939999999999,-0.004998380699470495,0.0
MANAUSDT,2024-12-11 04:00:00,0.59092267,2024-12-11 04:00:00,0.5924776900000001,-1,-0.3181385654801181,-0.0015550200000000736,-0.0036315118355504513,0.0
MANAUSDT,2024-12-11 05:00:00,0.59212231,2024-12-11 05:00:00,0.5881763999999999,-1,-0.3181385654801181,0.003945910000000108,0.005664011697178084,0.0
MANAUSDT,2024-12-11 06:00:00,0.58802354,2024-12-11 06:00:00,0.590177,-1,-0.3181385654801181,-0.0021534599999999404,-0.004662200326197723,0.0
MANAUSDT,2024-12-11 07:00:00,0.5899229699999999,2024-12-11 07:00:00,0.58467535,-1,-0.3181385654801181,0.005247619999999897,0.007895432568085791,0.0
MANAUSDT,2024-12-12 08:00:00,0.66610011,2024-12-12 08:00:00,0.67440226,-1,-0.2789048007070671,-0.008302150000000008,-0.013463817188080044,0.0
MANAUSDT,2024-12-12 09:00:00,0.6738977700000001,2024-12-12 09:00:00,0.66379908,-1,-0.2789048007070671,0.010098690000000077,0.013985492532495064,0.0
MANAUSDT,2024-12-12 10:00:00,0.66360086,2024-12-12 10:00:00,0.6561968,-1,-0.2789048007070671,0.007404059999999935,0.010157399645322845,0.0
MANAUSDT,2024-12-12 11:00:00,0.65600314,2024-12-12 11:00:00,0.650195,-1,-0.2789048007070671,0.005808140000000073,0.007853829571608562,0.0
MANAUSDT,2024-12-12 16:00:00,0.65610311,2024-12-12 16:00:00,0.65989791,-1,-0.35890628642860206,-0.003794799999999987,-0.006783846993195912,0.0
MANAUSDT,2024-12-12 17:00:00,0.6595020899999999,2024-12-12 17:00:00,0.6608982099999999,-1,-0.35890628642860206,-0.0013961200000000007,-0.0031169303648453956,0.0
MANAUSDT,2024-12-12 18:00:00,0.66060176,2024-12-12 18:00:00,0.65439626,-1,-0.35890628642860206,0.006205500000000086,0.00839370794289147,0.0
MANAUSDT,2024-12-12 19:00:00,0.65430365,2024-12-12 19:00:00,0.63489041,-1,-0.35890628642860206,0.01941324,0.028670077493836384,0.0
MANAUSDT,2024-12-13 04:00:00,0.64020788,2024-12-13 04:00:00,0.63609077,-1,-0.30889021000843814,0.004117109999999924,0.005430895539742379,0.0
MANAUSDT,2024-12-13 05:00:00,0.6356092600000001,2024-12-13 05:00:00,0.6344902899999999,-1,-0.30889021000843814,0.0011189700000001634,0.0007604683732898468,0.0
MANAUSDT,2024-12-13 06:00:00,0.63400974,2024-12-13 06:00:00,0.6257876800000001,-1,-0.30889021000843814,0.00822205999999992,0.011968349666047592,0.0
MANAUSDT,2024-12-13 07:00:00,0.62541232,2024-12-13 07:00:00,0.6294887899999999,-1,-0.30889021000843814,-0.004076469999999888,-0.007518051962903269,0.0
MANAUSDT,2024-12-13 12:00:00,0.6375086900000001,2024-12-13 12:00:00,0.64399314,-1,-0.28367328615579107,-0.006484449999999864,-0.011171547622354547,0.0
MANAUSDT,2024-12-13 13:00:00,0.6436068600000001,2024-12-13 13:00:00,0.63689101,-1,-0.28367328615579107,0.006715850000000079,0.009434708542416837,0.0
MANAUSDT,2024-12-13 14:00:00,0.63660896,2024-12-13 14:00:00,0.64489341,-1,-0.28367328615579107,-0.008284449999999999,-0.014013404649535561,0.0
MANAUSDT,2024-12-13 15:00:00,0.64470653,2024-12-13 15:00:00,0.630189,-1,-0.28367328615579107,0.01451753,0.02151804398506713,0.0
MANAUSDT,2024-12-14 00:00:00,0.64430665,2024-12-14 00:00:00,0.63689101,-1,-0.38770556301111647,0.007415639999999946,0.0105094885331386,0.0
MANAUSDT,2024-12-14 01:00:00,0.6364090200000001,2024-12-14 01:00:00,0.6450934700000001,-1,-0.38770556301111647,-0.008684449999999955,-0.014646019662009117,0.0
MANAUSDT,2024-12-14 02:00:00,0.64470653,2024-12-14 02:00:00,0.64099224,-1,-0.38770556301111647,0.003714290000000009,0.004761210453382578,0.0
MANAUSDT,2024-12-14 03:00:00,0.64030785,2024-12-14 03:00:00,0.63659092,-1,-0.38770556301111647,0.0037169300000000627,0.004804910872168852,0.0
MANAUSDT,2024-12-14 04:00:00,0.6363090499999999,2024-12-14 04:00:00,0.63629083,-1,-0.3859661077045259,1.8219999999957714e-05,-0.00097136611525491,0.0
MANAUSDT,2024-12-14 05:00:00,0.6356092600000001,2024-12-14 05:00:00,0.63969185,-1,-0.3859661077045259,-0.004082589999999886,-0.007423112841370319,0.0
MANAUSDT,2024-12-14 06:00:00,0.63900824,2024-12-14 06:00:00,0.6356906499999999,-1,-0.3859661077045259,0.0033175900000000924,0.004191779686596987,0.0
MANAUSDT,2024-12-14 07:00:00,0.63500944,2024-12-14 07:00:00,0.63288981,-1,-0.3859661077045259,0.002119630000000039,0.002337950377556653,0.0
MANAUSDT,2024-12-14 08:00:00,0.6325101900000001,2024-12-14 08:00:00,0.6361908,-1,-0.46684859034005205,-0.003680609999999862,-0.00681905249621332,0.0
MANAUSDT,2024-12-14 09:00:00,0.63590917,2024-12-14 09:00:00,0.63008897,-1,-0.46684859034005205,0.005820200000000053,0.008152564980310084,0.0
MANAUSDT,2024-12-14 10:00:00,0.6297110300000001,2024-12-14 10:00:00,0.6294887899999999,-1,-0.46684859034005205,0.0002222400000001512,-0.0006470762152599564,0.0
MANAUSDT,2024-12-14 11:00:00,0.62911121,2024-12-14 11:00:00,0.6261878,-1,-0.46684859034005205,0.0029234100000000707,0.003646889061156724,0.0
MANAUSDT,2024-12-14 12:00:00,0.6258122,2024-12-14 12:00:00,0.6175852199999999,-1,-0.5493322700458008,0.008226980000000106,0.012146084400400159,0.0
MANAUSDT,2024-12-14 13:00:00,0.61701484,2024-12-14 13:00:00,0.6093827599999999,-1,-0.5493322700458008,0.007632080000000041,0.011369362137221922,0.0
MANAUSDT,2024-12-14 14:00:00,0.60901724,2024-12-14 14:00:00,0.61628483,-1,-0.5493322700458008,-0.0072675899999999904,-0.012933307503741585,0.0
MANAUSDT,2024-12-14 15:00:00,0.6158152,2024-12-14 15:00:00,0.6101829999999999,-1,-0.5493322700458008,0.005632200000000087,0.008145925595860717,0.0
MANAUSDT,2024-12-14 16:00:00,0.60971703,2024-12-14 16:00:00,0.61198354,-1,-0.4624424664746006,-0.0022665099999999994,-0.0047173145713184355,0.0
MANAUSDT,2024-12-14 17:00:00,0.61171643,2024-12-14 17:00:00,0.60138036,-1,-0.4624424664746006,0.01033607000000003,0.015896832409749123,0.0
MANAUSDT,2024-12-14 18:00:00,0.60101964,2024-12-14 18:00:00,0.5962788299999999,-1,-0.4624424664746006,0.00474081000000004,0.006887945225883201,0.0
MANAUSDT,2024-12-14 19:00:00,0.59592117,2024-12-14 19:00:00,0.6051814999999999,-1,-0.4624424664746006,-0.009260329999999928,-0.016539521779365428,0.0
MANAUSDT,2024-12-15 00:00:00,0.6068179,2024-12-15 00:00:00,0.6031808999999999,-1,-0.37672041707461024,0.0036370000000001124,0.004993560835961023,0.0
MANAUSDT,2024-12-15 01:00:00,0.60241922,2024-12-15 01:00:00,0.6171850999999999,-1,-0.37672041707461024,-0.014765879999999898,-0.025510970948104707,0.0
MANAUSDT,2024-12-15 02:00:00,0.61691487,2024-12-15 02:00:00,0.61298384,-1,-0.37672041707461024,0.0039310300000000575,0.005372078533299185,0.0
MANAUSDT,2024-12-15 03:00:00,0.6128161,2024-12-15 03:00:00,0.6063818599999999,-1,-0.37672041707461024,0.0064342400000000355,0.009499463052618944,0.0
MANAUSDT,2024-12-15 04:00:00,0.60601814,2024-12-15 04:00:00,0.6111833,-1,-0.448329487440996,-0.005165160000000002,-0.009523111205879089,0.0
MANAUSDT,2024-12-15 05:00:00,0.61071673,2024-12-15 05:00:00,0.60928273,-1,-0.448329487440996,0.0014340000000000463,0.0013480607777030217,0.0
MANAUSDT,2024-12-15 06:00:00,0.60901724,2024-12-15 06:00:00,0.60178048,-1,-0.448329487440996,0.007236760000000064,0.010882684963072743,0.0
MANAUSDT,2024-12-15 07:00:00,0.60171943,2024-12-15 07:00:00,0.59857952,-1,-0.448329487440996,0.0031399100000000235,0.004218229366467397,0.0
MANAUSDT,2024-12-15 16:00:00,0.6305107900000001,2024-12-15 16:00:00,0.63188951,-1,-0.3558165082669354,-0.0013787199999999444,-0.0031866715397526253,0.0
MANAUSDT,2024-12-15 17:00:00,0.63131055,2024-12-15 17:00:00,0.630189,-1,-0.3558165082669354,0.0011215500000000267,0.0007765424639268688,0.0
MANAUSDT,2024-12-15 18:00:00,0.62991097,2024-12-15 18:00:00,0.62968885,-1,-0.3558165082669354,0.00022211999999999232,-0.0006473787398876506,0.0
MANAUSDT,2024-12-15 19:00:00,0.6294111200000001,2024-12-15 19:00:00,0.62748819,-1,-0.3558165082669354,0.0019229300000001004,0.0020551255592689563,0.0
MANAUSDT,2024-12-16 00:00:00,0.63131055,2024-12-16 00:00:00,0.6426927499999999,-1,-0.48552761055864796,-0.011382199999999898,-0.019029478518931605,0.0
MANAUSDT,2024-12-16 01:00:00,0.64160746,2024-12-16 01:00:00,0.63799134,-1,-0.48552761055864796,0.0036161200000000004,0.0046360317256909705,0.0
MANAUSDT,2024-12-16 02:00:00,0.63770863,2024-12-16 02:00:00,0.6251875,-1,-0.48552761055864796,0.012521129999999991,0.01863456257444719,0.0
MANAUSDT,2024-12-16 03:00:00,0.62451259,2024-12-16 03:00:00,0.61698504,-1,-0.48552761055864796,0.0075275500000000495,0.011053479978682335,0.0
MANAUSDT,2024-12-16 04:00:00,0.61691487,2024-12-16 04:00:00,0.61998594,-1,-0.4292978985959531,-0.0030710699999999536,-0.005978109864655967,0.0
MANAUSDT,2024-12-16 05:00:00,0.6194141200000001,2024-12-16 05:00:00,0.61958582,-1,-0.4292978985959531,-0.00017169999999988583,-0.0012771974264969709,0.0
MANAUSDT,2024-12-16 06:00:00,0.6190142399999999,2024-12-16 06:00:00,0.6106831500000001,-1,-0.4292978985959531,0.008331089999999874,0.012458640305269674,0.0
MANAUSDT,2024-12-16 07:00:00,0.6102168800000001,2024-12-16 07:00:00,0.6152845299999999,-1,-0.4292978985959531,-0.005067649999999868,-0.009304670300172402,0.0
MANAUSDT,2024-12-16 08:00:00,0.6146155600000001,2024-12-16 08:00:00,0.60448129,-1,-0.5830563602840704,0.010134270000000112,0.015488795044499216,0.0
MANAUSDT,2024-12-16 09:00:00,0.6043186500000001,2024-12-16 09:00:00,0.60007997,-1,-0.5830563602840704,0.00423868000000005,0.006013981779314687,0.0
MANAUSDT,2024-12-16 10:00:00,0.59991997,2024-12-16 10:00:00,0.60007997,-1,-0.5830563602840704,-0.000160000000000049,-0.0012667022403005672,0.0
MANAUSDT,2024-12-16 11:00:00,0.59962006,2024-12-16 11:00:00,0.58867655,-1,-0.5830563602840704,0.010943510000000045,0.017250740310455998,0.0
MANAUSDT,2024-12-16 20:00:00,0.61291607,2024-12-16 20:00:00,0.6112833299999999,-1,-0.4996541165216669,0.0016327400000001324,0.0016638883852403029,0.0
MANAUSDT,2024-12-16 21:00:00,0.6112165800000001,2024-12-16 21:00:00,0.61668495,-1,-0.4996541165216669,-0.005468369999999889,-0.009946697748284068,0.0
MANAUSDT,2024-12-16 22:00:00,0.61601514,2024-12-16 22:00:00,0.6104830899999999,-1,-0.4996541165216669,0.005532050000000122,0.007980379930272691,0.0
MANAUSDT,2024-12-16 23:00:00,0.60991697,2024-12-16 23:00:00,0.60268075,-1,-0.4996541165216669,0.007236220000000015,0.01086427063998566,0.0
MANAUSDT,2024-12-17 00:00:00,0.6023192500000001,2024-12-17 00:00:00,0.5893767599999999,-1,-0.39652553246347944,0.01294249000000014,0.020487757530578903,0.0
MANAUSDT,2024-12-17 01:00:00,0.58902324,2024-12-17 01:00:00,0.59577868,-1,-0.39652553246347944,-0.006755440000000057,-0.012468885336340985,0.0
MANAUSDT,2024-12-17 02:00:00,0.59542132,2024-12-17 02:00:00,0.59387811,-1,-0.39652553246347944,0.001543210000000017,0.0015917949998834726,0.0
MANAUSDT,2024-12-17 03:00:00,0.59322198,2024-12-17 03:00:00,0.5994797900000001,-1,-0.39652553246347944,-0.00625781000000003,-0.011548850533151234,0.0
MANAUSDT,2024-12-17 04:00:00,0.59912021,2024-12-17 04:00:00,0.59327793,-1,-0.42906029488514924,0.0058422800000000885,0.008751432020629196,0.0
MANAUSDT,2024-12-17 05:00:00,0.59272213,2024-12-17 05:00:00,0.59597874,-1,-0.42906029488514924,-0.003256609999999993,-0.00649432834572921,0.0
MANAUSDT,2024-12-17 06:00:00,0.59552129,2024-12-17 06:00:00,0.59277778,-1,-0.42906029488514924,0.002743509999999949,0.0036069049857141953,0.0
MANAUSDT,2024-12-17 07:00:00,0.59242222,2024-12-17 07:00:00,0.5924776900000001,-1,-0.42906029488514924,-5.547000000005742e-05,-0.0010936325447078224,0.0
MANAUSDT,2024-12-17 12:00:00,0.60901724,2024-12-17 12:00:00,0.6106831500000001,-1,-0.5511890303582576,-0.0016659100000000482,-0.0037354069648341125,0.0
MANAUSDT,2024-12-17 13:00:00,0.6104168200000001,2024-12-17 13:00:00,0.60648189,-1,-0.5511890303582576,0.003934930000000114,0.005446300087209447,0.0
MANAUSDT,2024-12-17 14:00:00,0.60631805,2024-12-17 14:00:00,0.60068015,-1,-0.5511890303582576,0.0056379000000000845,0.008298585123764805,0.0
MANAUSDT,2024-12-17 15:00:00,0.6003198500000001,2024-12-17 15:00:00,0.58687601,-1,-0.5511890303582576,0.013443840000000096,0.021394461885609967,0.0
MANAUSDT,2024-12-17 20:00:00,0.5953213500000001,2024-12-17 20:00:00,0.59267775,-1,-0.6110315666087225,0.0026436000000000792,0.003440626898397107,0.0
