symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RUNEUSDT,2024-11-04 15:00:00,4.880535399999999,2024-11-04 15:00:00,4.9004696999999995,-1,-0.5393657339719631,-0.01993430000000007,-0.005084449423315335,0.0
RUNEUSDT,2024-11-04 16:00:00,4.898530000000001,2024-11-04 16:00:00,4.7894364000000005,-1,-0.623750413948063,0.10909360000000046,0.021270681204361395,0.0
RUNEUSDT,2024-11-04 17:00:00,4.7855639,2024-11-04 17:00:00,4.7644288999999995,-1,-0.623750413948063,0.021135000000000126,0.003416407437376425,0.0
RUNEUSDT,2024-11-04 18:00:00,4.7615711,2024-11-04 18:00:00,4.745423199999999,-1,-0.623750413948063,0.01614790000000088,0.0023912966247633853,0.0
RUNEUSDT,2024-11-04 19:00:00,4.744576200000001,2024-11-04 19:00:00,4.577372799999999,-1,-0.623750413948063,0.16720340000000178,0.03424095576755659,0.0
RUNEUSDT,2024-11-04 20:00:00,4.5746272,2024-11-04 20:00:00,4.3262975,-1,-0.6459837869713401,0.2483297000000002,0.05328413926275789,0.0
RUNEUSDT,2024-11-04 21:00:00,4.3227028,2024-11-04 21:00:00,4.2442729,-1,-0.6459837869713401,0.07842989999999972,0.017143717860964143,0.0
RUNEUSDT,2024-11-04 22:00:00,4.2407274,2024-11-04 22:00:00,4.2962885,-1,-0.6459837869713401,-0.05556110000000025,-0.01410178532107493,0.0
RUNEUSDT,2024-11-04 23:00:00,4.2937115,2024-11-04 23:00:00,4.2732816,-1,-0.6459837869713401,0.02042989999999989,0.0037580979765407833,0.0
RUNEUSDT,2024-11-05 16:00:00,4.6865936,2024-11-05 16:00:00,4.711412999999999,-1,-0.4325430899136677,-0.02481939999999927,-0.006295829363143258,0.0
RUNEUSDT,2024-11-05 17:00:00,4.7105863999999995,2024-11-05 17:00:00,4.651395,-1,-0.4325430899136677,0.05919139999999956,0.011565611788799706,0.0
RUNEUSDT,2024-11-05 18:00:00,4.6496047,2024-11-05 18:00:00,4.6643989,-1,-0.4325430899136677,-0.014794199999999869,-0.004181818875914305,0.0
RUNEUSDT,2024-11-05 19:00:00,4.6626008,2024-11-05 19:00:00,4.5583671,-1,-0.4325430899136677,0.10423369999999998,0.0213552700458508,0.0
RUNEUSDT,2024-11-06 00:00:00,4.6673998,2024-11-06 00:00:00,4.8505444,1,0.30540777518035367,0.18314460000000032,0.03823910696486731,0.0
RUNEUSDT,2024-11-06 01:00:00,4.8544559,2024-11-06 01:00:00,4.897530300000001,1,0.30540777518035367,0.043074400000000956,0.007873167433656358,0.0
RUNEUSDT,2024-11-06 02:00:00,4.9004696999999995,2024-11-06 02:00:00,5.100469400000001,1,0.30540777518035367,0.1999997000000011,0.03981235315055639,0.0
RUNEUSDT,2024-11-06 03:00:00,5.1025303,2024-11-06 03:00:00,5.2034385,1,0.30540777518035367,0.10090820000000011,0.018776109903747187,0.0
RUNEUSDT,2024-11-06 08:00:00,5.242572299999999,2024-11-06 08:00:00,5.2474253,1,0.3061020484422827,0.004853000000000662,-7.430938053049584e-05,0.0
RUNEUSDT,2024-11-06 09:00:00,5.251575,2024-11-06 09:00:00,5.3014091,1,0.3061020484422827,0.04983409999999999,0.008489362714995025,0.0
RUNEUSDT,2024-11-06 10:00:00,5.3065915,2024-11-06 10:00:00,5.316404599999999,1,0.3061020484422827,0.009813099999999686,0.000849228454837665,0.0
RUNEUSDT,2024-11-06 11:00:00,5.3195954,2024-11-06 11:00:00,5.3683890000000005,1,0.3061020484422827,0.04879360000000066,0.008172426910512905,0.0
RUNEUSDT,2024-11-06 16:00:00,5.394617899999999,2024-11-06 16:00:00,5.3993797,1,0.3170065864454806,0.004761800000000704,-0.00011730541657070746,0.0
RUNEUSDT,2024-11-06 17:00:00,5.40162,2024-11-06 17:00:00,5.4143752,1,0.3170065864454806,0.012755199999999967,0.001361365664374755,0.0
RUNEUSDT,2024-11-06 18:00:00,5.4166245,2024-11-06 18:00:00,5.4753569,1,0.3170065864454806,0.05873240000000024,0.009842989023883829,0.0
RUNEUSDT,2024-11-06 19:00:00,5.4766425,2024-11-06 19:00:00,5.4823548,1,0.3170065864454806,0.005712300000000781,4.3029556886501306e-05,0.0
RUNEUSDT,2024-11-06 20:00:00,5.4886460999999995,2024-11-06 20:00:00,5.5003494,1,0.28082783180960474,0.011703300000000638,0.0011322744784001723,0.0
RUNEUSDT,2024-11-06 21:00:00,5.503650599999999,2024-11-06 21:00:00,5.5323398,1,0.28082783180960474,0.028689200000000525,0.004212758237232671,0.0
RUNEUSDT,2024-11-06 22:00:00,5.5366605,2024-11-06 22:00:00,5.613315500000001,1,0.28082783180960474,0.07665500000000058,0.012844988328253211,0.0
RUNEUSDT,2024-11-06 23:00:00,5.617684799999999,2024-11-06 23:00:00,5.5593317,1,0.28082783180960474,-0.058353099999998825,-0.011387393041346647,0.0
RUNEUSDT,2024-11-07 12:00:00,5.388616099999999,2024-11-07 12:00:00,5.4473653,1,0.30538397001870954,0.05874920000000117,0.009902465291598928,0.0
RUNEUSDT,2024-11-07 13:00:00,5.4526353,2024-11-07 13:00:00,5.3683890000000005,1,0.30538397001870954,-0.08424629999999933,-0.016450565710858994,0.0
RUNEUSDT,2024-11-07 14:00:00,5.371611,2024-11-07 14:00:00,5.3993797,1,0.30538397001870954,0.0277687000000002,0.004169529215723216,0.0
RUNEUSDT,2024-11-07 15:00:00,5.4056212,2024-11-07 15:00:00,5.578326000000001,1,0.30538397001870954,0.17270480000000088,0.03094911252752984,0.0
RUNEUSDT,2024-11-09 00:00:00,5.5303404,2024-11-09 00:00:00,5.5536655999999995,-1,-0.2832144144884819,-0.02332519999999949,-0.005217678897306121,0.0
RUNEUSDT,2024-11-09 01:00:00,5.5493347,2024-11-09 01:00:00,5.5286581,-1,-0.2832144144884819,0.020676599999999823,0.0027259601587916156,0.0
RUNEUSDT,2024-11-09 02:00:00,5.5273413,2024-11-09 02:00:00,5.5156542,-1,-0.2832144144884819,0.011687099999999617,0.001114416202234448,0.0
RUNEUSDT,2024-11-09 03:00:00,5.5113461,2024-11-09 03:00:00,5.484644899999999,-1,-0.2832144144884819,0.026701200000000647,0.0038447692297895516,0.0
RUNEUSDT,2024-11-09 08:00:00,5.5576668,2024-11-09 08:00:00,5.6652999,1,0.37450351947398525,0.10763310000000015,0.018366598227875078,0.0
RUNEUSDT,2024-11-09 09:00:00,5.6676998,2024-11-09 09:00:00,5.678296,1,0.37450351947398525,0.010596199999999278,0.0008695767902173078,0.0
RUNEUSDT,2024-11-09 10:00:00,5.681704,2024-11-09 10:00:00,5.6812951,1,0.37450351947398525,-0.00040890000000004534,-0.0010719678462658465,0.0
RUNEUSDT,2024-11-09 11:00:00,5.6847049,2024-11-09 11:00:00,5.712285800000001,1,0.37450351947398525,0.02758090000000113,0.0038517733963641856,0.0
RUNEUSDT,2024-11-09 12:00:00,5.7132855000000005,2024-11-09 12:00:00,5.6436926000000005,-1,-0.4029956514250856,0.06959289999999996,0.011180889612465533,0.0
RUNEUSDT,2024-11-09 13:00:00,5.6403074,2024-11-09 13:00:00,5.611683,-1,-0.4029956514250856,0.028624399999999994,0.004074971623000546,0.0
RUNEUSDT,2024-11-09 14:00:00,5.608317,2024-11-09 14:00:00,5.4736416000000006,-1,-0.4029956514250856,0.1346753999999999,0.023013514214692193,0.0
RUNEUSDT,2024-11-09 15:00:00,5.467359300000001,2024-11-09 15:00:00,5.4856451999999996,-1,-0.4029956514250856,-0.018285899999998634,-0.004344557947746114,0.0
RUNEUSDT,2024-11-09 16:00:00,5.4813551,2024-11-09 16:00:00,5.4346299,-1,-0.3248875341540318,0.04672520000000002,0.007524388430882724,0.0
RUNEUSDT,2024-11-09 17:00:00,5.4303704,2024-11-09 17:00:00,5.4426323,-1,-0.3248875341540318,-0.012261899999999493,-0.0032580227676549454,0.0
RUNEUSDT,2024-11-09 18:00:00,5.4383680000000005,2024-11-09 18:00:00,5.4896464,-1,-0.3248875341540318,-0.05127839999999928,-0.010429005172139745,0.0
RUNEUSDT,2024-11-09 19:00:00,5.486353600000001,2024-11-09 19:00:00,5.4596374,-1,-0.3248875341540318,0.026716200000000967,0.003869573116833184,0.0
RUNEUSDT,2024-11-09 20:00:00,5.4586371,2024-11-09 20:00:00,5.5223428000000006,1,0.3654187802284097,0.06370570000000075,0.010670623789956792,0.0
RUNEUSDT,2024-11-09 21:00:00,5.527657799999999,2024-11-09 21:00:00,5.5143452,1,0.3654187802284097,-0.013312599999999009,-0.003408361820082099,0.0
RUNEUSDT,2024-11-09 22:00:00,5.5196553999999995,2024-11-09 22:00:00,5.6443062,1,0.3654187802284097,0.1246508000000004,0.021583076472491452,0.0
RUNEUSDT,2024-11-09 23:00:00,5.6476938,2024-11-09 23:00:00,5.6922918000000005,1,0.3654187802284097,0.04459800000000058,0.006896674568299114,0.0
RUNEUSDT,2024-11-10 00:00:00,5.6967085,2024-11-10 00:00:00,5.6263116,1,0.22068916508335107,-0.07039689999999954,-0.013357469229819209,0.0
RUNEUSDT,2024-11-10 01:00:00,5.6286881,2024-11-10 01:00:00,5.5943212,1,0.22068916508335107,-0.03436689999999931,-0.007105667855356795,0.0
RUNEUSDT,2024-11-10 02:00:00,5.5976788,2024-11-10 02:00:00,5.6912921,1,0.22068916508335107,0.09361330000000034,0.01572359264343648,0.0
RUNEUSDT,2024-11-10 03:00:00,5.695708199999999,2024-11-10 03:00:00,5.7152848999999994,1,0.22068916508335107,0.019576700000000002,0.00243709672486382,0.0
RUNEUSDT,2024-11-10 04:00:00,5.7177148,2024-11-10 04:00:00,5.8102564,1,0.4106074731600795,0.09254159999999967,0.01518506750284216,0.0
RUNEUSDT,2024-11-10 05:00:00,5.8137436000000005,2024-11-10 05:00:00,5.8732375,1,0.4106074731600795,0.059493899999999655,0.009233320231046938,0.0
RUNEUSDT,2024-11-10 06:00:00,5.880763699999999,2024-11-10 06:00:00,5.9152249,1,0.4106074731600795,0.03446120000000086,0.00485998719860158,0.0
RUNEUSDT,2024-11-10 07:00:00,5.9197754,2024-11-10 07:00:00,5.908227,1,0.4106074731600795,-0.011548399999999681,-0.002950817255668126,0.0
RUNEUSDT,2024-11-10 08:00:00,5.9137736,2024-11-10 08:00:00,5.9372183000000005,1,0.3107323945209536,0.02344470000000065,0.0029644229870417517,0.0
RUNEUSDT,2024-11-10 09:00:00,5.939781399999999,2024-11-10 09:00:00,5.8932315,1,0.3107323945209536,-0.04654989999999959,-0.008836971912804668,0.0
RUNEUSDT,2024-11-10 10:00:00,5.8977688,2024-11-10 10:00:00,5.921223100000001,1,0.3107323945209536,0.023454300000000927,0.002976808992580538,0.0
RUNEUSDT,2024-11-10 11:00:00,5.9227763,2024-11-10 11:00:00,5.9492147,1,0.3107323945209536,0.026438399999999973,0.003463852534832351,0.0
RUNEUSDT,2024-11-10 12:00:00,5.9527852999999995,2024-11-10 12:00:00,5.9622108,1,0.29212970168320673,0.009425500000000753,0.0005833764406051657,0.0
RUNEUSDT,2024-11-10 13:00:00,5.9667895,2024-11-10 13:00:00,5.956212600000001,1,0.29212970168320673,-0.010576899999999334,-0.0027726283120930164,0.0
RUNEUSDT,2024-11-10 14:00:00,5.9587870999999994,2024-11-10 14:00:00,5.9162246000000005,1,0.29212970168320673,-0.04256249999999895,-0.00814281267071934,0.0
RUNEUSDT,2024-11-10 15:00:00,5.920775699999999,2024-11-10 15:00:00,5.9822048,1,0.29212970168320673,0.06142910000000068,0.009375177698422301,0.0
RUNEUSDT,2024-11-10 16:00:00,5.9832045,2024-11-10 16:00:00,6.029808399999999,-1,-0.23392800874936875,-0.04660389999999914,-0.008789120361839403,0.0
RUNEUSDT,2024-11-10 17:00:00,6.0261916,2024-11-10 17:00:00,6.081824,-1,-0.23392800874936875,-0.05563240000000036,-0.010231767539551906,0.0
RUNEUSDT,2024-11-10 18:00:00,6.0771763,2024-11-10 18:00:00,5.9907967,-1,-0.23392800874936875,0.08637959999999989,0.013213772274468967,0.0
RUNEUSDT,2024-11-10 19:00:00,5.988203,2024-11-10 19:00:00,5.8357502,-1,-0.23392800874936875,0.15245280000000072,0.024458856354736255,0.0
RUNEUSDT,2024-11-11 00:00:00,5.843752599999999,2024-11-11 00:00:00,5.865239900000001,1,0.3545497557566621,0.02148730000000132,0.002676969487038401,0.0
RUNEUSDT,2024-11-11 01:00:00,5.868760099999999,2024-11-11 01:00:00,5.879235700000001,1,0.3545497557566621,0.01047560000000125,0.0007849766937996412,0.0
RUNEUSDT,2024-11-11 02:00:00,5.8847648999999995,2024-11-11 02:00:00,6.0221928,1,0.3545497557566621,0.1374279000000005,0.022353167430698973,0.0
RUNEUSDT,2024-11-11 03:00:00,6.0258072,2024-11-11 03:00:00,6.103168500000001,1,0.3545497557566621,0.07736130000000063,0.011838329775967712,0.0
RUNEUSDT,2024-11-11 08:00:00,5.9877958,2024-11-11 08:00:00,5.9832045,1,0.39899434778310894,-0.004591299999999521,-0.0017667763152510178,0.0
RUNEUSDT,2024-11-11 09:00:00,5.9877958,2024-11-11 09:00:00,6.0831745,1,0.39899434778310894,0.09537870000000037,0.014928849811478268,0.0
RUNEUSDT,2024-11-11 10:00:00,6.0858251999999995,2024-11-11 10:00:00,6.188143,1,0.39899434778310894,0.10231780000000068,0.01581247762423421,0.0
RUNEUSDT,2024-11-11 11:00:00,6.190856699999999,2024-11-11 11:00:00,6.320103400000001,1,0.39899434778310894,0.12924670000000127,0.01987702983013664,0.0
RUNEUSDT,2024-11-11 12:00:00,6.321896,2024-11-11 12:00:00,6.320103400000001,1,0.3105787429534464,-0.0017925999999990339,-0.0012835541742539,0.0
RUNEUSDT,2024-11-11 13:00:00,6.323896599999999,2024-11-11 13:00:00,6.2321298,1,0.3105787429534464,-0.09176679999999937,-0.015511116453105728,0.0
RUNEUSDT,2024-11-11 14:00:00,6.2348699,2024-11-11 14:00:00,6.3301004,1,0.3105787429534464,0.09523050000000044,0.01427385519303305,0.0
RUNEUSDT,2024-11-11 15:00:00,6.3348999,2024-11-11 15:00:00,6.390082400000001,1,0.3105787429534464,0.0551825000000008,0.007710871658761459,0.0
RUNEUSDT,2024-11-11 16:00:00,6.394917899999999,2024-11-11 16:00:00,6.4640602000000005,1,0.3364750922194558,0.0691423000000011,0.009812070003275743,0.0
RUNEUSDT,2024-11-11 17:00:00,6.4679398,2024-11-11 17:00:00,6.470058400000001,1,0.3364750922194558,0.0021186000000010807,-0.0006724459309282562,0.0
RUNEUSDT,2024-11-11 18:00:00,6.4729413,2024-11-11 18:00:00,6.5620308000000005,1,0.3364750922194558,0.08908950000000093,0.012763372147373088,0.0
RUNEUSDT,2024-11-11 19:00:00,6.5659692,2024-11-11 19:00:00,6.5060476000000005,1,0.3364750922194558,-0.05992159999999913,-0.0101260860620545,0.0
RUNEUSDT,2024-11-11 20:00:00,6.5099523999999995,2024-11-11 20:00:00,6.5210431,1,0.28700624461500057,0.011090700000000453,0.0007036530098131675,0.0
RUNEUSDT,2024-11-11 21:00:00,6.524956899999999,2024-11-11 21:00:00,6.5020488,1,0.28700624461500057,-0.022908099999999543,-0.0045108431137682375,0.0
RUNEUSDT,2024-11-11 22:00:00,6.5049509,2024-11-11 22:00:00,6.5370383,1,0.28700624461500057,0.03208739999999999,0.003932765902967844,0.0
RUNEUSDT,2024-11-11 23:00:00,6.5399614,2024-11-11 23:00:00,6.5710281,1,0.28700624461500057,0.031066700000000225,0.003750287975705823,0.0
RUNEUSDT,2024-11-12 04:00:00,6.518044,2024-11-12 04:00:00,6.4019200000000005,-1,-0.2375413655162778,0.11612399999999923,0.016815774180106675,0.0
RUNEUSDT,2024-11-12 05:00:00,6.3990797,2024-11-12 05:00:00,6.411923,-1,-0.2375413655162778,-0.012843300000000113,-0.003007054233126697,0.0
RUNEUSDT,2024-11-12 06:00:00,6.4040782,2024-11-12 06:00:00,6.4499344,-1,-0.2375413655162778,-0.045856200000000236,-0.008160468465235205,0.0
RUNEUSDT,2024-11-12 07:00:00,6.446065600000001,2024-11-12 07:00:00,6.3829143,-1,-0.2375413655162778,0.06315130000000035,0.008796875166768445,0.0
RUNEUSDT,2024-11-12 08:00:00,6.3810851,2024-11-12 08:00:00,6.4799434,-1,-0.34036208843295257,-0.09885829999999984,-0.016492396426432212,0.0
RUNEUSDT,2024-11-12 09:00:00,6.4750569,2024-11-12 09:00:00,6.149844399999999,-1,-0.34036208843295257,0.325212500000001,0.04922542736265391,0.0
RUNEUSDT,2024-11-12 10:00:00,6.1471553000000005,2024-11-12 10:00:00,6.032809299999999,-1,-0.34036208843295257,0.11434600000000117,0.017601449681936807,0.0
RUNEUSDT,2024-11-12 11:00:00,6.0291907,2024-11-12 11:00:00,6.013803599999999,-1,-0.34036208843295257,0.015387100000000764,0.0015521004004734442,0.0
RUNEUSDT,2024-11-12 12:00:00,6.008197,2024-11-12 12:00:00,5.8757622,-1,-0.41557899353534944,0.1324348000000004,0.021042353138553946,0.0
RUNEUSDT,2024-11-12 13:00:00,5.8702384,2024-11-12 13:00:00,5.8407517,-1,-0.41557899353534944,0.029486699999999644,0.004023083900646973,0.0
RUNEUSDT,2024-11-12 14:00:00,5.8362486,2024-11-12 14:00:00,5.8707607,-1,-0.41557899353534944,-0.03451209999999971,-0.006913404716858653,0.0
RUNEUSDT,2024-11-12 15:00:00,5.8672393,2024-11-12 15:00:00,5.7527253,-1,-0.41557899353534944,0.11451399999999978,0.0185175267523177,0.0
RUNEUSDT,2024-11-12 20:00:00,5.882234800000001,2024-11-12 20:00:00,5.886765499999999,-1,-0.31857944025343965,-0.004530699999998333,-0.0017702344693887998,0.0
RUNEUSDT,2024-11-12 21:00:00,5.882234800000001,2024-11-12 21:00:00,5.8777628,-1,-0.31857944025343965,0.004472000000000698,-0.00023974473103305957,0.0
RUNEUSDT,2024-11-12 22:00:00,5.8742372000000005,2024-11-12 22:00:00,5.9787931,-1,-0.31857944025343965,-0.10455589999999937,-0.0187990599358159,0.0
RUNEUSDT,2024-11-12 23:00:00,5.975206900000001,2024-11-12 23:00:00,5.8477538,-1,-0.31857944025343965,0.1274531000000012,0.02033032414325288,0.0
RUNEUSDT,2024-11-13 00:00:00,5.8412471,2024-11-13 00:00:00,5.8737616,-1,-0.4964508721947973,-0.03251449999999956,-0.0065663627036081995,0.0
RUNEUSDT,2024-11-13 01:00:00,5.8692387,2024-11-13 01:00:00,5.8637586,-1,-0.4964508721947973,0.005480100000000654,-6.630139271714174e-05,0.0
RUNEUSDT,2024-11-13 02:00:00,5.8572423,2024-11-13 02:00:00,5.8227462999999995,-1,-0.4964508721947973,0.03449600000000075,0.004889460984054006,0.0
RUNEUSDT,2024-11-13 03:00:00,5.8182540000000005,2024-11-13 03:00:00,5.6236866,-1,-0.4964508721947973,0.1945674000000004,0.03244085699936791,0.0
RUNEUSDT,2024-11-13 08:00:00,5.6273113,2024-11-13 08:00:00,5.6266875,-1,-0.3060834308479147,0.0006237999999996191,-0.0008891477711567834,0.0
RUNEUSDT,2024-11-13 09:00:00,5.6243122,2024-11-13 09:00:00,5.583674599999999,-1,-0.3060834308479147,0.04063760000000105,0.006225345705382615,0.0
RUNEUSDT,2024-11-13 10:00:00,5.5803254,2024-11-13 10:00:00,5.5976788,-1,-0.3060834308479147,-0.017353399999999297,-0.004109746969235753,0.0
RUNEUSDT,2024-11-13 11:00:00,5.5943212,2024-11-13 11:00:00,5.6286881,-1,-0.3060834308479147,-0.03436689999999931,-0.007143176047882147,0.0
RUNEUSDT,2024-11-13 16:00:00,6.0231925,2024-11-13 16:00:00,5.8897664,-1,-0.5077672282727452,0.13342610000000032,0.021152056405303387,0.0
RUNEUSDT,2024-11-13 17:00:00,5.8862336,2024-11-13 17:00:00,5.8537556,-1,-0.5077672282727452,0.03247799999999934,0.004517619959900902,0.0
RUNEUSDT,2024-11-13 18:00:00,5.8502444,2024-11-13 18:00:00,5.8547559,-1,-0.5077672282727452,-0.0045114999999995575,-0.0017711643636630903,0.0
RUNEUSDT,2024-11-13 19:00:00,5.8502444,2024-11-13 19:00:00,5.561667999999999,-1,-0.5077672282727452,0.28857640000000107,0.04832723836289661,0.0
RUNEUSDT,2024-11-14 00:00:00,5.6073173,2024-11-14 00:00:00,5.5346599,-1,-0.3198112569894883,0.07265739999999976,0.011957604521506168,0.0
RUNEUSDT,2024-11-14 01:00:00,5.5313401,2024-11-14 01:00:00,5.5976788,-1,-0.3198112569894883,-0.0663386999999993,-0.012993241927033071,0.0
RUNEUSDT,2024-11-14 02:00:00,5.5943212,2024-11-14 02:00:00,5.5746719,-1,-0.3198112569894883,0.019649300000000203,0.002512365360787686,0.0
RUNEUSDT,2024-11-14 03:00:00,5.5703284,2024-11-14 03:00:00,5.6096824,-1,-0.3198112569894883,-0.039353999999999445,-0.008064933550416785,0.0
RUNEUSDT,2024-11-14 08:00:00,5.7632705,2024-11-14 08:00:00,5.7437226,-1,-0.45389051309246203,0.019547900000000062,0.0023918067874829168,0.0
RUNEUSDT,2024-11-14 09:00:00,5.7412771000000005,2024-11-14 09:00:00,5.7447229,-1,-0.45389051309246203,-0.0034457999999997213,-0.0016001800540161562,0.0
RUNEUSDT,2024-11-14 10:00:00,5.7392777,2024-11-14 10:00:00,5.6346899,-1,-0.45389051309246203,0.10458780000000001,0.01722316421454916,0.0
RUNEUSDT,2024-11-14 11:00:00,5.6313101,2024-11-14 11:00:00,5.611683,-1,-0.45389051309246203,0.01962710000000012,0.0024853523694246776,0.0
RUNEUSDT,2024-11-14 12:00:00,5.6033185,2024-11-14 12:00:00,5.5876758,-1,-0.43007070734303643,0.0156426999999999,0.0017916849631160353,0.0
RUNEUSDT,2024-11-14 13:00:00,5.5843242,2024-11-14 13:00:00,5.546663499999999,-1,-0.43007070734303643,0.03766070000000088,0.00574400315082009,0.0
RUNEUSDT,2024-11-14 14:00:00,5.5443362,2024-11-14 14:00:00,5.4276278,-1,-0.43007070734303643,0.11670840000000027,0.020050022182998256,0.0
RUNEUSDT,2024-11-14 15:00:00,5.4233725,2024-11-14 15:00:00,5.481644,-1,-0.43007070734303643,-0.05827150000000003,-0.011744513676683655,0.0
RUNEUSDT,2024-11-14 20:00:00,5.5943212,2024-11-14 20:00:00,5.5146539,-1,-0.4687866449514586,0.07966730000000055,0.013240744703754324,0.0
RUNEUSDT,2024-11-14 21:00:00,5.5103463999999995,2024-11-14 21:00:00,5.6066815000000005,-1,-0.4687866449514586,-0.096335100000001,-0.01848258512386826,0.0
RUNEUSDT,2024-11-14 22:00:00,5.6023188,2024-11-14 22:00:00,5.5136536,-1,-0.4687866449514586,0.08866520000000033,0.014826518119604393,0.0
RUNEUSDT,2024-11-14 23:00:00,5.5103463999999995,2024-11-14 23:00:00,5.4226263,-1,-0.4687866449514586,0.08772009999999941,0.01491916254121509,0.0
RUNEUSDT,2024-11-15 04:00:00,5.4653599,2024-11-15 04:00:00,5.3295984,-1,-0.38273694648328827,0.1357615000000001,0.02384035863768095,0.0
RUNEUSDT,2024-11-15 05:00:00,5.328401,2024-11-15 05:00:00,5.3876158,-1,-0.38273694648328827,-0.05921479999999946,-0.012113052489855673,0.0
RUNEUSDT,2024-11-15 06:00:00,5.3833845,2024-11-15 06:00:00,5.4386311,-1,-0.38273694648328827,-0.05524660000000026,-0.011262428775057821,0.0
RUNEUSDT,2024-11-15 07:00:00,5.4363686,2024-11-15 07:00:00,5.3896163999999995,-1,-0.38273694648328827,0.046752200000000244,0.007599895157955303,0.0
RUNEUSDT,2024-11-15 12:00:00,5.5533335,2024-11-15 12:00:00,5.5636686,-1,-0.4943656708441175,-0.01033509999999982,-0.0028610623691157425,0.0
RUNEUSDT,2024-11-15 13:00:00,5.560331400000001,2024-11-15 13:00:00,5.6056812,-1,-0.4943656708441175,-0.04534979999999944,-0.009155952718933161,0.0
RUNEUSDT,2024-11-15 14:00:00,5.6033185,2024-11-15 14:00:00,5.4806437,-1,-0.4943656708441175,0.12267480000000042,0.020893240585913582,0.0
RUNEUSDT,2024-11-15 15:00:00,5.4763566,2024-11-15 15:00:00,5.3636086,-1,-0.4943656708441175,0.11274799999999985,0.019588140662717225,0.0
RUNEUSDT,2024-11-16 04:00:00,5.6702984,2024-11-16 04:00:00,5.6656992,-1,-0.3533963993956778,0.0045992000000003586,-0.00018889630217690863,0.0
RUNEUSDT,2024-11-16 05:00:00,5.6613011,2024-11-16 05:00:00,5.6857052,-1,-0.3533963993956778,-0.02440409999999993,-0.005310687520223916,0.0
RUNEUSDT,2024-11-16 06:00:00,5.6822948,2024-11-16 06:00:00,5.6186850999999995,-1,-0.3533963993956778,0.06360970000000066,0.010194368162665664,0.0
RUNEUSDT,2024-11-16 07:00:00,5.6143152,2024-11-16 07:00:00,5.5906767,-1,-0.3533963993956778,0.023638499999999674,0.003210397734704969,0.0
