symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SUSHIUSDT,2025-01-13 19:00:00,1.3026091,2025-01-13 19:00:00,1.310393,-1,-0.4655110570857528,-0.007783899999999955,-0.0069756223106379,0.0
SUSHIUSDT,2025-01-14 04:00:00,1.4105767,2025-01-14 04:00:00,1.4284283999999998,-1,-0.27779267515360184,-0.017851699999999804,-0.013655603910088548,0.0
SUSHIUSDT,2025-01-14 05:00:00,1.4275716,2025-01-14 05:00:00,1.4134239,-1,-0.27779267515360184,0.014147700000000096,0.008910326038988232,0.0
SUSHIUSDT,2025-01-14 06:00:00,1.4125761000000001,2025-01-14 06:00:00,1.4124236,-1,-0.27779267515360184,0.0001525000000002219,-0.0008920412146289167,0.0
SUSHIUSDT,2025-01-14 07:00:00,1.4125761000000001,2025-01-14 07:00:00,1.3994197,-1,-0.27779267515360184,0.013156400000000179,0.008313763697403755,0.0
SUSHIUSDT,2025-01-15 04:00:00,1.4574371,2025-01-15 04:00:00,1.4455662,1,0.20917371320213365,-0.011870899999999907,-0.009145051337035338,0.0
SUSHIUSDT,2025-01-15 05:00:00,1.4454335,2025-01-15 05:00:00,1.4535638,1,0.20917371320213365,0.008130299999999924,0.004624817744987869,0.0
SUSHIUSDT,2025-01-15 06:00:00,1.4544362,2025-01-15 06:00:00,1.4575626,1,0.20917371320213365,0.0031263999999999736,0.001149561458935066,0.0
SUSHIUSDT,2025-01-15 07:00:00,1.4594377,2025-01-15 07:00:00,1.4685593000000001,1,0.20917371320213365,0.009121600000000063,0.0052500783692240255,0.0
SUSHIUSDT,2025-01-15 08:00:00,1.4675596,2025-01-15 08:00:00,1.4704409999999999,-1,-0.21513943609954161,-0.002881399999999923,-0.0029633955581769376,0.0
SUSHIUSDT,2025-01-15 09:00:00,1.469559,2025-01-15 09:00:00,1.4384313999999998,-1,-0.21513943609954161,0.031127600000000255,0.02018159257301017,0.0
SUSHIUSDT,2025-01-15 10:00:00,1.4365689000000001,2025-01-15 10:00:00,1.4494347,-1,-0.21513943609954161,-0.012865799999999927,-0.009955922684947396,0.0
SUSHIUSDT,2025-01-15 11:00:00,1.4485653,2025-01-15 11:00:00,1.4534359000000001,-1,-0.21513943609954161,-0.004870600000000058,-0.004362361365414496,0.0
SUSHIUSDT,2025-01-15 12:00:00,1.4524355999999998,2025-01-15 12:00:00,1.4375686,1,0.42181552471707123,-0.014866999999999742,-0.011235909943270287,0.0
SUSHIUSDT,2025-01-15 13:00:00,1.4384313999999998,2025-01-15 13:00:00,1.5365389,1,0.42181552471707123,0.09810750000000024,0.06720450387832207,0.0
SUSHIUSDT,2025-01-15 14:00:00,1.5364608,2025-01-15 14:00:00,1.6265119000000001,1,0.42181552471707123,0.09005110000000016,0.05760943539854721,0.0
SUSHIUSDT,2025-01-15 15:00:00,1.6274880999999999,2025-01-15 15:00:00,1.6235128,1,0.42181552471707123,-0.003975299999999793,-0.0034425985050212,0.0
SUSHIUSDT,2025-01-15 16:00:00,1.6254875,2025-01-15 16:00:00,1.6195140000000001,1,0.3413194073646795,-0.005973499999999854,-0.004674897530740688,0.0
SUSHIUSDT,2025-01-15 17:00:00,1.620486,2025-01-15 17:00:00,1.6235128,1,0.3413194073646795,0.003026799999999996,0.0008678347113149981,0.0
SUSHIUSDT,2025-01-15 18:00:00,1.6234868999999998,2025-01-15 18:00:00,1.6255122,1,0.3413194073646795,0.0020253000000001187,0.0002475000568222133,0.0
SUSHIUSDT,2025-01-15 19:00:00,1.6274880999999999,2025-01-15 19:00:00,1.6475056,1,0.3413194073646795,0.02001750000000002,0.011299629103278863,0.0
SUSHIUSDT,2025-01-15 20:00:00,1.6474941,2025-01-15 20:00:00,1.6305107,1,0.317627893836143,-0.016983399999999982,-0.011308625687946307,0.0
SUSHIUSDT,2025-01-15 21:00:00,1.6314893,2025-01-15 21:00:00,1.6365089000000002,1,0.317627893836143,0.005019600000000235,0.002076698081930562,0.0
SUSHIUSDT,2025-01-15 22:00:00,1.6374910999999999,2025-01-15 22:00:00,1.6525041,1,0.317627893836143,0.015013000000000165,0.00816829410553753,0.0
SUSHIUSDT,2025-01-15 23:00:00,1.6534959,2025-01-15 23:00:00,1.6704987,1,0.317627893836143,0.017002799999999985,0.009282940526190591,0.0
SUSHIUSDT,2025-01-16 20:00:00,1.6355092,2025-01-16 20:00:00,1.6244872000000001,-1,-0.25762777716675966,0.011021999999999865,0.005739185569851802,0.0
SUSHIUSDT,2025-01-16 21:00:00,1.6245125,2025-01-16 21:00:00,1.6084824,-1,-0.25762777716675966,0.016030100000000047,0.008867637214241223,0.0
SUSHIUSDT,2025-01-16 22:00:00,1.6085173000000001,2025-01-16 22:00:00,1.5864758,-1,-0.25762777716675966,0.022041500000000047,0.012702992190385547,0.0
SUSHIUSDT,2025-01-16 23:00:00,1.5845245000000001,2025-01-16 23:00:00,1.5974791,-1,-0.25762777716675966,-0.012954599999999816,-0.00917570192193293,0.0
SUSHIUSDT,2025-01-17 04:00:00,1.6374910999999999,2025-01-17 04:00:00,1.6724981,1,0.3042964068758549,0.03500700000000023,0.02037843680493911,0.0
SUSHIUSDT,2025-01-17 05:00:00,1.6735019,2025-01-17 05:00:00,1.7104867000000001,1,0.3042964068758549,0.03698480000000015,0.02110024380611707,0.0
SUSHIUSDT,2025-01-17 06:00:00,1.7125135999999999,2025-01-17 06:00:00,1.7054882,1,0.3042964068758549,-0.007025399999999848,-0.005102390778093586,0.0
SUSHIUSDT,2025-01-17 07:00:00,1.7065118,2025-01-17 07:00:00,1.7174846000000001,1,0.3042964068758549,0.010972800000000227,0.005429958468497099,0.0
SUSHIUSDT,2025-01-18 00:00:00,1.7154852,2025-01-18 00:00:00,1.7425226,-1,-0.4039190190037088,-0.02703739999999999,-0.016760788842713415,0.0
SUSHIUSDT,2025-01-18 01:00:00,1.7434768,2025-01-18 01:00:00,1.7035109,-1,-0.4039190190037088,0.03996590000000011,0.02192310399541887,0.0
SUSHIUSDT,2025-01-18 02:00:00,1.7024891000000002,2025-01-18 02:00:00,1.6765028,-1,-0.4039190190037088,0.02598630000000024,0.014263710058408149,0.0
SUSHIUSDT,2025-01-18 03:00:00,1.6764969,2025-01-18 03:00:00,1.6184854,-1,-0.4039190190037088,0.058011500000000105,0.0336028077952307,0.0
SUSHIUSDT,2025-01-18 04:00:00,1.6165149,2025-01-18 04:00:00,1.6144842000000001,-1,-0.4707916646411162,0.002030699999999941,0.00025622102215076435,0.0
SUSHIUSDT,2025-01-18 05:00:00,1.6135158,2025-01-18 05:00:00,1.5494647,-1,-0.4707916646411162,0.06405110000000014,0.03869660538806012,0.0
SUSHIUSDT,2025-01-18 06:00:00,1.5485353,2025-01-18 06:00:00,1.5754724999999998,-1,-0.4707916646411162,-0.026937199999999883,-0.01839527668500672,0.0
SUSHIUSDT,2025-01-18 07:00:00,1.5735278000000001,2025-01-18 07:00:00,1.5564668,-1,-0.4707916646411162,0.017061000000000215,0.009842515778876113,0.0
SUSHIUSDT,2025-01-18 08:00:00,1.5545335,2025-01-18 08:00:00,1.5674701,-1,-0.3524007294384574,-0.012936599999999965,-0.009321853469224026,0.0
SUSHIUSDT,2025-01-18 09:00:00,1.5675296,2025-01-18 09:00:00,1.5544662,-1,-0.3524007294384574,0.013063400000000058,0.007333750125037547,0.0
SUSHIUSDT,2025-01-18 10:00:00,1.5525341,2025-01-18 10:00:00,1.5314592999999999,-1,-0.3524007294384574,0.02107480000000006,0.012574452245525596,0.0
SUSHIUSDT,2025-01-18 11:00:00,1.5305407,2025-01-18 11:00:00,1.5554664999999999,-1,-0.3524007294384574,-0.024925799999999887,-0.01728561723317772,0.0
SUSHIUSDT,2025-01-18 12:00:00,1.5545335,2025-01-18 12:00:00,1.5484644,-1,-0.4695842736863879,0.006069099999999938,0.00290412943818833,0.0
SUSHIUSDT,2025-01-18 13:00:00,1.5475356,2025-01-18 13:00:00,1.5694706999999999,-1,-0.4695842736863879,-0.021935099999999874,-0.015174213504361305,0.0
SUSHIUSDT,2025-01-18 14:00:00,1.5675296,2025-01-18 14:00:00,1.530459,-1,-0.4695842736863879,0.037070600000000065,0.02264905900341535,0.0
SUSHIUSDT,2025-01-18 15:00:00,1.529541,2025-01-18 15:00:00,1.5284583999999999,-1,-0.4695842736863879,0.0010826000000001557,-0.00029220596244222577,0.0
SUSHIUSDT,2025-01-18 16:00:00,1.5285412999999999,2025-01-18 16:00:00,1.5004499999999998,-1,-0.4435682372582025,0.02809130000000004,0.0173778482138494,0.0
SUSHIUSDT,2025-01-18 17:00:00,1.4995500000000002,2025-01-18 17:00:00,1.5004499999999998,-1,-0.4435682372582025,-0.0008999999999996788,-0.0016001800540159906,0.0
SUSHIUSDT,2025-01-18 18:00:00,1.4995500000000002,2025-01-18 18:00:00,1.4854455,-1,-0.4435682372582025,0.014104500000000186,0.00840582174652408,0.0
SUSHIUSDT,2025-01-18 19:00:00,1.4835548,2025-01-18 19:00:00,1.5124536,-1,-0.4435682372582025,-0.02889879999999989,-0.02047942873428059,0.0
SUSHIUSDT,2025-01-19 04:00:00,1.539538,2025-01-19 04:00:00,1.5044511999999999,-1,-0.5753986670572564,0.035086800000000196,0.021790473505688194,0.0
SUSHIUSDT,2025-01-19 05:00:00,1.5025491,2025-01-19 05:00:00,1.5084524,-1,-0.5753986670572564,-0.005903299999999945,-0.0049288566343688505,0.0
SUSHIUSDT,2025-01-19 06:00:00,1.5085473,2025-01-19 06:00:00,1.4884464,-1,-0.5753986670572564,0.020100900000000088,0.012324673346337956,0.0
SUSHIUSDT,2025-01-19 07:00:00,1.4885533000000002,2025-01-19 07:00:00,1.4814443,-1,-0.5753986670572564,0.007109000000000254,0.0037757779314991627,0.0
SUSHIUSDT,2025-01-19 08:00:00,1.4785563000000002,2025-01-19 08:00:00,1.4244271999999998,-1,-0.5431137731698374,0.054129100000000374,0.03560942772351676,0.0
SUSHIUSDT,2025-01-19 09:00:00,1.4225731000000001,2025-01-19 09:00:00,1.4344302,-1,-0.5431137731698374,-0.011857099999999843,-0.00933496710995016,0.0
SUSHIUSDT,2025-01-19 10:00:00,1.4335698,2025-01-19 10:00:00,1.4054214999999999,-1,-0.5431137731698374,0.028148300000000015,0.01863510950077214,0.0
SUSHIUSDT,2025-01-19 11:00:00,1.4035788,2025-01-19 11:00:00,1.3744122,-1,-0.5431137731698374,0.02916659999999993,0.019780165673633665,0.0
SUSHIUSDT,2025-01-19 20:00:00,1.519544,2025-01-19 20:00:00,1.4984494,-1,-0.5518011409064629,0.021094600000000074,0.012882190973081447,0.0
SUSHIUSDT,2025-01-19 21:00:00,1.4985503000000002,2025-01-19 21:00:00,1.3974191,-1,-0.5518011409064629,0.1011312000000002,0.06648602299168749,0.0
SUSHIUSDT,2025-01-19 22:00:00,1.3955811999999999,2025-01-19 22:00:00,1.3824146,-1,-0.5518011409064629,0.013166599999999917,0.008434492238789056,0.0
SUSHIUSDT,2025-01-19 23:00:00,1.3815853999999999,2025-01-19 23:00:00,1.3524056,-1,-0.5518011409064629,0.029179799999999867,0.020120518499978264,0.0
SUSHIUSDT,2025-01-20 08:00:00,1.4885533000000002,2025-01-20 08:00:00,1.4994497,-1,-0.370596785717287,-0.010896399999999806,-0.00832012753591007,0.0
SUSHIUSDT,2025-01-20 09:00:00,1.4985503000000002,2025-01-20 09:00:00,1.4754425,-1,-0.370596785717287,0.023107800000000234,0.01442010301556126,0.0
SUSHIUSDT,2025-01-20 10:00:00,1.4755572000000001,2025-01-20 10:00:00,1.4544362,-1,-0.370596785717287,0.021121000000000167,0.013313914770637265,0.0
SUSHIUSDT,2025-01-20 11:00:00,1.4535638,2025-01-20 11:00:00,1.4684404,-1,-0.370596785717287,-0.014876600000000018,-0.011234569683147046,0.0
SUSHIUSDT,2025-01-20 12:00:00,1.4685593000000001,2025-01-20 12:00:00,1.4094227,-1,-0.42107727981515797,0.059136600000000206,0.03926844540768643,0.0
SUSHIUSDT,2025-01-20 13:00:00,1.4115764,2025-01-20 13:00:00,1.4244271999999998,-1,-0.42107727981515797,-0.012850799999999829,-0.010103864303766929,0.0
SUSHIUSDT,2025-01-20 14:00:00,1.4235728,2025-01-20 14:00:00,1.4414323,-1,-0.42107727981515797,-0.017859499999999917,-0.013545547372076732,0.0
SUSHIUSDT,2025-01-20 15:00:00,1.439568,2025-01-20 15:00:00,1.4154245,-1,-0.42107727981515797,0.024143499999999873,0.015771350849699266,0.0
SUSHIUSDT,2025-01-20 16:00:00,1.4145755,2025-01-20 16:00:00,1.4434329,-1,-0.3435896096254218,-0.028857399999999922,-0.021400042274166295,0.0
SUSHIUSDT,2025-01-20 17:00:00,1.4435668,2025-01-20 17:00:00,1.3714112999999999,-1,-0.3435896096254218,0.07215550000000004,0.048984178078908466,0.0
SUSHIUSDT,2025-01-20 18:00:00,1.3715884000000003,2025-01-20 18:00:00,1.4114233,-1,-0.3435896096254218,-0.039834899999999784,-0.030042896542431956,0.0
SUSHIUSDT,2025-01-20 19:00:00,1.4105767,2025-01-20 19:00:00,1.4124236,-1,-0.3435896096254218,-0.0018468999999998736,-0.002309322633785085,0.0
SUSHIUSDT,2025-01-20 20:00:00,1.4115764,2025-01-20 20:00:00,1.3964188,-1,-0.4459547237967997,0.015157599999999993,0.009738065612318252,0.0
SUSHIUSDT,2025-01-20 21:00:00,1.3955811999999999,2025-01-20 21:00:00,1.3694107,-1,-0.4459547237967997,0.026170499999999874,0.017752402224965394,0.0
SUSHIUSDT,2025-01-20 22:00:00,1.3685893,2025-01-20 22:00:00,1.3934179,-1,-0.4459547237967997,-0.02482859999999998,-0.0191417463953576,0.0
SUSHIUSDT,2025-01-20 23:00:00,1.3935818,2025-01-20 23:00:00,1.3724116,-1,-0.4459547237967997,0.021170200000000028,0.01419121446620502,0.0
SUSHIUSDT,2025-01-21 00:00:00,1.3705887,2025-01-21 00:00:00,1.3333998999999999,-1,-0.47860649843636216,0.037188800000000244,0.026133450027714545,0.0
SUSHIUSDT,2025-01-21 01:00:00,1.3335998000000002,2025-01-21 01:00:00,1.340402,-1,-0.47860649843636216,-0.0068021999999998695,-0.0061006306389667034,0.0
SUSHIUSDT,2025-01-21 02:00:00,1.339598,2025-01-21 02:00:00,1.3333998999999999,-1,-0.47860649843636216,0.006198100000000206,0.0036268358119377645,0.0
SUSHIUSDT,2025-01-21 03:00:00,1.3326001,2025-01-21 03:00:00,1.3283984,-1,-0.47860649843636216,0.004201700000000086,0.0021530089184295317,0.0
SUSHIUSDT,2025-01-21 12:00:00,1.3885833,2025-01-21 12:00:00,1.3994197,-1,-0.3034942348153632,-0.010836399999999857,-0.008803925050805276,0.0
SUSHIUSDT,2025-01-21 13:00:00,1.4025791,2025-01-21 13:00:00,1.3984193999999999,-1,-0.3034942348153632,0.0041597000000002105,0.0019657507373382435,0.0
SUSHIUSDT,2025-01-21 14:00:00,1.3985803,2025-01-21 14:00:00,1.3804139999999998,-1,-0.3034942348153632,0.0181663000000003,0.011989100447075008,0.0
SUSHIUSDT,2025-01-21 15:00:00,1.379586,2025-01-21 15:00:00,1.3874161,-1,-0.3034942348153632,-0.007830100000000062,-0.006675688213710535,0.0
SUSHIUSDT,2025-01-21 20:00:00,1.4255722,2025-01-21 20:00:00,1.420426,-1,-0.3679118931246219,0.00514619999999999,0.0026099188802924116,0.0
SUSHIUSDT,2025-01-21 21:00:00,1.419574,2025-01-21 21:00:00,1.4244271999999998,-1,-0.3679118931246219,-0.004853199999999891,-0.004418772110506315,0.0
SUSHIUSDT,2025-01-21 22:00:00,1.4235728,2025-01-21 22:00:00,1.4134239,-1,-0.3679118931246219,0.010148900000000127,0.006129175269434852,0.0
SUSHIUSDT,2025-01-21 23:00:00,1.4125761000000001,2025-01-21 23:00:00,1.4094227,-1,-0.3679118931246219,0.003153400000000195,0.0012323753035324574,0.0
SUSHIUSDT,2025-01-22 00:00:00,1.4085773000000001,2025-01-22 00:00:00,1.4164248,-1,-0.41571987315230297,-0.007847499999999785,-0.006571224241651335,0.0
SUSHIUSDT,2025-01-22 01:00:00,1.4155752,2025-01-22 01:00:00,1.3764127999999998,-1,-0.41571987315230297,0.03916240000000015,0.02666536175541939,0.0
SUSHIUSDT,2025-01-22 02:00:00,1.3755872,2025-01-22 02:00:00,1.3964188,-1,-0.41571987315230297,-0.02083159999999995,-0.01614378732224315,0.0
SUSHIUSDT,2025-01-22 03:00:00,1.3955811999999999,2025-01-22 03:00:00,1.3894167,-1,-0.41571987315230297,0.006164499999999906,0.0034171560923863887,0.0
SUSHIUSDT,2025-01-22 04:00:00,1.3905827,2025-01-22 04:00:00,1.3804139999999998,-1,-0.4462018772093131,0.010168700000000142,0.006312546028366484,0.0
SUSHIUSDT,2025-01-22 05:00:00,1.379586,2025-01-22 05:00:00,1.3814142999999999,-1,-0.4462018772093131,-0.001828299999999894,-0.002325252648258169,0.0
SUSHIUSDT,2025-01-22 06:00:00,1.3805857000000001,2025-01-22 06:00:00,1.3834149,-1,-0.4462018772093131,-0.002829199999999865,-0.0030492751735729734,0.0
SUSHIUSDT,2025-01-22 07:00:00,1.3825851,2025-01-22 07:00:00,1.370411,-1,-0.4462018772093131,0.012174099999999966,0.007805316938537791,0.0
SUSHIUSDT,2025-01-22 12:00:00,1.3905827,2025-01-22 12:00:00,1.3754125,-1,-0.47438282120046454,0.015170200000000023,0.009909239702176664,0.0
SUSHIUSDT,2025-01-22 13:00:00,1.3745875,2025-01-22 13:00:00,1.3554065,-1,-0.47438282120046454,0.019181000000000115,0.012954004383133204,0.0
SUSHIUSDT,2025-01-22 14:00:00,1.3545935,2025-01-22 14:00:00,1.3654095,-1,-0.47438282120046454,-0.010815999999999937,-0.008984683227846537,0.0
SUSHIUSDT,2025-01-22 15:00:00,1.3635908,2025-01-22 15:00:00,1.3614083,-1,-0.47438282120046454,0.002182500000000198,0.0006005534798270845,0.0
SUSHIUSDT,2025-01-22 16:00:00,1.3605917,2025-01-22 16:00:00,1.3664098,-1,-0.3705805030055853,-0.005818099999999937,-0.005276154264354205,0.0
SUSHIUSDT,2025-01-22 17:00:00,1.3655902000000002,2025-01-22 17:00:00,1.3814142999999999,-1,-0.3705805030055853,-0.015824099999999675,-0.012587736936014678,0.0
SUSHIUSDT,2025-01-22 18:00:00,1.379586,2025-01-22 18:00:00,1.3524056,-1,-0.3705805030055853,0.027180399999999993,0.01870185258476093,0.0
SUSHIUSDT,2025-01-22 19:00:00,1.349595,2025-01-22 19:00:00,1.360408,-1,-0.3705805030055853,-0.010812999999999962,-0.00901203323960148,0.0
SUSHIUSDT,2025-01-22 20:00:00,1.3605917,2025-01-22 20:00:00,1.3544062000000001,-1,-0.4599137012362874,0.006185499999999955,0.0035461838404570265,0.0
SUSHIUSDT,2025-01-22 21:00:00,1.3545935,2025-01-22 21:00:00,1.3544062000000001,-1,-0.4599137012362874,0.00018729999999989033,-0.000861729736633248,0.0
SUSHIUSDT,2025-01-22 22:00:00,1.3525941000000001,2025-01-22 22:00:00,1.340402,-1,-0.4599137012362874,0.012192100000000039,0.008013864543694252,0.0
SUSHIUSDT,2025-01-22 23:00:00,1.339598,2025-01-22 23:00:00,1.3444032000000001,-1,-0.4599137012362874,-0.004805200000000065,-0.00458704626313272,0.0
SUSHIUSDT,2025-01-23 00:00:00,1.3435968,2025-01-23 00:00:00,1.3374011,-1,-0.4597468730252898,0.006195700000000137,0.003611279217098565,0.0
SUSHIUSDT,2025-01-23 01:00:00,1.3365989,2025-01-23 01:00:00,1.3203960000000001,-1,-0.4597468730252898,0.01620289999999991,0.011122484913013101,0.0
SUSHIUSDT,2025-01-23 02:00:00,1.319604,2025-01-23 02:00:00,1.3133939,-1,-0.4597468730252898,0.006210100000000107,0.0037060330220279013,0.0
SUSHIUSDT,2025-01-23 03:00:00,1.3126061,2025-01-23 03:00:00,1.3183954,-1,-0.4597468730252898,-0.005789299999999997,-0.005410538698547872,0.0
SUSHIUSDT,2025-01-23 08:00:00,1.3256022,2025-01-23 08:00:00,1.3073921,-1,-0.4867566420312579,0.018210100000000118,0.01273722825746677,0.0
SUSHIUSDT,2025-01-23 09:00:00,1.3056082,2025-01-23 09:00:00,1.2993896999999999,-1,-0.4867566420312579,0.006218500000000127,0.0037629143260590175,0.0
SUSHIUSDT,2025-01-23 10:00:00,1.2996100000000002,2025-01-23 10:00:00,1.3013903,-1,-0.4867566420312579,-0.001780299999999846,-0.002369872500211483,0.0
SUSHIUSDT,2025-01-23 11:00:00,1.3016094,2025-01-23 11:00:00,1.30039,-1,-0.4867566420312579,0.0012194000000000926,-6.315980815742989e-05,0.0
SUSHIUSDT,2025-01-23 16:00:00,1.3385983,2025-01-23 16:00:00,1.3444032000000001,-1,-0.4241882641633965,-0.005804900000000224,-0.005336551152052281,0.0
SUSHIUSDT,2025-01-23 17:00:00,1.3425971,2025-01-23 17:00:00,1.3494047,-1,-0.4241882641633965,-0.006807599999999914,-0.006070471253066101,0.0
SUSHIUSDT,2025-01-23 18:00:00,1.349595,2025-01-23 18:00:00,1.3223966,-1,-0.4241882641633965,0.027198400000000067,0.019153008865622698,0.0
SUSHIUSDT,2025-01-23 19:00:00,1.3216034,2025-01-23 19:00:00,1.3053914999999998,-1,-0.4241882641633965,0.01621190000000028,0.011266841928524306,0.0
SUSHIUSDT,2025-01-24 00:00:00,1.3465959,2025-01-24 00:00:00,1.3093926999999999,-1,-0.441784596371701,0.037203200000000214,0.026627590430061618,0.0
SUSHIUSDT,2025-01-24 01:00:00,1.3076076,2025-01-24 01:00:00,1.3033909,-1,-0.441784596371701,0.004216700000000184,0.002224744181664426,0.0
SUSHIUSDT,2025-01-24 02:00:00,1.3036088000000001,2025-01-24 02:00:00,1.2913872999999998,-1,-0.441784596371701,0.01222150000000033,0.008375128489467337,0.0
SUSHIUSDT,2025-01-24 03:00:00,1.2916124,2025-01-24 03:00:00,1.3083924,-1,-0.441784596371701,-0.016780000000000017,-0.013991513553137162,0.0
SUSHIUSDT,2025-01-24 12:00:00,1.3735878000000001,2025-01-24 12:00:00,1.3914173,-1,-0.3428855576003115,-0.017829499999999943,-0.013980240505921747,0.0
SUSHIUSDT,2025-01-24 13:00:00,1.389583,2025-01-24 13:00:00,1.3854155,-1,-0.3428855576003115,0.004167500000000102,0.0019991011691997537,0.0
SUSHIUSDT,2025-01-24 14:00:00,1.3845845,2025-01-24 14:00:00,1.3784134,-1,-0.3428855576003115,0.006171100000000207,0.0034570049715277086,0.0
SUSHIUSDT,2025-01-24 15:00:00,1.3785863,2025-01-24 15:00:00,1.3624086,-1,-0.3428855576003115,0.016177700000000073,0.010734992578992023,0.0
SUSHIUSDT,2025-01-24 16:00:00,1.3615914000000002,2025-01-24 16:00:00,1.350405,-1,-0.45995169813856795,0.011186400000000152,0.007215680563199906,0.0
SUSHIUSDT,2025-01-24 17:00:00,1.3515944000000002,2025-01-24 17:00:00,1.360408,-1,-0.45995169813856795,-0.008813599999999866,-0.007520891178596082,0.0
SUSHIUSDT,2025-01-24 18:00:00,1.3595920000000001,2025-01-24 18:00:00,1.3484044,-1,-0.45995169813856795,0.011187600000000186,0.007228645064107604,0.0
SUSHIUSDT,2025-01-24 19:00:00,1.3485953,2025-01-24 19:00:00,1.3384014,-1,-0.45995169813856795,0.010193899999999978,0.006558902214771161,0.0
SUSHIUSDT,2025-01-24 20:00:00,1.3385983,2025-01-24 20:00:00,1.3113933,-1,-0.43204272029126645,0.027204999999999924,0.019323498094984824,0.0
SUSHIUSDT,2025-01-24 21:00:00,1.3106067,2025-01-24 21:00:00,1.3153944999999998,-1,-0.43204272029126645,-0.004787799999999898,-0.004653117292929982,0.0
SUSHIUSDT,2025-01-24 22:00:00,1.3146055,2025-01-24 22:00:00,1.3093926999999999,-1,-0.43204272029126645,0.0052128000000002395,0.002965296052694317,0.0
SUSHIUSDT,2025-01-24 23:00:00,1.3086073,2025-01-24 23:00:00,1.3143942,-1,-0.43204272029126645,-0.005786899999999928,-0.005422182269654103,0.0
SUSHIUSDT,2025-01-25 04:00:00,1.3415974000000002,2025-01-25 04:00:00,1.3163948,-1,-0.47822565730269867,0.025202600000000075,0.017785516429891762,0.0
SUSHIUSDT,2025-01-25 05:00:00,1.3166049,2025-01-25 05:00:00,1.3223966,-1,-0.47822565730269867,-0.005791700000000066,-0.005398965855284351,0.0
SUSHIUSDT,2025-01-25 06:00:00,1.3206037,2025-01-25 06:00:00,1.3163948,-1,-0.47822565730269867,0.004208899999999849,0.002187102989337262,0.0
SUSHIUSDT,2025-01-25 07:00:00,1.3146055,2025-01-25 07:00:00,1.310393,-1,-0.47822565730269867,0.0042125000000001744,0.0022043833682425444,0.0
SUSHIUSDT,2025-01-25 16:00:00,1.3365989,2025-01-25 16:00:00,1.3293986999999998,-1,-0.2906694818531702,0.007200200000000212,0.004386956401056601,0.0
SUSHIUSDT,2025-01-25 17:00:00,1.329601,2025-01-25 17:00:00,1.3364008,-1,-0.2906694818531702,-0.0067998000000000225,-0.006114165828695994,0.0
SUSHIUSDT,2025-01-25 18:00:00,1.3375986000000002,2025-01-25 18:00:00,1.3394017,-1,-0.2906694818531702,-0.0018030999999998354,-0.0023480127745347783,0.0
