symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALPHAUSDT,2024-11-28 17:00:00,0.09542861999999999,2024-11-28 17:00:00,0.09607117000000001,1,0.3274732811181725,0.0006425500000000195,0.005733304956102473,0.0
ALPHAUSDT,2024-11-28 18:00:00,0.09612883,2024-11-28 18:00:00,0.09907027,1,0.3274732811181725,0.0029414400000000035,0.029598936864206123,0.0
ALPHAUSDT,2024-11-28 19:00:00,0.09912972999999999,2024-11-28 19:00:00,0.09917024,1,0.3274732811181725,4.051000000002136e-05,-0.000591343585824138,0.0
ALPHAUSDT,2024-11-29 00:00:00,0.09907027,2024-11-29 00:00:00,0.09782934,-1,-0.2704872605409814,0.0012409300000000012,0.011525755708549107,0.0
ALPHAUSDT,2024-11-29 01:00:00,0.09777066,2024-11-29 01:00:00,0.09742922,-1,-0.2704872605409814,0.0003414399999999984,0.002492254220233334,0.0
ALPHAUSDT,2024-11-29 02:00:00,0.09737078,2024-11-29 02:00:00,0.09822945999999999,-1,-0.2704872605409814,-0.0008586799999999867,-0.0098186620257123,0.0
ALPHAUSDT,2024-11-29 03:00:00,0.09817054,2024-11-29 03:00:00,0.09682903999999999,-1,-0.2704872605409814,0.0013415000000000094,0.012664995629035038,0.0
ALPHAUSDT,2024-11-29 08:00:00,0.09662898,2024-11-29 08:00:00,0.09777066,1,0.3141063730574644,0.0011416799999999921,0.01081508901366849,0.0
ALPHAUSDT,2024-11-29 09:00:00,0.09792937,2024-11-29 09:00:00,0.09907027,1,0.3141063730574644,0.0011409000000000002,0.010650233224210472,0.0
ALPHAUSDT,2024-11-29 10:00:00,0.09922975999999999,2024-11-29 10:00:00,0.10046985000000001,1,0.3141063730574644,0.001240090000000027,0.011497158110631601,0.0
ALPHAUSDT,2024-11-29 11:00:00,0.10053015,2024-11-29 11:00:00,0.10066979,1,0.3141063730574644,0.00013963999999999643,0.00038903602551071934,0.0
ALPHAUSDT,2024-11-30 00:00:00,0.10173051,2024-11-30 00:00:00,0.10096970000000001,1,0.3812691224856646,-0.0007608099999999868,-0.008478680682913974,0.0
ALPHAUSDT,2024-11-30 01:00:00,0.1010303,2024-11-30 01:00:00,0.10096970000000001,1,0.3812691224856646,-6.059999999999399e-05,-0.0015998200539837455,0.0
ALPHAUSDT,2024-11-30 02:00:00,0.10093027,2024-11-30 02:00:00,0.10156952,1,0.3812691224856646,0.000639249999999994,0.005333580599754603,0.0
ALPHAUSDT,2024-11-30 03:00:00,0.10163048,2024-11-30 03:00:00,0.1049685,1,0.3812691224856646,0.003338020000000011,0.03184467415680818,0.0
ALPHAUSDT,2024-11-30 04:00:00,0.10503149999999999,2024-11-30 04:00:00,0.10586823,1,0.4510881378858473,0.0008367300000000077,0.006966467202696408,0.0
ALPHAUSDT,2024-11-30 05:00:00,0.10593177,2024-11-30 05:00:00,0.10656802,1,0.4510881378858473,0.0006362500000000049,0.005006224572666018,0.0
ALPHAUSDT,2024-11-30 06:00:00,0.10673201,2024-11-30 06:00:00,0.10876736,1,0.4510881378858473,0.0020353499999999913,0.018069724256106402,0.0
ALPHAUSDT,2024-11-30 07:00:00,0.10883264,2024-11-30 07:00:00,0.11236628,1,0.4510881378858473,0.0035336400000000046,0.03146856825305354,0.0
ALPHAUSDT,2024-11-30 08:00:00,0.11253375,2024-11-30 08:00:00,0.11346595000000001,1,0.37378226549192567,0.000932200000000008,0.007283737101091966,0.0
ALPHAUSDT,2024-11-30 09:00:00,0.11363408,2024-11-30 09:00:00,0.11246625,1,0.37378226549192567,-0.0011678299999999947,-0.011277110528813139,0.0
ALPHAUSDT,2024-11-30 10:00:00,0.11253375,2024-11-30 10:00:00,0.11136658,1,0.37378226549192567,-0.0011671699999999952,-0.01137173292456703,0.0
ALPHAUSDT,2024-11-30 11:00:00,0.11153344999999999,2024-11-30 11:00:00,0.11256622000000001,1,0.37378226549192567,0.0010327700000000162,0.008259733290775246,0.0
ALPHAUSDT,2024-11-30 12:00:00,0.11263378,2024-11-30 12:00:00,0.11346595000000001,1,0.44811020600773266,0.0008321700000000071,0.006388280851446227,0.0
ALPHAUSDT,2024-11-30 13:00:00,0.11353405,2024-11-30 13:00:00,0.11426571,1,0.44811020600773266,0.000731660000000009,0.005444410289248107,0.0
ALPHAUSDT,2024-11-30 14:00:00,0.11423425999999999,2024-11-30 14:00:00,0.11326601,1,0.44811020600773266,-0.00096824999999999,-0.00947600360872465,0.0
ALPHAUSDT,2024-11-30 15:00:00,0.11343402,2024-11-30 15:00:00,0.11676496,1,0.44811020600773266,0.0033309400000000045,0.0283645592389303,0.0
ALPHAUSDT,2024-11-30 16:00:00,0.11673501,2024-11-30 16:00:00,0.11846445,1,0.3850753350507599,0.0017294399999999988,0.013815092747240083,0.0
ALPHAUSDT,2024-11-30 17:00:00,0.11833549,2024-11-30 17:00:00,0.12026391,1,0.3850753350507599,0.0019284200000000001,0.015296210038087475,0.0
ALPHAUSDT,2024-11-30 18:00:00,0.12023605999999999,2024-11-30 18:00:00,0.12056382,1,0.3850753350507599,0.00032776000000001027,0.0017259708942559352,0.0
ALPHAUSDT,2024-11-30 19:00:00,0.12043612,2024-11-30 19:00:00,0.12116364,1,0.3850753350507599,0.0007275200000000093,0.005040712703132659,0.0
ALPHAUSDT,2024-12-01 04:00:00,0.11363408,2024-12-01 04:00:00,0.11256622000000001,1,0.30828754329038893,-0.00106785999999999,-0.010397356849283154,0.0
ALPHAUSDT,2024-12-01 05:00:00,0.11253375,2024-12-01 05:00:00,0.11286613000000001,1,0.30828754329038893,0.0003323800000000071,0.001953602808046538,0.0
ALPHAUSDT,2024-12-01 06:00:00,0.11293386999999999,2024-12-01 06:00:00,0.11606517,1,0.30828754329038893,0.0031313000000000035,0.026726845808082232,0.0
ALPHAUSDT,2024-12-01 07:00:00,0.11603480000000001,2024-12-01 07:00:00,0.11706487,1,0.30828754329038893,0.001030069999999994,0.007877250617918021,0.0
ALPHAUSDT,2024-12-02 00:00:00,0.1159652,2024-12-02 00:00:00,0.11543462,-1,-0.27876711744558397,0.0005305800000000027,0.0035753381186770057,0.0
ALPHAUSDT,2024-12-02 01:00:00,0.11536538,2024-12-02 01:00:00,0.11773531,-1,-0.27876711744558397,-0.0023699299999999923,-0.02154281795803899,0.0
ALPHAUSDT,2024-12-02 02:00:00,0.11756472,2024-12-02 02:00:00,0.11653495,-1,-0.27876711744558397,0.0010297699999999993,0.007759175371659111,0.0
ALPHAUSDT,2024-12-02 03:00:00,0.11646505000000001,2024-12-02 03:00:00,0.11243372,-1,-0.27876711744558397,0.0040313300000000135,0.03361407520968748,0.0
ALPHAUSDT,2024-12-03 04:00:00,0.11723515999999999,2024-12-03 04:00:00,0.11956412,1,0.2626765988969041,0.002328960000000005,0.018865712641156503,0.0
ALPHAUSDT,2024-12-03 05:00:00,0.11963588,2024-12-03 05:00:00,0.12166349000000001,1,0.2626765988969041,0.002027610000000013,0.015948176416640335,0.0
ALPHAUSDT,2024-12-03 06:00:00,0.12173650999999999,2024-12-03 06:00:00,0.11966409,1,0.2626765988969041,-0.0020724199999999915,-0.018023816437648752,0.0
ALPHAUSDT,2024-12-03 07:00:00,0.11973591,2024-12-03 07:00:00,0.11986403000000001,1,0.2626765988969041,0.00012812000000000934,7.002151651922407e-05,0.0
ALPHAUSDT,2024-12-03 08:00:00,0.12003599999999999,2024-12-03 08:00:00,0.12236328,1,0.30463919293679487,0.002327280000000015,0.018388183544936643,0.0
ALPHAUSDT,2024-12-03 09:00:00,0.12243671999999999,2024-12-03 09:00:00,0.12106367,1,0.30463919293679487,-0.0013730499999999868,-0.01221436444883518,0.0
ALPHAUSDT,2024-12-03 10:00:00,0.12113633,2024-12-03 10:00:00,0.11916424,1,0.30463919293679487,-0.001972089999999996,-0.01727992196890888,0.0
ALPHAUSDT,2024-12-03 11:00:00,0.11913573,2024-12-03 11:00:00,0.12176346,1,0.30463919293679487,0.0026277300000000087,0.021056607199200515,0.0
ALPHAUSDT,2024-12-03 16:00:00,0.11713512999999999,2024-12-03 16:00:00,0.11606517,1,0.26834072297442646,-0.0010699599999999948,-0.010134407414752473,0.0
ALPHAUSDT,2024-12-03 17:00:00,0.11613483,2024-12-03 17:00:00,0.1189643,1,0.26834072297442646,0.0028294700000000006,0.023363664199620396,0.0
ALPHAUSDT,2024-12-03 18:00:00,0.11893567000000001,2024-12-03 18:00:00,0.12026391,1,0.26834072297442646,0.0013282399999999944,0.01016771780913156,0.0
ALPHAUSDT,2024-12-03 19:00:00,0.12023605999999999,2024-12-03 19:00:00,0.11976406,1,0.26834072297442646,-0.0004719999999999863,-0.0049256110022233455,0.0
ALPHAUSDT,2024-12-03 20:00:00,0.11993597,2024-12-03 20:00:00,0.12206337,1,0.35396459338367264,0.0021274000000000015,0.016737797926677053,0.0
ALPHAUSDT,2024-12-03 21:00:00,0.12233669,2024-12-03 21:00:00,0.12256322,1,0.35396459338367264,0.00022653000000000256,0.0008516930611740644,0.0
ALPHAUSDT,2024-12-03 22:00:00,0.12253675,2024-12-03 22:00:00,0.12386283000000001,1,0.35396459338367264,0.0013260800000000073,0.00982189628825644,0.0
ALPHAUSDT,2024-12-03 23:00:00,0.12383713999999998,2024-12-03 23:00:00,0.12456262000000001,1,0.35396459338367264,0.0007254800000000283,0.004858339428704736,0.0
ALPHAUSDT,2024-12-04 04:00:00,0.12183654000000001,2024-12-04 04:00:00,0.12286313,1,0.32204619404627643,0.001026589999999994,0.007425961538303647,0.0
ALPHAUSDT,2024-12-04 05:00:00,0.12293686999999999,2024-12-04 05:00:00,0.12316304,1,0.32204619404627643,0.00022617000000001164,0.0008397247302620577,0.0
ALPHAUSDT,2024-12-04 06:00:00,0.12323696,2024-12-04 06:00:00,0.12376286,1,0.32204619404627643,0.0005258999999999958,0.003267388614584422,0.0
ALPHAUSDT,2024-12-04 07:00:00,0.12383713999999998,2024-12-04 07:00:00,0.12516244,1,0.32204619404627643,0.0013253000000000292,0.009701959040720978,0.0
ALPHAUSDT,2024-12-04 08:00:00,0.12533759,2024-12-04 08:00:00,0.1259622,1,0.37977639535458835,0.0006246099999999977,0.00398342117476487,0.0
ALPHAUSDT,2024-12-04 09:00:00,0.12593777,2024-12-04 09:00:00,0.12506246999999998,1,0.37977639535458835,-0.0008753000000000233,-0.0079502580520524,0.0
ALPHAUSDT,2024-12-04 10:00:00,0.12513753,2024-12-04 10:00:00,0.12456262000000001,1,0.37977639535458835,-0.000574909999999984,-0.00559422524961124,0.0
ALPHAUSDT,2024-12-04 11:00:00,0.12453734999999999,2024-12-04 11:00:00,0.12866139000000001,1,0.37977639535458835,0.004124040000000023,0.03211488481166512,0.0
ALPHAUSDT,2024-12-04 12:00:00,0.12883864,2024-12-04 12:00:00,0.12916124,1,0.31875323301192615,0.0003226000000000062,0.001503907212929337,0.0
ALPHAUSDT,2024-12-04 13:00:00,0.12913872999999998,2024-12-04 13:00:00,0.12866139000000001,1,0.31875323301192615,-0.000477339999999965,-0.004696334941500239,0.0
ALPHAUSDT,2024-12-04 14:00:00,0.12863857999999997,2024-12-04 14:00:00,0.12986103,1,0.31875323301192615,0.0012224500000000138,0.008502981142982254,0.0
ALPHAUSDT,2024-12-04 15:00:00,0.12983893999999999,2024-12-04 15:00:00,0.13046085000000002,1,0.31875323301192615,0.000621910000000031,0.0037898573417191415,0.0
ALPHAUSDT,2024-12-04 16:00:00,0.13073921,2024-12-04 16:00:00,0.12526241,1,0.2949734974604282,-0.005476800000000004,-0.042891028712809295,0.0
ALPHAUSDT,2024-12-04 17:00:00,0.12533759,2024-12-04 17:00:00,0.12746175,1,0.2949734974604282,0.002124160000000014,0.01594750952208363,0.0
ALPHAUSDT,2024-12-04 18:00:00,0.12743822000000002,2024-12-04 18:00:00,0.12866139000000001,1,0.2949734974604282,0.0012231699999999956,0.008598140965873469,0.0
ALPHAUSDT,2024-12-04 19:00:00,0.12843851999999997,2024-12-04 19:00:00,0.13176046,1,0.2949734974604282,0.003321940000000023,0.024864047639290954,0.0
ALPHAUSDT,2024-12-05 08:00:00,0.12563767999999997,2024-12-05 08:00:00,0.12476256,1,0.25462535274417997,-0.0008751199999999792,-0.007965426295678011,0.0
ALPHAUSDT,2024-12-05 09:00:00,0.12483744,2024-12-05 09:00:00,0.12476256,1,0.25462535274417997,-7.487999999999939e-05,-0.0015998200539838001,0.0
ALPHAUSDT,2024-12-05 10:00:00,0.12483744,2024-12-05 10:00:00,0.12566229,1,0.25462535274417997,0.0008248500000000158,0.0056073927821654775,0.0
ALPHAUSDT,2024-12-05 11:00:00,0.12563767999999997,2024-12-05 11:00:00,0.12746175,1,0.25462535274417997,0.0018240700000000387,0.013518494770040638,0.0
ALPHAUSDT,2024-12-05 12:00:00,0.12736178,2024-12-05 12:00:00,0.12683803999999999,-1,-0.24916071224197767,0.0005237400000000225,0.0031122226777925257,0.0
ALPHAUSDT,2024-12-05 13:00:00,0.12676196,2024-12-05 13:00:00,0.12653795,-1,-0.24916071224197767,0.0002240099999999967,0.0007671705297077822,0.0
ALPHAUSDT,2024-12-05 14:00:00,0.12656202,2024-12-05 14:00:00,0.12543762,-1,-0.24916071224197767,0.0011243999999999976,0.007884181842230376,0.0
ALPHAUSDT,2024-12-05 15:00:00,0.12536238000000002,2024-12-05 15:00:00,0.12453734999999999,-1,-0.24916071224197767,0.0008250300000000321,0.005581160951156415,0.0
ALPHAUSDT,2024-12-06 00:00:00,0.12583774,2024-12-06 00:00:00,0.12866139000000001,1,0.24389950175297026,0.002823650000000011,0.021438816844612837,0.0
ALPHAUSDT,2024-12-06 01:00:00,0.12873861,2024-12-06 01:00:00,0.12976106,1,0.24389950175297026,0.001022450000000008,0.006942061825896738,0.0
ALPHAUSDT,2024-12-06 02:00:00,0.12983893999999999,2024-12-06 02:00:00,0.12976106,1,0.24389950175297026,-7.787999999997464e-05,-0.0015998200539836097,0.0
ALPHAUSDT,2024-12-06 03:00:00,0.12993897,2024-12-06 03:00:00,0.1289613,1,0.24389950175297026,-0.000977669999999986,-0.008524070723355634,0.0
ALPHAUSDT,2024-12-06 04:00:00,0.12893866999999998,2024-12-06 04:00:00,0.13016094,1,0.21414180677334604,0.0012222700000000253,0.00847946802925783,0.0
ALPHAUSDT,2024-12-06 05:00:00,0.13013903,2024-12-06 05:00:00,0.13146055,1,0.21414180677334604,0.0013215200000000205,0.009154678423529211,0.0
ALPHAUSDT,2024-12-06 06:00:00,0.13153945,2024-12-06 06:00:00,0.13276016000000002,1,0.21414180677334604,0.0012207100000000137,0.008280181724950299,0.0
ALPHAUSDT,2024-12-06 07:00:00,0.13283984,2024-12-06 07:00:00,0.13016094,1,0.21414180677334604,-0.002678899999999984,-0.021166389842083404,0.0
ALPHAUSDT,2024-12-06 08:00:00,0.13016094,2024-12-06 08:00:00,0.12963887999999998,-1,-0.29775637008185957,0.0005220600000000186,0.0030108806835600493,0.0
ALPHAUSDT,2024-12-06 09:00:00,0.12956112,2024-12-06 09:00:00,0.12733819,-1,-0.29775637008185957,0.002222930000000012,0.016157384869782014,0.0
ALPHAUSDT,2024-12-06 10:00:00,0.12726181,2024-12-06 10:00:00,0.12643792,-1,-0.29775637008185957,0.0008238899999999938,0.005473976757049061,0.0
ALPHAUSDT,2024-12-06 11:00:00,0.12646205,2024-12-06 11:00:00,0.12613782999999998,-1,-0.29775637008185957,0.00032422000000001394,0.0015637730844946288,0.0
ALPHAUSDT,2024-12-06 12:00:00,0.1260378,2024-12-06 12:00:00,0.12246325,1,0.24818429031334488,-0.0035745500000000097,-0.029360936163595443,0.0
ALPHAUSDT,2024-12-06 13:00:00,0.12263678,2024-12-06 13:00:00,0.12666199,1,0.24818429031334488,0.004025210000000001,0.031822208802285916,0.0
ALPHAUSDT,2024-12-06 14:00:00,0.12683803999999999,2024-12-06 14:00:00,0.12926121000000002,1,0.24818429031334488,0.00242317000000003,0.018104442168926847,0.0
ALPHAUSDT,2024-12-06 15:00:00,0.12913872999999998,2024-12-06 15:00:00,0.13006097,1,0.24818429031334488,0.0009222400000000186,0.0061414671648081,0.0
ALPHAUSDT,2024-12-06 16:00:00,0.130039,2024-12-06 16:00:00,0.13405977,1,0.2520661873738349,0.004020770000000007,0.029919724082775222,0.0
ALPHAUSDT,2024-12-06 17:00:00,0.13414023,2024-12-06 17:00:00,0.13186043,1,0.2520661873738349,-0.0022797999999999985,-0.017995647018049683,0.0
ALPHAUSDT,2024-12-06 18:00:00,0.13213962999999998,2024-12-06 18:00:00,0.13116064000000002,1,0.2520661873738349,-0.0009789899999999574,-0.00840875390675725,0.0
ALPHAUSDT,2024-12-06 19:00:00,0.13123936,2024-12-06 19:00:00,0.1319604,1,0.2520661873738349,0.0007210400000000061,0.004494083482272438,0.0
ALPHAUSDT,2024-12-07 00:00:00,0.1310393,2024-12-07 00:00:00,0.13076076,1,0.3404694059574656,-0.0002785399999999938,-0.0031256218554280573,0.0
ALPHAUSDT,2024-12-07 01:00:00,0.13083924,2024-12-07 01:00:00,0.1309607,1,0.3404694059574656,0.00012146000000001766,-7.168522226193253e-05,0.0
ALPHAUSDT,2024-12-07 02:00:00,0.1310393,2024-12-07 02:00:00,0.13256022,1,0.3404694059574656,0.001520920000000009,0.010606594357570661,0.0
ALPHAUSDT,2024-12-07 03:00:00,0.13273981,2024-12-07 03:00:00,0.13415974000000003,1,0.3404694059574656,0.0014199300000000137,0.009697092304109926,0.0
ALPHAUSDT,2024-12-07 08:00:00,0.13276016000000002,2024-12-07 08:00:00,0.13183954,-1,-0.22743184316523493,0.0009206200000000109,0.0059344598560291785,0.0
ALPHAUSDT,2024-12-07 09:00:00,0.13186043,2024-12-07 09:00:00,0.13083924,-1,-0.22743184316523493,0.0010211900000000051,0.0067444764892697915,0.0
ALPHAUSDT,2024-12-07 10:00:00,0.13076076,2024-12-07 10:00:00,0.13143941999999997,-1,-0.22743184316523493,-0.0006786599999999698,-0.006190089136832562,0.0
ALPHAUSDT,2024-12-07 11:00:00,0.13136058,2024-12-07 11:00:00,0.13093927,-1,-0.22743184316523493,0.00042131000000000807,0.002207278774195486,0.0
ALPHAUSDT,2024-12-07 16:00:00,0.13116064000000002,2024-12-07 16:00:00,0.12913872999999998,-1,-0.36544323118991173,0.0020219100000000434,0.014415524047458467,0.0
ALPHAUSDT,2024-12-07 17:00:00,0.12916124,2024-12-07 17:00:00,0.12773831,-1,-0.36544323118991173,0.0014229300000000167,0.010016695101409807,0.0
ALPHAUSDT,2024-12-07 18:00:00,0.12766169000000002,2024-12-07 18:00:00,0.12953885,-1,-0.36544323118991173,-0.0018771599999999888,-0.015704176327291205,0.0
ALPHAUSDT,2024-12-07 19:00:00,0.12956112,2024-12-07 19:00:00,0.12813843,-1,-0.36544323118991173,0.0014226900000000042,0.009980840548460868,0.0
ALPHAUSDT,2024-12-08 04:00:00,0.12826151,2024-12-08 04:00:00,0.1270381,-1,-0.30562495922939936,0.001223410000000008,0.00853840322010873,0.0
ALPHAUSDT,2024-12-08 05:00:00,0.12696190000000002,2024-12-08 05:00:00,0.12643792,-1,-0.30562495922939936,0.0005239800000000072,0.0031270648911209354,0.0
ALPHAUSDT,2024-12-08 06:00:00,0.12616214,2024-12-08 06:00:00,0.12773831,-1,-0.30562495922939936,-0.0015761699999999879,-0.013493209135482229,0.0
ALPHAUSDT,2024-12-08 07:00:00,0.12756172,2024-12-08 07:00:00,0.12823846,-1,-0.30562495922939936,-0.000676740000000009,-0.006305196574646446,0.0
ALPHAUSDT,2024-12-08 08:00:00,0.1279616,2024-12-08 08:00:00,0.12533759,-1,-0.20568598021999068,0.00262401000000001,0.019506229993998276,0.0
ALPHAUSDT,2024-12-08 09:00:00,0.12526241,2024-12-08 09:00:00,0.12583774,-1,-0.20568598021999068,-0.0005753300000000128,-0.005592998011135286,0.0
ALPHAUSDT,2024-12-08 10:00:00,0.12576226,2024-12-08 10:00:00,0.12813843,-1,-0.20568598021999068,-0.0023761700000000108,-0.019894142010488766,0.0
ALPHAUSDT,2024-12-08 11:00:00,0.12806156999999999,2024-12-08 11:00:00,0.12743822000000002,-1,-0.20568598021999068,0.000623349999999967,0.003867580492726796,0.0
ALPHAUSDT,2024-12-09 00:00:00,0.13276016000000002,2024-12-09 00:00:00,0.13313993,-1,-0.49999671691127745,-0.00037976999999997374,-0.0038605720270295974,0.0
ALPHAUSDT,2024-12-09 01:00:00,0.1329601,2024-12-09 01:00:00,0.13043912,-1,-0.49999671691127745,0.002520980000000006,0.017960424969596187,0.0
ALPHAUSDT,2024-12-09 02:00:00,0.13026091,2024-12-09 02:00:00,0.12913872999999998,-1,-0.49999671691127745,0.0011221800000000282,0.0076148638144784035,0.0
ALPHAUSDT,2024-12-09 03:00:00,0.12916124,2024-12-09 03:00:00,0.12683803999999999,-1,-0.49999671691127745,0.0023232000000000252,0.016986820194665405,0.0
ALPHAUSDT,2024-12-09 04:00:00,0.12676196,2024-12-09 04:00:00,0.12763828,-1,-0.5297158838859424,-0.000876319999999986,-0.007913114943946795,0.0
ALPHAUSDT,2024-12-09 05:00:00,0.12766169000000002,2024-12-09 05:00:00,0.12913872999999998,-1,-0.5297158838859424,-0.0014770399999999573,-0.012569954933229828,0.0
ALPHAUSDT,2024-12-09 06:00:00,0.12906127,2024-12-09 06:00:00,0.12623786,-1,-0.5297158838859424,0.0028234099999999984,0.020876508731085618,0.0
ALPHAUSDT,2024-12-09 07:00:00,0.12616214,2024-12-09 07:00:00,0.1250375,-1,-0.5297158838859424,0.00112464000000001,0.00791424321115677,0.0
ALPHAUSDT,2024-12-09 08:00:00,0.12486253,2024-12-09 08:00:00,0.11983594,-1,-0.5392054401548227,0.0050265899999999974,0.03925699303065537,0.0
ALPHAUSDT,2024-12-09 09:00:00,0.11956412,2024-12-09 09:00:00,0.11873560999999999,-1,-0.5392054401548227,0.0008285100000000045,0.005929419963112718,0.0
ALPHAUSDT,2024-12-09 10:00:00,0.11866439000000001,2024-12-09 10:00:00,0.12133639,-1,-0.5392054401548227,-0.002671999999999994,-0.023517285935570002,0.0
ALPHAUSDT,2024-12-09 11:00:00,0.12116364,2024-12-09 11:00:00,0.11793537,-1,-0.5392054401548227,0.0032282700000000053,0.02564388425438527,0.0
ALPHAUSDT,2024-12-09 16:00:00,0.12046385,2024-12-09 16:00:00,0.11973591,-1,-0.5999031797693528,0.0007279399999999964,0.005042808693230346,0.0
ALPHAUSDT,2024-12-09 17:00:00,0.11966409,2024-12-09 17:00:00,0.11813543,-1,-0.5999031797693528,0.0015286600000000011,0.011774592611701648,0.0
ALPHAUSDT,2024-12-09 18:00:00,0.11826451,2024-12-09 18:00:00,0.11843552,-1,-0.5999031797693528,-0.00017100999999999922,-0.0024459959289561952,0.0
ALPHAUSDT,2024-12-09 19:00:00,0.11826451,2024-12-09 19:00:00,0.11743522,-1,-0.5999031797693528,0.0008292899999999964,0.006012162820443736,0.0
ALPHAUSDT,2024-12-09 20:00:00,0.11746474999999999,2024-12-09 20:00:00,0.10753225,-1,-0.5854109951337738,0.009932499999999997,0.08355728207824047,0.0
ALPHAUSDT,2024-12-09 21:00:00,0.10746775,2024-12-09 21:00:00,0.1010303,-1,-0.5854109951337738,0.006437449999999997,0.05890122618180801,0.0
ALPHAUSDT,2024-12-09 22:00:00,0.10086973,2024-12-09 22:00:00,0.10123035999999999,-1,-0.5854109951337738,-0.0003606299999999868,-0.004575205366366964,0.0
ALPHAUSDT,2024-12-09 23:00:00,0.10106967,2024-12-09 23:00:00,0.10223066,-1,-0.5854109951337738,-0.0011609900000000006,-0.01248702672127059,0.0
ALPHAUSDT,2024-12-10 00:00:00,0.10206937,2024-12-10 00:00:00,0.10453135,-1,-0.5950735643401843,-0.0024619799999999886,-0.025120654413757902,0.0
ALPHAUSDT,2024-12-10 01:00:00,0.10436868,2024-12-10 01:00:00,0.10443132000000001,-1,-0.5950735643401843,-6.26400000000027e-05,-0.0016001800540162308,0.0
ALPHAUSDT,2024-12-10 02:00:00,0.10426871,2024-12-10 02:00:00,0.09972990999999999,-1,-0.5950735643401843,0.0045388000000000095,0.04252983747473244,0.0
ALPHAUSDT,2024-12-10 03:00:00,0.09957012,2024-12-10 03:00:00,0.09952985,-1,-0.5950735643401843,4.026999999999503e-05,-0.0005955613993435477,0.0
ALPHAUSDT,2024-12-10 12:00:00,0.10156952,2024-12-10 12:00:00,0.09682903999999999,-1,-0.4907757614492887,0.004740480000000005,0.04567226939735469,0.0
