symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALGOUSDT,2025-03-14 14:00:00,0.19925975999999998,2025-03-14 14:00:00,0.20023991000000002,1,0.2821608628357463,0.0009801500000000407,0.003918956040095806,0.0
ALGOUSDT,2025-03-14 15:00:00,0.20036009,2025-03-14 15:00:00,0.20243925000000002,1,0.2821608628357463,0.0020791600000000243,0.00937711652056068,0.0
ALGOUSDT,2025-03-14 16:00:00,0.20253922000000002,2025-03-14 16:00:00,0.20236069,-1,-0.29380220548576585,0.00017853000000001007,-0.0001185410904613435,0.0
ALGOUSDT,2025-03-14 17:00:00,0.20223931,2025-03-14 17:00:00,0.20086024,-1,-0.29380220548576585,0.00137907000000001,0.005819000717516342,0.0
ALGOUSDT,2025-03-14 18:00:00,0.20083973,2025-03-14 18:00:00,0.20066018,-1,-0.29380220548576585,0.00017955000000000054,-0.00010600357807690473,0.0
ALGOUSDT,2025-03-14 19:00:00,0.20053982,2025-03-14 19:00:00,0.19935979,-1,-0.29380220548576585,0.0011800299999999986,0.004884267772854282,0.0
ALGOUSDT,2025-03-15 00:00:00,0.19845951999999997,2025-03-15 00:00:00,0.19954012000000002,1,0.2248530565142094,0.0010806000000000426,0.004444939098915702,0.0
ALGOUSDT,2025-03-15 01:00:00,0.19965987999999998,2025-03-15 01:00:00,0.19904027000000002,1,0.2248530565142094,-0.0006196099999999649,-0.0041033275187782586,0.0
ALGOUSDT,2025-03-15 02:00:00,0.19925975999999998,2025-03-15 02:00:00,0.19984003,1,0.2248530565142094,0.0005802700000000216,0.0019121283695213809,0.0
ALGOUSDT,2025-03-15 03:00:00,0.19995997,2025-03-15 03:00:00,0.20003997,1,0.2248530565142094,8.00000000000245e-05,-0.0005999199239726606,0.0
ALGOUSDT,2025-03-15 08:00:00,0.19965987999999998,2025-03-15 08:00:00,0.20153952,1,0.23628962131109726,0.0018796400000000157,0.008414209805194795,0.0
ALGOUSDT,2025-03-15 09:00:00,0.20176050999999998,2025-03-15 09:00:00,0.20083973,1,0.23628962131109726,-0.0009207799999999822,-0.0055637275599669245,0.0
ALGOUSDT,2025-03-15 10:00:00,0.20096027,2025-03-15 10:00:00,0.20023991000000002,1,0.23628962131109726,-0.0007203599999999755,-0.00458458913296631,0.0
ALGOUSDT,2025-03-15 11:00:00,0.20036009,2025-03-15 11:00:00,0.20123961,1,0.23628962131109726,0.0008795200000000225,0.0033896965708091996,0.0
ALGOUSDT,2025-03-15 16:00:00,0.20073976000000002,2025-03-15 16:00:00,0.20096027,-1,-0.3352709826805189,-0.00022050999999997933,-0.002098486916592803,0.0
ALGOUSDT,2025-03-15 17:00:00,0.20083973,2025-03-15 17:00:00,0.20086024,-1,-0.3352709826805189,-2.051000000000136e-05,-0.0011021212287031126,0.0
ALGOUSDT,2025-03-15 18:00:00,0.20073976000000002,2025-03-15 18:00:00,0.19945981999999998,-1,-0.3352709826805189,0.001279940000000035,0.005376116022057786,0.0
ALGOUSDT,2025-03-15 19:00:00,0.19934018,2025-03-15 19:00:00,0.19845951999999997,-1,-0.3352709826805189,0.0008806600000000331,0.003417875011450441,0.0
ALGOUSDT,2025-03-16 00:00:00,0.19984003,2025-03-16 00:00:00,0.19925975999999998,-1,-0.3228547097610282,0.0005802700000000216,0.0019036725024511934,0.0
ALGOUSDT,2025-03-16 01:00:00,0.19914024,2025-03-16 01:00:00,0.19735919,-1,-0.3228547097610282,0.0017810500000000062,0.007943697165374543,0.0
ALGOUSDT,2025-03-16 02:00:00,0.19724081000000002,2025-03-16 02:00:00,0.19685903999999999,-1,-0.3228547097610282,0.00038177000000003125,0.000935552789506549,0.0
ALGOUSDT,2025-03-16 03:00:00,0.19684093,2025-03-16 03:00:00,0.19885964,-1,-0.3228547097610282,-0.002018710000000007,-0.011255539841231225,0.0
ALGOUSDT,2025-03-16 08:00:00,0.19924021,2025-03-16 08:00:00,0.19855955,-1,-0.6746694094817238,0.0006806599999999996,0.0024162782703350877,0.0
ALGOUSDT,2025-03-16 09:00:00,0.19854042,2025-03-16 09:00:00,0.19495847,-1,-0.6746694094817238,0.0035819500000000004,0.01704141443843022,0.0
ALGOUSDT,2025-03-16 10:00:00,0.19494150000000002,2025-03-16 10:00:00,0.19365807999999998,-1,-0.6746694094817238,0.001283420000000035,0.005583616110474347,0.0
ALGOUSDT,2025-03-16 11:00:00,0.19354192,2025-03-16 11:00:00,0.18955685,-1,-0.6746694094817238,0.003985070000000007,0.01959021632109471,0.0
ALGOUSDT,2025-03-16 12:00:00,0.18944315,2025-03-16 12:00:00,0.18915673,-1,-0.4558603517909616,0.00028642000000000944,0.000511904758762771,0.0
ALGOUSDT,2025-03-16 13:00:00,0.18904326999999999,2025-03-16 13:00:00,0.18655595,-1,-0.4558603517909616,0.0024873199999999873,0.01215741099907967,0.0
ALGOUSDT,2025-03-16 14:00:00,0.18644405,2025-03-16 14:00:00,0.1890567,-1,-0.4558603517909616,-0.002612649999999994,-0.015013051100316657,0.0
ALGOUSDT,2025-03-16 15:00:00,0.1889433,2025-03-16 15:00:00,0.1890567,-1,-0.4558603517909616,-0.00011339999999998573,-0.0016001800540161293,0.0
ALGOUSDT,2025-03-16 16:00:00,0.18884333000000003,2025-03-16 16:00:00,0.19035708999999998,-1,-0.5281569524570029,-0.0015137599999999474,-0.00901595693107057,0.0
ALGOUSDT,2025-03-16 17:00:00,0.19034288000000002,2025-03-16 17:00:00,0.19035708999999998,-1,-0.5281569524570029,-1.4209999999958978e-05,-0.0010746547493657708,0.0
ALGOUSDT,2025-03-16 18:00:00,0.19024291000000002,2025-03-16 18:00:00,0.18925676,-1,-0.5281569524570029,0.000986150000000019,0.004183636015660288,0.0
ALGOUSDT,2025-03-16 19:00:00,0.18924321,2025-03-16 19:00:00,0.18665597999999997,-1,-0.5281569524570029,0.0025872300000000237,0.012671454843743265,0.0
ALGOUSDT,2025-03-16 20:00:00,0.18654402,2025-03-16 20:00:00,0.18755624999999998,-1,-0.46639528942276587,-0.001012229999999975,-0.0064262259385209726,0.0
ALGOUSDT,2025-03-16 21:00:00,0.18744375000000002,2025-03-16 21:00:00,0.18635589,-1,-0.46639528942276587,0.0010878600000000238,0.0048036610983296256,0.0
ALGOUSDT,2025-03-16 22:00:00,0.18634408000000002,2025-03-16 22:00:00,0.18525555999999999,-1,-0.46639528942276587,0.0010885200000000372,0.004841452006417575,0.0
ALGOUSDT,2025-03-16 23:00:00,0.18514444000000002,2025-03-16 23:00:00,0.18635589,-1,-0.46639528942276587,-0.001211449999999975,-0.007543269676367138,0.0
ALGOUSDT,2025-03-17 12:00:00,0.19184242999999998,2025-03-17 12:00:00,0.19065717999999998,-1,-0.4042719344379428,0.0011852499999999988,0.0051782474294138105,0.0
ALGOUSDT,2025-03-17 13:00:00,0.19044285,2025-03-17 13:00:00,0.18985694,-1,-0.4042719344379428,0.000585909999999995,0.0020765660144237237,0.0
ALGOUSDT,2025-03-17 14:00:00,0.18964309000000001,2025-03-17 14:00:00,0.18895667,-1,-0.4042719344379428,0.0006864200000000209,0.0026195360453155495,0.0
ALGOUSDT,2025-03-17 15:00:00,0.1889433,2025-03-17 15:00:00,0.19025706,-1,-0.4042719344379428,-0.0013137599999999972,-0.007953197070232166,0.0
ALGOUSDT,2025-03-17 20:00:00,0.19314204000000001,2025-03-17 20:00:00,0.19195757,-1,-0.4209047516674949,0.0011844700000000208,0.005132636892517138,0.0
ALGOUSDT,2025-03-17 21:00:00,0.19184242999999998,2025-03-17 21:00:00,0.19215763,-1,-0.4209047516674949,-0.00031520000000001547,-0.0026430150514670583,0.0
ALGOUSDT,2025-03-17 22:00:00,0.19204237,2025-03-17 22:00:00,0.19195757,-1,-0.4209047516674949,8.479999999999599e-05,-0.0005584307775414561,0.0
ALGOUSDT,2025-03-17 23:00:00,0.19184242999999998,2025-03-17 23:00:00,0.19115733,-1,-0.4209047516674949,0.000685099999999994,0.002571159935786854,0.0
ALGOUSDT,2025-03-18 00:00:00,0.19114264,2025-03-18 00:00:00,0.190057,-1,-0.5558382308485701,0.0010856399999999988,0.004679737394021548,0.0
ALGOUSDT,2025-03-18 01:00:00,0.19004297,2025-03-18 01:00:00,0.18815642999999999,-1,-0.5558382308485701,0.0018865400000000199,0.00892691284502668,0.0
ALGOUSDT,2025-03-18 02:00:00,0.18794360000000002,2025-03-18 02:00:00,0.1890567,-1,-0.5558382308485701,-0.001113099999999978,-0.006922521437282131,0.0
ALGOUSDT,2025-03-18 03:00:00,0.18884333000000003,2025-03-18 03:00:00,0.18695607,-1,-0.5558382308485701,0.0018872600000000295,0.008993786913204873,0.0
ALGOUSDT,2025-03-18 08:00:00,0.18754372,2025-03-18 08:00:00,0.18855655,-1,-0.5452526921371408,-0.0010128299999999923,-0.006400500747239056,0.0
ALGOUSDT,2025-03-18 09:00:00,0.18844345,2025-03-18 09:00:00,0.18715612999999998,-1,-0.5452526921371408,0.0012873200000000362,0.005831333219594718,0.0
ALGOUSDT,2025-03-18 10:00:00,0.18704387,2025-03-18 10:00:00,0.18665597999999997,-1,-0.5452526921371408,0.0003878900000000296,0.0010737915655831417,0.0
ALGOUSDT,2025-03-18 11:00:00,0.18664399,2025-03-18 11:00:00,0.18425526,-1,-0.5452526921371408,0.0023887300000000056,0.011798322624800323,0.0
ALGOUSDT,2025-03-18 12:00:00,0.18404477000000002,2025-03-18 12:00:00,0.18315493,-1,-0.5530680002138177,0.0008898400000000306,0.003834910549210556,0.0
ALGOUSDT,2025-03-18 13:00:00,0.18304507000000003,2025-03-18 13:00:00,0.18065418,-1,-0.5530680002138177,0.0023908900000000344,0.012061755774138216,0.0
ALGOUSDT,2025-03-18 14:00:00,0.18044585,2025-03-18 14:00:00,0.18265478000000002,-1,-0.5530680002138177,-0.0022089300000000256,-0.013241511788716812,0.0
ALGOUSDT,2025-03-18 15:00:00,0.18244525,2025-03-18 15:00:00,0.18115433,-1,-0.5530680002138177,0.001290920000000001,0.006075656943658445,0.0
ALGOUSDT,2025-03-19 04:00:00,0.18794360000000002,2025-03-19 04:00:00,0.18725616,-1,-0.34788987448186487,0.0006874400000000114,0.00265769305259669,0.0
ALGOUSDT,2025-03-19 05:00:00,0.18714384,2025-03-19 05:00:00,0.18765627999999998,-1,-0.34788987448186487,-0.0005124399999999751,-0.003738214626781064,0.0
ALGOUSDT,2025-03-19 06:00:00,0.18764369,2025-03-19 06:00:00,0.18825646,-1,-0.34788987448186487,-0.0006127699999999847,-0.004265604081863796,0.0
ALGOUSDT,2025-03-19 07:00:00,0.18824351,2025-03-19 07:00:00,0.1870561,-1,-0.34788987448186487,0.0011874099999999999,0.005307840307482579,0.0
ALGOUSDT,2025-03-19 08:00:00,0.18715612999999998,2025-03-19 08:00:00,0.18754372,1,0.3160518367636844,0.000387590000000021,0.0010709447240655223,0.0
ALGOUSDT,2025-03-19 09:00:00,0.18775631,2025-03-19 09:00:00,0.18824351,1,0.3160518367636844,0.0004871999999999932,0.0015948528707237226,0.0
ALGOUSDT,2025-03-19 10:00:00,0.18835649,2025-03-19 10:00:00,0.19054282,1,0.3160518367636844,0.002186330000000014,0.0106074046612358,0.0
ALGOUSDT,2025-03-19 11:00:00,0.19065717999999998,2025-03-19 11:00:00,0.19394180000000003,1,0.3160518367636844,0.0032846200000000436,0.01622788514967044,0.0
ALGOUSDT,2025-03-19 12:00:00,0.19415823,2025-03-19 12:00:00,0.19484152999999999,1,0.38662349199490575,0.0006832999999999978,0.0025192945465149627,0.0
ALGOUSDT,2025-03-19 13:00:00,0.19485844,2025-03-19 13:00:00,0.19824051,1,0.38662349199490575,0.003382070000000015,0.01635654868221266,0.0
ALGOUSDT,2025-03-19 14:00:00,0.19835949,2025-03-19 14:00:00,0.19864039,1,0.38662349199490575,0.0002809000000000006,0.000416115760329897,0.0
ALGOUSDT,2025-03-19 15:00:00,0.19875960999999998,2025-03-19 15:00:00,0.19984003,1,0.38662349199490575,0.0010804200000000264,0.004435812638191565,0.0
ALGOUSDT,2025-03-19 20:00:00,0.19725916,2025-03-19 20:00:00,0.19684093,1,0.28533305615923454,-0.00041822999999999166,-0.003120205723272834,0.0
ALGOUSDT,2025-03-19 21:00:00,0.19685903999999999,2025-03-19 21:00:00,0.19724081000000002,1,0.28533305615923454,0.00038177000000003125,0.0009393064194564357,0.0
ALGOUSDT,2025-03-19 22:00:00,0.19735919,2025-03-19 22:00:00,0.19834048,1,0.28533305615923454,0.0009812900000000235,0.003972101881853202,0.0
ALGOUSDT,2025-03-19 23:00:00,0.19855955,2025-03-19 23:00:00,0.19964009,1,0.28533305615923454,0.001080539999999991,0.004441893880198615,0.0
ALGOUSDT,2025-03-20 00:00:00,0.19974006000000002,2025-03-20 00:00:00,0.19785934,-1,-0.24318981451336297,0.0018807200000000301,0.008415837764342467,0.0
ALGOUSDT,2025-03-20 01:00:00,0.19764068999999998,2025-03-20 01:00:00,0.19695906999999999,-1,-0.24318981451336297,0.0006816199999999939,0.0024487837499453883,0.0
ALGOUSDT,2025-03-20 02:00:00,0.1969409,2025-03-20 02:00:00,0.1980594,-1,-0.24318981451336297,-0.0011184999999999945,-0.0066793687852548375,0.0
ALGOUSDT,2025-03-20 03:00:00,0.19804057,2025-03-20 03:00:00,0.19655895,-1,-0.24318981451336297,0.001481619999999989,0.006481396362371554,0.0
ALGOUSDT,2025-03-20 16:00:00,0.19634108,2025-03-20 16:00:00,0.19315792999999998,-1,-0.2684988267395924,0.0031831500000000235,0.01521234842957991,0.0
ALGOUSDT,2025-03-20 17:00:00,0.19304207,2025-03-20 17:00:00,0.19375811,-1,-0.2684988267395924,-0.0007160400000000011,-0.004709243275312998,0.0
ALGOUSDT,2025-03-20 18:00:00,0.19374186000000002,2025-03-20 18:00:00,0.19365807999999998,-1,-0.2684988267395924,8.378000000003327e-05,-0.0005675689290892879,0.0
ALGOUSDT,2025-03-20 19:00:00,0.19354192,2025-03-20 19:00:00,0.19495847,-1,-0.2684988267395924,-0.0014165499999999887,-0.00831908622173423,0.0
ALGOUSDT,2025-03-21 00:00:00,0.19514144000000003,2025-03-21 00:00:00,0.19545861999999997,-1,-0.37857192944294316,-0.00031717999999994473,-0.0026253851565302823,0.0
ALGOUSDT,2025-03-21 01:00:00,0.19524141,2025-03-21 01:00:00,0.19665897999999998,-1,-0.37857192944294316,-0.0014175699999999791,-0.008260601119403814,0.0
ALGOUSDT,2025-03-21 02:00:00,0.19644105,2025-03-21 02:00:00,0.1950585,-1,-0.37857192944294316,0.0013825500000000102,0.006037989259373283,0.0
ALGOUSDT,2025-03-21 03:00:00,0.19494150000000002,2025-03-21 03:00:00,0.19265778,-1,-0.37857192944294316,0.002283720000000017,0.010714899085110235,0.0
ALGOUSDT,2025-03-21 04:00:00,0.19254222,2025-03-21 04:00:00,0.19325796,-1,-0.3555744778384563,-0.0007157400000000202,-0.004717314571318541,0.0
ALGOUSDT,2025-03-21 05:00:00,0.19324201000000002,2025-03-21 05:00:00,0.19255775,-1,-0.3555744778384563,0.0006842600000000199,0.0025409484718153146,0.0
ALGOUSDT,2025-03-21 06:00:00,0.19234228,2025-03-21 06:00:00,0.19115733,-1,-0.3555744778384563,0.001184950000000018,0.00516063197337589,0.0
ALGOUSDT,2025-03-21 07:00:00,0.19104267,2025-03-21 07:00:00,0.19095726999999998,-1,-0.3555744778384563,8.540000000001324e-05,-0.000552979446947568,0.0
ALGOUSDT,2025-03-21 08:00:00,0.19084273,2025-03-21 08:00:00,0.18945682,-1,-0.41402387516999045,0.0013859099999999902,0.006262052895596234,0.0
ALGOUSDT,2025-03-21 09:00:00,0.18934318000000003,2025-03-21 09:00:00,0.18915673,-1,-0.41402387516999045,0.00018645000000003242,-1.5280085609461038e-05,0.0
ALGOUSDT,2025-03-21 10:00:00,0.18914324000000002,2025-03-21 10:00:00,0.18925676,-1,-0.41402387516999045,-0.00011351999999997808,-0.001600180054016089,0.0
ALGOUSDT,2025-03-21 11:00:00,0.18924321,2025-03-21 11:00:00,0.18915673,-1,-0.41402387516999045,8.647999999999989e-05,-0.0005430219134414393,0.0
ALGOUSDT,2025-03-21 12:00:00,0.1889433,2025-03-21 12:00:00,0.18775631,-1,-0.34036179036863823,0.0011869899999999989,0.005282255046884429,0.0
ALGOUSDT,2025-03-21 13:00:00,0.18754372,2025-03-21 13:00:00,0.18895667,-1,-0.34036179036863823,-0.0014129499999999962,-0.008533976610893695,0.0
ALGOUSDT,2025-03-21 14:00:00,0.18884333000000003,2025-03-21 14:00:00,0.18945682,-1,-0.34036179036863823,-0.0006134899999999666,-0.004248671795821259,0.0
ALGOUSDT,2025-03-21 15:00:00,0.18934318000000003,2025-03-21 15:00:00,0.18845652000000002,-1,-0.34036179036863823,0.0008866600000000113,0.0036828198406724296,0.0
ALGOUSDT,2025-03-21 20:00:00,0.18964309000000001,2025-03-21 20:00:00,0.19105729999999999,-1,-0.46543266818265366,-0.0014142099999999713,-0.008457218715429975,0.0
ALGOUSDT,2025-03-21 21:00:00,0.19084273,2025-03-21 21:00:00,0.19075721,-1,-0.46543266818265366,8.551999999997784e-05,-0.0005518823274013224,0.0
ALGOUSDT,2025-03-21 22:00:00,0.19064279,2025-03-21 22:00:00,0.18915673,-1,-0.46543266818265366,0.0014860600000000113,0.00679499712525195,0.0
ALGOUSDT,2025-03-21 23:00:00,0.18904326999999999,2025-03-21 23:00:00,0.18735618999999998,-1,-0.46543266818265366,0.0016870800000000075,0.00792430605966564,0.0
ALGOUSDT,2025-03-22 12:00:00,0.18904326999999999,2025-03-22 12:00:00,0.18885664,-1,-0.3924215326626339,0.0001866299999999932,-1.2765701735940058e-05,0.0
ALGOUSDT,2025-03-22 13:00:00,0.18884333000000003,2025-03-22 13:00:00,0.18895667,-1,-0.3924215326626339,-0.0001133399999999618,-0.0016001800540160025,0.0
ALGOUSDT,2025-03-22 14:00:00,0.18884333000000003,2025-03-22 14:00:00,0.18745622,-1,-0.3924215326626339,0.0013871100000000247,0.0063452951713996175,0.0
ALGOUSDT,2025-03-22 15:00:00,0.18734378000000002,2025-03-22 15:00:00,0.18845652000000002,-1,-0.3924215326626339,-0.001112740000000001,-0.00693956201801843,0.0
ALGOUSDT,2025-03-22 20:00:00,0.18944315,2025-03-22 20:00:00,0.18875661,-1,-0.4139983971130757,0.0006865400000000133,0.002623989571541717,0.0
ALGOUSDT,2025-03-22 21:00:00,0.18864339000000002,2025-03-22 21:00:00,0.18835649,-1,-0.4139983971130757,0.00028690000000003435,0.0005208590134010754,0.0
ALGOUSDT,2025-03-22 22:00:00,0.18824351,2025-03-22 22:00:00,0.18845652000000002,-1,-0.4139983971130757,-0.00021301000000001347,-0.002131566235670029,0.0
ALGOUSDT,2025-03-22 23:00:00,0.18834348,2025-03-22 23:00:00,0.18815642999999999,-1,-0.4139983971130757,0.00018705000000002192,-6.867665395043562e-06,0.0
ALGOUSDT,2025-03-23 04:00:00,0.19014294,2025-03-23 04:00:00,0.18915673,-1,-0.29870024636310283,0.0009862100000000151,0.004186676928420351,0.0
ALGOUSDT,2025-03-23 05:00:00,0.18904326999999999,2025-03-23 05:00:00,0.18945682,-1,-0.29870024636310283,-0.0004135500000000125,-0.003187594406296572,0.0
ALGOUSDT,2025-03-23 06:00:00,0.18934318000000003,2025-03-23 06:00:00,0.18915673,-1,-0.29870024636310283,0.00018645000000003242,-1.5280085609461038e-05,0.0
ALGOUSDT,2025-03-23 07:00:00,0.18904326999999999,2025-03-23 07:00:00,0.19015702999999998,-1,-0.29870024636310283,-0.0011137599999999914,-0.006891561228283829,0.0
ALGOUSDT,2025-03-23 12:00:00,0.19034288000000002,2025-03-23 12:00:00,0.19025706,-1,-0.35758456707934194,8.582000000001422e-05,-0.0005491294447156931,0.0
ALGOUSDT,2025-03-23 13:00:00,0.19014294,2025-03-23 13:00:00,0.19085723999999998,-1,-0.35758456707934194,-0.0007142999999999733,-0.0047566474989814145,0.0
ALGOUSDT,2025-03-23 14:00:00,0.19074276,2025-03-23 14:00:00,0.18915673,-1,-0.35758456707934194,0.001586030000000016,0.007315020711664317,0.0
ALGOUSDT,2025-03-23 15:00:00,0.18914324000000002,2025-03-23 15:00:00,0.18925676,-1,-0.35758456707934194,-0.00011351999999997808,-0.001600180054016089,0.0
ALGOUSDT,2025-03-23 16:00:00,0.18924321,2025-03-23 16:00:00,0.18805639999999998,-1,-0.3203988601994409,0.0011868100000000104,0.00527134785971983,0.0
ALGOUSDT,2025-03-23 17:00:00,0.18804357,2025-03-23 17:00:00,0.18785633999999998,-1,-0.3203988601994409,0.00018723000000001044,-4.3264973111792424e-06,0.0
ALGOUSDT,2025-03-23 18:00:00,0.18774366,2025-03-23 18:00:00,0.18795637,-1,-0.3203988601994409,-0.00021271000000000484,-0.0021329810018618197,0.0
ALGOUSDT,2025-03-23 19:00:00,0.18774366,2025-03-23 19:00:00,0.18885664,-1,-0.3203988601994409,-0.0011129799999999856,-0.006928189532472018,0.0
ALGOUSDT,2025-03-23 20:00:00,0.18895667,2025-03-23 20:00:00,0.1889433,1,0.2667955851910028,-1.3369999999984783e-05,-0.0010707569624294542,0.0
ALGOUSDT,2025-03-23 21:00:00,0.1890567,2025-03-23 21:00:00,0.18984303000000002,1,0.2667955851910028,0.0007863300000000295,0.0031592284219497616,0.0
ALGOUSDT,2025-03-23 22:00:00,0.190057,2025-03-23 22:00:00,0.18984303000000002,1,0.2667955851910028,-0.00021396999999998,-0.0021258201486921294,0.0
ALGOUSDT,2025-03-23 23:00:00,0.190057,2025-03-23 23:00:00,0.19164249000000003,1,0.2667955851910028,0.0015854900000000227,0.007342181556059617,0.0
ALGOUSDT,2025-03-24 00:00:00,0.19175751,2025-03-24 00:00:00,0.19304207,1,0.34006720563777876,0.001284560000000018,0.005698877139153601,0.0
ALGOUSDT,2025-03-24 01:00:00,0.19325796,2025-03-24 01:00:00,0.19094270000000002,1,0.34006720563777876,-0.0023152599999999857,-0.012980153365998406,0.0
ALGOUSDT,2025-03-24 02:00:00,0.19095726999999998,2025-03-24 02:00:00,0.19214234000000002,1,0.34006720563777876,0.001185070000000038,0.0052059433505728175,0.0
ALGOUSDT,2025-03-24 03:00:00,0.19215763,2025-03-24 03:00:00,0.19424171,1,0.34006720563777876,0.002084080000000016,0.009845679143732237,0.0
ALGOUSDT,2025-03-24 04:00:00,0.19445832,2025-03-24 04:00:00,0.19734078,1,0.5042177900495379,0.0028824600000000034,0.013823022229133747,0.0
ALGOUSDT,2025-03-24 05:00:00,0.19755925,2025-03-24 05:00:00,0.19854042,1,0.5042177900495379,0.0009811700000000034,0.003966459429259848,0.0
ALGOUSDT,2025-03-24 06:00:00,0.19865958,2025-03-24 06:00:00,0.20053982,1,0.5042177900495379,0.0018802400000000052,0.008464632916268148,0.0
ALGOUSDT,2025-03-24 07:00:00,0.20076021,2025-03-24 07:00:00,0.19934018,1,0.5042177900495379,-0.0014200299999999888,-0.008073264169229495,0.0
ALGOUSDT,2025-03-24 08:00:00,0.19945981999999998,2025-03-24 08:00:00,0.20123961,1,0.4444352466075599,0.001779790000000031,0.007923050266464851,0.0
ALGOUSDT,2025-03-24 09:00:00,0.20136039,2025-03-24 09:00:00,0.20123961,1,0.4444352466075599,-0.00012077999999998701,-0.0015998200539837403,0.0
ALGOUSDT,2025-03-24 10:00:00,0.20126035999999997,2025-03-24 10:00:00,0.2029391,1,0.4444352466075599,0.0016787400000000396,0.007341135830225286,0.0
ALGOUSDT,2025-03-24 11:00:00,0.20316093,2025-03-24 11:00:00,0.20283913,1,0.4444352466075599,-0.0003217999999999832,-0.0025839659721974264,0.0
ALGOUSDT,2025-03-24 12:00:00,0.20296087,2025-03-24 12:00:00,0.20383883,1,0.3660266479748945,0.000877960000000011,0.003325759935893116,0.0
ALGOUSDT,2025-03-24 13:00:00,0.20396117,2025-03-24 13:00:00,0.20383883,1,0.3660266479748945,-0.00012233999999999856,-0.001599820053983798,0.0
ALGOUSDT,2025-03-24 14:00:00,0.20406119999999997,2025-03-24 14:00:00,0.20513844,1,0.3660266479748945,0.0010772400000000348,0.004279004533934109,0.0
ALGOUSDT,2025-03-24 15:00:00,0.20536159,2025-03-24 15:00:00,0.20523841,1,0.3660266479748945,-0.0001231800000000005,-0.0015998200539838073,0.0
