symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZILUSDT,2024-12-29 14:00:00,0.021563528999999998,2024-12-29 14:00:00,0.021296387,-1,-0.38479495093170973,0.000267141999999998,0.011388602997218035,0.0
ZILUSDT,2024-12-29 15:00:00,0.021273616000000002,2024-12-29 15:00:00,0.021276381,-1,-0.38479495093170973,-2.7649999999983244e-06,-0.0011299732024869832,0.0
ZILUSDT,2024-12-29 16:00:00,0.021273616000000002,2024-12-29 16:00:00,0.021026305999999998,-1,-0.4008657117130135,0.00024731000000000405,0.0106251980857417,0.0
ZILUSDT,2024-12-29 17:00:00,0.021013694000000003,2024-12-29 17:00:00,0.021076321,-1,-0.4008657117130135,-6.262699999999566e-05,-0.0039802946592824495,0.0
ZILUSDT,2024-12-29 18:00:00,0.021063679,2024-12-29 18:00:00,0.021026305999999998,-1,-0.4008657117130135,3.737300000000027e-05,0.0007742864387555598,0.0
ZILUSDT,2024-12-29 19:00:00,0.021023691,2024-12-29 19:00:00,0.021056315,-1,-0.4008657117130135,-3.262399999999846e-05,-0.002551773187686142,0.0
ZILUSDT,2024-12-29 20:00:00,0.021043685,2024-12-29 20:00:00,0.021056315,-1,-0.38505108169564195,-1.2629999999999586e-05,-0.0016001800540161853,0.0
ZILUSDT,2024-12-29 21:00:00,0.021033688000000002,2024-12-29 21:00:00,0.020886263999999998,-1,-0.38505108169564195,0.00014742400000000364,0.006008946790501201,0.0
ZILUSDT,2024-12-29 22:00:00,0.020863739,2024-12-29 22:00:00,0.020676201,-1,-0.38505108169564195,0.0001875379999999975,0.007988705236391114,0.0
ZILUSDT,2024-12-29 23:00:00,0.020683793000000002,2024-12-29 23:00:00,0.020916273,-1,-0.38505108169564195,-0.00023247999999999672,-0.012239717976291711,0.0
ZILUSDT,2024-12-30 08:00:00,0.021543535,2024-12-30 08:00:00,0.021446432,-1,-0.39297011505590324,9.710299999999769e-05,0.0035072918627327265,0.0
ZILUSDT,2024-12-30 09:00:00,0.021453562,2024-12-30 09:00:00,0.021346402,-1,-0.39297011505590324,0.0001071599999999985,0.003994974727273658,0.0
ZILUSDT,2024-12-30 10:00:00,0.021323600999999998,2024-12-30 10:00:00,0.021146342,-1,-0.39297011505590324,0.00017725899999999906,0.007312807953966082,0.0
ZILUSDT,2024-12-30 11:00:00,0.021123661000000002,2024-12-30 11:00:00,0.021256375,-1,-0.39297011505590324,-0.00013271399999999905,-0.007282717754275599,0.0
ZILUSDT,2024-12-30 12:00:00,0.021203637,2024-12-30 12:00:00,0.021236368999999998,-1,-0.5447160139217623,-3.2731999999997125e-05,-0.002543697432662006,0.0
ZILUSDT,2024-12-30 13:00:00,0.021233627999999997,2024-12-30 13:00:00,0.020516153,-1,-0.5447160139217623,0.0007174749999999987,0.03278956248079691,0.0
ZILUSDT,2024-12-30 14:00:00,0.020513844,2024-12-30 14:00:00,0.020336099,-1,-0.5447160139217623,0.00017774499999999999,0.007664636427965427,0.0
ZILUSDT,2024-12-30 15:00:00,0.020313904,2024-12-30 15:00:00,0.02040612,-1,-0.5447160139217623,-9.221599999999913e-05,-0.005539550841630399,0.0
ZILUSDT,2024-12-30 20:00:00,0.021483553,2024-12-30 20:00:00,0.021446432,-1,-0.47508628381244195,3.71209999999976e-05,0.0007278799274960525,0.0
ZILUSDT,2024-12-30 21:00:00,0.021423571000000002,2024-12-30 21:00:00,0.020656195000000002,-1,-0.47508628381244195,0.0007673760000000002,0.034819238538710474,0.0
ZILUSDT,2024-12-30 22:00:00,0.020653802000000002,2024-12-30 22:00:00,0.020826246,-1,-0.47508628381244195,-0.0001724439999999973,-0.009349261796931976,0.0
ZILUSDT,2024-12-30 23:00:00,0.020813754000000004,2024-12-30 23:00:00,0.020876261,-1,-0.47508628381244195,-6.250699999999637e-05,-0.00400315839228216,0.0
ZILUSDT,2024-12-31 00:00:00,0.020853742,2024-12-31 00:00:00,0.020376111,-1,-0.6261292620086865,0.00047763100000000266,0.02190385102107826,0.0
ZILUSDT,2024-12-31 01:00:00,0.020363889,2024-12-31 01:00:00,0.020356105,-1,-0.6261292620086865,7.784000000000263e-06,-0.0006177547422302163,0.0
ZILUSDT,2024-12-31 02:00:00,0.020343895,2024-12-31 02:00:00,0.020236069000000002,-1,-0.6261292620086865,0.00010782599999999837,0.00430016498807128,0.0
ZILUSDT,2024-12-31 03:00:00,0.020213934,2024-12-31 03:00:00,0.020116033,-1,-0.6261292620086865,9.790100000000093e-05,0.003843243279611031,0.0
ZILUSDT,2024-12-31 16:00:00,0.020873736,2024-12-31 16:00:00,0.020926276,-1,-0.5223814094803869,-5.2540000000000225e-05,-0.003517038636495174,0.0
ZILUSDT,2024-12-31 17:00:00,0.02089373,2024-12-31 17:00:00,0.020466138,-1,-0.5223814094803869,0.00042759200000000094,0.019465086894489444,0.0
ZILUSDT,2024-12-31 18:00:00,0.020443865,2024-12-31 18:00:00,0.020436129,-1,-0.5223814094803869,7.735999999997772e-06,-0.0006215979708339019,0.0
ZILUSDT,2024-12-31 19:00:00,0.020413874000000002,2024-12-31 19:00:00,0.020326096000000002,-1,-0.5223814094803869,8.777800000000016e-05,0.003299918770930013,0.0
ZILUSDT,2024-12-31 20:00:00,0.020313904,2024-12-31 20:00:00,0.020266078,-1,-0.41464187903998767,4.782600000000081e-05,0.0013543480366945129,0.0
ZILUSDT,2024-12-31 21:00:00,0.020253922,2024-12-31 21:00:00,0.020346102,-1,-0.41464187903998767,-9.218000000000073e-05,-0.005551217290162406,0.0
ZILUSDT,2024-12-31 22:00:00,0.020313904,2024-12-31 22:00:00,0.020066018,-1,-0.41464187903998767,0.00024788599999999925,0.01120277500573003,0.0
ZILUSDT,2024-12-31 23:00:00,0.020043985,2024-12-31 23:00:00,0.020126036,-1,-0.41464187903998767,-8.205099999999965e-05,-0.005093547266174847,0.0
ZILUSDT,2025-01-01 08:00:00,0.020183943,2025-01-01 08:00:00,0.019945981999999998,-1,-0.385304697078814,0.0002379610000000018,0.010789619104651742,0.0
ZILUSDT,2025-01-01 09:00:00,0.019934018,2025-01-01 09:00:00,0.019825946,-1,-0.385304697078814,0.00010807200000000072,0.004421486024543607,0.0
ZILUSDT,2025-01-01 10:00:00,0.019824051000000002,2025-01-01 10:00:00,0.019915973,-1,-0.385304697078814,-9.192199999999776e-05,-0.005636892832852264,0.0
ZILUSDT,2025-01-01 11:00:00,0.019884033000000002,2025-01-01 11:00:00,0.020096027,-1,-0.385304697078814,-0.0002119939999999966,-0.011661519219968934,0.0
ZILUSDT,2025-01-01 16:00:00,0.020666198,2025-01-01 16:00:00,0.020653802000000002,1,0.22774626460983496,-1.2395999999997853e-05,-0.001599820053983701,0.0
ZILUSDT,2025-01-01 17:00:00,0.020676201,2025-01-01 17:00:00,0.020803757,1,0.22774626460983496,0.00012755599999999742,0.0051692184168647525,0.0
ZILUSDT,2025-01-01 18:00:00,0.020826246,2025-01-01 18:00:00,0.021043685,1,0.22774626460983496,0.00021743899999999983,0.009440623816697441,0.0
ZILUSDT,2025-01-01 19:00:00,0.021086324,2025-01-01 19:00:00,0.021083673,1,0.22774626460983496,-2.6509999999993483e-06,-0.0011257212968936335,0.0
ZILUSDT,2025-01-02 00:00:00,0.021256375,2025-01-02 00:00:00,0.021483553,1,0.2428547434472007,0.00022717799999999802,0.009687523154818165,0.0
ZILUSDT,2025-01-02 01:00:00,0.021526456,2025-01-02 01:00:00,0.021323600999999998,1,0.2428547434472007,-0.00020285500000000178,-0.01042352052748496,0.0
ZILUSDT,2025-01-02 02:00:00,0.021356405000000002,2025-01-02 02:00:00,0.021463559,1,0.2428547434472007,0.0001071539999999982,0.004017417491380136,0.0
ZILUSDT,2025-01-02 03:00:00,0.021506449999999996,2025-01-02 03:00:00,0.021423571000000002,1,0.2428547434472007,-8.287899999999404e-05,-0.004853681104970558,0.0
ZILUSDT,2025-01-02 04:00:00,0.021446432,2025-01-02 04:00:00,0.021753472000000003,1,0.23633501630992637,0.0003070400000000015,0.01331660054222546,0.0
ZILUSDT,2025-01-02 05:00:00,0.021746521999999997,2025-01-02 05:00:00,0.021553532,1,0.23633501630992637,-0.00019298999999999705,-0.00987452255583661,0.0
ZILUSDT,2025-01-02 06:00:00,0.021576471,2025-01-02 06:00:00,0.021453562,1,0.23633501630992637,-0.0001229090000000009,-0.0066964366415620475,0.0
ZILUSDT,2025-01-02 07:00:00,0.021456435,2025-01-02 07:00:00,0.021603517000000003,1,0.23633501630992637,0.00014708200000000324,0.0058549132230029475,0.0
ZILUSDT,2025-01-02 08:00:00,0.021616483,2025-01-02 08:00:00,0.021693490000000003,1,0.2645845065800308,7.700700000000393e-05,0.0025624203992853016,0.0
ZILUSDT,2025-01-02 09:00:00,0.021696507,2025-01-02 09:00:00,0.021843445000000003,1,0.2645845065800308,0.0001469380000000027,0.005772426547738892,0.0
ZILUSDT,2025-01-02 10:00:00,0.021836548999999997,2025-01-02 10:00:00,0.021783463,1,0.2645845065800308,-5.308599999999733e-05,-0.003431061794608541,0.0
ZILUSDT,2025-01-02 11:00:00,0.021796537,2025-01-02 11:00:00,0.021823451,1,0.2645845065800308,2.691399999999941e-05,0.00023478330525621605,0.0
ZILUSDT,2025-01-02 20:00:00,0.021583523000000004,2025-01-02 20:00:00,0.021486443999999997,-1,-0.20395689986659102,9.707900000000685e-05,0.0034978292005437128,0.0
ZILUSDT,2025-01-02 21:00:00,0.021483553,2025-01-02 21:00:00,0.021506449999999996,-1,-0.20395689986659102,-2.289699999999742e-05,-0.0020657920503185587,0.0
ZILUSDT,2025-01-02 22:00:00,0.021483553,2025-01-02 22:00:00,0.021516453,-1,-0.20395689986659102,-3.290000000000237e-05,-0.002531404046621263,0.0
ZILUSDT,2025-01-02 23:00:00,0.02149355,2025-01-02 23:00:00,0.021566468,-1,-0.20395689986659102,-7.29179999999982e-05,-0.004392552649515702,0.0
ZILUSDT,2025-01-03 00:00:00,0.021576471,2025-01-03 00:00:00,0.021383583,1,0.26580261514161574,-0.0001928879999999987,-0.009939738106384436,0.0
ZILUSDT,2025-01-03 01:00:00,0.021396416999999997,2025-01-03 01:00:00,0.021433568,1,0.26580261514161574,3.7151000000002626e-05,0.0007363187490691844,0.0
ZILUSDT,2025-01-03 02:00:00,0.021446432,2025-01-03 02:00:00,0.021563528999999998,1,0.26580261514161574,0.00011709699999999656,0.004459975813226021,0.0
ZILUSDT,2025-01-03 03:00:00,0.021586473999999998,2025-01-03 03:00:00,0.021863439000000002,1,0.26580261514161574,0.000276965000000004,0.011830488202936897,0.0
ZILUSDT,2025-01-03 04:00:00,0.021863439000000002,2025-01-03 04:00:00,0.021576471,-1,-0.20557453110896656,0.000286968000000002,0.012125473993364083,0.0
ZILUSDT,2025-01-03 05:00:00,0.021573526,2025-01-03 05:00:00,0.021476441,-1,-0.20557453110896656,9.708500000000023e-05,0.0035001915773990875,0.0
ZILUSDT,2025-01-03 06:00:00,0.021483553,2025-01-03 06:00:00,0.021516453,-1,-0.20557453110896656,-3.290000000000237e-05,-0.002531404046621263,0.0
ZILUSDT,2025-01-03 07:00:00,0.02149355,2025-01-03 07:00:00,0.021416422999999997,-1,-0.20557453110896656,7.712700000000322e-05,0.002588378839233315,0.0
ZILUSDT,2025-01-03 08:00:00,0.021466438,2025-01-03 08:00:00,0.021553532,1,0.42688246087629705,8.709399999999937e-05,0.003057217131225933,0.0
ZILUSDT,2025-01-03 09:00:00,0.021556465,2025-01-03 09:00:00,0.021813454,1,0.42688246087629705,0.00025698899999999913,0.010921667119353714,0.0
ZILUSDT,2025-01-03 10:00:00,0.021826546,2025-01-03 10:00:00,0.021923421000000002,1,0.42688246087629705,9.687500000000321e-05,0.0034384026680173404,0.0
ZILUSDT,2025-01-03 11:00:00,0.021946582,2025-01-03 11:00:00,0.022323301,1,0.42688246087629705,0.00037671900000000105,0.016165269744509693,0.0
ZILUSDT,2025-01-03 12:00:00,0.022326696,2025-01-03 12:00:00,0.022363289,1,0.4363193822941888,3.659300000000143e-05,0.000638979632275256,0.0
ZILUSDT,2025-01-03 13:00:00,0.022376711,2025-01-03 13:00:00,0.02249325,1,0.4363193822941888,0.00011653899999999884,0.004208048671674709,0.0
ZILUSDT,2025-01-03 14:00:00,0.022496746999999997,2025-01-03 14:00:00,0.0229931,1,0.4363193822941888,0.0004963530000000015,0.021063323199571986,0.0
ZILUSDT,2025-01-03 15:00:00,0.022986894,2025-01-03 15:00:00,0.023133058,1,0.4363193822941888,0.0001461640000000007,0.005358579806388836,0.0
ZILUSDT,2025-01-03 16:00:00,0.023146942,2025-01-03 16:00:00,0.023382983000000003,1,0.2527494385057153,0.0002360410000000028,0.009197502546988832,0.0
ZILUSDT,2025-01-03 17:00:00,0.02340702,2025-01-03 17:00:00,0.023283013,1,0.2527494385057153,-0.0001240069999999989,-0.006297855087918022,0.0
ZILUSDT,2025-01-03 18:00:00,0.023286983999999997,2025-01-03 18:00:00,0.02339298,1,0.2527494385057153,0.00010599600000000403,0.0035517272653257303,0.0
ZILUSDT,2025-01-03 19:00:00,0.023417023,2025-01-03 19:00:00,0.023342995,1,0.2527494385057153,-7.402800000000029e-05,-0.00416128997268356,0.0
ZILUSDT,2025-01-04 12:00:00,0.0229931,2025-01-04 12:00:00,0.023186954,-1,-0.24354991217942035,-0.00019385400000000025,-0.009430964071830257,0.0
ZILUSDT,2025-01-04 13:00:00,0.023183043,2025-01-04 13:00:00,0.023266977999999997,-1,-0.24354991217942035,-8.393499999999679e-05,-0.004620534198206715,0.0
ZILUSDT,2025-01-04 14:00:00,0.023243025,2025-01-04 14:00:00,0.023296987,-1,-0.24354991217942035,-5.396200000000115e-05,-0.0033216427293780025,0.0
ZILUSDT,2025-01-04 15:00:00,0.023273016,2025-01-04 15:00:00,0.022816843,-1,-0.24354991217942035,0.0004561730000000007,0.018600940419582948,0.0
ZILUSDT,2025-01-05 00:00:00,0.023183043,2025-01-05 00:00:00,0.023076921,-1,-0.225415347553356,0.00010612200000000016,0.003577569907453485,0.0
ZILUSDT,2025-01-05 01:00:00,0.023063079,2025-01-05 01:00:00,0.022916872999999997,-1,-0.225415347553356,0.0001462060000000029,0.00533939640062816,0.0
ZILUSDT,2025-01-05 02:00:00,0.022913124,2025-01-05 02:00:00,0.022976891,-1,-0.225415347553356,-6.37669999999993e-05,-0.003782990219928077,0.0
ZILUSDT,2025-01-05 03:00:00,0.022963109000000002,2025-01-05 03:00:00,0.022996897,-1,-0.225415347553356,-3.3787999999996404e-05,-0.0024714035455737464,0.0
ZILUSDT,2025-01-05 08:00:00,0.023263019,2025-01-05 08:00:00,0.023126936,-1,-0.32621670870305186,0.00013608299999999865,0.004849756645945166,0.0
ZILUSDT,2025-01-05 09:00:00,0.023113064000000003,2025-01-05 09:00:00,0.022896867,-1,-0.32621670870305186,0.0002161970000000013,0.008353887481123284,0.0
ZILUSDT,2025-01-05 10:00:00,0.022913124,2025-01-05 10:00:00,0.022916872999999997,-1,-0.32621670870305186,-3.748999999997338e-06,-0.0011636180208337082,0.0
ZILUSDT,2025-01-05 11:00:00,0.022903127000000002,2025-01-05 11:00:00,0.022876861000000002,-1,-0.32621670870305186,2.6266000000000483e-05,0.00014683029963552486,0.0
ZILUSDT,2025-01-06 00:00:00,0.023166948,2025-01-06 00:00:00,0.022883133,1,0.2548795452740836,-0.00028381499999999976,-0.013250858421230097,0.0
ZILUSDT,2025-01-06 01:00:00,0.022896867,2025-01-06 01:00:00,0.023332998,1,0.2548795452740836,0.0004361309999999993,0.0180476277824385,0.0
ZILUSDT,2025-01-06 02:00:00,0.023336999,2025-01-06 02:00:00,0.023632908,1,0.2548795452740836,0.00029590900000000045,0.011679822285633232,0.0
ZILUSDT,2025-01-06 03:00:00,0.023647092,2025-01-06 03:00:00,0.023472956000000003,1,0.2548795452740836,-0.00017413599999999835,-0.00836394986749315,0.0
ZILUSDT,2025-01-06 04:00:00,0.023507049999999998,2025-01-06 04:00:00,0.023562929,1,0.2590217818701357,5.587900000000173e-05,0.001377116652238445,0.0
ZILUSDT,2025-01-06 05:00:00,0.02360708,2025-01-06 05:00:00,0.023722881,1,0.2590217818701357,0.00011580100000000218,0.0039053504287697664,0.0
ZILUSDT,2025-01-06 06:00:00,0.023747122,2025-01-06 06:00:00,0.023672896,1,0.2590217818701357,-7.422600000000015e-05,-0.004125684030258495,0.0
ZILUSDT,2025-01-06 07:00:00,0.023687104,2025-01-06 07:00:00,0.02369289,1,0.2590217818701357,5.7860000000006795e-06,-0.0007557320641645058,0.0
ZILUSDT,2025-01-06 08:00:00,0.023697107,2025-01-06 08:00:00,0.023472956000000003,1,0.31221788806054407,-0.00022415099999999535,-0.01045900273818215,0.0
ZILUSDT,2025-01-06 09:00:00,0.023507049999999998,2025-01-06 09:00:00,0.023622911000000003,1,0.31221788806054407,0.00011586100000000529,0.0039287766861433185,0.0
ZILUSDT,2025-01-06 10:00:00,0.023627086,2025-01-06 10:00:00,0.023582923000000002,1,0.31221788806054407,-4.416299999999637e-05,-0.0028691682926957804,0.0
ZILUSDT,2025-01-06 11:00:00,0.023617082999999997,2025-01-06 11:00:00,0.024022791,1,0.31221788806054407,0.0004057080000000046,0.016178582130570683,0.0
ZILUSDT,2025-01-06 12:00:00,0.024047212,2025-01-06 12:00:00,0.024102767,1,0.4501425424584917,5.555500000000227e-05,0.0013102470257259874,0.0
ZILUSDT,2025-01-06 13:00:00,0.024087224,2025-01-06 13:00:00,0.024132758000000004,1,0.4501425424584917,4.553400000000332e-05,0.0008903797299349779,0.0
ZILUSDT,2025-01-06 14:00:00,0.024147242,2025-01-06 14:00:00,0.024322701000000002,1,0.4501425424584917,0.0001754590000000028,0.006266212845342868,0.0
ZILUSDT,2025-01-06 15:00:00,0.024347302,2025-01-06 15:00:00,0.024712584,1,0.4501425424584917,0.000365281999999998,0.014002976510497877,0.0
ZILUSDT,2025-01-07 00:00:00,0.024362689,2025-01-07 00:00:00,0.024147242,-1,-0.32020191708982904,0.00021544700000000055,0.00784331774706809,0.0
ZILUSDT,2025-01-07 01:00:00,0.024122761,2025-01-07 01:00:00,0.024227265999999997,-1,-0.32020191708982904,-0.0001045049999999978,-0.005332215537019075,0.0
ZILUSDT,2025-01-07 02:00:00,0.024222731,2025-01-07 02:00:00,0.023787133999999998,-1,-0.32020191708982904,0.00043559700000000284,0.0169829846601526,0.0
ZILUSDT,2025-01-07 03:00:00,0.023792860000000002,2025-01-07 03:00:00,0.023907170000000002,-1,-0.32020191708982904,-0.00011430999999999941,-0.005804382491217929,0.0
ZILUSDT,2025-01-07 04:00:00,0.02389283,2025-01-07 04:00:00,0.023657095,-1,-0.2467623993163507,0.0002357350000000008,0.008866349026046761,0.0
ZILUSDT,2025-01-07 05:00:00,0.023652902,2025-01-07 05:00:00,0.023737119,-1,-0.2467623993163507,-8.421700000000101e-05,-0.004560535616306236,0.0
ZILUSDT,2025-01-07 06:00:00,0.023722881,2025-01-07 06:00:00,0.023977191000000002,-1,-0.2467623993163507,-0.00025431000000000065,-0.011720030168342565,0.0
ZILUSDT,2025-01-07 07:00:00,0.023952812,2025-01-07 07:00:00,0.023787133999999998,-1,-0.2467623993163507,0.00016567800000000243,0.0059168496792778415,0.0
ZILUSDT,2025-01-07 08:00:00,0.023782862999999998,2025-01-07 08:00:00,0.023947181999999997,-1,-0.42473163225131094,-0.00016431899999999958,-0.00790913453102764,0.0
ZILUSDT,2025-01-07 09:00:00,0.023942815,2025-01-07 09:00:00,0.023797137,-1,-0.42473163225131094,0.00014567799999999978,0.0050844140507287795,0.0
ZILUSDT,2025-01-07 10:00:00,0.023772866,2025-01-07 10:00:00,0.023787133999999998,-1,-0.42473163225131094,-1.4267999999997838e-05,-0.001600180054016114,0.0
ZILUSDT,2025-01-07 11:00:00,0.023782862999999998,2025-01-07 11:00:00,0.023427026,-1,-0.42473163225131094,0.00035583699999999774,0.013961907655945283,0.0
ZILUSDT,2025-01-07 12:00:00,0.023422971,2025-01-07 12:00:00,0.023527055999999998,-1,-0.5885496255747618,-0.00010408499999999682,-0.005443714676502687,0.0
ZILUSDT,2025-01-07 13:00:00,0.023532938,2025-01-07 13:00:00,0.023667098,-1,-0.5885496255747618,-0.00013416000000000122,-0.006700945627783545,0.0
ZILUSDT,2025-01-07 14:00:00,0.023672896,2025-01-07 14:00:00,0.023276981,-1,-0.5885496255747618,0.00039591500000000016,0.015724400766175806,0.0
ZILUSDT,2025-01-07 15:00:00,0.023243025,2025-01-07 15:00:00,0.022346702,-1,-0.5885496255747618,0.000896323000000001,0.03756309581046361,0.0
ZILUSDT,2025-01-07 16:00:00,0.022313304,2025-01-07 16:00:00,0.022386714,-1,-0.6311306621164761,-7.340999999999945e-05,-0.004289965484268912,0.0
ZILUSDT,2025-01-07 17:00:00,0.022373286000000003,2025-01-07 17:00:00,0.022146641999999998,-1,-0.6311306621164761,0.000226644000000005,0.009130116783024406,0.0
ZILUSDT,2025-01-07 18:00:00,0.022113364,2025-01-07 18:00:00,0.021886564,-1,-0.6311306621164761,0.00022679999999999922,0.009256241429390806,0.0
ZILUSDT,2025-01-07 19:00:00,0.021853442,2025-01-07 19:00:00,0.02170651,-1,-0.6311306621164761,0.0001469320000000024,0.005723517512710464,0.0
ZILUSDT,2025-01-07 20:00:00,0.021703487,2025-01-07 20:00:00,0.021696507,-1,-0.5989456013262479,6.9800000000001805e-06,-0.0006783926933031461,0.0
ZILUSDT,2025-01-07 21:00:00,0.021673496,2025-01-07 21:00:00,0.021436429,-1,-0.5989456013262479,0.00023706700000000053,0.009938106155093784,0.0
ZILUSDT,2025-01-07 22:00:00,0.021413574,2025-01-07 22:00:00,0.021716513,-1,-0.5989456013262479,-0.0003029389999999986,-0.01514705457388844,0.0
ZILUSDT,2025-01-07 23:00:00,0.021693490000000003,2025-01-07 23:00:00,0.021376410999999998,-1,-0.5989456013262479,0.00031707900000000483,0.013616320379985183,0.0
ZILUSDT,2025-01-08 00:00:00,0.021383583,2025-01-08 00:00:00,0.021776531000000002,-1,-0.5404435260191396,-0.0003929480000000006,-0.0193761533322082,0.0
ZILUSDT,2025-01-08 01:00:00,0.021753472000000003,2025-01-08 01:00:00,0.021506449999999996,-1,-0.5404435260191396,0.00024702200000000646,0.010355520626776565,0.0
ZILUSDT,2025-01-08 02:00:00,0.02149355,2025-01-08 02:00:00,0.021456435,-1,-0.5404435260191396,3.711500000000076e-05,0.0007267971089001471,0.0
ZILUSDT,2025-01-08 03:00:00,0.021443565,2025-01-08 03:00:00,0.021156344999999997,-1,-0.5404435260191396,0.0002872200000000047,0.012394228058627596,0.0
ZILUSDT,2025-01-08 04:00:00,0.021143655,2025-01-08 04:00:00,0.020886263999999998,-1,-0.5060402730672778,0.00025739100000000265,0.011173439265822423,0.0
ZILUSDT,2025-01-08 05:00:00,0.020873736,2025-01-08 05:00:00,0.020856255,-1,-0.5060402730672778,1.7480999999999747e-05,-0.0001625361171569983,0.0
ZILUSDT,2025-01-08 06:00:00,0.020843745,2025-01-08 06:00:00,0.020336099,-1,-0.5060402730672778,0.0005076460000000005,0.02335483642694729,0.0
ZILUSDT,2025-01-08 07:00:00,0.020313904,2025-01-08 07:00:00,0.020726216,-1,-0.5060402730672778,-0.000412311999999998,-0.02129703399208729,0.0
ZILUSDT,2025-01-08 08:00:00,0.020703787,2025-01-08 08:00:00,0.020856255,-1,-0.49188986369372667,-0.00015246799999999935,-0.008364256597114303,0.0
ZILUSDT,2025-01-08 09:00:00,0.020823751,2025-01-08 09:00:00,0.020686204,-1,-0.49188986369372667,0.00013754700000000175,0.005605294118240356,0.0
