symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HOTUSDT,2024-12-22 19:00:00,0.0023492950000000004,2024-12-22 19:00:00,0.0022846852,-1,-0.35899948546672733,6.460980000000047e-05,0.0265017824496287,0.0
HOTUSDT,2024-12-23 04:00:00,0.0024722581,2024-12-23 04:00:00,0.0024297287,-1,-0.302558303278203,4.2529400000000054e-05,0.016202653719690534,0.0
HOTUSDT,2024-12-23 05:00:00,0.0024282713,2024-12-23 05:00:00,0.0024047212,-1,-0.302558303278203,2.3550100000000254e-05,0.008698298538553025,0.0
HOTUSDT,2024-12-23 06:00:00,0.0024052782000000003,2024-12-23 06:00:00,0.0023647092,-1,-0.302558303278203,4.056900000000028e-05,0.01586665600677721,0.0
HOTUSDT,2024-12-23 07:00:00,0.0023672896,2024-12-23 07:00:00,0.0023987194,-1,-0.302558303278203,-3.142979999999976e-05,-0.014276702605376106,0.0
HOTUSDT,2024-12-23 12:00:00,0.0024022791000000003,2024-12-23 12:00:00,0.0024387314,-1,-0.3174967571377444,-3.6452299999999854e-05,-0.016174048677358034,0.0
HOTUSDT,2024-12-23 13:00:00,0.0024412674,2024-12-23 13:00:00,0.0023867158,-1,-0.3174967571377444,5.455160000000011e-05,0.021345606220768813,0.0
HOTUSDT,2024-12-23 14:00:00,0.0023822851,2024-12-23 14:00:00,0.0023727115999999998,-1,-0.3174967571377444,9.573500000000304e-06,0.003018620609263057,0.0
HOTUSDT,2024-12-23 15:00:00,0.0023662899000000005,2024-12-23 15:00:00,0.002350705,-1,-0.3174967571377444,1.558490000000065e-05,0.005586217521361456,0.0
HOTUSDT,2024-12-24 00:00:00,0.0025032488000000003,2024-12-24 00:00:00,0.0024897467,-1,-0.27643657947573214,1.350210000000034e-05,0.004393830609246807,0.0
HOTUSDT,2024-12-24 01:00:00,0.0024862539,2024-12-24 01:00:00,0.0024437329,-1,-0.27643657947573214,4.2521000000000225e-05,0.01610243672217074,0.0
HOTUSDT,2024-12-24 02:00:00,0.0024422670999999997,2024-12-24 02:00:00,0.0024427326,-1,-0.27643657947573214,-4.655000000004447e-07,-0.0011906015930855576,0.0
HOTUSDT,2024-12-24 03:00:00,0.0024422670999999997,2024-12-24 03:00:00,0.002460738,-1,-0.27643657947573214,-1.847090000000034e-05,-0.008563013889840444,0.0
HOTUSDT,2024-12-24 04:00:00,0.0024597377,2024-12-24 04:00:00,0.0024772566000000004,1,0.21778703240186761,1.7518900000000528e-05,0.006122263483622879,0.0
HOTUSDT,2024-12-24 05:00:00,0.0024797436999999998,2024-12-24 05:00:00,0.0025212434,1,0.21778703240186761,4.14997000000002e-05,0.015735479557826965,0.0
HOTUSDT,2024-12-24 06:00:00,0.0025187554,2024-12-24 06:00:00,0.0024942515,1,0.21778703240186761,-2.450389999999981e-05,-0.01072857467620707,0.0
HOTUSDT,2024-12-24 07:00:00,0.0024957484999999996,2024-12-24 07:00:00,0.002509247,1,0.21778703240186761,1.3498500000000413e-05,0.0044085978615234726,0.0
HOTUSDT,2024-12-24 12:00:00,0.0025147542,2024-12-24 12:00:00,0.00249925,1,0.33350994967071945,-1.550420000000002e-05,-0.007165294405314054,0.0
HOTUSDT,2024-12-24 13:00:00,0.0025017503,2024-12-24 13:00:00,0.0025882233000000003,1,0.33350994967071945,8.64730000000001e-05,0.03356500035195363,0.0
HOTUSDT,2024-12-24 14:00:00,0.002590777,2024-12-24 14:00:00,0.0026212134000000004,1,0.33350994967071945,3.0436400000000575e-05,0.010747981397086888,0.0
HOTUSDT,2024-12-24 15:00:00,0.0026217863,2024-12-24 15:00:00,0.0026302107000000003,1,0.33350994967071945,8.424400000000068e-06,0.0022132290873592814,0.0
HOTUSDT,2024-12-24 16:00:00,0.0026272116,2024-12-24 16:00:00,0.0026097827,-1,-0.2488681616704945,1.7428900000000195e-05,0.005633991719585965,0.0
HOTUSDT,2024-12-24 17:00:00,0.002609217,2024-12-24 17:00:00,0.0026117833,-1,-0.2488681616704945,-2.5662999999999554e-06,-0.0019835517705119794,0.0
HOTUSDT,2024-12-24 18:00:00,0.0026102167,2024-12-24 18:00:00,0.0025937778999999997,-1,-0.2488681616704945,1.6438800000000402e-05,0.00529786791265277,0.0
HOTUSDT,2024-12-24 19:00:00,0.0025922221,2024-12-24 19:00:00,0.0025477640999999997,-1,-0.2488681616704945,4.445800000000026e-05,0.016150536599468177,0.0
HOTUSDT,2024-12-24 20:00:00,0.0025477640999999997,2024-12-24 20:00:00,0.0025412374,1,0.27774752835741323,-6.526699999999559e-06,-0.0035617363868183714,0.0
HOTUSDT,2024-12-24 21:00:00,0.0025387613999999998,2024-12-24 21:00:00,0.0025922221,1,0.27774752835741323,5.3460700000000205e-05,0.020057788258479196,0.0
HOTUSDT,2024-12-24 22:00:00,0.0025947782,2024-12-24 22:00:00,0.0025922221,1,0.27774752835741323,-2.5560999999999466e-06,-0.0019850938319120864,0.0
HOTUSDT,2024-12-24 23:00:00,0.0025937778999999997,2024-12-24 23:00:00,0.0025982203,1,0.27774752835741323,4.442400000000471e-06,0.0007127141070947022,0.0
HOTUSDT,2024-12-25 04:00:00,0.0025752272000000003,2024-12-25 04:00:00,0.0025827746,-1,-0.22165684705444583,-7.547399999999812e-06,-0.003930770535508405,0.0
HOTUSDT,2024-12-25 05:00:00,0.0025812254,2024-12-25 05:00:00,0.0025687704,-1,-0.22165684705444583,1.2455000000000192e-05,0.0038252275837670708,0.0
HOTUSDT,2024-12-25 06:00:00,0.0025692289999999997,2024-12-25 06:00:00,0.0025537659000000002,-1,-0.22165684705444583,1.546309999999945e-05,0.005018576000815595,0.0
HOTUSDT,2024-12-25 07:00:00,0.0025532338,2024-12-25 07:00:00,0.0025497647,-1,-0.22165684705444583,3.469099999999902e-06,0.0003587083172719638,0.0
HOTUSDT,2024-12-25 20:00:00,0.0025702287,2024-12-25 20:00:00,0.0025457634999999997,-1,-0.2372563795327078,2.4465200000000492e-05,0.00851868602198726,0.0
HOTUSDT,2024-12-25 21:00:00,0.0025442365000000002,2024-12-25 21:00:00,0.0025337599,-1,-0.2372563795327078,1.0476600000000353e-05,0.0031177775729576834,0.0
HOTUSDT,2024-12-25 22:00:00,0.0025332398,2024-12-25 22:00:00,0.0025317593,-1,-0.2372563795327078,1.4805000000000547e-06,-0.00041557052751182316,0.0
HOTUSDT,2024-12-25 23:00:00,0.002529241,2024-12-25 23:00:00,0.0025577671,-1,-0.2372563795327078,-2.8526099999999673e-05,-0.012278521896489765,0.0
HOTUSDT,2024-12-26 00:00:00,0.0025562328999999997,2024-12-26 00:00:00,0.0025287583999999996,-1,-0.49796620875406405,2.747450000000016e-05,0.009748042559032926,0.0
HOTUSDT,2024-12-26 01:00:00,0.0025272416,2024-12-26 01:00:00,0.0025167548,-1,-0.49796620875406405,1.0486800000000362e-05,0.003149504344974521,0.0
HOTUSDT,2024-12-26 02:00:00,0.0025142454999999998,2024-12-26 02:00:00,0.0024847452,-1,-0.49796620875406405,2.950029999999968e-05,0.010733261529154447,0.0
HOTUSDT,2024-12-26 03:00:00,0.0024812554,2024-12-26 03:00:00,0.0024727416,-1,-0.49796620875406405,8.513800000000196e-06,0.0024312469405608937,0.0
HOTUSDT,2024-12-26 04:00:00,0.0024712583999999998,2024-12-26 04:00:00,0.0024487344,-1,-0.5684269652204788,2.2523999999999895e-05,0.008114384800877113,0.0
HOTUSDT,2024-12-26 05:00:00,0.0024462659,2024-12-26 05:00:00,0.0024377311,-1,-0.5684269652204788,8.534799999999985e-06,0.002488909361815486,0.0
HOTUSDT,2024-12-26 06:00:00,0.0024362689,2024-12-26 06:00:00,0.0024167248,-1,-0.5684269652204788,1.9544099999999846e-05,0.007022144025234589,0.0
HOTUSDT,2024-12-26 07:00:00,0.0024142755,2024-12-26 07:00:00,0.0024017202999999997,-1,-0.5684269652204788,1.2555200000000533e-05,0.004200400699920341,0.0
HOTUSDT,2024-12-26 08:00:00,0.0024022791000000003,2024-12-26 08:00:00,0.0023667098,-1,-0.3574925543066486,3.5569300000000154e-05,0.013806481062088143,0.0
HOTUSDT,2024-12-26 09:00:00,0.0023662899000000005,2024-12-26 09:00:00,0.0023757125,-1,-0.3574925543066486,-9.422599999999587e-06,-0.0049820142071348,0.0
HOTUSDT,2024-12-26 10:00:00,0.0023722881,2024-12-26 10:00:00,0.0023777131,-1,-0.3574925543066486,-5.424999999999874e-06,-0.0032868217397372074,0.0
HOTUSDT,2024-12-26 11:00:00,0.0023752872000000003,2024-12-26 11:00:00,0.0023847151999999996,-1,-0.3574925543066486,-9.42799999999926e-06,-0.00496920422928194,0.0
HOTUSDT,2024-12-26 12:00:00,0.0023822851,2024-12-26 12:00:00,0.0023637089,-1,-0.5166608910551801,1.857620000000025e-05,0.006797639333764145,0.0
HOTUSDT,2024-12-26 13:00:00,0.0023652902,2024-12-26 13:00:00,0.0023557064999999997,-1,-0.5166608910551801,9.583700000000313e-06,0.00305180725815391,0.0
HOTUSDT,2024-12-26 14:00:00,0.0023532938,2024-12-26 14:00:00,0.002350705,-1,-0.5166608910551801,2.5888000000002555e-06,0.00010007513723966606,0.0
HOTUSDT,2024-12-26 15:00:00,0.0023482953,2024-12-26 15:00:00,0.0023427025999999997,-1,-0.5166608910551801,5.592700000000249e-06,0.0013815999631733916,0.0
HOTUSDT,2024-12-26 16:00:00,0.0023402977,2024-12-26 16:00:00,0.0023597076999999998,-1,-0.42004508347412556,-1.9409999999999653e-05,-0.009293816637088372,0.0
HOTUSDT,2024-12-26 17:00:00,0.0023582923,2024-12-26 17:00:00,0.0023226965999999997,-1,-0.42004508347412556,3.559570000000048e-05,0.014093845661116936,0.0
HOTUSDT,2024-12-26 18:00:00,0.0023213034,2024-12-26 18:00:00,0.0023387013999999996,-1,-0.42004508347412556,-1.7397999999999633e-05,-0.008494927203397725,0.0
HOTUSDT,2024-12-26 19:00:00,0.0023372986,2024-12-26 19:00:00,0.0023367008,-1,-0.42004508347412556,5.978000000000233e-07,-0.000744234647639791,0.0
HOTUSDT,2024-12-27 04:00:00,0.0023772866,2024-12-27 04:00:00,0.0023747122,-1,-0.3438222257601723,2.5744000000001155e-06,8.29152866970754e-05,0.0
HOTUSDT,2024-12-27 05:00:00,0.0023732878,2024-12-27 05:00:00,0.0023767128,-1,-0.3438222257601723,-3.4250000000000426e-06,-0.002443145664845217,0.0
HOTUSDT,2024-12-27 06:00:00,0.0023772866,2024-12-27 06:00:00,0.0024157245,-1,-0.3438222257601723,-3.843789999999998e-05,-0.01716881195561359,0.0
HOTUSDT,2024-12-27 07:00:00,0.0024142755,2024-12-27 07:00:00,0.0023627086,-1,-0.3438222257601723,5.156690000000016e-05,0.02035916137159995,0.0
HOTUSDT,2024-12-27 12:00:00,0.0024712583999999998,2024-12-27 12:00:00,0.0024697406999999996,-1,-0.5119633111487687,1.5177000000001634e-06,-0.0003858594471544685,0.0
HOTUSDT,2024-12-27 13:00:00,0.0024722581,2024-12-27 13:00:00,0.0024427326,-1,-0.5119633111487687,2.9525500000000034e-05,0.010942725559277177,0.0
HOTUSDT,2024-12-27 14:00:00,0.0024402677,2024-12-27 14:00:00,0.0024037209,-1,-0.5119633111487687,3.654679999999999e-05,0.013976553596968064,0.0
HOTUSDT,2024-12-27 15:00:00,0.0024022791000000003,2024-12-27 15:00:00,0.0023597076999999998,-1,-0.5119633111487687,4.25714000000005e-05,0.016721254786756665,0.0
HOTUSDT,2024-12-27 20:00:00,0.0024012794000000002,2024-12-27 20:00:00,0.0023947181999999997,-1,-0.413208198773292,6.561200000000482e-06,0.001732376748828346,0.0
HOTUSDT,2024-12-27 21:00:00,0.0023952812,2024-12-27 21:00:00,0.0023577071,-1,-0.413208198773292,3.757409999999989e-05,0.01468671770145396,0.0
HOTUSDT,2024-12-27 22:00:00,0.0023552932,2024-12-27 22:00:00,0.0023637089,-1,-0.413208198773292,-8.415699999999703e-06,-0.004573100792716466,0.0
HOTUSDT,2024-12-27 23:00:00,0.0023632908000000004,2024-12-27 23:00:00,0.0023717113,-1,-0.413208198773292,-8.420499999999605e-06,-0.004563040147238589,0.0
HOTUSDT,2024-12-28 04:00:00,0.0023862838999999998,2024-12-28 04:00:00,0.0023787134,-1,-0.4361619073533736,7.570499999999883e-06,0.002172506004000565,0.0
HOTUSDT,2024-12-28 05:00:00,0.0023772866,2024-12-28 05:00:00,0.0023967188,-1,-0.4361619073533736,-1.9432200000000285e-05,-0.009174109087225869,0.0
HOTUSDT,2024-12-28 06:00:00,0.0023942815,2024-12-28 06:00:00,0.0023547062000000003,-1,-0.4361619073533736,3.9575299999999695e-05,0.015529092339392713,0.0
HOTUSDT,2024-12-28 07:00:00,0.0023542935,2024-12-28 07:00:00,0.0023527056,-1,-0.4361619073533736,1.5879000000002495e-06,-0.00032553014311926295,0.0
HOTUSDT,2024-12-28 16:00:00,0.0024457335,2024-12-28 16:00:00,0.0024772566000000004,1,0.2334551646099155,3.152310000000035e-05,0.011889016730563796,0.0
HOTUSDT,2024-12-28 17:00:00,0.0024777431,2024-12-28 17:00:00,0.0025242425,1,0.2334551646099155,4.6499399999999896e-05,0.017766836642588123,0.0
HOTUSDT,2024-12-28 18:00:00,0.0025247572,2024-12-28 18:00:00,0.0024912524,1,0.2334551646099155,-3.350480000000001e-05,-0.014270503793394475,0.0
HOTUSDT,2024-12-28 19:00:00,0.0024927476,2024-12-28 19:00:00,0.0024972505999999997,1,0.2334551646099155,4.5029999999998856e-06,0.0008064404113757389,0.0
HOTUSDT,2024-12-28 20:00:00,0.0024997496999999997,2024-12-28 20:00:00,0.0024942515,1,0.20531913039805416,-5.4981999999996825e-06,-0.003199500213961295,0.0
HOTUSDT,2024-12-28 21:00:00,0.0024997496999999997,2024-12-28 21:00:00,0.0025182443,1,0.20531913039805416,1.849460000000018e-05,0.006398580745904353,0.0
HOTUSDT,2024-12-28 22:00:00,0.0025197557,2024-12-28 22:00:00,0.0025362389000000004,1,0.20531913039805416,1.6483200000000364e-05,0.005541586551426538,0.0
HOTUSDT,2024-12-28 23:00:00,0.0025357605,2024-12-28 23:00:00,0.0025222431,1,0.20531913039805416,-1.3517399999999919e-05,-0.006330708479763731,0.0
HOTUSDT,2024-12-29 08:00:00,0.0025142454999999998,2024-12-29 08:00:00,0.0024877461,-1,-0.34246739225756684,2.6499399999999843e-05,0.009539702666267014,0.0
HOTUSDT,2024-12-29 09:00:00,0.0024852542,2024-12-29 09:00:00,0.0024927476,-1,-0.34246739225756684,-7.493399999999612e-06,-0.004015144285843923,0.0
HOTUSDT,2024-12-29 10:00:00,0.0024902527000000003,2024-12-29 10:00:00,0.0024897467,-1,-0.34246739225756684,5.060000000003777e-07,-0.0007968077697494806,0.0
HOTUSDT,2024-12-29 11:00:00,0.0024872536000000002,2024-12-29 11:00:00,0.0024657395,-1,-0.34246739225756684,2.151410000000029e-05,0.0076497412246183056,0.0
HOTUSDT,2024-12-29 12:00:00,0.0024652602,2024-12-29 12:00:00,0.002450735,-1,-0.3404457962636031,1.452520000000011e-05,0.004891954123138851,0.0
HOTUSDT,2024-12-29 13:00:00,0.002449265,2024-12-29 13:00:00,0.0024627386,-1,-0.3404457962636031,-1.3473600000000162e-05,-0.006501078895097167,0.0
HOTUSDT,2024-12-29 14:00:00,0.0024602617000000003,2024-12-29 14:00:00,0.0024367307999999996,-1,-0.3404457962636031,2.3530900000000646e-05,0.008564389024143505,0.0
HOTUSDT,2024-12-29 15:00:00,0.0024362689,2024-12-29 15:00:00,0.0024297287,-1,-0.3404457962636031,6.540199999999826e-06,0.0016845148333173837,0.0
HOTUSDT,2024-12-29 16:00:00,0.0024292709999999998,2024-12-29 16:00:00,0.0024017202999999997,-1,-0.3713230765504123,2.7550700000000122e-05,0.010341138967204615,0.0
HOTUSDT,2024-12-29 17:00:00,0.0024022791000000003,2024-12-29 17:00:00,0.0024017202999999997,-1,-0.3713230765504123,5.588000000006019e-07,-0.0007673875612535606,0.0
HOTUSDT,2024-12-29 18:00:00,0.0023992799999999997,2024-12-29 18:00:00,0.002390717,-1,-0.3713230765504123,8.562999999999626e-06,0.002568987362875374,0.0
HOTUSDT,2024-12-29 19:00:00,0.0023892830000000003,2024-12-29 19:00:00,0.0024017202999999997,-1,-0.3713230765504123,-1.243729999999936e-05,-0.006205452849243626,0.0
HOTUSDT,2024-12-29 20:00:00,0.0024002797,2024-12-29 20:00:00,0.0023997197,-1,-0.30707919808369677,5.600000000001437e-07,-0.0007666938565534077,0.0
HOTUSDT,2024-12-29 21:00:00,0.0023982803,2024-12-29 21:00:00,0.0023897167,-1,-0.30707919808369677,8.563600000000265e-06,0.0025707252400815135,0.0
HOTUSDT,2024-12-29 22:00:00,0.0023862838999999998,2024-12-29 22:00:00,0.0023757125,-1,-0.30707919808369677,1.057139999999972e-05,0.003430068023339437,0.0
HOTUSDT,2024-12-29 23:00:00,0.0023752872000000003,2024-12-29 23:00:00,0.0023927176,-1,-0.30707919808369677,-1.743039999999984e-05,-0.008338228404548231,0.0
HOTUSDT,2024-12-30 08:00:00,0.0024292709999999998,2024-12-30 08:00:00,0.0024167248,-1,-0.3646153001597608,1.2546199999999633e-05,0.004164594645883327,0.0
HOTUSDT,2024-12-30 09:00:00,0.0024172746000000003,2024-12-30 09:00:00,0.0024017202999999997,-1,-0.3646153001597608,1.5554300000000625e-05,0.005434643378952736,0.0
HOTUSDT,2024-12-30 10:00:00,0.0024032788,2024-12-30 10:00:00,0.0023847151999999996,-1,-0.3646153001597608,1.856360000000029e-05,0.006724280678546447,0.0
HOTUSDT,2024-12-30 11:00:00,0.0023842845,2024-12-30 11:00:00,0.0024077220999999998,-1,-0.3646153001597608,-2.343759999999962e-05,-0.010830034964367557,0.0
HOTUSDT,2024-12-30 12:00:00,0.0024022791000000003,2024-12-30 12:00:00,0.0023967188,-1,-0.4848253775796651,5.560300000000042e-06,0.001314593670652191,0.0
HOTUSDT,2024-12-30 13:00:00,0.0023972806,2024-12-30 13:00:00,0.0023336998999999997,-1,-0.4848253775796651,6.358070000000039e-05,0.025522009980809248,0.0
HOTUSDT,2024-12-30 14:00:00,0.0023342995,2024-12-30 14:00:00,0.0023066918,-1,-0.4848253775796651,2.7607700000000044e-05,0.010826974216461959,0.0
HOTUSDT,2024-12-30 15:00:00,0.0023033088000000003,2024-12-30 15:00:00,0.0023236969,-1,-0.4848253775796651,-2.038809999999969e-05,-0.00985165723328096,0.0
HOTUSDT,2024-12-30 20:00:00,0.0024282713,2024-12-30 20:00:00,0.0024427326,-1,-0.4337335745535256,-1.4461300000000003e-05,-0.0069553889221521505,0.0
HOTUSDT,2024-12-30 21:00:00,0.0024422670999999997,2024-12-30 21:00:00,0.0023627086,-1,-0.4337335745535256,7.955849999999971e-05,0.03157567528138086,0.0
HOTUSDT,2024-12-30 22:00:00,0.0023622911000000003,2024-12-30 22:00:00,0.0023747122,-1,-0.4337335745535256,-1.2421099999999474e-05,-0.006258073401707127,0.0
HOTUSDT,2024-12-30 23:00:00,0.0023712884,2024-12-30 23:00:00,0.0023757125,-1,-0.4337335745535256,-4.424099999999868e-06,-0.0028656946156359,0.0
HOTUSDT,2024-12-31 00:00:00,0.0023732878,2024-12-31 00:00:00,0.0023367008,-1,-0.5559322916080907,3.658699999999982e-05,0.01441616655173461,0.0
HOTUSDT,2024-12-31 01:00:00,0.0023352992,2024-12-31 01:00:00,0.0023276981,-1,-0.5559322916080907,7.601099999999909e-06,0.002254872009548031,0.0
HOTUSDT,2024-12-31 02:00:00,0.0023263019,2024-12-31 02:00:00,0.0023236969,-1,-0.5559322916080907,2.605000000000142e-06,0.00011980306597357028,0.0
HOTUSDT,2024-12-31 03:00:00,0.0023203037000000004,2024-12-31 03:00:00,0.0023086924,-1,-0.5559322916080907,1.1611300000000449e-05,0.0040042156119478875,0.0
HOTUSDT,2024-12-31 16:00:00,0.0023742875,2024-12-31 16:00:00,0.0023767128,-1,-0.46795024452382683,-2.425300000000012e-06,-0.0020214853929863223,0.0
HOTUSDT,2024-12-31 17:00:00,0.0023772866,2024-12-31 17:00:00,0.0023437029,-1,-0.46795024452382683,3.358370000000003e-05,0.013126904177224584,0.0
HOTUSDT,2024-12-31 18:00:00,0.0023412974,2024-12-31 18:00:00,0.0023417023000000003,-1,-0.46795024452382683,-4.0490000000016277e-07,-0.001172938303352732,0.0
HOTUSDT,2024-12-31 19:00:00,0.0023382983,2024-12-31 19:00:00,0.0023296986999999996,-1,-0.46795024452382683,8.599600000000398e-06,0.0026777172527561593,0.0
HOTUSDT,2024-12-31 20:00:00,0.0023273016,2024-12-31 20:00:00,0.002330699,-1,-0.3718791623535418,-3.397399999999738e-06,-0.0024598022018288207,0.0
HOTUSDT,2024-12-31 21:00:00,0.0023303007000000002,2024-12-31 21:00:00,0.0023397017,-1,-0.3718791623535418,-9.400999999999594e-06,-0.0050342433060246656,0.0
HOTUSDT,2024-12-31 22:00:00,0.0023352992,2024-12-31 22:00:00,0.0023086924,-1,-0.3718791623535418,2.6606800000000038e-05,0.010393315254850443,0.0
HOTUSDT,2024-12-31 23:00:00,0.002309307,2024-12-31 23:00:00,0.0023196957,-1,-0.3718791623535418,-1.0388699999999869e-05,-0.00549862231396686,0.0
HOTUSDT,2025-01-01 08:00:00,0.0023572925999999998,2025-01-01 08:00:00,0.0023186954,-1,-0.3790787942988375,3.859719999999966e-05,0.01537352953129351,0.0
HOTUSDT,2025-01-01 09:00:00,0.0023173046000000003,2025-01-01 09:00:00,0.0023156945,-1,-0.3790787942988375,1.6101000000004473e-06,-0.00030518413505050345,0.0
HOTUSDT,2025-01-01 10:00:00,0.0023133058,2025-01-01 10:00:00,0.0023216963,-1,-0.3790787942988375,-8.390499999999784e-06,-0.004627060460402504,0.0
HOTUSDT,2025-01-01 11:00:00,0.0023203037000000004,2025-01-01 11:00:00,0.002340702,-1,-0.3790787942988375,-2.03982999999997e-05,-0.009791219873501775,0.0
HOTUSDT,2025-01-01 16:00:00,0.0023737119,2025-01-01 16:00:00,0.0023512944,1,0.2321758879517903,-2.2417500000000007e-05,-0.01044406943403705,0.0
HOTUSDT,2025-01-01 17:00:00,0.0023527056,2025-01-01 17:00:00,0.0023752872000000003,1,0.2321758879517903,2.2581600000000455e-05,0.008598140965873698,0.0
HOTUSDT,2025-01-01 18:00:00,0.0023787134,2025-01-01 18:00:00,0.0023952812,1,0.2321758879517903,1.6567800000000157e-05,0.005965025715161884,0.0
HOTUSDT,2025-01-01 19:00:00,0.0023967188,2025-01-01 19:00:00,0.0024032788,1,0.2321758879517903,6.559999999999639e-06,0.0017370753715453139,0.0
HOTUSDT,2025-01-02 00:00:00,0.0023957185,2025-01-02 00:00:00,0.0024262719,1,0.3866359530779362,3.055340000000014e-05,0.011753334751140477,0.0
HOTUSDT,2025-01-02 01:00:00,0.0024287284,2025-01-02 01:00:00,0.002419274,1,0.3866359530779362,-9.454400000000023e-06,-0.004892736627117311,0.0
HOTUSDT,2025-01-02 02:00:00,0.0024217263,2025-01-02 02:00:00,0.0024302707000000002,1,0.3866359530779362,8.544400000000223e-06,0.0025282269511629875,0.0
HOTUSDT,2025-01-02 03:00:00,0.0024367307999999996,2025-01-02 03:00:00,0.0024562629,1,0.3866359530779362,1.9532100000000524e-05,0.007015698738654481,0.0
HOTUSDT,2025-01-02 04:00:00,0.0024587374,2025-01-02 04:00:00,0.0024872536000000002,1,0.23273637649447912,2.85162000000002e-05,0.010597903867245115,0.0
HOTUSDT,2025-01-02 05:00:00,0.0024897467,2025-01-02 05:00:00,0.0024772566000000004,1,0.23273637649447912,-1.2490099999999584e-05,-0.006016614742375031,0.0
HOTUSDT,2025-01-02 06:00:00,0.0024787434,2025-01-02 06:00:00,0.0024612614000000003,1,0.23273637649447912,-1.7481999999999654e-05,-0.00805276713999507,0.0
HOTUSDT,2025-01-02 07:00:00,0.0024627386,2025-01-02 07:00:00,0.0024702587,1,0.23273637649447912,7.520100000000043e-06,0.002053551846712454,0.0
HOTUSDT,2025-01-02 08:00:00,0.0024727416,2025-01-02 08:00:00,0.0024882533,1,0.2915780305844383,1.5511699999999976e-05,0.005273077623638465,0.0
HOTUSDT,2025-01-02 09:00:00,0.0024857455,2025-01-02 09:00:00,0.0024882533,1,0.2915780305844383,2.507799999999956e-06,8.872388585217652e-06,0.0
HOTUSDT,2025-01-02 10:00:00,0.0024917473,2025-01-02 10:00:00,0.0024972505999999997,1,0.2915780305844383,5.503299999999687e-06,0.0012086108009426505,0.0
HOTUSDT,2025-01-02 11:00:00,0.0024987494,2025-01-02 11:00:00,0.0024962509,1,0.2915780305844383,-2.4984999999998203e-06,-0.001999900190071009,0.0
