symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RLCUSDT,2024-11-23 02:00:00,1.9215763,2024-11-23 02:00:00,1.8724381,1,0.2481658909758857,-0.0491381999999998,-0.026571818303545793,0.0
RLCUSDT,2024-11-23 03:00:00,1.8735619,2024-11-23 03:00:00,1.8914324,1,0.2481658909758857,0.017870500000000122,0.008538249043172859,0.0
RLCUSDT,2024-11-23 04:00:00,1.8925675999999998,2024-11-23 04:00:00,1.8964309000000001,1,0.3695270062728813,0.003863300000000347,0.0010413009289603962,0.0
RLCUSDT,2024-11-23 05:00:00,1.8965687999999998,2024-11-23 05:00:00,1.9134258,1,0.3695270062728813,0.016857000000000122,0.00788815633790882,0.0
RLCUSDT,2024-11-23 06:00:00,1.9165747999999998,2024-11-23 06:00:00,1.9254222,1,0.3695270062728813,0.008847400000000283,0.0036162560417679936,0.0
RLCUSDT,2024-11-23 07:00:00,1.9255775,2024-11-23 07:00:00,1.9444165000000002,1,0.3695270062728813,0.018839000000000272,0.008783558438961961,0.0
RLCUSDT,2024-11-23 08:00:00,1.9455835,2024-11-23 08:00:00,1.9454162,1,0.3821706272433628,-0.00016729999999998135,-0.0010859896272763319,0.0
RLCUSDT,2024-11-23 09:00:00,1.9455835,2024-11-23 09:00:00,1.9334198,1,0.3821706272433628,-0.012163699999999888,-0.007251954747765845,0.0
RLCUSDT,2024-11-23 10:00:00,1.9345801999999999,2024-11-23 10:00:00,1.9384183000000001,1,0.3821706272433628,0.0038381000000002885,0.0009839446304682996,0.0
RLCUSDT,2024-11-23 11:00:00,1.9395817,2024-11-23 11:00:00,1.9544135,1,0.3821706272433628,0.014831800000000062,0.006646906546911667,0.0
RLCUSDT,2024-11-23 12:00:00,1.9555865000000001,2024-11-23 12:00:00,1.9834048,1,0.3916877121216924,0.02781829999999985,0.013225041950330425,0.0
RLCUSDT,2024-11-23 13:00:00,1.9845952,2024-11-23 13:00:00,1.989403,1,0.3916877121216924,0.004807800000000029,0.0014225595224658552,0.0
RLCUSDT,2024-11-23 14:00:00,1.9915973,2024-11-23 14:00:00,2.0103967000000003,1,0.3916877121216924,0.018799400000000244,0.008439358046930592,0.0
RLCUSDT,2024-11-23 15:00:00,2.0126036,2024-11-23 15:00:00,2.0353892,1,0.3916877121216924,0.022785600000000183,0.010321454458294809,0.0
RLCUSDT,2024-11-23 20:00:00,1.9745922,2024-11-23 20:00:00,1.9644105,1,0.2721418953062682,-0.01018169999999996,-0.006156355828813646,0.0
RLCUSDT,2024-11-23 21:00:00,1.9665898,2024-11-23 21:00:00,1.9974006,1,0.2721418953062682,0.030810800000000027,0.014667120820010367,0.0
RLCUSDT,2024-11-23 22:00:00,1.9975991,2024-11-23 22:00:00,1.9704087000000001,1,0.2721418953062682,-0.027190399999999837,-0.014611539973160701,0.0
RLCUSDT,2024-11-23 23:00:00,1.9725916,2024-11-23 23:00:00,1.9804057000000002,1,0.2721418953062682,0.007814100000000268,0.0029613369538835452,0.0
RLCUSDT,2024-11-24 00:00:00,1.9775931,2024-11-24 00:00:00,2.0053981999999997,1,0.3424677068335705,0.027805099999999694,0.013060071305871616,0.0
RLCUSDT,2024-11-24 01:00:00,2.0086024,2024-11-24 01:00:00,2.0483853,1,0.3424677068335705,0.039782900000000065,0.018806259317423926,0.0
RLCUSDT,2024-11-24 02:00:00,2.0496147,2024-11-24 02:00:00,2.0583823000000003,1,0.3424677068335705,0.008767600000000542,0.003277682044337671,0.0
RLCUSDT,2024-11-24 03:00:00,2.0586173999999997,2024-11-24 03:00:00,2.0803757,1,0.3424677068335705,0.02175830000000012,0.009569375348717116,0.0
RLCUSDT,2024-11-24 08:00:00,2.0673796,2024-11-24 08:00:00,2.0316093,-1,-0.25580507081673204,0.035770300000000255,0.016302240962424244,0.0
RLCUSDT,2024-11-24 09:00:00,2.0323901,2024-11-24 09:00:00,2.0626186,-1,-0.25580507081673204,-0.03022849999999977,-0.01587337494903157,0.0
RLCUSDT,2024-11-24 10:00:00,2.0653802,2024-11-24 10:00:00,2.0306089999999997,-1,-0.25580507081673204,0.034771200000000224,0.01583525386754469,0.0
RLCUSDT,2024-11-24 11:00:00,2.029391,2024-11-24 11:00:00,1.9825945999999999,-1,-0.25580507081673204,0.04679640000000007,0.022059331592581256,0.0
RLCUSDT,2024-11-24 12:00:00,1.9814054,2024-11-24 12:00:00,1.9625886,-1,-0.27918610144793654,0.01881680000000019,0.008496693609495658,0.0
RLCUSDT,2024-11-24 13:00:00,1.9604117,2024-11-24 13:00:00,1.9835949,-1,-0.27918610144793654,-0.02318319999999985,-0.012825679269308506,0.0
RLCUSDT,2024-11-24 14:00:00,1.979406,2024-11-24 14:00:00,1.9835949,-1,-0.27918610144793654,-0.00418889999999994,-0.003116240932885896,0.0
RLCUSDT,2024-11-24 15:00:00,1.9844045000000001,2024-11-24 15:00:00,1.9325796,-1,-0.27918610144793654,0.051824900000000174,0.02511609679377373,0.0
RLCUSDT,2024-11-24 16:00:00,1.9325796,2024-11-24 16:00:00,1.9814054,1,0.2684698718121795,0.04882580000000014,0.024264573836958715,0.0
RLCUSDT,2024-11-24 17:00:00,1.9825945999999999,2024-11-24 17:00:00,1.9714084,1,0.2684698718121795,-0.011186199999999813,-0.006642202394780967,0.0
RLCUSDT,2024-11-24 18:00:00,1.970591,2024-11-24 18:00:00,2.0083973,1,0.2684698718121795,0.03780629999999996,0.018185259650531214,0.0
RLCUSDT,2024-11-24 19:00:00,2.0076021,2024-11-24 19:00:00,1.9924021,1,0.2684698718121795,-0.015200000000000102,-0.008571221408863888,0.0
RLCUSDT,2024-11-24 20:00:00,1.9915973,2024-11-24 20:00:00,2.0373886,1,0.3224705283599086,0.04579129999999987,0.021992248483164677,0.0
RLCUSDT,2024-11-24 21:00:00,2.0376111,2024-11-24 21:00:00,2.0433868,1,0.3224705283599086,0.00577570000000005,0.0018345448255557943,0.0
RLCUSDT,2024-11-24 22:00:00,2.0436129000000003,2024-11-24 22:00:00,2.0483853,1,0.3224705283599086,0.004772399999999788,0.0013352759223626879,0.0
RLCUSDT,2024-11-24 23:00:00,2.0506149999999996,2024-11-24 23:00:00,2.0793760000000003,1,0.3224705283599086,0.028761000000000703,0.01302554843303141,0.0
RLCUSDT,2024-11-25 08:00:00,2.0696206999999998,2024-11-25 08:00:00,2.0983703000000005,1,0.300167955958839,0.028749600000000708,0.012891241037548913,0.0
RLCUSDT,2024-11-25 09:00:00,2.0996297,2024-11-25 09:00:00,2.1383582999999997,1,0.300167955958839,0.03872859999999978,0.017445443022643364,0.0
RLCUSDT,2024-11-25 10:00:00,2.1396417,2024-11-25 10:00:00,2.1463558999999997,1,0.300167955958839,0.0067141999999997815,0.002138002030900679,0.0
RLCUSDT,2024-11-25 11:00:00,2.1476441,2024-11-25 11:00:00,2.1323601,1,0.300167955958839,-0.015283999999999853,-0.008116635386654546,0.0
RLCUSDT,2024-11-25 16:00:00,2.0756225,2024-11-25 16:00:00,2.1183643,1,0.31752067352402813,0.04274179999999994,0.019592280147281087,0.0
RLCUSDT,2024-11-25 17:00:00,2.1186353999999996,2024-11-25 17:00:00,2.1583523,1,0.31752067352402813,0.039716900000000166,0.017746453495490623,0.0
RLCUSDT,2024-11-25 18:00:00,2.1586474,2024-11-25 18:00:00,2.1183643,1,0.31752067352402813,-0.040283099999999905,-0.01966126908915273,0.0
RLCUSDT,2024-11-25 19:00:00,2.1186353999999996,2024-11-25 19:00:00,2.1473556,1,0.31752067352402813,0.028720200000000418,0.012555989860265918,0.0
RLCUSDT,2024-11-26 00:00:00,2.0916273000000003,2024-11-26 00:00:00,2.1073676000000003,1,0.33643871324823343,0.01574030000000004,0.006525384661024475,0.0
RLCUSDT,2024-11-26 01:00:00,2.1086324,2024-11-26 01:00:00,2.1553532000000004,1,0.33643871324823343,0.04672080000000056,0.021156920286343205,0.0
RLCUSDT,2024-11-26 02:00:00,2.1576471,2024-11-26 02:00:00,2.2033388,1,0.33643871324823343,0.04569169999999989,0.020176632638395725,0.0
RLCUSDT,2024-11-26 03:00:00,2.2056615,2024-11-26 03:00:00,2.2033388,1,0.33643871324823343,-0.002322700000000122,-0.002053062765977518,0.0
RLCUSDT,2024-11-26 04:00:00,2.2043385,2024-11-26 04:00:00,2.1896567,-1,-0.27589751838501414,0.014681799999999967,0.005660410821659181,0.0
RLCUSDT,2024-11-26 05:00:00,2.1853442,2024-11-26 05:00:00,2.20066,-1,-0.27589751838501414,-0.015315800000000213,-0.008008415424902042,0.0
RLCUSDT,2024-11-26 06:00:00,2.1993400000000003,2024-11-26 06:00:00,2.1826546,-1,-0.27589751838501414,0.016685400000000516,0.006586548691880525,0.0
RLCUSDT,2024-11-26 07:00:00,2.1823451,2024-11-26 07:00:00,2.1356404999999996,-1,-0.27589751838501414,0.04670460000000043,0.02040110654359864,0.0
RLCUSDT,2024-11-26 08:00:00,2.1343595,2024-11-26 08:00:00,2.0956285,-1,-0.3486853398744038,0.03873099999999985,0.01714642753481775,0.0
RLCUSDT,2024-11-26 09:00:00,2.0943715000000003,2024-11-26 09:00:00,2.0866257999999998,-1,-0.3486853398744038,0.007745700000000522,0.0026983410058819654,0.0
RLCUSDT,2024-11-26 10:00:00,2.0873736000000003,2024-11-26 10:00:00,2.0196057,-1,-0.3486853398744038,0.06776790000000021,0.03146563049374592,0.0
RLCUSDT,2024-11-26 11:00:00,2.019394,2024-11-26 11:00:00,2.0246072,-1,-0.3486853398744038,-0.005213200000000029,-0.003581566549172687,0.0
RLCUSDT,2024-11-26 20:00:00,2.0676201,2024-11-26 20:00:00,2.1053682,1,0.24169279361078108,0.03774809999999995,0.01725678711480893,0.0
RLCUSDT,2024-11-26 21:00:00,2.1086324,2024-11-26 21:00:00,2.1023691,1,0.24169279361078108,-0.006263299999999639,-0.003970313839434336,0.0
RLCUSDT,2024-11-26 22:00:00,2.1026306,2024-11-26 22:00:00,2.1223631000000003,1,0.24169279361078108,0.019732500000000375,0.008384672704753928,0.0
RLCUSDT,2024-11-26 23:00:00,2.1216363,2024-11-26 23:00:00,2.1253622,1,0.24169279361078108,0.0037259000000000597,0.0007561445380624659,0.0
RLCUSDT,2024-11-27 04:00:00,2.0946282,2024-11-27 04:00:00,2.1123661,1,0.2767885010740337,0.017737900000000195,0.007468280910187401,0.0
RLCUSDT,2024-11-27 05:00:00,2.1136339,2024-11-27 05:00:00,2.0943715000000003,1,0.2767885010740337,-0.01926239999999968,-0.010113404170892452,0.0
RLCUSDT,2024-11-27 06:00:00,2.0976291,2024-11-27 06:00:00,2.1183643,1,0.2767885010740337,0.020735200000000287,0.008885065000290227,0.0
RLCUSDT,2024-11-27 07:00:00,2.120636,2024-11-27 07:00:00,2.1373585999999998,1,0.2767885010740337,0.016722599999999588,0.006885653171972741,0.0
RLCUSDT,2024-11-27 08:00:00,2.1386414,2024-11-27 08:00:00,2.1373585999999998,1,0.36166140818360376,-0.0012828000000002504,-0.001599820053983922,0.0
RLCUSDT,2024-11-27 09:00:00,2.1396417,2024-11-27 09:00:00,2.1433568000000003,1,0.36166140818360376,0.0037151000000004153,0.0007363187490692555,0.0
RLCUSDT,2024-11-27 10:00:00,2.1456435,2024-11-27 10:00:00,2.1643505000000003,1,0.36166140818360376,0.018707000000000473,0.007718596542249667,0.0
RLCUSDT,2024-11-27 11:00:00,2.1646492,2024-11-27 11:00:00,2.1983403,1,0.36166140818360376,0.033691099999999974,0.014564230915568202,0.0
RLCUSDT,2024-11-27 16:00:00,2.1856555,2024-11-27 16:00:00,2.2193340000000004,1,0.25538032290440127,0.03367850000000017,0.014408878480620647,0.0
RLCUSDT,2024-11-27 17:00:00,2.2216663,2024-11-27 17:00:00,2.2503247,1,0.25538032290440127,0.028658400000000306,0.011899507005170087,0.0
RLCUSDT,2024-11-27 18:00:00,2.2526756,2024-11-27 18:00:00,2.2333298,1,0.25538032290440127,-0.01934579999999997,-0.00958792095941376,0.0
RLCUSDT,2024-11-27 19:00:00,2.2336699,2024-11-27 19:00:00,2.1973406,1,0.25538032290440127,-0.03632930000000023,-0.01726439967696222,0.0
RLCUSDT,2024-11-27 20:00:00,2.1986594,2024-11-27 20:00:00,2.1853442,1,0.3656472087552065,-0.013315200000000083,-0.00705605397543616,0.0
RLCUSDT,2024-11-27 21:00:00,2.1866558,2024-11-27 21:00:00,2.1913424000000004,1,0.3656472087552065,0.004686600000000318,0.0011432728461426432,0.0
RLCUSDT,2024-11-27 22:00:00,2.1926576,2024-11-27 22:00:00,2.2193340000000004,1,0.3656472087552065,0.026676400000000378,0.01116624063875745,0.0
RLCUSDT,2024-11-27 23:00:00,2.220666,2024-11-27 23:00:00,2.2513243999999997,1,0.3656472087552065,0.03065839999999964,0.012805948305598249,0.0
RLCUSDT,2024-11-28 12:00:00,2.2053382,2024-11-28 12:00:00,2.1786534,-1,-0.3183927481194405,0.026684799999999953,0.01110009421684164,0.0
RLCUSDT,2024-11-28 13:00:00,2.1783463,2024-11-28 13:00:00,2.180654,-1,-0.3183927481194405,-0.0023077000000002457,-0.0020593816052113688,0.0
RLCUSDT,2024-11-28 14:00:00,2.1783463,2024-11-28 14:00:00,2.1896567,-1,-0.3183927481194405,-0.011310400000000165,-0.006192195565966791,0.0
RLCUSDT,2024-11-28 15:00:00,2.1903427,2024-11-28 15:00:00,2.1426426,-1,-0.3183927481194405,0.047700100000000134,0.020777459755498596,0.0
RLCUSDT,2024-11-28 16:00:00,2.1456435,2024-11-28 16:00:00,2.1923421000000003,1,0.3954104472430953,0.04669860000000048,0.020764379776976222,0.0
RLCUSDT,2024-11-28 17:00:00,2.1946581999999997,2024-11-28 17:00:00,2.2313304000000005,1,0.3954104472430953,0.03667220000000082,0.015709754621471728,0.0
RLCUSDT,2024-11-28 18:00:00,2.2326696,2024-11-28 18:00:00,2.2723181,1,0.3954104472430953,0.0396485000000002,0.01675833737334006,0.0
RLCUSDT,2024-11-28 19:00:00,2.2736819,2024-11-28 19:00:00,2.3113064,1,0.3954104472430953,0.03762449999999973,0.015547829315965319,0.0
RLCUSDT,2024-11-28 20:00:00,2.3116933,2024-11-28 20:00:00,2.2793159999999997,1,0.2562677301963553,-0.032377300000000275,-0.01500588045135584,0.0
RLCUSDT,2024-11-28 21:00:00,2.2796836999999996,2024-11-28 21:00:00,2.3283013,1,0.2562677301963553,0.04861760000000048,0.020326467351589383,0.0
RLCUSDT,2024-11-28 22:00:00,2.330699,2024-11-28 22:00:00,2.3662899,1,0.2562677301963553,0.03559089999999987,0.014270483232712534,0.0
RLCUSDT,2024-11-28 23:00:00,2.3667098,2024-11-28 23:00:00,2.3243025000000004,1,0.2562677301963553,-0.042407299999999815,-0.01891825089835679,0.0
RLCUSDT,2024-11-29 08:00:00,2.2646792,2024-11-29 08:00:00,2.3053082000000003,1,0.33468637190875095,0.04062900000000047,0.01694028929130469,0.0
RLCUSDT,2024-11-29 09:00:00,2.3066918,2024-11-29 09:00:00,2.3283013,1,0.33468637190875095,0.02160950000000028,0.008368178271583693,0.0
RLCUSDT,2024-11-29 10:00:00,2.3296987000000002,2024-11-29 10:00:00,2.3253022000000003,1,0.33468637190875095,-0.004396499999999914,-0.0028871539053526166,0.0
RLCUSDT,2024-11-29 11:00:00,2.3256975,2024-11-29 11:00:00,2.329301,1,0.33468637190875095,0.0036035000000000927,0.000549427644824872,0.0
RLCUSDT,2024-11-29 12:00:00,2.3296987000000002,2024-11-29 12:00:00,2.3133058,1,0.2858831318093701,-0.016392900000000044,-0.008036489310828066,0.0
RLCUSDT,2024-11-29 13:00:00,2.3166947999999996,2024-11-29 13:00:00,2.3283013,1,0.2858831318093701,0.01160650000000052,0.004009939159875751,0.0
RLCUSDT,2024-11-29 14:00:00,2.3296987000000002,2024-11-29 14:00:00,2.379286,1,0.2858831318093701,0.04958729999999978,0.020284855419286523,0.0
RLCUSDT,2024-11-29 15:00:00,2.3807139999999998,2024-11-29 15:00:00,2.3612914000000003,1,0.2858831318093701,-0.019422599999999512,-0.009158308809877842,0.0
RLCUSDT,2024-11-30 12:00:00,2.3457035,2024-11-30 12:00:00,2.3442965000000004,1,0.30845043555731144,-0.001406999999999492,-0.0015998200539835883,0.0
RLCUSDT,2024-11-30 13:00:00,2.3487044,2024-11-30 13:00:00,2.3582923,1,0.30845043555731144,0.009587900000000094,0.003082208046274403,0.0
RLCUSDT,2024-11-30 14:00:00,2.3597077,2024-11-30 14:00:00,2.3402977000000003,1,0.30845043555731144,-0.019409999999999705,-0.00922559505993039,0.0
RLCUSDT,2024-11-30 15:00:00,2.340702,2024-11-30 15:00:00,2.3882833,1,0.30845043555731144,0.04758130000000005,0.019327790551723394,0.0
RLCUSDT,2024-11-30 16:00:00,2.3897166999999997,2024-11-30 16:00:00,2.3882833,1,0.30172510489226534,-0.001433399999999807,-0.0015998200539837242,0.0
RLCUSDT,2024-11-30 17:00:00,2.3917173,2024-11-30 17:00:00,2.3972806,1,0.30172510489226534,0.005563300000000382,0.0013260692223116765,0.0
RLCUSDT,2024-11-30 18:00:00,2.3987194,2024-11-30 18:00:00,2.4172746000000003,1,0.30172510489226534,0.018555200000000216,0.00673546084631667,0.0
RLCUSDT,2024-11-30 19:00:00,2.4177250999999997,2024-11-30 19:00:00,2.4172746000000003,1,0.30172510489226534,-0.0004504999999994652,-0.0011863321847465063,0.0
RLCUSDT,2024-12-01 12:00:00,2.39928,2024-12-01 12:00:00,2.3887164,-1,-0.260146644420226,0.010563600000000228,0.0034028208462539714,0.0
RLCUSDT,2024-12-01 13:00:00,2.3852842,2024-12-01 13:00:00,2.390717,-1,-0.260146644420226,-0.005432799999999904,-0.003277632158046368,0.0
RLCUSDT,2024-12-01 14:00:00,2.3872836,2024-12-01 14:00:00,2.3927175999999997,-1,-0.260146644420226,-0.005433999999999717,-0.003276227256786633,0.0
RLCUSDT,2024-12-01 15:00:00,2.3912824,2024-12-01 15:00:00,2.3797137,-1,-0.260146644420226,0.01156870000000021,0.003837864402799188,0.0
RLCUSDT,2024-12-02 00:00:00,2.3612914000000003,2024-12-02 00:00:00,2.3497047,-1,-0.41688130514316,0.01158670000000006,0.0039069335533937315,0.0
RLCUSDT,2024-12-02 01:00:00,2.3502947,2024-12-02 01:00:00,2.360708,-1,-0.41688130514316,-0.010413299999999737,-0.005430635868769877,0.0
RLCUSDT,2024-12-02 02:00:00,2.359292,2024-12-02 02:00:00,2.3587074,-1,-0.41688130514316,0.0005845999999998241,-0.0007522137997332148,0.0
RLCUSDT,2024-12-02 03:00:00,2.3572926,2024-12-02 03:00:00,2.3076920999999997,-1,-0.41688130514316,0.04960050000000038,0.020041299667254025,0.0
RLCUSDT,2024-12-02 08:00:00,2.3602917000000003,2024-12-02 08:00:00,2.2636789,-1,-0.47602875074520645,0.09661280000000039,0.0399325677838889,0.0
RLCUSDT,2024-12-02 09:00:00,2.2583223,2024-12-02 09:00:00,2.2676800999999998,-1,-0.47602875074520645,-0.009357799999999639,-0.0051436955212281425,0.0
RLCUSDT,2024-12-02 10:00:00,2.2653202,2024-12-02 10:00:00,2.2056615,-1,-0.47602875074520645,0.05965869999999995,0.025335658861824456,0.0
RLCUSDT,2024-12-02 11:00:00,2.2043385,2024-12-02 11:00:00,2.2286684,-1,-0.47602875074520645,-0.024329900000000126,-0.012037279437799652,0.0
RLCUSDT,2024-12-02 16:00:00,2.3063079,2024-12-02 16:00:00,2.2476741,-1,-0.3398134875236176,0.0586338000000004,0.024423231650899862,0.0
RLCUSDT,2024-12-02 17:00:00,2.2463259,2024-12-02 17:00:00,2.2096627,-1,-0.3398134875236176,0.03666320000000001,0.015321407325624481,0.0
RLCUSDT,2024-12-02 18:00:00,2.2113364000000004,2024-12-02 18:00:00,2.2696807,-1,-0.3398134875236176,-0.05834429999999946,-0.027384181077107696,0.0
RLCUSDT,2024-12-02 19:00:00,2.2673196,2024-12-02 19:00:00,2.2696807,-1,-0.3398134875236176,-0.002361099999999894,-0.0020413617912533786,0.0
RLCUSDT,2024-12-03 04:00:00,2.3917173,2024-12-03 04:00:00,2.4142755,1,0.3014424460537365,0.022558200000000195,0.008431800321885952,0.0
RLCUSDT,2024-12-03 05:00:00,2.4157245,2024-12-03 05:00:00,2.4482653,1,0.3014424460537365,0.032540800000000036,0.012470410222688903,0.0
RLCUSDT,2024-12-03 06:00:00,2.4497346999999996,2024-12-03 06:00:00,2.4222731,1,0.3014424460537365,-0.027461599999999642,-0.01221003021265921,0.0
RLCUSDT,2024-12-03 07:00:00,2.4237269,2024-12-03 07:00:00,2.4462659,1,0.3014424460537365,0.022539000000000087,0.008299315034214494,0.0
RLCUSDT,2024-12-03 08:00:00,2.4467338,2024-12-03 08:00:00,2.4632608,1,0.306320130991715,0.01652699999999996,0.005754719291489723,0.0
RLCUSDT,2024-12-03 09:00:00,2.4657394999999998,2024-12-03 09:00:00,2.4852542000000004,1,0.306320130991715,0.019514700000000662,0.006914339694035264,0.0
RLCUSDT,2024-12-03 10:00:00,2.4847452,2024-12-03 10:00:00,2.4562629,1,0.306320130991715,-0.02848229999999985,-0.012462865488179573,0.0
RLCUSDT,2024-12-03 11:00:00,2.4557365,2024-12-03 11:00:00,2.4882533,1,0.306320130991715,0.03251679999999979,0.012241160034881508,0.0
RLCUSDT,2024-12-03 12:00:00,2.4872536000000003,2024-12-03 12:00:00,2.5117533,-1,-0.21479109215747544,-0.02449969999999979,-0.010850101332650516,0.0
RLCUSDT,2024-12-03 13:00:00,2.5102467,2024-12-03 13:00:00,2.3847152,-1,-0.21479109215747544,0.12553150000000013,0.04900763470777598,0.0
RLCUSDT,2024-12-03 14:00:00,2.3832847999999998,2024-12-03 14:00:00,2.3927175999999997,-1,-0.21479109215747544,-0.009432799999999908,-0.004957898779029644,0.0
RLCUSDT,2024-12-03 15:00:00,2.3922821,2024-12-03 15:00:00,2.4247272,-1,-0.21479109215747544,-0.032445099999999893,-0.014562405537373663,0.0
RLCUSDT,2024-12-03 16:00:00,2.4247272,2024-12-03 16:00:00,2.419274,1,0.29697628877420823,-0.005453199999999825,-0.0032489952684161025,0.0
RLCUSDT,2024-12-03 17:00:00,2.4267278,2024-12-03 17:00:00,2.4842545,1,0.29697628877420823,0.05752669999999993,0.022705460497052833,0.0
RLCUSDT,2024-12-03 18:00:00,2.4857454999999997,2024-12-03 18:00:00,2.509247,1,0.29697628877420823,0.023501500000000064,0.008454507712072724,0.0
RLCUSDT,2024-12-03 19:00:00,2.510753,2024-12-03 19:00:00,2.4842545,1,0.29697628877420823,-0.02649849999999976,-0.011554005113206978,0.0
RLCUSDT,2024-12-03 20:00:00,2.4867458,2024-12-03 20:00:00,2.49925,1,0.29821953043788757,0.012504199999999965,0.004028338642413698,0.0
RLCUSDT,2024-12-03 21:00:00,2.4997497,2024-12-03 21:00:00,2.4952512000000002,1,0.29821953043788757,-0.004498499999999961,-0.0027995801739670017,0.0
RLCUSDT,2024-12-03 22:00:00,2.4987494000000003,2024-12-03 22:00:00,2.5482353,1,0.29821953043788757,0.04948589999999964,0.01880426688646714,0.0
RLCUSDT,2024-12-03 23:00:00,2.5477641,2024-12-03 23:00:00,2.5382383,1,0.29821953043788757,-0.009525800000000029,-0.004738886186519398,0.0
RLCUSDT,2024-12-04 04:00:00,2.5347601999999996,2024-12-04 04:00:00,2.5792260000000002,1,0.33282515290136194,0.044465800000000666,0.016542408942668688,0.0
RLCUSDT,2024-12-04 05:00:00,2.5797737,2024-12-04 05:00:00,2.5662299,1,0.33282515290136194,-0.013543799999999884,-0.0062499953775014775,0.0
RLCUSDT,2024-12-04 06:00:00,2.5667698,2024-12-04 06:00:00,2.5682293,1,0.33282515290136194,0.001459500000000169,-0.0004313864842884745,0.0
RLCUSDT,2024-12-04 07:00:00,2.5687704,2024-12-04 07:00:00,2.5772266,1,0.33282515290136194,0.008456199999999914,0.002291925195027128,0.0
RLCUSDT,2024-12-04 08:00:00,2.5797737,2024-12-04 08:00:00,2.6402077,1,0.3502049265104189,0.06043399999999988,0.022426085784191023,0.0
RLCUSDT,2024-12-04 09:00:00,2.6397916999999995,2024-12-04 09:00:00,2.6572026,1,0.3502049265104189,0.017410900000000673,0.005595558278329566,0.0
RLCUSDT,2024-12-04 10:00:00,2.6617983,2024-12-04 10:00:00,2.6332098,1,0.3502049265104189,-0.028588500000000128,-0.01174029538601784,0.0
RLCUSDT,2024-12-04 11:00:00,2.6357904999999997,2024-12-04 11:00:00,2.6402077,1,0.3502049265104189,0.004417200000000232,0.0006758539800489577,0.0
