symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COMPUSDT,2024-12-20 20:00:00,83.085067,2024-12-20 20:00:00,82.194651,-1,-0.32154154008775226,0.8904160000000019,0.009716919804614251,0.0
COMPUSDT,2024-12-20 21:00:00,82.16534300000001,2024-12-20 21:00:00,82.404714,-1,-0.30451779477205654,-0.23937099999999134,-0.003913284254165303,0.0
COMPUSDT,2024-12-20 22:00:00,82.365283,2024-12-20 22:00:00,83.72511,-1,-0.4338855773160488,-1.3598269999999957,-0.017509710772195073,0.0
COMPUSDT,2024-12-20 23:00:00,83.684887,2024-12-20 23:00:00,85.0255,-1,-0.41770670454112935,-1.3406129999999905,-0.017019774275371734,0.0
COMPUSDT,2024-12-21 00:00:00,84.9745,2024-12-21 00:00:00,84.29528099999999,-1,-0.2801321822908792,0.6792190000000176,0.006993209727624375,0.0
COMPUSDT,2024-12-21 01:00:00,84.234722,2024-12-21 01:00:00,85.275575,-1,-0.3476101437675364,-1.0408529999999985,-0.013356579036374078,0.0
COMPUSDT,2024-12-21 02:00:00,85.214428,2024-12-21 02:00:00,85.065512,-1,-0.300471082918835,0.14891599999999983,0.0007475444416525313,0.0
COMPUSDT,2024-12-21 03:00:00,85.024485,2024-12-21 03:00:00,84.695401,-1,-0.2816449687769562,0.3290839999999946,0.0028704615499875667,0.0
COMPUSDT,2024-12-21 04:00:00,84.664593,2024-12-21 04:00:00,86.796031,-1,-0.501284462688803,-2.131438000000003,-0.02617508115818856,0.0
COMPUSDT,2024-12-21 05:00:00,86.74396899999999,2024-12-21 05:00:00,90.087018,-1,-0.3597716160914873,-3.3430490000000077,-0.03953926720830595,0.0
COMPUSDT,2024-12-21 06:00:00,90.022985,2024-12-21 06:00:00,89.12673,-1,-0.2524560414592179,0.8962550000000107,0.008955846276370538,0.0
COMPUSDT,2024-12-21 07:00:00,89.053276,2024-12-21 07:00:00,88.74661599999999,-1,-0.25479612832361587,0.3066600000000079,0.0024435566413077035,0.0
COMPUSDT,2024-12-21 15:00:00,81.41556800000001,2024-12-21 15:00:00,82.21465699999999,-1,-0.25723677409517165,-0.7990889999999808,-0.010814941044199073,0.0
COMPUSDT,2024-12-21 21:00:00,80.505841,2024-12-21 21:00:00,79.963982,-1,-0.2574467384004233,0.5418590000000023,0.0057306793304600385,0.0
COMPUSDT,2024-12-21 22:00:00,79.89602400000001,2024-12-21 22:00:00,80.003994,-1,-0.2626823887890428,-0.10796999999999457,-0.0023513813903930257,0.0
COMPUSDT,2024-12-21 23:00:00,79.946009,2024-12-21 23:00:00,80.98428799999999,-1,-0.34765723235655244,-1.0382789999999886,-0.013987252434327128,0.0
COMPUSDT,2024-12-22 01:00:00,81.43556199999999,2024-12-22 01:00:00,81.23436299999999,-1,-0.2534607976877828,0.20119900000000257,0.0014706528089043283,0.0
COMPUSDT,2024-12-22 02:00:00,81.155646,2024-12-22 02:00:00,80.18404799999999,-1,-0.2729523473795698,0.9715980000000144,0.010972032112220687,0.0
COMPUSDT,2024-12-22 03:00:00,80.105961,2024-12-22 03:00:00,80.59417099999999,-1,-0.26982621280970326,-0.48820999999999515,-0.00709455268878174,0.0
COMPUSDT,2024-12-22 04:00:00,80.525835,2024-12-22 04:00:00,78.813637,-1,-0.2882399410461395,1.7121980000000008,0.020262716493408616,0.0
COMPUSDT,2024-12-22 05:00:00,78.77636,2024-12-22 05:00:00,79.71390699999999,-1,-0.30752621419321247,-0.937546999999995,-0.012901374981022163,0.0
COMPUSDT,2024-12-22 06:00:00,79.656096,2024-12-22 06:00:00,80.46413199999999,-1,-0.2646406177440213,-0.8080359999999871,-0.011144057273406758,0.0
COMPUSDT,2024-12-22 08:00:00,79.67609,2024-12-22 08:00:00,80.52414999999999,-1,-0.27618094124367276,-0.8480599999999896,-0.011643845600355009,0.0
COMPUSDT,2024-12-22 15:00:00,77.636702,2024-12-22 15:00:00,78.713607,-1,-0.3049313335913542,-1.0769049999999964,-0.014871081231657632,0.0
COMPUSDT,2024-12-22 16:00:00,78.666393,2024-12-22 16:00:00,79.88395799999999,-1,-0.3395723272551052,-1.2175649999999933,-0.016477575030038473,0.0
COMPUSDT,2024-12-22 20:00:00,77.416768,2024-12-22 20:00:00,79.053709,-1,-0.3937440385579586,-1.636940999999993,-0.0221445277591541,0.0
COMPUSDT,2024-12-22 23:00:00,79.826045,2024-12-22 23:00:00,79.663892,-1,-0.2507628742763543,0.16215299999998933,0.00103132949903743,0.0
COMPUSDT,2024-12-23 03:00:00,79.326195,2024-12-23 03:00:00,82.234663,-1,-0.3518464976255469,-2.908467999999999,-0.037664660393707264,0.0
COMPUSDT,2024-12-23 07:00:00,79.056276,2024-12-23 07:00:00,80.174045,-1,-0.29396627031594635,-1.1177690000000098,-0.015138902773513006,0.0
COMPUSDT,2024-12-23 16:00:00,78.416468,2024-12-23 16:00:00,81.114327,-1,-0.34815874047202305,-2.6978590000000082,-0.03540424019097632,0.0
COMPUSDT,2024-12-23 19:00:00,79.59611400000001,2024-12-23 19:00:00,81.10432399999999,-1,-0.42377085360729877,-1.508209999999977,-0.019948286847269663,0.0
COMPUSDT,2024-12-23 20:00:00,81.04567899999999,2024-12-23 20:00:00,83.59507099999999,-1,-0.35391133856404805,-2.5493919999999974,-0.03245623593331851,0.0
COMPUSDT,2024-12-23 22:00:00,83.724875,2024-12-23 22:00:00,86.115827,-1,-0.41405448374252884,-2.3909519999999986,-0.029557247771346315,0.0
COMPUSDT,2024-12-24 11:00:00,83.09506400000001,2024-12-24 11:00:00,84.445326,-1,-0.28639160303569267,-1.3502619999999865,-0.017249605391723224,0.0
COMPUSDT,2024-12-24 13:00:00,84.04477899999999,2024-12-24 13:00:00,86.65598899999999,-1,-0.361133526556158,-2.61121,-0.03206927082287884,0.0
COMPUSDT,2024-12-24 15:00:00,86.993894,2024-12-24 15:00:00,88.38650799999999,-1,-0.27576725177933537,-1.3926139999999947,-0.01700818098796675,0.0
COMPUSDT,2024-12-24 19:00:00,87.053876,2024-12-24 19:00:00,85.955779,-1,-0.2619730240749669,1.0980969999999957,0.011613993201175735,0.0
COMPUSDT,2024-12-24 20:00:00,85.89422400000001,2024-12-24 20:00:00,85.42562000000001,-1,-0.2568556964152879,0.46860399999999913,0.0044555938476142365,0.0
COMPUSDT,2024-12-24 21:00:00,85.37438,2024-12-24 21:00:00,87.196151,-1,-0.6416313802668748,-1.8217709999999983,-0.022338614699163827,0.0
COMPUSDT,2024-12-24 22:00:00,87.183837,2024-12-24 22:00:00,87.216157,-1,-0.34615999136884973,-0.03231999999999857,-0.0013707109151435783,0.0
COMPUSDT,2024-12-24 23:00:00,87.143849,2024-12-24 23:00:00,87.266172,-1,-0.37833621537105255,-0.12232299999999441,-0.0024036905806168194,0.0
COMPUSDT,2024-12-25 00:00:00,87.193834,2024-12-25 00:00:00,86.90606399999999,-1,-0.40985128321419106,0.28777000000000896,0.0023003480498404163,0.0
COMPUSDT,2024-12-25 01:00:00,86.853936,2024-12-25 01:00:00,86.71600699999999,-1,-0.4165863479666038,0.13792900000001396,0.0005880569879989543,0.0
COMPUSDT,2024-12-25 02:00:00,86.663993,2024-12-25 02:00:00,86.64598600000001,-1,-0.38744503522019547,0.01800699999999722,-0.0007922205130797837,0.0
COMPUSDT,2024-12-25 03:00:00,86.594014,2024-12-25 03:00:00,86.42592,-1,-0.3597259620242102,0.1680939999999964,0.0009411734395404791,0.0
COMPUSDT,2024-12-25 04:00:00,86.36408300000001,2024-12-25 04:00:00,86.665992,-1,-0.37695806753460964,-0.3019089999999949,-0.004495770342400264,0.0
COMPUSDT,2024-12-25 05:00:00,86.634002,2024-12-25 05:00:00,87.116127,-1,-0.35951631764801373,-0.4821250000000106,-0.00656507824722227,0.0
COMPUSDT,2024-12-25 06:00:00,87.083867,2024-12-25 06:00:00,86.445926,-1,-0.29542013537454465,0.6379409999999979,0.0063255933845932436,0.0
COMPUSDT,2024-12-25 07:00:00,86.394074,2024-12-25 07:00:00,86.635983,-1,-0.2845673124719217,-0.2419089999999926,-0.003800064735921501,0.0
COMPUSDT,2024-12-25 08:00:00,86.57401999999999,2024-12-25 08:00:00,86.81603700000001,-1,-0.2961908314604351,-0.24201700000001836,-0.0037954922273450904,0.0
COMPUSDT,2024-12-25 09:00:00,86.74396899999999,2024-12-25 09:00:00,87.416217,-1,-0.35882507374086925,-0.6722480000000104,-0.008749795262423494,0.0
COMPUSDT,2024-12-25 10:00:00,87.363783,2024-12-25 10:00:00,86.76602199999999,-1,-0.25136352210839397,0.5977610000000055,0.005842205997421215,0.0
COMPUSDT,2024-12-25 11:00:00,86.70398100000001,2024-12-25 11:00:00,85.485638,-1,-0.259106325350924,1.2183430000000186,0.013051753863528116,0.0
COMPUSDT,2024-12-25 12:00:00,85.464353,2024-12-25 12:00:00,85.98578799999999,-1,-0.33115991964181274,-0.5214349999999826,-0.00710119870678694,0.0
COMPUSDT,2024-12-25 13:00:00,85.95420600000001,2024-12-25 13:00:00,86.185848,-1,-0.3540520505388712,-0.23164199999997948,-0.00369494665566429,0.0
COMPUSDT,2024-12-25 14:00:00,86.134152,2024-12-25 14:00:00,86.22586,-1,-0.3459672096002736,-0.09170799999999701,-0.0020647112425277838,0.0
COMPUSDT,2024-12-25 15:00:00,86.144149,2024-12-25 15:00:00,85.115527,-1,-0.2795660768923825,1.0286219999999986,0.010940706501146102,0.0
COMPUSDT,2024-12-25 16:00:00,85.084467,2024-12-25 16:00:00,85.145536,-1,-0.27982440996481034,-0.06106900000000337,-0.001717745578637795,0.0
COMPUSDT,2024-12-25 17:00:00,85.094464,2024-12-25 17:00:00,86.15583899999999,-1,-0.41706603024108263,-1.061374999999984,-0.013472903055126877,0.0
COMPUSDT,2024-12-25 18:00:00,86.104161,2024-12-25 18:00:00,86.455929,-1,-0.2772770668536832,-0.35176799999999275,-0.005085377476705136,0.0
COMPUSDT,2024-12-25 19:00:00,86.40407100000002,2024-12-25 19:00:00,86.37590499999999,-1,-0.3116064680002144,0.028166000000027225,-0.0006740199891735747,0.0
COMPUSDT,2024-12-25 20:00:00,86.324095,2024-12-25 20:00:00,85.52565,-1,-0.27567914957499134,0.798445000000001,0.008249387439277538,0.0
COMPUSDT,2024-12-25 21:00:00,85.47435,2024-12-25 21:00:00,85.475635,-1,-0.2874717142583487,-0.0012849999999957618,-0.0010150337498909996,0.0
COMPUSDT,2024-12-25 22:00:00,85.434362,2024-12-25 22:00:00,85.66569199999999,-1,-0.3121088131160511,-0.2313299999999998,-0.0037076927197045124,0.0
COMPUSDT,2024-12-25 23:00:00,85.644299,2024-12-25 23:00:00,86.615977,-1,-0.4079730210760056,-0.9716779999999972,-0.012345507072222019,0.0
COMPUSDT,2024-12-26 01:00:00,85.23442200000001,2024-12-26 01:00:00,85.285578,-1,-0.2799765758509038,-0.051155999999991764,-0.001600180054016108,0.0
COMPUSDT,2024-12-26 02:00:00,85.23442200000001,2024-12-26 02:00:00,84.435323,-1,-0.2899267413453511,0.7990990000000124,0.00837530848745607,0.0
COMPUSDT,2024-12-26 03:00:00,84.37468000000001,2024-12-26 03:00:00,83.915167,-1,-0.3245582669854695,0.4595130000000154,0.004446100654841184,0.0
COMPUSDT,2024-12-26 04:00:00,83.87483,2024-12-26 04:00:00,83.54505599999999,-1,-0.32103014052962214,0.32977400000001467,0.002931739712617178,0.0
COMPUSDT,2024-12-26 05:00:00,83.504941,2024-12-26 05:00:00,83.01489699999999,-1,-0.33470477351566574,0.4900440000000117,0.004868443161944293,0.0
COMPUSDT,2024-12-26 06:00:00,82.9751,2024-12-26 06:00:00,82.584768,-1,-0.3026398018450307,0.3903320000000008,0.0037042064426556975,0.0
COMPUSDT,2024-12-26 07:00:00,82.53523200000001,2024-12-26 07:00:00,82.274675,-1,-0.3355227244252101,0.2605570000000057,0.0021569184902758337,0.0
COMPUSDT,2024-12-26 08:00:00,82.245319,2024-12-26 08:00:00,80.54415599999999,-1,-0.31943209447474197,1.7011630000000082,0.019684009992106764,0.0
COMPUSDT,2024-12-26 09:00:00,80.495844,2024-12-26 09:00:00,80.884258,-1,-0.35217934021828495,-0.3884139999999974,-0.005825267749226871,0.0
COMPUSDT,2024-12-26 10:00:00,80.825745,2024-12-26 10:00:00,80.854249,-1,-0.42103729594196304,-0.028503999999998086,-0.0013526599105272471,0.0
COMPUSDT,2024-12-26 11:00:00,80.785757,2024-12-26 11:00:00,81.164342,-1,-0.3949357971682575,-0.37858500000000106,-0.0056862839943432235,0.0
COMPUSDT,2024-12-26 12:00:00,81.12565500000001,2024-12-26 12:00:00,80.76422199999999,-1,-0.3988746898111904,0.36143300000001943,0.003455224429313013,0.0
COMPUSDT,2024-12-26 13:00:00,80.715778,2024-12-26 13:00:00,80.054009,-1,-0.3295887749187818,0.6617690000000067,0.007198756381930763,0.0
COMPUSDT,2024-12-26 14:00:00,80.00599100000001,2024-12-26 14:00:00,79.92397,-1,-0.4014898593901242,0.08202100000001167,2.5185726404059567e-05,0.0
COMPUSDT,2024-12-26 15:00:00,79.87603000000001,2024-12-26 15:00:00,79.62387999999999,-1,-0.4025229783103752,0.25215000000002874,0.002156766804760185,0.0
COMPUSDT,2024-12-26 16:00:00,79.57612,2024-12-26 16:00:00,80.104024,-1,-0.4228485619004683,-0.5279039999999924,-0.007633949983990076,0.0
COMPUSDT,2024-12-26 17:00:00,80.045979,2024-12-26 17:00:00,78.96368199999999,-1,-0.4059235622979333,1.0822970000000112,0.012520941507880252,0.0
COMPUSDT,2024-12-26 18:00:00,78.916318,2024-12-26 18:00:00,79.333793,-1,-0.4246785923320851,-0.41747499999999604,-0.006290097290144682,0.0
COMPUSDT,2024-12-26 19:00:00,79.29620399999999,2024-12-26 19:00:00,79.413817,-1,-0.4236194347665783,-0.11761300000000574,-0.0024832109743866903,0.0
COMPUSDT,2024-12-26 20:00:00,79.336192,2024-12-26 20:00:00,78.73361299999999,-1,-0.5234350734151721,0.6025790000000057,0.00659525992878516,0.0
COMPUSDT,2024-12-26 21:00:00,78.67639000000001,2024-12-26 21:00:00,79.283778,-1,-0.4593658125655626,-0.607387999999986,-0.00872007968337116,0.0
COMPUSDT,2024-12-26 22:00:00,79.216228,2024-12-26 22:00:00,79.443826,-1,-0.5119291068597149,-0.2275980000000004,-0.0038731234211252827,0.0
COMPUSDT,2024-12-26 23:00:00,79.396174,2024-12-26 23:00:00,79.313787,-1,-0.45889454937060087,0.0823869999999971,3.76696489178068e-05,0.0
COMPUSDT,2024-12-27 00:00:00,79.27621,2024-12-27 00:00:00,79.563862,-1,-0.4931781242425687,-0.28765199999999425,-0.004628478202981628,0.0
COMPUSDT,2024-12-27 01:00:00,79.51613800000001,2024-12-27 01:00:00,79.84394599999999,-1,-0.46417733689982593,-0.3278079999999761,-0.005122534220663183,0.0
COMPUSDT,2024-12-27 02:00:00,79.786057,2024-12-27 02:00:00,79.71390699999999,-1,-0.4572872744823878,0.07215000000000771,-9.570665962340124e-05,0.0
COMPUSDT,2024-12-27 03:00:00,79.67609,2024-12-27 03:00:00,80.144036,-1,-0.5231026847954291,-0.46794599999999775,-0.006873104465844116,0.0
COMPUSDT,2024-12-27 04:00:00,80.09596400000001,2024-12-27 04:00:00,80.044006,-1,-0.4677650886603048,0.05195800000001327,-0.0003513031443130735,0.0
COMPUSDT,2024-12-27 05:00:00,80.00599100000001,2024-12-27 05:00:00,80.314087,-1,-0.4978084160281894,-0.30809599999999193,-0.004850911614856341,0.0
COMPUSDT,2024-12-27 06:00:00,80.26591300000001,2024-12-27 06:00:00,81.614477,-1,-0.8493811742556363,-1.3485639999999819,-0.017801204267121236,0.0
COMPUSDT,2024-12-27 07:00:00,81.56552300000001,2024-12-27 07:00:00,79.743916,-1,-0.4204129617102433,1.8216070000000144,0.02133305118389315,0.0
COMPUSDT,2024-12-27 08:00:00,79.70608100000001,2024-12-27 08:00:00,80.84424599999998,-1,-0.6766576577338778,-1.1381649999999723,-0.015279525297448412,0.0
COMPUSDT,2024-12-27 09:00:00,80.795754,2024-12-27 09:00:00,83.615077,-1,-0.7068556511347388,-2.819322999999997,-0.03589444507195263,0.0
COMPUSDT,2024-12-27 10:00:00,83.554926,2024-12-27 10:00:00,82.96488199999999,-1,-0.49010854683850197,0.590044000000006,0.00606175001579208,0.0
COMPUSDT,2024-12-27 11:00:00,82.885127,2024-12-27 11:00:00,83.154939,-1,-0.5505957012089845,-0.2698120000000017,-0.004255252296349883,0.0
COMPUSDT,2024-12-27 12:00:00,83.125055,2024-12-27 12:00:00,82.70480400000001,-1,-0.4682198522034282,0.42025099999999327,0.004055647782729205,0.0
COMPUSDT,2024-12-27 13:00:00,82.665193,2024-12-27 13:00:00,81.834543,-1,-0.4251596141148402,0.8306500000000057,0.009048364612177288,0.0
COMPUSDT,2024-12-27 14:00:00,81.78545700000001,2024-12-27 14:00:00,80.40411399999999,-1,-0.3549825687599268,1.3813430000000153,0.015889836539031813,0.0
COMPUSDT,2024-12-27 15:00:00,80.365883,2024-12-27 15:00:00,79.22376,-1,-0.33770567664839196,1.142122999999998,0.013211540486651508,0.0
COMPUSDT,2024-12-27 16:00:00,79.17624,2024-12-27 16:00:00,78.89366100000001,-1,-0.41224050644322907,0.28257899999999836,0.0025689873628755083,0.0
COMPUSDT,2024-12-27 17:00:00,78.836342,2024-12-27 17:00:00,80.40411399999999,-1,-0.6351807842031126,-1.5677719999999908,-0.02088641228432429,0.0
COMPUSDT,2024-12-27 18:00:00,80.37588000000001,2024-12-27 18:00:00,80.40411399999999,-1,-0.4257987097684933,-0.02823399999998344,-0.0013512745365896266,0.0
COMPUSDT,2024-12-27 19:00:00,80.37588000000001,2024-12-27 19:00:00,80.134033,-1,-0.4487485133104818,0.24184700000000703,0.002008949948666279,0.0
COMPUSDT,2024-12-27 20:00:00,80.085967,2024-12-27 20:00:00,79.783928,-1,-0.5155288764897522,0.3020389999999935,0.0027714347633461616,0.0
COMPUSDT,2024-12-27 21:00:00,79.746069,2024-12-27 21:00:00,78.743616,-1,-0.5455361015801629,1.0024530000000027,0.011570563196036693,0.0
COMPUSDT,2024-12-27 22:00:00,78.70638100000001,2024-12-27 22:00:00,78.373505,-1,-0.5113878354439093,0.33287600000001305,0.00322933942293717,0.0
COMPUSDT,2024-12-27 23:00:00,78.326495,2024-12-27 23:00:00,78.85364899999999,-1,-0.4873001164099884,-0.5271539999999959,-0.007730213065195831,0.0
COMPUSDT,2024-12-28 00:00:00,78.816348,2024-12-28 00:00:00,78.42352,-1,-0.5131232877105472,0.3928280000000086,0.003984092894027627,0.0
COMPUSDT,2024-12-28 01:00:00,78.37648000000002,2024-12-28 01:00:00,78.083418,-1,-0.49513118595798866,0.29306200000002036,0.0027391574615244305,0.0
COMPUSDT,2024-12-28 02:00:00,78.03658200000001,2024-12-28 02:00:00,78.013397,-1,-0.517822586048833,0.023185000000012224,-0.000702895752148496,0.0
COMPUSDT,2024-12-28 03:00:00,77.95660600000001,2024-12-28 03:00:00,78.303484,-1,-0.5033544916412479,-0.3468779999999896,-0.005449629323267223,0.0
COMPUSDT,2024-12-28 04:00:00,78.266513,2024-12-28 04:00:00,77.76332199999999,-1,-0.5231348623046725,0.5031910000000153,0.005429199164654432,0.0
COMPUSDT,2024-12-28 05:00:00,77.726675,2024-12-28 05:00:00,78.013397,-1,-0.5098006482611265,-0.2867219999999975,-0.00468884942009931,0.0
COMPUSDT,2024-12-28 06:00:00,77.96660299999999,2024-12-28 06:00:00,77.273175,-1,-0.46656321516523497,0.6934279999999973,0.007893910640174966,0.0
COMPUSDT,2024-12-28 07:00:00,77.226825,2024-12-28 07:00:00,77.003094,-1,-0.517570531164316,0.2237310000000008,0.0018970632937454152,0.0
COMPUSDT,2024-12-28 08:00:00,76.956906,2024-12-28 08:00:00,77.903364,-1,-0.5170009441426101,-0.9464579999999927,-0.013298545370314038,0.0
COMPUSDT,2024-12-28 09:00:00,77.84663900000001,2024-12-28 09:00:00,78.453529,-1,-0.4350766791626388,-0.6068899999999928,-0.008795969200417152,0.0
COMPUSDT,2024-12-28 10:00:00,78.40647100000001,2024-12-28 10:00:00,77.62328,-1,-0.4690114998432933,0.7831910000000164,0.008988856659548117,0.0
COMPUSDT,2024-12-28 11:00:00,77.58671700000001,2024-12-28 11:00:00,78.363502,-1,-0.47903354595856723,-0.7767849999999896,-0.011011829731112217,0.0
COMPUSDT,2024-12-28 12:00:00,78.31649800000001,2024-12-28 12:00:00,77.953379,-1,-0.38038648242134354,0.36311900000001174,0.0036365581872674097,0.0
COMPUSDT,2024-12-28 13:00:00,77.896624,2024-12-28 13:00:00,79.553859,-1,-0.7033790218931404,-1.657235,-0.02227479876406454,0.0
COMPUSDT,2024-12-28 14:00:00,79.496144,2024-12-28 14:00:00,79.32378999999999,-1,-0.39476304696006304,0.17235400000001277,0.0011680800014653887,0.0
COMPUSDT,2024-12-28 15:00:00,79.26621300000001,2024-12-28 15:00:00,79.453829,-1,-0.47586391566738173,-0.18761599999999135,-0.0033669100982532283,0.0
COMPUSDT,2024-12-28 16:00:00,79.42616500000001,2024-12-28 16:00:00,80.254069,-1,-0.4529894350349597,-0.8279039999999895,-0.011423567598913904,0.0
COMPUSDT,2024-12-28 17:00:00,80.19593400000001,2024-12-28 17:00:00,80.814237,-1,-0.3643003787011915,-0.6183029999999974,-0.00870990459441494,0.0
COMPUSDT,2024-12-28 18:00:00,80.75576600000001,2024-12-28 18:00:00,80.23406299999999,-1,-0.4389896523676789,0.5217030000000165,0.005460256967905133,0.0
COMPUSDT,2024-12-28 19:00:00,80.19593400000001,2024-12-28 19:00:00,80.614177,-1,-0.43209667255509054,-0.4182429999999897,-0.006215264404801242,0.0
COMPUSDT,2024-12-28 20:00:00,80.56582300000001,2024-12-28 20:00:00,80.954279,-1,-0.4271925572934685,-0.3884559999999908,-0.005821597862905103,0.0
COMPUSDT,2024-12-28 21:00:00,80.90572100000001,2024-12-28 21:00:00,81.194351,-1,-0.44933892114342416,-0.2886299999999835,-0.004567485666433693,0.0
COMPUSDT,2024-12-28 22:00:00,81.155646,2024-12-28 22:00:00,81.844546,-1,-0.35921071959336587,-0.6888999999999896,-0.009488626903419506,0.0
COMPUSDT,2024-12-28 23:00:00,81.79545399999999,2024-12-28 23:00:00,81.254369,-1,-0.3597737382021897,0.5410849999999954,0.005615098682623553,0.0
COMPUSDT,2024-12-29 00:00:00,81.215628,2024-12-29 00:00:00,80.854249,-1,-0.3413794184979111,0.36137899999999945,0.003449623907359301,0.0
COMPUSDT,2024-12-29 01:00:00,80.805751,2024-12-29 01:00:00,80.37410499999999,-1,-0.39026450133249113,0.43164600000001485,0.004341773260668227,0.0
COMPUSDT,2024-12-29 02:00:00,80.325895,2024-12-29 02:00:00,80.42412,-1,-0.3667555168754652,-0.09822499999999934,-0.0022228310683621933,0.0
COMPUSDT,2024-12-29 03:00:00,80.385877,2024-12-29 03:00:00,81.014297,-1,-0.3837273437474598,-0.6284200000000055,-0.008817542377500036,0.0
COMPUSDT,2024-12-29 04:00:00,80.96570299999999,2024-12-29 04:00:00,80.604174,-1,-0.42850269150580245,0.3615289999999902,0.0034652116464670268,0.0
COMPUSDT,2024-12-29 05:00:00,80.555826,2024-12-29 05:00:00,80.304084,-1,-0.4365023138177226,0.251741999999993,0.0021250626118586757,0.0
COMPUSDT,2024-12-29 06:00:00,80.26591300000001,2024-12-29 06:00:00,80.69420099999999,-1,-0.3851659809461424,-0.4282879999999807,-0.006335864054769808,0.0
COMPUSDT,2024-12-29 07:00:00,80.635802,2024-12-29 07:00:00,80.904264,-1,-0.3947781405186999,-0.26846199999999953,-0.004329315184339576,0.0
COMPUSDT,2024-12-29 08:00:00,80.855736,2024-12-29 08:00:00,80.104024,-1,-0.381177289916744,0.7517119999999977,0.008296953279851384,0.0
