symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FILUSDT,2024-10-28 22:00:00,3.6330896,2024-10-28 22:00:00,3.6369086,1,0.3213473663052827,0.003819000000000017,5.117143271116055e-05,0.0
FILUSDT,2024-10-28 23:00:00,3.6420923,2024-10-28 23:00:00,3.6249122,1,0.3213473663052827,-0.01718010000000003,-0.005717096269086874,0.0
FILUSDT,2024-10-29 00:00:00,3.6260874999999997,2024-10-29 00:00:00,3.6369086,1,0.3501088080326888,0.01082110000000025,0.0019842357637537018,0.0
FILUSDT,2024-10-29 01:00:00,3.6380911,2024-10-29 01:00:00,3.6459059,1,0.3501088080326888,0.007814799999999789,0.0011480495636845894,0.0
FILUSDT,2024-10-29 02:00:00,3.6490944,2024-10-29 02:00:00,3.6748972,1,0.3501088080326888,0.025802800000000126,0.00607101466051416,0.0
FILUSDT,2024-10-29 03:00:00,3.6771028,2024-10-29 03:00:00,3.6668996000000003,1,0.3501088080326888,-0.010203199999999857,-0.003774793242114378,0.0
FILUSDT,2024-10-29 12:00:00,3.6490944,2024-10-29 12:00:00,3.6379083,1,0.25833526952456254,-0.011186100000000199,-0.004065445497929623,0.0
FILUSDT,2024-10-29 13:00:00,3.6390914,2024-10-29 13:00:00,3.6509044000000004,1,0.25833526952456254,0.011813000000000518,0.0022461399568036457,0.0
FILUSDT,2024-10-29 14:00:00,3.6520952999999996,2024-10-29 14:00:00,3.648905,1,0.25833526952456254,-0.003190299999999535,-0.0018735533270447613,0.0
FILUSDT,2024-10-29 15:00:00,3.6520952999999996,2024-10-29 15:00:00,3.6818950999999998,1,0.25833526952456254,0.029799800000000154,0.0071596446839709135,0.0
FILUSDT,2024-10-29 20:00:00,3.6881060999999997,2024-10-29 20:00:00,3.6828948,1,0.22845822699331064,-0.005211299999999586,-0.002413001648732282,0.0
FILUSDT,2024-10-29 21:00:00,3.6851052,2024-10-29 21:00:00,3.7108864,1,0.22845822699331064,0.02578119999999995,0.005996055363629768,0.0
FILUSDT,2024-10-29 22:00:00,3.7131136000000002,2024-10-29 22:00:00,3.7098866999999998,1,0.22845822699331064,-0.0032269000000004766,-0.001869055016253873,0.0
FILUSDT,2024-10-29 23:00:00,3.7131136000000002,2024-10-29 23:00:00,3.7078873000000003,1,0.22845822699331064,-0.005226299999999906,-0.0024075249407935987,0.0
FILUSDT,2024-10-30 00:00:00,3.7101127,2024-10-30 00:00:00,3.6968906,1,0.21846667913943774,-0.013222099999999681,-0.004563800096961928,0.0
FILUSDT,2024-10-30 01:00:00,3.6991093999999998,2024-10-30 01:00:00,3.6908924,1,0.21846667913943774,-0.008216999999999697,-0.003221345494674934,0.0
FILUSDT,2024-10-30 02:00:00,3.6941079,2024-10-30 02:00:00,3.6938915,1,0.21846667913943774,-0.00021640000000022752,-0.0010585797723992381,0.0
FILUSDT,2024-10-30 03:00:00,3.6961085,2024-10-30 03:00:00,3.7228828000000003,1,0.21846667913943774,0.026774300000000473,0.006243916135037831,0.0
FILUSDT,2024-10-30 04:00:00,3.7261175,2024-10-30 04:00:00,3.7158849000000003,1,0.2102692022748612,-0.010232599999999703,-0.0037461828565523506,0.0
FILUSDT,2024-10-30 05:00:00,3.7191153999999997,2024-10-30 05:00:00,3.7208834,1,0.2102692022748612,0.0017680000000002138,-0.0005246181390337569,0.0
FILUSDT,2024-10-30 06:00:00,3.7251172,2024-10-30 06:00:00,3.7378783,1,0.2102692022748612,0.01276110000000008,0.0024256908749072594,0.0
FILUSDT,2024-10-30 07:00:00,3.7411220000000003,2024-10-30 07:00:00,3.7478753,1,0.2102692022748612,0.00675329999999974,0.0008051536410733837,0.0
FILUSDT,2024-10-30 08:00:00,3.748875,2024-10-30 08:00:00,3.721116,-1,-0.290383841206709,0.02775900000000009,0.006404621386415949,0.0
FILUSDT,2024-10-30 09:00:00,3.7178843,2024-10-30 09:00:00,3.7391213999999997,-1,-0.290383841206709,-0.021237099999999565,-0.006712146556039833,0.0
FILUSDT,2024-10-30 10:00:00,3.7348792000000004,2024-10-30 10:00:00,3.7331196,-1,-0.290383841206709,0.0017596000000001943,-0.0005288736513887266,0.0
FILUSDT,2024-10-30 11:00:00,3.7308804,2024-10-30 11:00:00,3.6991093999999998,-1,-0.290383841206709,0.03177100000000044,0.00751568439449317,0.0
FILUSDT,2024-10-31 00:00:00,3.7188840000000005,2024-10-31 00:00:00,3.7041109,-1,-0.37432994784472773,0.01477310000000065,0.002972455177413613,0.0
FILUSDT,2024-10-31 01:00:00,3.7018891,2024-10-31 01:00:00,3.7091124,-1,-0.37432994784472773,-0.007223300000000155,-0.002951246999808869,0.0
FILUSDT,2024-10-31 02:00:00,3.7068876000000004,2024-10-31 02:00:00,3.7051112,-1,-0.37432994784472773,0.0017764000000002333,-0.0005207839590279907,0.0
FILUSDT,2024-10-31 03:00:00,3.7028888,2024-10-31 03:00:00,3.6901067,-1,-0.37432994784472773,0.012782100000000352,0.0024519265066778,0.0
FILUSDT,2024-10-31 04:00:00,3.6878933000000003,2024-10-31 04:00:00,3.6771028,-1,-0.3876193422587082,0.010790500000000147,0.0019259252158949788,0.0
FILUSDT,2024-10-31 05:00:00,3.6738975,2024-10-31 05:00:00,3.6851052,-1,-0.3876193422587082,-0.011207700000000376,-0.004050629474556755,0.0
FILUSDT,2024-10-31 06:00:00,3.6828948,2024-10-31 06:00:00,3.6560965,-1,-0.3876193422587082,0.026798300000000275,0.006276422883434051,0.0
FILUSDT,2024-10-31 07:00:00,3.6539034999999997,2024-10-31 07:00:00,3.6650992000000002,-1,-0.3876193422587082,-0.011195700000000475,-0.004064038226515965,0.0
FILUSDT,2024-10-31 08:00:00,3.6639005,2024-10-31 08:00:00,3.641092,-1,-0.47786813430325725,0.02280850000000001,0.005225196344715149,0.0
FILUSDT,2024-10-31 09:00:00,3.6389080000000003,2024-10-31 09:00:00,3.6440928999999995,-1,-0.47786813430325725,-0.005184899999999271,-0.0024248505320825014,0.0
FILUSDT,2024-10-31 10:00:00,3.6399077,2024-10-31 10:00:00,3.6360904999999994,-1,-0.47786813430325725,0.0038172000000007422,4.870791091783513e-05,0.0
FILUSDT,2024-10-31 11:00:00,3.6349092,2024-10-31 11:00:00,3.6260874999999997,-1,-0.47786813430325725,0.008821700000000376,0.0014269382024729464,0.0
FILUSDT,2024-10-31 12:00:00,3.6229128000000004,2024-10-31 12:00:00,3.6480941,-1,-0.5504881755878868,-0.025181299999999407,-0.007950567510208749,0.0
FILUSDT,2024-10-31 13:00:00,3.6459059,2024-10-31 13:00:00,3.6280881,-1,-0.5504881755878868,0.017817799999999995,0.003887070727744234,0.0
FILUSDT,2024-10-31 14:00:00,3.6259118999999997,2024-10-31 14:00:00,3.5720713,-1,-0.5504881755878868,0.05384059999999957,0.013848843955640393,0.0
FILUSDT,2024-10-31 15:00:00,3.568929,2024-10-31 15:00:00,3.5800737000000002,-1,-0.5504881755878868,-0.011144700000000451,-0.00412270151633738,0.0
FILUSDT,2024-10-31 16:00:00,3.5769266,2024-10-31 16:00:00,3.5600677,-1,-0.6403250108712526,0.016858900000000343,0.0037132362179308747,0.0
FILUSDT,2024-10-31 17:00:00,3.5579323000000005,2024-10-31 17:00:00,3.5380610999999997,-1,-0.6403250108712526,0.019871200000000755,0.0045850416265651684,0.0
FILUSDT,2024-10-31 18:00:00,3.5359389,2024-10-31 18:00:00,3.5270577999999997,-1,-0.6403250108712526,0.00888110000000042,0.0015116667032907213,0.0
FILUSDT,2024-10-31 19:00:00,3.5259419000000003,2024-10-31 19:00:00,3.5090524,-1,-0.6403250108712526,0.016889500000000446,0.003790067584494357,0.0
FILUSDT,2024-11-01 00:00:00,3.5339395000000002,2024-11-01 00:00:00,3.551065,-1,-0.20656217934512028,-0.017125499999999683,-0.005846008257922831,0.0
FILUSDT,2024-11-01 01:00:00,3.5489349999999997,2024-11-01 01:00:00,3.5150542,-1,-0.20656217934512028,0.03388079999999993,0.008546751349348448,0.0
FILUSDT,2024-11-01 02:00:00,3.5119461,2024-11-01 02:00:00,3.5320593000000002,-1,-0.20656217934512028,-0.020113200000000386,-0.006727081061978823,0.0
FILUSDT,2024-11-01 03:00:00,3.5279413,2024-11-01 03:00:00,3.5390613999999996,-1,-0.20656217934512028,-0.011120099999999411,-0.004152008226440562,0.0
FILUSDT,2024-11-01 04:00:00,3.5369386,2024-11-01 04:00:00,3.5540659,-1,-0.5688500044369519,-0.017127299999999845,-0.005842408064420413,0.0
FILUSDT,2024-11-01 05:00:00,3.5529338,2024-11-01 05:00:00,3.5350601999999998,-1,-0.5688500044369519,0.017873600000000156,0.004030659451071156,0.0
FILUSDT,2024-11-01 06:00:00,3.5329398,2024-11-01 06:00:00,3.4850452,-1,-0.5688500044369519,0.04789459999999979,0.012556585368366534,0.0
FILUSDT,2024-11-01 07:00:00,3.4829548,2024-11-01 07:00:00,3.4860455,-1,-0.5688500044369519,-0.0030907000000000018,-0.0018873787279697117,0.0
FILUSDT,2024-11-01 12:00:00,3.4959509,2024-11-01 12:00:00,3.5310589999999995,-1,-0.5239128226846506,-0.03510809999999953,-0.011042503743401984,0.0
FILUSDT,2024-11-01 13:00:00,3.5279413,2024-11-01 13:00:00,3.5680701,-1,-0.5239128226846506,-0.04012879999999974,-0.012374565670919678,0.0
FILUSDT,2024-11-01 14:00:00,3.5669296000000004,2024-11-01 14:00:00,3.5670697999999996,-1,-0.5239128226846506,-0.00014019999999925759,-0.0010393055136269742,0.0
FILUSDT,2024-11-01 15:00:00,3.5649302,2024-11-01 15:00:00,3.461038,-1,-0.5239128226846506,0.10389220000000021,0.028142842684549675,0.0
FILUSDT,2024-11-02 08:00:00,3.4829548,2024-11-02 08:00:00,3.4730415999999997,-1,-0.43645382644949704,0.009913200000000177,0.0018462040334259228,0.0
FILUSDT,2024-11-02 09:00:00,3.4689590000000003,2024-11-02 09:00:00,3.4730415999999997,-1,-0.43645382644949704,-0.004082599999999381,-0.0021768948551998974,0.0
FILUSDT,2024-11-02 10:00:00,3.4719581,2024-11-02 10:00:00,3.4850452,-1,-0.43645382644949704,-0.013087099999999907,-0.004769371525537681,0.0
FILUSDT,2024-11-02 11:00:00,3.4829548,2024-11-02 11:00:00,3.4760425,-1,-0.43645382644949704,0.00691229999999976,0.0009846080115652836,0.0
FILUSDT,2024-11-02 12:00:00,3.4729578,2024-11-02 12:00:00,3.4380311,-1,-0.5586899257451141,0.0349267000000002,0.009056759111786557,0.0
FILUSDT,2024-11-02 13:00:00,3.4369686,2024-11-02 13:00:00,3.4120233,-1,-0.5586899257451141,0.02494530000000017,0.006257936543266694,0.0
FILUSDT,2024-11-02 14:00:00,3.4109764,2024-11-02 14:00:00,3.431029,-1,-0.5586899257451141,-0.020052600000000087,-0.006878844544336363,0.0
FILUSDT,2024-11-02 15:00:00,3.428971,2024-11-02 15:00:00,3.4260274999999996,-1,-0.5586899257451141,0.002943500000000654,-0.00014157920845622382,0.0
FILUSDT,2024-11-03 00:00:00,3.4299707,2024-11-03 00:00:00,3.4200257,-1,-0.5317786797531301,0.009945000000000093,0.0018994416774464262,0.0
FILUSDT,2024-11-03 01:00:00,3.418974,2024-11-03 01:00:00,3.3880160999999998,-1,-0.5317786797531301,0.030957900000000205,0.008054733964048925,0.0
FILUSDT,2024-11-03 02:00:00,3.3859839000000003,2024-11-03 02:00:00,3.3209959999999996,-1,-0.5317786797531301,0.06498790000000065,0.01819320998543456,0.0
FILUSDT,2024-11-03 03:00:00,3.3170046,2024-11-03 03:00:00,3.3440029,-1,-0.5317786797531301,-0.02699829999999981,-0.009139361639715484,0.0
FILUSDT,2024-11-03 08:00:00,3.3739875,2024-11-03 08:00:00,3.381014,-1,-0.5442162428510813,-0.0070264999999998246,-0.003082550691133214,0.0
FILUSDT,2024-11-03 09:00:00,3.3779863000000003,2024-11-03 09:00:00,3.3480041,-1,-0.5442162428510813,0.029982200000000514,0.007875761278250452,0.0
FILUSDT,2024-11-03 10:00:00,3.3449962,2024-11-03 10:00:00,3.3570067999999997,-1,-0.5442162428510813,-0.012010599999999538,-0.004590616934034047,0.0
FILUSDT,2024-11-03 11:00:00,3.3549932,2024-11-03 11:00:00,3.3360005,-1,-0.5442162428510813,0.018992700000000085,0.004661024886727068,0.0
FILUSDT,2024-11-03 12:00:00,3.3320001,2024-11-03 12:00:00,3.3209959999999996,-1,-0.5356959216116489,0.011004100000000516,0.002302550921292144,0.0
FILUSDT,2024-11-03 13:00:00,3.3200037000000004,2024-11-03 13:00:00,3.2809839999999997,-1,-0.5356959216116489,0.03901970000000077,0.010752908588626202,0.0
FILUSDT,2024-11-03 14:00:00,3.279016,2024-11-03 14:00:00,3.2679801,-1,-0.5356959216116489,0.011035899999999987,0.002365613342539343,0.0
FILUSDT,2024-11-03 15:00:00,3.2650202,2024-11-03 15:00:00,3.2929875999999996,-1,-0.5356959216116489,-0.027967399999999643,-0.009565766300618797,0.0
FILUSDT,2024-11-04 04:00:00,3.3509944,2024-11-04 04:00:00,3.3630086,-1,-0.4746452867285238,-0.012014200000000308,-0.004585264123389854,0.0
FILUSDT,2024-11-04 05:00:00,3.3619911,2024-11-04 05:00:00,3.3350002,-1,-0.4746452867285238,0.02699089999999993,0.007028248498337765,0.0
FILUSDT,2024-11-04 06:00:00,3.3320001,2024-11-04 06:00:00,3.3630086,-1,-0.4746452867285238,-0.031008499999999994,-0.010306272229703713,0.0
FILUSDT,2024-11-04 07:00:00,3.3599917,2024-11-04 07:00:00,3.3410019999999996,-1,-0.4746452867285238,0.018989700000000553,0.004651710389641901,0.0
FILUSDT,2024-11-04 12:00:00,3.3899827,2024-11-04 12:00:00,3.3900167,-1,-0.49178479941157893,-3.399999999986747e-05,-0.0010100295497082825,0.0
FILUSDT,2024-11-04 13:00:00,3.388983,2024-11-04 13:00:00,3.3650092,-1,-0.49178479941157893,0.023973800000000267,0.006074039616014677,0.0
FILUSDT,2024-11-04 14:00:00,3.3649902000000003,2024-11-04 14:00:00,3.3640089,-1,-0.49178479941157893,0.0009813000000002958,-0.0007083795370339278,0.0
FILUSDT,2024-11-04 15:00:00,3.3619911,2024-11-04 15:00:00,3.3550062,-1,-0.49178479941157893,0.006984899999999961,0.0010776081174039874,0.0
FILUSDT,2024-11-04 16:00:00,3.3519941,2024-11-04 16:00:00,3.3219963,-1,-0.5104816769955689,0.029997800000000296,0.007949240095619588,0.0
FILUSDT,2024-11-04 17:00:00,3.3210034000000004,2024-11-04 17:00:00,3.3350002,-1,-0.5104816769955689,-0.013996799999999698,-0.00521462983145386,0.0
FILUSDT,2024-11-04 18:00:00,3.3329998,2024-11-04 18:00:00,3.3249972,-1,-0.5104816769955689,0.008002600000000193,0.001401020246085881,0.0
FILUSDT,2024-11-04 19:00:00,3.3230028,2024-11-04 19:00:00,3.3229965999999997,-1,-0.5104816769955689,6.200000000067263e-06,-0.000998134217641927,0.0
FILUSDT,2024-11-04 20:00:00,3.319004,2024-11-04 20:00:00,3.290987,-1,-0.45466207687493143,0.02801700000000018,0.007441387838038213,0.0
FILUSDT,2024-11-04 21:00:00,3.2880133000000002,2024-11-04 21:00:00,3.2099627,-1,-0.45466207687493143,0.07805060000000008,0.022737921011450918,0.0
FILUSDT,2024-11-04 22:00:00,3.2070376000000005,2024-11-04 22:00:00,3.2809839999999997,-1,-0.45466207687493143,-0.07394639999999919,-0.024057540703607334,0.0
FILUSDT,2024-11-04 23:00:00,3.2780163,2024-11-04 23:00:00,3.2739819,-1,-0.45466207687493143,0.004034400000000105,0.00023074433766546694,0.0
FILUSDT,2024-11-05 08:00:00,3.3479953000000005,2024-11-05 08:00:00,3.3500047,-1,-0.3629264282675095,-0.002009399999999495,-0.0016001800540160539,0.0
FILUSDT,2024-11-05 09:00:00,3.3479953000000005,2024-11-05 09:00:00,3.3440029,-1,-0.3629264282675095,0.003992400000000451,0.0001924747923034572,0.0
FILUSDT,2024-11-05 10:00:00,3.3409974,2024-11-05 10:00:00,3.3289983999999997,-1,-0.3629264282675095,0.011999000000000315,0.002591442483612922,0.0
FILUSDT,2024-11-05 11:00:00,3.3270016,2024-11-05 11:00:00,3.3289983999999997,-1,-0.3629264282675095,-0.0019967999999996877,-0.0016001800540161111,0.0
FILUSDT,2024-11-05 16:00:00,3.3919821,2024-11-05 16:00:00,3.4200257,-1,-0.4354870804889041,-0.02804360000000017,-0.009267614383932088,0.0
FILUSDT,2024-11-05 17:00:00,3.418974,2024-11-05 17:00:00,3.4050211999999997,-1,-0.4354870804889041,0.01395280000000021,0.0030809903789851016,0.0
FILUSDT,2024-11-05 18:00:00,3.4019791,2024-11-05 18:00:00,3.3980190999999995,-1,-0.4354870804889041,0.00396000000000063,0.00016402831516531928,0.0
FILUSDT,2024-11-05 19:00:00,3.3959809,2024-11-05 19:00:00,3.3460035,-1,-0.4354870804889041,0.04997739999999995,0.013716631651255737,0.0
FILUSDT,2024-11-06 00:00:00,3.3920173,2024-11-06 00:00:00,3.4629608000000003,1,0.5510614527082931,0.07094350000000027,0.019914840263344256,0.0
FILUSDT,2024-11-06 01:00:00,3.4660395,2024-11-06 01:00:00,3.4759569,1,0.5510614527082931,0.009917399999999965,0.0018613061103313925,0.0
FILUSDT,2024-11-06 02:00:00,3.4790434,2024-11-06 02:00:00,3.5369386,1,0.5510614527082931,0.057895199999999925,0.01564112612104808,0.0
FILUSDT,2024-11-06 03:00:00,3.5380610999999997,2024-11-06 03:00:00,3.5819251000000003,1,0.5510614527082931,0.04386400000000057,0.011397750847208538,0.0
FILUSDT,2024-11-06 04:00:00,3.5850752,2024-11-06 04:00:00,3.6119161,1,0.3498707690150471,0.02684090000000028,0.006486844348481248,0.0
FILUSDT,2024-11-06 05:00:00,3.6140839,2024-11-06 05:00:00,3.6269116,1,0.3498707690150471,0.01282770000000033,0.0025493641971068605,0.0
FILUSDT,2024-11-06 06:00:00,3.6300887,2024-11-06 06:00:00,3.6069176,1,0.3498707690150471,-0.02317109999999989,-0.0073830671685790735,0.0
FILUSDT,2024-11-06 07:00:00,3.6090824,2024-11-06 07:00:00,3.608917,1,0.3498707690150471,-0.00016540000000020427,-0.0010458288234151164,0.0
FILUSDT,2024-11-06 08:00:00,3.6120833,2024-11-06 08:00:00,3.5919221,1,0.28310841065746417,-0.02016119999999999,-0.006581598851831571,0.0
FILUSDT,2024-11-06 09:00:00,3.5960785,2024-11-06 09:00:00,3.6179143000000002,1,0.28310841065746417,0.021835800000000294,0.00507211438793683,0.0
FILUSDT,2024-11-06 10:00:00,3.621086,2024-11-06 10:00:00,3.6269116,1,0.28310841065746417,0.005825600000000097,0.0006087991282173627,0.0
FILUSDT,2024-11-06 11:00:00,3.6280881,2024-11-06 11:00:00,3.6169146,1,0.28310841065746417,-0.011173499999999947,-0.004079721244916833,0.0
FILUSDT,2024-11-06 16:00:00,3.6000797,2024-11-06 16:00:00,3.6209134,1,0.3807319454811774,0.020833699999999844,0.004787010770900389,0.0
FILUSDT,2024-11-06 17:00:00,3.6230865999999997,2024-11-06 17:00:00,3.6219131000000004,1,0.3807319454811774,-0.0011734999999992723,-0.0013238951009339032,0.0
FILUSDT,2024-11-06 18:00:00,3.6230865999999997,2024-11-06 18:00:00,3.6339095,1,0.3807319454811774,0.010822900000000413,0.001987204335662419,0.0
FILUSDT,2024-11-06 19:00:00,3.6360904999999994,2024-11-06 19:00:00,3.6529038000000003,1,0.3807319454811774,0.016813300000000808,0.0036240048205623075,0.0
FILUSDT,2024-11-06 20:00:00,3.6550961999999996,2024-11-06 20:00:00,3.6569026,1,0.3654116623773177,0.0018064000000004299,-0.0005057859215852021,0.0
FILUSDT,2024-11-06 21:00:00,3.6580971,2024-11-06 21:00:00,3.6788960000000004,1,0.3654116623773177,0.020798900000000398,0.004685715668947223,0.0
FILUSDT,2024-11-06 22:00:00,3.681104,2024-11-06 22:00:00,3.7418771,1,0.3654116623773177,0.060773100000000024,0.01550947650487463,0.0
FILUSDT,2024-11-06 23:00:00,3.7461235,2024-11-06 23:00:00,3.7078873000000003,1,0.3654116623773177,-0.03823619999999961,-0.01120687118297077,0.0
FILUSDT,2024-11-07 00:00:00,3.7111129999999997,2024-11-07 00:00:00,3.7088870000000003,1,0.25967268052664794,-0.002225999999999395,-0.0015998200539836418,0.0
FILUSDT,2024-11-07 01:00:00,3.7111129999999997,2024-11-07 01:00:00,3.8048582,1,0.25967268052664794,0.0937452000000003,0.02426066977750349,0.0
FILUSDT,2024-11-07 02:00:00,3.8061415,2024-11-07 02:00:00,3.8238525,1,0.25967268052664794,0.017711000000000254,0.003653268933905966,0.0
FILUSDT,2024-11-07 03:00:00,3.8261475000000003,2024-11-07 03:00:00,3.7778663,1,0.25967268052664794,-0.04828120000000036,-0.013618750322615725,0.0
FILUSDT,2024-11-07 12:00:00,3.6961085,2024-11-07 12:00:00,3.7318801,1,0.25901359453712,0.03577160000000035,0.008678179090251367,0.0
FILUSDT,2024-11-07 13:00:00,3.7341199,2024-11-07 13:00:00,3.6818950999999998,1,0.25901359453712,-0.05222480000000029,-0.01498583907281614,0.0
FILUSDT,2024-11-07 14:00:00,3.6841049,2024-11-07 14:00:00,3.7078873000000003,1,0.25901359453712,0.023782400000000425,0.005455407933688432,0.0
FILUSDT,2024-11-07 15:00:00,3.7091124,2024-11-07 15:00:00,3.768869,1,0.25901359453712,0.05975660000000005,0.015110754691607633,0.0
FILUSDT,2024-11-08 00:00:00,3.7678693,2024-11-08 00:00:00,3.7811339999999998,-1,-0.2597314492751138,-0.013264699999999685,-0.004520477740562733,0.0
FILUSDT,2024-11-08 01:00:00,3.778866,2024-11-08 01:00:00,3.7481240999999996,-1,-0.2597314492751138,0.03074190000000021,0.007135218343280818,0.0
FILUSDT,2024-11-08 02:00:00,3.7448762,2024-11-08 02:00:00,3.70111,-1,-0.2597314492751138,0.04376620000000031,0.01068695509880949,0.0
FILUSDT,2024-11-08 03:00:00,3.6968906,2024-11-08 03:00:00,3.7111129999999997,-1,-0.2597314492751138,-0.014222399999999524,-0.00484712493250396,0.0
FILUSDT,2024-11-08 12:00:00,3.7181151,2024-11-08 12:00:00,3.7718681000000003,1,0.3125687558781972,0.053753000000000384,0.013457056480042907,0.0
FILUSDT,2024-11-08 13:00:00,3.7731315999999997,2024-11-08 13:00:00,3.7718681000000003,1,0.3125687558781972,-0.0012634999999994179,-0.0013348677263203376,0.0
FILUSDT,2024-11-08 14:00:00,3.7741319,2024-11-08 14:00:00,3.8228528,1,0.3125687558781972,0.04872090000000018,0.011909167271022026,0.0
FILUSDT,2024-11-08 15:00:00,3.8241468999999997,2024-11-08 15:00:00,3.8828348,1,0.3125687558781972,0.05868790000000024,0.014346664637804641,0.0
FILUSDT,2024-11-08 16:00:00,3.8861654999999997,2024-11-08 16:00:00,3.8238525,1,0.2563807330136566,-0.06231299999999962,-0.017034571867821795,0.0
FILUSDT,2024-11-08 17:00:00,3.8251471999999995,2024-11-08 17:00:00,3.8558429000000003,1,0.2563807330136566,0.03069570000000077,0.007024710787600742,0.0
FILUSDT,2024-11-08 18:00:00,3.8591574,2024-11-08 18:00:00,3.8778363000000002,1,0.2563807330136566,0.018678900000000276,0.0038401498213056235,0.0
FILUSDT,2024-11-08 19:00:00,3.8781630999999996,2024-11-08 19:00:00,3.9078273,1,0.2563807330136566,0.029664200000000474,0.00664903363656894,0.0
FILUSDT,2024-11-09 00:00:00,3.9128258000000002,2024-11-09 00:00:00,3.871161,-1,-0.28632300941293215,0.04166480000000039,0.009648263462176208,0.0
FILUSDT,2024-11-09 01:00:00,3.8688390000000004,2024-11-09 01:00:00,3.8321492999999998,-1,-0.28632300941293215,0.0366897000000006,0.008483387651954655,0.0
FILUSDT,2024-11-09 02:00:00,3.8298507,2024-11-09 02:00:00,3.8281481,-1,-0.28632300941293215,0.0017026000000002206,-0.0005554395893291035,0.0
