symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XMRUSDT,2025-01-02 09:00:00,194.811539,2025-01-02 09:00:00,195.12852099999998,-1,-0.36925262621991595,-0.31698199999996746,-0.0026271212764248397,0.0
XMRUSDT,2025-01-02 10:00:00,195.011479,2025-01-02 10:00:00,194.828431,-1,-0.391618958918529,0.18304800000001364,-6.134756303236065e-05,0.0
XMRUSDT,2025-01-02 11:00:00,194.731563,2025-01-02 11:00:00,194.40830499999998,-1,-0.3399380884906151,0.3232580000000098,0.0006600185148208861,0.0
XMRUSDT,2025-01-02 13:00:00,195.251407,2025-01-02 13:00:00,195.66868300000002,-1,-0.2876309871803641,-0.4172760000000153,-0.0031371216034310847,0.0
XMRUSDT,2025-01-02 15:00:00,196.24111000000002,2025-01-02 15:00:00,196.889049,-1,-0.33957072895469653,-0.6479389999999796,-0.004301749567152263,0.0
XMRUSDT,2025-01-02 16:00:00,196.77095100000003,2025-01-02 16:00:00,196.35889,-1,-0.27892884799777745,0.41206100000002266,0.0010941149997289114,0.0
XMRUSDT,2025-01-02 18:00:00,194.42165599999998,2025-01-02 18:00:00,194.608365,-1,-0.2868732382411109,-0.18670900000000756,-0.0019603302627975126,0.0
XMRUSDT,2025-01-02 19:00:00,194.511629,2025-01-02 19:00:00,195.078506,-1,-0.2934668597467363,-0.5668770000000052,-0.003914360457080976,0.0
XMRUSDT,2025-01-02 20:00:00,194.96149400000002,2025-01-02 20:00:00,196.018788,-1,-0.3241239226414154,-1.0572939999999846,-0.006423091392600759,0.0
XMRUSDT,2025-01-02 21:00:00,195.87122100000002,2025-01-02 21:00:00,196.248857,-1,-0.4092478326518246,-0.377635999999967,-0.002927981038112623,0.0
XMRUSDT,2025-01-02 22:00:00,196.09115500000001,2025-01-02 22:00:00,196.548947,-1,-0.39939155188752595,-0.45779199999998355,-0.0033345877074362866,0.0
XMRUSDT,2025-01-02 23:00:00,196.411059,2025-01-02 23:00:00,197.109115,-1,-0.3668717383236122,-0.6980560000000082,-0.004554056495362658,0.0
XMRUSDT,2025-01-03 00:00:00,196.910909,2025-01-03 00:00:00,196.608965,-1,-0.2655573600321758,0.3019439999999918,0.0005334041244001964,0.0
XMRUSDT,2025-01-03 08:00:00,201.219616,2025-01-03 08:00:00,204.331281,-1,-0.5049444387725055,-3.111664999999988,-0.01646402414365003,0.0
XMRUSDT,2025-01-03 11:00:00,201.209619,2025-01-03 11:00:00,204.26126,-1,-0.4914734719090053,-3.0516409999999894,-0.016166476708054347,0.0
XMRUSDT,2025-01-03 12:00:00,204.13873999999998,2025-01-03 12:00:00,201.120318,-1,-0.32703605813341413,3.018421999999987,0.013786130256314835,0.0
XMRUSDT,2025-01-03 13:00:00,201.009679,2025-01-03 13:00:00,202.890849,-1,-0.3044904171472877,-1.8811699999999973,-0.010358604070005988,0.0
XMRUSDT,2025-01-03 14:00:00,202.81913600000001,2025-01-03 14:00:00,202.19063899999998,-1,-0.35615674651318024,0.6284970000000385,0.002098805233052755,0.0
XMRUSDT,2025-01-03 15:00:00,202.06936100000001,2025-01-03 15:00:00,202.130621,-1,-0.3579908557338417,-0.06125999999997589,-0.0013031632291843388,0.0
XMRUSDT,2025-01-03 16:00:00,202.03937,2025-01-03 16:00:00,203.01088499999997,-1,-0.2615174979262519,-0.9715149999999824,-0.005808543008226478,0.0
XMRUSDT,2025-01-03 17:00:00,202.85912399999998,2025-01-03 17:00:00,200.92025800000002,-1,-0.29405397667361866,1.9388659999999618,0.008557696798493334,0.0
XMRUSDT,2025-01-03 18:00:00,200.789745,2025-01-03 18:00:00,201.940564,-1,-0.28875445512651127,-1.1508189999999843,-0.006731463028652107,0.0
XMRUSDT,2025-01-03 19:00:00,201.76945100000003,2025-01-03 19:00:00,201.740504,-1,-0.28761752099649407,0.02894700000004491,-0.000856534277827594,0.0
XMRUSDT,2025-01-03 20:00:00,201.609499,2025-01-03 20:00:00,201.720498,-1,-0.289703054964057,-0.11099899999999252,-0.001550564336256758,0.0
XMRUSDT,2025-01-03 21:00:00,201.61949600000003,2025-01-03 21:00:00,202.380696,-1,-0.2893207820118683,-0.7611999999999739,-0.004775428542882449,0.0
XMRUSDT,2025-01-03 22:00:00,202.259304,2025-01-03 22:00:00,202.330681,-1,-0.2946823285399909,-0.07137700000001246,-0.001352898475315689,0.0
XMRUSDT,2025-01-03 23:00:00,202.23931000000002,2025-01-03 23:00:00,201.370393,-1,-0.2792475938375911,0.8689170000000104,0.0032964792551952943,0.0
XMRUSDT,2025-01-04 00:00:00,201.26960100000002,2025-01-04 00:00:00,201.410405,-1,-0.25219247454630805,-0.1408039999999744,-0.0016995790685746647,0.0
XMRUSDT,2025-01-04 04:00:00,196.9409,2025-01-04 04:00:00,196.96907299999998,-1,-0.3684775146517024,-0.02817299999998113,-0.0011430530682046297,0.0
XMRUSDT,2025-01-04 05:00:00,196.86092399999998,2025-01-04 05:00:00,196.919058,-1,-0.37146911957833584,-0.05813400000002389,-0.0012953049229821958,0.0
XMRUSDT,2025-01-04 06:00:00,196.820936,2025-01-04 06:00:00,195.038494,-1,-0.2687946549402911,1.7824420000000032,0.00805616057023529,0.0
XMRUSDT,2025-01-04 07:00:00,194.93150300000002,2025-01-04 07:00:00,195.048497,-1,-0.34263623534212406,-0.11699399999997695,-0.0016001800540160866,0.0
XMRUSDT,2025-01-04 08:00:00,194.93150300000002,2025-01-04 08:00:00,193.94816699999998,-1,-0.36073123647238414,0.9833360000000368,0.004044520689916584,0.0
XMRUSDT,2025-01-04 09:00:00,193.831833,2025-01-04 09:00:00,194.098212,-1,-0.30918767777459283,-0.2663790000000006,-0.0023742789090788847,0.0
XMRUSDT,2025-01-04 10:00:00,193.971791,2025-01-04 10:00:00,195.118518,-1,-0.3659680002735892,-1.1467269999999985,-0.006911823539331029,0.0
XMRUSDT,2025-01-04 11:00:00,195.001482,2025-01-04 11:00:00,195.00848499999998,-1,-0.40483676532229673,-0.007002999999969006,-0.0010359125475773,0.0
XMRUSDT,2025-01-04 12:00:00,194.851527,2025-01-04 12:00:00,195.018488,-1,-0.37795969101262766,-0.16696099999998637,-0.0018568626716483796,0.0
XMRUSDT,2025-01-04 13:00:00,194.921506,2025-01-04 13:00:00,194.998482,-1,-0.38018205996733767,-0.07697600000000193,-0.0013949076814541025,0.0
XMRUSDT,2025-01-04 14:00:00,194.891515,2025-01-04 14:00:00,195.00848499999998,-1,-0.3282731701485569,-0.1169699999999807,-0.001600180054016106,0.0
XMRUSDT,2025-01-04 15:00:00,194.90151200000003,2025-01-04 15:00:00,194.018188,-1,-0.3001730926636181,0.883324000000016,0.0035321557074427202,0.0
XMRUSDT,2025-01-04 16:00:00,193.901812,2025-01-04 16:00:00,196.578956,-1,-0.6048464056835382,-2.6771439999999984,-0.014806699238065903,0.0
XMRUSDT,2025-01-04 17:00:00,196.481038,2025-01-04 17:00:00,195.628671,-1,-0.38606655256828254,0.8523670000000152,0.0033381641743974047,0.0
XMRUSDT,2025-01-04 18:00:00,195.591305,2025-01-04 18:00:00,194.508335,-1,-0.44128669583462204,1.0829700000000173,0.004536902573455488,0.0
XMRUSDT,2025-01-04 19:00:00,194.361674,2025-01-04 19:00:00,195.308575,-1,-0.3779331318848709,-0.9469009999999969,-0.005871850404005045,0.0
XMRUSDT,2025-01-04 20:00:00,195.181428,2025-01-04 20:00:00,195.078506,-1,-0.3867901982899132,0.10292200000000662,-0.00047268548521938976,0.0
XMRUSDT,2025-01-04 21:00:00,194.96149400000002,2025-01-04 21:00:00,194.368293,-1,-0.42922776478454633,0.5932010000000218,0.002042657233638258,0.0
XMRUSDT,2025-01-04 22:00:00,194.24171,2025-01-04 22:00:00,194.678386,-1,-0.43724185669012183,-0.4366759999999772,-0.0032481062383562065,0.0
XMRUSDT,2025-01-04 23:00:00,194.56161400000002,2025-01-04 23:00:00,194.25825999999998,-1,-0.4089390333968641,0.3033540000000414,0.0005591667532118714,0.0
XMRUSDT,2025-01-05 00:00:00,194.15173700000003,2025-01-05 00:00:00,192.707795,-1,-0.42014935778046064,1.4439420000000212,0.006437183011141543,0.0
XMRUSDT,2025-01-05 01:00:00,192.602202,2025-01-05 01:00:00,192.45772,-1,-0.41607200545118633,0.14448200000001066,-0.0002498424291119441,0.0
XMRUSDT,2025-01-05 02:00:00,192.35227700000002,2025-01-05 02:00:00,192.487729,-1,-0.39109641958771635,-0.13545199999998658,-0.0017041871409714925,0.0
XMRUSDT,2025-01-05 03:00:00,192.36227399999999,2025-01-05 03:00:00,192.647777,-1,-0.4654943656915323,-0.2855030000000056,-0.00248419434883581,0.0
XMRUSDT,2025-01-05 04:00:00,192.52222600000002,2025-01-05 04:00:00,192.15762999999998,-1,-0.3288803838333824,0.36459600000003434,0.0008937865387035069,0.0
XMRUSDT,2025-01-05 05:00:00,192.05236700000003,2025-01-05 05:00:00,189.286769,-1,-0.36654035462292983,2.7655980000000397,0.013400228662633663,0.0
XMRUSDT,2025-01-05 06:00:00,189.15323700000002,2025-01-05 06:00:00,189.366793,-1,-0.3946126988174442,-0.21355599999998276,-0.002129010549261617,0.0
XMRUSDT,2025-01-05 07:00:00,189.24321,2025-01-05 07:00:00,191.127321,-1,-0.5025726303956992,-1.88411099999999,-0.010956029598102834,0.0
XMRUSDT,2025-01-05 08:00:00,190.982688,2025-01-05 08:00:00,193.117918,-1,-0.36511482025641895,-2.135230000000007,-0.012180228021505316,0.0
XMRUSDT,2025-01-05 09:00:00,193.002082,2025-01-05 09:00:00,197.689289,-1,-0.6908865385651944,-4.687207000000001,-0.025285784647649558,0.0
XMRUSDT,2025-01-05 10:00:00,197.630693,2025-01-05 10:00:00,198.579556,-1,-0.3693390605354663,-0.9488629999999887,-0.005801192494932903,0.0
XMRUSDT,2025-01-05 11:00:00,198.46044400000002,2025-01-05 11:00:00,197.00908499999997,-1,-0.43289452986571014,1.4513590000000534,0.006313089554511191,0.0
XMRUSDT,2025-01-05 12:00:00,196.920906,2025-01-05 12:00:00,196.608965,-1,-0.3095884378556197,0.31194099999999025,0.0005840928540110934,0.0
XMRUSDT,2025-01-05 13:00:00,196.491035,2025-01-05 13:00:00,195.778716,-1,-0.4016110612513459,0.7123190000000079,0.0026251984727955037,0.0
XMRUSDT,2025-01-05 14:00:00,195.65128700000002,2025-01-05 14:00:00,197.179136,-1,-0.38454509734450143,-1.527848999999975,-0.008809041399252204,0.0
XMRUSDT,2025-01-05 15:00:00,197.050867,2025-01-05 15:00:00,197.289169,-1,-0.38919256388328854,-0.23830199999997603,-0.002209342560263772,0.0
XMRUSDT,2025-01-05 16:00:00,197.160834,2025-01-05 16:00:00,197.089109,-1,-0.4186024024632413,0.0717249999999865,-0.0006362107090702076,0.0
XMRUSDT,2025-01-05 17:00:00,196.970891,2025-01-05 17:00:00,196.348887,-1,-0.4201873271152489,0.622004000000004,0.002157847318668036,0.0
XMRUSDT,2025-01-05 18:00:00,196.24111000000002,2025-01-05 18:00:00,196.979076,-1,-0.41327089032056136,-0.7379659999999717,-0.004760506654288552,0.0
XMRUSDT,2025-01-05 19:00:00,196.86092399999998,2025-01-05 19:00:00,196.538944,-1,-0.41955440415726053,0.3219799999999964,0.0006355709069007336,0.0
XMRUSDT,2025-01-05 20:00:00,196.43105300000002,2025-01-05 20:00:00,197.399202,-1,-0.3792529505875104,-0.9681489999999826,-0.005928696278994047,0.0
XMRUSDT,2025-01-05 21:00:00,197.290795,2025-01-05 21:00:00,197.829331,-1,-0.4428280789930738,-0.5385359999999935,-0.0037296559882583143,0.0
XMRUSDT,2025-01-05 22:00:00,197.71066900000002,2025-01-05 22:00:00,198.27946599999999,-1,-0.4444015042177884,-0.5687969999999609,-0.003876916065667457,0.0
XMRUSDT,2025-01-05 23:00:00,198.190525,2025-01-05 23:00:00,196.85904,-1,-0.439964948477466,1.331485000000015,0.005718207139317154,0.0
XMRUSDT,2025-01-06 00:00:00,196.74096000000003,2025-01-06 00:00:00,196.979076,-1,-0.37691330920197497,-0.23811599999996247,-0.00221030211502456,0.0
XMRUSDT,2025-01-06 01:00:00,196.86092399999998,2025-01-06 01:00:00,198.819628,-1,-0.32678510954710815,-1.9587040000000115,-0.010949684072396264,0.0
XMRUSDT,2025-01-06 02:00:00,198.69037500000002,2025-01-06 02:00:00,199.989979,-1,-0.2575194095305152,-1.299603999999988,-0.007540850305406026,0.0
XMRUSDT,2025-01-06 03:00:00,199.850027,2025-01-06 03:00:00,198.739604,-1,-0.31625694461969,1.1104229999999973,0.004556281460997737,0.0
XMRUSDT,2025-01-06 04:00:00,198.620396,2025-01-06 04:00:00,199.519838,-1,-0.2764364681641067,-0.8994419999999934,-0.00552844732018354,0.0
XMRUSDT,2025-01-06 05:00:00,199.390165,2025-01-06 05:00:00,203.150927,-1,-0.601990819526877,-3.7607619999999997,-0.01986132146989296,0.0
XMRUSDT,2025-01-06 07:00:00,203.18902500000002,2025-01-06 07:00:00,203.100912,-1,-0.31319472308666496,0.0881130000000212,-0.0005663496096798477,0.0
XMRUSDT,2025-01-06 11:00:00,204.53862,2025-01-06 11:00:00,204.20124199999998,-1,-0.2735813441036325,0.3373780000000295,0.0006494586694680421,0.0
XMRUSDT,2025-01-06 12:00:00,204.198722,2025-01-06 12:00:00,202.96087,-1,-0.25221020393886207,1.2378520000000037,0.0050619968032904914,0.0
XMRUSDT,2025-01-06 13:00:00,202.899112,2025-01-06 13:00:00,203.54104399999997,-1,-0.2698778337391872,-0.6419319999999686,-0.004163798962313687,0.0
XMRUSDT,2025-01-06 18:00:00,204.848527,2025-01-06 18:00:00,203.57105299999998,-1,-0.2766555626122265,1.2774740000000122,0.005236188361754792,0.0
XMRUSDT,2025-01-06 19:00:00,203.45894400000003,2025-01-06 19:00:00,203.741104,-1,-0.27734135831956364,-0.2821599999999762,-0.0023868154156937733,0.0
XMRUSDT,2025-01-06 20:00:00,203.588905,2025-01-06 20:00:00,203.831131,-1,-0.28110203787534266,-0.24222599999998806,-0.0021897799636968825,0.0
XMRUSDT,2025-01-06 21:00:00,203.778848,2025-01-06 21:00:00,203.73110099999997,-1,-0.26890091478161354,0.04774700000004373,-0.0007656920702582256,0.0
XMRUSDT,2025-01-06 22:00:00,203.608899,2025-01-06 22:00:00,203.60106199999998,-1,-0.31065075893008104,0.007837000000023409,-0.0009615095408967198,0.0
XMRUSDT,2025-01-06 23:00:00,203.48893500000003,2025-01-06 23:00:00,203.76110999999997,-1,-0.29977903707622555,-0.27217499999994743,-0.0023375420142620895,0.0
XMRUSDT,2025-01-07 12:00:00,200.949697,2025-01-07 12:00:00,203.471023,-1,-0.49436628227278306,-2.521326000000016,-0.013547050518817237,0.0
XMRUSDT,2025-01-07 14:00:00,204.008779,2025-01-07 14:00:00,202.08060600000002,-1,-0.26455683749008885,1.9281729999999868,0.008451421695926071,0.0
XMRUSDT,2025-01-07 16:00:00,198.700372,2025-01-07 16:00:00,197.409205,-1,-0.28907040947602464,1.2911670000000015,0.005498060305594202,0.0
XMRUSDT,2025-01-07 17:00:00,197.21081900000001,2025-01-07 17:00:00,196.45892,-1,-0.36436081307857987,0.7518990000000088,0.0028126660789335738,0.0
XMRUSDT,2025-01-07 18:00:00,196.361074,2025-01-07 18:00:00,193.768113,-1,-0.29826570592893165,2.5929610000000025,0.012205066295369736,0.0
XMRUSDT,2025-01-07 19:00:00,193.611899,2025-01-07 19:00:00,194.538344,-1,-0.3397444014319861,-0.9264450000000011,-0.005785062306526941,0.0
XMRUSDT,2025-01-07 20:00:00,194.361674,2025-01-07 20:00:00,195.268563,-1,-0.415555563823521,-0.9068890000000067,-0.005665986772680332,0.0
XMRUSDT,2025-01-07 21:00:00,195.071461,2025-01-07 21:00:00,194.668383,-1,-0.44987092603255496,0.4030779999999936,0.0010663094331363706,0.0
XMRUSDT,2025-01-07 22:00:00,194.55161700000002,2025-01-07 22:00:00,195.45862,-1,-0.4294663013341425,-0.9070029999999747,-0.005662017278427321,0.0
XMRUSDT,2025-01-07 23:00:00,195.34138000000002,2025-01-07 23:00:00,194.11821799999998,-1,-0.44470349717774377,1.2231620000000305,0.005261663555361544,0.0
XMRUSDT,2025-01-08 00:00:00,193.891815,2025-01-08 00:00:00,194.06820299999998,-1,-0.4744304443343788,-0.17638799999997445,-0.001909723806546318,0.0
XMRUSDT,2025-01-08 01:00:00,193.981788,2025-01-08 01:00:00,191.93756399999998,-1,-0.48957727421843183,2.044224000000014,0.009538226402985902,0.0
XMRUSDT,2025-01-08 02:00:00,191.78244800000002,2025-01-08 02:00:00,189.896952,-1,-0.36775454203357755,1.8854960000000176,0.008831431497839767,0.0
XMRUSDT,2025-01-08 03:00:00,189.763054,2025-01-08 03:00:00,188.116418,-1,-0.40386242147702583,1.6466360000000009,0.007677326620175499,0.0
XMRUSDT,2025-01-08 04:00:00,188.003582,2025-01-08 04:00:00,187.84633699999998,-1,-0.4095799001993998,0.1572450000000174,-0.00016360636149997715,0.0
XMRUSDT,2025-01-08 05:00:00,187.733663,2025-01-08 05:00:00,188.006385,-1,-0.46396251935956206,-0.2727219999999875,-0.0024527069660383043,0.0
XMRUSDT,2025-01-08 06:00:00,187.873621,2025-01-08 06:00:00,183.995182,-1,-0.41612576520483746,3.8784390000000144,0.01964387208462871,0.0
XMRUSDT,2025-01-08 07:00:00,183.884818,2025-01-08 07:00:00,186.746007,-1,-0.6547907618308566,-2.861188999999996,-0.016559680408199856,0.0
XMRUSDT,2025-01-08 08:00:00,186.623996,2025-01-08 08:00:00,190.25706,-1,-0.7945026266065649,-3.6330639999999903,-0.020467292941257084,0.0
XMRUSDT,2025-01-08 09:00:00,190.132943,2025-01-08 09:00:00,192.517738,-1,-0.4344199464210237,-2.384794999999997,-0.013542776450896236,0.0
XMRUSDT,2025-01-08 10:00:00,192.34228000000002,2025-01-08 10:00:00,193.167933,-1,-0.43297523076173244,-0.8256529999999884,-0.005292623545899468,0.0
XMRUSDT,2025-01-08 11:00:00,193.04207,2025-01-08 11:00:00,195.428611,-1,-0.5369695402859112,-2.386540999999994,-0.013362802574589022,0.0
XMRUSDT,2025-01-08 12:00:00,195.291395,2025-01-08 12:00:00,197.269163,-1,-0.35048921082499007,-1.9777679999999975,-0.011127266488111253,0.0
XMRUSDT,2025-01-08 13:00:00,197.15083700000002,2025-01-08 13:00:00,197.75930999999997,-1,-0.4159859141484489,-0.6084729999999468,-0.004086332319248265,0.0
XMRUSDT,2025-01-08 14:00:00,197.630693,2025-01-08 14:00:00,199.549847,-1,-0.4238013416825038,-1.9191539999999918,-0.010710809443956117,0.0
XMRUSDT,2025-01-08 15:00:00,199.350177,2025-01-08 15:00:00,198.779616,-1,-0.3801548846006077,0.5705609999999979,0.0018621043060322836,0.0
XMRUSDT,2025-01-08 16:00:00,198.68037800000002,2025-01-08 16:00:00,200.100012,-1,-0.3693849900101035,-1.4196339999999736,-0.008145315578169342,0.0
XMRUSDT,2025-01-08 17:00:00,199.99998200000002,2025-01-08 17:00:00,196.909055,-1,-0.2961916392087465,3.090927000000022,0.014454636390917385,0.0
XMRUSDT,2025-01-08 18:00:00,196.80094200000002,2025-01-08 18:00:00,196.44891699999997,-1,-0.33596605297014076,0.35202500000005443,0.0007887363567601947,0.0
XMRUSDT,2025-01-08 19:00:00,196.331083,2025-01-08 19:00:00,196.939064,-1,-0.35508927593809414,-0.6079809999999952,-0.004096712913257832,0.0
XMRUSDT,2025-01-08 20:00:00,196.80094200000002,2025-01-08 20:00:00,199.15973,-1,-0.4811708730793776,-2.3587879999999757,-0.012985654011757605,0.0
XMRUSDT,2025-01-08 21:00:00,199.070261,2025-01-08 21:00:00,198.39950199999998,-1,-0.4218076147071617,0.6707590000000039,0.002369458585278109,0.0
XMRUSDT,2025-01-08 22:00:00,198.27050100000002,2025-01-08 22:00:00,198.39950199999998,-1,-0.43150541376668017,-0.12900099999995973,-0.0016506313311830472,0.0
XMRUSDT,2025-01-08 23:00:00,198.330483,2025-01-08 23:00:00,201.080306,-1,-0.6612948690578603,-2.7498230000000206,-0.014864853039257817,0.0
XMRUSDT,2025-01-09 00:00:00,200.949697,2025-01-09 00:00:00,198.089409,-1,-0.38915625703626705,2.860287999999997,0.013233850773111629,0.0
XMRUSDT,2025-01-09 01:00:00,198.010579,2025-01-09 01:00:00,197.989379,-1,-0.4210240507365902,0.021199999999993224,-0.0008929350133358621,0.0
XMRUSDT,2025-01-09 02:00:00,197.870621,2025-01-09 02:00:00,197.549247,-1,-0.41864112773270995,0.3213739999999916,0.0006241622853146633,0.0
XMRUSDT,2025-01-09 03:00:00,197.390765,2025-01-09 03:00:00,196.31887799999998,-1,-0.4339214135100218,1.0718870000000038,0.004430279375025493,0.0
XMRUSDT,2025-01-09 04:00:00,196.171131,2025-01-09 04:00:00,197.049097,-1,-0.48051158199097205,-0.8779659999999865,-0.005475510721299692,0.0
XMRUSDT,2025-01-09 05:00:00,196.950897,2025-01-09 05:00:00,195.968773,-1,-0.5019052006533279,0.9821239999999989,0.0039866439552189445,0.0
XMRUSDT,2025-01-09 06:00:00,195.84123000000002,2025-01-09 06:00:00,195.05849999999998,-1,-0.4399768999741805,0.7827300000000434,0.0029967579860484097,0.0
XMRUSDT,2025-01-09 07:00:00,194.90151200000003,2025-01-09 07:00:00,192.637774,-1,-0.36717022164680174,2.263738000000018,0.010614779058255933,0.0
XMRUSDT,2025-01-09 08:00:00,192.54222000000001,2025-01-09 08:00:00,192.997882,-1,-0.4831075472718013,-0.4556619999999896,-0.0033665562804874147,0.0
XMRUSDT,2025-01-09 09:00:00,192.892115,2025-01-09 09:00:00,193.608065,-1,-0.5044335979850216,-0.7159500000000207,-0.004711660271857255,0.0
XMRUSDT,2025-01-09 10:00:00,193.501932,2025-01-09 10:00:00,194.848437,-1,-0.43483656638678025,-1.3465049999999792,-0.007958612692301073,0.0
XMRUSDT,2025-01-09 11:00:00,194.621596,2025-01-09 11:00:00,194.488329,-1,-0.43302493337020675,0.1332670000000178,-0.0003152507083539805,0.0
XMRUSDT,2025-01-09 12:00:00,194.34168000000003,2025-01-09 12:00:00,196.048797,-1,-0.478388392618913,-1.7071169999999825,-0.009784101279766554,0.0
XMRUSDT,2025-01-09 13:00:00,195.87122100000002,2025-01-09 13:00:00,193.31797799999998,-1,-0.4063722899328071,2.5532430000000375,0.012035314667283546,0.0
XMRUSDT,2025-01-09 14:00:00,193.24201000000002,2025-01-09 14:00:00,194.088209,-1,-0.38271140090375283,-0.8461989999999844,-0.005378959833837292,0.0
XMRUSDT,2025-01-09 15:00:00,193.981788,2025-01-09 15:00:00,195.968773,-1,-0.48848130723910194,-1.9869850000000042,-0.011243152310772619,0.0
XMRUSDT,2025-01-09 16:00:00,195.84123000000002,2025-01-09 16:00:00,195.438614,-1,-0.4799522077830987,0.4026160000000232,0.0010558285913544515,0.0
XMRUSDT,2025-01-09 17:00:00,195.321386,2025-01-09 17:00:00,195.288569,-1,-0.4097929683414707,0.03281699999999432,-0.0008319846040822467,0.0
XMRUSDT,2025-01-09 18:00:00,195.161434,2025-01-09 18:00:00,192.95786999999999,-1,-0.39372958832064736,2.2035640000000285,0.01029098077850785,0.0
XMRUSDT,2025-01-09 19:00:00,192.84213000000003,2025-01-09 19:00:00,191.28736899999998,-1,-0.4906215487198329,1.5547610000000418,0.007062351312962793,0.0
XMRUSDT,2025-01-09 20:00:00,191.21261900000002,2025-01-09 20:00:00,189.27676599999998,-1,-0.483755035411354,1.9358530000000371,0.00912408600501433,0.0
XMRUSDT,2025-01-09 21:00:00,189.193225,2025-01-09 21:00:00,189.12672099999997,-1,-0.5308813391282975,0.06650400000003742,-0.0006484863556819361,0.0
