symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NEOUSDT,2024-11-29 07:00:00,14.535638,2024-11-29 07:00:00,14.444332,-1,-0.24061620898909603,0.09130600000000122,0.005281526823934472,0.0
NEOUSDT,2024-11-29 08:00:00,14.444332,2024-11-29 08:00:00,14.605617,1,0.33404673308325217,0.16128500000000123,0.010165971538178522,0.0
NEOUSDT,2024-11-29 09:00:00,14.624386,2024-11-29 09:00:00,14.725581,1,0.33404673308325217,0.10119500000000059,0.005919606744515674,0.0
NEOUSDT,2024-11-29 10:00:00,14.734419,2024-11-29 10:00:00,14.805557,1,0.33404673308325217,0.07113799999999948,0.0038280152749829823,0.0
NEOUSDT,2024-11-29 11:00:00,14.824446,2024-11-29 11:00:00,15.115464,1,0.33404673308325217,0.29101799999999933,0.018630952819417287,0.0
NEOUSDT,2024-11-29 12:00:00,15.124535999999999,2024-11-29 12:00:00,15.125461000000001,1,0.3051727184092329,0.0009250000000022851,-0.0009388410989929024,0.0
NEOUSDT,2024-11-29 13:00:00,15.124535999999999,2024-11-29 13:00:00,15.205437000000002,1,0.3051727184092329,0.08090100000000255,0.004348990540933128,0.0
NEOUSDT,2024-11-29 14:00:00,15.214563,2024-11-29 14:00:00,15.245425000000001,1,0.3051727184092329,0.030862000000000833,0.0010284512936717823,0.0
NEOUSDT,2024-11-29 15:00:00,15.264577999999998,2024-11-29 15:00:00,15.405377000000001,1,0.3051727184092329,0.140799000000003,0.008223903864227562,0.0
NEOUSDT,2024-11-29 16:00:00,15.414622999999999,2024-11-29 16:00:00,15.345395,1,0.26353414822304555,-0.06922799999999896,-0.0054910602095165715,0.0
NEOUSDT,2024-11-29 17:00:00,15.354605,2024-11-29 17:00:00,15.375386,1,0.26353414822304555,0.02078100000000127,0.0003534050534026289,0.0
NEOUSDT,2024-11-29 18:00:00,15.384614000000001,2024-11-29 18:00:00,15.395380000000001,1,0.26353414822304555,0.010766000000000275,-0.0003002099370188765,0.0
NEOUSDT,2024-11-29 19:00:00,15.40462,2024-11-29 19:00:00,15.555332000000002,1,0.26353414822304555,0.15071200000000218,0.008783558438961961,0.0
NEOUSDT,2024-11-29 20:00:00,15.564668,2024-11-29 20:00:00,15.545335000000001,1,0.2754367111959687,-0.019332999999997824,-0.0022421080873679944,0.0
NEOUSDT,2024-11-29 21:00:00,15.554665,2024-11-29 21:00:00,15.865238999999999,1,0.2754367111959687,0.310573999999999,0.018966614517252477,0.0
NEOUSDT,2024-11-29 22:00:00,15.874761,2024-11-29 22:00:00,15.805257000000001,1,0.2754367111959687,-0.06950399999999846,-0.005378270639790952,0.0
NEOUSDT,2024-11-29 23:00:00,15.814743,2024-11-29 23:00:00,15.705287000000002,1,0.2754367111959687,-0.109455999999998,-0.007921136815185552,0.0
NEOUSDT,2024-11-30 00:00:00,15.714713,2024-11-30 00:00:00,15.885233000000001,1,0.25235327101577965,0.17052000000000156,0.0098509776793252,0.0
NEOUSDT,2024-11-30 01:00:00,15.90477,2024-11-30 01:00:00,15.855242,1,0.25235327101577965,-0.049527999999998684,-0.00411403434315609,0.0
NEOUSDT,2024-11-30 02:00:00,15.854754999999999,2024-11-30 02:00:00,15.685293,1,0.25235327101577965,-0.16946199999999934,-0.011688402312113894,0.0
NEOUSDT,2024-11-30 03:00:00,15.694707,2024-11-30 03:00:00,15.705287000000002,1,0.25235327101577965,0.010580000000002698,-0.0003258873835616875,0.0
NEOUSDT,2024-11-30 04:00:00,15.714713,2024-11-30 04:00:00,15.705287000000002,1,0.3344081442416801,-0.009425999999997714,-0.0015998200539836594,0.0
NEOUSDT,2024-11-30 05:00:00,15.714713,2024-11-30 05:00:00,15.785263,1,0.3344081442416801,0.07055000000000078,0.003489423383042425,0.0
NEOUSDT,2024-11-30 06:00:00,15.784733999999998,2024-11-30 06:00:00,15.775266,1,0.3344081442416801,-0.009467999999998256,-0.0015998200539836943,0.0
NEOUSDT,2024-11-30 07:00:00,15.784733999999998,2024-11-30 07:00:00,15.9952,1,0.3344081442416801,0.21046600000000204,0.012333515788102736,0.0
NEOUSDT,2024-11-30 16:00:00,15.814743,2024-11-30 16:00:00,16.045185,1,0.3124606556472217,0.23044200000000004,0.013571340172900695,0.0
NEOUSDT,2024-11-30 17:00:00,16.044812,2024-11-30 17:00:00,16.085173,1,0.3124606556472217,0.04036100000000076,0.001515517165299335,0.0
NEOUSDT,2024-11-30 18:00:00,16.094827,2024-11-30 18:00:00,16.115164,1,0.3124606556472217,0.020337000000001382,0.0002635736935849874,0.0
NEOUSDT,2024-11-30 19:00:00,16.124836000000002,2024-11-30 19:00:00,16.145155,1,0.3124606556472217,0.02031899999999709,0.0002601058392157965,0.0
NEOUSDT,2024-12-01 12:00:00,15.844752,2024-12-01 12:00:00,15.825251,1,0.2580461056243978,-0.01950099999999999,-0.0022307545110204306,0.0
NEOUSDT,2024-12-01 13:00:00,15.824746,2024-12-01 13:00:00,15.875236000000001,1,0.2580461056243978,0.0504900000000017,0.0021905725374676915,0.0
NEOUSDT,2024-12-01 14:00:00,15.874761,2024-12-01 14:00:00,16.235128,1,0.2580461056243978,0.3603670000000001,0.021700625225160877,0.0
NEOUSDT,2024-12-01 15:00:00,16.244871999999997,2024-12-01 15:00:00,16.115164,1,0.2580461056243978,-0.12970799999999727,-0.008984550447673413,0.0
NEOUSDT,2024-12-01 20:00:00,15.994797,2024-12-01 20:00:00,15.965209000000002,1,0.26806002219653147,-0.029587999999998615,-0.002849851548600374,0.0
NEOUSDT,2024-12-01 21:00:00,15.964788,2024-12-01 21:00:00,16.075176,1,0.26806002219653147,0.1103879999999986,0.005914467013279387,0.0
NEOUSDT,2024-12-01 22:00:00,16.094827,2024-12-01 22:00:00,16.315104,1,0.26806002219653147,0.22027700000000294,0.01268619867737646,0.0
NEOUSDT,2024-12-01 23:00:00,16.314892999999998,2024-12-01 23:00:00,16.325101,1,0.26806002219653147,0.010208000000002215,-0.0003743140086789282,0.0
NEOUSDT,2024-12-02 00:00:00,16.324896,2024-12-02 00:00:00,16.874935999999998,1,0.3077398498017194,0.5500399999999992,0.032693323375536314,0.0
NEOUSDT,2024-12-02 01:00:00,16.895067,2024-12-02 01:00:00,17.334798,1,0.3077398498017194,0.4397309999999983,0.02502718296411599,0.0
NEOUSDT,2024-12-02 02:00:00,17.355205,2024-12-02 02:00:00,17.514744,1,0.3077398498017194,0.15953899999999877,0.00819257364001167,0.0
NEOUSDT,2024-12-02 03:00:00,17.535259,2024-12-02 03:00:00,16.89493,1,0.3077398498017194,-0.6403290000000013,-0.03751665481530676,0.0
NEOUSDT,2024-12-02 12:00:00,16.014803,2024-12-02 12:00:00,16.305107,1,0.38608250662510635,0.290303999999999,0.017127228914398697,0.0
NEOUSDT,2024-12-02 13:00:00,16.314892999999998,2024-12-02 13:00:00,16.914924000000003,1,0.38608250662510635,0.6000310000000049,0.0357781143278111,0.0
NEOUSDT,2024-12-02 14:00:00,16.915073,2024-12-02 14:00:00,16.764969,1,0.38608250662510635,-0.1501039999999989,-0.00987397884715005,0.0
NEOUSDT,2024-12-02 15:00:00,16.785034,2024-12-02 15:00:00,17.054882,1,0.38608250662510635,0.26984799999999964,0.015076702614960424,0.0
NEOUSDT,2024-12-02 16:00:00,17.055115,2024-12-02 16:00:00,16.854942,1,0.37911673321730843,-0.2001729999999995,-0.012736830856901256,0.0
NEOUSDT,2024-12-02 17:00:00,16.865057999999998,2024-12-02 17:00:00,16.455062,1,0.37911673321730843,-0.40999599999999603,-0.025310381855787042,0.0
NEOUSDT,2024-12-02 18:00:00,16.464938,2024-12-02 18:00:00,17.354792,1,0.37911673321730843,0.8898539999999997,0.05304539027113249,0.0
NEOUSDT,2024-12-02 19:00:00,17.365208,2024-12-02 19:00:00,17.564729,1,0.37911673321730843,0.19952100000000073,0.010489698251814821,0.0
NEOUSDT,2024-12-02 20:00:00,17.575271,2024-12-02 20:00:00,18.334498,1,0.35986105515489064,0.7592269999999992,0.04219859420659853,0.0
NEOUSDT,2024-12-02 21:00:00,18.335499,2024-12-02 21:00:00,18.424471,1,0.35986105515489064,0.08897200000000183,0.0038524449757272403,0.0
NEOUSDT,2024-12-02 22:00:00,18.435529,2024-12-02 22:00:00,18.114564,1,0.35986105515489064,-0.3209649999999975,-0.01841013235909843,0.0
NEOUSDT,2024-12-02 23:00:00,18.115433,2024-12-02 23:00:00,18.034588,1,0.35986105515489064,-0.08084500000000006,-0.005462769396679619,0.0
NEOUSDT,2024-12-03 00:00:00,18.035409,2024-12-03 00:00:00,18.594420000000003,1,0.46734916486442646,0.5590110000000017,0.029995193954293006,0.0
NEOUSDT,2024-12-03 01:00:00,18.60558,2024-12-03 01:00:00,18.224531000000002,1,0.46734916486442646,-0.3810489999999973,-0.021480361267963554,0.0
NEOUSDT,2024-12-03 02:00:00,18.235469,2024-12-03 02:00:00,18.79436,1,0.46734916486442646,0.5588910000000027,0.029648567360675105,0.0
NEOUSDT,2024-12-03 03:00:00,18.795637,2024-12-03 03:00:00,19.284213,1,0.46734916486442646,0.4885760000000019,0.024994117677416407,0.0
NEOUSDT,2024-12-03 08:00:00,19.215763,2024-12-03 08:00:00,19.904027,1,0.3712834644481044,0.6882640000000002,0.03481767739329426,0.0
NEOUSDT,2024-12-03 09:00:00,19.915973,2024-12-03 09:00:00,19.994,1,0.3712834644481044,0.07802699999999874,0.0029178100914275555,0.0
NEOUSDT,2024-12-03 10:00:00,19.995997,2024-12-03 10:00:00,19.874036,1,0.3712834644481044,-0.12196099999999888,-0.0070992707690443685,0.0
NEOUSDT,2024-12-03 11:00:00,19.885963999999998,2024-12-03 11:00:00,19.89403,1,0.3712834644481044,0.008066000000003015,-0.0005943872773780031,0.0
NEOUSDT,2024-12-03 16:00:00,18.875661,2024-12-03 16:00:00,18.924321,1,0.2996846451420403,0.04865999999999815,0.001577922966512174,0.0
NEOUSDT,2024-12-03 17:00:00,18.935679,2024-12-03 17:00:00,19.174246,1,0.2996846451420403,0.23856699999999975,0.011598808841235625,0.0
NEOUSDT,2024-12-03 18:00:00,19.165748,2024-12-03 18:00:00,19.124261,1,0.2996846451420403,-0.04148700000000005,-0.0031646428827093024,0.0
NEOUSDT,2024-12-03 19:00:00,19.145742,2024-12-03 19:00:00,19.134258000000003,1,0.2996846451420403,-0.011483999999995831,-0.0015998200539835872,0.0
NEOUSDT,2024-12-03 20:00:00,19.145742,2024-12-03 20:00:00,19.564129,1,0.4936670008808329,0.41838700000000273,0.02085274407228525,0.0
NEOUSDT,2024-12-03 21:00:00,19.565868,2024-12-03 21:00:00,20.273916000000003,1,0.4936670008808329,0.7080480000000051,0.03518791663114589,0.0
NEOUSDT,2024-12-03 22:00:00,20.296087,2024-12-03 22:00:00,22.343295,1,0.4936670008808329,2.0472080000000012,0.0998671277374797,0.0
NEOUSDT,2024-12-03 23:00:00,22.366708,2024-12-03 23:00:00,26.082173,1,0.4936670008808329,3.715465000000002,0.16511586291554403,0.0
NEOUSDT,2024-12-05 16:00:00,21.49355,2024-12-05 16:00:00,21.636488999999997,-1,-0.3045854208610313,-0.14293899999999837,-0.007650320677598553,0.0
NEOUSDT,2024-12-05 17:00:00,21.613514000000002,2024-12-05 17:00:00,21.706509999999998,-1,-0.3045854208610313,-0.09299599999999586,-0.005302678407592391,0.0
NEOUSDT,2024-12-05 18:00:00,21.69349,2024-12-05 18:00:00,21.416422999999998,-1,-0.3045854208610313,0.2770670000000024,0.011771896084954627,0.0
NEOUSDT,2024-12-05 19:00:00,21.403577000000002,2024-12-05 19:00:00,21.046311999999997,-1,-0.3045854208610313,0.3572650000000053,0.0156918361356144,0.0
NEOUSDT,2024-12-06 08:00:00,21.403577000000002,2024-12-06 08:00:00,21.116332999999997,-1,-0.40495109530648105,0.2872440000000047,0.012420373613251875,0.0
NEOUSDT,2024-12-06 09:00:00,21.103667,2024-12-06 09:00:00,20.756225,-1,-0.40495109530648105,0.3474420000000009,0.015463584267132385,0.0
NEOUSDT,2024-12-06 10:00:00,20.763769,2024-12-06 10:00:00,20.696207,-1,-0.40495109530648105,0.06756199999999879,0.0022538408609727254,0.0
NEOUSDT,2024-12-06 11:00:00,20.69379,2024-12-06 11:00:00,20.496146999999997,-1,-0.40495109530648105,0.1976430000000029,0.008550836265372504,0.0
NEOUSDT,2024-12-07 00:00:00,21.513544,2024-12-07 00:00:00,21.696507,-1,-0.2627614235327962,-0.18296300000000087,-0.009504549506115817,0.0
NEOUSDT,2024-12-07 01:00:00,21.653502,2024-12-07 01:00:00,21.706509999999998,-1,-0.2627614235327962,-0.05300799999999839,-0.0034480104880955697,0.0
NEOUSDT,2024-12-07 02:00:00,21.683493000000002,2024-12-07 02:00:00,21.626486,-1,-0.2627614235327962,0.05700700000000225,0.0016290505870065418,0.0
NEOUSDT,2024-12-07 03:00:00,21.613514000000002,2024-12-07 03:00:00,21.386414,-1,-0.2627614235327962,0.22710000000000363,0.009507315006713098,0.0
NEOUSDT,2024-12-07 04:00:00,21.373586,2024-12-07 04:00:00,21.566467999999997,-1,-0.29587490807421696,-0.19288199999999733,-0.010024316275237918,0.0
NEOUSDT,2024-12-07 05:00:00,21.533538,2024-12-07 05:00:00,21.376411,-1,-0.29587490807421696,0.15712699999999913,0.006296850150681189,0.0
NEOUSDT,2024-12-07 06:00:00,21.353592,2024-12-07 06:00:00,21.486444,-1,-0.29587490807421696,-0.13285199999999975,-0.007221529380162352,0.0
NEOUSDT,2024-12-07 07:00:00,21.473556000000002,2024-12-07 07:00:00,21.10633,-1,-0.29587490807421696,0.3672260000000023,0.016101312889211374,0.0
NEOUSDT,2024-12-07 16:00:00,21.433568,2024-12-07 16:00:00,21.276380999999997,-1,-0.36849483417825313,0.15718700000000396,0.006333683313949593,0.0
NEOUSDT,2024-12-07 17:00:00,21.263619000000002,2024-12-07 17:00:00,21.046311999999997,-1,-0.36849483417825313,0.21730700000000525,0.009219662043418161,0.0
NEOUSDT,2024-12-07 18:00:00,21.033688,2024-12-07 18:00:00,21.126336000000002,-1,-0.36849483417825313,-0.09264800000000051,-0.005404743476274845,0.0
NEOUSDT,2024-12-07 19:00:00,21.103667,2024-12-07 19:00:00,20.986294,-1,-0.36849483417825313,0.11737300000000062,0.00456173483973191,0.0
NEOUSDT,2024-12-08 00:00:00,21.19364,2024-12-08 00:00:00,21.346401999999998,-1,-0.39297278066845864,-0.15276199999999918,-0.008207917092108725,0.0
NEOUSDT,2024-12-08 01:00:00,21.333598000000002,2024-12-08 01:00:00,21.026305999999998,-1,-0.39297278066845864,0.3072920000000039,0.013404133798715242,0.0
NEOUSDT,2024-12-08 02:00:00,21.013694,2024-12-08 02:00:00,21.146342,-1,-0.39297278066845864,-0.13264799999999966,-0.007312455106655672,0.0
NEOUSDT,2024-12-08 03:00:00,21.133658,2024-12-08 03:00:00,20.986294,-1,-0.39297278066845864,0.1473639999999996,0.005972952812996198,0.0
NEOUSDT,2024-12-08 04:00:00,20.963708999999998,2024-12-08 04:00:00,20.816242999999996,-1,-0.32578421382993383,0.14746600000000143,0.006034346832423663,0.0
NEOUSDT,2024-12-08 05:00:00,20.793760000000002,2024-12-08 05:00:00,20.626186,-1,-0.32578421382993383,0.1675740000000019,0.007058859965682102,0.0
NEOUSDT,2024-12-08 06:00:00,20.623811,2024-12-08 06:00:00,20.846252,-1,-0.32578421382993383,-0.2224409999999999,-0.011785639957619855,0.0
NEOUSDT,2024-12-08 07:00:00,20.843745000000002,2024-12-08 07:00:00,20.926276,-1,-0.32578421382993383,-0.08253099999999947,-0.0049595091956843385,0.0
NEOUSDT,2024-12-08 16:00:00,21.013694,2024-12-08 16:00:00,20.826246,-1,-0.24805647196215794,0.18744799999999984,0.007920278367049591,0.0
NEOUSDT,2024-12-08 17:00:00,20.813754,2024-12-08 17:00:00,20.946282,-1,-0.24805647196215794,-0.13252800000000065,-0.007367328065854946,0.0
NEOUSDT,2024-12-08 18:00:00,20.933718000000002,2024-12-08 18:00:00,20.826246,-1,-0.24805647196215794,0.10747200000000134,0.00413391839901547,0.0
NEOUSDT,2024-12-08 19:00:00,20.813754,2024-12-08 19:00:00,20.966288,-1,-0.24805647196215794,-0.15253399999999928,-0.008328519401161333,0.0
NEOUSDT,2024-12-09 00:00:00,21.273616,2024-12-09 00:00:00,20.846252,-1,-0.5930767257690008,0.42736400000000074,0.019088921413266118,0.0
NEOUSDT,2024-12-09 01:00:00,20.833748,2024-12-09 01:00:00,20.656194999999997,-1,-0.5930767257690008,0.17755300000000318,0.0075223743706606784,0.0
NEOUSDT,2024-12-09 02:00:00,20.633808000000002,2024-12-09 02:00:00,20.496146999999997,-1,-0.5930767257690008,0.13766100000000492,0.005671623580097523,0.0
NEOUSDT,2024-12-09 03:00:00,20.483853,2024-12-09 03:00:00,20.246071999999998,-1,-0.5930767257690008,0.2377810000000018,0.010608216481538011,0.0
NEOUSDT,2024-12-09 04:00:00,20.233928,2024-12-09 04:00:00,20.376111,-1,-0.62051249663085,-0.14218300000000283,-0.008026959866616251,0.0
NEOUSDT,2024-12-09 05:00:00,20.363889,2024-12-09 05:00:00,20.386114,-1,-0.62051249663085,-0.02222499999999883,-0.002091392709909135,0.0
NEOUSDT,2024-12-09 06:00:00,20.373886,2024-12-09 06:00:00,20.096027,-1,-0.62051249663085,0.2778589999999994,0.012637997189146901,0.0
NEOUSDT,2024-12-09 07:00:00,20.083973,2024-12-09 07:00:00,20.046011999999997,-1,-0.62051249663085,0.0379610000000028,0.0008901140725494302,0.0
NEOUSDT,2024-12-09 08:00:00,20.023991000000002,2024-12-09 08:00:00,19.40582,-1,-0.5291734559055075,0.6181710000000038,0.029871518070498718,0.0
NEOUSDT,2024-12-09 09:00:00,19.404177,2024-12-09 09:00:00,19.285784,-1,-0.5291734559055075,0.11839300000000108,0.005101418266799003,0.0
NEOUSDT,2024-12-09 10:00:00,19.274216000000003,2024-12-09 10:00:00,19.575871,-1,-0.5291734559055075,-0.3016549999999967,-0.016650701434496564,0.0
NEOUSDT,2024-12-09 11:00:00,19.574126,2024-12-09 11:00:00,19.065717999999997,-1,-0.5291734559055075,0.5084080000000029,0.024973471305947598,0.0
NEOUSDT,2024-12-09 16:00:00,19.224231,2024-12-09 16:00:00,19.275781,-1,-0.5305720546575543,-0.051549999999998875,-0.0036815116817936113,0.0
NEOUSDT,2024-12-09 17:00:00,19.244225,2024-12-09 17:00:00,19.035709,-1,-0.5305720546575543,0.20851599999999948,0.009835250575172524,0.0
NEOUSDT,2024-12-09 18:00:00,19.024291,2024-12-09 18:00:00,19.115733,-1,-0.5305720546575543,-0.09144199999999714,-0.005806591741053432,0.0
NEOUSDT,2024-12-09 19:00:00,19.09427,2024-12-09 19:00:00,19.015703000000002,-1,-0.5305720546575543,0.07856699999999961,0.003114689904353484,0.0
NEOUSDT,2024-12-09 20:00:00,19.004297,2024-12-09 20:00:00,17.715313000000002,-1,-0.5704536602733392,1.2889839999999992,0.06682592378976182,0.0
NEOUSDT,2024-12-09 21:00:00,17.69469,2024-12-09 21:00:00,16.955085,-1,-0.5704536602733392,0.739605000000001,0.04079813266013707,0.0
NEOUSDT,2024-12-09 22:00:00,16.944914999999998,2024-12-09 22:00:00,17.035109000000002,-1,-0.5704536602733392,-0.09019400000000388,-0.00632277677403539,0.0
NEOUSDT,2024-12-09 23:00:00,17.034888,2024-12-09 23:00:00,17.155144999999997,-1,-0.5704536602733392,-0.12025699999999873,-0.00805945351680614,0.0
NEOUSDT,2024-12-10 00:00:00,17.154852,2024-12-10 00:00:00,17.335199,-1,-0.6134148042407743,-0.1803469999999976,-0.011512885800471936,0.0
NEOUSDT,2024-12-10 01:00:00,17.324800999999997,2024-12-10 01:00:00,17.155144999999997,-1,-0.6134148042407743,0.1696559999999998,0.008792666593977028,0.0
NEOUSDT,2024-12-10 02:00:00,17.124861,2024-12-10 02:00:00,16.50495,-1,-0.6134148042407743,0.6199109999999983,0.03519947630523824,0.0
NEOUSDT,2024-12-10 03:00:00,16.49505,2024-12-10 03:00:00,16.584974,-1,-0.6134148042407743,-0.08992399999999989,-0.006451574866399307,0.0
NEOUSDT,2024-12-10 12:00:00,17.294810000000002,2024-12-10 12:00:00,16.554965,-1,-0.49244549280162664,0.7398450000000025,0.041778440468556895,0.0
NEOUSDT,2024-12-10 13:00:00,16.555032,2024-12-10 13:00:00,16.705009999999998,-1,-0.49244549280162664,-0.14997799999999728,-0.010059360320173183,0.0
NEOUSDT,2024-12-10 14:00:00,16.704987000000003,2024-12-10 14:00:00,16.735019,-1,-0.49244549280162664,-0.030031999999998504,-0.002797786493338696,0.0
NEOUSDT,2024-12-10 15:00:00,16.734977999999998,2024-12-10 15:00:00,15.834749,-1,-0.49244549280162664,0.9002289999999977,0.052793258646650014,0.0
NEOUSDT,2024-12-11 04:00:00,16.974906,2024-12-11 04:00:00,17.115133,-1,-0.32200782691131197,-0.14022699999999944,-0.009260841032050455,0.0
NEOUSDT,2024-12-11 05:00:00,17.104867,2024-12-11 05:00:00,16.80504,-1,-0.32200782691131197,0.29982699999999696,0.01652875365824224,0.0
NEOUSDT,2024-12-11 06:00:00,16.79496,2024-12-11 06:00:00,16.895067,-1,-0.32200782691131197,-0.10010700000000128,-0.00696053816144851,0.0
NEOUSDT,2024-12-11 07:00:00,16.89493,2024-12-11 07:00:00,16.664998,-1,-0.32200782691131197,0.22993199999999803,0.012609526644975624,0.0
NEOUSDT,2024-12-12 00:00:00,18.20546,2024-12-12 00:00:00,18.254522,1,0.27963345799141287,0.049062000000002826,0.0016949058139702502,0.0
NEOUSDT,2024-12-12 01:00:00,18.265478,2024-12-12 01:00:00,18.364489000000003,1,0.27963345799141287,0.09901100000000085,0.0044206629577392305,0.0
NEOUSDT,2024-12-12 02:00:00,18.385513999999997,2024-12-12 02:00:00,19.044285000000002,1,0.27963345799141287,0.6587710000000051,0.03483098084720423,0.0
NEOUSDT,2024-12-12 03:00:00,19.035709,2024-12-12 03:00:00,18.834348000000002,1,0.27963345799141287,-0.20136099999999857,-0.011578066727117892,0.0
NEOUSDT,2024-12-12 16:00:00,19.134258000000003,2024-12-12 16:00:00,18.935679,-1,-0.31065709254604956,0.19857900000000228,0.009378191827454311,0.0
NEOUSDT,2024-12-12 17:00:00,18.914324,2024-12-12 17:00:00,18.945682,-1,-0.31065709254604956,-0.031358000000000885,-0.002657896946250941,0.0
NEOUSDT,2024-12-12 18:00:00,18.934318,2024-12-12 18:00:00,18.825646,-1,-0.31065709254604956,0.1086720000000021,0.0047394198196101965,0.0
NEOUSDT,2024-12-12 19:00:00,18.824351,2024-12-12 19:00:00,18.255475,-1,-0.31065709254604956,0.5688759999999995,0.02922021848190142,0.0
NEOUSDT,2024-12-13 04:00:00,18.474456,2024-12-13 04:00:00,18.385513999999997,-1,-0.2687974751947324,0.08894200000000296,0.0038143230848043897,0.0
NEOUSDT,2024-12-13 05:00:00,18.384483,2024-12-13 05:00:00,18.365508,-1,-0.2687974751947324,0.018975000000001074,3.2120402841954955e-05,0.0
NEOUSDT,2024-12-13 06:00:00,18.354492,2024-12-13 06:00:00,18.125436,-1,-0.2687974751947324,0.22905599999999993,0.011479560861722565,0.0
NEOUSDT,2024-12-13 07:00:00,18.114564,2024-12-13 07:00:00,18.175451000000002,-1,-0.2687974751947324,-0.060887000000001024,-0.004361218078447873,0.0
NEOUSDT,2024-12-14 00:00:00,18.804357,2024-12-14 00:00:00,18.525555999999998,-1,-0.3115680614831097,0.2788010000000014,0.013826404327465246,0.0
NEOUSDT,2024-12-14 01:00:00,18.504447000000003,2024-12-14 01:00:00,18.725616,-1,-0.3115680614831097,-0.22116899999999617,-0.012952208028696892,0.0
