symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
EGLDUSDT,2024-11-09 22:00:00,29.40882,2024-11-09 22:00:00,29.591120000000004,1,0.25532170499231077,0.182300000000005,0.005198820625921238,0.0
EGLDUSDT,2024-11-09 23:00:00,29.628886,2024-11-09 23:00:00,29.581123,1,0.25532170499231077,-0.04776299999999978,-0.0026120417082167646,0.0
EGLDUSDT,2024-11-10 00:00:00,29.60888,2024-11-10 00:00:00,29.411174000000003,1,0.26669773593991564,-0.1977059999999966,-0.007677253580682437,0.0
EGLDUSDT,2024-11-10 01:00:00,29.428826,2024-11-10 01:00:00,29.551132,1,0.26669773593991564,0.12230599999999825,0.0031559931748550976,0.0
EGLDUSDT,2024-11-10 02:00:00,29.618882999999997,2024-11-10 02:00:00,29.701087,1,0.26669773593991564,0.08220400000000438,0.0017753916310754999,0.0
EGLDUSDT,2024-11-10 03:00:00,29.70891,2024-11-10 03:00:00,29.991,1,0.26669773593991564,0.2820900000000002,0.008495131258602222,0.0
EGLDUSDT,2024-11-10 04:00:00,29.988993999999998,2024-11-10 04:00:00,30.330898,1,0.3562220793794936,0.3419040000000031,0.010400982640498147,0.0
EGLDUSDT,2024-11-10 05:00:00,30.349102,2024-11-10 05:00:00,30.630808000000002,1,0.3562220793794936,0.28170600000000334,0.008282185680485814,0.0
EGLDUSDT,2024-11-10 06:00:00,30.649192,2024-11-10 06:00:00,30.420871,1,0.3562220793794936,-0.22832099999999755,-0.008449494916538014,0.0
EGLDUSDT,2024-11-10 07:00:00,30.449132,2024-11-10 07:00:00,31.100667,1,0.3562220793794936,0.6515350000000026,0.020397490082804417,0.0
EGLDUSDT,2024-11-11 20:00:00,32.259675,2024-11-11 20:00:00,32.710184,1,0.3192738424964068,0.4505089999999967,0.012965081793291366,0.0
EGLDUSDT,2024-11-11 21:00:00,32.709810000000004,2024-11-11 21:00:00,32.660199000000006,1,0.3192738424964068,-0.04961099999999874,-0.0025167009530168085,0.0
EGLDUSDT,2024-11-11 22:00:00,32.66979799999999,2024-11-11 22:00:00,33.250022,1,0.3192738424964068,0.5802240000000083,0.016760256736206583,0.0
EGLDUSDT,2024-11-11 23:00:00,33.259975,2024-11-11 23:00:00,33.48995,1,0.3192738424964068,0.22997500000000315,0.00591446701327957,0.0
EGLDUSDT,2024-11-12 08:00:00,33.739875,2024-11-12 08:00:00,34.41032,-1,-0.28906272166007674,-0.6704450000000008,-0.020870998336538025,0.0
EGLDUSDT,2024-11-12 09:00:00,34.409674,2024-11-12 09:00:00,32.20966,-1,-0.28906272166007674,2.200014000000003,0.06293591523128068,0.0
EGLDUSDT,2024-11-12 10:00:00,32.180343,2024-11-12 10:00:00,31.219363,-1,-0.28906272166007674,0.9609799999999993,0.028862329310784512,0.0
EGLDUSDT,2024-11-12 11:00:00,31.210634,2024-11-12 11:00:00,31.489444,-1,-0.28906272166007674,-0.27881,-0.009933173225510253,0.0
EGLDUSDT,2024-11-12 12:00:00,31.460559,2024-11-12 12:00:00,30.839249,-1,-0.3215737054442538,0.6213100000000011,0.018748854430717558,0.0
EGLDUSDT,2024-11-12 13:00:00,30.830748,2024-11-12 13:00:00,30.789234,-1,-0.3215737054442538,0.041513999999999385,0.00034651290328730866,0.0
EGLDUSDT,2024-11-12 14:00:00,30.790760000000002,2024-11-12 14:00:00,31.079321,-1,-0.3215737054442538,-0.28856099999999785,-0.010371675138905238,0.0
EGLDUSDT,2024-11-12 15:00:00,31.060679,2024-11-12 15:00:00,30.569167999999998,-1,-0.3215737054442538,0.4915110000000027,0.014824219425467248,0.0
EGLDUSDT,2024-11-13 00:00:00,31.440565,2024-11-13 00:00:00,31.079321,-1,-0.43571619485143337,0.36124399999999923,0.010489742630261232,0.0
EGLDUSDT,2024-11-13 01:00:00,31.060679,2024-11-13 01:00:00,30.889263999999997,-1,-0.43571619485143337,0.1714150000000032,0.004518713869712997,0.0
EGLDUSDT,2024-11-13 02:00:00,30.850742,2024-11-13 02:00:00,30.529155999999997,-1,-0.43571619485143337,0.3215860000000035,0.009423930808536256,0.0
EGLDUSDT,2024-11-13 03:00:00,30.520841,2024-11-13 03:00:00,29.668898,-1,-0.43571619485143337,0.8519430000000021,0.02691348377326831,0.0
EGLDUSDT,2024-11-13 04:00:00,29.641105,2024-11-13 04:00:00,29.568868,-1,-0.32727812336081535,0.07223700000000122,0.001437054893871238,0.0
EGLDUSDT,2024-11-13 05:00:00,29.521141000000004,2024-11-13 05:00:00,29.088723999999996,-1,-0.32727812336081535,0.43241700000000804,0.013647706198077099,0.0
EGLDUSDT,2024-11-13 06:00:00,29.081273,2024-11-13 06:00:00,29.078720999999998,-1,-0.32727812336081535,0.002552000000001442,-0.0009122459322877151,0.0
EGLDUSDT,2024-11-13 07:00:00,29.081273,2024-11-13 07:00:00,29.398817,-1,-0.32727812336081535,-0.3175440000000016,-0.011919191879942864,0.0
EGLDUSDT,2024-11-13 16:00:00,30.720781000000002,2024-11-13 16:00:00,30.579171,-1,-0.47107386186217887,0.14161000000000357,0.0036095833305801557,0.0
EGLDUSDT,2024-11-13 17:00:00,30.550832,2024-11-13 17:00:00,30.70921,-1,-0.47107386186217887,-0.15837799999999902,-0.006184081402431168,0.0
EGLDUSDT,2024-11-13 18:00:00,30.700787000000002,2024-11-13 18:00:00,30.529155999999997,-1,-0.47107386186217887,0.17163100000000497,0.004590443007210367,0.0
EGLDUSDT,2024-11-13 19:00:00,30.500847000000004,2024-11-13 19:00:00,29.198757,-1,-0.47107386186217887,1.3020900000000033,0.04169028987949099,0.0
EGLDUSDT,2024-11-14 00:00:00,29.581123,2024-11-14 00:00:00,29.038709,-1,-0.24279128237160105,0.5424140000000008,0.017336491146735734,0.0
EGLDUSDT,2024-11-14 01:00:00,29.021291,2024-11-14 01:00:00,29.428826,-1,-0.24279128237160105,-0.4075349999999993,-0.015042621329285431,0.0
EGLDUSDT,2024-11-14 02:00:00,29.401177,2024-11-14 02:00:00,29.318793,-1,-0.24279128237160105,0.08238400000000112,0.0018020646928523006,0.0
EGLDUSDT,2024-11-14 03:00:00,29.301206999999998,2024-11-14 03:00:00,29.428826,-1,-0.24279128237160105,-0.1276190000000028,-0.005355417850193093,0.0
EGLDUSDT,2024-11-14 08:00:00,30.000997,2024-11-14 08:00:00,29.728915999999998,-1,-0.3805953553698825,0.27208100000000357,0.008069065271397599,0.0
EGLDUSDT,2024-11-14 09:00:00,29.721081,2024-11-14 09:00:00,29.698907000000002,-1,-0.3805953553698825,0.022173999999999694,-0.00025393023221464614,0.0
EGLDUSDT,2024-11-14 10:00:00,29.681093,2024-11-14 10:00:00,29.138738999999998,-1,-0.3805953553698825,0.5423540000000031,0.017272709835854196,0.0
EGLDUSDT,2024-11-14 11:00:00,29.121261,2024-11-14 11:00:00,29.078720999999998,-1,-0.3805953553698825,0.042540000000002465,0.00046078839099730133,0.0
EGLDUSDT,2024-11-14 12:00:00,29.061279000000003,2024-11-14 12:00:00,28.988694,-1,-0.43472071789408856,0.07258500000000367,0.0014976533207641573,0.0
EGLDUSDT,2024-11-14 13:00:00,28.961309,2024-11-14 13:00:00,28.778630999999997,-1,-0.43472071789408856,0.18267800000000278,0.005307656881116899,0.0
EGLDUSDT,2024-11-14 14:00:00,28.761369000000002,2024-11-14 14:00:00,28.188454,-1,-0.43472071789408856,0.5729150000000018,0.018919601184491663,0.0
EGLDUSDT,2024-11-14 15:00:00,28.171546,2024-11-14 15:00:00,27.938378999999998,-1,-0.43472071789408856,0.23316700000000168,0.007276684566761146,0.0
EGLDUSDT,2024-11-14 20:00:00,28.751372000000003,2024-11-14 20:00:00,28.368508,-1,-0.3878094389300668,0.382864000000005,0.012316373215163608,0.0
EGLDUSDT,2024-11-14 21:00:00,28.361489000000002,2024-11-14 21:00:00,28.738619,-1,-0.3878094389300668,-0.3771299999999975,-0.01429725671314357,0.0
EGLDUSDT,2024-11-14 22:00:00,28.721381,2024-11-14 22:00:00,28.418523,-1,-0.3878094389300668,0.3028580000000005,0.009544687945193184,0.0
EGLDUSDT,2024-11-14 23:00:00,28.381483000000003,2024-11-14 23:00:00,28.018403,-1,-0.3878094389300668,0.3630800000000036,0.011792848069285301,0.0
EGLDUSDT,2024-11-15 04:00:00,28.031588,2024-11-15 04:00:00,27.578271,-1,-0.2506611629749293,0.4533169999999984,0.015171648926917677,0.0
EGLDUSDT,2024-11-15 05:00:00,27.551732,2024-11-15 05:00:00,27.908369999999998,-1,-0.2506611629749293,-0.3566379999999967,-0.013944304191112075,0.0
EGLDUSDT,2024-11-15 06:00:00,27.881633,2024-11-15 06:00:00,28.148442,-1,-0.2506611629749293,-0.2668089999999985,-0.010569346243098406,0.0
EGLDUSDT,2024-11-15 07:00:00,28.141555,2024-11-15 07:00:00,28.008399999999998,-1,-0.2506611629749293,0.13315500000000213,0.0037316148663427496,0.0
EGLDUSDT,2024-11-15 12:00:00,28.521441000000003,2024-11-15 12:00:00,28.588573999999998,-1,-0.3679175059902287,-0.06713299999999478,-0.0033537730789967722,0.0
EGLDUSDT,2024-11-15 13:00:00,28.581423,2024-11-15 13:00:00,28.718613,-1,-0.3679175059902287,-0.13719000000000037,-0.00579997094616319,0.0
EGLDUSDT,2024-11-15 14:00:00,28.711384,2024-11-15 14:00:00,28.248471999999996,-1,-0.3679175059902287,0.4629120000000029,0.015122942732401994,0.0
EGLDUSDT,2024-11-15 15:00:00,28.211534,2024-11-15 15:00:00,27.908369999999998,-1,-0.3679175059902287,0.30316400000000243,0.009746101222287397,0.0
EGLDUSDT,2024-11-16 08:00:00,29.258775,2024-11-16 08:00:00,29.751072000000004,1,0.34423991033521384,0.4922970000000042,0.015825618980972518,0.0
EGLDUSDT,2024-11-16 09:00:00,29.778931,2024-11-16 09:00:00,29.801057,1,0.34423991033521384,0.02212600000000009,-0.000256991461513508,0.0
EGLDUSDT,2024-11-16 10:00:00,29.818942999999997,2024-11-16 10:00:00,30.200937000000003,1,0.34423991033521384,0.38199400000000594,0.011810447372329929,0.0
EGLDUSDT,2024-11-16 11:00:00,30.269078,2024-11-16 11:00:00,30.420871,1,0.34423991033521384,0.1517930000000014,0.00401478769852195,0.0
EGLDUSDT,2024-11-16 16:00:00,29.828946,2024-11-16 16:00:00,30.370886,1,0.33478951952741615,0.5419400000000003,0.01716825844265501,0.0
EGLDUSDT,2024-11-16 17:00:00,30.379111,2024-11-16 17:00:00,30.430868000000004,1,0.33478951952741615,0.05175700000000205,0.0007037035744726712,0.0
EGLDUSDT,2024-11-16 18:00:00,30.449132,2024-11-16 18:00:00,30.840745000000002,1,0.33478951952741615,0.3916130000000031,0.011861220477483662,0.0
EGLDUSDT,2024-11-16 19:00:00,30.869258,2024-11-16 19:00:00,31.020691000000003,1,0.33478951952741615,0.15143300000000437,0.003905624877669699,0.0
EGLDUSDT,2024-11-16 20:00:00,31.039309,2024-11-16 20:00:00,31.030688,1,0.3304949855265462,-0.008620999999997991,-0.001277744585100074,0.0
EGLDUSDT,2024-11-16 21:00:00,31.049311999999997,2024-11-16 21:00:00,31.460559,1,0.3304949855265462,0.411247000000003,0.012244963366660203,0.0
EGLDUSDT,2024-11-16 22:00:00,31.469438,2024-11-16 22:00:00,31.420571000000002,1,0.3304949855265462,-0.04886699999999777,-0.002552839933143953,0.0
EGLDUSDT,2024-11-16 23:00:00,31.459435,2024-11-16 23:00:00,31.820451,1,0.3304949855265462,0.36101599999999934,0.010475603423901268,0.0
EGLDUSDT,2024-11-17 08:00:00,31.060679,2024-11-17 08:00:00,30.909269999999996,-1,-0.2892217586015493,0.15140900000000457,0.0038746197724783982,0.0
EGLDUSDT,2024-11-17 09:00:00,30.89073,2024-11-17 09:00:00,30.979290999999996,-1,-0.2892217586015493,-0.088560999999995,-0.0038669118534911608,0.0
EGLDUSDT,2024-11-17 10:00:00,30.960709,2024-11-17 10:00:00,30.909269999999996,-1,-0.2892217586015493,0.051439000000005564,0.0006614283607008341,0.0
EGLDUSDT,2024-11-17 11:00:00,30.89073,2024-11-17 11:00:00,30.10903,-1,-0.2892217586015493,0.7817000000000007,0.024305326225699447,0.0
EGLDUSDT,2024-11-17 16:00:00,29.901027000000003,2024-11-17 16:00:00,30.029006,-1,-0.31412519759074814,-0.1279789999999963,-0.005280087102024833,0.0
EGLDUSDT,2024-11-17 17:00:00,30.020991000000002,2024-11-17 17:00:00,30.049011999999998,-1,-0.31412519759074814,-0.02802099999999541,-0.0019333802471742326,0.0
EGLDUSDT,2024-11-17 18:00:00,30.040985000000003,2024-11-17 18:00:00,29.298786999999997,-1,-0.31412519759074814,0.7421980000000055,0.023706180572974068,0.0
EGLDUSDT,2024-11-17 19:00:00,29.271216000000003,2024-11-17 19:00:00,29.298786999999997,-1,-0.31412519759074814,-0.027570999999994683,-0.0019419150881874766,0.0
EGLDUSDT,2024-11-17 20:00:00,29.291210000000003,2024-11-17 20:00:00,29.128736,-1,-0.23696393021006554,0.16247400000000312,0.004546851768841338,0.0
EGLDUSDT,2024-11-17 21:00:00,29.111264000000002,2024-11-17 21:00:00,28.768628,-1,-0.23696393021006554,0.3426360000000024,0.010769877116981328,0.0
EGLDUSDT,2024-11-17 22:00:00,28.761369000000002,2024-11-17 22:00:00,28.918673,-1,-0.23696393021006554,-0.15730399999999634,-0.006469280686882336,0.0
EGLDUSDT,2024-11-17 23:00:00,28.841345000000004,2024-11-17 23:00:00,29.128736,-1,-0.23696393021006554,-0.28739099999999596,-0.010964549156774622,0.0
EGLDUSDT,2024-11-18 08:00:00,30.810754000000003,2024-11-18 08:00:00,30.649192,-1,-0.27727093662284186,0.16156200000000354,0.004243688615994387,0.0
EGLDUSDT,2024-11-18 09:00:00,30.630808000000002,2024-11-18 09:00:00,30.409119999999998,-1,-0.27727093662284186,0.22168800000000388,0.00623741926755585,0.0
EGLDUSDT,2024-11-18 10:00:00,30.380883,2024-11-18 10:00:00,30.979290999999996,-1,-0.27727093662284186,-0.5984079999999956,-0.020696860028722522,0.0
EGLDUSDT,2024-11-18 11:00:00,30.970706,2024-11-18 11:00:00,30.219063,-1,-0.27727093662284186,0.7516430000000014,0.023269482264950674,0.0
EGLDUSDT,2024-11-19 00:00:00,31.420571000000002,2024-11-19 00:00:00,31.499446999999996,-1,-0.23811178266041683,-0.07887599999999395,-0.0035103299363972076,0.0
EGLDUSDT,2024-11-19 01:00:00,31.470556000000002,2024-11-19 01:00:00,31.119332999999997,-1,-0.23811178266041683,0.3512230000000045,0.010160368440900902,0.0
EGLDUSDT,2024-11-19 02:00:00,31.090670000000003,2024-11-19 02:00:00,31.119332999999997,-1,-0.23811178266041683,-0.028662999999994554,-0.0019219164463163563,0.0
EGLDUSDT,2024-11-19 03:00:00,31.080673,2024-11-19 03:00:00,30.879261,-1,-0.23811178266041683,0.20141200000000126,0.005480297257398552,0.0
EGLDUSDT,2024-11-19 08:00:00,30.729215999999997,2024-11-19 08:00:00,30.850742,1,0.254414312033727,0.12152600000000291,0.0029547380577494365,0.0
EGLDUSDT,2024-11-19 09:00:00,30.879261,2024-11-19 09:00:00,30.640805,1,0.254414312033727,-0.23845599999999934,-0.00872220552816984,0.0
EGLDUSDT,2024-11-19 10:00:00,30.649192,2024-11-19 10:00:00,30.830748,1,0.254414312033727,0.1815560000000005,0.0049236798151155335,0.0
EGLDUSDT,2024-11-19 11:00:00,30.859255,2024-11-19 11:00:00,31.720481000000003,1,0.254414312033727,0.861226000000002,0.02690819156198042,0.0
EGLDUSDT,2024-11-19 20:00:00,32.050382000000006,2024-11-19 20:00:00,31.439428999999997,-1,-0.24465793160491603,0.6109530000000092,0.018062268899010598,0.0
EGLDUSDT,2024-11-19 21:00:00,31.400577000000002,2024-11-19 21:00:00,31.089323999999998,-1,-0.24465793160491603,0.3112530000000042,0.008912333776541884,0.0
EGLDUSDT,2024-11-19 22:00:00,31.080673,2024-11-19 22:00:00,30.959284999999998,-1,-0.24465793160491603,0.12138800000000316,0.0029055782350659895,0.0
EGLDUSDT,2024-11-19 23:00:00,30.940715,2024-11-19 23:00:00,31.339398999999997,-1,-0.24465793160491603,-0.3986839999999958,-0.013885416513483798,0.0
EGLDUSDT,2024-11-20 00:00:00,31.320601,2024-11-20 00:00:00,30.619183,-1,-0.49394442439752706,0.7014180000000003,0.021394780994145046,0.0
EGLDUSDT,2024-11-20 01:00:00,30.600817,2024-11-20 01:00:00,30.059015,-1,-0.49394442439752706,0.5418020000000006,0.01670547498780835,0.0
EGLDUSDT,2024-11-20 02:00:00,30.050982,2024-11-20 02:00:00,29.528855999999998,-1,-0.49394442439752706,0.5221260000000036,0.0163746734798884,0.0
EGLDUSDT,2024-11-20 03:00:00,29.511144,2024-11-20 03:00:00,29.448832,-1,-0.49394442439752706,0.06231200000000214,0.0011114735504662962,0.0
EGLDUSDT,2024-11-20 08:00:00,30.39088,2024-11-20 08:00:00,30.329096,-1,-0.3314281330242349,0.061783999999999395,0.0010329783145469756,0.0
EGLDUSDT,2024-11-20 09:00:00,30.310904,2024-11-20 09:00:00,30.519153,-1,-0.3314281330242349,-0.20824899999999857,-0.007870431841953594,0.0
EGLDUSDT,2024-11-20 10:00:00,30.500847000000004,2024-11-20 10:00:00,30.329096,-1,-0.3314281330242349,0.17175100000000398,0.004631023951564491,0.0
EGLDUSDT,2024-11-20 11:00:00,30.310904,2024-11-20 11:00:00,30.189054,-1,-0.3314281330242349,0.12185000000000201,0.0030200054739377624,0.0
EGLDUSDT,2024-11-20 12:00:00,30.160949000000002,2024-11-20 12:00:00,29.878961,-1,-0.30580077912309944,0.2819880000000019,0.00834944056302744,0.0
EGLDUSDT,2024-11-20 13:00:00,29.881033000000002,2024-11-20 13:00:00,30.389114,-1,-0.30580077912309944,-0.5080809999999971,-0.01800346169424588,0.0
EGLDUSDT,2024-11-20 14:00:00,30.370886,2024-11-20 14:00:00,30.219063,-1,-0.30580077912309944,0.15182300000000026,0.003998965127326225,0.0
EGLDUSDT,2024-11-20 15:00:00,30.200937000000003,2024-11-20 15:00:00,30.129036,-1,-0.30580077912309944,0.07190100000000399,0.0013807539481309463,0.0
EGLDUSDT,2024-11-20 16:00:00,30.110964000000003,2024-11-20 16:00:00,29.278781,-1,-0.5275250235880191,0.8321830000000041,0.026637208825330334,0.0
EGLDUSDT,2024-11-20 17:00:00,29.251222000000002,2024-11-20 17:00:00,29.008699999999997,-1,-0.5275250235880191,0.24252200000000457,0.007291004047625927,0.0
EGLDUSDT,2024-11-20 18:00:00,29.001297,2024-11-20 18:00:00,28.818642999999998,-1,-0.5275250235880191,0.18265400000000298,0.005298132114574151,0.0
EGLDUSDT,2024-11-20 19:00:00,28.79136,2024-11-20 19:00:00,28.478540999999996,-1,-0.5275250235880191,0.3128190000000046,0.009865030342436226,0.0
EGLDUSDT,2024-11-21 00:00:00,28.79136,2024-11-21 00:00:00,28.718613,-1,-0.38312012402585804,0.07274699999999967,0.0015266955086525843,0.0
EGLDUSDT,2024-11-21 01:00:00,28.711384,2024-11-21 01:00:00,28.858655,-1,-0.38312012402585804,-0.14727099999999993,-0.006129359142004438,0.0
EGLDUSDT,2024-11-21 02:00:00,28.841345000000004,2024-11-21 02:00:00,28.198457,-1,-0.38312012402585804,0.6428880000000028,0.02129049997494925,0.0
EGLDUSDT,2024-11-21 03:00:00,28.201537000000002,2024-11-21 03:00:00,28.158444999999997,-1,-0.38312012402585804,0.043092000000005015,0.000528001824865255,0.0
EGLDUSDT,2024-11-22 20:00:00,30.089024,2024-11-22 20:00:00,30.700787000000002,1,0.5218677628958658,0.6117630000000034,0.019331766161640982,0.0
EGLDUSDT,2024-11-22 21:00:00,30.699207,2024-11-22 21:00:00,31.830448,1,0.5218677628958658,1.1312409999999993,0.035849192879803024,0.0
EGLDUSDT,2024-11-22 22:00:00,31.829546,2024-11-22 22:00:00,32.110364,1,0.5218677628958658,0.28081799999999646,0.007822557506789334,0.0
EGLDUSDT,2024-11-22 23:00:00,32.129636,2024-11-22 23:00:00,34.079773,1,0.5218677628958658,1.9501370000000051,0.05969589459401299,0.0
EGLDUSDT,2024-11-23 04:00:00,33.830146,2024-11-23 04:00:00,33.829848000000005,1,0.39522154828836326,-0.0002979999999936922,-0.0010088087116145964,0.0
EGLDUSDT,2024-11-23 05:00:00,33.830146,2024-11-23 05:00:00,34.459659,1,0.39522154828836326,0.6295130000000029,0.017608048573009495,0.0
EGLDUSDT,2024-11-23 06:00:00,34.49034399999999,2024-11-23 06:00:00,35.099467,1,0.39522154828836326,0.6091230000000039,0.016660682073800247,0.0
EGLDUSDT,2024-11-23 07:00:00,35.100527,2024-11-23 07:00:00,35.709284,1,0.39522154828836326,0.6087569999999971,0.016343243877791267,0.0
EGLDUSDT,2024-11-23 12:00:00,35.350602,2024-11-23 12:00:00,35.439365,1,0.3648058484111054,0.08876300000000015,0.001510933194291858,0.0
EGLDUSDT,2024-11-23 13:00:00,35.460635,2024-11-23 13:00:00,36.139155,1,0.3648058484111054,0.6785199999999989,0.018134457124075718,0.0
EGLDUSDT,2024-11-23 14:00:00,36.140839,2024-11-23 14:00:00,36.918921,1,0.3648058484111054,0.7780819999999977,0.020529162618499193,0.0
EGLDUSDT,2024-11-23 15:00:00,36.951082,2024-11-23 15:00:00,36.918921,1,0.3648058484111054,-0.032161000000002105,-0.0018703669353985928,0.0
EGLDUSDT,2024-11-24 00:00:00,35.950782,2024-11-24 00:00:00,36.768966,1,0.3869810233797524,0.8181840000000022,0.021758447924721144,0.0
EGLDUSDT,2024-11-24 01:00:00,36.781031,2024-11-24 01:00:00,37.228828,1,0.3869810233797524,0.44779700000000133,0.011174672319544315,0.0
EGLDUSDT,2024-11-24 02:00:00,37.221163,2024-11-24 02:00:00,38.128558000000005,1,0.3869810233797524,0.9073950000000082,0.023378469850606445,0.0
EGLDUSDT,2024-11-24 03:00:00,38.151441999999996,2024-11-24 03:00:00,39.078273,1,0.3869810233797524,0.9268310000000071,0.023293472314886737,0.0
EGLDUSDT,2024-11-24 16:00:00,34.650392,2024-11-24 16:00:00,35.529338,1,0.2504994634684189,0.8789460000000062,0.02436611995616114,0.0
EGLDUSDT,2024-11-24 17:00:00,35.530656,2024-11-24 17:00:00,35.68929000000001,1,0.2504994634684189,0.15863400000000638,0.0034647078849319975,0.0
EGLDUSDT,2024-11-24 18:00:00,35.680701,2024-11-24 18:00:00,36.239125,1,0.2504994634684189,0.5584240000000023,0.01465058937603278,0.0
EGLDUSDT,2024-11-24 19:00:00,36.250872,2024-11-24 19:00:00,36.169146,1,0.2504994634684189,-0.0817260000000033,-0.0032544561134971676,0.0
EGLDUSDT,2024-11-24 20:00:00,36.190854,2024-11-24 20:00:00,36.88893,1,0.2568999751295707,0.6980760000000004,0.0182887407409618,0.0
EGLDUSDT,2024-11-24 21:00:00,36.911069999999995,2024-11-24 21:00:00,37.378783,1,0.2568999751295707,0.4677130000000034,0.011671347647196448,0.0
EGLDUSDT,2024-11-24 22:00:00,37.401217,2024-11-24 22:00:00,37.828648,1,0.2568999751295707,0.42743099999999856,0.010428264486687652,0.0
EGLDUSDT,2024-11-24 23:00:00,37.841348999999994,2024-11-24 23:00:00,38.978303000000004,1,0.2568999751295707,1.13695400000001,0.0290452819480619,0.0
EGLDUSDT,2024-11-26 04:00:00,37.408774,2024-11-26 04:00:00,37.281181000000004,-1,-0.2605132756158646,0.1275929999999974,0.002410777375382508,0.0
EGLDUSDT,2024-11-26 05:00:00,37.268816,2024-11-26 05:00:00,37.811339999999994,-1,-0.2605132756158646,-0.5425239999999931,-0.01555704951828878,0.0
EGLDUSDT,2024-11-26 06:00:00,37.748672,2024-11-26 06:00:00,37.471238,-1,-0.2605132756158646,0.2774339999999995,0.006349503579887513,0.0
EGLDUSDT,2024-11-26 07:00:00,37.418771,2024-11-26 07:00:00,36.691004,-1,-0.2605132756158646,0.727767,0.018449249148241666,0.0
