symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LRCUSDT,2024-10-31 19:00:00,0.11696490000000001,2024-10-31 19:00:00,0.11683504,-1,-0.6403526366505796,0.0001298600000000094,0.00011024760419586907,0.0
LRCUSDT,2024-10-31 20:00:00,0.11686493,2024-10-31 20:00:00,0.11763528,-1,-0.2291111245719304,-0.0007703499999999891,-0.007591797898650939,0.0
LRCUSDT,2024-10-31 21:00:00,0.11766469,2024-10-31 21:00:00,0.11813543,-1,-0.2291111245719304,-0.00047073999999999727,-0.005000690436527707,0.0
LRCUSDT,2024-10-31 22:00:00,0.1179646,2024-10-31 22:00:00,0.11793537,-1,-0.2291111245719304,2.9230000000005085e-05,-0.0007522137997330972,0.0
LRCUSDT,2024-10-31 23:00:00,0.11786463000000001,2024-10-31 23:00:00,0.11763528,-1,-0.2291111245719304,0.00022935000000001704,0.0009458763837804185,0.0
LRCUSDT,2024-11-01 04:00:00,0.11756472,2024-11-01 04:00:00,0.11793537,-1,-0.5290332910819266,-0.00037065000000000015,-0.004152731533745839,0.0
LRCUSDT,2024-11-01 05:00:00,0.11786463000000001,2024-11-01 05:00:00,0.11723515999999999,-1,-0.5290332910819266,0.0006294700000000208,0.004340618300842422,0.0
LRCUSDT,2024-11-01 06:00:00,0.11716484,2024-11-01 06:00:00,0.11643492,-1,-0.5290332910819266,0.0007299200000000089,0.0052298553047143564,0.0
LRCUSDT,2024-11-01 07:00:00,0.11646505000000001,2024-11-01 07:00:00,0.11673501,-1,-0.5290332910819266,-0.00026995999999998577,-0.0033179486034650373,0.0
LRCUSDT,2024-11-01 12:00:00,0.11876436000000001,2024-11-01 12:00:00,0.11943582,-1,-0.43482753425628884,-0.0006714599999999848,-0.006653716316915148,0.0
LRCUSDT,2024-11-01 13:00:00,0.11936418000000001,2024-11-01 13:00:00,0.12053615,-1,-0.43482753425628884,-0.0011719699999999805,-0.010818439669254047,0.0
LRCUSDT,2024-11-01 14:00:00,0.12046385,2024-11-01 14:00:00,0.12123636,-1,-0.43482753425628884,-0.000772510000000004,-0.007412795207856996,0.0
LRCUSDT,2024-11-01 15:00:00,0.12116364,2024-11-01 15:00:00,0.11793537,-1,-0.43482753425628884,0.0032282700000000053,0.02564388425438527,0.0
LRCUSDT,2024-11-01 20:00:00,0.11806457,2024-11-01 20:00:00,0.11833549,-1,-0.4334491589820336,-0.0002709200000000078,-0.0032946765486039364,0.0
LRCUSDT,2024-11-01 21:00:00,0.11816454,2024-11-01 21:00:00,0.11763528,-1,-0.4334491589820336,0.0005292600000000036,0.003479008677222487,0.0
LRCUSDT,2024-11-01 22:00:00,0.11746474999999999,2024-11-01 22:00:00,0.11723515999999999,-1,-0.4334491589820336,0.00022959000000000174,0.0009545438099515108,0.0
LRCUSDT,2024-11-01 23:00:00,0.11706487,2024-11-01 23:00:00,0.11743522,-1,-0.4334491589820336,-0.0003703500000000054,-0.004163630557997506,0.0
LRCUSDT,2024-11-02 04:00:00,0.11866439000000001,2024-11-02 04:00:00,0.11863557999999999,-1,-0.38675895579091935,2.8810000000017988e-05,-0.0007572144431870591,0.0
LRCUSDT,2024-11-02 05:00:00,0.11856442,2024-11-02 05:00:00,0.11913573,-1,-0.38675895579091935,-0.0005713099999999915,-0.005818561926081969,0.0
LRCUSDT,2024-11-02 06:00:00,0.11916424,2024-11-02 06:00:00,0.11893567000000001,-1,-0.38675895579091935,0.00022856999999999739,0.000918108989743881,0.0
LRCUSDT,2024-11-02 07:00:00,0.11876436000000001,2024-11-02 07:00:00,0.11863557999999999,-1,-0.38675895579091935,0.00012878000000002277,8.433203361701055e-05,0.0
LRCUSDT,2024-11-02 08:00:00,0.11856442,2024-11-02 08:00:00,0.11813543,-1,-0.38497083061660275,0.0004289900000000041,0.002618201818049665,0.0
LRCUSDT,2024-11-02 09:00:00,0.1179646,2024-11-02 09:00:00,0.11823546,-1,-0.38497083061660275,-0.00027085999999999777,-0.0032961125625823153,0.0
LRCUSDT,2024-11-02 10:00:00,0.11806457,2024-11-02 10:00:00,0.11813543,-1,-0.38497083061660275,-7.086000000000592e-05,-0.001600180054016255,0.0
LRCUSDT,2024-11-02 11:00:00,0.11806457,2024-11-02 11:00:00,0.11823546,-1,-0.38497083061660275,-0.00017089000000000687,-0.0024474283013100956,0.0
LRCUSDT,2024-11-02 12:00:00,0.11816454,2024-11-02 12:00:00,0.11723515999999999,-1,-0.542077546533968,0.0009293800000000074,0.006865134498048293,0.0
LRCUSDT,2024-11-02 13:00:00,0.11716484,2024-11-02 13:00:00,0.11673501,-1,-0.542077546533968,0.00042983000000000604,0.0026685920451904,0.0
LRCUSDT,2024-11-02 14:00:00,0.11666499,2024-11-02 14:00:00,0.11643492,-1,-0.542077546533968,0.0002300699999999989,0.0009720569127036217,0.0
LRCUSDT,2024-11-02 15:00:00,0.11626511,2024-11-02 15:00:00,0.11633489,-1,-0.542077546533968,-6.977999999999152e-05,-0.001600180054016132,0.0
LRCUSDT,2024-11-02 20:00:00,0.11736478,2024-11-02 20:00:00,0.11763528,-1,-0.4059297517242933,-0.00027049999999999297,-0.0033047800200366154,0.0
LRCUSDT,2024-11-02 21:00:00,0.11766469,2024-11-02 21:00:00,0.11763528,-1,-0.4059297517242933,2.9410000000007486e-05,-0.00075005245838826,0.0
LRCUSDT,2024-11-02 22:00:00,0.11746474999999999,2024-11-02 22:00:00,0.11733518999999999,-1,-0.4059297517242933,0.00012956000000000079,0.00010296918862893589,0.0
LRCUSDT,2024-11-02 23:00:00,0.11706487,2024-11-02 23:00:00,0.11723515999999999,-1,-0.4059297517242933,-0.00017028999999998962,-0.002454663555343201,0.0
LRCUSDT,2024-11-03 00:00:00,0.11716484,2024-11-03 00:00:00,0.11683504,-1,-0.5154010960961315,0.0003298000000000051,0.0018148376253490812,0.0
LRCUSDT,2024-11-03 01:00:00,0.11686493,2024-11-03 01:00:00,0.11613483,-1,-0.5154010960961315,0.0007301000000000113,0.005247383196995123,0.0
LRCUSDT,2024-11-03 02:00:00,0.11606517,2024-11-03 02:00:00,0.11413422999999999,-1,-0.5154010960961315,0.001930940000000006,0.015636687819438045,0.0
LRCUSDT,2024-11-03 03:00:00,0.11406577,2024-11-03 03:00:00,0.11453435000000001,-1,-0.5154010960961315,-0.0004685800000000101,-0.005107980860515912,0.0
LRCUSDT,2024-11-03 08:00:00,0.11556532,2024-11-03 08:00:00,0.11523456,-1,-0.6041695303001919,0.0003307599999999994,0.0018621043060322888,0.0
LRCUSDT,2024-11-03 09:00:00,0.11526541,2024-11-03 09:00:00,0.11453435000000001,-1,-0.6041695303001919,0.0007310599999999917,0.005342405757286524,0.0
LRCUSDT,2024-11-03 10:00:00,0.11446565,2024-11-03 10:00:00,0.11513452999999998,-1,-0.6041695303001919,-0.0006688799999999828,-0.006843499774823126,0.0
LRCUSDT,2024-11-03 11:00:00,0.11516544,2024-11-03 11:00:00,0.11363408,-1,-0.6041695303001919,0.0015313599999999955,0.012297044668956203,0.0
LRCUSDT,2024-11-03 12:00:00,0.11346595000000001,2024-11-03 12:00:00,0.11263378,-1,-0.6181005410579349,0.0008321700000000071,0.006334094501478258,0.0
LRCUSDT,2024-11-03 13:00:00,0.11246625,2024-11-03 13:00:00,0.1110333,-1,-0.6181005410579349,0.0014329500000000023,0.011741155680037363,0.0
LRCUSDT,2024-11-03 14:00:00,0.1109667,2024-11-03 14:00:00,0.11023306000000001,-1,-0.6181005410579349,0.0007336399999999937,0.005611352775201873,0.0
LRCUSDT,2024-11-03 15:00:00,0.11016694,2024-11-03 15:00:00,0.11123335999999999,-1,-0.6181005410579349,-0.0010664199999999846,-0.010680036497337446,0.0
LRCUSDT,2024-11-04 04:00:00,0.11416574,2024-11-04 04:00:00,0.11353405,-1,-0.6151234350655976,0.0006316900000000042,0.0045330960058595875,0.0
LRCUSDT,2024-11-04 05:00:00,0.11336598,2024-11-04 05:00:00,0.11173351,-1,-0.6151234350655976,0.0016324700000000109,0.013399999012049389,0.0
LRCUSDT,2024-11-04 06:00:00,0.11156652,2024-11-04 06:00:00,0.11253375,-1,-0.6151234350655976,-0.0009672299999999995,-0.009669536344774396,0.0
LRCUSDT,2024-11-04 07:00:00,0.11246625,2024-11-04 07:00:00,0.11123335999999999,-1,-0.6151234350655976,0.0012328900000000143,0.009962310915496996,0.0
LRCUSDT,2024-11-04 12:00:00,0.11216634,2024-11-04 12:00:00,0.11263378,-1,-0.516490001489229,-0.0004674399999999995,-0.005167382121944957,0.0
LRCUSDT,2024-11-04 13:00:00,0.11266619,2024-11-04 13:00:00,0.11193357,-1,-0.516490001489229,0.0007326200000000033,0.0055025718895793255,0.0
LRCUSDT,2024-11-04 14:00:00,0.11196640000000001,2024-11-04 14:00:00,0.11173351,-1,-0.516490001489229,0.00023289000000001336,0.0010799989997000293,0.0
LRCUSDT,2024-11-04 15:00:00,0.11176646,2024-11-04 15:00:00,0.11133338999999999,-1,-0.516490001489229,0.0004330700000000076,0.0028747760285152417,0.0
LRCUSDT,2024-11-04 16:00:00,0.11136658,2024-11-04 16:00:00,0.10973291,-1,-0.4834828815435359,0.0016336700000000037,0.013669302047346732,0.0
LRCUSDT,2024-11-04 17:00:00,0.10976706,2024-11-04 17:00:00,0.11013302999999999,-1,-0.4834828815435359,-0.00036596999999999325,-0.004334060327387772,0.0
LRCUSDT,2024-11-04 18:00:00,0.10996700000000001,2024-11-04 18:00:00,0.10953285,-1,-0.4834828815435359,0.00043415000000000814,0.0029480025825930336,0.0
LRCUSDT,2024-11-04 19:00:00,0.10956712,2024-11-04 19:00:00,0.11043312,-1,-0.4834828815435359,-0.0008659999999999918,-0.008903831003315519,0.0
LRCUSDT,2024-11-04 20:00:00,0.11036688,2024-11-04 20:00:00,0.10953285,-1,-0.49930926597757436,0.0008340299999999995,0.006556886631206749,0.0
LRCUSDT,2024-11-04 21:00:00,0.10956712,2024-11-04 21:00:00,0.10733219000000001,-1,-0.49930926597757436,0.002234929999999996,0.0193978164252195,0.0
LRCUSDT,2024-11-04 22:00:00,0.10716784,2024-11-04 22:00:00,0.11023306000000001,-1,-0.49930926597757436,-0.0030652200000000074,-0.029602050764483145,0.0
LRCUSDT,2024-11-04 23:00:00,0.11006697000000001,2024-11-04 23:00:00,0.10983293999999999,-1,-0.49930926597757436,0.00023403000000002394,0.0011262509543055826,0.0
LRCUSDT,2024-11-05 16:00:00,0.11476556,2024-11-05 16:00:00,0.11603480000000001,-1,-0.3357182006883061,-0.0012692400000000048,-0.01205941538559133,0.0
LRCUSDT,2024-11-05 17:00:00,0.11606517,2024-11-05 17:00:00,0.11573470999999999,-1,-0.3357182006883061,0.00033046000000000464,0.0018471935206746748,0.0
LRCUSDT,2024-11-05 18:00:00,0.11566529,2024-11-05 18:00:00,0.11593476999999999,-1,-0.3357182006883061,-0.0002694799999999886,-0.003329826000522617,0.0
LRCUSDT,2024-11-05 19:00:00,0.1159652,2024-11-05 19:00:00,0.11423425999999999,-1,-0.3357182006883061,0.0017309400000000141,0.013926374464063477,0.0
LRCUSDT,2024-11-06 00:00:00,0.1150345,2024-11-06 00:00:00,0.11786463000000001,1,0.5626216949149854,0.002830130000000014,0.023602445353350637,0.0
LRCUSDT,2024-11-06 01:00:00,0.11793537,2024-11-06 01:00:00,0.11866439000000001,1,0.5626216949149854,0.0007290200000000108,0.005181521285768729,0.0
LRCUSDT,2024-11-06 02:00:00,0.11873560999999999,2024-11-06 02:00:00,0.12066379,1,0.5626216949149854,0.0019281800000000154,0.015239273121180879,0.0
LRCUSDT,2024-11-06 03:00:00,0.12073621,2024-11-06 03:00:00,0.12316304,1,0.5626216949149854,0.002426830000000005,0.019100266523191384,0.0
LRCUSDT,2024-11-06 08:00:00,0.12323696,2024-11-06 08:00:00,0.12346295,1,0.31163592916938176,0.00022598999999999536,0.0008337842803002877,0.0
LRCUSDT,2024-11-06 09:00:00,0.12353705,2024-11-06 09:00:00,0.12376286,1,0.31163592916938176,0.00022581000000000684,0.000827872690824387,0.0
LRCUSDT,2024-11-06 10:00:00,0.12393716999999999,2024-11-06 10:00:00,0.12446265000000001,1,0.31163592916938176,0.0005254800000000226,0.003239890260524931,0.0
LRCUSDT,2024-11-06 11:00:00,0.12463737999999999,2024-11-06 11:00:00,0.12406277,1,0.31163592916938176,-0.0005746099999999893,-0.005610254162916368,0.0
LRCUSDT,2024-11-06 16:00:00,0.12283684,2024-11-06 16:00:00,0.12356292,1,0.3645986424787139,0.0007260800000000039,0.00491093030397073,0.0
LRCUSDT,2024-11-06 17:00:00,0.12363708,2024-11-06 17:00:00,0.12316304,1,0.3645986424787139,-0.000474039999999995,-0.004834124843453073,0.0
LRCUSDT,2024-11-06 18:00:00,0.12323696,2024-11-06 18:00:00,0.12426271,1,0.3645986424787139,0.001025749999999992,0.007323395838391274,0.0
LRCUSDT,2024-11-06 19:00:00,0.12433728999999999,2024-11-06 19:00:00,0.12436268,1,0.3645986424787139,2.5390000000014012e-05,-0.0007957973830697612,0.0
LRCUSDT,2024-11-07 04:00:00,0.12676196,2024-11-07 04:00:00,0.12563767999999997,-1,-0.25110165269110213,0.001124280000000033,0.007869222280880106,0.0
LRCUSDT,2024-11-07 05:00:00,0.12556232,2024-11-07 05:00:00,0.12523756,-1,-0.25110165269110213,0.00032476000000000727,0.001586444723225943,0.0
LRCUSDT,2024-11-07 06:00:00,0.12516244,2024-11-07 06:00:00,0.12413723,-1,-0.25110165269110213,0.0010252100000000125,0.007191035585436114,0.0
LRCUSDT,2024-11-07 07:00:00,0.12406277,2024-11-07 07:00:00,0.12393716999999999,-1,-0.25110165269110213,0.00012560000000001736,1.2390743814742798e-05,0.0
LRCUSDT,2024-11-08 08:00:00,0.12633788999999998,2024-11-08 08:00:00,0.12516244,1,0.2600626853399082,-0.0011754499999999668,-0.010304017979087407,0.0
LRCUSDT,2024-11-08 09:00:00,0.12523756,2024-11-08 09:00:00,0.12686193,1,0.2600626853399082,0.0016243700000000139,0.011970310184899913,0.0
LRCUSDT,2024-11-08 10:00:00,0.12693807000000001,2024-11-08 10:00:00,0.12736178,1,0.2600626853399082,0.0004237099999999938,0.0023379269119184953,0.0
LRCUSDT,2024-11-08 11:00:00,0.12753825,2024-11-08 11:00:00,0.12786163000000003,1,0.2600626853399082,0.00032338000000003975,0.0015355530595726362,0.0
LRCUSDT,2024-11-08 12:00:00,0.12793837,2024-11-08 12:00:00,0.13046085000000002,1,0.31272210776458376,0.0025224800000000214,0.018716368123183228,0.0
LRCUSDT,2024-11-08 13:00:00,0.13053915,2024-11-08 13:00:00,0.13046085000000002,1,0.31272210776458376,-7.829999999997561e-05,-0.001599820053983618,0.0
LRCUSDT,2024-11-08 14:00:00,0.13043912,2024-11-08 14:00:00,0.12936118,1,0.31272210776458376,-0.0010779399999999995,-0.009263931863385765,0.0
LRCUSDT,2024-11-08 15:00:00,0.12933878999999998,2024-11-08 15:00:00,0.13106067,1,0.31272210776458376,0.001721880000000009,0.012312943471946888,0.0
LRCUSDT,2024-11-08 16:00:00,0.13093927,2024-11-08 16:00:00,0.12876136,1,0.39593720980924074,-0.002177910000000005,-0.017632978021032232,0.0
LRCUSDT,2024-11-08 17:00:00,0.12873861,2024-11-08 17:00:00,0.13006097,1,0.39593720980924074,0.0013223599999999947,0.009271665974954945,0.0
LRCUSDT,2024-11-08 18:00:00,0.13013903,2024-11-08 18:00:00,0.13076076,1,0.39593720980924074,0.0006217300000000148,0.0037774291847727376,0.0
LRCUSDT,2024-11-08 19:00:00,0.13073921,2024-11-08 19:00:00,0.13925821000000002,1,0.39593720980924074,0.008519000000000027,0.06416025299525695,0.0
LRCUSDT,2024-11-08 20:00:00,0.13944182,2024-11-08 20:00:00,0.13985803,1,0.3409532310555342,0.0004162100000000002,0.0019848290849904296,0.0
LRCUSDT,2024-11-08 21:00:00,0.13984194,2024-11-08 21:00:00,0.13855842000000002,1,0.3409532310555342,-0.0012835199999999825,-0.010178362371116866,0.0
LRCUSDT,2024-11-08 22:00:00,0.13854155,2024-11-08 22:00:00,0.13845845,1,0.3409532310555342,-8.310000000000262e-05,-0.0015998200539838235,0.0
LRCUSDT,2024-11-08 23:00:00,0.13854155,2024-11-08 23:00:00,0.14045785000000002,1,0.3409532310555342,0.0019163000000000097,0.012831951497583285,0.0
LRCUSDT,2024-11-09 00:00:00,0.14054215,2024-11-09 00:00:00,0.14265719,1,0.38534210755349085,0.0021150399999999847,0.014049150735206375,0.0
LRCUSDT,2024-11-09 01:00:00,0.14254275,2024-11-09 01:00:00,0.14365689,1,0.38534210755349085,0.0011141400000000135,0.006816181461351162,0.0
LRCUSDT,2024-11-09 02:00:00,0.14384314,2024-11-09 02:00:00,0.14375686000000001,1,0.38534210755349085,-8.627999999999414e-05,-0.0015998200539837641,0.0
LRCUSDT,2024-11-09 03:00:00,0.14374310999999998,2024-11-09 03:00:00,0.14665599,1,0.38534210755349085,0.0029128800000000343,0.019264484329023036,0.0
LRCUSDT,2024-11-10 04:00:00,0.14234269,2024-11-10 04:00:00,0.1449565,1,0.31947761557810817,0.002613809999999994,0.017362797555673524,0.0
LRCUSDT,2024-11-10 05:00:00,0.14494347,2024-11-10 05:00:00,0.14585623,1,0.31947761557810817,0.0009127600000000125,0.005297351650267601,0.0
LRCUSDT,2024-11-10 06:00:00,0.14614383,2024-11-10 06:00:00,0.14625611000000002,1,0.31947761557810817,0.00011228000000002014,-0.00023171576932108499,0.0
LRCUSDT,2024-11-10 07:00:00,0.14624386,2024-11-10 07:00:00,0.14775565999999998,1,0.31947761557810817,0.0015117999999999798,0.009337528016560695,0.0
LRCUSDT,2024-11-10 08:00:00,0.14794437,2024-11-10 08:00:00,0.14735578000000002,1,0.2786607390246545,-0.0005885899999999722,-0.004978454874625998,0.0
LRCUSDT,2024-11-10 09:00:00,0.14744422,2024-11-10 09:00:00,0.14715584,1,0.2786607390246545,-0.000288379999999977,-0.002955858290002667,0.0
LRCUSDT,2024-11-10 10:00:00,0.14754425,2024-11-10 10:00:00,0.14805557000000003,1,0.2786607390246545,0.0005113200000000373,0.002465536610203633,0.0
LRCUSDT,2024-11-10 11:00:00,0.14794437,2024-11-10 11:00:00,0.14925521,1,0.2786607390246545,0.0013108400000000076,0.007860357443814914,0.0
LRCUSDT,2024-11-10 12:00:00,0.14934478999999998,2024-11-10 12:00:00,0.15035488000000002,1,0.2526168918002195,0.0010100900000000468,0.005763476650240339,0.0
LRCUSDT,2024-11-10 13:00:00,0.15044512,2024-11-10 13:00:00,0.14925521,1,0.2526168918002195,-0.0011899099999999885,-0.008909262859439965,0.0
LRCUSDT,2024-11-10 14:00:00,0.14934478999999998,2024-11-10 14:00:00,0.1479556,1,0.2526168918002195,-0.0013891899999999846,-0.010301897977157321,0.0
LRCUSDT,2024-11-10 15:00:00,0.1480444,2024-11-10 15:00:00,0.14945515,1,0.2526168918002195,0.0014107500000000162,0.008529235823847549,0.0
LRCUSDT,2024-11-11 20:00:00,0.14834449,2024-11-11 20:00:00,0.15145455,1,0.2716850511858675,0.003110059999999998,0.019965119769531026,0.0
LRCUSDT,2024-11-11 21:00:00,0.15164548,2024-11-11 21:00:00,0.14965509000000002,1,0.2716850511858675,-0.001990389999999981,-0.014125284050668579,0.0
LRCUSDT,2024-11-11 22:00:00,0.14994497,2024-11-11 22:00:00,0.15145455,1,0.2716850511858675,0.0015095799999999826,0.009067560118888832,0.0
LRCUSDT,2024-11-11 23:00:00,0.15154545,2024-11-11 23:00:00,0.15305407000000001,1,0.2716850511858675,0.001508620000000016,0.00895490131838347,0.0
LRCUSDT,2024-11-12 08:00:00,0.15425371,2024-11-12 08:00:00,0.15644692000000002,-1,-0.3577197948173435,-0.0021932100000000287,-0.015218199354816355,0.0
LRCUSDT,2024-11-12 09:00:00,0.15645305,2024-11-12 09:00:00,0.14774431,-1,-0.3577197948173435,0.00870874000000002,0.05466360003847812,0.0
LRCUSDT,2024-11-12 10:00:00,0.14775565999999998,2024-11-12 10:00:00,0.14344302,-1,-0.3577197948173435,0.004312639999999979,0.02818764668642798,0.0
LRCUSDT,2024-11-12 11:00:00,0.14325701000000002,2024-11-12 11:00:00,0.14364308,-1,-0.3577197948173435,-0.00038606999999998837,-0.0036949466556644474,0.0
LRCUSDT,2024-11-12 12:00:00,0.14365689,2024-11-12 12:00:00,0.14324296,-1,-0.33727773781537934,0.0004139300000000068,0.0018813793755385264,0.0
LRCUSDT,2024-11-12 13:00:00,0.14355692,2024-11-12 13:00:00,0.14314293,-1,-0.33727773781537934,0.00041399000000000297,0.0018838038598209196,0.0
LRCUSDT,2024-11-12 14:00:00,0.14305707,2024-11-12 14:00:00,0.14364308,-1,-0.33727773781537934,-0.0005860099999999979,-0.005096337217028127,0.0
LRCUSDT,2024-11-12 15:00:00,0.14355692,2024-11-12 15:00:00,0.14224266,-1,-0.33727773781537934,0.0013142600000000115,0.008154974904727767,0.0
LRCUSDT,2024-11-13 00:00:00,0.14645605,2024-11-13 00:00:00,0.14614383,-1,-0.5363388462372776,0.00031222000000000194,0.0011318340894760025,0.0
LRCUSDT,2024-11-13 01:00:00,0.14605617,2024-11-13 01:00:00,0.14464338,-1,-0.5363388462372776,0.0014127900000000249,0.008672922410604255,0.0
LRCUSDT,2024-11-13 02:00:00,0.14465659,2024-11-13 02:00:00,0.14384314,-1,-0.5363388462372776,0.0008134499999999933,0.004623317955994907,0.0
LRCUSDT,2024-11-13 03:00:00,0.14355692,2024-11-13 03:00:00,0.13914173,-1,-0.5363388462372776,0.004415190000000013,0.02975567517051782,0.0
LRCUSDT,2024-11-13 04:00:00,0.13915824,2024-11-13 04:00:00,0.13794136999999998,-1,-0.37108056905433234,0.0012168700000000088,0.00774450553556878,0.0
LRCUSDT,2024-11-13 05:00:00,0.13765869,2024-11-13 05:00:00,0.13594077,-1,-0.37108056905433234,0.0017179200000000117,0.011479560861722655,0.0
LRCUSDT,2024-11-13 06:00:00,0.1359592,2024-11-13 06:00:00,0.13644092,-1,-0.37108056905433234,-0.00048171999999999104,-0.004543121760057363,0.0
LRCUSDT,2024-11-13 07:00:00,0.13655902,2024-11-13 07:00:00,0.13894167,-1,-0.37108056905433234,-0.002382649999999986,-0.018447767273080798,0.0
LRCUSDT,2024-11-13 16:00:00,0.14705587,2024-11-13 16:00:00,0.14694407,-1,-0.4668554421974679,0.00011179999999999524,-0.0002397447310332105,0.0
LRCUSDT,2024-11-13 17:00:00,0.14675596000000002,2024-11-13 17:00:00,0.14684404,-1,-0.4668554421974679,-8.807999999999039e-05,-0.0016001800540161393,0.0
LRCUSDT,2024-11-13 18:00:00,0.14685593,2024-11-13 18:00:00,0.14734418999999999,-1,-0.4668554421974679,-0.00048825999999999037,-0.004324755084796307,0.0
LRCUSDT,2024-11-13 19:00:00,0.14725581,2024-11-13 19:00:00,0.14124235999999998,-1,-0.4668554421974679,0.0060134500000000035,0.03983675883484668,0.0
LRCUSDT,2024-11-14 08:00:00,0.14545634999999998,2024-11-14 08:00:00,0.14514353,-1,-0.4047767424643554,0.00031281999999999144,0.0011506108189844682,0.0
LRCUSDT,2024-11-14 09:00:00,0.14515644,2024-11-14 09:00:00,0.14514353,-1,-0.4047767424643554,1.2910000000004862e-05,-0.0009110614727117525,0.0
LRCUSDT,2024-11-14 10:00:00,0.1449565,2024-11-14 10:00:00,0.14214263,-1,-0.4047767424643554,0.002813869999999996,0.018411823547064093,0.0
LRCUSDT,2024-11-14 11:00:00,0.14225731000000003,2024-11-14 11:00:00,0.14254275,-1,-0.4047767424643554,-0.00028543999999997016,-0.0030065049732767345,0.0
LRCUSDT,2024-11-14 12:00:00,0.14235728,2024-11-14 12:00:00,0.14264278,-1,-0.4306202629060582,-0.0002854999999999941,-0.003005517385552703,0.0
LRCUSDT,2024-11-14 13:00:00,0.14245724999999998,2024-11-14 13:00:00,0.14124235999999998,-1,-0.4306202629060582,0.0012148899999999963,0.007528102290336199,0.0
LRCUSDT,2024-11-14 14:00:00,0.14145755,2024-11-14 14:00:00,0.1380414,-1,-0.4306202629060582,0.003416149999999979,0.023149647721171326,0.0
