symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ALICEUSDT,2024-12-05 08:00:00,1.8265478,2024-12-05 08:00:00,1.8134558,1,0.24448656245157319,-0.013091999999999882,-0.008167619703136092,0.0
ALICEUSDT,2024-12-05 09:00:00,1.8165448,2024-12-05 09:00:00,1.8204537,1,0.24448656245157319,0.003908900000000104,0.0011518324238411867,0.0
ALICEUSDT,2024-12-05 10:00:00,1.8215462999999998,2024-12-05 10:00:00,1.8214534000000002,1,0.24448656245157319,-9.289999999961829e-05,-0.0010510006251280126,0.0
ALICEUSDT,2024-12-05 11:00:00,1.820546,2024-12-05 11:00:00,1.8454462,1,0.24448656245157319,0.02490020000000004,0.012677325373816446,0.0
ALICEUSDT,2024-12-05 12:00:00,1.8454462,2024-12-05 12:00:00,1.8355504999999999,-1,-0.2181452786546806,0.009895700000000174,0.004362226219328515,0.0
ALICEUSDT,2024-12-05 13:00:00,1.8334498000000001,2024-12-05 13:00:00,1.8185454,-1,-0.2181452786546806,0.01490440000000004,0.007129156304143173,0.0
ALICEUSDT,2024-12-05 14:00:00,1.8184543,2024-12-05 14:00:00,1.8155445,-1,-0.2181452786546806,0.0029098000000000734,0.0006001501934912929,0.0
ALICEUSDT,2024-12-05 15:00:00,1.8134558,2024-12-05 15:00:00,1.8135439,-1,-0.2181452786546806,-8.809999999992435e-05,-0.0010485812778011597,0.0
ALICEUSDT,2024-12-06 00:00:00,1.7945382,2024-12-06 00:00:00,1.8454462,1,0.26210560382583026,0.05090799999999995,0.027368301103871708,0.0
ALICEUSDT,2024-12-06 01:00:00,1.8465538000000001,2024-12-06 01:00:00,1.8664399,1,0.26210560382583026,0.019886099999999907,0.00976930441994157,0.0
ALICEUSDT,2024-12-06 02:00:00,1.8675601,2024-12-06 02:00:00,1.8664399,1,0.26210560382583026,-0.0011201999999999046,-0.0015998200539837537,0.0
ALICEUSDT,2024-12-06 03:00:00,1.8675601,2024-12-06 03:00:00,1.8444465,1,0.26210560382583026,-0.023113599999999845,-0.013376362077986054,0.0
ALICEUSDT,2024-12-06 04:00:00,1.8445532,2024-12-06 04:00:00,1.8614414000000001,1,0.25213281949655986,0.01688820000000013,0.008155713155901457,0.0
ALICEUSDT,2024-12-06 05:00:00,1.8635589,2024-12-06 05:00:00,1.8724381,1,0.25213281949655986,0.008879200000000198,0.0037646468271006614,0.0
ALICEUSDT,2024-12-06 06:00:00,1.8745622,2024-12-06 06:00:00,1.8864339,1,0.25213281949655986,0.011871700000000152,0.00533305205876879,0.0
ALICEUSDT,2024-12-06 07:00:00,1.8885663999999998,2024-12-06 07:00:00,1.8744375,1,0.25213281949655986,-0.014128899999999778,-0.008481283157425537,0.0
ALICEUSDT,2024-12-06 08:00:00,1.8734378000000003,2024-12-06 08:00:00,1.850555,-1,-0.33733921858747457,0.022882800000000314,0.011214336659589291,0.0
ALICEUSDT,2024-12-06 09:00:00,1.8504447,2024-12-06 09:00:00,1.8145442,-1,-0.33733921858747457,0.03590049999999989,0.018401012091850077,0.0
ALICEUSDT,2024-12-06 10:00:00,1.8114564000000002,2024-12-06 10:00:00,1.8055415,-1,-0.33733921858747457,0.005914900000000278,0.0022652731801882054,0.0
ALICEUSDT,2024-12-06 11:00:00,1.8044585,2024-12-06 11:00:00,1.8015402999999999,-1,-0.33733921858747457,0.002918200000000093,0.0006172164668791734,0.0
ALICEUSDT,2024-12-06 16:00:00,1.8285484,2024-12-06 16:00:00,1.8474456000000001,1,0.30532665268592524,0.01889720000000006,0.009334536400567826,0.0
ALICEUSDT,2024-12-06 17:00:00,1.8475541,2024-12-06 17:00:00,1.8584423,1,0.30532665268592524,0.010888200000000126,0.0048933050999698064,0.0
ALICEUSDT,2024-12-06 18:00:00,1.8585574,2024-12-06 18:00:00,1.8604417,1,0.30532665268592524,0.00188429999999995,1.3850850127066112e-05,0.0
ALICEUSDT,2024-12-06 19:00:00,1.8625586,2024-12-06 19:00:00,1.8704387,1,0.30532665268592524,0.007880099999999945,0.003230793060685417,0.0
ALICEUSDT,2024-12-07 00:00:00,1.8635589,2024-12-07 00:00:00,1.8514444,1,0.24015432602937153,-0.012114499999999806,-0.007500733623176496,0.0
ALICEUSDT,2024-12-07 01:00:00,1.8555564999999998,2024-12-07 01:00:00,1.8684393000000001,1,0.24015432602937153,0.012882800000000305,0.005942822813533463,0.0
ALICEUSDT,2024-12-07 02:00:00,1.8695606999999999,2024-12-07 02:00:00,1.8834347999999999,1,0.24015432602937153,0.0138741,0.006421048163881495,0.0
ALICEUSDT,2024-12-07 03:00:00,1.8845652,2024-12-07 03:00:00,1.8774366,1,0.24015432602937153,-0.0071285999999999294,-0.004782623174830953,0.0
ALICEUSDT,2024-12-07 08:00:00,1.8674396000000002,2024-12-07 08:00:00,1.860558,-1,-0.20916862593759264,0.006881600000000265,0.002685045556493642,0.0
ALICEUSDT,2024-12-07 09:00:00,1.8574426000000002,2024-12-07 09:00:00,1.8365508,-1,-0.20916862593759264,0.020891800000000238,0.010247615404104675,0.0
ALICEUSDT,2024-12-07 10:00:00,1.8364489,2024-12-07 10:00:00,1.8365508,-1,-0.20916862593759264,-0.00010189999999998811,-0.0010554875226857596,0.0
ALICEUSDT,2024-12-07 11:00:00,1.8334498000000001,2024-12-07 11:00:00,1.8545562,-1,-0.20916862593759264,-0.02110639999999986,-0.012511850501715324,0.0
ALICEUSDT,2024-12-07 12:00:00,1.8544435000000001,2024-12-07 12:00:00,1.8715613,-1,-0.22378298663925203,-0.01711779999999985,-0.01023069373642273,0.0
ALICEUSDT,2024-12-07 13:00:00,1.8704387,2024-12-07 13:00:00,1.8705610000000001,-1,-0.22378298663925203,-0.00012230000000013064,-0.0010653857300964372,0.0
ALICEUSDT,2024-12-07 14:00:00,1.8684393000000001,2024-12-07 14:00:00,1.8595576999999999,-1,-0.22378298663925203,0.008881600000000267,0.0037534859708850407,0.0
ALICEUSDT,2024-12-07 15:00:00,1.8574426000000002,2024-12-07 15:00:00,1.8525556,-1,-0.22378298663925203,0.004887000000000086,0.0016310368891076822,0.0
ALICEUSDT,2024-12-07 16:00:00,1.8524441,2024-12-07 16:00:00,1.8445532,-1,-0.319238221168302,0.007890900000000034,0.0032597236807307894,0.0
ALICEUSDT,2024-12-07 17:00:00,1.8444465,2024-12-07 17:00:00,1.8175450999999998,-1,-0.319238221168302,0.026901400000000297,0.013585080131085555,0.0
ALICEUSDT,2024-12-07 18:00:00,1.8164549,2024-12-07 18:00:00,1.8535559,-1,-0.319238221168302,-0.03710099999999983,-0.02142494971936811,0.0
ALICEUSDT,2024-12-07 19:00:00,1.8514444,2024-12-07 19:00:00,1.8265478,-1,-0.319238221168302,0.024896600000000157,0.012447122689722766,0.0
ALICEUSDT,2024-12-08 00:00:00,1.8344495,2024-12-08 00:00:00,1.8515553,-1,-0.35383806826809777,-0.01710579999999995,-0.0103247592806452,0.0
ALICEUSDT,2024-12-08 01:00:00,1.8494450000000002,2024-12-08 01:00:00,1.8235469,-1,-0.35383806826809777,0.025898100000000257,0.013003173925150654,0.0
ALICEUSDT,2024-12-08 02:00:00,1.8224531,2024-12-08 02:00:00,1.830549,-1,-0.35383806826809777,-0.008095900000000045,-0.005442309105238453,0.0
ALICEUSDT,2024-12-08 03:00:00,1.8294510000000002,2024-12-08 03:00:00,1.8255474999999999,-1,-0.35383806826809777,0.0039035000000002817,0.001133700219355578,0.0
ALICEUSDT,2024-12-08 04:00:00,1.8244525,2024-12-08 04:00:00,1.7995397,-1,-0.29814117311722566,0.024912800000000068,0.012654945798808173,0.0
ALICEUSDT,2024-12-08 05:00:00,1.7984603,2024-12-08 05:00:00,1.7915372999999999,-1,-0.29814117311722566,0.0069230000000000125,0.002849403848391879,0.0
ALICEUSDT,2024-12-08 06:00:00,1.7904627,2024-12-08 06:00:00,1.810543,-1,-0.29814117311722566,-0.02008030000000005,-0.012215145671563028,0.0
ALICEUSDT,2024-12-08 07:00:00,1.8104567,2024-12-08 07:00:00,1.8245472,-1,-0.29814117311722566,-0.014090500000000006,-0.008782842859484021,0.0
ALICEUSDT,2024-12-08 08:00:00,1.8234528,2024-12-08 08:00:00,1.7845351999999999,-1,-0.28013337453414755,0.03891760000000022,0.020342806350677253,0.0
ALICEUSDT,2024-12-08 09:00:00,1.7824651,2024-12-08 09:00:00,1.780534,-1,-0.28013337453414755,0.0019310999999999634,8.338727080825503e-05,0.0
ALICEUSDT,2024-12-08 10:00:00,1.7804657,2024-12-08 10:00:00,1.7995397,-1,-0.28013337453414755,-0.019074000000000035,-0.011712927522276918,0.0
ALICEUSDT,2024-12-08 11:00:00,1.7974606000000002,2024-12-08 11:00:00,1.8045412,-1,-0.28013337453414755,-0.007080599999999881,-0.0049392240363988395,0.0
ALICEUSDT,2024-12-09 00:00:00,1.8704387,2024-12-09 00:00:00,1.8445532,-1,-0.5502649984234601,0.025885500000000006,0.012839266691819413,0.0
ALICEUSDT,2024-12-09 01:00:00,1.8444465,2024-12-09 01:00:00,1.840552,-1,-0.5502649984234601,0.003894500000000134,0.0011114735504662962,0.0
ALICEUSDT,2024-12-09 02:00:00,1.8394480000000002,2024-12-09 02:00:00,1.8155445,-1,-0.5502649984234601,0.0239035000000003,0.011994931088022222,0.0
ALICEUSDT,2024-12-09 03:00:00,1.8144555,2024-12-09 03:00:00,1.7915372999999999,-1,-0.5502649984234601,0.02291820000000011,0.011630896707028698,0.0
ALICEUSDT,2024-12-09 04:00:00,1.7904627,2024-12-09 04:00:00,1.7925376,-1,-0.6493802751146476,-0.0020748999999999906,-0.0021588624549397153,0.0
ALICEUSDT,2024-12-09 05:00:00,1.7904627,2024-12-09 05:00:00,1.8095427,-1,-0.6493802751146476,-0.019079999999999986,-0.011656463270639475,0.0
ALICEUSDT,2024-12-09 06:00:00,1.8084573,2024-12-09 06:00:00,1.7685304,-1,-0.6493802751146476,0.03992689999999999,0.021077878200386587,0.0
ALICEUSDT,2024-12-09 07:00:00,1.7654702,2024-12-09 07:00:00,1.7525256,-1,-0.6493802751146476,0.012944599999999973,0.006332097704056389,0.0
ALICEUSDT,2024-12-09 08:00:00,1.7524741,2024-12-09 08:00:00,1.6975091,-1,-0.5555394249892186,0.05496499999999993,0.03036422957691639,0.0
ALICEUSDT,2024-12-09 09:00:00,1.6964909000000001,2024-12-09 09:00:00,1.6875061,-1,-0.5555394249892186,0.008984800000000126,0.004296108573290977,0.0
ALICEUSDT,2024-12-09 10:00:00,1.6874936,2024-12-09 10:00:00,1.7095127,-1,-0.5555394249892186,-0.02201910000000007,-0.014048405042839909,0.0
ALICEUSDT,2024-12-09 11:00:00,1.7074876,2024-12-09 11:00:00,1.6614982999999999,-1,-0.5555394249892186,0.04598930000000023,0.025933899842083906,0.0
ALICEUSDT,2024-12-09 16:00:00,1.689493,2024-12-09 16:00:00,1.6775031,-1,-0.5694043814961499,0.011989899999999887,0.0060967444079376995,0.0
ALICEUSDT,2024-12-09 17:00:00,1.6744975000000002,2024-12-09 17:00:00,1.6614982999999999,-1,-0.5694043814961499,0.012999200000000322,0.006763045331510092,0.0
ALICEUSDT,2024-12-09 18:00:00,1.6615014,2024-12-09 18:00:00,1.6755025,-1,-0.5694043814961499,-0.014001099999999989,-0.009426775926881549,0.0
ALICEUSDT,2024-12-09 19:00:00,1.6734978,2024-12-09 19:00:00,1.6604979999999998,-1,-0.5694043814961499,0.012999800000000228,0.006768041284547986,0.0
ALICEUSDT,2024-12-09 20:00:00,1.659502,2024-12-09 20:00:00,1.5314592999999999,-1,-0.5653199829244133,0.12804270000000018,0.07615730381765143,0.0
ALICEUSDT,2024-12-09 21:00:00,1.529541,2024-12-09 21:00:00,1.4194257,-1,-0.5653199829244133,0.11011530000000014,0.07099238202833408,0.0
ALICEUSDT,2024-12-09 22:00:00,1.4175746,2024-12-09 22:00:00,1.4224265999999999,-1,-0.5653199829244133,-0.004851999999999856,-0.00442274755769457,0.0
ALICEUSDT,2024-12-09 23:00:00,1.4205737,2024-12-09 23:00:00,1.4624385999999998,-1,-0.5653199829244133,-0.04186489999999976,-0.03047041747992361,0.0
ALICEUSDT,2024-12-10 00:00:00,1.4615614000000001,2024-12-10 00:00:00,1.4714413,-1,-0.6395146435109231,-0.00987989999999983,-0.007759825485265162,0.0
ALICEUSDT,2024-12-10 01:00:00,1.469559,2024-12-10 01:00:00,1.4634389,-1,-0.6395146435109231,0.006120099999999962,0.0031645827081457512,0.0
ALICEUSDT,2024-12-10 02:00:00,1.4615614000000001,2024-12-10 02:00:00,1.3964188,-1,-0.6395146435109231,0.06514260000000016,0.04357055310847711,0.0
ALICEUSDT,2024-12-10 03:00:00,1.3955811999999999,2024-12-10 03:00:00,1.4074221,-1,-0.6395146435109231,-0.011840900000000154,-0.009484565426934783,0.0
ALICEUSDT,2024-12-10 12:00:00,1.439568,2024-12-10 12:00:00,1.3694107,-1,-0.5134966817391744,0.07015729999999998,0.04773496771253597,0.0
ALICEUSDT,2024-12-10 13:00:00,1.3705887,2024-12-10 13:00:00,1.3834149,-1,-0.5134966817391744,-0.012826199999999899,-0.010358168500878416,0.0
ALICEUSDT,2024-12-10 14:00:00,1.3835848,2024-12-10 14:00:00,1.3874161,-1,-0.5134966817391744,-0.003831300000000093,-0.00376911108014492,0.0
ALICEUSDT,2024-12-10 15:00:00,1.3875836,2024-12-10 15:00:00,1.2973891,-1,-0.5134966817391744,0.09019449999999996,0.06400112858064909,0.0
ALICEUSDT,2024-12-11 04:00:00,1.419574,2024-12-11 04:00:00,1.4074221,-1,-0.30784171211210054,0.012151899999999882,0.00756024412957682,0.0
ALICEUSDT,2024-12-11 05:00:00,1.4065779,2024-12-11 05:00:00,1.4004199999999998,-1,-0.30784171211210054,0.0061579000000002715,0.003377930294511432,0.0
ALICEUSDT,2024-12-11 06:00:00,1.39958,2024-12-11 06:00:00,1.4194257,-1,-0.30784171211210054,-0.019845699999999855,-0.01517975392617775,0.0
ALICEUSDT,2024-12-11 07:00:00,1.419574,2024-12-11 07:00:00,1.4024206,-1,-0.30784171211210054,0.017153399999999985,0.011083484200189626,0.0
ALICEUSDT,2024-12-12 00:00:00,1.5644692,2024-12-12 00:00:00,1.5555332000000002,1,0.32114323310963966,-0.008935999999999833,-0.0067118414347817346,0.0
ALICEUSDT,2024-12-12 01:00:00,1.5574671,2024-12-12 01:00:00,1.5725281,1,0.32114323310963966,0.015060999999999991,0.008670188217780005,0.0
ALICEUSDT,2024-12-12 02:00:00,1.5734719,2024-12-12 02:00:00,1.6225131000000002,1,0.32114323310963966,0.04904120000000023,0.030167509251356972,0.0
ALICEUSDT,2024-12-12 03:00:00,1.6224866,2024-12-12 03:00:00,1.6255122,1,0.32114323310963966,0.0030255999999999617,0.00086479198040832,0.0
ALICEUSDT,2024-12-12 12:00:00,1.6004800000000001,2024-12-12 12:00:00,1.6385083,1,0.277064881902092,0.038028299999999904,0.022760559332200277,0.0
ALICEUSDT,2024-12-12 13:00:00,1.6404919999999998,2024-12-12 13:00:00,1.6275115999999998,1,0.277064881902092,-0.012980400000000003,-0.008912504297491242,0.0
ALICEUSDT,2024-12-12 14:00:00,1.6284884,2024-12-12 14:00:00,1.649505,1,0.277064881902092,0.021016600000000052,0.011905587783124554,0.0
ALICEUSDT,2024-12-12 15:00:00,1.6504949999999998,2024-12-12 15:00:00,1.6375085999999999,1,0.277064881902092,-0.012986399999999954,-0.008868184999045712,0.0
ALICEUSDT,2024-12-12 16:00:00,1.6375085999999999,2024-12-12 16:00:00,1.6524956,-1,-0.29443382678577645,-0.014987000000000084,-0.010152318345076225,0.0
ALICEUSDT,2024-12-12 17:00:00,1.6525041,2024-12-12 17:00:00,1.6484944,-1,-0.29443382678577645,0.004009700000000116,0.0014264387604243254,0.0
ALICEUSDT,2024-12-12 18:00:00,1.6485053,2024-12-12 18:00:00,1.6354905,-1,-0.29443382678577645,0.013014800000000104,0.006894909406721412,0.0
ALICEUSDT,2024-12-12 19:00:00,1.6355092,2024-12-12 19:00:00,1.590477,-1,-0.29443382678577645,0.04503220000000008,0.026534054837478185,0.0
ALICEUSDT,2024-12-13 04:00:00,1.6185143,2024-12-13 04:00:00,1.5974791,-1,-0.2795498167479824,0.02103520000000003,0.011996610533499787,0.0
ALICEUSDT,2024-12-13 05:00:00,1.5955212,2024-12-13 05:00:00,1.5934779,-1,-0.2795498167479824,0.002043300000000192,0.0002806473521004874,0.0
ALICEUSDT,2024-12-13 06:00:00,1.5925221,2024-12-13 06:00:00,1.5714712999999998,-1,-0.2795498167479824,0.021050800000000258,0.012218529275041305,0.0
ALICEUSDT,2024-12-13 07:00:00,1.5705287,2024-12-13 07:00:00,1.5764728000000001,-1,-0.2795498167479824,-0.005944100000000008,-0.004784776425925873,0.0
ALICEUSDT,2024-12-13 12:00:00,1.6075176000000002,2024-12-13 12:00:00,1.6144842000000001,-1,-0.28833711857571737,-0.006966599999999934,-0.0053337628154117465,0.0
ALICEUSDT,2024-12-13 13:00:00,1.6145155,2024-12-13 13:00:00,1.6064818,-1,-0.28833711857571737,0.008033699999999921,0.003975920020588171,0.0
ALICEUSDT,2024-12-13 14:00:00,1.6045185,2024-12-13 14:00:00,1.6214863,-1,-0.28833711857571737,-0.016967799999999977,-0.01157501050938333,0.0
ALICEUSDT,2024-12-13 15:00:00,1.6205137,2024-12-13 15:00:00,1.5814743,-1,-0.28833711857571737,0.03903940000000006,0.023090755912770163,0.0
ALICEUSDT,2024-12-14 00:00:00,1.6185143,2024-12-14 00:00:00,1.6114833,-1,-0.3572488673674543,0.0070310000000000095,0.003344107432353245,0.0
ALICEUSDT,2024-12-14 01:00:00,1.6115164000000002,2024-12-14 01:00:00,1.6184854,-1,-0.3572488673674543,-0.006968999999999781,-0.005324498342058313,0.0
ALICEUSDT,2024-12-14 02:00:00,1.6185143,2024-12-14 02:00:00,1.5974791,-1,-0.3572488673674543,0.02103520000000003,0.011996610533499787,0.0
ALICEUSDT,2024-12-14 03:00:00,1.5945215,2024-12-14 03:00:00,1.5914773,-1,-0.3572488673674543,0.0030441999999999414,0.0009091620903198493,0.0
ALICEUSDT,2024-12-14 04:00:00,1.5915224000000001,2024-12-14 04:00:00,1.5934779,-1,-0.329191083981285,-0.001955499999999777,-0.0022286977550550193,0.0
ALICEUSDT,2024-12-14 05:00:00,1.5915224000000001,2024-12-14 05:00:00,1.6044812,-1,-0.329191083981285,-0.012958799999999826,-0.009142392466483552,0.0
ALICEUSDT,2024-12-14 06:00:00,1.6035188000000002,2024-12-14 06:00:00,1.6004800000000001,-1,-0.329191083981285,0.003038800000000119,0.0008950822403829121,0.0
ALICEUSDT,2024-12-14 07:00:00,1.59952,2024-12-14 07:00:00,1.5824746,-1,-0.329191083981285,0.01704539999999999,0.00965657197159147,0.0
ALICEUSDT,2024-12-14 08:00:00,1.5835248000000002,2024-12-14 08:00:00,1.5964788,-1,-0.3575432253183521,-0.01295399999999991,-0.009180484448364754,0.0
ALICEUSDT,2024-12-14 09:00:00,1.5955212,2024-12-14 09:00:00,1.5834749,-1,-0.3575432253183521,0.012046300000000176,0.0065500720391557165,0.0
ALICEUSDT,2024-12-14 10:00:00,1.5825251,2024-12-14 10:00:00,1.5764728000000001,-1,-0.3575432253183521,0.006052299999999899,0.0028244575078145043,0.0
ALICEUSDT,2024-12-14 11:00:00,1.5745275,2024-12-14 11:00:00,1.5744722,-1,-0.3575432253183521,5.530000000009139e-05,-0.0009648783523945493,0.0
ALICEUSDT,2024-12-14 12:00:00,1.5735278000000001,2024-12-14 12:00:00,1.5454634999999999,-1,-0.49320791415608767,0.028064300000000264,0.01683527434342136,0.0
ALICEUSDT,2024-12-14 13:00:00,1.5445365,2024-12-14 13:00:00,1.5254575,-1,-0.49320791415608767,0.019079000000000068,0.011352573085841654,0.0
ALICEUSDT,2024-12-14 14:00:00,1.5245425,2024-12-14 14:00:00,1.5434629,-1,-0.49320791415608767,-0.01892040000000006,-0.013410542834981682,0.0
ALICEUSDT,2024-12-14 15:00:00,1.5425370999999999,2024-12-14 15:00:00,1.5344602,-1,-0.49320791415608767,0.008076899999999831,0.004236113932040812,0.0
ALICEUSDT,2024-12-14 16:00:00,1.5325401,2024-12-14 16:00:00,1.5324596,-1,-0.5278755185602104,8.05000000001499e-05,-0.0009474728263226848,0.0
ALICEUSDT,2024-12-14 17:00:00,1.5305407,2024-12-14 17:00:00,1.4984494,-1,-0.5278755185602104,0.032091300000000045,0.019967296067331004,0.0
ALICEUSDT,2024-12-14 18:00:00,1.4965509000000001,2024-12-14 18:00:00,1.4854455,-1,-0.5278755185602104,0.011105400000000154,0.006420663072669398,0.0
ALICEUSDT,2024-12-14 19:00:00,1.4845545000000002,2024-12-14 19:00:00,1.5034508999999998,-1,-0.5278755185602104,-0.01889639999999959,-0.013728667084973698,0.0
ALICEUSDT,2024-12-15 00:00:00,1.5135458000000002,2024-12-15 00:00:00,1.4874461,-1,-0.5410585778826037,0.02609970000000006,0.01624407678974766,0.0
ALICEUSDT,2024-12-15 01:00:00,1.4885533000000002,2024-12-15 01:00:00,1.520456,-1,-0.5410585778826037,-0.03190269999999984,-0.022432017247887487,0.0
ALICEUSDT,2024-12-15 02:00:00,1.5205437,2024-12-15 02:00:00,1.5044511999999999,-1,-0.5410585778826037,0.016092500000000065,0.009583385403523798,0.0
ALICEUSDT,2024-12-15 03:00:00,1.5045484999999998,2024-12-15 03:00:00,1.4834449,-1,-0.5410585778826037,0.021103599999999778,0.013026533541457639,0.0
ALICEUSDT,2024-12-15 04:00:00,1.4825551000000001,2024-12-15 04:00:00,1.4974491,-1,-0.4293330798842232,-0.014893999999999963,-0.011046169616225367,0.0
ALICEUSDT,2024-12-15 05:00:00,1.4975506,2024-12-15 05:00:00,1.4994497,-1,-0.4293330798842232,-0.0018990999999999314,-0.0022681374505809228,0.0
ALICEUSDT,2024-12-15 06:00:00,1.4995500000000002,2024-12-15 06:00:00,1.4834449,-1,-0.4293330798842232,0.016105100000000094,0.009739955319929373,0.0
ALICEUSDT,2024-12-15 07:00:00,1.4825551000000001,2024-12-15 07:00:00,1.4754425,-1,-0.4293330798842232,0.0071126000000001355,0.0037975282672462795,0.0
ALICEUSDT,2024-12-15 16:00:00,1.5725281,2024-12-15 16:00:00,1.5724716,-1,-0.37855745310662264,5.649999999990385e-05,-0.0009640705943506486,0.0
ALICEUSDT,2024-12-15 17:00:00,1.5725281,2024-12-15 17:00:00,1.5544662,-1,-0.37855745310662264,0.018061899999999964,0.010485899679630505,0.0
ALICEUSDT,2024-12-15 18:00:00,1.5535338,2024-12-15 18:00:00,1.5524656,-1,-0.37855745310662264,0.0010682000000001857,-0.000312406334512847,0.0
ALICEUSDT,2024-12-15 19:00:00,1.5515344000000002,2024-12-15 19:00:00,1.5584674,-1,-0.37855745310662264,-0.006932999999999856,-0.005468479719173391,0.0
ALICEUSDT,2024-12-16 00:00:00,1.5835248000000002,2024-12-16 00:00:00,1.6334899,-1,-0.4308376582962244,-0.049965099999999874,-0.032553089664272936,0.0
ALICEUSDT,2024-12-16 01:00:00,1.6305107,2024-12-16 01:00:00,1.6094826999999998,-1,-0.4308376582962244,0.02102800000000027,0.011896572834511461,0.0
ALICEUSDT,2024-12-16 02:00:00,1.6105167,2024-12-16 02:00:00,1.570471,-1,-0.4308376582962244,0.04004570000000007,0.02386512558360933,0.0
ALICEUSDT,2024-12-16 03:00:00,1.5695290000000002,2024-12-16 03:00:00,1.5514652999999998,-1,-0.4308376582962244,0.01806370000000035,0.010508994099503958,0.0
ALICEUSDT,2024-12-16 04:00:00,1.5505347,2024-12-16 04:00:00,1.5464638,-1,-0.3979752589222376,0.0040709000000000994,0.001625481390387522,0.0
ALICEUSDT,2024-12-16 05:00:00,1.5445365,2024-12-16 05:00:00,1.5464638,-1,-0.3979752589222376,-0.0019272999999999652,-0.002247817711009073,0.0
ALICEUSDT,2024-12-16 06:00:00,1.5465359,2024-12-16 06:00:00,1.5364608,-1,-0.3979752589222376,0.010075100000000115,0.005514624070479136,0.0
ALICEUSDT,2024-12-16 07:00:00,1.5325401,2024-12-16 07:00:00,1.5484644,-1,-0.3979752589222376,-0.015924300000000002,-0.011390788469417538,0.0
ALICEUSDT,2024-12-16 08:00:00,1.5505347,2024-12-16 08:00:00,1.5144541999999999,-1,-0.5457139806755809,0.03608050000000018,0.022269714634571017,0.0
