symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BAKEUSDT,2024-11-09 21:00:00,0.24937478999999999,2024-11-09 21:00:00,0.24902527,1,0.37129698474757383,-0.00034951999999999206,-0.002401585140181941,0.0
BAKEUSDT,2024-11-09 22:00:00,0.24927475999999998,2024-11-09 22:00:00,0.25262418999999997,1,0.37129698474757383,0.0033494299999999866,0.012436699327280414,0.0
BAKEUSDT,2024-11-09 23:00:00,0.25277581,2024-11-09 23:00:00,0.25352392,1,0.37129698474757383,0.000748110000000024,0.001959579083141002,0.0
BAKEUSDT,2024-11-10 00:00:00,0.25357605,2024-11-10 00:00:00,0.25212434,1,0.3166598048919044,-0.001451709999999995,-0.006724949181912073,0.0
BAKEUSDT,2024-11-10 01:00:00,0.25217563,2024-11-10 01:00:00,0.25212434,1,0.3166598048919044,-5.128999999998163e-05,-0.0012033899945049474,0.0
BAKEUSDT,2024-11-10 02:00:00,0.25237569000000004,2024-11-10 02:00:00,0.25242425,1,0.3166598048919044,4.855999999997529e-05,-0.0008075884408677585,0.0
BAKEUSDT,2024-11-10 03:00:00,0.25267577999999996,2024-11-10 03:00:00,0.25602317,1,0.3166598048919044,0.003347390000000061,0.01224776755413622,0.0
BAKEUSDT,2024-11-10 04:00:00,0.25617682999999997,2024-11-10 04:00:00,0.25722280999999997,1,0.36443422331647046,0.001045980000000002,0.0030830390476765676,0.0
BAKEUSDT,2024-11-10 05:00:00,0.25747722,2024-11-10 05:00:00,0.2569229,1,0.36443422331647046,-0.000554319999999997,-0.0031528894866893354,0.0
BAKEUSDT,2024-11-10 06:00:00,0.2570771,2024-11-10 06:00:00,0.25972206,1,0.36443422331647046,0.002644959999999974,0.009288586575778138,0.0
BAKEUSDT,2024-11-10 07:00:00,0.25997797,2024-11-10 07:00:00,0.26012194,1,0.36443422331647046,0.00014396999999999327,-0.000446222308759495,0.0
BAKEUSDT,2024-11-10 08:00:00,0.26027806,2024-11-10 08:00:00,0.2629211,1,0.4354051526699794,0.002643040000000041,0.009154678423529211,0.0
BAKEUSDT,2024-11-10 09:00:00,0.26317893,2024-11-10 09:00:00,0.26452062,1,0.4354051526699794,0.0013416900000000065,0.004098014495309357,0.0
BAKEUSDT,2024-11-10 10:00:00,0.26487943999999997,2024-11-10 10:00:00,0.26691990000000004,1,0.4354051526699794,0.002040460000000077,0.006703353646474326,0.0
BAKEUSDT,2024-11-10 11:00:00,0.2670801,2024-11-10 11:00:00,0.26871936,1,0.4354051526699794,0.0016392600000000312,0.005137709249023163,0.0
BAKEUSDT,2024-11-10 16:00:00,0.2670801,2024-11-10 16:00:00,0.26791960000000004,1,0.2750372507056137,0.0008395000000000485,0.002143251781020183,0.0
BAKEUSDT,2024-11-10 17:00:00,0.26798037,2024-11-10 17:00:00,0.26931918,1,0.2750372507056137,0.001338809999999968,0.003995925634403624,0.0
BAKEUSDT,2024-11-10 18:00:00,0.26958085,2024-11-10 18:00:00,0.27001897,1,0.2750372507056137,0.0004381200000000418,0.0006251896230761267,0.0
BAKEUSDT,2024-11-10 19:00:00,0.270081,2024-11-10 19:00:00,0.26931918,1,0.2750372507056137,-0.0007618200000000241,-0.003820709342752819,0.0
BAKEUSDT,2024-11-11 00:00:00,0.2690807,2024-11-11 00:00:00,0.27171846,1,0.3106509553812102,0.002637759999999989,0.008802858398985838,0.0
BAKEUSDT,2024-11-11 01:00:00,0.27208160000000003,2024-11-11 01:00:00,0.27101867,1,0.3106509553812102,-0.0010629300000000175,-0.004906658884687599,0.0
BAKEUSDT,2024-11-11 02:00:00,0.27098126999999994,2024-11-11 02:00:00,0.27551732,1,0.3106509553812102,0.004536050000000069,0.01573934881182035,0.0
BAKEUSDT,2024-11-11 03:00:00,0.27558265000000004,2024-11-11 03:00:00,0.27521741,1,0.3106509553812102,-0.0003652400000000444,-0.0023253374259955928,0.0
BAKEUSDT,2024-11-11 08:00:00,0.26487943999999997,2024-11-11 08:00:00,0.26811954,1,0.24090715447716926,0.0032401000000000235,0.011232357483087492,0.0
BAKEUSDT,2024-11-11 09:00:00,0.26818042999999997,2024-11-11 09:00:00,0.26891930000000003,1,0.24090715447716926,0.0007388700000000581,0.0017551227358389206,0.0
BAKEUSDT,2024-11-11 10:00:00,0.26888063999999995,2024-11-11 10:00:00,0.27041885000000004,1,0.24090715447716926,0.0015382100000000953,0.004720791203115611,0.0
BAKEUSDT,2024-11-11 11:00:00,0.27068118,2024-11-11 11:00:00,0.27101867,1,0.24090715447716926,0.00033748999999999585,0.0002468173812453301,0.0
BAKEUSDT,2024-11-11 12:00:00,0.27128135999999997,2024-11-11 12:00:00,0.26751972,1,0.22693185877441044,-0.003761639999999955,-0.014866194124063502,0.0
BAKEUSDT,2024-11-11 13:00:00,0.26778030999999997,2024-11-11 13:00:00,0.26582023000000005,1,0.22693185877441044,-0.0019600799999999197,-0.00831973161133438,0.0
BAKEUSDT,2024-11-11 14:00:00,0.26587974,2024-11-11 14:00:00,0.26552032000000003,1,0.22693185877441044,-0.0003594199999999437,-0.0023518141698195723,0.0
BAKEUSDT,2024-11-11 15:00:00,0.26557965,2024-11-11 15:00:00,0.27331797999999996,1,0.22693185877441044,0.00773832999999996,0.028137511100718597,0.0
BAKEUSDT,2024-11-11 16:00:00,0.27348202,2024-11-11 16:00:00,0.27081873,1,0.23539854116321143,-0.002663289999999985,-0.010738446425106796,0.0
BAKEUSDT,2024-11-11 17:00:00,0.27098126999999994,2024-11-11 17:00:00,0.28341495,1,0.23539854116321143,0.012433680000000058,0.044883909245831126,0.0
BAKEUSDT,2024-11-11 18:00:00,0.28348502,2024-11-11 18:00:00,0.28241525,1,0.23539854116321143,-0.00106976999999997,-0.004773638550636538,0.0
BAKEUSDT,2024-11-11 19:00:00,0.28238469,2024-11-11 19:00:00,0.28031588,1,0.23539854116321143,-0.0020688099999999765,-0.008326211629957617,0.0
BAKEUSDT,2024-11-11 20:00:00,0.28028406,2024-11-11 20:00:00,0.28051582,1,0.23540011304446684,0.00023176000000002528,-0.0001731245793998229,0.0
BAKEUSDT,2024-11-11 21:00:00,0.28058415000000003,2024-11-11 21:00:00,0.27671696,1,0.23540011304446684,-0.0038671900000000203,-0.014782638826890328,0.0
BAKEUSDT,2024-11-11 22:00:00,0.27718313,2024-11-11 22:00:00,0.27801657,1,0.23540011304446684,0.0008334400000000186,0.00200682079749954,0.0
BAKEUSDT,2024-11-11 23:00:00,0.27828346,2024-11-11 23:00:00,0.28141554999999996,1,0.23540011304446684,0.0031320899999999763,0.010255034704541824,0.0
BAKEUSDT,2024-11-12 08:00:00,0.27671696,2024-11-12 08:00:00,0.28128436,-1,-0.39267896216725956,-0.004567399999999999,-0.017505674245626286,0.0
BAKEUSDT,2024-11-12 09:00:00,0.28101567000000005,2024-11-12 09:00:00,0.26517953,-1,-0.39267896216725956,0.015836140000000054,0.05535322756200767,0.0
BAKEUSDT,2024-11-12 10:00:00,0.26502047,2024-11-12 10:00:00,0.25957785,-1,-0.39267896216725956,0.005442620000000009,0.019536602323586585,0.0
BAKEUSDT,2024-11-12 11:00:00,0.25962208999999997,2024-11-12 11:00:00,0.25717713,-1,-0.39267896216725956,0.002444959999999996,0.008417380470205738,0.0
BAKEUSDT,2024-11-12 12:00:00,0.2569229,2024-11-12 12:00:00,0.25297587,-1,-0.4022631500776779,0.003947030000000018,0.01436270219587284,0.0
BAKEUSDT,2024-11-12 13:00:00,0.25272416000000003,2024-11-12 13:00:00,0.25097527000000003,-1,-0.4022631500776779,0.001748890000000003,0.005920153577718896,0.0
BAKEUSDT,2024-11-12 14:00:00,0.25072476000000005,2024-11-12 14:00:00,0.25317593,-1,-0.4022631500776779,-0.002451169999999947,-0.01077633800506957,0.0
BAKEUSDT,2024-11-12 15:00:00,0.2529241,2024-11-12 15:00:00,0.24937478999999999,-1,-0.4022631500776779,0.00354931,0.01303310321159589,0.0
BAKEUSDT,2024-11-13 00:00:00,0.25742275000000003,2024-11-13 00:00:00,0.25477640999999995,-1,-0.5369830355001053,0.0026463400000000803,0.009280132583464669,0.0
BAKEUSDT,2024-11-13 01:00:00,0.25452362,2024-11-13 01:00:00,0.25437629,-1,-0.5369830355001053,0.00014733000000000107,-0.00042115391883864824,0.0
BAKEUSDT,2024-11-13 02:00:00,0.25402377,2024-11-13 02:00:00,0.25227565999999996,-1,-0.5369830355001053,0.001748110000000025,0.0058816788287175846,0.0
BAKEUSDT,2024-11-13 03:00:00,0.25212434,2024-11-13 03:00:00,0.24487343999999997,-1,-0.5369830355001053,0.007250900000000032,0.027759222532818657,0.0
BAKEUSDT,2024-11-13 16:00:00,0.26242125,2024-11-13 16:00:00,0.26217862999999997,-1,-0.47016358355888066,0.0002426200000000267,-7.545597012426888e-05,0.0
BAKEUSDT,2024-11-13 17:00:00,0.26172145999999996,2024-11-13 17:00:00,0.2590777,-1,-0.47016358355888066,0.0026437599999999395,0.009101426149769835,0.0
BAKEUSDT,2024-11-13 18:00:00,0.25882233000000004,2024-11-13 18:00:00,0.25997797,-1,-0.47016358355888066,-0.0011556399999999578,-0.005464993418457973,0.0
BAKEUSDT,2024-11-13 19:00:00,0.25992200000000004,2024-11-13 19:00:00,0.24787433999999997,-1,-0.47016358355888066,0.012047660000000071,0.04535105916390328,0.0
BAKEUSDT,2024-11-14 00:00:00,0.25202437,2024-11-14 00:00:00,0.24727416,-1,-0.36944156688812213,0.004750210000000005,0.017848216940290356,0.0
BAKEUSDT,2024-11-14 01:00:00,0.2469259,2024-11-14 01:00:00,0.25057514999999997,-1,-0.36944156688812213,-0.003649249999999965,-0.01577872511551022,0.0
BAKEUSDT,2024-11-14 02:00:00,0.25042485000000003,2024-11-14 02:00:00,0.24927475999999998,-1,-0.36944156688812213,0.001150090000000048,0.0035925554113341706,0.0
BAKEUSDT,2024-11-14 03:00:00,0.24912524000000003,2024-11-14 03:00:00,0.250075,-1,-0.36944156688812213,-0.0009497599999999662,-0.004812379668956731,0.0
BAKEUSDT,2024-11-14 08:00:00,0.25942215,2024-11-14 08:00:00,0.25637688999999997,-1,-0.44023848641548374,0.0030452600000000496,0.010738627561293627,0.0
BAKEUSDT,2024-11-14 09:00:00,0.25622311,2024-11-14 09:00:00,0.25647692,-1,-0.44023848641548374,-0.00025381000000002096,-0.0019905819970728674,0.0
BAKEUSDT,2024-11-14 10:00:00,0.25612313999999997,2024-11-14 10:00:00,0.25057514999999997,-1,-0.44023848641548374,0.005547990000000003,0.020661416457724215,0.0
BAKEUSDT,2024-11-14 11:00:00,0.25042485000000003,2024-11-14 11:00:00,0.2510753,-1,-0.44023848641548374,-0.0006504499999999691,-0.0035973860022276904,0.0
BAKEUSDT,2024-11-14 12:00:00,0.25082473,2024-11-14 12:00:00,0.25037509,-1,-0.4364210897254613,0.0004496399999999734,0.0007926462035859599,0.0
BAKEUSDT,2024-11-14 13:00:00,0.25032488,2024-11-14 13:00:00,0.24857454999999998,-1,-0.4364210897254613,0.00175033000000005,0.005992233452783637,0.0
BAKEUSDT,2024-11-14 14:00:00,0.24842545000000002,2024-11-14 14:00:00,0.24447332,-1,-0.4364210897254613,0.003952130000000026,0.01490871627685499,0.0
BAKEUSDT,2024-11-14 15:00:00,0.24412674,2024-11-14 15:00:00,0.24537358999999997,-1,-0.4364210897254613,-0.001246849999999966,-0.0061073880722774,0.0
BAKEUSDT,2024-11-14 20:00:00,0.25162449,2024-11-14 20:00:00,0.24897467,-1,-0.41502192919674935,0.0026498199999999694,0.009530850951749447,0.0
BAKEUSDT,2024-11-14 21:00:00,0.24882533,2024-11-14 21:00:00,0.25237569000000004,-1,-0.41502192919674935,-0.00355036000000003,-0.015268483035871108,0.0
BAKEUSDT,2024-11-14 22:00:00,0.25222431,2024-11-14 22:00:00,0.24887463999999998,-1,-0.41502192919674935,0.003349670000000027,0.012280520026003945,0.0
BAKEUSDT,2024-11-14 23:00:00,0.24862539,2024-11-14 23:00:00,0.24667398000000001,-1,-0.41502192919674935,0.0019514099999999868,0.006848796134618379,0.0
BAKEUSDT,2024-11-15 04:00:00,0.24782563000000002,2024-11-15 04:00:00,0.24517353,-1,-0.3445229491906724,0.0026521000000000183,0.009701475872370496,0.0
BAKEUSDT,2024-11-15 05:00:00,0.24472656,2024-11-15 05:00:00,0.24637388999999998,-1,-0.3445229491906724,-0.0016473299999999746,-0.007731308608268652,0.0
BAKEUSDT,2024-11-15 06:00:00,0.24632608,2024-11-15 06:00:00,0.24737419,-1,-0.3445229491906724,-0.001048109999999991,-0.005254969672719961,0.0
BAKEUSDT,2024-11-15 07:00:00,0.24702586999999998,2024-11-15 07:00:00,0.24577371,-1,-0.3445229491906724,0.0012521599999999744,0.0040689427791509225,0.0
BAKEUSDT,2024-11-15 12:00:00,0.25142455,2024-11-15 12:00:00,0.24987494,-1,-0.43840937234156,0.0015496100000000346,0.005163320169013067,0.0
BAKEUSDT,2024-11-15 13:00:00,0.24982503000000003,2024-11-15 13:00:00,0.24947482,-1,-0.43840937234156,0.00035021000000001745,0.000401821106556126,0.0
BAKEUSDT,2024-11-15 14:00:00,0.24942515,2024-11-15 14:00:00,0.24697407,-1,-0.43840937234156,0.002451080000000022,0.008826916010675034,0.0
BAKEUSDT,2024-11-15 15:00:00,0.24662599000000002,2024-11-15 15:00:00,0.24527356,-1,-0.43840937234156,0.0013524300000000156,0.004483728620815736,0.0
BAKEUSDT,2024-11-15 20:00:00,0.24997497,2024-11-15 20:00:00,0.25672296,1,0.2726641370625237,0.006747990000000009,0.025994662705630125,0.0
BAKEUSDT,2024-11-15 21:00:00,0.25667698,2024-11-15 21:00:00,0.2569229,1,0.2726641370625237,0.0002459200000000106,-4.1908627723411126e-05,0.0
BAKEUSDT,2024-11-15 22:00:00,0.2570771,2024-11-15 22:00:00,0.25582323,1,0.2726641370625237,-0.0012538699999999903,-0.005877408372818855,0.0
BAKEUSDT,2024-11-15 23:00:00,0.2560768,2024-11-15 23:00:00,0.25672296,1,0.2726641370625237,0.0006461600000000067,0.001523305508347522,0.0
BAKEUSDT,2024-11-16 08:00:00,0.25557665,2024-11-16 08:00:00,0.25562329,1,0.42262374381848805,4.663999999998669e-05,-0.0008175107154742553,0.0
BAKEUSDT,2024-11-16 09:00:00,0.25587674,2024-11-16 09:00:00,0.25722280999999997,1,0.42262374381848805,0.001346069999999977,0.004260618843275778,0.0
BAKEUSDT,2024-11-16 10:00:00,0.25727715999999995,2024-11-16 10:00:00,0.26002197,1,0.42262374381848805,0.002744810000000042,0.009668688973401458,0.0
BAKEUSDT,2024-11-16 11:00:00,0.260078,2024-11-16 11:00:00,0.26452062,1,0.42262374381848805,0.004442620000000008,0.01608187543736882,0.0
BAKEUSDT,2024-11-16 12:00:00,0.26442065000000003,2024-11-16 12:00:00,0.26387913999999996,-1,-0.2483295794083384,0.0005415100000000783,0.001047911159737631,0.0
BAKEUSDT,2024-11-16 13:00:00,0.26402077,2024-11-16 13:00:00,0.26057815,-1,-0.2483295794083384,0.0034426200000000073,0.012039201423433493,0.0
BAKEUSDT,2024-11-16 14:00:00,0.26042185,2024-11-16 14:00:00,0.26297887000000003,-1,-0.2483295794083384,-0.002557020000000021,-0.010818761367373825,0.0
BAKEUSDT,2024-11-16 15:00:00,0.2629211,2024-11-16 15:00:00,0.25767728,-1,-0.2483295794083384,0.00524382000000001,0.01894446242618036,0.0
BAKEUSDT,2024-11-17 00:00:00,0.26082173000000003,2024-11-17 00:00:00,0.26117833,-1,-0.4270917558912065,-0.0003565999999999847,-0.0023672173710372396,0.0
BAKEUSDT,2024-11-17 01:00:00,0.26092170000000003,2024-11-17 01:00:00,0.25087524,-1,-0.4270917558912065,0.010046460000000035,0.03750373502855467,0.0
BAKEUSDT,2024-11-17 02:00:00,0.25062479,2024-11-17 02:00:00,0.24607379999999998,-1,-0.4270917558912065,0.004550990000000005,0.01715857880619074,0.0
BAKEUSDT,2024-11-17 03:00:00,0.24572626,2024-11-17 03:00:00,0.24897467,-1,-0.4270917558912065,-0.003248410000000007,-0.01421962902947372,0.0
BAKEUSDT,2024-11-17 08:00:00,0.25442365,2024-11-17 08:00:00,0.25527656,-1,-0.26699401221695446,-0.0008529099999999845,-0.004352322003084165,0.0
BAKEUSDT,2024-11-17 09:00:00,0.25512344,2024-11-17 09:00:00,0.25587674,-1,-0.26699401221695446,-0.0007533000000000123,-0.003952688314331338,0.0
BAKEUSDT,2024-11-17 10:00:00,0.25572326000000006,2024-11-17 10:00:00,0.25967787999999997,-1,-0.26699401221695446,-0.003954619999999909,-0.016464451688907405,0.0
BAKEUSDT,2024-11-17 11:00:00,0.25982203000000004,2024-11-17 11:00:00,0.25337599,-1,-0.26699401221695446,0.006446040000000042,0.02380944360260768,0.0
BAKEUSDT,2024-11-17 12:00:00,0.25342395,2024-11-17 12:00:00,0.25847752,-1,-0.29526445755925673,-0.005053570000000007,-0.02094116972764416,0.0
BAKEUSDT,2024-11-17 13:00:00,0.25842245,2024-11-17 13:00:00,0.25657694999999997,-1,-0.29526445755925673,0.0018455000000000554,0.0061414074125528,0.0
BAKEUSDT,2024-11-17 14:00:00,0.25642305000000004,2024-11-17 14:00:00,0.2530759,-1,-0.29526445755925673,0.003347150000000021,0.012053233708904175,0.0
BAKEUSDT,2024-11-17 15:00:00,0.2529241,2024-11-17 15:00:00,0.25177551,-1,-0.29526445755925673,0.0011485900000000049,0.0035412437960637396,0.0
BAKEUSDT,2024-11-17 16:00:00,0.25142455,2024-11-17 16:00:00,0.25147542,-1,-0.5009980529048355,-5.086999999998065e-05,-0.0012023270997202965,0.0
BAKEUSDT,2024-11-17 17:00:00,0.25132458,2024-11-17 17:00:00,0.25227565999999996,-1,-0.5009980529048355,-0.0009510799999999375,-0.004784269728014417,0.0
BAKEUSDT,2024-11-17 18:00:00,0.25212434,2024-11-17 18:00:00,0.24577371,-1,-0.5009980529048355,0.006350629999999996,0.024188484380365638,0.0
BAKEUSDT,2024-11-17 19:00:00,0.24542635000000002,2024-11-17 19:00:00,0.24657395,-1,-0.5009980529048355,-0.0011475999999999709,-0.005675944534887842,0.0
BAKEUSDT,2024-11-17 20:00:00,0.24632608,2024-11-17 20:00:00,0.24527356,-1,-0.40608382702542417,0.0010525200000000012,0.0032728727709221903,0.0
BAKEUSDT,2024-11-17 21:00:00,0.24512644,2024-11-17 21:00:00,0.24257274999999998,-1,-0.40608382702542417,0.002553690000000025,0.009417848029776084,0.0
BAKEUSDT,2024-11-17 22:00:00,0.24242725,2024-11-17 22:00:00,0.24197257,-1,-0.40608382702542417,0.00045468000000001285,0.0008755317316845067,0.0
BAKEUSDT,2024-11-17 23:00:00,0.24172746,2024-11-17 23:00:00,0.24447332,-1,-0.40608382702542417,-0.002745859999999989,-0.012359321775027087,0.0
BAKEUSDT,2024-11-18 08:00:00,0.2529241,2024-11-18 08:00:00,0.25097527000000003,-1,-0.5257757061588955,0.001948829999999957,0.006705196934574274,0.0
BAKEUSDT,2024-11-18 09:00:00,0.2509247,2024-11-18 09:00:00,0.2480744,-1,-0.5257757061588955,0.0028503,0.010359184647824628,0.0
BAKEUSDT,2024-11-18 10:00:00,0.24772566000000001,2024-11-18 10:00:00,0.24937478999999999,-1,-0.5257757061588955,-0.001649129999999971,-0.007657081870323691,0.0
BAKEUSDT,2024-11-18 11:00:00,0.24922521,2024-11-18 11:00:00,0.24497347,-1,-0.5257757061588955,0.004251740000000004,0.01605983114629537,0.0
BAKEUSDT,2024-11-18 20:00:00,0.25037509,2024-11-18 20:00:00,0.25212434,1,0.25722621089248043,0.00174924999999998,0.005986517708291107,0.0
BAKEUSDT,2024-11-18 21:00:00,0.25247572,2024-11-18 21:00:00,0.25392380000000003,1,0.25722621089248043,0.0014480800000000182,0.004735521815721599,0.0
BAKEUSDT,2024-11-18 22:00:00,0.25447632000000003,2024-11-18 22:00:00,0.25532338000000004,1,0.25722621089248043,0.0008470600000000106,0.002328639772848061,0.0
BAKEUSDT,2024-11-18 23:00:00,0.25567668,2024-11-18 23:00:00,0.25712284,1,0.25722621089248043,0.0014461600000000296,0.004656206111562578,0.0
BAKEUSDT,2024-11-19 00:00:00,0.25722280999999997,2024-11-19 00:00:00,0.25677700999999997,-1,-0.3860424818187814,0.0004457999999999962,0.000733127789094584,0.0
BAKEUSDT,2024-11-19 01:00:00,0.25672296,2024-11-19 01:00:00,0.25447632000000003,-1,-0.3860424818187814,0.0022466399999999664,0.007751223497890358,0.0
BAKEUSDT,2024-11-19 02:00:00,0.25422371000000005,2024-11-19 02:00:00,0.25397617,-1,-0.3860424818187814,0.00024754000000004606,-2.6290663447378626e-05,0.0
BAKEUSDT,2024-11-19 03:00:00,0.25402377,2024-11-19 03:00:00,0.25377611,-1,-0.3860424818187814,0.0002476599999999829,-2.505186817760045e-05,0.0
BAKEUSDT,2024-11-19 04:00:00,0.25362388999999996,2024-11-19 04:00:00,0.250075,-1,-0.35393673056272695,0.0035488899999999712,0.012992727577831771,0.0
BAKEUSDT,2024-11-19 05:00:00,0.25002497,2024-11-19 05:00:00,0.25177551,-1,-0.35393673056272695,-0.0017505399999999671,-0.00800146069410574,0.0
BAKEUSDT,2024-11-19 06:00:00,0.25172446000000004,2024-11-19 06:00:00,0.25287584,-1,-0.35393673056272695,-0.0011513799999999796,-0.005573969490291009,0.0
BAKEUSDT,2024-11-19 07:00:00,0.25262418999999997,2024-11-19 07:00:00,0.25147542,-1,-0.35393673056272695,0.0011487699999999657,0.0035473475837763824,0.0
BAKEUSDT,2024-11-19 08:00:00,0.25122461,2024-11-19 08:00:00,0.25147542,-1,-0.29701248986814643,-0.0002508099999999902,-0.0019983496441689777,0.0
BAKEUSDT,2024-11-19 09:00:00,0.25122461,2024-11-19 09:00:00,0.24867457999999998,-1,-0.29701248986814643,0.0025500300000000364,0.00915039888010986,0.0
BAKEUSDT,2024-11-19 10:00:00,0.24842545000000002,2024-11-19 10:00:00,0.24947482,-1,-0.29701248986814643,-0.001049369999999994,-0.005224084126646419,0.0
BAKEUSDT,2024-11-19 11:00:00,0.24952512,2024-11-19 11:00:00,0.25117533,-1,-0.29701248986814643,-0.0016502099999999853,-0.007613402289917686,0.0
BAKEUSDT,2024-11-19 12:00:00,0.25102467,2024-11-19 12:00:00,0.25237569000000004,-1,-0.2807968515995074,-0.001351020000000036,-0.006382020818910094,0.0
BAKEUSDT,2024-11-19 13:00:00,0.25232428,2024-11-19 13:00:00,0.24747422,-1,-0.2807968515995074,0.004850060000000017,0.018221535081760727,0.0
BAKEUSDT,2024-11-19 14:00:00,0.24742575,2024-11-19 14:00:00,0.24797437,-1,-0.2807968515995074,-0.0005486199999999997,-0.0032173116581439066,0.0
BAKEUSDT,2024-11-19 15:00:00,0.24812554,2024-11-19 15:00:00,0.25047512,-1,-0.2807968515995074,-0.00234957999999999,-0.010469319442085605,0.0
BAKEUSDT,2024-11-19 16:00:00,0.25042485000000003,2024-11-19 16:00:00,0.24907469999999998,-1,-0.35845798629626735,0.00135015000000005,0.004391437790618821,0.0
BAKEUSDT,2024-11-19 17:00:00,0.24882533,2024-11-19 17:00:00,0.24967488,-1,-0.35845798629626735,-0.0008495499999999767,-0.004414242432633272,0.0
BAKEUSDT,2024-11-19 18:00:00,0.24962509000000002,2024-11-19 18:00:00,0.2510753,-1,-0.35845798629626735,-0.0014502099999999796,-0.006809552236916487,0.0
BAKEUSDT,2024-11-19 19:00:00,0.25102467,2024-11-19 19:00:00,0.24987494,-1,-0.35845798629626735,0.0011497300000000155,0.003580147441285414,0.0
BAKEUSDT,2024-11-19 20:00:00,0.24982503000000003,2024-11-19 20:00:00,0.2450735,-1,-0.40843497261988504,0.0047515300000000316,0.018019431319592077,0.0
BAKEUSDT,2024-11-19 21:00:00,0.24512644,2024-11-19 21:00:00,0.24427326,-1,-0.40843497261988504,0.0008531800000000089,0.002480571088129085,0.0
BAKEUSDT,2024-11-19 22:00:00,0.24412674,2024-11-19 22:00:00,0.24257274999999998,-1,-0.40843497261988504,0.0015539900000000328,0.005365505065115082,0.0
BAKEUSDT,2024-11-19 23:00:00,0.24232728,2024-11-19 23:00:00,0.24647392,-1,-0.40843497261988504,-0.004146640000000007,-0.01811173418032013,0.0
