symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ETHUSDT,2024-12-04 08:00:00,3716.1144999999997,2024-12-04 08:00:00,3701.58919,1,0.18557461573563586,-14.525309999999536,-0.004908735858380988,0.0
ETHUSDT,2024-12-04 09:00:00,3703.800807,2024-12-04 09:00:00,3724.812221,1,0.18557461573563586,21.01141400000006,0.004672933047665395,0.0
ETHUSDT,2024-12-04 10:00:00,3727.0477789999995,2024-12-04 10:00:00,3720.793427,1,0.18557461573563586,-6.2543519999994714,-0.0026780981545875353,0.0
ETHUSDT,2024-12-04 11:00:00,3723.0265729999996,2024-12-04 11:00:00,3727.971273,1,0.18557461573563586,4.944700000000466,0.0003281398622991959,0.0
ETHUSDT,2024-12-04 12:00:00,3730.208727,2024-12-04 12:00:00,3716.774633,1,0.4102063064527,-13.434094000000186,-0.004601432247681347,0.0
ETHUSDT,2024-12-04 13:00:00,3719.01537,2024-12-04 13:00:00,3706.497717,1,0.4102063064527,-12.517652999999882,-0.004365851375870996,0.0
ETHUSDT,2024-12-04 14:00:00,3708.722283,2024-12-04 14:00:00,3777.7663300000004,1,0.4102063064527,69.04404700000032,0.017616666800985246,0.0
ETHUSDT,2024-12-04 15:00:00,3780.03367,2024-12-04 15:00:00,3819.8537,1,0.4102063064527,39.820030000000315,0.009534305637547487,0.0
ETHUSDT,2024-12-04 16:00:00,3822.1362969999996,2024-12-04 16:00:00,3755.303071,1,0.316258289952179,-66.83322599999974,-0.01848583012396948,0.0
ETHUSDT,2024-12-04 17:00:00,3757.556929,2024-12-04 17:00:00,3810.096628,1,0.316258289952179,52.53969899999993,0.012982409313485061,0.0
ETHUSDT,2024-12-04 18:00:00,3812.3933749999997,2024-12-04 18:00:00,3822.013052,1,0.316258289952179,9.619677000000138,0.001523264535890171,0.0
ETHUSDT,2024-12-04 19:00:00,3824.256933,2024-12-04 19:00:00,3839.997655,1,0.316258289952179,15.740722000000005,0.0031160210403676884,0.0
ETHUSDT,2024-12-05 08:00:00,3852.1352939999997,2024-12-05 08:00:00,3906.1278100000004,1,0.3229597005942208,53.992516000000705,0.013016256408257064,0.0
ETHUSDT,2024-12-05 09:00:00,3908.47219,2024-12-05 09:00:00,3919.6237600000004,1,0.3229597005942208,11.151570000000447,0.0018531788018173023,0.0
ETHUSDT,2024-12-05 10:00:00,3921.9662369999996,2024-12-05 10:00:00,3914.42532,1,0.3229597005942208,-7.5409169999998085,-0.002922738887667739,0.0
ETHUSDT,2024-12-05 11:00:00,3916.77468,2024-12-05 11:00:00,3929.800706,1,0.3229597005942208,13.026026000000002,0.0023257021565509105,0.0
ETHUSDT,2024-12-05 12:00:00,3929.800706,2024-12-05 12:00:00,3925.77738,-1,-0.25296796567049995,4.023325999999997,2.379899160209406e-05,0.0
ETHUSDT,2024-12-05 13:00:00,3923.3826320000003,2024-12-05 13:00:00,3918.315142,-1,-0.25296796567049995,5.067490000000362,0.00029161248731356506,0.0
ETHUSDT,2024-12-05 14:00:00,3915.964858,2024-12-05 14:00:00,3928.3581539999996,-1,-0.25296796567049995,-12.393295999999737,-0.004164812874834981,0.0
ETHUSDT,2024-12-05 15:00:00,3926.011843,2024-12-05 15:00:00,3889.1664,-1,-0.25296796567049995,36.84544300000016,0.008384954624040382,0.0
ETHUSDT,2024-12-05 16:00:00,3886.8336,2024-12-05 16:00:00,3902.750474,-1,-0.24877170663885118,-15.916874000000007,-0.005095074715830389,0.0
ETHUSDT,2024-12-05 17:00:00,3900.409526,2024-12-05 17:00:00,3919.4854929999997,-1,-0.24877170663885118,-19.075966999999764,-0.005890760027335592,0.0
ETHUSDT,2024-12-05 18:00:00,3917.134507,2024-12-05 18:00:00,3871.161,-1,-0.24877170663885118,45.973507000000154,0.010736514770642813,0.0
ETHUSDT,2024-12-05 19:00:00,3868.8489970000005,2024-12-05 19:00:00,3831.959243,-1,-0.24877170663885118,36.88975400000072,0.008535072066293083,0.0
ETHUSDT,2024-12-05 20:00:00,3829.6507600000004,2024-12-05 20:00:00,3827.34786,-1,-0.3007807298046974,2.302900000000591,-0.0003986657937444431,0.0
ETHUSDT,2024-12-05 21:00:00,3825.05214,2024-12-05 21:00:00,3856.75668,-1,-0.3007807298046974,-31.70454000000018,-0.009288655641698045,0.0
ETHUSDT,2024-12-05 22:00:00,3854.44332,2024-12-05 22:00:00,3804.4609960000003,-1,-0.3007807298046974,49.98232399999961,0.011967455959373041,0.0
ETHUSDT,2024-12-05 23:00:00,3802.179004,2024-12-05 23:00:00,3786.3355599999995,-1,-0.3007807298046974,15.843444000000545,0.0031669379540870627,0.0
ETHUSDT,2024-12-06 00:00:00,3786.345563,2024-12-06 00:00:00,3861.161304,1,0.31817323402949543,74.81574100000034,0.018759353644605615,0.0
ETHUSDT,2024-12-06 01:00:00,3863.478696,2024-12-06 01:00:00,3868.309159,1,0.31817323402949543,4.8304629999997815,0.00025028850424384003,0.0
ETHUSDT,2024-12-06 02:00:00,3870.6308409999997,2024-12-06 02:00:00,3875.976858,1,0.31817323402949543,5.346017000000302,0.000381174599078823,0.0
ETHUSDT,2024-12-06 03:00:00,3878.293139,2024-12-06 03:00:00,3905.8378970000003,1,0.31817323402949543,27.544758000000456,0.006102288819535376,0.0
ETHUSDT,2024-12-06 12:00:00,3868.170103,2024-12-06 12:00:00,3835.8489,1,0.3398072511620692,-32.32120299999997,-0.009355682955858875,0.0
ETHUSDT,2024-12-06 13:00:00,3838.161103,2024-12-06 13:00:00,3887.6333600000003,1,0.3398072511620692,49.472257000000354,0.011889572811660157,0.0
ETHUSDT,2024-12-06 14:00:00,3889.956637,2024-12-06 14:00:00,3983.294653,1,0.3398072511620692,93.33801600000015,0.022994616061320416,0.0
ETHUSDT,2024-12-06 15:00:00,3985.6753439999998,2024-12-06 15:00:00,3991.822094,1,0.3398072511620692,6.146750000000338,0.0005422104083950543,0.0
ETHUSDT,2024-12-06 16:00:00,3994.207903,2024-12-06 16:00:00,4002.318944,1,0.32016648486035393,8.111041000000114,0.0010307007539362215,0.0
ETHUSDT,2024-12-06 17:00:00,4004.711053,2024-12-06 17:00:00,4015.205077,1,0.32016648486035393,10.494024000000081,0.0016204197659001694,0.0
ETHUSDT,2024-12-06 18:00:00,4017.624926,2024-12-06 18:00:00,4049.7946970000003,1,0.32016648486035393,32.16977100000031,0.007007161343462929,0.0
ETHUSDT,2024-12-06 19:00:00,4052.2153,2024-12-06 19:00:00,4066.399714,1,0.32016648486035393,14.184414000000288,0.0025004097635188062,0.0
ETHUSDT,2024-12-08 08:00:00,3979.40582,2024-12-08 08:00:00,3941.161994,-1,-0.18041254705596405,38.2438259999999,0.00861043626357261,0.0
ETHUSDT,2024-12-08 09:00:00,3938.798006,2024-12-08 09:00:00,3937.340848,-1,-0.18041254705596405,1.4571580000001632,-0.0006300500818319539,0.0
ETHUSDT,2024-12-08 10:00:00,3934.979152,2024-12-08 10:00:00,3963.928822,-1,-0.18041254705596405,-28.94966999999997,-0.008357007211915204,0.0
ETHUSDT,2024-12-08 11:00:00,3961.5511779999997,2024-12-08 11:00:00,3973.031552,-1,-0.18041254705596405,-11.48037400000021,-0.0038979491830763396,0.0
ETHUSDT,2024-12-09 00:00:00,4002.9487550000003,2024-12-09 00:00:00,3973.561711,-1,-0.4725246302517414,29.387044000000515,0.00634134904007796,0.0
ETHUSDT,2024-12-09 01:00:00,3971.1682920000003,2024-12-09 01:00:00,3946.1835,-1,-0.4725246302517414,24.984792000000198,0.005291547011576561,0.0
ETHUSDT,2024-12-09 02:00:00,3943.8165,2024-12-09 02:00:00,3942.712459,-1,-0.4725246302517414,1.104041000000052,-0.0007200577156670317,0.0
ETHUSDT,2024-12-09 03:00:00,3940.357538,2024-12-09 03:00:00,3930.5488109999997,-1,-0.4725246302517414,9.808727000000545,0.0014892987261707073,0.0
ETHUSDT,2024-12-09 04:00:00,3928.191189,2024-12-09 04:00:00,3942.152291,-1,-0.35569958568304355,-13.961101999999755,-0.004554079047652931,0.0
ETHUSDT,2024-12-09 05:00:00,3939.7977060000003,2024-12-09 05:00:00,3944.563014,-1,-0.35569958568304355,-4.76530799999955,-0.00220953113728209,0.0
ETHUSDT,2024-12-09 06:00:00,3942.206983,2024-12-09 06:00:00,3917.1748,-1,-0.35569958568304355,25.03218300000026,0.005349789117605107,0.0
ETHUSDT,2024-12-09 07:00:00,3914.8351970000003,2024-12-09 07:00:00,3919.615532,-1,-0.35569958568304355,-4.780334999999468,-0.002221082053125177,0.0
ETHUSDT,2024-12-09 08:00:00,3917.2644680000003,2024-12-09 08:00:00,3868.0100549999997,-1,-0.5324736215063861,49.25441300000057,0.011573675686785558,0.0
ETHUSDT,2024-12-09 09:00:00,3865.649957,2024-12-09 09:00:00,3874.692059,-1,-0.5324736215063861,-9.042101999999886,-0.0033390897004593645,0.0
ETHUSDT,2024-12-09 10:00:00,3872.3679410000004,2024-12-09 10:00:00,3885.555317,-1,-0.5324736215063861,-13.187375999999404,-0.004405506966518759,0.0
ETHUSDT,2024-12-09 11:00:00,3883.23468,2024-12-09 11:00:00,3852.035264,-1,-0.5324736215063861,31.19941599999993,0.007034388485632274,0.0
ETHUSDT,2024-12-09 12:00:00,3849.724736,2024-12-09 12:00:00,3865.409275,-1,-0.5232598889598619,-15.684538999999859,-0.005074197527248831,0.0
ETHUSDT,2024-12-09 13:00:00,3863.080728,2024-12-09 13:00:00,3898.179103,-1,-0.5232598889598619,-35.09837500000003,-0.010085591907413028,0.0
ETHUSDT,2024-12-09 14:00:00,3895.8309,2024-12-09 14:00:00,3932.959534,-1,-0.5232598889598619,-37.12863400000015,-0.010530350508796506,0.0
ETHUSDT,2024-12-09 15:00:00,3930.6004660000003,2024-12-09 15:00:00,3825.1472,-1,-0.5232598889598619,105.45326600000044,0.02582879293181268,0.0
ETHUSDT,2024-12-09 16:00:00,3822.8528,2024-12-09 16:00:00,3847.283839,-1,-0.5013457407269704,-24.431039000000055,-0.007390787267561036,0.0
ETHUSDT,2024-12-09 17:00:00,3844.966164,2024-12-09 17:00:00,3828.5582229999995,-1,-0.5013457407269704,16.407941000000392,0.0032673824164244046,0.0
ETHUSDT,2024-12-09 18:00:00,3826.261777,2024-12-09 18:00:00,3838.261133,-1,-0.5013457407269704,-11.999355999999807,-0.004136052026583493,0.0
ETHUSDT,2024-12-09 19:00:00,3835.94887,2024-12-09 19:00:00,3796.918734,-1,-0.5013457407269704,39.03013600000031,0.009174832179137025,0.0
ETHUSDT,2024-12-09 20:00:00,3794.631269,2024-12-09 20:00:00,3744.913137,-1,-0.5990521147570643,49.71813199999997,0.012102230091806047,0.0
ETHUSDT,2024-12-09 21:00:00,3742.666863,2024-12-09 21:00:00,3699.469508,-1,-0.5990521147570643,43.19735499999979,0.01054186482025659,0.0
ETHUSDT,2024-12-09 22:00:00,3697.250492,2024-12-09 22:00:00,3715.304257,-1,-0.5990521147570643,-18.053764999999657,-0.005883024571655032,0.0
ETHUSDT,2024-12-09 23:00:00,3713.0657459999998,2024-12-09 23:00:00,3713.1135999999997,-1,-0.5990521147570643,-0.047853999999915686,-0.001012888002333777,0.0
ETHUSDT,2024-12-10 00:00:00,3710.8864000000003,2024-12-10 00:00:00,3768.5602289999997,-1,-0.5696544442142687,-57.67382899999939,-0.016541793195286005,0.0
ETHUSDT,2024-12-10 01:00:00,3766.299771,2024-12-10 01:00:00,3759.017367,-1,-0.5696544442142687,7.282404000000042,0.0009335699340964759,0.0
ETHUSDT,2024-12-10 02:00:00,3756.762633,2024-12-10 02:00:00,3688.046082,-1,-0.5696544442142687,68.71655099999998,0.017291427410500434,0.0
ETHUSDT,2024-12-10 03:00:00,3685.8739060000003,2024-12-10 03:00:00,3683.50472,-1,-0.5696544442142687,2.3691860000003544,-0.0003572254340704096,0.0
ETHUSDT,2024-12-10 12:00:00,3748.97497,2024-12-10 12:00:00,3678.313163,-1,-0.6274643904673061,70.66180700000041,0.017848300552937648,0.0
ETHUSDT,2024-12-10 13:00:00,3676.09684,2024-12-10 13:00:00,3694.7680979999996,-1,-0.6274643904673061,-18.671257999999398,-0.006079098514716875,0.0
ETHUSDT,2024-12-10 14:00:00,3692.5618990000003,2024-12-10 14:00:00,3672.541432,-1,-0.6274643904673061,20.02046700000028,0.004421836531818767,0.0
ETHUSDT,2024-12-10 15:00:00,3670.338568,2024-12-10 15:00:00,3568.8203249999997,-1,-0.6274643904673061,101.51824300000044,0.026659094963361548,0.0
ETHUSDT,2024-12-10 20:00:00,3627.721357,2024-12-10 20:00:00,3647.7940099999996,-1,-0.41577769602060977,-20.07265299999972,-0.006533129759612824,0.0
ETHUSDT,2024-12-10 21:00:00,3645.60599,2024-12-10 21:00:00,3640.221739,-1,-0.41577769602060977,5.384250999999949,0.0004769152274735947,0.0
ETHUSDT,2024-12-10 22:00:00,3638.048258,2024-12-10 22:00:00,3634.309966,-1,-0.41577769602060977,3.7382920000000013,2.755426395995909e-05,0.0
ETHUSDT,2024-12-10 23:00:00,3632.120037,2024-12-10 23:00:00,3629.338475,-1,-0.41577769602060977,2.7815620000001218,-0.00023417674205019083,0.0
ETHUSDT,2024-12-12 00:00:00,3832.9695460000003,2024-12-12 00:00:00,3816.6646570000003,1,0.2904359828666729,-16.304889000000003,-0.005253852999436277,0.0
ETHUSDT,2024-12-12 01:00:00,3818.9553429999996,2024-12-12 01:00:00,3803.0887310000003,1,0.2904359828666729,-15.86661199999935,-0.005154699538208072,0.0
ETHUSDT,2024-12-12 02:00:00,3805.3712689999998,2024-12-12 02:00:00,3879.225883,1,0.2904359828666729,73.85461400000031,0.018407991698904138,0.0
ETHUSDT,2024-12-12 03:00:00,3881.5541169999997,2024-12-12 03:00:00,3933.8195,1,0.2904359828666729,52.265383000000384,0.012465066162827478,0.0
ETHUSDT,2024-12-12 12:00:00,3914.554014,2024-12-12 12:00:00,3954.1134100000004,1,0.232762568016907,39.55939600000056,0.009105722352666601,0.0
ETHUSDT,2024-12-12 13:00:00,3956.48659,2024-12-12 13:00:00,3941.41722,1,0.232762568016907,-15.069370000000163,-0.004808775704709304,0.0
ETHUSDT,2024-12-12 14:00:00,3943.78278,2024-12-12 14:00:00,3980.725424,1,0.232762568016907,36.9426440000002,0.008367312060731751,0.0
ETHUSDT,2024-12-12 15:00:00,3983.1045729999996,2024-12-12 15:00:00,3956.482699,1,0.232762568016907,-26.62187399999948,-0.007683699489202309,0.0
ETHUSDT,2024-12-12 16:00:00,3956.582669,2024-12-12 16:00:00,3935.420272,-1,-0.2956438082083167,21.162397000000055,0.004348655334768655,0.0
ETHUSDT,2024-12-12 17:00:00,3933.049731,2024-12-12 17:00:00,3962.978537,-1,-0.2956438082083167,-29.928805999999895,-0.00860956714177889,0.0
ETHUSDT,2024-12-12 18:00:00,3960.601463,2024-12-12 18:00:00,3921.816192,-1,-0.2956438082083167,38.78527100000019,0.008792772982167681,0.0
ETHUSDT,2024-12-12 19:00:00,3919.463808,2024-12-12 19:00:00,3872.3013419999997,-1,-0.2956438082083167,47.16246600000022,0.011032887229048303,0.0
ETHUSDT,2024-12-13 04:00:00,3931.6501510000003,2024-12-13 04:00:00,3918.145091,-1,-0.21064774920057633,13.505060000000412,0.0024349597449725914,0.0
ETHUSDT,2024-12-13 05:00:00,3915.8049060000003,2024-12-13 05:00:00,3910.1626969999998,-1,-0.21064774920057633,5.642209000000548,0.0004408810284075341,0.0
ETHUSDT,2024-12-13 06:00:00,3907.8273,2024-12-13 06:00:00,3888.1560969999996,-1,-0.21064774920057633,19.671203000000332,0.004033795377805036,0.0
ETHUSDT,2024-12-13 07:00:00,3885.823903,2024-12-13 07:00:00,3886.805692,-1,-0.21064774920057633,-0.9817889999999352,-0.0012526591591662086,0.0
ETHUSDT,2024-12-13 12:00:00,3900.32955,2024-12-13 12:00:00,3931.8692069999997,-1,-0.22140493608741998,-31.539656999999806,-0.009086408236965465,0.0
ETHUSDT,2024-12-13 13:00:00,3929.5107930000004,2024-12-13 13:00:00,3925.707359,-1,-0.22140493608741998,3.8034340000003795,-3.208460280201115e-05,0.0
ETHUSDT,2024-12-13 14:00:00,3923.362638,2024-12-13 14:00:00,3952.1852999999996,-1,-0.22140493608741998,-28.822661999999582,-0.008346418024384412,0.0
ETHUSDT,2024-12-13 15:00:00,3949.8147000000004,2024-12-13 15:00:00,3887.3758629999998,-1,-0.22140493608741998,62.4388370000006,0.014808042083594604,0.0
ETHUSDT,2024-12-14 08:00:00,3919.5737750000003,2024-12-14 08:00:00,3926.927725,-1,-0.22615612653665168,-7.353949999999713,-0.0028762116551817457,0.0
ETHUSDT,2024-12-14 09:00:00,3924.572275,2024-12-14 09:00:00,3912.9635369999996,-1,-0.22615612653665168,11.608738000000358,0.0019579625973381665,0.0
ETHUSDT,2024-12-14 10:00:00,3910.6164630000003,2024-12-14 10:00:00,3899.06937,-1,-0.22615612653665168,11.547093000000132,0.0019527551753673808,0.0
ETHUSDT,2024-12-14 11:00:00,3896.720633,2024-12-14 11:00:00,3895.698359,-1,-0.22615612653665168,1.0222739999999249,-0.0007376578676586065,0.0
ETHUSDT,2024-12-14 12:00:00,3893.3616410000004,2024-12-14 12:00:00,3870.000652,-1,-0.2272770384498693,23.360989000000245,0.0050002103976141375,0.0
ETHUSDT,2024-12-14 13:00:00,3867.669351,2024-12-14 13:00:00,3864.749077,-1,-0.2272770384498693,2.920274000000063,-0.0002449525192103054,0.0
ETHUSDT,2024-12-14 14:00:00,3862.4209260000002,2024-12-14 14:00:00,3885.3652599999996,-1,-0.2272770384498693,-22.944333999999344,-0.0069404022605482705,0.0
ETHUSDT,2024-12-14 15:00:00,3883.03474,2024-12-14 15:00:00,3890.176703,-1,-0.2272770384498693,-7.1419630000000325,-0.0028392735265613494,0.0
ETHUSDT,2024-12-14 16:00:00,3887.8333000000002,2024-12-14 16:00:00,3894.377963,-1,-0.333335515253763,-6.544662999999673,-0.002683370272074081,0.0
ETHUSDT,2024-12-14 17:00:00,3892.042037,2024-12-14 17:00:00,3860.3677629999997,-1,-0.333335515253763,31.674274000000423,0.0071382147723191266,0.0
ETHUSDT,2024-12-14 18:00:00,3858.0522370000003,2024-12-14 18:00:00,3834.740077,-1,-0.333335515253763,23.312160000000404,0.005042468729798176,0.0
ETHUSDT,2024-12-14 19:00:00,3832.4399230000004,2024-12-14 19:00:00,3860.267733,-1,-0.333335515253763,-27.827809999999772,-0.008261120998399474,0.0
ETHUSDT,2024-12-15 04:00:00,3873.327653,2024-12-15 04:00:00,3898.5592169999995,-1,-0.4224397828275032,-25.231563999999707,-0.007514182702942045,0.0
ETHUSDT,2024-12-15 05:00:00,3896.210786,2024-12-15 05:00:00,3894.007852,-1,-0.4224397828275032,2.202933999999914,-0.00043459578523945047,0.0
ETHUSDT,2024-12-15 06:00:00,3891.672148,2024-12-15 06:00:00,3879.06337,-1,-0.4224397828275032,12.608778000000257,0.00223993839164487,0.0
ETHUSDT,2024-12-15 07:00:00,3876.7366300000003,2024-12-15 07:00:00,3846.3535599999996,-1,-0.4224397828275032,30.38307000000077,0.006837279882487341,0.0
ETHUSDT,2024-12-15 20:00:00,3905.261227,2024-12-15 20:00:00,3890.8324000000002,1,0.32181203982997786,-14.428826999999728,-0.004694714940000025,0.0
ETHUSDT,2024-12-15 21:00:00,3893.177603,2024-12-15 21:00:00,3855.073131,1,0.32181203982997786,-38.10447199999999,-0.010787499026665901,0.0
ETHUSDT,2024-12-15 22:00:00,3857.386869,2024-12-15 22:00:00,3888.0432370000003,1,0.32181203982997786,30.656368000000384,0.006947444485377177,0.0
ETHUSDT,2024-12-15 23:00:00,3890.3767629999998,2024-12-15 23:00:00,3957.902273,1,0.32181203982997786,67.5255100000004,0.01635706182553106,0.0
ETHUSDT,2024-12-16 00:00:00,3957.902273,2024-12-16 00:00:00,4001.470081,-1,-0.20201433849610034,-43.567807999999786,-0.012007802870022958,0.0
ETHUSDT,2024-12-16 01:00:00,3999.079916,2024-12-16 01:00:00,4010.792877,-1,-0.20201433849610034,-11.712960999999723,-0.003928913961718319,0.0
ETHUSDT,2024-12-16 02:00:00,4008.39712,2024-12-16 02:00:00,3972.401363,-1,-0.20201433849610034,35.99575700000014,0.007980087531846182,0.0
ETHUSDT,2024-12-16 03:00:00,3970.00864,2024-12-16 03:00:00,3943.78278,-1,-0.20201433849610034,26.22586000000001,0.00560599569879022,0.0
ETHUSDT,2024-12-16 04:00:00,3943.78278,2024-12-16 04:00:00,3953.8135,1,0.172390793184877,10.030720000000201,0.0015434260859570467,0.0
ETHUSDT,2024-12-16 05:00:00,3956.1865,2024-12-16 05:00:00,3965.6699420000004,1,0.172390793184877,9.48344200000065,0.0013971170216572578,0.0
ETHUSDT,2024-12-16 06:00:00,3968.050058,2024-12-16 06:00:00,3956.622657,1,0.172390793184877,-11.427400999999918,-0.0038798530343540135,0.0
ETHUSDT,2024-12-16 07:00:00,3958.997343,2024-12-16 07:00:00,3972.817797,1,0.172390793184877,13.820454000000154,0.0024908975183922356,0.0
ETHUSDT,2024-12-16 08:00:00,3972.8078,2024-12-16 08:00:00,3953.0155489999997,-1,-0.3444714424572175,19.792251000000306,0.003981930160326484,0.0
ETHUSDT,2024-12-16 09:00:00,3950.6544480000002,2024-12-16 09:00:00,3943.462684,-1,-0.3444714424572175,7.191764000000148,0.000820398137741696,0.0
ETHUSDT,2024-12-16 10:00:00,3941.107313,2024-12-16 10:00:00,3951.995243,-1,-0.3444714424572175,-10.88792999999987,-0.003762657582067182,0.0
ETHUSDT,2024-12-16 11:00:00,3949.6147600000004,2024-12-16 11:00:00,3910.842901,-1,-0.3444714424572175,38.771859000000404,0.008816617912375941,0.0
ETHUSDT,2024-12-16 12:00:00,3910.852904,2024-12-16 12:00:00,3893.821503,1,0.19573525976901068,-17.031400999999732,-0.005354907079880224,0.0
ETHUSDT,2024-12-16 13:00:00,3896.1684999999998,2024-12-16 13:00:00,3897.580375,1,0.19573525976901068,1.4118750000002365,-0.0006376247587853974,0.0
ETHUSDT,2024-12-16 14:00:00,3899.919625,2024-12-16 14:00:00,3928.811003,1,0.19573525976901068,28.891377999999804,0.00640819831639474,0.0
ETHUSDT,2024-12-16 15:00:00,3931.179,2024-12-16 15:00:00,3940.027637,1,0.19573525976901068,8.848637000000053,0.0012508863117146416,0.0
ETHUSDT,2024-12-16 16:00:00,3942.392363,2024-12-16 16:00:00,3961.221277,1,0.4639644823260898,18.828914000000168,0.003776012194197772,0.0
ETHUSDT,2024-12-16 17:00:00,3963.608726,2024-12-16 17:00:00,4032.48989,1,0.4639644823260898,68.8811639999999,0.0163783964971521,0.0
ETHUSDT,2024-12-16 18:00:00,4034.91011,2024-12-16 18:00:00,4085.434002,1,0.4639644823260898,50.52389200000016,0.011521689609585915,0.0
ETHUSDT,2024-12-16 19:00:00,4087.8859979999997,2024-12-16 19:00:00,4055.662936,1,0.4639644823260898,-32.22306199999957,-0.008882573539419819,0.0
ETHUSDT,2024-12-16 20:00:00,4055.672933,2024-12-16 20:00:00,4044.603017,-1,-0.2521268251181312,11.069915999999921,0.0017294893308399634,0.0
ETHUSDT,2024-12-16 21:00:00,4042.176983,2024-12-16 21:00:00,4048.5241929999997,-1,-0.2521268251181312,-6.3472099999999045,-0.0025702454461281822,0.0
ETHUSDT,2024-12-16 22:00:00,4046.095807,2024-12-16 22:00:00,4032.249312,-1,-0.2521268251181312,13.846495000000232,0.00242218663632357,0.0
ETHUSDT,2024-12-16 23:00:00,4029.830688,2024-12-16 23:00:00,3987.4358719999996,-1,-0.2521268251181312,42.394816000000446,0.009520247445195008,0.0
ETHUSDT,2024-12-17 00:00:00,3987.4358719999996,2024-12-17 00:00:00,3957.822297,1,0.24047816412598605,-29.6135749999994,-0.008426721319318913,0.0
ETHUSDT,2024-12-17 01:00:00,3960.1877,2024-12-17 01:00:00,3986.033831,1,0.24047816412598605,25.84613100000024,0.005526491408475473,0.0
ETHUSDT,2024-12-17 02:00:00,3988.426169,2024-12-17 02:00:00,4008.517084,1,0.24047816412598605,20.090915000000223,0.004037303976229182,0.0
