symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZRXUSDT,2025-02-21 15:00:00,0.33799857,2025-02-21 15:00:00,0.32649792,-1,-0.3263568261934755,0.011500650000000001,0.033025735671011865,0.0
ZRXUSDT,2025-02-21 16:00:00,0.32650202,2025-02-21 16:00:00,0.32949882,-1,-0.4819222189983429,-0.0029968000000000217,-0.010178503704203794,0.0
ZRXUSDT,2025-02-21 17:00:00,0.32930118,2025-02-21 17:00:00,0.32059615,-1,-0.4819222189983429,0.008705030000000002,0.02543485820488102,0.0
ZRXUSDT,2025-02-21 18:00:00,0.32020391,2025-02-21 18:00:00,0.31869558,-1,-0.4819222189983429,0.0015083300000000022,0.0037105296122086776,0.0
ZRXUSDT,2025-02-21 19:00:00,0.31850442,2025-02-21 19:00:00,0.31059315,-1,-0.4819222189983429,0.007911270000000026,0.02383880757447581,0.0
ZRXUSDT,2025-02-22 04:00:00,0.31860439,2025-02-22 04:00:00,0.31929576,-1,-0.287042047124962,-0.000691369999999969,-0.003169995209419333,0.0
ZRXUSDT,2025-02-22 05:00:00,0.31930418000000005,2025-02-22 05:00:00,0.31869558,-1,-0.287042047124962,0.0006086000000000702,0.0009060195203209368,0.0
ZRXUSDT,2025-02-22 06:00:00,0.31860439,2025-02-22 06:00:00,0.31729515999999997,-1,-0.287042047124962,0.00130923000000005,0.00310926541219363,0.0
ZRXUSDT,2025-02-22 07:00:00,0.31700487,2025-02-22 07:00:00,0.31749522,-1,-0.287042047124962,-0.0004903500000000283,-0.0025468216623928466,0.0
ZRXUSDT,2025-02-22 16:00:00,0.32530238000000006,2025-02-22 16:00:00,0.32419723,-1,-0.2375879028970408,0.0011051500000000547,0.0023973006898998232,0.0
ZRXUSDT,2025-02-22 17:00:00,0.32420271,2025-02-22 17:00:00,0.32529756,-1,-0.2375879028970408,-0.0010948499999999806,-0.004377053819198428,0.0
ZRXUSDT,2025-02-22 18:00:00,0.32520241,2025-02-22 18:00:00,0.32499747,-1,-0.2375879028970408,0.0002049399999999868,-0.0003698078682750635,0.0
ZRXUSDT,2025-02-22 19:00:00,0.32480253000000003,2025-02-22 19:00:00,0.32389714,-1,-0.2375879028970408,0.0009053900000000614,0.0017875090751296222,0.0
ZRXUSDT,2025-02-23 04:00:00,0.32689803999999995,2025-02-23 04:00:00,0.32620211,1,0.2512631587973166,-0.0006959299999999558,-0.0031288900967407327,0.0
ZRXUSDT,2025-02-23 05:00:00,0.3260978,2025-02-23 05:00:00,0.32660199,1,0.2512631587973166,0.0005041900000000155,0.0005461312526487928,0.0
ZRXUSDT,2025-02-23 06:00:00,0.32689803999999995,2025-02-23 06:00:00,0.32680193,1,0.2512631587973166,-9.610999999992709e-05,-0.0012940060454321694,0.0
ZRXUSDT,2025-02-23 07:00:00,0.32749822,2025-02-23 07:00:00,0.33170046,1,0.2512631587973166,0.004202239999999968,0.011831336915357794,0.0
ZRXUSDT,2025-02-23 08:00:00,0.33180043,2025-02-23 08:00:00,0.33189954,-1,-0.21640723463641345,-9.911000000001335e-05,-0.0012987036514690875,0.0
ZRXUSDT,2025-02-23 09:00:00,0.33230028,2025-02-23 09:00:00,0.3320996,-1,-0.21640723463641345,0.00020068000000000863,-0.00039608838126766366,0.0
ZRXUSDT,2025-02-23 10:00:00,0.33190040000000004,2025-02-23 10:00:00,0.33149942,-1,-0.21640723463641345,0.00040098000000005074,0.00020813352439482042,0.0
ZRXUSDT,2025-02-23 11:00:00,0.33110064,2025-02-23 11:00:00,0.32999897,-1,-0.21640723463641345,0.001101669999999999,0.0023272964981281793,0.0
ZRXUSDT,2025-02-23 12:00:00,0.32970106,2025-02-23 12:00:00,0.32449732000000003,-1,-0.4576970083858517,0.005203739999999957,0.014783206763120376,0.0
ZRXUSDT,2025-02-23 13:00:00,0.32450262,2025-02-23 13:00:00,0.32689803999999995,-1,-0.4576970083858517,-0.002395419999999926,-0.008381820214579241,0.0
ZRXUSDT,2025-02-23 14:00:00,0.32670196,2025-02-23 14:00:00,0.32499747,-1,-0.4576970083858517,0.001704490000000003,0.004217262853274596,0.0
ZRXUSDT,2025-02-23 15:00:00,0.32450262,2025-02-23 15:00:00,0.320096,-1,-0.4576970083858517,0.004406620000000028,0.012579613008979796,0.0
ZRXUSDT,2025-02-24 00:00:00,0.32370286,2025-02-24 00:00:00,0.32319693,-1,-0.6158073999310221,0.0005059299999999878,0.0005629457212703891,0.0
ZRXUSDT,2025-02-24 01:00:00,0.32240325000000003,2025-02-24 01:00:00,0.31699507,-1,-0.6158073999310221,0.00540818000000004,0.01577458276242575,0.0
ZRXUSDT,2025-02-24 02:00:00,0.31680493000000004,2025-02-24 02:00:00,0.31489444,-1,-0.6158073999310221,0.0019104900000000424,0.0050304932754677845,0.0
ZRXUSDT,2025-02-24 03:00:00,0.31430568000000003,2025-02-24 03:00:00,0.31159345,-1,-0.6158073999310221,0.0027122300000000377,0.00762927453299615,0.0
ZRXUSDT,2025-02-24 08:00:00,0.31520541,2025-02-24 08:00:00,0.30759225,-1,-0.5268920084405848,0.007613160000000008,0.02315301184075491,0.0
ZRXUSDT,2025-02-24 09:00:00,0.30740775,2025-02-24 09:00:00,0.31029305999999995,-1,-0.5268920084405848,-0.0028853099999999743,-0.01038593773253919,0.0
ZRXUSDT,2025-02-24 10:00:00,0.31010694,2025-02-24 10:00:00,0.30829246,-1,-0.5268920084405848,0.0018144800000000072,0.004851142834791144,0.0
ZRXUSDT,2025-02-24 11:00:00,0.30810753999999996,2025-02-24 11:00:00,0.30929275999999994,-1,-0.5268920084405848,-0.0011852199999999868,-0.004846773759577539,0.0
ZRXUSDT,2025-02-24 12:00:00,0.30920721,2025-02-24 12:00:00,0.30919272999999997,-1,-0.5299944063862163,1.4480000000038906e-05,-0.0009531705615789525,0.0
ZRXUSDT,2025-02-24 13:00:00,0.30870736000000004,2025-02-24 13:00:00,0.30969288,-1,-0.5299944063862163,-0.000985519999999962,-0.004192408499751875,0.0
ZRXUSDT,2025-02-24 14:00:00,0.30920721,2025-02-24 14:00:00,0.30329096,-1,-0.5299944063862163,0.005916250000000012,0.01813360946531619,0.0
ZRXUSDT,2025-02-24 15:00:00,0.30320901,2025-02-24 15:00:00,0.30369107999999995,-1,-0.5299944063862163,-0.0004820699999999456,-0.002589893387402787,0.0
ZRXUSDT,2025-02-24 16:00:00,0.30310904000000005,2025-02-24 16:00:00,0.30329096,-1,-0.5327367553313054,-0.00018191999999994657,-0.0016001800540160285,0.0
ZRXUSDT,2025-02-24 17:00:00,0.3029091,2025-02-24 17:00:00,0.30559165,-1,-0.5327367553313054,-0.0026825500000000058,-0.009855957117168173,0.0
ZRXUSDT,2025-02-24 18:00:00,0.30520841000000004,2025-02-24 18:00:00,0.30239069,-1,-0.5327367553313054,0.0028177200000000235,0.008232117817461266,0.0
ZRXUSDT,2025-02-24 19:00:00,0.30240925,2025-02-24 19:00:00,0.29988994,-1,-0.5327367553313054,0.002519309999999997,0.007330796759689053,0.0
ZRXUSDT,2025-02-24 20:00:00,0.29971006,2025-02-24 20:00:00,0.30199057,-1,-0.5738908338408026,-0.0022805100000000134,-0.008609053896956324,0.0
ZRXUSDT,2025-02-24 21:00:00,0.30210934000000006,2025-02-24 21:00:00,0.30019002999999994,-1,-0.5738908338408026,0.0019193100000001184,0.005353030992024669,0.0
ZRXUSDT,2025-02-24 22:00:00,0.29991,2025-02-24 22:00:00,0.28818643,-1,-0.5738908338408026,0.011723570000000016,0.038090293754793156,0.0
ZRXUSDT,2025-02-24 23:00:00,0.28851342,2025-02-24 23:00:00,0.29178751,-1,-0.5738908338408026,-0.0032740900000000073,-0.012348137636024027,0.0
ZRXUSDT,2025-02-25 00:00:00,0.29181243,2025-02-25 00:00:00,0.29148742,-1,-0.557729599180913,0.00032501000000001445,0.00011376338561045678,0.0
ZRXUSDT,2025-02-25 01:00:00,0.29141255,2025-02-25 01:00:00,0.28978691,-1,-0.557729599180913,0.0016256399999999838,0.004578483150433925,0.0
ZRXUSDT,2025-02-25 02:00:00,0.289913,2025-02-25 02:00:00,0.29388814,-1,-0.557729599180913,-0.003975140000000044,-0.01471149275817243,0.0
ZRXUSDT,2025-02-25 03:00:00,0.29351192000000004,2025-02-25 03:00:00,0.28828646,-1,-0.557729599180913,0.005225460000000015,0.016803229252154443,0.0
ZRXUSDT,2025-02-25 04:00:00,0.28821351,2025-02-25 04:00:00,0.28568568,-1,-0.5683927179397567,0.0025278300000000087,0.007770685315896568,0.0
ZRXUSDT,2025-02-25 05:00:00,0.28491449999999996,2025-02-25 05:00:00,0.29058714999999996,-1,-0.5683927179397567,-0.005672650000000001,-0.02091000809014635,0.0
ZRXUSDT,2025-02-25 06:00:00,0.29071276,2025-02-25 06:00:00,0.28348502,-1,-0.5683927179397567,0.007227740000000038,0.02386213539440112,0.0
ZRXUSDT,2025-02-25 07:00:00,0.28381483,2025-02-25 07:00:00,0.28068418,-1,-0.5683927179397567,0.0031306500000000126,0.010030607526745564,0.0
ZRXUSDT,2025-02-25 20:00:00,0.29381183,2025-02-25 20:00:00,0.29578871,-1,-0.4049146625868741,-0.001976880000000014,-0.007728388029848949,0.0
ZRXUSDT,2025-02-25 21:00:00,0.29561129,2025-02-25 21:00:00,0.29648892,-1,-0.4049146625868741,-0.0008776299999999626,-0.003968864957762481,0.0
ZRXUSDT,2025-02-25 22:00:00,0.29611114000000005,2025-02-25 22:00:00,0.29538859,-1,-0.4049146625868741,0.000722550000000044,0.0014401310940211297,0.0
ZRXUSDT,2025-02-25 23:00:00,0.29551131999999997,2025-02-25 23:00:00,0.29328796,-1,-0.4049146625868741,0.002223359999999952,0.006523772693377541,0.0
ZRXUSDT,2025-02-26 08:00:00,0.29471156000000004,2025-02-26 08:00:00,0.29298787,-1,-0.466409534840172,0.0017236900000000555,0.004848735624758171,0.0
ZRXUSDT,2025-02-26 09:00:00,0.29281213,2025-02-26 09:00:00,0.29558864999999995,-1,-0.466409534840172,-0.002776519999999949,-0.010482257446096748,0.0
ZRXUSDT,2025-02-26 10:00:00,0.29571126000000003,2025-02-26 10:00:00,0.29748922,-1,-0.466409534840172,-0.0017779599999999673,-0.007012486639839035,0.0
ZRXUSDT,2025-02-26 11:00:00,0.29681093000000003,2025-02-26 11:00:00,0.29258775,-1,-0.466409534840172,0.0042231800000000486,0.01322851914516776,0.0
ZRXUSDT,2025-02-26 16:00:00,0.29451162,2025-02-26 16:00:00,0.29288784,-1,-0.45005907645339754,0.0016237799999999636,0.004513466667291306,0.0
ZRXUSDT,2025-02-26 17:00:00,0.29271216,2025-02-26 17:00:00,0.28608579999999995,-1,-0.45005907645339754,0.006626360000000053,0.021637802269642823,0.0
ZRXUSDT,2025-02-26 18:00:00,0.28651402000000004,2025-02-26 18:00:00,0.28208459999999996,-1,-0.45005907645339754,0.004429420000000073,0.014459697225287865,0.0
ZRXUSDT,2025-02-26 19:00:00,0.28151552,2025-02-26 19:00:00,0.28398516999999995,-1,-0.45005907645339754,-0.0024696499999999344,-0.009772695729173064,0.0
ZRXUSDT,2025-02-27 12:00:00,0.29961009000000005,2025-02-27 12:00:00,0.29858955,-1,-0.39124334845121467,0.0010205400000000697,0.0024062270733274356,0.0
ZRXUSDT,2025-02-27 13:00:00,0.29851042,2025-02-27 13:00:00,0.29748922,-1,-0.39124334845121467,0.0010211999999999999,0.0024209861082906247,0.0
ZRXUSDT,2025-02-27 14:00:00,0.29771066,2025-02-27 14:00:00,0.29288784,-1,-0.39124334845121467,0.0048228200000000054,0.015199688650718805,0.0
ZRXUSDT,2025-02-27 15:00:00,0.29271216,2025-02-27 15:00:00,0.29498847,-1,-0.39124334845121467,-0.0022763100000000036,-0.008776615771616744,0.0
ZRXUSDT,2025-02-27 16:00:00,0.29471156000000004,2025-02-27 16:00:00,0.2910873,-1,-0.4406819426005648,0.0036242600000000458,0.011297651303532327,0.0
ZRXUSDT,2025-02-27 17:00:00,0.29081273,2025-02-27 17:00:00,0.29368808,-1,-0.4406819426005648,-0.0028753499999999987,-0.01088729069735014,0.0
ZRXUSDT,2025-02-27 18:00:00,0.29351192000000004,2025-02-27 18:00:00,0.29378811,-1,-0.4406819426005648,-0.00027618999999995397,-0.0019409839300562441,0.0
ZRXUSDT,2025-02-27 19:00:00,0.29281213,2025-02-27 19:00:00,0.290087,-1,-0.4406819426005648,0.00272513000000002,0.008306752421766202,0.0
ZRXUSDT,2025-02-28 00:00:00,0.2959112,2025-02-28 00:00:00,0.29418822999999994,-1,-0.6535085832873775,0.0017229700000000459,0.004822591372006351,0.0
ZRXUSDT,2025-02-28 01:00:00,0.29341195,2025-02-28 01:00:00,0.28278481,-1,-0.6535085832873775,0.01062713999999998,0.03521917921202589,0.0
ZRXUSDT,2025-02-28 02:00:00,0.28201537000000004,2025-02-28 02:00:00,0.27898366999999996,-1,-0.6535085832873775,0.0030317000000000816,0.009750123300017587,0.0
ZRXUSDT,2025-02-28 03:00:00,0.27861639,2025-02-28 03:00:00,0.2740822,-1,-0.6535085832873775,0.0045341899999999935,0.015273952871186054,0.0
ZRXUSDT,2025-02-28 04:00:00,0.27371786,2025-02-28 04:00:00,0.27528256,-1,-0.48260859837307646,-0.00156470000000003,-0.006716470236907559,0.0
ZRXUSDT,2025-02-28 05:00:00,0.27451762,2025-02-28 05:00:00,0.27388214,-1,-0.48260859837307646,0.0006354800000000216,0.0013148969454129084,0.0
ZRXUSDT,2025-02-28 06:00:00,0.27401777,2025-02-28 06:00:00,0.27228166,-1,-0.48260859837307646,0.001736110000000013,0.005335756983935797,0.0
ZRXUSDT,2025-02-28 07:00:00,0.27241825000000003,2025-02-28 07:00:00,0.27368208,-1,-0.48260859837307646,-0.0012638299999999658,-0.005639300046894676,0.0
ZRXUSDT,2025-02-28 12:00:00,0.27778331,2025-02-28 12:00:00,0.27891630000000006,1,0.29200882904657965,0.001132990000000056,0.0030786827689541748,0.0
ZRXUSDT,2025-02-28 13:00:00,0.27938378999999997,2025-02-28 13:00:00,0.28511444,1,0.29200882904657965,0.005730650000000059,0.019511748373089433,0.0
ZRXUSDT,2025-02-28 14:00:00,0.28548562,2025-02-28 14:00:00,0.28661399000000004,1,0.29200882904657965,0.0011283700000000452,0.0029524582709281304,0.0
ZRXUSDT,2025-02-28 15:00:00,0.28698607,2025-02-28 15:00:00,0.29141255,1,0.29200882904657965,0.00442648000000001,0.01442402389077634,0.0
ZRXUSDT,2025-02-28 16:00:00,0.29138738999999997,2025-02-28 16:00:00,0.29401177,1,0.251497823723662,0.0026243800000000372,0.008006498187859253,0.0
ZRXUSDT,2025-02-28 17:00:00,0.29398817,2025-02-28 17:00:00,0.29211234,1,0.251497823723662,-0.0018758299999999672,-0.007380630894093348,0.0
ZRXUSDT,2025-02-28 18:00:00,0.29228766,2025-02-28 18:00:00,0.29611114000000005,1,0.251497823723662,0.0038234800000000457,0.012081222792642173,0.0
ZRXUSDT,2025-02-28 19:00:00,0.29668898,2025-02-28 19:00:00,0.29701087,1,0.251497823723662,0.00032188999999999135,8.494086972826351e-05,0.0
ZRXUSDT,2025-03-01 04:00:00,0.30040985,2025-03-01 04:00:00,0.3030909,-1,-0.3511121602669445,-0.002681050000000018,-0.009924640786578797,0.0
ZRXUSDT,2025-03-01 05:00:00,0.30300907,2025-03-01 05:00:00,0.30049011999999997,-1,-0.3511121602669445,0.00251895000000002,0.0073131174918296,0.0
ZRXUSDT,2025-03-01 06:00:00,0.30030988000000003,2025-03-01 06:00:00,0.29758924999999997,-1,-0.3511121602669445,0.002720630000000057,0.008059408901232478,0.0
ZRXUSDT,2025-03-01 07:00:00,0.29731078,2025-03-01 07:00:00,0.2960888,-1,-0.3511121602669445,0.0012219800000000114,0.0031101099664129616,0.0
ZRXUSDT,2025-03-01 08:00:00,0.29571126000000003,2025-03-01 08:00:00,0.29688904,-1,-0.4663856346416576,-0.0011777799999999616,-0.004982871670155413,0.0
ZRXUSDT,2025-03-01 09:00:00,0.29661099,2025-03-01 09:00:00,0.29598877,-1,-0.4663856346416576,0.0006222200000000067,0.0010977644826983875,0.0
ZRXUSDT,2025-03-01 10:00:00,0.29601117,2025-03-01 10:00:00,0.2910873,-1,-0.4663856346416576,0.004923869999999997,0.015634068234654783,0.0
ZRXUSDT,2025-03-01 11:00:00,0.29101267000000003,2025-03-01 11:00:00,0.28818643,-1,-0.4663856346416576,0.0028262400000000354,0.00871174210387484,0.0
ZRXUSDT,2025-03-01 12:00:00,0.28831348,2025-03-01 12:00:00,0.28888664,-1,-0.37500364731248514,-0.0005731599999999615,-0.0029879750332865514,0.0
ZRXUSDT,2025-03-01 13:00:00,0.28861339,2025-03-01 13:00:00,0.28378511,-1,-0.37500364731248514,0.004828280000000018,0.01572923075398552,0.0
ZRXUSDT,2025-03-01 14:00:00,0.28461459,2025-03-01 14:00:00,0.28578571,-1,-0.37500364731248514,-0.0011711200000000255,-0.005114757433903952,0.0
ZRXUSDT,2025-03-01 15:00:00,0.28531438,2025-03-01 15:00:00,0.28668598,-1,-0.37500364731248514,-0.0013716000000000284,-0.0058073286737248524,0.0
ZRXUSDT,2025-03-02 00:00:00,0.28981303,2025-03-02 00:00:00,0.28818643,-1,-0.35877996578467003,0.0016266000000000336,0.004612584085677699,0.0
ZRXUSDT,2025-03-02 01:00:00,0.28801357000000005,2025-03-02 01:00:00,0.28808639999999996,-1,-0.35877996578467003,-7.282999999991269e-05,-0.0012528700297000336,0.0
ZRXUSDT,2025-03-02 02:00:00,0.28821351,2025-03-02 02:00:00,0.28778631,-1,-0.35877996578467003,0.00042720000000001646,0.00048223447263112847,0.0
ZRXUSDT,2025-03-02 03:00:00,0.28771366,2025-03-02 03:00:00,0.28728616,-1,-0.35877996578467003,0.00042749999999996957,0.00048585228800040146,0.0
ZRXUSDT,2025-03-02 16:00:00,0.29518852999999995,2025-03-02 16:00:00,0.31190640000000003,1,0.45656659433685176,0.01671787000000008,0.055634551484775106,0.0
ZRXUSDT,2025-03-02 17:00:00,0.31229366,2025-03-02 17:00:00,0.31580523000000005,1,0.45656659433685176,0.003511570000000075,0.010244448574460573,0.0
ZRXUSDT,2025-03-02 18:00:00,0.31659495,2025-03-02 18:00:00,0.31370586000000006,1,0.45656659433685176,-0.0028890899999999275,-0.010125508792859544,0.0
ZRXUSDT,2025-03-02 19:00:00,0.31399417,2025-03-02 19:00:00,0.31920421,1,0.45656659433685176,0.005210039999999971,0.015592792152796884,0.0
ZRXUSDT,2025-03-03 00:00:00,0.31730478,2025-03-03 00:00:00,0.31569468,-1,-0.38580537813335886,0.0016101000000000032,0.004074301118312819,0.0
ZRXUSDT,2025-03-03 01:00:00,0.31530538,2025-03-03 01:00:00,0.31049312,-1,-0.38580537813335886,0.004812260000000013,0.014262219756605524,0.0
ZRXUSDT,2025-03-03 02:00:00,0.31020691000000006,2025-03-03 02:00:00,0.30799237,-1,-0.38580537813335886,0.0022145400000000426,0.006138912540665333,0.0
ZRXUSDT,2025-03-03 03:00:00,0.30800757,2025-03-03 03:00:00,0.30559165,-1,-0.38580537813335886,0.002415920000000016,0.006843703321967106,0.0
ZRXUSDT,2025-03-03 04:00:00,0.30550832,2025-03-03 04:00:00,0.30749222,-1,-0.2752386450210078,-0.001983899999999983,-0.007493767501978286,0.0
ZRXUSDT,2025-03-03 05:00:00,0.30750772,2025-03-03 05:00:00,0.30889264,-1,-0.2752386450210078,-0.0013849200000000117,-0.005503691809753628,0.0
ZRXUSDT,2025-03-03 06:00:00,0.30850742,2025-03-03 06:00:00,0.29938979,-1,-0.2752386450210078,0.009117629999999988,0.028554005540612243,0.0
ZRXUSDT,2025-03-03 07:00:00,0.29931018000000004,2025-03-03 07:00:00,0.3010903,-1,-0.2752386450210078,-0.0017801199999999406,-0.006947408805139673,0.0
ZRXUSDT,2025-03-03 08:00:00,0.30070976000000005,2025-03-03 08:00:00,0.29558864999999995,-1,-0.2687819712976295,0.005121110000000095,0.016030075778052877,0.0
ZRXUSDT,2025-03-03 09:00:00,0.29571126000000003,2025-03-03 09:00:00,0.29748922,-1,-0.2687819712976295,-0.0017779599999999673,-0.007012486639839035,0.0
ZRXUSDT,2025-03-03 10:00:00,0.29631108,2025-03-03 10:00:00,0.29848952,-1,-0.2687819712976295,-0.0021784400000000037,-0.008351868178537244,0.0
ZRXUSDT,2025-03-03 11:00:00,0.29821051000000004,2025-03-03 11:00:00,0.29778931000000003,-1,-0.2687819712976295,0.00042120000000001045,0.0004124250684525183,0.0
ZRXUSDT,2025-03-03 12:00:00,0.29751072,2025-03-03 12:00:00,0.29948981999999996,-1,-0.40835290933811,-0.001979099999999956,-0.007652197272084703,0.0
ZRXUSDT,2025-03-03 13:00:00,0.29911024,2025-03-03 13:00:00,0.30119032999999995,-1,-0.40835290933811,-0.0020800899999999234,-0.007954258737514045,0.0
ZRXUSDT,2025-03-03 14:00:00,0.30100967,2025-03-03 14:00:00,0.28868658,-1,-0.40835290933811,0.012323089999999981,0.03993918311660878,0.0
ZRXUSDT,2025-03-03 15:00:00,0.28841345,2025-03-03 15:00:00,0.29148742,-1,-0.40835290933811,-0.0030739699999999814,-0.011658206127349406,0.0
ZRXUSDT,2025-03-03 16:00:00,0.29131258,2025-03-03 16:00:00,0.29268778,-1,-0.6639218114164078,-0.0013752000000000209,-0.005720702415254504,0.0
ZRXUSDT,2025-03-03 17:00:00,0.29221231000000003,2025-03-03 17:00:00,0.29068718,-1,-0.6639218114164078,0.0015251300000000412,0.004219253083485911,0.0
ZRXUSDT,2025-03-03 18:00:00,0.29031288,2025-03-03 18:00:00,0.2790837,-1,-0.6639218114164078,0.011229180000000005,0.03767957908033569,0.0
ZRXUSDT,2025-03-03 19:00:00,0.27841645000000004,2025-03-03 19:00:00,0.27048111999999996,-1,-0.6639218114164078,0.007935330000000074,0.027501656421522767,0.0
ZRXUSDT,2025-03-04 00:00:00,0.27121860999999997,2025-03-04 00:00:00,0.26748022,-1,-0.43023403982919195,0.0037383899999999803,0.012783678044806662,0.0
ZRXUSDT,2025-03-04 01:00:00,0.26701987,2025-03-04 01:00:00,0.25787733999999995,-1,-0.43023403982919195,0.009142530000000038,0.03323913733461123,0.0
ZRXUSDT,2025-03-04 02:00:00,0.25772266,2025-03-04 02:00:00,0.2610783,-1,-0.43023403982919195,-0.003355639999999993,-0.014020352963918629,0.0
ZRXUSDT,2025-03-04 03:00:00,0.26072175999999997,2025-03-04 03:00:00,0.26037808999999995,-1,-0.43023403982919195,0.00034367000000001813,0.00031814851203834367,0.0
ZRXUSDT,2025-03-04 08:00:00,0.2619214,2025-03-04 08:00:00,0.26247872,-1,-0.4754954022489385,-0.0005573199999999723,-0.003127813916693986,0.0
ZRXUSDT,2025-03-04 09:00:00,0.26232128000000005,2025-03-04 09:00:00,0.26117833,-1,-0.4754954022489385,0.0011429500000000314,0.003357061691678354,0.0
ZRXUSDT,2025-03-04 10:00:00,0.26032188,2025-03-04 10:00:00,0.26167848,-1,-0.4754954022489385,-0.0013565999999999856,-0.006211240791592261,0.0
ZRXUSDT,2025-03-04 11:00:00,0.26182143,2025-03-04 11:00:00,0.26077820999999995,-1,-0.4754954022489385,0.0010432200000000669,0.00298447140098527,0.0
ZRXUSDT,2025-03-05 00:00:00,0.27341795,2025-03-05 00:00:00,0.27048111999999996,-1,-0.3574455241495056,0.002936830000000057,0.009741174820453655,0.0
ZRXUSDT,2025-03-05 01:00:00,0.27041885000000004,2025-03-05 01:00:00,0.27258175,-1,-0.3574455241495056,-0.0021628999999999676,-0.008998332956448737,0.0
ZRXUSDT,2025-03-05 02:00:00,0.27261819,2025-03-05 02:00:00,0.27338198999999996,-1,-0.3574455241495056,-0.0007637999999999812,-0.003801720604189989,0.0
ZRXUSDT,2025-03-05 03:00:00,0.27331797999999996,2025-03-05 03:00:00,0.26948081999999995,-1,-0.3574455241495056,0.003837160000000006,0.013039178834850187,0.0
ZRXUSDT,2025-03-05 12:00:00,0.27961609000000004,2025-03-05 12:00:00,0.28188453999999996,-1,-0.3527009161142006,-0.002268449999999922,-0.009112730565683548,0.0
ZRXUSDT,2025-03-05 13:00:00,0.28171546000000003,2025-03-05 13:00:00,0.2790837,-1,-0.3527009161142006,0.0026317600000000385,0.008341908321254497,0.0
ZRXUSDT,2025-03-05 14:00:00,0.27901627,2025-03-05 14:00:00,0.27618283,-1,-0.3527009161142006,0.0028334400000000204,0.009155106725496763,0.0
ZRXUSDT,2025-03-05 15:00:00,0.27621711,2025-03-05 15:00:00,0.2770831,-1,-0.3527009161142006,-0.0008659900000000387,-0.004135178700552036,0.0
ZRXUSDT,2025-03-06 04:00:00,0.28701387,2025-03-06 04:00:00,0.28928676,-1,-0.36271676744076964,-0.002272889999999972,-0.008919094641663038,0.0
