symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
FLMUSDT,2025-05-06 18:00:00,0.029091270000000002,2025-05-06 18:00:00,0.02880864,-1,-0.5515479030020136,0.00028263000000000246,0.008715285719736624,0.0
FLMUSDT,2025-05-06 19:00:00,0.02889133,2025-05-06 19:00:00,0.02870861,-1,-0.5515479030020136,0.0001827200000000008,0.005324388666080821,0.0
FLMUSDT,2025-05-07 12:00:00,0.03029091,2025-05-07 12:00:00,0.030008999999999997,-1,-0.4426382433790929,0.00028191000000000327,0.00830675242176624,0.0
FLMUSDT,2025-05-07 13:00:00,0.02989103,2025-05-07 13:00:00,0.02940882,-1,-0.4426382433790929,0.0004822100000000003,0.015132264428492435,0.0
FLMUSDT,2025-05-07 14:00:00,0.02929121,2025-05-07 14:00:00,0.029308789999999998,-1,-0.4426382433790929,-1.757999999999621e-05,-0.0016001800540160756,0.0
FLMUSDT,2025-05-07 15:00:00,0.02919124,2025-05-07 15:00:00,0.02920876,-1,-0.4426382433790929,-1.7520000000000036e-05,-0.001600180054016206,0.0
FLMUSDT,2025-05-07 16:00:00,0.029091270000000002,2025-05-07 16:00:00,0.02840852,-1,-0.45942431396145106,0.0006827500000000028,0.022469240084740293,0.0
FLMUSDT,2025-05-07 17:00:00,0.02849145,2025-05-07 17:00:00,0.028908669999999997,-1,-0.45942431396145106,-0.00041721999999999593,-0.0156436913530198,0.0
FLMUSDT,2025-05-07 18:00:00,0.02879136,2025-05-07 18:00:00,0.028908669999999997,-1,-0.45942431396145106,-0.00011730999999999894,-0.00507448623475928,0.0
FLMUSDT,2025-05-07 19:00:00,0.02889133,2025-05-07 19:00:00,0.02840852,-1,-0.45942431396145106,0.0004828100000000002,0.015711241746226297,0.0
FLMUSDT,2025-05-08 08:00:00,0.029691090000000003,2025-05-08 08:00:00,0.029708909999999998,-1,-0.30281136861766467,-1.7819999999994784e-05,-0.0016001800540160292,0.0
FLMUSDT,2025-05-08 09:00:00,0.029691090000000003,2025-05-08 09:00:00,0.02960888,-1,-0.30281136861766467,8.22100000000027e-05,0.0017688441212499336,0.0
FLMUSDT,2025-05-08 10:00:00,0.029591120000000002,2025-05-08 10:00:00,0.029708909999999998,-1,-0.30281136861766467,-0.00011778999999999609,-0.004980586067712073,0.0
FLMUSDT,2025-05-08 11:00:00,0.029691090000000003,2025-05-08 11:00:00,0.02960888,-1,-0.30281136861766467,8.22100000000027e-05,0.0017688441212499336,0.0
FLMUSDT,2025-05-08 16:00:00,0.030190940000000003,2025-05-08 16:00:00,0.03070921,-1,-0.353751650370174,-0.0005182699999999978,-0.0181664082006058,0.0
FLMUSDT,2025-05-08 17:00:00,0.030690790000000003,2025-05-08 17:00:00,0.03010903,-1,-0.353751650370174,0.0005817600000000041,0.017955523790687825,0.0
FLMUSDT,2025-05-08 18:00:00,0.030090969999999998,2025-05-08 18:00:00,0.029008700000000002,-1,-0.353751650370174,0.0010822699999999963,0.034966603934668654,0.0
FLMUSDT,2025-05-08 19:00:00,0.02889133,2025-05-08 19:00:00,0.02940882,-1,-0.353751650370174,-0.0005174899999999989,-0.018911601854258664,0.0
FLMUSDT,2025-05-09 04:00:00,0.03030909,2025-05-09 04:00:00,0.03059082,1,0.24836164889629692,0.00028173000000000087,0.008295231232610445,0.0
FLMUSDT,2025-05-09 05:00:00,0.030609179999999996,2025-05-09 05:00:00,0.031590520000000004,1,0.24836164889629692,0.0009813400000000076,0.031060316545559463,0.0
FLMUSDT,2025-05-09 06:00:00,0.03160948,2025-05-09 06:00:00,0.0309907,1,0.24836164889629692,-0.0006187800000000028,-0.02057577283776901,0.0
FLMUSDT,2025-05-09 07:00:00,0.0310093,2025-05-09 07:00:00,0.03129061,1,0.24836164889629692,0.00028131000000000336,0.00807179459065517,0.0
FLMUSDT,2025-05-09 12:00:00,0.03130939,2025-05-09 12:00:00,0.03119064,1,0.22965830144645344,-0.0001187500000000008,-0.004792791874897621,0.0
FLMUSDT,2025-05-09 13:00:00,0.03130939,2025-05-09 13:00:00,0.03169049,1,0.22965830144645344,0.00038110000000000227,0.011172067229671429,0.0
FLMUSDT,2025-05-09 14:00:00,0.03160948,2025-05-09 14:00:00,0.03119064,1,0.22965830144645344,-0.00041884000000000365,-0.014250455243173997,0.0
FLMUSDT,2025-05-09 15:00:00,0.031109329999999998,2025-05-09 15:00:00,0.03139058,1,0.22965830144645344,0.0002812500000000037,0.008040696151283354,0.0
FLMUSDT,2025-05-09 20:00:00,0.0310093,2025-05-09 20:00:00,0.03149055,1,0.40842421374357213,0.00048124999999999904,0.01451953768708094,0.0
FLMUSDT,2025-05-09 21:00:00,0.03150945,2025-05-09 21:00:00,0.03189043,1,0.40842421374357213,0.00038097999999999604,0.011090975881838498,0.0
FLMUSDT,2025-05-09 22:00:00,0.03190957,2025-05-09 22:00:00,0.03209037,1,0.40842421374357213,0.0001808000000000018,0.004666011795207575,0.0
FLMUSDT,2025-05-09 23:00:00,0.03220966,2025-05-09 23:00:00,0.03269019,1,0.40842421374357213,0.00048052999999999985,0.013918816280581659,0.0
FLMUSDT,2025-05-10 04:00:00,0.03220966,2025-05-10 04:00:00,0.03189043,1,0.22763622030793917,-0.0003192300000000037,-0.010911001854723199,0.0
FLMUSDT,2025-05-10 05:00:00,0.0320096,2025-05-10 05:00:00,0.03219034,1,0.22763622030793917,0.00018073999999999868,0.004646431070678755,0.0
FLMUSDT,2025-05-10 06:00:00,0.03220966,2025-05-10 06:00:00,0.0319904,1,0.22763622030793917,-0.0002192599999999989,-0.007807274587809958,0.0
FLMUSDT,2025-05-10 07:00:00,0.03210962999999999,2025-05-10 07:00:00,0.03219034,1,0.22763622030793917,8.071000000000467e-05,0.001513576145225114,0.0
FLMUSDT,2025-05-10 08:00:00,0.03220966,2025-05-10 08:00:00,0.03239028,1,0.32298116858113735,0.0001806199999999994,0.004607634479842364,0.0
FLMUSDT,2025-05-10 09:00:00,0.032409719999999996,2025-05-10 09:00:00,0.032590219999999996,1,0.32298116858113735,0.0001805000000000001,0.004569316859263213,0.0
FLMUSDT,2025-05-10 10:00:00,0.03250975,2025-05-10 10:00:00,0.03219034,1,0.32298116858113735,-0.00031940999999999914,-0.010825052484254697,0.0
FLMUSDT,2025-05-10 11:00:00,0.03210962999999999,2025-05-10 11:00:00,0.0329901,1,0.32298116858113735,0.0008804700000000082,0.026420745738895413,0.0
FLMUSDT,2025-05-10 12:00:00,0.03309007,2025-05-10 12:00:00,0.03290987,-1,-0.22535337671687633,0.00018019999999999842,0.00444574248407448,0.0
FLMUSDT,2025-05-10 13:00:00,0.03289013,2025-05-10 13:00:00,0.03270981,-1,-0.22535337671687633,0.0001803199999999977,0.00448249581257349,0.0
FLMUSDT,2025-05-10 14:00:00,0.03269019,2025-05-10 14:00:00,0.03250975,-1,-0.22535337671687633,0.00018044000000000393,0.0045196987230727,0.0
FLMUSDT,2025-05-10 15:00:00,0.032490250000000005,2025-05-10 15:00:00,0.03230969,-1,-0.22535337671687633,0.00018056000000000322,0.00455735951554707,0.0
FLMUSDT,2025-05-10 16:00:00,0.03230969,2025-05-10 16:00:00,0.03338998,1,0.37296989045977913,0.0010802899999999976,0.03243548019185568,0.0
FLMUSDT,2025-05-10 17:00:00,0.03351005,2025-05-10 17:00:00,0.03478956,1,0.37296989045977913,0.0012795099999999976,0.037182873496160035,0.0
FLMUSDT,2025-05-10 18:00:00,0.03471041,2025-05-10 18:00:00,0.03408977,1,0.37296989045977913,-0.0006206399999999987,-0.01888051480809356,0.0
FLMUSDT,2025-05-10 19:00:00,0.03411023,2025-05-10 19:00:00,0.03498950000000001,1,0.37296989045977913,0.0008792700000000084,0.02477731079503153,0.0
FLMUSDT,2025-05-10 20:00:00,0.0350105,2025-05-10 20:00:00,0.035389380000000005,1,0.3639896059398596,0.00037888000000000505,0.009821896288256523,0.0
FLMUSDT,2025-05-10 21:00:00,0.035310589999999996,2025-05-10 21:00:00,0.03558932,1,0.3639896059398596,0.0002787300000000048,0.006893665894566046,0.0
FLMUSDT,2025-05-10 22:00:00,0.03561068,2025-05-10 22:00:00,0.03628911,1,0.3639896059398596,0.0006784300000000007,0.018051307079786198,0.0
FLMUSDT,2025-05-10 23:00:00,0.03631089,2025-05-10 23:00:00,0.03628911,1,0.3639896059398596,-2.1779999999999022e-05,-0.001599820053983778,0.0
FLMUSDT,2025-05-11 00:00:00,0.03641092,2025-05-11 00:00:00,0.038388479999999996,1,0.3521178072766853,0.0019775599999999963,0.05331227774524775,0.0
FLMUSDT,2025-05-11 01:00:00,0.03851155,2025-05-11 01:00:00,0.03778866,1,0.3521178072766853,-0.0007228899999999969,-0.019770732416638567,0.0
FLMUSDT,2025-05-11 02:00:00,0.03781134,2025-05-11 02:00:00,0.03708887,1,0.3521178072766853,-0.0007224699999999959,-0.02010723079372474,0.0
FLMUSDT,2025-05-11 03:00:00,0.03711113,2025-05-11 03:00:00,0.03768869,1,0.3521178072766853,0.0005775599999999978,0.014562986090695642,0.0
FLMUSDT,2025-05-11 08:00:00,0.03671101,2025-05-11 08:00:00,0.03738878,1,0.3160635081376464,0.0006777700000000011,0.017462308718828524,0.0
FLMUSDT,2025-05-11 09:00:00,0.03741122,2025-05-11 09:00:00,0.03728881,1,0.3160635081376464,-0.00012241000000000335,-0.0042720130484919586,0.0
FLMUSDT,2025-05-11 10:00:00,0.03721115999999999,2025-05-11 10:00:00,0.037888630000000006,1,0.3160635081376464,0.0006774700000000133,0.01720609731059213,0.0
FLMUSDT,2025-05-11 11:00:00,0.03791137,2025-05-11 11:00:00,0.03768869,1,0.3160635081376464,-0.00022268000000000288,-0.006873699631535417,0.0
FLMUSDT,2025-05-12 00:00:00,0.03671101,2025-05-12 00:00:00,0.037588720000000006,1,0.27158249391680866,0.0008777100000000038,0.022908631225346393,0.0
FLMUSDT,2025-05-12 01:00:00,0.037511249999999996,2025-05-12 01:00:00,0.03808857,1,0.27158249391680866,0.0005773200000000062,0.014390582825152619,0.0
FLMUSDT,2025-05-12 02:00:00,0.038211459999999996,2025-05-12 02:00:00,0.03768869,1,0.27158249391680866,-0.0005227699999999988,-0.014680974241758855,0.0
FLMUSDT,2025-05-12 03:00:00,0.03771131,2025-05-12 03:00:00,0.03808857,1,0.27158249391680866,0.00037726000000000426,0.00900389538310932,0.0
FLMUSDT,2025-05-12 04:00:00,0.0380114,2025-05-12 04:00:00,0.038588420000000005,1,0.299896888475483,0.0005770200000000045,0.0141801827872692,0.0
FLMUSDT,2025-05-12 05:00:00,0.03861158,2025-05-12 05:00:00,0.037888630000000006,1,0.299896888475483,-0.000722949999999993,-0.01972365751414454,0.0
FLMUSDT,2025-05-12 06:00:00,0.03791137,2025-05-12 06:00:00,0.03908827,1,0.299896888475483,0.0011769000000000016,0.030043457411325455,0.0
FLMUSDT,2025-05-12 07:00:00,0.03921176,2025-05-12 07:00:00,0.03948815,1,0.299896888475483,0.00027639000000000136,0.006048650710909211,0.0
FLMUSDT,2025-05-12 16:00:00,0.03878836,2025-05-12 16:00:00,0.03811143,-1,-0.30644669395336405,0.0006769299999999992,0.016451885050051077,0.0
FLMUSDT,2025-05-12 17:00:00,0.03808857,2025-05-12 17:00:00,0.036911070000000004,-1,-0.30644669395336405,0.001177499999999998,0.029914786246897637,0.0
FLMUSDT,2025-05-12 18:00:00,0.0369889,2025-05-12 18:00:00,0.036010799999999996,-1,-0.30644669395336405,0.0009781000000000026,0.02544306805555187,0.0
FLMUSDT,2025-05-12 19:00:00,0.03588923,2025-05-12 19:00:00,0.036210860000000004,-1,-0.30644669395336405,-0.0003216300000000033,-0.009961741447225347,0.0
FLMUSDT,2025-05-12 20:00:00,0.03628911,2025-05-12 20:00:00,0.03551065,-1,-0.32919905839787755,0.0007784600000000017,0.020451614547725244,0.0
FLMUSDT,2025-05-12 21:00:00,0.03558932,2025-05-12 21:00:00,0.036010799999999996,-1,-0.32919905839787755,-0.0004214799999999949,-0.012842878706308378,0.0
FLMUSDT,2025-05-12 22:00:00,0.03588923,2025-05-12 22:00:00,0.03591077,-1,-0.32919905839787755,-2.1540000000000448e-05,-0.0016001800540162174,0.0
FLMUSDT,2025-05-12 23:00:00,0.03588923,2025-05-12 23:00:00,0.03561068,-1,-0.32919905839787755,0.0002785500000000024,0.006761381339192911,0.0
FLMUSDT,2025-05-13 00:00:00,0.035689290000000005,2025-05-13 00:00:00,0.03491047,-1,-0.45670584716843904,0.0007788200000000065,0.0208222329443933,0.0
FLMUSDT,2025-05-13 01:00:00,0.03488953,2025-05-13 01:00:00,0.034610379999999996,-1,-0.45670584716843904,0.0002791500000000058,0.007000967625531378,0.0
FLMUSDT,2025-05-13 02:00:00,0.03458962,2025-05-13 02:00:00,0.03290987,-1,-0.45670584716843904,0.0016797500000000007,0.047562256538233164,0.0
FLMUSDT,2025-05-13 03:00:00,0.03289013,2025-05-13 03:00:00,0.032409719999999996,-1,-0.45670584716843904,0.00048041000000000056,0.013606509612458222,0.0
FLMUSDT,2025-05-13 16:00:00,0.03571071,2025-05-13 16:00:00,0.03728881,1,0.29332041497829864,0.001578099999999999,0.04319122442538944,0.0
FLMUSDT,2025-05-13 17:00:00,0.03731119,2025-05-13 17:00:00,0.03778866,1,0.29332041497829864,0.00047747000000000067,0.011796965199984258,0.0
FLMUSDT,2025-05-13 18:00:00,0.03781134,2025-05-13 18:00:00,0.038688389999999996,1,0.29332041497829864,0.0008770499999999973,0.022195422325683174,0.0
FLMUSDT,2025-05-13 19:00:00,0.03871161,2025-05-13 19:00:00,0.03888833,1,0.29332041497829864,0.00017671999999999827,0.003565038757106673,0.0
FLMUSDT,2025-05-14 00:00:00,0.03808857,2025-05-14 00:00:00,0.03791137,-1,-0.24255878579540963,0.00017720000000000236,0.0036523143294695058,0.0
FLMUSDT,2025-05-14 01:00:00,0.037888630000000006,2025-05-14 01:00:00,0.037511249999999996,-1,-0.24255878579540963,0.0003773800000000105,0.008960244009878701,0.0
FLMUSDT,2025-05-14 02:00:00,0.03738878,2025-05-14 02:00:00,0.03741122,-1,-0.24255878579540963,-2.2439999999998572e-05,-0.0016001800540161666,0.0
FLMUSDT,2025-05-14 03:00:00,0.03748875,2025-05-14 03:00:00,0.03741122,-1,-0.24255878579540963,7.752999999999927e-05,0.0010680870927944853,0.0
FLMUSDT,2025-05-14 08:00:00,0.03718884,2025-05-14 08:00:00,0.03651094999999999,-1,-0.2360643175394432,0.0006778900000000074,0.017228317957753113,0.0
FLMUSDT,2025-05-14 09:00:00,0.03648905,2025-05-14 09:00:00,0.03651094999999999,-1,-0.2360643175394432,-2.189999999999137e-05,-0.0016001800540159684,0.0
FLMUSDT,2025-05-14 10:00:00,0.03648905,2025-05-14 10:00:00,0.036811039999999996,-1,-0.2360643175394432,-0.0003219899999999942,-0.009824291122953164,0.0
FLMUSDT,2025-05-14 11:00:00,0.03678896,2025-05-14 11:00:00,0.03711113,-1,-0.2360643175394432,-0.0003221699999999966,-0.00975724673923907,0.0
FLMUSDT,2025-05-14 12:00:00,0.03708887,2025-05-14 12:00:00,0.03671101,-1,-0.3865519016889339,0.0003778600000000007,0.009187962048992075,0.0
FLMUSDT,2025-05-14 13:00:00,0.036688990000000005,2025-05-14 13:00:00,0.03661098,-1,-0.3865519016889339,7.801000000000335e-05,0.0011262509543054564,0.0
FLMUSDT,2025-05-14 14:00:00,0.03658902,2025-05-14 14:00:00,0.03591077,-1,-0.3865519016889339,0.0006782499999999983,0.01753698185958515,0.0
FLMUSDT,2025-05-14 15:00:00,0.03588923,2025-05-14 15:00:00,0.03581074,-1,-0.3865519016889339,7.84900000000005e-05,0.001187007077053492,0.0
FLMUSDT,2025-05-14 16:00:00,0.03588923,2025-05-14 16:00:00,0.03571071,-1,-0.3023078405089905,0.00017852000000000146,0.003974194208123201,0.0
FLMUSDT,2025-05-14 17:00:00,0.035689290000000005,2025-05-14 17:00:00,0.03591077,-1,-0.3023078405089905,-0.00022147999999999612,-0.007205783303618427,0.0
FLMUSDT,2025-05-14 18:00:00,0.035789259999999996,2025-05-14 18:00:00,0.03561068,-1,-0.3023078405089905,0.00017857999999999763,0.0039897650859503,0.0
FLMUSDT,2025-05-14 19:00:00,0.03558932,2025-05-14 19:00:00,0.03571071,-1,-0.3023078405089905,-0.000121389999999999,-0.0044108547170892565,0.0
FLMUSDT,2025-05-14 20:00:00,0.035789259999999996,2025-05-14 20:00:00,0.03551065,-1,-0.3819645622887205,0.0002786099999999986,0.006784737655933613,0.0
FLMUSDT,2025-05-14 21:00:00,0.035489349999999996,2025-05-14 21:00:00,0.03571071,-1,-0.3819645622887205,-0.00022136000000000378,-0.007237364166996685,0.0
FLMUSDT,2025-05-14 22:00:00,0.035689290000000005,2025-05-14 22:00:00,0.03541062,-1,-0.3819645622887205,0.00027867000000000863,0.006808224820387533,0.0
FLMUSDT,2025-05-14 23:00:00,0.035389380000000005,2025-05-14 23:00:00,0.03511053,-1,-0.3819645622887205,0.0002788500000000041,0.006879482488814555,0.0
FLMUSDT,2025-05-15 00:00:00,0.03508947,2025-05-15 00:00:00,0.03581074,-1,-0.4339602667993287,-0.000721270000000003,-0.021555169399822886,0.0
FLMUSDT,2025-05-15 01:00:00,0.03588923,2025-05-15 01:00:00,0.03441032,-1,-0.4339602667993287,0.00147891,0.04020762691202904,0.0
FLMUSDT,2025-05-15 02:00:00,0.03438968,2025-05-15 02:00:00,0.03441032,-1,-0.4339602667993287,-2.0640000000002323e-05,-0.0016001800540162724,0.0
FLMUSDT,2025-05-15 03:00:00,0.03438968,2025-05-15 03:00:00,0.033810139999999995,-1,-0.4339602667993287,0.0005795400000000034,0.01585214866785627,0.0
FLMUSDT,2025-05-15 04:00:00,0.03388983,2025-05-15 04:00:00,0.034010200000000004,-1,-0.5357638969125051,-0.00012037000000000159,-0.004551803004028099,0.0
FLMUSDT,2025-05-15 05:00:00,0.03388983,2025-05-15 05:00:00,0.03260978,-1,-0.5357638969125051,0.0012800500000000048,0.03677091829613795,0.0
FLMUSDT,2025-05-15 06:00:00,0.032590219999999996,2025-05-15 06:00:00,0.03130939,-1,-0.5357638969125051,0.0012808299999999967,0.03830105411991686,0.0
FLMUSDT,2025-05-15 07:00:00,0.03129061,2025-05-15 07:00:00,0.030609179999999996,-1,-0.5357638969125051,0.0006814300000000072,0.02077745975549876,0.0
FLMUSDT,2025-05-15 12:00:00,0.03129061,2025-05-15 12:00:00,0.03070921,-1,-0.46838227825715323,0.0005814000000000027,0.017580654068425086,0.0
FLMUSDT,2025-05-15 13:00:00,0.03079076,2025-05-15 13:00:00,0.030008999999999997,-1,-0.46838227825715323,0.0007817600000000029,0.02438943501232197,0.0
FLMUSDT,2025-05-15 14:00:00,0.030090969999999998,2025-05-15 14:00:00,0.02960888,-1,-0.46838227825715323,0.0004820899999999975,0.015021085395385974,0.0
FLMUSDT,2025-05-15 15:00:00,0.029591120000000002,2025-05-15 15:00:00,0.03030909,-1,-0.46838227825715323,-0.0007179699999999983,-0.025263022149888154,0.0
FLMUSDT,2025-05-15 16:00:00,0.03029091,2025-05-15 16:00:00,0.030609179999999996,-1,-0.46321541577762704,-0.0003182699999999955,-0.011507112529798396,0.0
FLMUSDT,2025-05-15 17:00:00,0.03049085,2025-05-15 17:00:00,0.03120936,-1,-0.46321541577762704,-0.0007185099999999986,-0.024564774350337843,0.0
FLMUSDT,2025-05-15 18:00:00,0.03109067,2025-05-15 18:00:00,0.029708909999999998,-1,-0.46321541577762704,0.0013817600000000027,0.043442914868029626,0.0
FLMUSDT,2025-05-15 19:00:00,0.02979106,2025-05-15 19:00:00,0.02910873,-1,-0.46321541577762704,0.0006823300000000018,0.021903851021078197,0.0
FLMUSDT,2025-05-16 16:00:00,0.03169049,2025-05-16 16:00:00,0.03160948,-1,-0.2972949406204072,8.100999999999942e-05,0.0015562873909491272,0.0
FLMUSDT,2025-05-16 17:00:00,0.031590520000000004,2025-05-16 17:00:00,0.03120936,-1,-0.2972949406204072,0.0003811600000000054,0.011065645009958852,0.0
FLMUSDT,2025-05-16 18:00:00,0.03119064,2025-05-16 18:00:00,0.03130939,-1,-0.2972949406204072,-0.0001187500000000008,-0.004807231913163719,0.0
FLMUSDT,2025-05-16 19:00:00,0.03129061,2025-05-16 19:00:00,0.03160948,-1,-0.2972949406204072,-0.0003188699999999989,-0.011190597115236772,0.0
FLMUSDT,2025-05-16 20:00:00,0.031590520000000004,2025-05-16 20:00:00,0.03120936,-1,-0.3174078355004759,0.0003811600000000054,0.011065645009958852,0.0
FLMUSDT,2025-05-16 21:00:00,0.03119064,2025-05-16 21:00:00,0.03090927,-1,-0.3174078355004759,0.00028136999999999954,0.008020975523426243,0.0
FLMUSDT,2025-05-16 22:00:00,0.0309907,2025-05-16 22:00:00,0.03090927,-1,-0.3174078355004759,8.143000000000039e-05,0.0016275624622870857,0.0
FLMUSDT,2025-05-16 23:00:00,0.03089073,2025-05-16 23:00:00,0.03130939,-1,-0.3174078355004759,-0.0004186599999999978,-0.014552933193873949,0.0
FLMUSDT,2025-05-17 00:00:00,0.03119064,2025-05-17 00:00:00,0.0310093,-1,-0.35301453280231415,0.00018133999999999859,0.004813923664278726,0.0
FLMUSDT,2025-05-17 01:00:00,0.03089073,2025-05-17 01:00:00,0.03090927,-1,-0.35301453280231415,-1.8539999999997447e-05,-0.0016001800540161222,0.0
FLMUSDT,2025-05-17 02:00:00,0.0309907,2025-05-17 02:00:00,0.03090927,-1,-0.35301453280231415,8.143000000000039e-05,0.0016275624622870857,0.0
FLMUSDT,2025-05-17 03:00:00,0.03089073,2025-05-17 03:00:00,0.03070921,-1,-0.35301453280231415,0.00018152000000000099,0.004876196515912735,0.0
FLMUSDT,2025-05-17 04:00:00,0.03079076,2025-05-17 04:00:00,0.03090927,-1,-0.3951245434156294,-0.00011850999999999876,-0.004848881937308425,0.0
FLMUSDT,2025-05-17 05:00:00,0.03089073,2025-05-17 05:00:00,0.03050915,-1,-0.3951245434156294,0.0003815800000000029,0.011352573085841703,0.0
FLMUSDT,2025-05-17 06:00:00,0.03049085,2025-05-17 06:00:00,0.03070921,-1,-0.3951245434156294,-0.00021836000000000078,-0.00816149271010814,0.0
FLMUSDT,2025-05-17 07:00:00,0.03059082,2025-05-17 07:00:00,0.03010903,-1,-0.3951245434156294,0.00048179000000000277,0.01474949609065735,0.0
FLMUSDT,2025-05-17 08:00:00,0.030190940000000003,2025-05-17 08:00:00,0.02980894,-1,-0.38849604312201413,0.00038200000000000386,0.01165280246325566,0.0
FLMUSDT,2025-05-17 09:00:00,0.02989103,2025-05-17 09:00:00,0.02990897,-1,-0.38849604312201413,-1.794000000000101e-05,-0.0016001800540162386,0.0
FLMUSDT,2025-05-17 10:00:00,0.02989103,2025-05-17 10:00:00,0.030008999999999997,-1,-0.38849604312201413,-0.00011796999999999849,-0.004946668950517881,0.0
FLMUSDT,2025-05-17 11:00:00,0.029991,2025-05-17 11:00:00,0.02960888,-1,-0.38849604312201413,0.0003821199999999997,0.011741155680037335,0.0
FLMUSDT,2025-05-17 16:00:00,0.02979106,2025-05-17 16:00:00,0.02960888,-1,-0.28938932984159016,0.00018218000000000054,0.005115257396010767,0.0
FLMUSDT,2025-05-17 17:00:00,0.029691090000000003,2025-05-17 17:00:00,0.02960888,-1,-0.28938932984159016,8.22100000000027e-05,0.0017688441212499336,0.0
FLMUSDT,2025-05-17 18:00:00,0.02949115,2025-05-17 18:00:00,0.029308789999999998,-1,-0.28938932984159016,0.00018236000000000294,0.005183549980248411,0.0
FLMUSDT,2025-05-17 19:00:00,0.02939118,2025-05-17 19:00:00,0.029708909999999998,-1,-0.28938932984159016,-0.0003177299999999987,-0.011810385972934694,0.0
FLMUSDT,2025-05-18 00:00:00,0.03119064,2025-05-18 00:00:00,0.03140941999999999,-1,-0.40471037480865174,-0.0002187799999999948,-0.008014283772311014,0.0
