symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XLMUSDT,2025-05-19 03:00:00,0.28381483,2025-05-19 03:00:00,0.28168448,-1,-0.5738044856823128,0.002130350000000003,0.006506126441666219,0.0
XLMUSDT,2025-05-19 04:00:00,0.28161549,2025-05-19 04:00:00,0.27868358,-1,-0.44405122924881263,0.0029319100000000375,0.009411039534792769,0.0
XLMUSDT,2025-05-19 05:00:00,0.27851642000000004,2025-05-19 05:00:00,0.27948382,-1,-0.44405122924881263,-0.0009673999999999516,-0.0044734038301941104,0.0
XLMUSDT,2025-05-19 06:00:00,0.27931617999999997,2025-05-19 06:00:00,0.2770831,-1,-0.44405122924881263,0.002233079999999943,0.006994810755323744,0.0
XLMUSDT,2025-05-19 07:00:00,0.2769169,2025-05-19 07:00:00,0.28038409,-1,-0.44405122924881263,-0.0034671899999999534,-0.013520687614226336,0.0
XLMUSDT,2025-05-20 04:00:00,0.28681393,2025-05-20 04:00:00,0.28658595,-1,-0.4605126387064004,0.0002279800000000165,-0.0002051292627243855,0.0
XLMUSDT,2025-05-20 05:00:00,0.28641405,2025-05-20 05:00:00,0.28608579999999995,-1,-0.4605126387064004,0.0003282500000000299,0.00014606807871342191,0.0
XLMUSDT,2025-05-20 06:00:00,0.2859142,2025-05-20 06:00:00,0.28498546999999996,-1,-0.4605126387064004,0.0009287300000000442,0.0022482821769609354,0.0
XLMUSDT,2025-05-20 07:00:00,0.28491449999999996,2025-05-20 07:00:00,0.28338499,-1,-0.4605126387064004,0.0015295099999999562,0.00436831224806023,0.0
XLMUSDT,2025-05-20 12:00:00,0.28401477,2025-05-20 12:00:00,0.28208459999999996,-1,-0.4017064312249853,0.0019301700000000643,0.005796019798548027,0.0
XLMUSDT,2025-05-20 13:00:00,0.2819154,2025-05-20 13:00:00,0.28078421,-1,-0.4017064312249853,0.0011311900000000041,0.0030125158114810476,0.0
XLMUSDT,2025-05-20 14:00:00,0.28061579000000003,2025-05-20 14:00:00,0.28138439,-1,-0.4017064312249853,-0.0007685999999999527,-0.0037389763063580728,0.0
XLMUSDT,2025-05-20 15:00:00,0.28111564,2025-05-20 15:00:00,0.28248471999999997,-1,-0.4017064312249853,-0.001369079999999967,-0.005870166597632088,0.0
XLMUSDT,2025-05-21 04:00:00,0.28808639999999996,2025-05-21 04:00:00,0.28911324000000005,1,0.1887470507741697,0.0010268400000000844,0.0025643473624582225,0.0
XLMUSDT,2025-05-21 05:00:00,0.28918673,2025-05-21 05:00:00,0.29031288,1,0.1887470507741697,0.0011261499999999924,0.002894196666631254,0.0
XLMUSDT,2025-05-21 06:00:00,0.29048712,2025-05-21 06:00:00,0.29121261000000004,1,0.1887470507741697,0.0007254900000000508,0.0014974945532870813,0.0
XLMUSDT,2025-05-21 07:00:00,0.29138738999999997,2025-05-21 07:00:00,0.28901327000000004,1,0.1887470507741697,-0.002374119999999924,-0.009147641529717275,0.0
XLMUSDT,2025-05-21 08:00:00,0.28928676,2025-05-21 08:00:00,0.2879136,1,0.19327226924349067,-0.0013731599999999844,-0.005746708767452698,0.0
XLMUSDT,2025-05-21 09:00:00,0.28808639999999996,2025-05-21 09:00:00,0.28671396,1,0.19327226924349067,-0.0013724399999999748,-0.005763987470425452,0.0
XLMUSDT,2025-05-21 10:00:00,0.28698607,2025-05-21 10:00:00,0.28861339,1,0.19327226924349067,0.0016273200000000432,0.004670379750487692,0.0
XLMUSDT,2025-05-21 11:00:00,0.28878661,2025-05-21 11:00:00,0.29011294000000004,1,0.19327226924349067,0.0013263300000000422,0.0035927683419949502,0.0
XLMUSDT,2025-05-21 12:00:00,0.29028706,2025-05-21 12:00:00,0.29081273,1,0.27537726508662497,0.0005256700000000336,0.000810862668146605,0.0
XLMUSDT,2025-05-21 13:00:00,0.2910873,2025-05-21 13:00:00,0.29111264000000003,1,0.27537726508662497,2.534000000004033e-05,-0.0009129470780757514,0.0
XLMUSDT,2025-05-21 14:00:00,0.29138738999999997,2025-05-21 14:00:00,0.29321201,1,0.27537726508662497,0.0018246200000000545,0.005261835833047047,0.0
XLMUSDT,2025-05-21 15:00:00,0.29338799,2025-05-21 15:00:00,0.29271216,1,0.27537726508662497,-0.0006758299999999884,-0.003303536692146084,0.0
XLMUSDT,2025-05-21 16:00:00,0.29271216,2025-05-21 16:00:00,0.29578871,-1,-0.19969213060855703,-0.0030765500000000112,-0.011510496044988397,0.0
XLMUSDT,2025-05-21 17:00:00,0.29581123,2025-05-21 17:00:00,0.28858654999999994,-1,-0.19969213060855703,0.007224680000000039,0.023423278318406095,0.0
XLMUSDT,2025-05-21 18:00:00,0.28851342,2025-05-21 18:00:00,0.28768628,-1,-0.19969213060855703,0.000827140000000004,0.0018669030369540657,0.0
XLMUSDT,2025-05-21 19:00:00,0.28751372000000003,2025-05-21 19:00:00,0.29128736,-1,-0.19969213060855703,-0.003773639999999967,-0.014125077996277765,0.0
XLMUSDT,2025-05-21 20:00:00,0.29118733,2025-05-21 20:00:00,0.28981303,1,0.27121558774107346,-0.001374299999999995,-0.005719642163002061,0.0
XLMUSDT,2025-05-21 21:00:00,0.290087,2025-05-21 21:00:00,0.28911324000000005,1,0.27121558774107346,-0.0009737599999999347,-0.004356786067627762,0.0
XLMUSDT,2025-05-21 22:00:00,0.28928676,2025-05-21 22:00:00,0.29231228,1,0.27121558774107346,0.0030255200000000038,0.009458549848600069,0.0
XLMUSDT,2025-05-21 23:00:00,0.29248772,2025-05-21 23:00:00,0.29311204,1,0.27121558774107346,0.0006243200000000115,0.001134516963652394,0.0
XLMUSDT,2025-05-22 00:00:00,0.29338799,2025-05-22 00:00:00,0.29501147,1,0.3897246807127559,0.0016234800000000105,0.004533559843400579,0.0
XLMUSDT,2025-05-22 01:00:00,0.29518852999999995,2025-05-22 01:00:00,0.29471156000000004,1,0.3897246807127559,-0.00047696999999990997,-0.002615814815026553,0.0
XLMUSDT,2025-05-22 02:00:00,0.29488844,2025-05-22 02:00:00,0.29651101999999996,1,0.3897246807127559,0.0016225799999999846,0.0045023520081017235,0.0
XLMUSDT,2025-05-22 03:00:00,0.29678901,2025-05-22 03:00:00,0.29871036,1,0.3897246807127559,0.0019213499999999883,0.0054737909264227416,0.0
XLMUSDT,2025-05-22 08:00:00,0.29868957999999995,2025-05-22 08:00:00,0.30050982,1,0.3151007676070413,0.0018202400000000285,0.005094086040765227,0.0
XLMUSDT,2025-05-22 09:00:00,0.30059015,2025-05-22 09:00:00,0.30170946000000004,1,0.3151007676070413,0.00111931000000004,0.002723708178727879,0.0
XLMUSDT,2025-05-22 10:00:00,0.30189054,2025-05-22 10:00:00,0.30060979000000004,1,0.3151007676070413,-0.0012807499999999417,-0.005242431710513161,0.0
XLMUSDT,2025-05-22 11:00:00,0.30079021,2025-05-22 11:00:00,0.30120961,1,0.3151007676070413,0.0004194000000000142,0.00039432729542631783,0.0
XLMUSDT,2025-05-22 12:00:00,0.30139039,2025-05-22 12:00:00,0.30040985,1,0.22295284892587608,-0.0009805400000000297,-0.004253388404321816,0.0
XLMUSDT,2025-05-22 13:00:00,0.30069018,2025-05-22 13:00:00,0.29881033,1,0.22295284892587608,-0.0018798499999999607,-0.007251783812826747,0.0
XLMUSDT,2025-05-22 14:00:00,0.29898967,2025-05-22 14:00:00,0.30140955,1,0.22295284892587608,0.002419880000000041,0.007093523766222563,0.0
XLMUSDT,2025-05-22 15:00:00,0.30169048,2025-05-22 15:00:00,0.30130958,1,0.22295284892587608,-0.0003808999999999618,-0.0022625522688019912,0.0
XLMUSDT,2025-05-22 16:00:00,0.30159044999999995,2025-05-22 16:00:00,0.30070976000000005,1,0.25191796184379894,-0.0008806899999999063,-0.0039201521467271475,0.0
XLMUSDT,2025-05-22 17:00:00,0.30089024,2025-05-22 17:00:00,0.30270916000000003,1,0.25191796184379894,0.0018189200000000572,0.0050451279509765995,0.0
XLMUSDT,2025-05-22 18:00:00,0.30289084,2025-05-22 18:00:00,0.30380883000000003,1,0.25191796184379894,0.0009179900000000352,0.002030761841460888,0.0
XLMUSDT,2025-05-22 19:00:00,0.30399117,2025-05-22 19:00:00,0.30280913000000004,1,0.25191796184379894,-0.0011820399999999398,-0.004888402416425254,0.0
XLMUSDT,2025-05-22 20:00:00,0.30299086999999997,2025-05-22 20:00:00,0.30230928,1,0.23643824536975877,-0.0006815899999999542,-0.0032495397303554203,0.0
XLMUSDT,2025-05-22 21:00:00,0.30259074999999996,2025-05-22 21:00:00,0.3009097,1,0.23643824536975877,-0.0016810499999999617,-0.0065555234256168176,0.0
XLMUSDT,2025-05-22 22:00:00,0.30119032999999995,2025-05-22 22:00:00,0.30160949000000004,1,0.23643824536975877,0.000419160000000085,0.00039167814584248144,0.0
XLMUSDT,2025-05-22 23:00:00,0.30179051,2025-05-22 23:00:00,0.30410874000000004,1,0.23643824536975877,0.002318230000000032,0.00668158680668929,0.0
XLMUSDT,2025-05-23 00:00:00,0.30429126,2025-05-23 00:00:00,0.30440865,1,0.27056366020192224,0.000117389999999995,-0.0006142182986129967,0.0
XLMUSDT,2025-05-23 01:00:00,0.30459135,2025-05-23 01:00:00,0.30580823,1,0.27056366020192224,0.0012168800000000313,0.002995123302089936,0.0
XLMUSDT,2025-05-23 02:00:00,0.30589174,2025-05-23 02:00:00,0.30960709,1,0.27056366020192224,0.0037153499999999506,0.011145963797518529,0.0
XLMUSDT,2025-05-23 03:00:00,0.30979291,2025-05-23 03:00:00,0.30980703000000004,1,0.27056366020192224,1.412000000006186e-05,-0.0009544211647708081,0.0
XLMUSDT,2025-05-23 04:00:00,0.30980703000000004,2025-05-23 04:00:00,0.30599177,-1,-0.24966323063879173,0.0038152600000000425,0.011314956184177105,0.0
XLMUSDT,2025-05-23 05:00:00,0.30580823,2025-05-23 05:00:00,0.30519153,-1,-0.24966323063879173,0.0006167000000000256,0.0010166232936243262,0.0
XLMUSDT,2025-05-23 06:00:00,0.30500847,2025-05-23 06:00:00,0.30079021,-1,-0.24966323063879173,0.004218259999999974,0.012829976590486073,0.0
XLMUSDT,2025-05-23 07:00:00,0.30060979000000004,2025-05-23 07:00:00,0.30129036000000003,-1,-0.24966323063879173,-0.0006805699999999915,-0.0032639648562343606,0.0
XLMUSDT,2025-05-23 08:00:00,0.30110964,2025-05-23 08:00:00,0.30389114,-1,-0.47568112571482873,-0.0027814999999999923,-0.010237499005345669,0.0
XLMUSDT,2025-05-23 09:00:00,0.30370886,2025-05-23 09:00:00,0.30559165,-1,-0.47568112571482873,-0.0018827899999999675,-0.007199325235358519,0.0
XLMUSDT,2025-05-23 10:00:00,0.30540835,2025-05-23 10:00:00,0.30369107999999995,-1,-0.47568112571482873,0.0017172700000000485,0.004622865255648866,0.0
XLMUSDT,2025-05-23 11:00:00,0.30360889,2025-05-23 11:00:00,0.29298787,-1,-0.47568112571482873,0.010621020000000037,0.033982572480008855,0.0
XLMUSDT,2025-05-23 12:00:00,0.2929121,2025-05-23 12:00:00,0.28988694,-1,-0.3456149073000918,0.0030251600000000267,0.009327876519952663,0.0
XLMUSDT,2025-05-23 13:00:00,0.28981303,2025-05-23 13:00:00,0.29418822999999994,-1,-0.3456149073000918,-0.0043751999999999125,-0.01609662971330141,0.0
XLMUSDT,2025-05-23 14:00:00,0.29401177,2025-05-23 14:00:00,0.29448831999999997,-1,-0.3456149073000918,-0.0004765499999999645,-0.0026208534780766245,0.0
XLMUSDT,2025-05-23 15:00:00,0.29421171,2025-05-23 15:00:00,0.29228766,-1,-0.3456149073000918,0.0019240500000000105,0.005539678519254078,0.0
XLMUSDT,2025-05-23 20:00:00,0.29271216,2025-05-23 20:00:00,0.28948682,-1,-0.56000500388576,0.003225340000000021,0.010018811107813289,0.0
XLMUSDT,2025-05-23 21:00:00,0.28931318,2025-05-23 21:00:00,0.28988694,-1,-0.56000500388576,-0.0005737599999999787,-0.0029831796117963886,0.0
XLMUSDT,2025-05-23 22:00:00,0.28961309,2025-05-23 22:00:00,0.28798637,-1,-0.56000500388576,0.001626720000000026,0.004616873187603591,0.0
XLMUSDT,2025-05-23 23:00:00,0.28771366,2025-05-23 23:00:00,0.28528556,-1,-0.56000500388576,0.0024280999999999886,0.007439293428056174,0.0
XLMUSDT,2025-05-24 08:00:00,0.29021291,2025-05-24 08:00:00,0.29078721,-1,-0.37855917451002113,-0.0005743000000000276,-0.002978891979684941,0.0
XLMUSDT,2025-05-24 09:00:00,0.29071276,2025-05-24 09:00:00,0.28998696999999996,-1,-0.37855917451002113,0.0007257900000000594,0.001496588041061766,0.0
XLMUSDT,2025-05-24 10:00:00,0.28981303,2025-05-24 10:00:00,0.29098726999999996,-1,-0.37855917451002113,-0.0011742399999999376,-0.005051715687179205,0.0
XLMUSDT,2025-05-24 11:00:00,0.29081273,2025-05-24 11:00:00,0.29018703,-1,-0.37855917451002113,0.0006257000000000068,0.001151556432897579,0.0
XLMUSDT,2025-05-24 12:00:00,0.29001297000000004,2025-05-24 12:00:00,0.28978691,-1,-0.4318119516406716,0.0002260600000000279,-0.0002205176202980582,0.0
XLMUSDT,2025-05-24 13:00:00,0.28951312,2025-05-24 13:00:00,0.28808639999999996,-1,-0.4318119516406716,0.001426720000000048,0.003927997736337641,0.0
XLMUSDT,2025-05-24 14:00:00,0.28781363,2025-05-24 14:00:00,0.28918673,-1,-0.4318119516406716,-0.001373100000000016,-0.005770795601306359,0.0
XLMUSDT,2025-05-24 15:00:00,0.28901327000000004,2025-05-24 15:00:00,0.28838649,-1,-0.4318119516406716,0.000626780000000049,0.0011686893477245832,0.0
XLMUSDT,2025-05-24 16:00:00,0.28821351,2025-05-24 16:00:00,0.28818643,-1,-0.41832445162939763,2.708000000001265e-05,-0.000906041878467069,0.0
XLMUSDT,2025-05-24 17:00:00,0.28801357000000005,2025-05-24 17:00:00,0.28788634,-1,-0.41832445162939763,0.0001272300000000337,-0.0005582499810684834,0.0
XLMUSDT,2025-05-24 18:00:00,0.28761369000000003,2025-05-24 18:00:00,0.28718613000000004,-1,-0.41832445162939763,0.0004275599999999935,0.0004865773600693118,0.0
XLMUSDT,2025-05-24 19:00:00,0.2869139,2025-05-24 19:00:00,0.28718613000000004,-1,-0.41832445162939763,-0.00027223000000003994,-0.0019488212317355135,0.0
XLMUSDT,2025-05-24 20:00:00,0.28711384,2025-05-24 20:00:00,0.28758625,-1,-0.46284608260373633,-0.0004724099999999787,-0.0026453752281672617,0.0
XLMUSDT,2025-05-24 21:00:00,0.28741374999999997,2025-05-24 21:00:00,0.28728616,-1,-0.46284608260373633,0.00012758999999995524,-0.0005560755183078219,0.0
XLMUSDT,2025-05-24 22:00:00,0.28701387,2025-05-24 22:00:00,0.28568568,-1,-0.46284608260373633,0.0013281900000000069,0.003627616080017342,0.0
XLMUSDT,2025-05-24 23:00:00,0.28561429,2025-05-24 23:00:00,0.28608579999999995,-1,-0.46284608260373633,-0.0004715099999999528,-0.0026508627772089165,0.0
XLMUSDT,2025-05-25 04:00:00,0.2859142,2025-05-25 04:00:00,0.28648592,-1,-0.5231391403952361,-0.0005717199999999978,-0.0029996208652805553,0.0
XLMUSDT,2025-05-25 05:00:00,0.28621411,2025-05-25 05:00:00,0.28638589,-1,-0.5231391403952361,-0.00017177999999995475,-0.0016001800540160467,0.0
XLMUSDT,2025-05-25 06:00:00,0.28621411,2025-05-25 06:00:00,0.28548562,-1,-0.5231391403952361,0.0007284900000000261,0.0015452623562130672,0.0
XLMUSDT,2025-05-25 07:00:00,0.28531438,2025-05-25 07:00:00,0.28328496,-1,-0.5231391403952361,0.002029420000000004,0.0061129257487828135,0.0
XLMUSDT,2025-05-25 08:00:00,0.28311504000000004,2025-05-25 08:00:00,0.28088424,-1,-0.4302905069090597,0.0022308000000000328,0.006879482488814555,0.0
XLMUSDT,2025-05-25 09:00:00,0.28071576,2025-05-25 09:00:00,0.28228466,-1,-0.4302905069090597,-0.0015689000000000397,-0.006588927390467994,0.0
XLMUSDT,2025-05-25 10:00:00,0.28221531,2025-05-25 10:00:00,0.28068418,-1,-0.4302905069090597,0.0015311299999999917,0.004425396659026017,0.0
XLMUSDT,2025-05-25 11:00:00,0.28061579000000003,2025-05-25 11:00:00,0.28198457,-1,-0.4302905069090597,-0.0013687799999999584,-0.005877772558700129,0.0
XLMUSDT,2025-05-25 12:00:00,0.28171546000000003,2025-05-25 12:00:00,0.28348502,-1,-0.5205517821607757,-0.0017695599999999478,-0.007281373411313485,0.0
XLMUSDT,2025-05-25 13:00:00,0.28331498,2025-05-25 13:00:00,0.2830849,-1,-0.5205517821607757,0.00023008000000002138,-0.00018790033622640995,0.0
XLMUSDT,2025-05-25 14:00:00,0.28281512999999997,2025-05-25 14:00:00,0.28138439,-1,-0.5205517821607757,0.001430739999999986,0.004058923120555771,0.0
XLMUSDT,2025-05-25 15:00:00,0.28121561,2025-05-25 15:00:00,0.28048411999999995,-1,-0.5205517821607757,0.0007314900000000568,0.001601171393010711,0.0
XLMUSDT,2025-05-26 00:00:00,0.28771366,2025-05-26 00:00:00,0.28818643,-1,-0.32468326938984093,-0.00047277000000001124,-0.0026431962250246,0.0
XLMUSDT,2025-05-26 01:00:00,0.28801357000000005,2025-05-26 01:00:00,0.28858654999999994,-1,-0.32468326938984093,-0.0005729799999998897,-0.0029894201512792942,0.0
XLMUSDT,2025-05-26 02:00:00,0.28841345,2025-05-26 02:00:00,0.28718613000000004,-1,-0.32468326938984093,0.0012273199999999762,0.0032554187400066683,0.0
XLMUSDT,2025-05-26 03:00:00,0.28701387,2025-05-26 03:00:00,0.28738619,-1,-0.32468326938984093,-0.00037231999999998155,-0.0022972195385539433,0.0
XLMUSDT,2025-05-26 08:00:00,0.28961309,2025-05-26 08:00:00,0.28858654999999994,-1,-0.30812546312892,0.0010265400000000757,0.0025445221070638613,0.0
XLMUSDT,2025-05-26 09:00:00,0.28841345,2025-05-26 09:00:00,0.28888664,-1,-0.30812546312892,-0.0004731899999999567,-0.0026406655098781167,0.0
XLMUSDT,2025-05-26 10:00:00,0.28871336000000003,2025-05-26 10:00:00,0.28838649,-1,-0.30812546312892,0.00032687000000003463,0.0001321609779333891,0.0
XLMUSDT,2025-05-26 11:00:00,0.28821351,2025-05-26 11:00:00,0.28828646,-1,-0.30812546312892,-7.295000000001606e-05,-0.0012531109662417147,0.0
XLMUSDT,2025-05-26 16:00:00,0.28861339,2025-05-26 16:00:00,0.28578571,-1,-0.4694213291260893,0.002827679999999999,0.00879746643078479,0.0
XLMUSDT,2025-05-26 17:00:00,0.28571426,2025-05-26 17:00:00,0.28388514,-1,-0.4694213291260893,0.0018291200000000174,0.0054019205761729125,0.0
XLMUSDT,2025-05-26 18:00:00,0.28361489,2025-05-26 18:00:00,0.28398516999999995,-1,-0.4694213291260893,-0.0003702799999999451,-0.002305573201745314,0.0
XLMUSDT,2025-05-26 19:00:00,0.28371486,2025-05-26 19:00:00,0.28438529,-1,-0.4694213291260893,-0.0006704299999999996,-0.003363041541074019,0.0
XLMUSDT,2025-05-27 00:00:00,0.28571426,2025-05-27 00:00:00,0.28478541,-1,-0.33260660313816526,0.0009288499999999811,0.0022509752925877102,0.0
XLMUSDT,2025-05-27 01:00:00,0.28461459,2025-05-27 01:00:00,0.28328496,-1,-0.33260660313816526,0.001329630000000026,0.0036716860158153737,0.0
XLMUSDT,2025-05-27 02:00:00,0.28301507000000004,2025-05-27 02:00:00,0.2840852,-1,-0.33260660313816526,-0.001070129999999947,-0.0047811767408708905,0.0
XLMUSDT,2025-05-27 03:00:00,0.28391479999999997,2025-05-27 03:00:00,0.28478541,-1,-0.33260660313816526,-0.0008706100000000494,-0.0040664481034452925,0.0
XLMUSDT,2025-05-27 16:00:00,0.28941315,2025-05-27 16:00:00,0.29018703,-1,-0.2055749453644034,-0.0007738800000000046,-0.003673962810604855,0.0
XLMUSDT,2025-05-27 17:00:00,0.29011294000000004,2025-05-27 17:00:00,0.29028706,-1,-0.2055749453644034,-0.00017411999999994432,-0.001600180054016013,0.0
XLMUSDT,2025-05-27 18:00:00,0.29011294000000004,2025-05-27 18:00:00,0.2890867,-1,-0.2055749453644034,0.001026240000000067,0.0025373809937607986,0.0
XLMUSDT,2025-05-27 19:00:00,0.28901327000000004,2025-05-27 19:00:00,0.28938679,-1,-0.2055749453644034,-0.00037351999999996055,-0.0022923974044512232,0.0
XLMUSDT,2025-05-27 20:00:00,0.28931318,2025-05-27 20:00:00,0.28918673,-1,-0.3264531007900496,0.00012645000000000017,-0.0005629303856810113,0.0
XLMUSDT,2025-05-27 21:00:00,0.28901327000000004,2025-05-27 21:00:00,0.28778631,-1,-0.3264531007900496,0.0012269600000000547,0.0032453413990300673,0.0
XLMUSDT,2025-05-27 22:00:00,0.28771366,2025-05-27 22:00:00,0.28708609999999996,-1,-0.3264531007900496,0.000627560000000027,0.0011811964020061716,0.0
XLMUSDT,2025-05-27 23:00:00,0.2869139,2025-05-27 23:00:00,0.28718613000000004,-1,-0.3264531007900496,-0.00027223000000003994,-0.0019488212317355135,0.0
XLMUSDT,2025-05-28 04:00:00,0.28751372000000003,2025-05-28 04:00:00,0.28828646,-1,-0.3482481070717582,-0.000772739999999994,-0.0036876630443931297,0.0
XLMUSDT,2025-05-28 05:00:00,0.28801357000000005,2025-05-28 05:00:00,0.28788634,-1,-0.3482481070717582,0.0001272300000000337,-0.0005582499810684834,0.0
XLMUSDT,2025-05-28 06:00:00,0.28771366,2025-05-28 06:00:00,0.28628586,-1,-0.3482481070717582,0.001427799999999979,0.003962572858028288,0.0
XLMUSDT,2025-05-28 07:00:00,0.28611414,2025-05-28 07:00:00,0.28628586,-1,-0.3482481070717582,-0.00017171999999998633,-0.001600180054016157,0.0
XLMUSDT,2025-05-28 12:00:00,0.28821351,2025-05-28 12:00:00,0.28918673,-1,-0.6187850653897549,-0.0009732199999999969,-0.0043767327562125626,0.0
XLMUSDT,2025-05-28 13:00:00,0.28901327000000004,2025-05-28 13:00:00,0.28618583000000003,-1,-0.6187850653897549,0.0028274400000000144,0.008783080202511166,0.0
XLMUSDT,2025-05-28 14:00:00,0.28601417,2025-05-28 14:00:00,0.28268478,-1,-0.6187850653897549,0.0033293899999999876,0.010640647035075175,0.0
XLMUSDT,2025-05-28 15:00:00,0.28241525,2025-05-28 15:00:00,0.28158445,-1,-0.6187850653897549,0.0008308000000000204,0.0019417674859980838,0.0
XLMUSDT,2025-05-28 16:00:00,0.28141554999999996,2025-05-28 16:00:00,0.28358504999999995,-1,-0.5262522358360281,-0.002169499999999991,-0.008709239947828011,0.0
XLMUSDT,2025-05-28 17:00:00,0.28341495,2025-05-28 17:00:00,0.28328496,-1,-0.5262522358360281,0.00012999000000002425,-0.00054134388464679,0.0
XLMUSDT,2025-05-28 18:00:00,0.28311504000000004,2025-05-28 18:00:00,0.28138439,-1,-0.5262522358360281,0.0017306500000000558,0.005112886125724919,0.0
XLMUSDT,2025-05-28 19:00:00,0.28111564,2025-05-28 19:00:00,0.27918373,-1,-0.5262522358360281,0.0019319099999999811,0.0058722963973117295,0.0
XLMUSDT,2025-05-29 04:00:00,0.28651402000000004,2025-05-29 04:00:00,0.2840852,-1,-0.4116885184684549,0.0024288200000000537,0.0074771418864600534,0.0
XLMUSDT,2025-05-29 05:00:00,0.28391479999999997,2025-05-29 05:00:00,0.28448532,-1,-0.4116885184684549,-0.0005705200000000188,-0.0030094760822613645,0.0
XLMUSDT,2025-05-29 06:00:00,0.28431468,2025-05-29 06:00:00,0.28498546999999996,-1,-0.4116885184684549,-0.0006707899999999767,-0.0033593224240126354,0.0
XLMUSDT,2025-05-29 07:00:00,0.28491449999999996,2025-05-29 07:00:00,0.28468538,-1,-0.4116885184684549,0.00022911999999997157,-0.0001958289241159309,0.0
XLMUSDT,2025-05-29 12:00:00,0.28781363,2025-05-29 12:00:00,0.28588574,-1,-0.5136630403682354,0.0019278899999999877,0.005698397153741426,0.0
XLMUSDT,2025-05-29 13:00:00,0.28581423,2025-05-29 13:00:00,0.28418523,-1,-0.5136630403682354,0.0016289999999999916,0.004699506284204224,0.0
