symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
RSRUSDT,2025-04-16 04:00:00,0.0070728775,2025-04-16 04:00:00,0.0070941276,-1,-0.5672747735165762,-2.1250100000000036e-05,-0.004004449037891584,0.0
RSRUSDT,2025-04-16 05:00:00,0.007089872400000001,2025-04-16 05:00:00,0.0069880958,-1,-0.5672747735165762,0.00010177660000000067,0.013355208987964391,0.0
RSRUSDT,2025-04-16 06:00:00,0.0069829045000000005,2025-04-16 06:00:00,0.0070381108,-1,-0.5672747735165762,-5.520629999999915e-05,-0.008905922241955213,0.0
RSRUSDT,2025-04-16 07:00:00,0.0070338892,2025-04-16 07:00:00,0.006892067,-1,-0.5672747735165762,0.00014182219999999985,0.019162700316632773,0.0
RSRUSDT,2025-04-16 20:00:00,0.006966909300000001,2025-04-16 20:00:00,0.0068710607,-1,-0.5141589186594537,9.584860000000101e-05,0.012757693099291676,0.0
RSRUSDT,2025-04-16 21:00:00,0.0068649399,2025-04-16 21:00:00,0.0069280778,-1,-0.5141589186594537,-6.313789999999944e-05,-0.01019715262183132,0.0
RSRUSDT,2025-04-16 22:00:00,0.0069259216,2025-04-16 22:00:00,0.0069050709,-1,-0.5141589186594537,2.0850700000000014e-05,0.0020105307573796407,0.0
RSRUSDT,2025-04-16 23:00:00,0.006901928800000001,2025-04-16 23:00:00,0.0068080418,-1,-0.5141589186594537,9.388700000000083e-05,0.012603009060308014,0.0
RSRUSDT,2025-04-17 00:00:00,0.0068049579,2025-04-17 00:00:00,0.0068420519999999995,-1,-0.38594108903593444,-3.709409999999927e-05,-0.006451040336340548,0.0
RSRUSDT,2025-04-17 01:00:00,0.0068369482999999995,2025-04-17 01:00:00,0.006832049,-1,-0.38594108903593444,4.899299999999718e-06,-0.00028340835925295526,0.0
RSRUSDT,2025-04-17 02:00:00,0.0068269513,2025-04-17 02:00:00,0.0067840346,-1,-0.38594108903593444,4.2916700000000287e-05,0.0052863638707954875,0.0
RSRUSDT,2025-04-17 03:00:00,0.0067819648,2025-04-17 03:00:00,0.0067930373,-1,-0.38594108903593444,-1.1072499999999728e-05,-0.0026326389662181273,0.0
RSRUSDT,2025-04-17 08:00:00,0.006932919500000001,2025-04-17 08:00:00,0.0069470834999999995,-1,-0.3735437067311284,-1.4163999999998803e-05,-0.0030430065573383335,0.0
RSRUSDT,2025-04-17 09:00:00,0.0069449159,2025-04-17 09:00:00,0.0068890661,-1,-0.3735437067311284,5.584980000000045e-05,0.007041825243700999,0.0
RSRUSDT,2025-04-17 10:00:00,0.0068869333,2025-04-17 10:00:00,0.006872061,-1,-0.3735437067311284,1.4872300000000511e-05,0.0011594952865305827,0.0
RSRUSDT,2025-04-17 11:00:00,0.0068689387000000005,2025-04-17 11:00:00,0.006892067,-1,-0.3735437067311284,-2.3128299999999533e-05,-0.0043670849326402535,0.0
RSRUSDT,2025-04-17 12:00:00,0.0068899324,2025-04-17 12:00:00,0.0069200754,-1,-0.31105466970391266,-3.0142999999999837e-05,-0.005374934070470683,0.0
RSRUSDT,2025-04-17 13:00:00,0.0069189237,2025-04-17 13:00:00,0.0068760622,-1,-0.31105466970391266,4.2861500000000545e-05,0.0051948218911563575,0.0
RSRUSDT,2025-04-17 14:00:00,0.0068739372,2025-04-17 14:00:00,0.0067780328,-1,-0.31105466970391266,9.590440000000009e-05,0.012951887718729824,0.0
RSRUSDT,2025-04-17 15:00:00,0.006775966600000001,2025-04-17 15:00:00,0.0068890661,-1,-0.31105466970391266,-0.00011309949999999905,-0.01769127176630402,0.0
RSRUSDT,2025-04-18 00:00:00,0.0070801234,2025-04-18 00:00:00,0.0070008991,1,0.25895090849611074,-7.92242999999998e-05,-0.012189677852224978,0.0
RSRUSDT,2025-04-18 01:00:00,0.007005100899999999,2025-04-18 01:00:00,0.0071048679,1,0.25895090849611074,9.97670000000006e-05,0.013242050389309968,0.0
RSRUSDT,2025-04-18 02:00:00,0.0071061312,2025-04-18 02:00:00,0.0072028385,1,0.25895090849611074,9.670730000000023e-05,0.01260899444130728,0.0
RSRUSDT,2025-04-18 03:00:00,0.0072081618,2025-04-18 03:00:00,0.0072118358,1,0.25895090849611074,3.6740000000003853e-06,-0.0004903000096362452,0.0
RSRUSDT,2025-04-18 04:00:00,0.007215163899999999,2025-04-18 04:00:00,0.0073088067,1,0.3772728419837794,9.364280000000082e-05,0.011978610229491923,0.0
RSRUSDT,2025-04-18 05:00:00,0.0073131933,2025-04-18 05:00:00,0.0073527935,1,0.3772728419837794,3.9600200000000814e-05,0.004414898577889472,0.0
RSRUSDT,2025-04-18 06:00:00,0.0073602074,2025-04-18 06:00:00,0.0073447959,1,0.3772728419837794,-1.5411499999999634e-05,-0.003093894799757903,0.0
RSRUSDT,2025-04-18 07:00:00,0.0073482038,2025-04-18 07:00:00,0.0074687587000000005,1,0.3772728419837794,0.00012055490000000089,0.01540603653371738,0.0
RSRUSDT,2025-04-18 12:00:00,0.0073947809,2025-04-18 12:00:00,0.0074412317,-1,-0.2251995917416646,-4.6450800000000236e-05,-0.007281565421363632,0.0
RSRUSDT,2025-04-18 13:00:00,0.007435768600000001,2025-04-18 13:00:00,0.0074382308,-1,-0.2251995917416646,-2.462199999999151e-06,-0.001331129185488525,0.0
RSRUSDT,2025-04-18 14:00:00,0.0074317698,2025-04-18 14:00:00,0.0073572065,-1,-0.2251995917416646,7.456329999999938e-05,0.009033047579057062,0.0
RSRUSDT,2025-04-18 15:00:00,0.0073527935,2025-04-18 15:00:00,0.0072891861,-1,-0.2251995917416646,6.360740000000038e-05,0.007650780142268428,0.0
RSRUSDT,2025-04-18 16:00:00,0.0072891861,2025-04-18 16:00:00,0.0073727875,1,0.27712591322442615,8.360140000000012e-05,0.010469236599680194,0.0
RSRUSDT,2025-04-18 17:00:00,0.007377212499999999,2025-04-18 17:00:00,0.0074367683,1,0.27712591322442615,5.955580000000134e-05,0.007072940829615705,0.0
RSRUSDT,2025-04-18 18:00:00,0.0074402313999999995,2025-04-18 18:00:00,0.0073957806000000004,1,0.27712591322442615,-4.4450799999999104e-05,-0.006974384076280088,0.0
RSRUSDT,2025-04-18 19:00:00,0.0074002194,2025-04-18 19:00:00,0.0073567923000000006,1,0.27712591322442615,-4.342709999999913e-05,-0.006868353038289531,0.0
RSRUSDT,2025-04-19 00:00:00,0.0073071915,2025-04-19 00:00:00,0.0072948108999999995,1,0.2705999013373733,-1.2380600000000408e-05,-0.0026943034817139264,0.0
RSRUSDT,2025-04-19 01:00:00,0.0073001894,2025-04-19 01:00:00,0.0073038082,1,0.2705999013373733,3.6188000000006437e-06,-0.0005042868339826028,0.0
RSRUSDT,2025-04-19 02:00:00,0.0073091920999999995,2025-04-19 02:00:00,0.007319803400000001,1,0.2705999013373733,1.0611300000001184e-05,0.0004517746769853242,0.0
RSRUSDT,2025-04-19 03:00:00,0.0073251969,2025-04-19 03:00:00,0.0073727875,1,0.2705999013373733,4.759060000000034e-05,0.005496835600419196,0.0
RSRUSDT,2025-04-19 08:00:00,0.0073148049,2025-04-19 08:00:00,0.0072891861,-1,-0.24641490221582987,2.5618800000000094e-05,0.0025023217092229066,0.0
RSRUSDT,2025-04-19 09:00:00,0.0072838142000000005,2025-04-19 09:00:00,0.0072301684,-1,-0.24641490221582987,5.3645800000000875e-05,0.006365069800929418,0.0
RSRUSDT,2025-04-19 10:00:00,0.0072268313,2025-04-19 10:00:00,0.007233169299999999,-1,-0.24641490221582987,-6.3379999999989625e-06,-0.0018770095408203263,0.0
RSRUSDT,2025-04-19 11:00:00,0.0072268313,2025-04-19 11:00:00,0.0072481737999999995,-1,-0.24641490221582987,-2.1342499999999452e-05,-0.003953230691852383,0.0
RSRUSDT,2025-04-19 12:00:00,0.007247825,2025-04-19 12:00:00,0.0072361702,-1,-0.2143915640753941,1.1654800000000104e-05,0.0006080410329995694,0.0
RSRUSDT,2025-04-19 13:00:00,0.0072308301,2025-04-19 13:00:00,0.007275181899999999,-1,-0.2143915640753941,-4.435179999999917e-05,-0.007133707940392511,0.0
RSRUSDT,2025-04-19 14:00:00,0.0072708181000000005,2025-04-19 14:00:00,0.0072251669,-1,-0.2143915640753941,4.565120000000079e-05,0.005278688226294753,0.0
RSRUSDT,2025-04-19 15:00:00,0.0072198334,2025-04-19 15:00:00,0.007232169,-1,-0.2143915640753941,-1.2335599999999808e-05,-0.002708571280882992,0.0
RSRUSDT,2025-04-19 16:00:00,0.0072311687,2025-04-19 16:00:00,0.0072328295,1,0.26506979314577717,1.6607999999999554e-06,-0.0007703275820407903,0.0
RSRUSDT,2025-04-19 17:00:00,0.0072371705,2025-04-19 17:00:00,0.0073467953,1,0.26506979314577717,0.00010962480000000028,0.0141474668173149,0.0
RSRUSDT,2025-04-19 18:00:00,0.007351204699999999,2025-04-19 18:00:00,0.0073937812,1,0.26506979314577717,4.257650000000137e-05,0.0047917717894594035,0.0
RSRUSDT,2025-04-19 19:00:00,0.007397218499999999,2025-04-19 19:00:00,0.0073487947,1,0.26506979314577717,-4.84237999999991e-05,-0.007546217338314274,0.0
RSRUSDT,2025-04-20 08:00:00,0.0073467953,2025-04-20 08:00:00,0.0072611776999999995,-1,-0.39643046707071355,8.561760000000071e-05,0.01065373424791088,0.0
RSRUSDT,2025-04-20 09:00:00,0.0072558226,2025-04-20 09:00:00,0.0072861852,-1,-0.39643046707071355,-3.036260000000013e-05,-0.005184584115934716,0.0
RSRUSDT,2025-04-20 10:00:00,0.0072798154,2025-04-20 10:00:00,0.0071761522,-1,-0.39643046707071355,0.00010366320000000043,0.013239811630388378,0.0
RSRUSDT,2025-04-20 11:00:00,0.0071708481,2025-04-20 11:00:00,0.007183154299999999,-1,-0.39643046707071355,-1.2306199999999323e-05,-0.002716142892498214,0.0
RSRUSDT,2025-04-20 16:00:00,0.0072631783,2025-04-20 16:00:00,0.0073637902,1,0.2756787961150474,0.00010061190000000032,0.012852324126477844,0.0
RSRUSDT,2025-04-20 17:00:00,0.007372210999999999,2025-04-20 17:00:00,0.0073547929000000005,1,0.2756787961150474,-1.741809999999868e-05,-0.0033626697608083495,0.0
RSRUSDT,2025-04-20 18:00:00,0.0073572065,2025-04-20 18:00:00,0.007337798,1,0.2756787961150474,-1.940850000000001e-05,-0.0036380257234862184,0.0
RSRUSDT,2025-04-20 19:00:00,0.0073462032,2025-04-20 19:00:00,0.0073817848,1,0.2756787961150474,3.558160000000001e-05,0.003843536045940032,0.0
RSRUSDT,2025-04-21 00:00:00,0.0073742116,2025-04-21 00:00:00,0.0075037482,1,0.29579001990735077,0.0001295366000000006,0.016566162598317714,0.0
RSRUSDT,2025-04-21 01:00:00,0.0075102523999999995,2025-04-21 01:00:00,0.0075487347,1,0.29579001990735077,3.848230000000081e-05,0.004123968936117355,0.0
RSRUSDT,2025-04-21 02:00:00,0.007552265,2025-04-21 02:00:00,0.0074987497,1,0.29579001990735077,-5.3515300000000175e-05,-0.008085993407275855,0.0
RSRUSDT,2025-04-21 03:00:00,0.0075042506,2025-04-21 03:00:00,0.0074467653,1,0.29579001990735077,-5.748530000000002e-05,-0.008660365180235321,0.0
RSRUSDT,2025-04-21 04:00:00,0.007452235,2025-04-21 04:00:00,0.007474756900000001,1,0.45694427073657534,2.2521900000000913e-05,0.002022167175350873,0.0
RSRUSDT,2025-04-21 05:00:00,0.0074802434,2025-04-21 05:00:00,0.007528740700000001,1,0.45694427073657534,4.849730000000031e-05,0.005483385286633897,0.0
RSRUSDT,2025-04-21 06:00:00,0.0075332593,2025-04-21 06:00:00,0.0075437362,1,0.45694427073657534,1.0476899999999588e-05,0.00039075260558196745,0.0
RSRUSDT,2025-04-21 07:00:00,0.0075492641,2025-04-21 07:00:00,0.0076127155000000005,1,0.45694427073657534,6.345140000000096e-05,0.007404978175290088,0.0
RSRUSDT,2025-04-21 08:00:00,0.007613715200000001,2025-04-21 08:00:00,0.0076883058,-1,-0.2495010216986658,-7.459059999999872e-05,-0.01079687288539486,0.0
RSRUSDT,2025-04-21 09:00:00,0.0076806951,2025-04-21 09:00:00,0.007572271,-1,-0.2495010216986658,0.0001084240999999998,0.013116443705726556,0.0
RSRUSDT,2025-04-21 10:00:00,0.0075697284,2025-04-21 10:00:00,0.007568269799999999,-1,-0.2495010216986658,1.458600000000393e-06,-0.0008073114485850784,0.0
RSRUSDT,2025-04-21 11:00:00,0.0075647299,2025-04-21 11:00:00,0.0074342296,-1,-0.2495010216986658,0.00013050030000000008,0.0162511512935842,0.0
RSRUSDT,2025-04-21 12:00:00,0.0074332293,2025-04-21 12:00:00,0.007482754500000001,1,0.3351129358531346,4.952520000000085e-05,0.0056626762072307995,0.0
RSRUSDT,2025-04-21 13:00:00,0.0074882457999999995,2025-04-21 13:00:00,0.0075627305,1,0.3351129358531346,7.448470000000033e-05,0.008946882352606579,0.0
RSRUSDT,2025-04-21 14:00:00,0.007562268,2025-04-21 14:00:00,0.0076567023,1,0.3351129358531346,9.443430000000055e-05,0.011487563254833147,0.0
RSRUSDT,2025-04-21 15:00:00,0.007660297399999999,2025-04-21 15:00:00,0.007566729300000001,1,0.3351129358531346,-9.356809999999834e-05,-0.013214682422120889,0.0
RSRUSDT,2025-04-21 16:00:00,0.007573271299999999,2025-04-21 16:00:00,0.007332799500000001,1,0.4205418022139405,-0.00024047179999999845,-0.03275269846730547,0.0
RSRUSDT,2025-04-21 17:00:00,0.0073402013999999995,2025-04-21 17:00:00,0.007831649800000002,1,0.4205418022139405,0.0004914484000000021,0.06595298578592164,0.0
RSRUSDT,2025-04-21 18:00:00,0.0078373505,2025-04-21 18:00:00,0.0078356486,1,0.4205418022139405,-1.7018999999996592e-06,-0.001217152467533468,0.0
RSRUSDT,2025-04-21 19:00:00,0.0078393511,2025-04-21 19:00:00,0.007980605100000001,1,0.4205418022139405,0.00014125400000000211,0.01701858319625487,0.0
RSRUSDT,2025-04-21 20:00:00,0.0079843946,2025-04-21 20:00:00,0.0081135652,1,0.5064420159082506,0.0001291706000000007,0.015177882791514424,0.0
RSRUSDT,2025-04-21 21:00:00,0.008119435099999999,2025-04-21 21:00:00,0.0081755466,1,0.5064420159082506,5.6111500000000786e-05,0.005910764025935843,0.0
RSRUSDT,2025-04-21 22:00:00,0.0081674495,2025-04-21 22:00:00,0.0081115658,1,0.5064420159082506,-5.58837000000003e-05,-0.007842246162648486,0.0
RSRUSDT,2025-04-21 23:00:00,0.0081164342,2025-04-21 23:00:00,0.0083694884,1,0.5064420159082506,0.0002530542,0.030178001788026574,0.0
RSRUSDT,2025-04-22 00:00:00,0.0083775125,2025-04-22 00:00:00,0.008237528000000001,1,0.3671937646730348,-0.00013998449999999898,-0.017709554297889618,0.0
RSRUSDT,2025-04-22 01:00:00,0.0082384708,2025-04-22 01:00:00,0.0084484647,1,0.3671937646730348,0.0002099939000000002,0.02448942699414559,0.0
RSRUSDT,2025-04-22 02:00:00,0.008451534699999999,2025-04-22 02:00:00,0.008465459600000001,1,0.3671937646730348,1.3924900000001836e-05,0.0006476179172525715,0.0
RSRUSDT,2025-04-22 03:00:00,0.0084695401,2025-04-22 03:00:00,0.0084714578,1,0.3671937646730348,1.9176999999995226e-06,-0.0007735768439186536,0.0
RSRUSDT,2025-04-22 12:00:00,0.008315493899999998,2025-04-22 12:00:00,0.0083265013,1,0.30237129956694553,1.1007400000002249e-05,0.0003237217334742138,0.0
RSRUSDT,2025-04-22 13:00:00,0.0083365002,2025-04-22 13:00:00,0.0083145049,1,0.30237129956694553,-2.199529999999915e-05,-0.0036384333320113337,0.0
RSRUSDT,2025-04-22 14:00:00,0.0083234963,2025-04-22 14:00:00,0.008417474000000001,1,0.30237129956694553,9.397770000000097e-05,0.010290651982388814,0.0
RSRUSDT,2025-04-22 15:00:00,0.008416524199999999,2025-04-22 15:00:00,0.0083804851,1,0.30237129956694553,-3.603909999999946e-05,-0.005281945746677645,0.0
RSRUSDT,2025-04-22 16:00:00,0.0083875155,2025-04-22 16:00:00,0.0085124455,1,0.31826743428239457,0.00012493000000000053,0.013894756379287828,0.0
RSRUSDT,2025-04-22 17:00:00,0.008528557800000001,2025-04-22 17:00:00,0.008525441600000001,1,0.31826743428239457,-3.1162000000001244e-06,-0.0013653841684698584,0.0
RSRUSDT,2025-04-22 18:00:00,0.0085345596,2025-04-22 18:00:00,0.0085934212,1,0.31826743428239457,5.886159999999967e-05,0.0058968526507213875,0.0
RSRUSDT,2025-04-22 19:00:00,0.0085975785,2025-04-22 19:00:00,0.0086703981,1,0.31826743428239457,7.281960000000108e-05,0.007469780182873711,0.0
RSRUSDT,2025-04-22 20:00:00,0.0086756019,2025-04-22 20:00:00,0.008637408000000001,1,0.4212778553763178,-3.819389999999874e-05,-0.0054024495868118085,0.0
RSRUSDT,2025-04-22 21:00:00,0.0086405914,2025-04-22 21:00:00,0.0088753366,1,0.4212778553763178,0.00023474520000000068,0.026167723727799543,0.0
RSRUSDT,2025-04-22 22:00:00,0.008881663699999999,2025-04-22 22:00:00,0.008792361500000002,1,0.4212778553763178,-8.93021999999969e-05,-0.011054670275344576,0.0
RSRUSDT,2025-04-22 23:00:00,0.008800639399999999,2025-04-22 23:00:00,0.0090212928,1,0.4212778553763178,0.00022065340000000135,0.02407242826015589,0.0
RSRUSDT,2025-04-23 16:00:00,0.0085294404,2025-04-23 16:00:00,0.008558566799999999,-1,-0.2957884415507239,-2.9126399999999247e-05,-0.0044148078460105366,0.0
RSRUSDT,2025-04-23 17:00:00,0.0085454356,2025-04-23 17:00:00,0.0085275575,-1,-0.2957884415507239,1.7878100000000285e-05,0.0010921227233870075,0.0
RSRUSDT,2025-04-23 18:00:00,0.0085204431,2025-04-23 18:00:00,0.008442531999999999,-1,-0.2957884415507239,7.791110000000129e-05,0.008144019751742875,0.0
RSRUSDT,2025-04-23 19:00:00,0.008437468,2025-04-23 19:00:00,0.0083244966,-1,-0.2957884415507239,0.00011297140000000004,0.012389253742947533,0.0
RSRUSDT,2025-04-24 00:00:00,0.0085014488,2025-04-24 00:00:00,0.0085075515,-1,-0.3362547037487798,-6.102699999999822e-06,-0.0017178423517647747,0.0
RSRUSDT,2025-04-24 01:00:00,0.0085034482,2025-04-24 01:00:00,0.008477542499999999,-1,-0.3362547037487798,2.590570000000035e-05,0.002046493538938751,0.0
RSRUSDT,2025-04-24 02:00:00,0.0084724575,2025-04-24 02:00:00,0.0084395311,-1,-0.3362547037487798,3.2926400000000966e-05,0.0028862868300019166,0.0
RSRUSDT,2025-04-24 03:00:00,0.0084344689,2025-04-24 03:00:00,0.0083174945,-1,-0.3362547037487798,0.00011697440000000073,0.012868614774310297,0.0
RSRUSDT,2025-04-24 04:00:00,0.008317504,2025-04-24 04:00:00,0.0083975185,-1,-0.2974000072017968,-8.001449999999952e-05,-0.010620013407868455,0.0
RSRUSDT,2025-04-24 05:00:00,0.0083954806,2025-04-24 05:00:00,0.0084455329,-1,-0.2974000072017968,-5.005230000000062e-05,-0.006961814741135918,0.0
RSRUSDT,2025-04-24 06:00:00,0.0084384677,2025-04-24 06:00:00,0.0083955179,-1,-0.2974000072017968,4.294980000000073e-05,0.004089762919872376,0.0
RSRUSDT,2025-04-24 07:00:00,0.008390482099999999,2025-04-24 07:00:00,0.0082204654,-1,-0.2974000072017968,0.0001700166999999992,0.019263043049695467,0.0
RSRUSDT,2025-04-24 16:00:00,0.0086214128,2025-04-24 16:00:00,0.0085975785,-1,-0.29417738321872366,2.383430000000089e-05,0.0017645468965365968,0.0
RSRUSDT,2025-04-24 17:00:00,0.008591421799999999,2025-04-24 17:00:00,0.0084235263,-1,-0.29417738321872366,0.00016789549999999924,0.018542225246116917,0.0
RSRUSDT,2025-04-24 18:00:00,0.008417474000000001,2025-04-24 18:00:00,0.008506551199999999,-1,-0.29417738321872366,-8.907719999999737e-05,-0.011582414629376623,0.0
RSRUSDT,2025-04-24 19:00:00,0.0085034482,2025-04-24 19:00:00,0.008424526600000001,-1,-0.29417738321872366,7.89215999999985e-05,0.00828112903657113,0.0
RSRUSDT,2025-04-25 04:00:00,0.008593577299999999,2025-04-25 04:00:00,0.0087193834,1,0.37523491102082185,0.0001258061000000022,0.013639549469113662,0.0
RSRUSDT,2025-04-25 05:00:00,0.008722616,2025-04-25 05:00:00,0.0087913618,1,0.37523491102082185,6.87457999999988e-05,0.006881328262071699,0.0
RSRUSDT,2025-04-25 06:00:00,0.0087986388,2025-04-25 06:00:00,0.008924321899999999,1,0.37523491102082185,0.0001256830999999993,0.013284379988413583,0.0
RSRUSDT,2025-04-25 07:00:00,0.008933679299999999,2025-04-25 07:00:00,0.0090142949,1,0.37523491102082185,8.061560000000197e-05,0.008023784858720188,0.0
RSRUSDT,2025-04-25 08:00:00,0.009014703599999998,2025-04-25 08:00:00,0.009064279900000001,1,0.3131633663311384,4.95763000000031e-05,0.0044994930726289335,0.0
RSRUSDT,2025-04-25 09:00:00,0.0090707204,2025-04-25 09:00:00,0.0090742769,1,0.3131633663311384,3.5565000000015168e-06,-0.0006079142732696825,0.0
RSRUSDT,2025-04-25 10:00:00,0.009080723399999999,2025-04-25 10:00:00,0.0090142949,1,0.3131633663311384,-6.642849999999832e-05,-0.008315331287372801,0.0
RSRUSDT,2025-04-25 11:00:00,0.0090207054,2025-04-25 11:00:00,0.0091302601,1,0.3131633663311384,0.00010955470000000023,0.011144804108113342,0.0
RSRUSDT,2025-04-26 00:00:00,0.0090647186,2025-04-26 00:00:00,0.0092412268,1,0.30721108734018376,0.00017650819999999977,0.01847199993610389,0.0
RSRUSDT,2025-04-26 01:00:00,0.0092497741,2025-04-26 01:00:00,0.009587123,1,0.30721108734018376,0.00033734889999999934,0.035471042033339964,0.0
RSRUSDT,2025-04-26 02:00:00,0.0095898761,2025-04-26 02:00:00,0.0094641599,1,0.30721108734018376,-0.0001257162000000006,-0.014109262172845027,0.0
RSRUSDT,2025-04-26 03:00:00,0.0094698401,2025-04-26 03:00:00,0.0094021785,1,0.30721108734018376,-6.766159999999945e-05,-0.008144956967119164,0.0
RSRUSDT,2025-04-27 04:00:00,0.0092112358,2025-04-27 04:00:00,0.009066719199999998,-1,-0.273062763482695,0.00014451660000000185,0.014689165182374536,0.0
RSRUSDT,2025-04-27 05:00:00,0.0090592814,2025-04-27 05:00:00,0.0090607174,-1,-0.273062763482695,-1.4359999999987577e-06,-0.0011585114686909668,0.0
RSRUSDT,2025-04-27 06:00:00,0.0090562823,2025-04-27 06:00:00,0.0090577165,-1,-0.273062763482695,-1.434200000000746e-06,-0.0011583652046713193,0.0
RSRUSDT,2025-04-27 07:00:00,0.0090532832,2025-04-27 07:00:00,0.0091097321,-1,-0.273062763482695,-5.644890000000048e-05,-0.0072351854849741675,0.0
RSRUSDT,2025-04-27 08:00:00,0.0091042679,2025-04-27 08:00:00,0.00910273,-1,-0.33771599596769625,1.5379000000009801e-06,-0.0008310792238439095,0.0
RSRUSDT,2025-04-27 09:00:00,0.0090992694,2025-04-27 09:00:00,0.0090817237,-1,-0.33771599596769625,1.7545699999999692e-05,0.0009282537123254852,0.0
RSRUSDT,2025-04-27 10:00:00,0.009078275700000001,2025-04-27 10:00:00,0.009052715000000001,-1,-0.33771599596769625,2.5560699999999797e-05,0.0018155897490533136,0.0
RSRUSDT,2025-04-27 11:00:00,0.0090482847,2025-04-27 11:00:00,0.008995697899999999,-1,-0.33771599596769625,5.258680000000231e-05,0.004811797676967691,0.0
RSRUSDT,2025-04-27 12:00:00,0.0089903021,2025-04-27 12:00:00,0.008907671499999999,-1,-0.39127591383354743,8.263060000000128e-05,0.008191081576669295,0.0
RSRUSDT,2025-04-27 13:00:00,0.008903328200000001,2025-04-27 13:00:00,0.0089686898,-1,-0.39127591383354743,-6.536159999999923e-05,-0.008341254700685887,0.0
RSRUSDT,2025-04-27 14:00:00,0.0089613108,2025-04-27 14:00:00,0.0088696601,-1,-0.39127591383354743,9.165070000000108e-05,0.009227376557456424,0.0
RSRUSDT,2025-04-27 15:00:00,0.0088643399,2025-04-27 15:00:00,0.0088686598,-1,-0.39127591383354743,-4.31989999999903e-06,-0.0014873346519574493,0.0
