symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
XTZUSDT,2024-11-16 04:00:00,0.7622286,2024-11-16 04:00:00,0.7577726,1,0.35966750559819993,-0.0044560000000000155,-0.00684601522430412,0.0
XTZUSDT,2024-11-16 05:00:00,0.7582274,2024-11-16 05:00:00,0.7657702000000001,1,0.35966750559819993,0.007542800000000072,0.008947939101119361,0.0
XTZUSDT,2024-11-16 06:00:00,0.7652295,2024-11-16 06:00:00,0.7587723000000001,1,0.35966750559819993,-0.006457199999999941,-0.009438252837874049,0.0
XTZUSDT,2024-11-16 07:00:00,0.7592277,2024-11-16 07:00:00,0.769769,1,0.35966750559819993,0.010541300000000087,0.012884240524944083,0.0
XTZUSDT,2024-11-16 08:00:00,0.7692307,2024-11-16 08:00:00,0.7707687000000001,1,0.42293008402994947,0.0015380000000000393,0.0009994001799460673,0.0
XTZUSDT,2024-11-16 09:00:00,0.7712313,2024-11-16 09:00:00,0.7687693,1,0.42293008402994947,-0.0024619999999999642,-0.004192297822974722,0.0
XTZUSDT,2024-11-16 10:00:00,0.7692307,2024-11-16 10:00:00,0.7837648,1,0.42293008402994947,0.014534099999999994,0.017894331700489843,0.0
XTZUSDT,2024-11-16 11:00:00,0.7832349,2024-11-16 11:00:00,0.7897630000000001,1,0.42293008402994947,0.006528100000000148,0.007334792027270679,0.0
XTZUSDT,2024-11-16 12:00:00,0.790237,2024-11-16 12:00:00,0.7847645000000001,1,0.35778122030195747,-0.00547249999999988,-0.007925137648578693,0.0
XTZUSDT,2024-11-16 13:00:00,0.7842352,2024-11-16 13:00:00,0.7857642,1,0.35778122030195747,0.0015290000000000026,0.0009496702009805253,0.0
XTZUSDT,2024-11-16 14:00:00,0.7852355,2024-11-16 14:00:00,0.8047585,1,0.35778122030195747,0.019523000000000068,0.023862604912793763,0.0
XTZUSDT,2024-11-16 15:00:00,0.8042412,2024-11-16 15:00:00,0.7937618000000001,1,0.35778122030195747,-0.010479399999999917,-0.0140301705508247,0.0
XTZUSDT,2024-11-16 16:00:00,0.7942382,2024-11-16 16:00:00,0.8077576000000001,1,0.4482650243321966,0.01351940000000007,0.016021845587381806,0.0
XTZUSDT,2024-11-16 17:00:00,0.8072421000000001,2024-11-16 17:00:00,0.8077576000000001,1,0.4482650243321966,0.0005155000000000021,-0.00036140595243979226,0.0
XTZUSDT,2024-11-16 18:00:00,0.8072421000000001,2024-11-16 18:00:00,0.8157552,1,0.4482650243321966,0.00851309999999994,0.00954590685991221,0.0
XTZUSDT,2024-11-16 19:00:00,0.8162447999999999,2024-11-16 19:00:00,0.8237528,1,0.4482650243321966,0.00750800000000007,0.008198220925879185,0.0
XTZUSDT,2024-11-16 20:00:00,0.8242472,2024-11-16 20:00:00,0.8327500999999999,1,0.453930333742171,0.00850289999999998,0.009315958610475086,0.0
XTZUSDT,2024-11-16 21:00:00,0.8332499,2024-11-16 21:00:00,0.8327500999999999,1,0.453930333742171,-0.0004998000000000502,-0.0015998200539838652,0.0
XTZUSDT,2024-11-16 22:00:00,0.8332499,2024-11-16 22:00:00,0.8557432,1,0.453930333742171,0.02249330000000005,0.025994662705630146,0.0
XTZUSDT,2024-11-16 23:00:00,0.8552565,2024-11-16 23:00:00,0.8687393,1,0.453930333742171,0.013482800000000017,0.014764627336945134,0.0
XTZUSDT,2024-11-17 08:00:00,0.8227531,2024-11-17 08:00:00,0.8192457,-1,-0.2899753235939492,0.0035074000000000494,0.003263004296185635,0.0
XTZUSDT,2024-11-17 09:00:00,0.8187542999999999,2024-11-17 09:00:00,0.8222465999999999,-1,-0.2899753235939492,-0.0034923000000000037,-0.0052653821787561955,0.0
XTZUSDT,2024-11-17 10:00:00,0.819754,2024-11-17 10:00:00,0.8192457,-1,-0.2899753235939492,0.0005083000000000171,-0.00037993593199909116,0.0
XTZUSDT,2024-11-17 11:00:00,0.8187542999999999,2024-11-17 11:00:00,0.8022406,-1,-0.2899753235939492,0.016513699999999965,0.019169298652843673,0.0
XTZUSDT,2024-11-17 12:00:00,0.8027591000000001,2024-11-17 12:00:00,0.8062418,-1,-0.2612624890752366,-0.0034826999999999497,-0.005338412358078469,0.0
XTZUSDT,2024-11-17 13:00:00,0.8067579,2024-11-17 13:00:00,0.8082424,-1,-0.2612624890752366,-0.0014844999999999997,-0.0028400811445416273,0.0
XTZUSDT,2024-11-17 14:00:00,0.8087573000000001,2024-11-17 14:00:00,0.7982394,-1,-0.2612624890752366,0.01051790000000008,0.012005013988745546,0.0
XTZUSDT,2024-11-17 15:00:00,0.7977606,2024-11-17 15:00:00,0.7942382,-1,-0.2612624890752366,0.0035224000000000366,0.0034153596956280324,0.0
XTZUSDT,2024-11-18 00:00:00,0.7942382,2024-11-18 00:00:00,0.7957612000000001,1,0.3312183210499357,0.001523000000000052,0.0009175607519256214,0.0
XTZUSDT,2024-11-18 01:00:00,0.7962388,2024-11-18 01:00:00,0.8187542999999999,1,0.3312183210499357,0.02251549999999991,0.027277320823853233,0.0
XTZUSDT,2024-11-18 02:00:00,0.8192457,2024-11-18 02:00:00,0.8187542999999999,1,0.3312183210499357,-0.0004914000000000307,-0.0015998200539838424,0.0
XTZUSDT,2024-11-18 03:00:00,0.8202459999999999,2024-11-18 03:00:00,0.829751,1,0.3312183210499357,0.009505000000000097,0.010587987018528706,0.0
XTZUSDT,2024-11-18 04:00:00,0.8302489999999999,2024-11-18 04:00:00,0.8257521999999999,1,0.26154744408838154,-0.0044967999999999675,-0.0064162064633621575,0.0
XTZUSDT,2024-11-18 05:00:00,0.8262478,2024-11-18 05:00:00,0.8347495,1,0.26154744408838154,0.008501700000000056,0.00928952815366051,0.0
XTZUSDT,2024-11-18 06:00:00,0.8342501999999999,2024-11-18 06:00:00,0.8347495,1,0.26154744408838154,0.0004993000000000913,-0.00040149849529542655,0.0
XTZUSDT,2024-11-18 07:00:00,0.8362508,2024-11-18 07:00:00,0.8347495,1,0.26154744408838154,-0.0015012999999999277,-0.002795274814684695,0.0
XTZUSDT,2024-11-18 08:00:00,0.8352504999999999,2024-11-18 08:00:00,0.8307507,1,0.29923108514592256,-0.004499799999999943,-0.006387365826180221,0.0
XTZUSDT,2024-11-18 09:00:00,0.8312493,2024-11-18 09:00:00,0.8287513,1,0.29923108514592256,-0.0024980000000000002,-0.004005115312578309,0.0
XTZUSDT,2024-11-18 10:00:00,0.8282483999999999,2024-11-18 10:00:00,0.8317504,1,0.29923108514592256,0.003502000000000116,0.003228200138992259,0.0
XTZUSDT,2024-11-18 11:00:00,0.8322495999999999,2024-11-18 11:00:00,0.8437468,1,0.29923108514592256,0.011497200000000096,0.012814605618314621,0.0
XTZUSDT,2024-11-18 12:00:00,0.8432529,2024-11-18 12:00:00,0.8557432,1,0.4940948482083915,0.012490300000000065,0.013812045117188528,0.0
XTZUSDT,2024-11-18 13:00:00,0.8572571,2024-11-18 13:00:00,0.8787363,1,0.4940948482083915,0.02147920000000003,0.024055727155832284,0.0
XTZUSDT,2024-11-18 14:00:00,0.8782634,2024-11-18 14:00:00,0.9097270000000001,1,0.4940948482083915,0.031463600000000036,0.034824787871155775,0.0
XTZUSDT,2024-11-18 15:00:00,0.9092727,2024-11-18 15:00:00,1.0136958,1,0.4940948482083915,0.10442309999999999,0.11384244495628208,0.0
XTZUSDT,2024-11-18 16:00:00,1.0133039,2024-11-18 16:00:00,1.0756772000000001,1,0.5022076044774865,0.06237330000000019,0.06055438659616349,0.0
XTZUSDT,2024-11-18 17:00:00,1.0763228,2024-11-18 17:00:00,1.1766469000000002,1,0.5022076044774865,0.10032410000000014,0.09221004813797509,0.0
XTZUSDT,2024-11-18 18:00:00,1.1773531,2024-11-18 18:00:00,1.1816454,1,0.5022076044774865,0.004292300000000138,0.002645720217664639,0.0
XTZUSDT,2024-11-18 19:00:00,1.1843552,2024-11-18 19:00:00,1.2276316,1,0.5022076044774865,0.043276400000000104,0.03554005149806418,0.0
XTZUSDT,2024-11-19 04:00:00,1.120336,2024-11-19 04:00:00,1.0756772000000001,1,0.27669020535923583,-0.04465879999999989,-0.04086196998043434,0.0
XTZUSDT,2024-11-19 05:00:00,1.0763228,2024-11-19 05:00:00,1.1086673,1,0.27669020535923583,0.0323445,0.029050928959230442,0.0
XTZUSDT,2024-11-19 06:00:00,1.1083324,2024-11-19 06:00:00,1.2386283000000002,1,0.27669020535923583,0.13029590000000013,0.11656030952447129,0.0
XTZUSDT,2024-11-19 07:00:00,1.240372,2024-11-19 07:00:00,1.1526541000000001,1,0.27669020535923583,-0.0877178999999999,-0.07171902622761551,0.0
XTZUSDT,2024-11-21 12:00:00,1.0256922000000002,2024-11-21 12:00:00,1.050315,-1,-0.2536259738540225,-0.024622799999999945,-0.025006032219022374,0.0
XTZUSDT,2024-11-21 13:00:00,1.0486853,2024-11-21 13:00:00,1.0463138,-1,-0.2536259738540225,0.002371499999999971,0.0012614029203994476,0.0
XTZUSDT,2024-11-21 14:00:00,1.0466859,2024-11-21 14:00:00,1.0363108,-1,-0.2536259738540225,0.01037509999999986,0.008912333776541617,0.0
XTZUSDT,2024-11-21 15:00:00,1.0346895,2024-11-21 15:00:00,1.0173051,-1,-0.2536259738540225,0.017384400000000078,0.015801562207792847,0.0
XTZUSDT,2024-11-22 04:00:00,1.070321,2024-11-22 04:00:00,1.0896730000000001,1,0.26098917425260937,0.019352000000000036,0.017080557141268864,0.0
XTZUSDT,2024-11-22 05:00:00,1.090327,2024-11-22 05:00:00,1.0886733,1,0.26098917425260937,-0.0016537000000000912,-0.0025167009530169307,0.0
XTZUSDT,2024-11-22 06:00:00,1.0883264000000001,2024-11-22 06:00:00,1.0846745,1,0.26098917425260937,-0.0036519000000001522,-0.004355519079570386,0.0
XTZUSDT,2024-11-22 07:00:00,1.0843252,2024-11-22 07:00:00,1.0946715,1,0.26098917425260937,0.01034629999999992,0.00854169468716573,0.0
XTZUSDT,2024-11-22 08:00:00,1.0953285,2024-11-22 08:00:00,1.1186643,1,0.2983170035185605,0.02333580000000013,0.02030484142428516,0.0
XTZUSDT,2024-11-22 09:00:00,1.1193357,2024-11-22 09:00:00,1.1206637,1,0.2983170035185605,0.0013279999999999959,0.00018641797987859745,0.0
XTZUSDT,2024-11-22 10:00:00,1.1223366000000001,2024-11-22 10:00:00,1.0926721,1,0.2983170035185605,-0.029664500000000205,-0.027431019000895278,0.0
XTZUSDT,2024-11-22 11:00:00,1.0933279,2024-11-22 11:00:00,1.1216634,1,0.2983170035185605,0.02833550000000007,0.02491674464723718,0.0
XTZUSDT,2024-11-22 16:00:00,1.080324,2024-11-22 16:00:00,1.1046685,1,0.2817807313998428,0.02434449999999999,0.021534443370692484,0.0
XTZUSDT,2024-11-22 17:00:00,1.1063318,2024-11-22 17:00:00,1.0936718,1,0.2817807313998428,-0.012659999999999894,-0.012443221644718061,0.0
XTZUSDT,2024-11-22 18:00:00,1.0963288,2024-11-22 18:00:00,1.0946715,1,0.2817807313998428,-0.0016572999999999727,-0.002511681532036714,0.0
XTZUSDT,2024-11-22 19:00:00,1.0953285,2024-11-22 19:00:00,1.0966709000000001,1,0.2817807313998428,0.0013424000000001879,0.00022556840253877075,0.0
XTZUSDT,2024-11-22 20:00:00,1.0973290999999998,2024-11-22 20:00:00,1.1076676,1,0.3549369513136729,0.01033850000000025,0.008421512652858884,0.0
XTZUSDT,2024-11-22 21:00:00,1.1083324,2024-11-22 21:00:00,1.1086673,1,0.3549369513136729,0.0003348999999999158,-0.000697834332010942,0.0
XTZUSDT,2024-11-22 22:00:00,1.1093327,2024-11-22 22:00:00,1.1236628000000002,1,0.3549369513136729,0.014330100000000234,0.011917765788388133,0.0
XTZUSDT,2024-11-22 23:00:00,1.1243372,2024-11-22 23:00:00,1.1266619,1,0.3549369513136729,0.0023246999999999574,0.0010676181487190473,0.0
XTZUSDT,2024-11-23 00:00:00,1.1273381,2024-11-23 00:00:00,1.1376586,1,0.34109112124593777,0.010320499999999955,0.008154751356314448,0.0
XTZUSDT,2024-11-23 01:00:00,1.1373411,2024-11-23 01:00:00,1.1846445,1,0.34109112124593777,0.047303400000000106,0.040591216566428584,0.0
XTZUSDT,2024-11-23 02:00:00,1.1843552,2024-11-23 02:00:00,1.1306607,1,0.34109112124593777,-0.05369449999999998,-0.04633648351440512,0.0
XTZUSDT,2024-11-23 03:00:00,1.1303389999999998,2024-11-23 03:00:00,1.1606517,1,0.34109112124593777,0.030312700000000303,0.025817353024181516,0.0
XTZUSDT,2024-11-23 12:00:00,1.1493446999999999,2024-11-23 12:00:00,1.1536538,1,0.3242477308736942,0.004309100000000177,0.0027491798587492306,0.0
XTZUSDT,2024-11-23 13:00:00,1.1533459,2024-11-23 13:00:00,1.1636507999999999,1,0.3242477308736942,0.01030489999999995,0.007934787040037122,0.0
XTZUSDT,2024-11-23 14:00:00,1.1643492,2024-11-23 14:00:00,1.1766469000000002,1,0.3242477308736942,0.012297700000000189,0.009561865804519974,0.0
XTZUSDT,2024-11-23 15:00:00,1.1763527999999999,2024-11-23 15:00:00,1.1776465999999999,1,0.3242477308736942,0.0012938000000000116,9.984011599242304e-05,0.0
XTZUSDT,2024-11-23 20:00:00,1.1433429,2024-11-23 20:00:00,1.1286613,1,0.2544382393626654,-0.01468159999999985,-0.013840942118064362,0.0
XTZUSDT,2024-11-23 21:00:00,1.1303389999999998,2024-11-23 21:00:00,1.1506547,1,0.2544382393626654,0.02031570000000027,0.016973103644128244,0.0
XTZUSDT,2024-11-23 22:00:00,1.1513453,2024-11-23 22:00:00,1.1376586,1,0.2544382393626654,-0.013686700000000052,-0.012887571869186466,0.0
XTZUSDT,2024-11-23 23:00:00,1.1383413999999998,2024-11-23 23:00:00,1.1506547,1,0.2544382393626654,0.012313300000000194,0.009816877959459434,0.0
XTZUSDT,2024-11-24 00:00:00,1.150345,2024-11-24 00:00:00,1.169649,1,0.4662196292478883,0.019303999999999988,0.015781052640729508,0.0
XTZUSDT,2024-11-24 01:00:00,1.1693507,2024-11-24 01:00:00,1.1826451,1,0.4662196292478883,0.013294399999999928,0.010369044376507344,0.0
XTZUSDT,2024-11-24 02:00:00,1.1833549,2024-11-24 02:00:00,1.2736178,1,0.4662196292478883,0.09026289999999992,0.07527711686494044,0.0
XTZUSDT,2024-11-24 03:00:00,1.2723816,2024-11-24 03:00:00,1.329601,1,0.4662196292478883,0.05721940000000014,0.04397031393726548,0.0
XTZUSDT,2024-11-24 04:00:00,1.3313993,2024-11-24 04:00:00,1.3335998000000002,1,0.39876880658728575,0.0022005000000002717,0.0006527723876678256,0.0
XTZUSDT,2024-11-24 05:00:00,1.3354005,2024-11-24 05:00:00,1.4815554,1,0.39876880658728575,0.14615489999999998,0.10844649189512807,0.0
XTZUSDT,2024-11-24 06:00:00,1.4824446,2024-11-24 06:00:00,1.3975806,1,0.39876880658728575,-0.08486400000000005,-0.05824598409950703,0.0
XTZUSDT,2024-11-24 07:00:00,1.3984193999999999,2024-11-24 07:00:00,1.419574,1,0.39876880658728575,0.021154600000000023,0.014127507527427054,0.0
XTZUSDT,2024-11-24 16:00:00,1.2463738,2024-11-24 16:00:00,1.2826151,1,0.31735366107120033,0.03624129999999992,0.028077392352117737,0.0
XTZUSDT,2024-11-24 17:00:00,1.2833849,2024-11-24 17:00:00,1.2846145,1,0.31735366107120033,0.0012296000000000529,-4.190862772341102e-05,0.0
XTZUSDT,2024-11-24 18:00:00,1.2853854999999998,2024-11-24 18:00:00,1.3016094,1,0.31735366107120033,0.01622390000000018,0.011621816567870247,0.0
XTZUSDT,2024-11-24 19:00:00,1.3013903,2024-11-24 19:00:00,1.2946115,1,0.31735366107120033,-0.006778799999999974,-0.006208890830060723,0.0
XTZUSDT,2024-11-24 20:00:00,1.2943882,2024-11-24 20:00:00,1.379586,1,0.3078637273041167,0.08519779999999999,0.06482090287905899,0.0
XTZUSDT,2024-11-24 21:00:00,1.3804139999999998,2024-11-24 21:00:00,1.4655602,1,0.3078637273041167,0.08514620000000028,0.060681640435405824,0.0
XTZUSDT,2024-11-24 22:00:00,1.4654395,2024-11-24 22:00:00,1.4445665,1,0.3078637273041167,-0.02087299999999992,-0.015243508517410593,0.0
XTZUSDT,2024-11-24 23:00:00,1.4454335,2024-11-24 23:00:00,1.4115764,1,0.3078637273041167,-0.033857100000000084,-0.024423491983546864,0.0
XTZUSDT,2024-11-25 20:00:00,1.2756172000000001,2024-11-25 20:00:00,1.2783834,-1,-0.2714920773338474,-0.002766199999999941,-0.003168518894226215,0.0
XTZUSDT,2024-11-25 21:00:00,1.2766169,2024-11-25 21:00:00,1.2633788999999997,-1,-0.2714920773338474,0.013238000000000305,0.009369594825197995,0.0
XTZUSDT,2024-11-25 22:00:00,1.2626211,2024-11-25 22:00:00,1.260378,-1,-0.2714920773338474,0.0022431000000000534,0.0007765424639268688,0.0
XTZUSDT,2024-11-25 23:00:00,1.2576226000000001,2024-11-25 23:00:00,1.2443731999999998,-1,-0.2714920773338474,0.0132494000000003,0.0095352750499238,0.0
XTZUSDT,2024-11-26 04:00:00,1.2446265,2024-11-26 04:00:00,1.2433729,-1,-0.31372555754231046,0.0012536000000000769,7.20979346018817e-06,0.0
XTZUSDT,2024-11-26 05:00:00,1.2426271000000002,2024-11-26 05:00:00,1.2653794999999999,-1,-0.31372555754231046,-0.022752399999999673,-0.01930991775408702,0.0
XTZUSDT,2024-11-26 06:00:00,1.2646205,2024-11-26 06:00:00,1.2563768,-1,-0.31372555754231046,0.008243699999999965,0.005518714507632895,0.0
XTZUSDT,2024-11-26 07:00:00,1.2546235,2024-11-26 07:00:00,1.2313693,-1,-0.31372555754231046,0.02325419999999978,0.01753480346892895,0.0
XTZUSDT,2024-11-26 08:00:00,1.2306307,2024-11-26 08:00:00,1.1953585,-1,-0.36700640175690363,0.03527220000000009,0.027661888574695953,0.0
XTZUSDT,2024-11-26 09:00:00,1.1956412,2024-11-26 09:00:00,1.2253675,-1,-0.36700640175690363,-0.029726299999999872,-0.025862224553653616,0.0
XTZUSDT,2024-11-26 10:00:00,1.2256322,2024-11-26 10:00:00,1.1813543,-1,-0.36700640175690363,0.04427789999999998,0.03512658022529106,0.0
XTZUSDT,2024-11-26 11:00:00,1.1806457000000001,2024-11-26 11:00:00,1.1763527999999999,-1,-0.36700640175690363,0.004292900000000266,0.0026360611824531826,0.0
XTZUSDT,2024-11-26 12:00:00,1.1756472,2024-11-26 12:00:00,1.1593477,-1,-0.3913378813342529,0.01629949999999991,0.012864278331118306,0.0
XTZUSDT,2024-11-26 13:00:00,1.1576526,2024-11-26 13:00:00,1.1593477,-1,-0.3913378813342529,-0.0016951000000000604,-0.0024642562025948547,0.0
XTZUSDT,2024-11-26 14:00:00,1.159652,2024-11-26 14:00:00,1.1753525,-1,-0.3913378813342529,-0.015700500000000117,-0.014538975485749277,0.0
XTZUSDT,2024-11-26 15:00:00,1.1736478,2024-11-26 15:00:00,1.1533459,-1,-0.3913378813342529,0.020301899999999984,0.01629811958919872,0.0
XTZUSDT,2024-11-27 00:00:00,1.1986403,2024-11-27 00:00:00,1.1793537,-1,-0.3193239668192571,0.019286600000000043,0.015090398428953239,0.0
XTZUSDT,2024-11-27 01:00:00,1.179646,2024-11-27 01:00:00,1.1963587999999998,-1,-0.3193239668192571,-0.01671279999999986,-0.01516764012254512,0.0
XTZUSDT,2024-11-27 02:00:00,1.1946415000000001,2024-11-27 02:00:00,1.1963587999999998,-1,-0.3193239668192571,-0.0017172999999996996,-0.0024375023804209875,0.0
XTZUSDT,2024-11-27 03:00:00,1.1946415000000001,2024-11-27 03:00:00,1.1793537,-1,-0.3193239668192571,0.015287800000000074,0.011796977168464406,0.0
XTZUSDT,2024-11-28 00:00:00,1.269619,2024-11-28 00:00:00,1.2663798,-1,-0.2910747059690487,0.0032392000000001087,0.00155131657607527,0.0
XTZUSDT,2024-11-28 01:00:00,1.2656202,2024-11-28 01:00:00,1.2853854999999998,-1,-0.2910747059690487,-0.019765299999999764,-0.0166170863897398,0.0
XTZUSDT,2024-11-28 02:00:00,1.2846145,2024-11-28 02:00:00,1.2533758999999998,-1,-0.2910747059690487,0.031238600000000227,0.0233174897994692,0.0
XTZUSDT,2024-11-28 03:00:00,1.2526241,2024-11-28 03:00:00,1.2533758999999998,-1,-0.2910747059690487,-0.0007517999999997471,-0.0016001800540160031,0.0
XTZUSDT,2024-11-28 04:00:00,1.2536238,2024-11-28 04:00:00,1.2563768,-1,-0.281699142670943,-0.0027530000000000054,-0.0031960336107211794,0.0
XTZUSDT,2024-11-28 05:00:00,1.2556232,2024-11-28 05:00:00,1.2453735000000001,-1,-0.281699142670943,0.010249699999999917,0.007163038083399476,0.0
XTZUSDT,2024-11-28 06:00:00,1.2456262,2024-11-28 06:00:00,1.250375,-1,-0.281699142670943,-0.0047487999999999975,-0.004812379668956864,0.0
XTZUSDT,2024-11-28 07:00:00,1.2516244,2024-11-28 07:00:00,1.2443731999999998,-1,-0.281699142670943,0.007251200000000235,0.004793431320131051,0.0
XTZUSDT,2024-11-28 12:00:00,1.2476256000000001,2024-11-28 12:00:00,1.2533758999999998,-1,-0.27016227154089756,-0.005750299999999653,-0.005608994877950286,0.0
XTZUSDT,2024-11-28 13:00:00,1.2526241,2024-11-28 13:00:00,1.2563768,-1,-0.27016227154089756,-0.003752699999999942,-0.0039958708282875465,0.0
XTZUSDT,2024-11-28 14:00:00,1.2546235,2024-11-28 14:00:00,1.2573770999999998,-1,-0.27016227154089756,-0.0027535999999999117,-0.0031947620142615788,0.0
XTZUSDT,2024-11-28 15:00:00,1.2576226000000001,2024-11-28 15:00:00,1.2393717,-1,-0.27016227154089756,0.01825090000000018,0.013512223301330763,0.0
XTZUSDT,2024-11-28 16:00:00,1.240372,2024-11-28 16:00:00,1.2476256000000001,1,0.2556043360015055,0.007253600000000082,0.004847923042442172,0.0
XTZUSDT,2024-11-28 17:00:00,1.2493747000000002,2024-11-28 17:00:00,1.2676196,1,0.2556043360015055,0.018244899999999786,0.013603225117332522,0.0
XTZUSDT,2024-11-28 18:00:00,1.2683804,2024-11-28 18:00:00,1.2866138999999999,1,0.2556043360015055,0.01823349999999979,0.013375419235427944,0.0
XTZUSDT,2024-11-28 19:00:00,1.2873861,2024-11-28 19:00:00,1.2786163,1,0.2556043360015055,-0.00876980000000005,-0.0078120977848060115,0.0
XTZUSDT,2024-11-29 00:00:00,1.2776166,2024-11-29 00:00:00,1.2663798,-1,-0.27154396218465404,0.011236800000000047,0.00779512680095112,0.0
XTZUSDT,2024-11-29 01:00:00,1.2666199,2024-11-29 01:00:00,1.2773830999999998,-1,-0.27154396218465404,-0.01076319999999975,-0.009497576897378408,0.0
XTZUSDT,2024-11-29 02:00:00,1.2756172000000001,2024-11-29 02:00:00,1.2793837,-1,-0.27154396218465404,-0.003766499999999784,-0.00395268831433112,0.0
XTZUSDT,2024-11-29 03:00:00,1.279616,2024-11-29 03:00:00,1.2613782999999998,-1,-0.27154396218465404,0.018237700000000245,0.013252478868660787,0.0
XTZUSDT,2024-11-29 04:00:00,1.2606217,2024-11-29 04:00:00,1.250375,-1,-0.31139145360992704,0.010246699999999942,0.007128290985312994,0.0
XTZUSDT,2024-11-29 05:00:00,1.249625,2024-11-29 05:00:00,1.2463738,-1,-0.31139145360992704,0.0032512000000000096,0.0016017405221566547,0.0
XTZUSDT,2024-11-29 06:00:00,1.2456262,2024-11-29 06:00:00,1.2493747000000002,-1,-0.31139145360992704,-0.0037485000000001545,-0.004009329765221826,0.0
XTZUSDT,2024-11-29 07:00:00,1.2486253,2024-11-29 07:00:00,1.2363708,-1,-0.31139145360992704,0.012254500000000057,0.00881439347737072,0.0
XTZUSDT,2024-11-29 08:00:00,1.2373711,2024-11-29 08:00:00,1.2526241,1,0.3199487702201797,0.015252999999999961,0.011326940559707562,0.0
XTZUSDT,2024-11-29 09:00:00,1.2533758999999998,2024-11-29 09:00:00,1.2616214000000001,1,0.3199487702201797,0.00824550000000035,0.005578632954407653,0.0
XTZUSDT,2024-11-29 10:00:00,1.2633788999999997,2024-11-29 10:00:00,1.2776166,1,0.3199487702201797,0.014237700000000242,0.0102695407529762,0.0
XTZUSDT,2024-11-29 11:00:00,1.2783834,2024-11-29 11:00:00,1.2876136,1,0.3199487702201797,0.009230199999999966,0.006220212652949002,0.0
XTZUSDT,2024-11-29 12:00:00,1.2883864,2024-11-29 12:00:00,1.2916124,1,0.2676827751499156,0.003225999999999951,0.0015039072129292507,0.0
XTZUSDT,2024-11-29 13:00:00,1.2913872999999998,2024-11-29 13:00:00,1.3006096999999999,1,0.2676827751499156,0.009222400000000075,0.006141467164808014,0.0
