symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MKRUSDT,2024-10-08 19:00:00,1406.5779,2024-10-08 19:00:00,1403.4208999999998,-1,-0.3795146225808571,3.157000000000153,0.0012444544308567286,0.0
MKRUSDT,2024-10-09 00:00:00,1410.5767,2024-10-09 00:00:00,1412.4235999999999,-1,-0.24941672669050688,-1.8468999999997777,-0.0023093226337850166,0.0
MKRUSDT,2024-10-09 01:00:00,1411.5764000000001,2024-10-09 01:00:00,1418.4253999999999,-1,-0.24941672669050688,-6.848999999999705,-0.005852022178891418,0.0
MKRUSDT,2024-10-09 02:00:00,1417.5746000000001,2024-10-09 02:00:00,1412.4235999999999,-1,-0.24941672669050688,5.151000000000295,0.002633671201501702,0.0
MKRUSDT,2024-10-09 03:00:00,1410.5767,2024-10-09 03:00:00,1413.4239,-1,-0.24941672669050688,-2.84719999999993,-0.0030184652135540942,0.0
MKRUSDT,2024-10-09 04:00:00,1412.5761,2024-10-09 04:00:00,1412.4235999999999,-1,-0.262915047835454,0.15250000000014552,-0.0008920412146289708,0.0
MKRUSDT,2024-10-09 05:00:00,1413.5758,2024-10-09 05:00:00,1417.4251,-1,-0.262915047835454,-3.8492999999998574,-0.0037230941559694623,0.0
MKRUSDT,2024-10-09 06:00:00,1416.5749,2024-10-09 06:00:00,1414.4242,-1,-0.262915047835454,2.1507000000001426,0.0005182395226684749,0.0
MKRUSDT,2024-10-09 07:00:00,1413.5758,2024-10-09 07:00:00,1412.4235999999999,-1,-0.262915047835454,1.1522000000002208,-0.00018490398604714318,0.0
MKRUSDT,2024-10-09 08:00:00,1409.577,2024-10-09 08:00:00,1406.4217999999998,-1,-0.3969247591777488,3.15520000000015,0.001238402017059125,0.0
MKRUSDT,2024-10-09 09:00:00,1405.5782000000002,2024-10-09 09:00:00,1405.4215,-1,-0.3969247591777488,0.1567000000002281,-0.0008885156300800425,0.0
MKRUSDT,2024-10-09 10:00:00,1404.5785,2024-10-09 10:00:00,1397.4190999999998,-1,-0.3969247591777488,7.1594000000002325,0.004097187519245263,0.0
MKRUSDT,2024-10-09 11:00:00,1396.5809000000002,2024-10-09 11:00:00,1397.4190999999998,-1,-0.3969247591777488,-0.8381999999996879,-0.0016001800540159814,0.0
MKRUSDT,2024-10-09 12:00:00,1396.5809000000002,2024-10-09 12:00:00,1381.4143,-1,-0.39605915313243584,15.166600000000244,0.00985980769177084,0.0
MKRUSDT,2024-10-09 13:00:00,1379.586,2024-10-09 13:00:00,1369.4107,-1,-0.39605915313243584,10.175300000000107,0.00637561848264632,0.0
MKRUSDT,2024-10-09 14:00:00,1368.5893,2024-10-09 14:00:00,1374.4122,-1,-0.39605915313243584,-5.8228999999998905,-0.005254673041795585,0.0
MKRUSDT,2024-10-09 15:00:00,1373.5878,2024-10-09 15:00:00,1389.4167,-1,-0.39605915313243584,-15.828899999999976,-0.012523762805697586,0.0
MKRUSDT,2024-10-09 16:00:00,1387.5836,2024-10-09 16:00:00,1369.4107,-1,-0.5316332668851574,18.172900000000027,0.012096796474100752,0.0
MKRUSDT,2024-10-09 17:00:00,1368.5893,2024-10-09 17:00:00,1373.4119,-1,-0.5316332668851574,-4.822599999999966,-0.004523774444239748,0.0
MKRUSDT,2024-10-09 18:00:00,1371.5884,2024-10-09 18:00:00,1366.4098,-1,-0.5316332668851574,5.178600000000188,0.0027756224826633027,0.0
MKRUSDT,2024-10-09 19:00:00,1365.5902,2024-10-09 19:00:00,1363.4089,-1,-0.5316332668851574,2.181300000000192,0.0005973313223836783,0.0
MKRUSDT,2024-10-09 20:00:00,1361.5914,2024-10-09 20:00:00,1340.402,-1,-0.48279107904459817,21.189399999999978,0.014562231077546447,0.0
MKRUSDT,2024-10-09 21:00:00,1337.5986,2024-10-09 21:00:00,1355.4065,-1,-0.48279107904459817,-17.807900000000018,-0.014313336302834063,0.0
MKRUSDT,2024-10-09 22:00:00,1354.5935,2024-10-09 22:00:00,1354.4062,-1,-0.48279107904459817,0.1873000000000502,-0.00086172973663313,0.0
MKRUSDT,2024-10-09 23:00:00,1353.5938,2024-10-09 23:00:00,1351.4053,-1,-0.48279107904459817,2.1885000000002037,0.0006168070509780729,0.0
MKRUSDT,2024-10-10 00:00:00,1350.5947,2024-10-10 00:00:00,1350.405,-1,-0.23400346967012522,0.18970000000012988,-0.0008595433552344536,0.0
MKRUSDT,2024-10-10 01:00:00,1349.595,2024-10-10 01:00:00,1355.4065,-1,-0.23400346967012522,-5.811500000000024,-0.005306106646808875,0.0
MKRUSDT,2024-10-10 02:00:00,1353.5938,2024-10-10 02:00:00,1358.4074,-1,-0.23400346967012522,-4.813599999999951,-0.004556162860675005,0.0
MKRUSDT,2024-10-10 03:00:00,1356.5929,2024-10-10 03:00:00,1359.4077,-1,-0.23400346967012522,-2.8147999999998774,-0.0030749039745084005,0.0
MKRUSDT,2024-10-10 04:00:00,1358.5923,2024-10-10 04:00:00,1366.4098,-1,-0.27010960912582566,-7.817499999999882,-0.006754117699621793,0.0
MKRUSDT,2024-10-10 05:00:00,1366.5899,2024-10-10 05:00:00,1373.4119,-1,-0.27010960912582566,-6.822000000000116,-0.005991987720676201,0.0
MKRUSDT,2024-10-10 06:00:00,1372.5881,2024-10-10 06:00:00,1371.4113,-1,-0.27010960912582566,1.1767999999999574,-0.00014264155430171845,0.0
MKRUSDT,2024-10-10 07:00:00,1370.5887,2024-10-10 07:00:00,1365.4095,-1,-0.27010960912582566,5.179200000000037,0.0027788141694149652,0.0
MKRUSDT,2024-10-10 08:00:00,1364.5905,2024-10-10 08:00:00,1360.408,-1,-0.3013009052630845,4.182500000000118,0.002065022070723868,0.0
MKRUSDT,2024-10-10 09:00:00,1358.5923,2024-10-10 09:00:00,1359.4077,-1,-0.3013009052630845,-0.8153999999999542,-0.0016001800540161712,0.0
MKRUSDT,2024-10-10 10:00:00,1358.5923,2024-10-10 10:00:00,1364.4092,-1,-0.3013009052630845,-5.816900000000032,-0.005281564086591711,0.0
MKRUSDT,2024-10-10 11:00:00,1364.5905,2024-10-10 11:00:00,1365.4095,-1,-0.3013009052630845,-0.81899999999996,-0.0016001800540161755,0.0
MKRUSDT,2024-10-10 12:00:00,1364.5905,2024-10-10 12:00:00,1358.4074,-1,-0.2958472812413664,6.183099999999968,0.003531102920619752,0.0
MKRUSDT,2024-10-10 13:00:00,1357.5926,2024-10-10 13:00:00,1350.405,-1,-0.2958472812413664,7.187599999999975,0.004294371816699631,0.0
MKRUSDT,2024-10-10 14:00:00,1348.5953,2024-10-10 14:00:00,1354.4062,-1,-0.2958472812413664,-5.810899999999947,-0.005308853812555885,0.0
MKRUSDT,2024-10-10 15:00:00,1352.5941,2024-10-10 15:00:00,1363.4089,-1,-0.2958472812413664,-10.814799999999877,-0.00899559897533183,0.0
MKRUSDT,2024-10-10 16:00:00,1362.5911,2024-10-10 16:00:00,1348.4044,-1,-0.41670379165931465,14.1867000000002,0.00941156073894817,0.0
MKRUSDT,2024-10-10 17:00:00,1347.5956,2024-10-10 17:00:00,1342.4026,-1,-0.41670379165931465,5.193000000000211,0.0028535299462243797,0.0
MKRUSDT,2024-10-10 18:00:00,1340.5977,2024-10-10 18:00:00,1336.4008,-1,-0.41670379165931465,4.1969000000001415,0.0021306185293322086,0.0
MKRUSDT,2024-10-10 19:00:00,1335.5992,2024-10-10 19:00:00,1347.4041,-1,-0.41670379165931465,-11.804899999999861,-0.00983865459038899,0.0
MKRUSDT,2024-10-11 08:00:00,1364.5905,2024-10-11 08:00:00,1364.4092,-1,-0.251155938830429,0.1812999999999647,-0.0008671396290682335,0.0
MKRUSDT,2024-10-11 09:00:00,1363.5908,2024-10-11 09:00:00,1375.4125,-1,-0.251155938830429,-11.821699999999964,-0.009669536344774375,0.0
MKRUSDT,2024-10-11 10:00:00,1374.5875,2024-10-11 10:00:00,1367.4101,-1,-0.251155938830429,7.177400000000034,0.00422149372084355,0.0
MKRUSDT,2024-10-11 11:00:00,1365.5902,2024-10-11 11:00:00,1363.4089,-1,-0.251155938830429,2.181300000000192,0.0005973313223836783,0.0
MKRUSDT,2024-10-11 20:00:00,1375.5872,2024-10-11 20:00:00,1375.4125,-1,-0.2629298778685918,0.17470000000002983,-0.0008729996906048342,0.0
MKRUSDT,2024-10-11 21:00:00,1374.5875,2024-10-11 21:00:00,1377.4131,-1,-0.2629298778685918,-2.825599999999895,-0.003055598497731061,0.0
MKRUSDT,2024-10-11 22:00:00,1375.5872,2024-10-11 22:00:00,1368.4104,-1,-0.2629298778685918,7.176799999999957,0.004217262853274556,0.0
MKRUSDT,2024-10-11 23:00:00,1368.5893,2024-10-11 23:00:00,1366.4098,-1,-0.2629298778685918,2.179500000000189,0.0005925157386516093,0.0
MKRUSDT,2024-10-12 00:00:00,1365.5902,2024-10-12 00:00:00,1369.4107,-1,-0.29669560465630773,-3.820499999999811,-0.003797691430415809,0.0
MKRUSDT,2024-10-12 01:00:00,1369.589,2024-10-12 01:00:00,1361.4083,-1,-0.29669560465630773,8.180699999999888,0.004973105800353163,0.0
MKRUSDT,2024-10-12 02:00:00,1360.5917,2024-10-12 02:00:00,1355.4065,-1,-0.29669560465630773,5.185199999999895,0.0028109889983893737,0.0
MKRUSDT,2024-10-12 03:00:00,1353.5938,2024-10-12 03:00:00,1358.4074,-1,-0.29669560465630773,-4.813599999999951,-0.004556162860675005,0.0
MKRUSDT,2024-10-12 16:00:00,1368.5893,2024-10-12 16:00:00,1365.4095,-1,-0.26832504694972753,3.179800000000114,0.0013234143362074462,0.0
MKRUSDT,2024-10-12 17:00:00,1365.5902,2024-10-12 17:00:00,1364.4092,-1,-0.26832504694972753,1.18100000000004,-0.00013517246974968048,0.0
MKRUSDT,2024-10-12 18:00:00,1364.5905,2024-10-12 18:00:00,1359.4077,-1,-0.26832504694972753,5.182800000000043,0.00279806249567181,0.0
MKRUSDT,2024-10-12 19:00:00,1358.5923,2024-10-12 19:00:00,1360.408,-1,-0.26832504694972753,-1.8156999999998789,-0.002336456860531212,0.0
MKRUSDT,2024-10-12 20:00:00,1359.592,2024-10-12 20:00:00,1362.4086,-1,-0.2553901705336176,-2.8165999999998803,-0.0030716509070367287,0.0
MKRUSDT,2024-10-12 21:00:00,1360.5917,2024-10-12 21:00:00,1364.4092,-1,-0.2553901705336176,-3.817500000000109,-0.003805764580219113,0.0
MKRUSDT,2024-10-12 22:00:00,1362.5911,2024-10-12 22:00:00,1361.4083,-1,-0.2553901705336176,1.182800000000043,-0.00013194794828760967,0.0
MKRUSDT,2024-10-12 23:00:00,1361.5914,2024-10-12 23:00:00,1356.4068,-1,-0.2553901705336176,5.184600000000046,0.0028077502545918297,0.0
MKRUSDT,2024-10-13 00:00:00,1355.5932,2024-10-13 00:00:00,1359.4077,-1,-0.33428896693790283,-3.8144999999999527,-0.003813897266525055,0.0
MKRUSDT,2024-10-13 01:00:00,1358.5923,2024-10-13 01:00:00,1349.4047,-1,-0.33428896693790283,9.187599999999975,0.005762588011134742,0.0
MKRUSDT,2024-10-13 02:00:00,1349.595,2024-10-13 02:00:00,1353.4059,-1,-0.33428896693790283,-3.810899999999947,-0.003823736009691757,0.0
MKRUSDT,2024-10-13 03:00:00,1352.5941,2024-10-13 03:00:00,1352.4056,-1,-0.33428896693790283,0.18849999999997635,-0.0008606381618846509,0.0
MKRUSDT,2024-10-13 08:00:00,1356.5929,2024-10-13 08:00:00,1347.4041,-1,-0.5153448144269797,9.188800000000128,0.00577343954844532,0.0
MKRUSDT,2024-10-13 09:00:00,1345.5962,2024-10-13 09:00:00,1346.4038,-1,-0.5153448144269797,-0.8076000000000931,-0.0016001800540162742,0.0
MKRUSDT,2024-10-13 10:00:00,1345.5962,2024-10-13 10:00:00,1339.4017,-1,-0.5153448144269797,6.194500000000062,0.0036035355926243417,0.0
MKRUSDT,2024-10-13 11:00:00,1338.5983,2024-10-13 11:00:00,1337.4011,-1,-0.5153448144269797,1.1972000000000662,-0.00010563161480179218,0.0
MKRUSDT,2024-10-13 12:00:00,1336.5989,2024-10-13 12:00:00,1344.4032,-1,-0.5652936418774608,-7.804300000000012,-0.00683892445220478,0.0
MKRUSDT,2024-10-13 13:00:00,1342.5971,2024-10-13 13:00:00,1349.4047,-1,-0.5652936418774608,-6.807600000000093,-0.0060704712530662355,0.0
MKRUSDT,2024-10-13 14:00:00,1347.5956,2024-10-13 14:00:00,1329.3987,-1,-0.5652936418774608,18.19690000000014,0.012503234946745254,0.0
MKRUSDT,2024-10-13 15:00:00,1328.6013,2024-10-13 15:00:00,1327.3980999999999,-1,-0.5652936418774608,1.2032000000001517,-9.438595310711222e-05,0.0
MKRUSDT,2024-10-13 16:00:00,1326.6019000000001,2024-10-13 16:00:00,1334.4002,-1,-0.46192905804444245,-7.7982999999999265,-0.006878402556185036,0.0
MKRUSDT,2024-10-13 17:00:00,1333.5998,2024-10-13 17:00:00,1325.3975,-1,-0.46192905804444245,8.202299999999923,0.005150495823409634,0.0
MKRUSDT,2024-10-13 18:00:00,1323.6028000000001,2024-10-13 18:00:00,1315.3944999999999,-1,-0.46192905804444245,8.208300000000236,0.0052014828013360465,0.0
MKRUSDT,2024-10-13 19:00:00,1314.6055000000001,2024-10-13 19:00:00,1319.3957,-1,-0.46192905804444245,-4.790199999999913,-0.004643830791823032,0.0
MKRUSDT,2024-10-13 20:00:00,1317.6046000000001,2024-10-13 20:00:00,1322.3966,-1,-0.24862406876820478,-4.791999999999916,-0.0046369029069873585,0.0
MKRUSDT,2024-10-13 21:00:00,1320.6037000000001,2024-10-13 21:00:00,1328.3984,-1,-0.24862406876820478,-7.794699999999921,-0.006902376314711158,0.0
MKRUSDT,2024-10-13 22:00:00,1327.6016,2024-10-13 22:00:00,1323.3969,-1,-0.24862406876820478,4.2047000000000025,0.0021671399010064485,0.0
MKRUSDT,2024-10-13 23:00:00,1322.6031,2024-10-13 23:00:00,1329.3987,-1,-0.24862406876820478,-6.795599999999922,-0.0061380493513132715,0.0
MKRUSDT,2024-10-14 20:00:00,1366.4098,2024-10-14 20:00:00,1363.5908,1,0.2534567175849243,-2.81899999999996,-0.003063070683480139,0.0
MKRUSDT,2024-10-14 21:00:00,1363.4089,2024-10-14 21:00:00,1361.5914,1,0.2534567175849243,-1.8174999999998818,-0.002333055695910363,0.0
MKRUSDT,2024-10-14 22:00:00,1363.4089,2024-10-14 22:00:00,1377.5866,1,0.2534567175849243,14.177700000000186,0.009398714574915996,0.0
MKRUSDT,2024-10-14 23:00:00,1379.4137,2024-10-14 23:00:00,1398.5803,1,0.2534567175849243,19.166600000000017,0.012894743832107813,0.0
MKRUSDT,2024-10-15 04:00:00,1380.414,2024-10-15 04:00:00,1392.5821,1,0.23259561661415554,12.168100000000095,0.007814819322319314,0.0
MKRUSDT,2024-10-15 05:00:00,1393.4179,2024-10-15 05:00:00,1394.5815,1,0.23259561661415554,1.1636000000000877,-0.00016493106626512565,0.0
MKRUSDT,2024-10-15 06:00:00,1394.4181999999998,2024-10-15 06:00:00,1401.5794,1,0.23259561661415554,7.161200000000235,0.0041356185683751375,0.0
MKRUSDT,2024-10-15 07:00:00,1401.4203,2024-10-15 07:00:00,1414.5755000000001,1,0.23259561661415554,13.15520000000015,0.008387048268103544,0.0
MKRUSDT,2024-10-15 16:00:00,1384.5845,2024-10-15 16:00:00,1385.4155,-1,-0.35876336182395124,-0.831000000000131,-0.0016001800540162993,0.0
MKRUSDT,2024-10-15 17:00:00,1385.5842,2024-10-15 17:00:00,1381.4143,-1,-0.35876336182395124,4.169900000000098,0.0020094887051974883,0.0
MKRUSDT,2024-10-15 18:00:00,1379.586,2024-10-15 18:00:00,1371.4113,-1,-0.35876336182395124,8.17470000000003,0.004925473294162183,0.0
MKRUSDT,2024-10-15 19:00:00,1370.5887,2024-10-15 19:00:00,1326.3978,-1,-0.35876336182395124,44.190900000000056,0.031242276621717406,0.0
MKRUSDT,2024-10-15 20:00:00,1326.6019000000001,2024-10-15 20:00:00,1299.3897,-1,-0.24678984675414514,27.212200000000166,0.019512709954659466,0.0
MKRUSDT,2024-10-15 21:00:00,1298.6103,2024-10-15 21:00:00,1312.3935999999999,-1,-0.24678984675414514,-13.783299999999826,-0.01161388470428721,0.0
MKRUSDT,2024-10-15 22:00:00,1311.6064000000001,2024-10-15 22:00:00,1313.3939,-1,-0.24678984675414514,-1.787499999999909,-0.002362832630276818,0.0
MKRUSDT,2024-10-15 23:00:00,1312.6061,2024-10-15 23:00:00,1325.3975,-1,-0.24678984675414514,-12.791400000000067,-0.01074504080089226,0.0
MKRUSDT,2024-10-16 00:00:00,1325.6022,2024-10-16 00:00:00,1311.3933,-1,-0.26374088991360456,14.208900000000085,0.009718826507680876,0.0
MKRUSDT,2024-10-16 01:00:00,1311.6064000000001,2024-10-16 01:00:00,1321.3962999999999,-1,-0.26374088991360456,-9.789899999999761,-0.00846405324036217,0.0
MKRUSDT,2024-10-16 02:00:00,1321.6034,2024-10-16 02:00:00,1326.3978,-1,-0.26374088991360456,-4.794399999999996,-0.004627714638143331,0.0
MKRUSDT,2024-10-16 03:00:00,1325.6022,2024-10-16 03:00:00,1321.3962999999999,-1,-0.26374088991360456,4.205900000000156,0.0021728221332162514,0.0
MKRUSDT,2024-10-16 04:00:00,1320.6037000000001,2024-10-16 04:00:00,1312.3935999999999,-1,-0.44476670611369634,8.210100000000239,0.0052169294240204216,0.0
MKRUSDT,2024-10-16 05:00:00,1310.6067,2024-10-16 05:00:00,1320.396,-1,-0.44476670611369634,-9.789299999999912,-0.008469288841572314,0.0
MKRUSDT,2024-10-16 06:00:00,1318.6043,2024-10-16 06:00:00,1308.3924,-1,-0.44476670611369634,10.211900000000014,0.006744476489269764,0.0
MKRUSDT,2024-10-16 07:00:00,1307.6076,2024-10-16 07:00:00,1299.3897,-1,-0.44476670611369634,8.2179000000001,0.005284683570208754,0.0
MKRUSDT,2024-10-16 08:00:00,1298.6103,2024-10-16 08:00:00,1297.3890999999999,-1,-0.3909012138972942,1.2212000000001808,-5.961010782050576e-05,0.0
MKRUSDT,2024-10-16 09:00:00,1297.6106,2024-10-16 09:00:00,1294.3881999999999,-1,-0.3909012138972942,3.222400000000107,0.0014833335979222944,0.0
MKRUSDT,2024-10-16 10:00:00,1293.6118000000001,2024-10-16 10:00:00,1288.3863999999999,-1,-0.3909012138972942,5.225400000000263,0.003039388014240642,0.0
MKRUSDT,2024-10-16 11:00:00,1288.6133,2024-10-16 11:00:00,1284.3852,-1,-0.3909012138972942,4.22810000000004,0.0022811239803283423,0.0
MKRUSDT,2024-10-16 16:00:00,1288.6133,2024-10-16 16:00:00,1293.3879,-1,-0.31327010690510704,-4.774599999999964,-0.00470522328149179,0.0
MKRUSDT,2024-10-16 17:00:00,1292.6121,2024-10-16 17:00:00,1292.3876,-1,-0.31327010690510704,0.22450000000003456,-0.0008263206726905662,0.0
MKRUSDT,2024-10-16 18:00:00,1290.6127000000001,2024-10-16 18:00:00,1285.3854999999999,-1,-0.31327010690510704,5.227200000000266,0.003050169349798174,0.0
MKRUSDT,2024-10-16 19:00:00,1284.6145000000001,2024-10-16 19:00:00,1286.3858,-1,-0.31327010690510704,-1.7712999999998829,-0.0023788572369375267,0.0
MKRUSDT,2024-10-16 20:00:00,1286.6139,2024-10-16 20:00:00,1291.3872999999999,-1,-0.38162655505933696,-4.7733999999998105,-0.004710048523492409,0.0
MKRUSDT,2024-10-16 21:00:00,1290.6127000000001,2024-10-16 21:00:00,1282.3845999999999,-1,-0.38162655505933696,8.228100000000268,0.005375344051705261,0.0
MKRUSDT,2024-10-16 22:00:00,1280.6157,2024-10-16 22:00:00,1286.3858,-1,-0.38162655505933696,-5.770099999999957,-0.005505723301689926,0.0
MKRUSDT,2024-10-16 23:00:00,1284.6145000000001,2024-10-16 23:00:00,1278.3834,-1,-0.38162655505933696,6.231100000000197,0.0038505602264338416,0.0
MKRUSDT,2024-10-17 00:00:00,1277.6166,2024-10-17 00:00:00,1283.3849,-1,-0.24390610969496493,-5.768299999999954,-0.005514891243585872,0.0
MKRUSDT,2024-10-17 01:00:00,1281.6154000000001,2024-10-17 01:00:00,1295.3885,-1,-0.24390610969496493,-13.773099999999886,-0.011746671739431256,0.0
MKRUSDT,2024-10-17 02:00:00,1294.6115,2024-10-17 02:00:00,1286.3858,-1,-0.24390610969496493,8.22569999999996,0.005353798031301252,0.0
MKRUSDT,2024-10-17 03:00:00,1285.6142,2024-10-17 03:00:00,1290.387,-1,-0.24390610969496493,-4.772799999999961,-0.0047124667726911856,0.0
MKRUSDT,2024-10-17 04:00:00,1288.6133,2024-10-17 04:00:00,1278.3834,-1,-0.4327735843542877,10.229900000000043,0.0069386888215417645,0.0
MKRUSDT,2024-10-17 05:00:00,1277.6166,2024-10-17 05:00:00,1276.3827999999999,-1,-0.4327735843542877,1.2338000000002012,-3.4295578188166123e-05,0.0
MKRUSDT,2024-10-17 06:00:00,1275.6172000000001,2024-10-17 06:00:00,1271.3813,-1,-0.4327735843542877,4.235900000000129,0.0023206670465090377,0.0
MKRUSDT,2024-10-17 07:00:00,1270.6187,2024-10-17 07:00:00,1274.3822,-1,-0.4327735843542877,-3.763500000000022,-0.003961942870823499,0.0
MKRUSDT,2024-10-17 08:00:00,1274.6175,2024-10-17 08:00:00,1278.3834,-1,-0.4790064988030784,-3.765899999999874,-0.003954533418849085,0.0
MKRUSDT,2024-10-17 09:00:00,1277.6166,2024-10-17 09:00:00,1273.3818999999999,-1,-0.4790064988030784,4.234700000000203,0.002314531135553657,0.0
MKRUSDT,2024-10-17 10:00:00,1272.6181000000001,2024-10-17 10:00:00,1270.3809999999999,-1,-0.4790064988030784,2.2371000000002823,0.0007578722163391217,0.0
MKRUSDT,2024-10-17 11:00:00,1269.6190000000001,2024-10-17 11:00:00,1254.3762,-1,-0.4790064988030784,15.242800000000216,0.011005806466349521,0.0
MKRUSDT,2024-10-17 12:00:00,1253.6238,2024-10-17 12:00:00,1264.3791999999999,-1,-0.5119094700543894,-10.755399999999781,-0.009579447837540882,0.0
MKRUSDT,2024-10-17 13:00:00,1264.6205,2024-10-17 13:00:00,1252.3755999999998,-1,-0.5119094700543894,12.244900000000143,0.008682667646143758,0.0
MKRUSDT,2024-10-17 14:00:00,1252.6241,2024-10-17 14:00:00,1250.375,-1,-0.5119094700543894,2.2490999999999985,0.0007955107202551816,0.0
MKRUSDT,2024-10-17 15:00:00,1248.6253000000002,2024-10-17 15:00:00,1229.3687,-1,-0.5119094700543894,19.256600000000162,0.014422240763502198,0.0
MKRUSDT,2024-10-17 16:00:00,1229.631,2024-10-17 16:00:00,1225.3675,-1,-0.506538865245214,4.263500000000022,0.0024673003527074557,0.0
MKRUSDT,2024-10-17 17:00:00,1224.6325,2024-10-17 17:00:00,1210.363,-1,-0.506538865245214,14.26949999999988,0.010652067048685938,0.0
MKRUSDT,2024-10-17 18:00:00,1208.6373,2024-10-17 18:00:00,1196.3588,-1,-0.506538865245214,12.278500000000122,0.00915896166699482,0.0
MKRUSDT,2024-10-17 19:00:00,1194.6415,2024-10-17 19:00:00,1207.3621,-1,-0.506538865245214,-12.720600000000104,-0.011648047970876707,0.0
MKRUSDT,2024-10-17 20:00:00,1205.6382,2024-10-17 20:00:00,1203.3609,-1,-0.3563710762589382,2.2773000000001957,0.0008888751202476791,0.0
MKRUSDT,2024-10-17 21:00:00,1203.6388,2024-10-17 21:00:00,1207.3621,-1,-0.3563710762589382,-3.7233000000001084,-0.004093369871426634,0.0
MKRUSDT,2024-10-17 22:00:00,1206.6379,2024-10-17 22:00:00,1208.3624,-1,-0.3563710762589382,-1.7245000000000346,-0.0024291777176898175,0.0
MKRUSDT,2024-10-17 23:00:00,1206.6379,2024-10-17 23:00:00,1202.3606,-1,-0.3563710762589382,4.277299999999968,0.0025448082643516902,0.0
MKRUSDT,2024-10-18 00:00:00,1200.6397,2024-10-18 00:00:00,1203.3609,-1,-0.32122473226424697,-2.7211999999999534,-0.0032664584554383414,0.0
MKRUSDT,2024-10-18 01:00:00,1201.6394,2024-10-18 01:00:00,1216.3648,-1,-0.32122473226424697,-14.725400000000036,-0.013254425079603779,0.0
MKRUSDT,2024-10-18 02:00:00,1216.6349,2024-10-18 02:00:00,1216.3648,-1,-0.32122473226424697,0.2700999999999567,-0.0007779942035199248,0.0
MKRUSDT,2024-10-18 03:00:00,1215.6352,2024-10-18 03:00:00,1199.3597,-1,-0.32122473226424697,16.275499999999965,0.01238847377897577,0.0
MKRUSDT,2024-10-18 04:00:00,1199.64,2024-10-18 04:00:00,1199.3597,-1,-0.26123644500241733,0.2803000000001248,-0.0007663465706377541,0.0
MKRUSDT,2024-10-18 05:00:00,1198.6403,2024-10-18 05:00:00,1209.3627,-1,-0.26123644500241733,-10.72239999999988,-0.00994546929550081,0.0
MKRUSDT,2024-10-18 06:00:00,1207.6376,2024-10-18 06:00:00,1208.3624,-1,-0.26123644500241733,-0.7247999999999593,-0.0016001800540161712,0.0
MKRUSDT,2024-10-18 07:00:00,1207.6376,2024-10-18 07:00:00,1209.3627,-1,-0.26123644500241733,-1.725099999999884,-0.0024284914613455924,0.0
MKRUSDT,2024-10-18 08:00:00,1207.6376,2024-10-18 08:00:00,1209.3627,-1,-0.3070654449343547,-1.725099999999884,-0.0024284914613455924,0.0
