symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
COTIUSDT,2025-01-03 13:00:00,0.131999588,2025-01-03 13:00:00,0.13188042400000002,1,0.33798490047218205,-0.00011916399999997718,-0.0019027603934640854,0.0
COTIUSDT,2025-01-03 14:00:00,0.131959576,2025-01-03 14:00:00,0.135389371,1,0.33798490047218205,0.0034297950000000132,0.024991255079510208,0.0
COTIUSDT,2025-01-03 15:00:00,0.13550063799999998,2025-01-03 15:00:00,0.13642905900000002,1,0.33798490047218205,0.0009284210000000404,0.005851783236622402,0.0
COTIUSDT,2025-01-03 16:00:00,0.13666098599999998,2025-01-03 16:00:00,0.13783863600000001,1,0.2102222723674062,0.00117765000000003,0.007617309405334089,0.0
COTIUSDT,2025-01-03 17:00:00,0.13794136999999998,2025-01-03 17:00:00,0.13692890900000002,1,0.2102222723674062,-0.0010124609999999645,-0.008339792261016145,0.0
COTIUSDT,2025-01-03 18:00:00,0.13693106700000002,2025-01-03 18:00:00,0.136718972,1,0.2102222723674062,-0.00021209500000002324,-0.0025489180406373614,0.0
COTIUSDT,2025-01-03 19:00:00,0.136771019,2025-01-03 19:00:00,0.137138846,1,0.2102222723674062,0.000367827000000015,0.0016893635997551133,0.0
COTIUSDT,2025-01-03 20:00:00,0.137171139,2025-01-03 20:00:00,0.1359592,1,0.27516083475246,-0.0012119389999999952,-0.009835233189978799,0.0
COTIUSDT,2025-01-03 21:00:00,0.136030797,2025-01-03 21:00:00,0.13605917,1,0.27516083475246,2.8372999999998205e-05,-0.0007914222321288157,0.0
COTIUSDT,2025-01-03 22:00:00,0.136150833,2025-01-03 22:00:00,0.137088861,1,0.27516083475246,0.0009380280000000074,0.005889623657315467,0.0
COTIUSDT,2025-01-03 23:00:00,0.137171139,2025-01-03 23:00:00,0.139418162,1,0.27516083475246,0.0022470230000000146,0.015381164553864457,0.0
COTIUSDT,2025-01-04 08:00:00,0.13745875000000002,2025-01-04 08:00:00,0.134810431,-1,-0.23696565240900042,0.00264831900000001,0.018266281702692694,0.0
COTIUSDT,2025-01-04 09:00:00,0.134729569,2025-01-04 09:00:00,0.13571070100000002,-1,-0.23696565240900042,-0.0009811320000000234,-0.008282232157960985,0.0
COTIUSDT,2025-01-04 10:00:00,0.135639296,2025-01-04 10:00:00,0.13563067699999998,-1,-0.23696565240900042,8.619000000015253e-06,-0.0009364564676005451,0.0
COTIUSDT,2025-01-04 11:00:00,0.13553932600000002,2025-01-04 11:00:00,0.135420614,-1,-0.23696565240900042,0.0001187120000000208,-0.00012415087559148122,0.0
COTIUSDT,2025-01-04 12:00:00,0.135199428,2025-01-04 12:00:00,0.136901058,-1,-0.2604305412232042,-0.0017016299999999818,-0.013586073958833478,0.0
COTIUSDT,2025-01-04 13:00:00,0.13697889400000002,2025-01-04 13:00:00,0.13761127099999998,-1,-0.2604305412232042,-0.0006323769999999618,-0.0056166017371987375,0.0
COTIUSDT,2025-01-04 14:00:00,0.137638696,2025-01-04 14:00:00,0.137701298,-1,-0.2604305412232042,-6.260199999999494e-05,-0.0014548284880582924,0.0
COTIUSDT,2025-01-04 15:00:00,0.137608705,2025-01-04 15:00:00,0.134300278,-1,-0.2604305412232042,0.0033084270000000027,0.02304227988338385,0.0
COTIUSDT,2025-01-05 00:00:00,0.135729269,2025-01-05 00:00:00,0.135820734,-1,-0.2452836714454017,-9.146499999998503e-05,-0.001673878233293845,0.0
COTIUSDT,2025-01-05 01:00:00,0.135769257,2025-01-05 01:00:00,0.134950473,-1,-0.2452836714454017,0.0008187840000000168,0.0050307025175811105,0.0
COTIUSDT,2025-01-05 02:00:00,0.134889521,2025-01-05 02:00:00,0.135550653,-1,-0.2452836714454017,-0.000661131999999981,-0.005901285104274193,0.0
COTIUSDT,2025-01-05 03:00:00,0.135429359,2025-01-05 03:00:00,0.134950473,-1,-0.2452836714454017,0.0004788860000000117,0.002536057495480073,0.0
COTIUSDT,2025-01-05 08:00:00,0.13725881,2025-01-05 08:00:00,0.13649093499999998,-1,-0.3038969439334564,0.000767875000000029,0.004594358569770704,0.0
COTIUSDT,2025-01-05 09:00:00,0.136419062,2025-01-05 09:00:00,0.135360596,-1,-0.3038969439334564,0.001058466000000008,0.0067589303465523595,0.0
COTIUSDT,2025-01-05 10:00:00,0.135299398,2025-01-05 10:00:00,0.136280872,-1,-0.3038969439334564,-0.00098147400000001,-0.008254089925810386,0.0
COTIUSDT,2025-01-05 11:00:00,0.136189131,2025-01-05 11:00:00,0.135580662,-1,-0.3038969439334564,0.0006084690000000004,0.0034678235005405856,0.0
COTIUSDT,2025-01-05 20:00:00,0.1359592,2025-01-05 20:00:00,0.135190545,-1,-0.22617111968949186,0.000768655000000007,0.0046535710713214475,0.0
COTIUSDT,2025-01-05 21:00:00,0.135169437,2025-01-05 21:00:00,0.135480632,-1,-0.22617111968949186,-0.00031119499999998634,-0.0033022586089486066,0.0
COTIUSDT,2025-01-05 22:00:00,0.13541936200000002,2025-01-05 22:00:00,0.13613082699999998,-1,-0.22617111968949186,-0.0007114649999999667,-0.006253790813162793,0.0
COTIUSDT,2025-01-05 23:00:00,0.13589921800000002,2025-01-05 23:00:00,0.13602079399999997,-1,-0.22617111968949186,-0.00012157599999995661,-0.0018946041175892316,0.0
COTIUSDT,2025-01-06 00:00:00,0.136009185,2025-01-06 00:00:00,0.13339000499999998,-1,-0.23150999845185485,0.0026191800000000265,0.018257375889724113,0.0
COTIUSDT,2025-01-06 01:00:00,0.13340996500000002,2025-01-06 01:00:00,0.13478042199999998,-1,-0.23150999845185485,-0.0013704569999999638,-0.011272523495527216,0.0
COTIUSDT,2025-01-06 02:00:00,0.134639596,2025-01-06 02:00:00,0.135950773,-1,-0.23150999845185485,-0.0013111769999999967,-0.010738420486644931,0.0
COTIUSDT,2025-01-06 03:00:00,0.135749263,2025-01-06 03:00:00,0.135700698,-1,-0.23150999845185485,4.8565000000000413e-05,-0.0006422448348761908,0.0
COTIUSDT,2025-01-06 04:00:00,0.135529329,2025-01-06 04:00:00,0.13551064100000001,-1,-0.3391007022705694,1.8687999999988936e-05,-0.0008621110269055568,0.0
COTIUSDT,2025-01-06 05:00:00,0.13558931100000002,2025-01-06 05:00:00,0.135790725,-1,-0.3391007022705694,-0.0002014139999999831,-0.0024854710781735817,0.0
COTIUSDT,2025-01-06 06:00:00,0.135769257,2025-01-06 06:00:00,0.135250563,-1,-0.3391007022705694,0.000518694000000014,0.0028204083270486923,0.0
COTIUSDT,2025-01-06 07:00:00,0.135219422,2025-01-06 07:00:00,0.134930467,-1,-0.3391007022705694,0.0002889550000000074,0.0011369341454514383,0.0
COTIUSDT,2025-01-06 12:00:00,0.135860746,2025-01-06 12:00:00,0.134249713,1,0.2941854087205227,-0.0016110330000000117,-0.012857972574359423,0.0
COTIUSDT,2025-01-06 13:00:00,0.134390305,2025-01-06 13:00:00,0.135199428,1,0.2941854087205227,0.0008091230000000227,0.00502069472198923,0.0
COTIUSDT,2025-01-06 14:00:00,0.13530057799999998,2025-01-06 14:00:00,0.136249113,1,0.2941854087205227,0.0009485350000000281,0.006010576111508025,0.0
COTIUSDT,2025-01-06 15:00:00,0.136430917,2025-01-06 15:00:00,0.13875836000000003,1,0.2941854087205227,0.0023274430000000124,0.016059498324708994,0.0
COTIUSDT,2025-01-06 16:00:00,0.138818342,2025-01-06 16:00:00,0.13846152599999997,-1,-0.22748057978663486,0.00035681600000003755,0.0015703807930513786,0.0
COTIUSDT,2025-01-06 17:00:00,0.138388471,2025-01-06 17:00:00,0.137001088,-1,-0.22748057978663486,0.0013873830000000198,0.009025278767622338,0.0
COTIUSDT,2025-01-06 18:00:00,0.136908915,2025-01-06 18:00:00,0.13913172699999998,-1,-0.22748057978663486,-0.0022228119999999907,-0.017235699479467726,0.0
COTIUSDT,2025-01-06 19:00:00,0.13909825800000003,2025-01-06 19:00:00,0.137851343,-1,-0.22748057978663486,0.0012469150000000429,0.007964274735921154,0.0
COTIUSDT,2025-01-06 20:00:00,0.137788651,2025-01-06 20:00:00,0.137311181,-1,-0.3168376484758079,0.0004774700000000076,0.002465234593232265,0.0
COTIUSDT,2025-01-06 21:00:00,0.137298798,2025-01-06 21:00:00,0.13616083599999998,-1,-0.3168376484758079,0.0011379620000000201,0.007288215312708128,0.0
COTIUSDT,2025-01-06 22:00:00,0.136079164,2025-01-06 22:00:00,0.136260866,-1,-0.3168376484758079,-0.0001817020000000058,-0.0023352668745084725,0.0
COTIUSDT,2025-01-06 23:00:00,0.136179134,2025-01-06 23:00:00,0.136751013,-1,-0.3168376484758079,-0.0005718789999999974,-0.005199461277232071,0.0
COTIUSDT,2025-01-07 00:00:00,0.13675896,2025-01-07 00:00:00,0.135320584,-1,-0.6356076515205205,0.001438376000000019,0.009517599724361892,0.0
COTIUSDT,2025-01-07 01:00:00,0.13523941600000003,2025-01-07 01:00:00,0.13461037099999998,-1,-0.6356076515205205,0.0006290450000000503,0.0036513436585680773,0.0
COTIUSDT,2025-01-07 02:00:00,0.134609605,2025-01-07 02:00:00,0.13263977999999998,-1,-0.6356076515205205,0.0019698250000000084,0.0136336139980502,0.0
COTIUSDT,2025-01-07 03:00:00,0.13260020800000002,2025-01-07 03:00:00,0.13296987899999999,-1,-0.6356076515205205,-0.00036967099999996034,-0.0037878613885730878,0.0
COTIUSDT,2025-01-07 08:00:00,0.134249713,2025-01-07 08:00:00,0.13549063499999997,-1,-0.4668731166259047,-0.0012409219999999777,-0.01024338661342224,0.0
COTIUSDT,2025-01-07 09:00:00,0.135489341,2025-01-07 09:00:00,0.1350405,-1,-0.4668731166259047,0.0004488410000000054,0.0023127402988845102,0.0
COTIUSDT,2025-01-07 10:00:00,0.134999488,2025-01-07 10:00:00,0.13530057799999998,-1,-0.4668731166259047,-0.0003010899999999761,-0.003230304754933412,0.0
COTIUSDT,2025-01-07 11:00:00,0.135219422,2025-01-07 11:00:00,0.13386014599999999,-1,-0.4668731166259047,0.0013592760000000204,0.009052372506074019,0.0
COTIUSDT,2025-01-07 12:00:00,0.13385982999999999,2025-01-07 12:00:00,0.134300278,-1,-0.7612181383012837,-0.00044044800000000994,-0.0042903672446021335,0.0
COTIUSDT,2025-01-07 13:00:00,0.13431969200000002,2025-01-07 13:00:00,0.133219954,-1,-0.7612181383012837,0.0010997380000000168,0.007187466659765842,0.0
COTIUSDT,2025-01-07 14:00:00,0.13316004,2025-01-07 14:00:00,0.131529447,-1,-0.7612181383012837,0.0016305930000000135,0.011245362798028697,0.0
COTIUSDT,2025-01-07 15:00:00,0.13135058300000002,2025-01-07 15:00:00,0.125047503,-1,-0.7612181383012837,0.0063030800000000164,0.04698669222503577,0.0
COTIUSDT,2025-01-07 16:00:00,0.124942506,2025-01-07 16:00:00,0.12493747,-1,-0.7678469283248879,5.035999999999929e-06,-0.0009596934609267407,0.0
COTIUSDT,2025-01-07 17:00:00,0.12488252400000001,2025-01-07 17:00:00,0.124307281,-1,-0.7678469283248879,0.0005752430000000031,0.0036062730122270997,0.0
COTIUSDT,2025-01-07 18:00:00,0.124182734,2025-01-07 18:00:00,0.122976882,-1,-0.7678469283248879,0.0012058520000000073,0.008710303205274956,0.0
COTIUSDT,2025-01-07 19:00:00,0.122843136,2025-01-07 19:00:00,0.12163647999999999,-1,-0.7678469283248879,0.0012066560000000143,0.008822738488213248,0.0
COTIUSDT,2025-01-07 20:00:00,0.121583514,2025-01-07 20:00:00,0.121516444,-1,-0.5693942035076927,6.70700000000024e-05,-0.0004483627114116606,0.0
COTIUSDT,2025-01-07 21:00:00,0.121343586,2025-01-07 21:00:00,0.120516144,-1,-0.5693942035076927,0.0008274419999999977,0.005819000717516273,0.0
COTIUSDT,2025-01-07 22:00:00,0.120423862,2025-01-07 22:00:00,0.12171650399999999,-1,-0.5693942035076927,-0.0012926419999999827,-0.011734101851010082,0.0
COTIUSDT,2025-01-07 23:00:00,0.121533529,2025-01-07 23:00:00,0.11996597899999999,-1,-0.5693942035076927,0.0015675500000000148,0.011898086749377736,0.0
COTIUSDT,2025-01-08 00:00:00,0.119924012,2025-01-08 00:00:00,0.122016594,-1,-0.6419425620268331,-0.0020925820000000095,-0.01844923276916394,0.0
COTIUSDT,2025-01-08 01:00:00,0.121953403,2025-01-08 01:00:00,0.120276072,-1,-0.6419425620268331,0.0016773310000000041,0.01275386794249607,0.0
COTIUSDT,2025-01-08 02:00:00,0.12023391900000001,2025-01-08 02:00:00,0.118975682,-1,-0.6419425620268331,0.0012582370000000093,0.009464908824938237,0.0
COTIUSDT,2025-01-08 03:00:00,0.11890431800000001,2025-01-08 03:00:00,0.117795328,-1,-0.6419425620268331,0.0011089900000000041,0.008326742869001647,0.0
COTIUSDT,2025-01-08 04:00:00,0.11766469,2025-01-08 04:00:00,0.116204851,-1,-0.5741018909533862,0.0014598390000000044,0.011406772159090417,0.0
COTIUSDT,2025-01-08 05:00:00,0.116135149,2025-01-08 05:00:00,0.11585474600000001,-1,-0.5741018909533862,0.00028040299999998464,0.0014144542148904864,0.0
COTIUSDT,2025-01-08 06:00:00,0.115745266,2025-01-08 06:00:00,0.11204360299999999,-1,-0.5741018909533862,0.003701663000000008,0.030981117914576375,0.0
COTIUSDT,2025-01-08 07:00:00,0.11186643,2025-01-08 07:00:00,0.114104221,-1,-0.5741018909533862,-0.002237791000000003,-0.0210041335009976,0.0
COTIUSDT,2025-01-08 08:00:00,0.11401578500000001,2025-01-08 08:00:00,0.11473441,-1,-0.5713517983797396,-0.0007186249999999866,-0.007302855345862738,0.0
COTIUSDT,2025-01-08 09:00:00,0.114595611,2025-01-08 09:00:00,0.113514044,-1,-0.5713517983797396,0.0010815670000000055,0.008438118882231935,0.0
COTIUSDT,2025-01-08 10:00:00,0.113425962,2025-01-08 10:00:00,0.11408421499999999,-1,-0.5713517983797396,-0.0006582529999999837,-0.006803371542045935,0.0
COTIUSDT,2025-01-08 11:00:00,0.113955803,2025-01-08 11:00:00,0.11326396899999999,-1,-0.5713517983797396,0.0006918340000000023,0.005071073010647842,0.0
COTIUSDT,2025-01-08 16:00:00,0.113635899,2025-01-08 16:00:00,0.111283375,-1,-0.4519348175725934,0.0023525239999999947,0.019702295847547215,0.0
COTIUSDT,2025-01-08 17:00:00,0.11110665800000001,2025-01-08 17:00:00,0.110943273,-1,-0.4519348175725934,0.00016338500000001588,0.00047052393565843596,0.0
COTIUSDT,2025-01-08 18:00:00,0.110806748,2025-01-08 18:00:00,0.111593468,-1,-0.4519348175725934,-0.0007867200000000046,-0.008099928607236129,0.0
COTIUSDT,2025-01-08 19:00:00,0.111626502,2025-01-08 19:00:00,0.110763219,-1,-0.4519348175725934,0.0008632830000000064,0.006733674212957119,0.0
COTIUSDT,2025-01-09 00:00:00,0.113795851,2025-01-09 00:00:00,0.114494338,-1,-0.5284016840063924,-0.0006984869999999976,-0.007138070886257511,0.0
COTIUSDT,2025-01-09 01:00:00,0.114595611,2025-01-09 01:00:00,0.11405420599999999,-1,-0.5284016840063924,0.0005414050000000087,0.0037244828599937276,0.0
COTIUSDT,2025-01-09 02:00:00,0.113985794,2025-01-09 02:00:00,0.114294278,-1,-0.5284016840063924,-0.00030848399999999776,-0.0037063372476047124,0.0
COTIUSDT,2025-01-09 03:00:00,0.114225722,2025-01-09 03:00:00,0.112803831,-1,-0.5284016840063924,0.0014218910000000085,0.01144808065209698,0.0
COTIUSDT,2025-01-09 04:00:00,0.11285613300000001,2025-01-09 04:00:00,0.113063909,-1,-0.581501076108524,-0.00020777599999999286,-0.0028410696386344625,0.0
COTIUSDT,2025-01-09 05:00:00,0.112956103,2025-01-09 05:00:00,0.11233369,-1,-0.581501076108524,0.0006224130000000022,0.0045102201958932865,0.0
COTIUSDT,2025-01-09 06:00:00,0.112296301,2025-01-09 06:00:00,0.111023297,-1,-0.581501076108524,0.0012730039999999943,0.010336116939417214,0.0
COTIUSDT,2025-01-09 07:00:00,0.11092671200000001,2025-01-09 07:00:00,0.10858256499999999,-1,-0.581501076108524,0.0023441470000000186,0.02013239415227613,0.0
COTIUSDT,2025-01-09 16:00:00,0.110476847,2025-01-09 16:00:00,0.11080323099999999,-1,-0.5243236900579902,-0.00032638399999998513,-0.003954320374476157,0.0
COTIUSDT,2025-01-09 17:00:00,0.110796751,2025-01-09 17:00:00,0.107682295,-1,-0.5243236900579902,0.0031144560000000016,0.027109632925969115,0.0
COTIUSDT,2025-01-09 18:00:00,0.107587714,2025-01-09 18:00:00,0.108802631,-1,-0.5243236900579902,-0.001214916999999996,-0.012292339569553414,0.0
COTIUSDT,2025-01-09 19:00:00,0.108657393,2025-01-09 19:00:00,0.10634189299999999,-1,-0.5243236900579902,0.002315500000000012,0.02031010082305225,0.0
COTIUSDT,2025-01-10 08:00:00,0.11266619,2025-01-10 08:00:00,0.112703801,-1,-0.34596475382280945,-3.7611000000006833e-05,-0.0013338268561314342,0.0
COTIUSDT,2025-01-10 09:00:00,0.112656193,2025-01-10 09:00:00,0.113394008,-1,-0.34596475382280945,-0.0007378150000000028,-0.007549262675687991,0.0
COTIUSDT,2025-01-10 10:00:00,0.113276007,2025-01-10 10:00:00,0.11426426899999999,-1,-0.34596475382280945,-0.0009882619999999898,-0.009724371790400324,0.0
COTIUSDT,2025-01-10 11:00:00,0.11410575800000002,2025-01-10 11:00:00,0.112703801,-1,-0.34596475382280945,0.0014019570000000092,0.011286470241054874,0.0
COTIUSDT,2025-01-10 12:00:00,0.112596211,2025-01-10 12:00:00,0.112723807,-1,-0.4042474301108741,-0.00012759599999999371,-0.002133217528962797,0.0
COTIUSDT,2025-01-10 13:00:00,0.112656193,2025-01-10 13:00:00,0.10965288599999999,-1,-0.4042474301108741,0.0030033070000000106,0.025659049272151513,0.0
COTIUSDT,2025-01-10 14:00:00,0.109437159,2025-01-10 14:00:00,0.110563159,-1,-0.4042474301108741,-0.0011259999999999881,-0.011289009786885896,0.0
COTIUSDT,2025-01-10 15:00:00,0.11046685,2025-01-10 15:00:00,0.110583165,-1,-0.4042474301108741,-0.00011631499999999184,-0.0020529403164840114,0.0
COTIUSDT,2025-01-10 20:00:00,0.11296610000000001,2025-01-10 20:00:00,0.112103621,-1,-0.39111252528816487,0.0008624790000000132,0.006634847976516965,0.0
COTIUSDT,2025-01-10 21:00:00,0.11207636700000001,2025-01-10 21:00:00,0.111473432,-1,-0.39111252528816487,0.0006029350000000128,0.0043796800890236985,0.0
COTIUSDT,2025-01-10 22:00:00,0.11145655300000001,2025-01-10 22:00:00,0.111853546,-1,-0.39111252528816487,-0.0003969929999999844,-0.00456186324908132,0.0
COTIUSDT,2025-01-10 23:00:00,0.11188642400000001,2025-01-10 23:00:00,0.111543453,-1,-0.39111252528816487,0.00034297100000001135,0.0020653495548308104,0.0
COTIUSDT,2025-01-11 00:00:00,0.11146655000000001,2025-01-11 00:00:00,0.112093618,-1,-0.40282931204637623,-0.0006270679999999945,-0.006625615935901797,0.0
COTIUSDT,2025-01-11 01:00:00,0.112116355,2025-01-11 01:00:00,0.11105330599999999,-1,-0.40282931204637623,0.0010630490000000103,0.008481658585850479,0.0
COTIUSDT,2025-01-11 02:00:00,0.111016685,2025-01-11 02:00:00,0.11158346499999999,-1,-0.40282931204637623,-0.000566779999999989,-0.006105358712521356,0.0
COTIUSDT,2025-01-11 03:00:00,0.111496541,2025-01-11 03:00:00,0.110573162,-1,-0.40282931204637623,0.000923379000000002,0.0072816829268273165,0.0
COTIUSDT,2025-01-11 12:00:00,0.11145655300000001,2025-01-11 12:00:00,0.110563159,-1,-0.4492789643579783,0.0008933940000000196,0.007015625604355623,0.0
COTIUSDT,2025-01-11 13:00:00,0.11046685,2025-01-11 13:00:00,0.109982985,-1,-0.4492789643579783,0.000483865,0.003380182833130482,0.0
COTIUSDT,2025-01-11 14:00:00,0.110076967,2025-01-11 14:00:00,0.110713204,-1,-0.4492789643579783,-0.0006362369999999978,-0.006779928511293356,0.0
COTIUSDT,2025-01-11 15:00:00,0.110616805,2025-01-11 15:00:00,0.109952976,-1,-0.4492789643579783,0.0006638290000000047,0.005001158684704414,0.0
COTIUSDT,2025-01-11 16:00:00,0.109927012,2025-01-11 16:00:00,0.110203051,-1,-0.3130776524572233,-0.0002760389999999918,-0.0035111116456071033,0.0
COTIUSDT,2025-01-11 17:00:00,0.110106958,2025-01-11 17:00:00,0.109352796,-1,-0.3130776524572233,0.0007541620000000027,0.005849358239467506,0.0
COTIUSDT,2025-01-11 18:00:00,0.109297201,2025-01-11 18:00:00,0.109592868,-1,-0.3130776524572233,-0.00029566699999999946,-0.003705165340876382,0.0
COTIUSDT,2025-01-11 19:00:00,0.109507138,2025-01-11 19:00:00,0.109702901,-1,-0.3130776524572233,-0.00019576300000000157,-0.0027876734208869703,0.0
COTIUSDT,2025-01-12 00:00:00,0.111846436,2025-01-12 00:00:00,0.111413414,-1,-0.25929739016720194,0.00043302199999999125,0.0028715762029287305,0.0
COTIUSDT,2025-01-12 01:00:00,0.11136658,2025-01-12 01:00:00,0.11173351,-1,-0.25929739016720194,-0.00036692999999998754,-0.0042947945424919,0.0
COTIUSDT,2025-01-12 02:00:00,0.11166649,2025-01-12 02:00:00,0.111743513,-1,-0.25929739016720194,-7.702300000000939e-05,-0.0016897593002162905,0.0
COTIUSDT,2025-01-12 03:00:00,0.11181644500000001,2025-01-12 03:00:00,0.111563459,-1,-0.25929739016720194,0.0002529860000000106,0.0012625115652711958,0.0
COTIUSDT,2025-01-12 04:00:00,0.11152653200000001,2025-01-12 04:00:00,0.11136339899999999,-1,-0.3455493761994125,0.00016313300000002362,0.000462728169472925,0.0
COTIUSDT,2025-01-12 05:00:00,0.111326592,2025-01-12 05:00:00,0.111543453,-1,-0.3455493761994125,-0.00021686099999999875,-0.0029479712448217113,0.0
COTIUSDT,2025-01-12 06:00:00,0.111506538,2025-01-12 06:00:00,0.110673192,-1,-0.3455493761994125,0.0008333459999999987,0.006473516934047389,0.0
COTIUSDT,2025-01-12 07:00:00,0.110646796,2025-01-12 07:00:00,0.11113333,-1,-0.3455493761994125,-0.0004865339999999968,-0.005397181098673628,0.0
COTIUSDT,2025-01-12 08:00:00,0.11106667,2025-01-12 08:00:00,0.110203051,-1,-0.32531774953121073,0.0008636190000000099,0.006775681039145316,0.0
COTIUSDT,2025-01-12 09:00:00,0.110186934,2025-01-12 09:00:00,0.109902961,-1,-0.32531774953121073,0.0002839730000000068,0.001577193045411417,0.0
COTIUSDT,2025-01-12 10:00:00,0.109877027,2025-01-12 10:00:00,0.10993296999999999,-1,-0.32531774953121073,-5.594299999998886e-05,-0.0015091419155342533,0.0
COTIUSDT,2025-01-12 11:00:00,0.109897021,2025-01-12 11:00:00,0.11073321,-1,-0.32531774953121073,-0.0008361890000000011,-0.008608841371596425,0.0
COTIUSDT,2025-01-12 16:00:00,0.111686484,2025-01-12 16:00:00,0.111113324,-1,-0.40453851138148184,0.0005731600000000031,0.004131865374148613,0.0
COTIUSDT,2025-01-12 17:00:00,0.110986694,2025-01-12 17:00:00,0.110713204,-1,-0.40453851138148184,0.00027349000000000123,0.0014641692633893684,0.0
COTIUSDT,2025-01-12 18:00:00,0.11075676300000001,2025-01-12 18:00:00,0.110403111,-1,-0.40453851138148184,0.00035365200000000985,0.0021930510645206363,0.0
COTIUSDT,2025-01-12 19:00:00,0.110356883,2025-01-12 19:00:00,0.11072320699999999,-1,-0.40453851138148184,-0.0003663239999999873,-0.004319448592979808,0.0
