symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
STORJUSDT,2025-04-26 09:00:00,0.32259675,2025-04-26 09:00:00,0.3229031,1,0.2524938591402667,0.0003063500000000108,-5.0362410656614484e-05,0.0
STORJUSDT,2025-04-26 10:00:00,0.32279681,2025-04-26 10:00:00,0.32640205,1,0.2524938591402667,0.0036052400000000095,0.010168759691274551,0.0
STORJUSDT,2025-04-26 11:00:00,0.32639788999999997,2025-04-26 11:00:00,0.32120361,1,0.2524938591402667,-0.005194279999999996,-0.016913950914327285,0.0
STORJUSDT,2025-04-26 12:00:00,0.3210963,2025-04-26 12:00:00,0.32250322000000003,1,0.40135528835100137,0.0014069200000000337,0.0033816138647503368,0.0
STORJUSDT,2025-04-26 13:00:00,0.32219663,2025-04-26 13:00:00,0.32380283000000004,1,0.40135528835100137,0.0016062000000000576,0.003985154562293397,0.0
STORJUSDT,2025-04-26 14:00:00,0.32399717,2025-04-26 14:00:00,0.32530238000000006,1,0.40135528835100137,0.0013052100000000566,0.0030284611127932275,0.0
STORJUSDT,2025-04-26 15:00:00,0.32499747,2025-04-26 15:00:00,0.32700187000000003,1,0.40135528835100137,0.0020044000000000173,0.005167432626475576,0.0
STORJUSDT,2025-04-26 16:00:00,0.32689803999999995,2025-04-26 16:00:00,0.32360289,1,0.3945683672213785,-0.003295149999999969,-0.0110800543190775,0.0
STORJUSDT,2025-04-26 17:00:00,0.32399717,2025-04-26 17:00:00,0.32760169,1,0.3945683672213785,0.00360452,0.010125158901850902,0.0
STORJUSDT,2025-04-26 18:00:00,0.32729816,2025-04-26 18:00:00,0.33899827000000005,1,0.3945683672213785,0.011700110000000041,0.03474755812864955,0.0
STORJUSDT,2025-04-26 19:00:00,0.3391017,2025-04-26 19:00:00,0.33529938,1,0.3945683672213785,-0.0038023200000000257,-0.012212919310047768,0.0
STORJUSDT,2025-04-27 00:00:00,0.33529938,2025-04-27 00:00:00,0.33099927,-1,-0.30085428587669605,0.004300109999999968,0.011824688193577838,0.0
STORJUSDT,2025-04-27 01:00:00,0.33100067,2025-04-27 01:00:00,0.31869558,-1,-0.30085428587669605,0.012305090000000019,0.0361754232400799,0.0
STORJUSDT,2025-04-27 02:00:00,0.31870435999999996,2025-04-27 02:00:00,0.32239669,-1,-0.30085428587669605,-0.0036923300000000214,-0.01258543924532448,0.0
STORJUSDT,2025-04-27 03:00:00,0.3219034,2025-04-27 03:00:00,0.32279681,-1,-0.30085428587669605,-0.0008934099999999834,-0.0037753978367422755,0.0
STORJUSDT,2025-04-27 04:00:00,0.32260319,2025-04-27 04:00:00,0.31919573,-1,-0.31979877274800117,0.0034074599999999733,0.009562387805278596,0.0
STORJUSDT,2025-04-27 05:00:00,0.31880433,2025-04-27 05:00:00,0.31799537,-1,-0.31979877274800117,0.0008089600000000252,0.001537481219279629,0.0
STORJUSDT,2025-04-27 06:00:00,0.31780463000000003,2025-04-27 06:00:00,0.31739519,-1,-0.31979877274800117,0.00040944000000003866,0.00028833868782855254,0.0
STORJUSDT,2025-04-27 07:00:00,0.31720481000000006,2025-04-27 07:00:00,0.31879560999999995,-1,-0.31979877274800117,-0.0015907999999998923,-0.006015056360588895,0.0
STORJUSDT,2025-04-27 08:00:00,0.31850442,2025-04-27 08:00:00,0.31929576,-1,-0.33798656000048255,-0.0007913399999999737,-0.0034845495079784882,0.0
STORJUSDT,2025-04-27 09:00:00,0.31900427,2025-04-27 09:00:00,0.31839549,-1,-0.33798656000048255,0.0006087799999999755,0.0009083757092028125,0.0
STORJUSDT,2025-04-27 10:00:00,0.31800457,2025-04-27 10:00:00,0.31759525,-1,-0.33798656000048255,0.0004093199999999908,0.00028715131358015016,0.0
STORJUSDT,2025-04-27 11:00:00,0.31760468999999997,2025-04-27 11:00:00,0.31719513,-1,-0.33798656000048255,0.0004095599999999755,0.0002895275570394616,0.0
STORJUSDT,2025-04-27 12:00:00,0.31710484,2025-04-27 12:00:00,0.31339399,-1,-0.38961478029910435,0.0037108499999999878,0.010702281176156087,0.0
STORJUSDT,2025-04-27 13:00:00,0.31320601000000003,2025-04-27 13:00:00,0.31389414,-1,-0.38961478029910435,-0.0006881299999999535,-0.0031970523490272534,0.0
STORJUSDT,2025-04-27 14:00:00,0.31360589,2025-04-27 14:00:00,0.31329396,-1,-0.38961478029910435,0.0003119300000000158,-5.343936620527765e-06,0.0
STORJUSDT,2025-04-27 15:00:00,0.31300607,2025-04-27 15:00:00,0.31499447,-1,-0.38961478029910435,-0.0019884000000000013,-0.007352592459309179,0.0
STORJUSDT,2025-04-27 20:00:00,0.31520541,2025-04-27 20:00:00,0.3130939,-1,-0.5276663402496897,0.0021115100000000386,0.0056988380688010355,0.0
STORJUSDT,2025-04-27 21:00:00,0.31300607,2025-04-27 21:00:00,0.31339399,-1,-0.5276663402496897,-0.00038791999999998605,-0.0022393369879376013,0.0
STORJUSDT,2025-04-27 22:00:00,0.31310604,2025-04-27 22:00:00,0.31169347999999997,-1,-0.5276663402496897,0.0014125600000000071,0.0035114428325943737,0.0
STORJUSDT,2025-04-27 23:00:00,0.31130658,2025-04-27 23:00:00,0.30979291,-1,-0.5276663402496897,0.0015136700000000225,0.00386231290067824,0.0
STORJUSDT,2025-04-28 08:00:00,0.3169049,2025-04-28 08:00:00,0.31749522,-1,-0.2664363800676057,-0.000590320000000033,-0.0028627670320024497,0.0
STORJUSDT,2025-04-28 09:00:00,0.31730478,2025-04-28 09:00:00,0.31629485999999996,-1,-0.2664363800676057,0.001009920000000053,0.002182807394203305,0.0
STORJUSDT,2025-04-28 10:00:00,0.31620511,2025-04-28 10:00:00,0.3190957,-1,-0.2664363800676057,-0.0028905899999999707,-0.010141503121186026,0.0
STORJUSDT,2025-04-28 11:00:00,0.31880433,2025-04-28 11:00:00,0.31669497999999996,-1,-0.2664363800676057,0.0021093500000000653,0.005616440874564236,0.0
STORJUSDT,2025-04-28 12:00:00,0.31670496000000004,2025-04-28 12:00:00,0.31449432,-1,-0.5165763686476046,0.0022106400000000415,0.005980124340332533,0.0
STORJUSDT,2025-04-28 13:00:00,0.31420571,2025-04-28 13:00:00,0.31029305999999995,-1,-0.5165763686476046,0.003912650000000073,0.011452510808922196,0.0
STORJUSDT,2025-04-28 14:00:00,0.31020691000000006,2025-04-28 14:00:00,0.30969288,-1,-0.5165763686476046,0.0005140300000000542,0.0006570552860993783,0.0
STORJUSDT,2025-04-28 15:00:00,0.309907,2025-04-28 15:00:00,0.30639189,-1,-0.5165763686476046,0.003515109999999988,0.010342467256305887,0.0
STORJUSDT,2025-04-28 20:00:00,0.31610514,2025-04-28 20:00:00,0.31459434999999997,-1,-0.3548489411221756,0.0015107900000000396,0.0037793908064893836,0.0
STORJUSDT,2025-04-28 21:00:00,0.31410573999999997,2025-04-28 21:00:00,0.31379410999999996,-1,-0.3548489411221756,0.0003116300000000072,-7.881868061350179e-06,0.0
STORJUSDT,2025-04-28 22:00:00,0.31360589,2025-04-28 22:00:00,0.31369408,-1,-0.3548489411221756,-8.8189999999988e-05,-0.0012812128305370414,0.0
STORJUSDT,2025-04-28 23:00:00,0.31350592,2025-04-28 23:00:00,0.31349402,-1,-0.3548489411221756,1.1900000000009126e-05,-0.0009620421840837675,0.0
STORJUSDT,2025-04-29 08:00:00,0.32100367,2025-04-29 08:00:00,0.31959585,-1,-0.4221046891037743,0.001407820000000004,0.0033856819456301044,0.0
STORJUSDT,2025-04-29 09:00:00,0.31920421,2025-04-29 09:00:00,0.31869558,-1,-0.4221046891037743,0.0005086300000000099,0.0005934313648307142,0.0
STORJUSDT,2025-04-29 10:00:00,0.31840445,2025-04-29 10:00:00,0.31599477,-1,-0.4221046891037743,0.002409680000000025,0.0065679846811187,0.0
STORJUSDT,2025-04-29 11:00:00,0.31570526000000004,2025-04-29 11:00:00,0.31549462,-1,-0.4221046891037743,0.00021064000000003968,-0.0003327954054359448,0.0
STORJUSDT,2025-04-29 12:00:00,0.31530538,2025-04-29 12:00:00,0.31529455999999995,-1,-0.2967696819770188,1.082000000007799e-05,-0.0009656840615910899,0.0
STORJUSDT,2025-04-29 13:00:00,0.31510544,2025-04-29 13:00:00,0.31589474,-1,-0.2967696819770188,-0.0007892999999999928,-0.0035048758282306795,0.0
STORJUSDT,2025-04-29 14:00:00,0.31560529,2025-04-29 14:00:00,0.31669497999999996,-1,-0.2967696819770188,-0.0010896899999999765,-0.004452698780809335,0.0
STORJUSDT,2025-04-29 15:00:00,0.31650502,2025-04-29 15:00:00,0.3150945,-1,-0.2967696819770188,0.0014105200000000262,0.0034565485880761896,0.0
STORJUSDT,2025-04-29 20:00:00,0.31540535000000003,2025-04-29 20:00:00,0.31429426,-1,-0.4670398678569233,0.0011110900000000368,0.0025227366942254994,0.0
STORJUSDT,2025-04-29 21:00:00,0.31380583,2025-04-29 21:00:00,0.31229366,-1,-0.4670398678569233,0.0015121700000000349,0.0038188078596246436,0.0
STORJUSDT,2025-04-29 22:00:00,0.31200637,2025-04-29 22:00:00,0.30849252,-1,-0.4670398678569233,0.003513849999999985,0.010262109808847765,0.0
STORJUSDT,2025-04-29 23:00:00,0.30830748,2025-04-29 23:00:00,0.30969288,-1,-0.4670398678569233,-0.001385399999999981,-0.00549356596862321,0.0
STORJUSDT,2025-04-30 00:00:00,0.30970706000000003,2025-04-30 00:00:00,0.30849252,-1,-0.3567382462374271,0.0012145400000000417,0.0029215767312506264,0.0
STORJUSDT,2025-04-30 01:00:00,0.30850742,2025-04-30 01:00:00,0.30649192,-1,-0.3567382462374271,0.0020155000000000034,0.005533068151164739,0.0
STORJUSDT,2025-04-30 02:00:00,0.30630808000000004,2025-04-30 02:00:00,0.30749222,-1,-0.3567382462374271,-0.0011841399999999447,-0.004865846438004327,0.0
STORJUSDT,2025-04-30 03:00:00,0.30740775,2025-04-30 03:00:00,0.3090927,-1,-0.3567382462374271,-0.0016849500000000184,-0.006481156542084637,0.0
STORJUSDT,2025-04-30 04:00:00,0.30910724,2025-04-30 04:00:00,0.31199357,-1,-0.3741980425062797,-0.0028863299999999925,-0.01033763311399627,0.0
STORJUSDT,2025-04-30 05:00:00,0.31190640000000003,2025-04-30 05:00:00,0.31109329999999996,-1,-0.3741980425062797,0.0008131000000000665,0.001606871805131496,0.0
STORJUSDT,2025-04-30 06:00:00,0.31110664,2025-04-30 06:00:00,0.31049312,-1,-0.3741980425062797,0.0006135199999999785,0.0009720569127035623,0.0
STORJUSDT,2025-04-30 07:00:00,0.31030688,2025-04-30 07:00:00,0.30859254999999997,-1,-0.3741980425062797,0.0017143300000000417,0.0045246277491496215,0.0
STORJUSDT,2025-04-30 12:00:00,0.31530538,2025-04-30 12:00:00,0.30739219,-1,-0.44862896235775573,0.007913190000000014,0.024096907639190975,0.0
STORJUSDT,2025-04-30 13:00:00,0.30700787,2025-04-30 13:00:00,0.29478841,-1,-0.44862896235775573,0.012219460000000015,0.038801780977145685,0.0
STORJUSDT,2025-04-30 14:00:00,0.29431168,2025-04-30 14:00:00,0.30289084,-1,-0.44862896235775573,-0.008579159999999975,-0.03014991345229647,0.0
STORJUSDT,2025-04-30 15:00:00,0.30250921999999997,2025-04-30 15:00:00,0.30439129,-1,-0.44862896235775573,-0.0018820700000000135,-0.0072215293801624085,0.0
STORJUSDT,2025-04-30 20:00:00,0.30650802,2025-04-30 20:00:00,0.30739219,-1,-0.3541012920483119,-0.0008841700000000174,-0.0038846553509432396,0.0
STORJUSDT,2025-04-30 21:00:00,0.30720781,2025-04-30 21:00:00,0.30599177,-1,-0.3541012920483119,0.0012160400000000293,0.0029583629075056045,0.0
STORJUSDT,2025-04-30 22:00:00,0.30660799,2025-04-30 22:00:00,0.30669198,-1,-0.3541012920483119,-8.398999999997825e-05,-0.0012739328482600152,0.0
STORJUSDT,2025-04-30 23:00:00,0.30670796,2025-04-30 23:00:00,0.30639189,-1,-0.3541012920483119,0.00031607000000000163,3.052428114353996e-05,0.0
STORJUSDT,2025-05-01 00:00:00,0.30640805,2025-05-01 00:00:00,0.30799237,-1,-0.46955374076449863,-0.001584320000000028,-0.0061706213332189805,0.0
STORJUSDT,2025-05-01 01:00:00,0.30800757,2025-05-01 01:00:00,0.3070921,-1,-0.46955374076449863,0.0009154700000000293,0.001972232143515269,0.0
STORJUSDT,2025-05-01 02:00:00,0.30710783999999997,2025-05-01 02:00:00,0.30539159,-1,-0.46955374076449863,0.0017162499999999747,0.004588427830432382,0.0
STORJUSDT,2025-05-01 03:00:00,0.30540835,2025-05-01 03:00:00,0.3030909,-1,-0.46955374076449863,0.0023174499999999987,0.006588037458700781,0.0
STORJUSDT,2025-05-01 12:00:00,0.30860739,2025-05-01 12:00:00,0.3090927,-1,-0.3328143072227506,-0.00048531000000001656,-0.0025725806177227858,0.0
STORJUSDT,2025-05-01 13:00:00,0.30880733,2025-05-01 13:00:00,0.30369107999999995,-1,-0.3328143072227506,0.005116250000000044,0.015567773828425783,0.0
STORJUSDT,2025-05-01 14:00:00,0.30350892,2025-05-01 14:00:00,0.30939279000000003,-1,-0.3328143072227506,-0.005883870000000013,-0.020386151813923666,0.0
STORJUSDT,2025-05-01 15:00:00,0.30910724,2025-05-01 15:00:00,0.30749222,-1,-0.3328143072227506,0.0016150200000000225,0.004224788652637261,0.0
STORJUSDT,2025-05-01 16:00:00,0.30730778000000003,2025-05-01 16:00:00,0.30689204000000003,-1,-0.3966653564167232,0.0004157399999999978,0.0003528456715283868,0.0
STORJUSDT,2025-05-01 17:00:00,0.30630808000000004,2025-05-01 17:00:00,0.30639189,-1,-0.3966653564167232,-8.380999999996197e-05,-0.0012736134156172503,0.0
STORJUSDT,2025-05-01 18:00:00,0.30600816999999997,2025-05-01 18:00:00,0.30679200999999995,-1,-0.3966653564167232,-0.0007838399999999801,-0.003561500237068769,0.0
STORJUSDT,2025-05-01 19:00:00,0.30640805,2025-05-01 19:00:00,0.30549162,-1,-0.3966653564167232,0.0009164299999999681,0.0019908809510715145,0.0
STORJUSDT,2025-05-02 04:00:00,0.30630808000000004,2025-05-02 04:00:00,0.30369107999999995,-1,-0.5276038249569853,0.0026170000000000915,0.007543685821151342,0.0
STORJUSDT,2025-05-02 05:00:00,0.30340895,2025-05-02 05:00:00,0.30419123,-1,-0.5276038249569853,-0.0007822799999999686,-0.003578302321009214,0.0
STORJUSDT,2025-05-02 06:00:00,0.3039088,2025-05-02 06:00:00,0.30419123,-1,-0.5276038249569853,-0.0002824300000000002,-0.0019293248500866058,0.0
STORJUSDT,2025-05-02 07:00:00,0.30380883000000003,2025-05-02 07:00:00,0.30149042,-1,-0.5276038249569853,0.0023184100000000485,0.006631147521288463,0.0
STORJUSDT,2025-05-02 08:00:00,0.30120961,2025-05-02 08:00:00,0.30349102,-1,-0.5219623724821614,-0.0022814099999999837,-0.00857416073145868,0.0
STORJUSDT,2025-05-02 09:00:00,0.30330898,2025-05-02 09:00:00,0.30229066,-1,-0.5219623724821614,0.001018320000000017,0.0023573684498230715,0.0
STORJUSDT,2025-05-02 10:00:00,0.30200937,2025-05-02 10:00:00,0.30059015,-1,-0.5219623724821614,0.0014192199999999988,0.003699258172022937,0.0
STORJUSDT,2025-05-02 11:00:00,0.30050982,2025-05-02 11:00:00,0.29978991,-1,-0.5219623724821614,0.0007199099999999903,0.0013956288683011765,0.0
STORJUSDT,2025-05-02 16:00:00,0.30040985,2025-05-02 16:00:00,0.30069018,-1,-0.5711894813347768,-0.0002803299999999953,-0.0019331584833186906,0.0
STORJUSDT,2025-05-02 17:00:00,0.30040985,2025-05-02 17:00:00,0.30039009,-1,-0.5711894813347768,1.9759999999979794e-05,-0.0009342231954112697,0.0
STORJUSDT,2025-05-02 18:00:00,0.30030988000000003,2025-05-02 18:00:00,0.29988994,-1,-0.5711894813347768,0.00041994000000000753,0.0003983555918973011,0.0
STORJUSDT,2025-05-02 19:00:00,0.29971006,2025-05-02 19:00:00,0.29718912999999997,-1,-0.5711894813347768,0.0025209300000000323,0.0074112291726211406,0.0
STORJUSDT,2025-05-03 04:00:00,0.30509149999999996,2025-05-03 04:00:00,0.30650802,1,0.3397138156425727,0.0014165200000000322,0.003642934988356058,0.0
STORJUSDT,2025-05-03 05:00:00,0.30669198,2025-05-03 05:00:00,0.31150652,1,0.3397138156425727,0.004814540000000034,0.014698291164966341,0.0
STORJUSDT,2025-05-03 06:00:00,0.31139339,2025-05-03 06:00:00,0.30970706000000003,1,0.3397138156425727,-0.0016863299999999581,-0.006415432870941667,0.0
STORJUSDT,2025-05-03 07:00:00,0.310093,2025-05-03 07:00:00,0.31240625,1,0.3397138156425727,0.002313249999999989,0.006459858816548548,0.0
STORJUSDT,2025-05-03 08:00:00,0.31240625,2025-05-03 08:00:00,0.31289384000000003,-1,-0.4529626472552639,-0.0004875900000000377,-0.0025607562268681813,0.0
STORJUSDT,2025-05-03 09:00:00,0.31270616,2025-05-03 09:00:00,0.3090927,-1,-0.4529626472552639,0.0036134600000000128,0.010555448731806284,0.0
STORJUSDT,2025-05-03 10:00:00,0.3089073,2025-05-03 10:00:00,0.30729216,-1,-0.4529626472552639,0.001615140000000015,0.00422855885891986,0.0
STORJUSDT,2025-05-03 11:00:00,0.30700787,2025-05-03 11:00:00,0.30439129,-1,-0.4529626472552639,0.002616580000000035,0.007522843404633357,0.0
STORJUSDT,2025-05-03 12:00:00,0.30430868,2025-05-03 12:00:00,0.30719212999999995,-1,-0.3665122962346451,-0.002883449999999954,-0.010475411611656802,0.0
STORJUSDT,2025-05-03 13:00:00,0.30710783999999997,2025-05-03 13:00:00,0.30499147,-1,-0.3665122962346451,0.0021163699999999785,0.005891292648211061,0.0
STORJUSDT,2025-05-03 14:00:00,0.30420871000000005,2025-05-03 14:00:00,0.30279081,-1,-0.3665122962346451,0.0014179000000000275,0.0036609447835994806,0.0
STORJUSDT,2025-05-03 15:00:00,0.30270916000000003,2025-05-03 15:00:00,0.3030909,-1,-0.3665122962346451,-0.0003817399999999638,-0.002261078455636968,0.0
STORJUSDT,2025-05-03 16:00:00,0.3029091,2025-05-03 16:00:00,0.29688904,-1,-0.5439280940306687,0.006020059999999994,0.018874147062600606,0.0
STORJUSDT,2025-05-03 17:00:00,0.29651101999999996,2025-05-03 17:00:00,0.29378811,-1,-0.5439280940306687,0.0027229099999999673,0.008183166278271776,0.0
STORJUSDT,2025-05-03 18:00:00,0.29341195,2025-05-03 18:00:00,0.29208759999999995,-1,-0.5439280940306687,0.0013243500000000297,0.0035136198440453084,0.0
STORJUSDT,2025-05-03 19:00:00,0.29171246,2025-05-03 19:00:00,0.29578871,-1,-0.5439280940306687,-0.0040762500000000035,-0.014973520363168593,0.0
STORJUSDT,2025-05-03 20:00:00,0.29571126000000003,2025-05-03 20:00:00,0.29228766,-1,-0.6827282134135605,0.0034236000000000266,0.010577509764085502,0.0
STORJUSDT,2025-05-03 21:00:00,0.29181243,2025-05-03 21:00:00,0.29148742,-1,-0.6827282134135605,0.00032501000000001445,0.00011376338561045678,0.0
STORJUSDT,2025-05-03 22:00:00,0.29131258,2025-05-03 22:00:00,0.29118733,-1,-0.6827282134135605,0.00012524999999996567,-0.0005700494637067659,0.0
STORJUSDT,2025-05-03 23:00:00,0.29031288,2025-05-03 23:00:00,0.28928676,-1,-0.6827282134135605,0.0010261200000000192,0.002534531433810375,0.0
STORJUSDT,2025-05-04 00:00:00,0.2889133,2025-05-04 00:00:00,0.28438529,-1,-0.5810798833514571,0.004528009999999971,0.01467255643821164,0.0
STORJUSDT,2025-05-04 01:00:00,0.28381483,2025-05-04 01:00:00,0.28698607,-1,-0.5810798833514571,-0.003171239999999964,-0.01217362330925401,0.0
STORJUSDT,2025-05-04 02:00:00,0.28661399000000004,2025-05-04 02:00:00,0.28688604,-1,-0.5810798833514571,-0.00027204999999996815,-0.001949186046361408,0.0
STORJUSDT,2025-05-04 03:00:00,0.28661399000000004,2025-05-04 03:00:00,0.28458534999999996,-1,-0.5810798833514571,0.0020286400000000815,0.006077951777580994,0.0
STORJUSDT,2025-05-04 04:00:00,0.28441465,2025-05-04 04:00:00,0.28418523,-1,-0.2704312263131654,0.0002294199999999802,-0.00019336082019691956,0.0
STORJUSDT,2025-05-04 05:00:00,0.28391479999999997,2025-05-04 05:00:00,0.28528556,-1,-0.2704312263131654,-0.0013707600000000264,-0.005828068138751578,0.0
STORJUSDT,2025-05-04 06:00:00,0.28491449999999996,2025-05-04 06:00:00,0.28488544,-1,-0.2704312263131654,2.9059999999969666e-05,-0.0008980044890661245,0.0
STORJUSDT,2025-05-04 07:00:00,0.28471456,2025-05-04 07:00:00,0.28468538,-1,-0.2704312263131654,2.9180000000017525e-05,-0.0008975113882478736,0.0
STORJUSDT,2025-05-04 08:00:00,0.28441465,2025-05-04 08:00:00,0.28248471999999997,-1,-0.5901707896958209,0.0019299300000000241,0.005785620923535494,0.0
STORJUSDT,2025-05-04 09:00:00,0.28201537000000004,2025-05-04 09:00:00,0.27998396999999997,-1,-0.5901707896958209,0.002031400000000072,0.006203153501882084,0.0
STORJUSDT,2025-05-04 10:00:00,0.27951612000000003,2025-05-04 10:00:00,0.2810843,-1,-0.5901707896958209,-0.0015681799999999746,-0.006610338323242232,0.0
STORJUSDT,2025-05-04 11:00:00,0.28061579000000003,2025-05-04 11:00:00,0.28078421,-1,-0.5901707896958209,-0.00016841999999994695,-0.0016001800540160157,0.0
STORJUSDT,2025-05-04 12:00:00,0.28051582,2025-05-04 12:00:00,0.28028406,-1,-0.5145259953302601,0.00023176000000002528,-0.00017380773747439535,0.0
STORJUSDT,2025-05-04 13:00:00,0.28001597,2025-05-04 13:00:00,0.27958385,-1,-0.5145259953302601,0.0004321199999999803,0.000543197696902717,0.0
STORJUSDT,2025-05-04 14:00:00,0.27951612000000003,2025-05-04 14:00:00,0.28288483999999997,-1,-0.5145259953302601,-0.003368719999999936,-0.013051970383675674,0.0
STORJUSDT,2025-05-04 15:00:00,0.28261519,2025-05-04 15:00:00,0.28068418,-1,-0.5145259953302601,0.0019310100000000108,0.005832647601142779,0.0
STORJUSDT,2025-05-04 16:00:00,0.28011594,2025-05-04 16:00:00,0.27918373,-1,-0.5271667901758724,0.0009322099999999889,0.0023279434222843185,0.0
STORJUSDT,2025-05-04 17:00:00,0.27921621,2025-05-04 17:00:00,0.27988394,-1,-0.5271667901758724,-0.0006677299999999775,-0.003391444250317621,0.0
STORJUSDT,2025-05-04 18:00:00,0.27941615000000003,2025-05-04 18:00:00,0.27768328,-1,-0.5271667901758724,0.001732870000000053,0.0052017531914316795,0.0
STORJUSDT,2025-05-04 19:00:00,0.27731678,2025-05-04 19:00:00,0.27838348999999996,-1,-0.5271667901758724,-0.0010667099999999707,-0.004846539686491278,0.0
STORJUSDT,2025-05-05 08:00:00,0.28221531,2025-05-05 08:00:00,0.28238469,-1,-0.5017422918300034,-0.00016937999999999676,-0.0016001800540161935,0.0
STORJUSDT,2025-05-05 09:00:00,0.28231528,2025-05-05 09:00:00,0.28178451,-1,-0.5017422918300034,0.0005307700000000137,0.000880061185494507,0.0
STORJUSDT,2025-05-05 10:00:00,0.28161549,2025-05-05 10:00:00,0.27948382,-1,-0.5017422918300034,0.00213167000000003,0.006569434479616266,0.0
STORJUSDT,2025-05-05 11:00:00,0.27951612000000003,2025-05-05 11:00:00,0.27948382,-1,-0.5017422918300034,3.230000000004063e-05,-0.0008844431584123283,0.0
STORJUSDT,2025-05-05 12:00:00,0.27901627,2025-05-05 12:00:00,0.2790837,-1,-0.4438904387425372,-6.742999999997945e-05,-0.0012416704946990348,0.0
