symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BCHUSDT,2024-11-03 22:00:00,342.69716,2024-11-03 22:00:00,341.20233,-1,-0.35118643788395904,1.494829999999979,0.0033619561947930325,0.0
BCHUSDT,2024-11-03 23:00:00,340.99767,2024-11-03 23:00:00,340.20203000000004,-1,-0.35118643788395904,0.7956399999999917,0.0013332710748433902,0.0
BCHUSDT,2024-11-04 00:00:00,339.898,2024-11-04 00:00:00,336.90104,-1,-0.36952587484935856,2.9969600000000014,0.007817233405315715,0.0
BCHUSDT,2024-11-04 01:00:00,336.79893,2024-11-04 01:00:00,338.40149,-1,-0.36952587484935856,-1.6025600000000395,-0.005758209890987598,0.0
BCHUSDT,2024-11-04 02:00:00,338.39845,2024-11-04 02:00:00,341.00226999999995,-1,-0.36952587484935856,-2.603819999999928,-0.008694538789997198,0.0
BCHUSDT,2024-11-04 03:00:00,340.79773,2024-11-04 03:00:00,338.50151999999997,-1,-0.36952587484935856,2.2962100000000305,0.00573775027785552,0.0
BCHUSDT,2024-11-04 04:00:00,338.29848,2024-11-04 04:00:00,338.90164,-1,-0.4752379948077897,-0.6031600000000026,-0.002782922583630889,0.0
BCHUSDT,2024-11-04 05:00:00,338.79832999999996,2024-11-04 05:00:00,334.90044,-1,-0.4752379948077897,3.897889999999961,0.010505044903851686,0.0
BCHUSDT,2024-11-04 06:00:00,334.59959,2024-11-04 06:00:00,337.50122,-1,-0.4752379948077897,-2.9016300000000115,-0.009671947266881024,0.0
BCHUSDT,2024-11-04 07:00:00,337.19881000000004,2024-11-04 07:00:00,333.80010999999996,-1,-0.4752379948077897,3.398700000000076,0.009079217064852856,0.0
BCHUSDT,2024-11-04 12:00:00,338.39845,2024-11-04 12:00:00,339.90194,-1,-0.3640955810317399,-1.5034899999999993,-0.00544295770267269,0.0
BCHUSDT,2024-11-04 13:00:00,339.69806,2024-11-04 13:00:00,337.80131,-1,-0.3640955810317399,1.8967499999999973,0.004583635066976824,0.0
BCHUSDT,2024-11-04 14:00:00,337.69866,2024-11-04 14:00:00,337.20113000000003,-1,-0.3640955810317399,0.4975299999999834,0.0004732957483455319,0.0
BCHUSDT,2024-11-04 15:00:00,336.99887,2024-11-04 15:00:00,337.1011,-1,-0.3640955810317399,-0.10222999999996318,-0.0013033541329084076,0.0
BCHUSDT,2024-11-04 16:00:00,336.99887,2024-11-04 16:00:00,334.30026,-1,-0.43518193491448753,2.6986100000000306,0.007007771658106837,0.0
BCHUSDT,2024-11-04 17:00:00,334.19971000000004,2024-11-04 17:00:00,334.70038,-1,-0.43518193491448753,-0.5006699999999569,-0.0024981162012377477,0.0
BCHUSDT,2024-11-04 18:00:00,334.49962000000005,2024-11-04 18:00:00,333.29996,-1,-0.43518193491448753,1.1996600000000512,0.0025864315780091203,0.0
BCHUSDT,2024-11-04 19:00:00,333.10004,2024-11-04 19:00:00,332.99987,-1,-0.43518193491448753,0.10016999999999143,-0.0006992795317587129,0.0
BCHUSDT,2024-11-04 20:00:00,332.70016000000004,2024-11-04 20:00:00,327.0981,-1,-0.4150304542611065,5.602060000000051,0.01583816443009841,0.0
BCHUSDT,2024-11-04 21:00:00,327.00187000000005,2024-11-04 21:00:00,322.69678,-1,-0.4150304542611065,4.305090000000064,0.012165337556020898,0.0
BCHUSDT,2024-11-04 22:00:00,322.60319,2024-11-04 22:00:00,328.89864,-1,-0.4150304542611065,-6.295450000000017,-0.020514531148932584,0.0
BCHUSDT,2024-11-04 23:00:00,328.60139,2024-11-04 23:00:00,329.29875999999996,-1,-0.4150304542611065,-0.6973699999999781,-0.0031222369144572946,0.0
BCHUSDT,2024-11-05 16:00:00,341.49752,2024-11-05 16:00:00,343.90314,-1,-0.3370233277367138,-2.405619999999999,-0.0080443264126779,0.0
BCHUSDT,2024-11-05 17:00:00,343.79683,2024-11-05 17:00:00,342.1026,-1,-0.3370233277367138,1.6942300000000046,0.003927997736337489,0.0
BCHUSDT,2024-11-05 18:00:00,341.8974,2024-11-05 18:00:00,341.90254,-1,-0.3370233277367138,-0.005139999999983047,-0.0010150337498909996,0.0
BCHUSDT,2024-11-05 19:00:00,341.69746000000004,2024-11-05 19:00:00,336.80100999999996,-1,-0.3370233277367138,4.896450000000073,0.013329781672945629,0.0
BCHUSDT,2024-11-06 00:00:00,343.1029,2024-11-06 00:00:00,348.79533,1,0.3977755633136194,5.692430000000002,0.015591028522347092,0.0
BCHUSDT,2024-11-06 01:00:00,349.30476,2024-11-06 01:00:00,348.59539,1,0.3977755633136194,-0.7093699999999785,-0.003030805420458566,0.0
BCHUSDT,2024-11-06 02:00:00,348.80460999999997,2024-11-06 02:00:00,360.49182,1,0.3977755633136194,11.68721000000005,0.03250646655730855,0.0
BCHUSDT,2024-11-06 03:00:00,360.80821,2024-11-06 03:00:00,364.19071,1,0.3977755633136194,3.38250000000005,0.008374786676833241,0.0
BCHUSDT,2024-11-06 04:00:00,364.50931999999995,2024-11-06 04:00:00,376.58699,1,0.3039796384290275,12.077670000000069,0.03213404990577489,0.0
BCHUSDT,2024-11-06 05:00:00,376.91304,2024-11-06 05:00:00,376.68696,1,0.3039796384290275,-0.22608000000002448,-0.00159982005398387,0.0
BCHUSDT,2024-11-06 06:00:00,377.01306999999997,2024-11-06 06:00:00,374.18771000000004,1,0.3039796384290275,-2.8253599999999324,-0.008494063799963043,0.0
BCHUSDT,2024-11-06 07:00:00,374.31226,2024-11-06 07:00:00,371.58849,1,0.3039796384290275,-2.723770000000002,-0.008276731999106848,0.0
BCHUSDT,2024-11-09 12:00:00,376.41289,2024-11-09 12:00:00,373.78783,1,0.24236642271173023,-2.625060000000019,-0.00797388444906873,0.0
BCHUSDT,2024-11-09 13:00:00,374.01216999999997,2024-11-09 13:00:00,377.38675,1,0.24236642271173023,3.374580000000037,0.008022647578553494,0.0
BCHUSDT,2024-11-09 14:00:00,377.61325,2024-11-09 14:00:00,378.38645,1,0.24236642271173023,0.7732000000000312,0.0010475976412375127,0.0
BCHUSDT,2024-11-09 15:00:00,378.61355,2024-11-09 15:00:00,382.58519,1,0.24236642271173023,3.9716400000000363,0.009489957372101544,0.0
BCHUSDT,2024-11-09 20:00:00,379.31376,2024-11-09 20:00:00,382.08534,1,0.4541291653097712,2.7715799999999717,0.00630682693925992,0.0
BCHUSDT,2024-11-09 21:00:00,382.31466,2024-11-09 21:00:00,385.8842,1,0.4541291653097712,3.5695400000000177,0.00833665478587721,0.0
BCHUSDT,2024-11-09 22:00:00,386.1158,2024-11-09 22:00:00,388.08354,1,0.4541291653097712,1.967740000000049,0.004096243147781181,0.0
BCHUSDT,2024-11-09 23:00:00,388.21643,2024-11-09 23:00:00,404.87850000000003,1,0.4541291653097712,16.66207000000003,0.04191953846466526,0.0
BCHUSDT,2024-11-10 00:00:00,405.02146999999997,2024-11-10 00:00:00,397.38075000000003,1,0.4473973985902593,-7.640719999999931,-0.019864975232053578,0.0
BCHUSDT,2024-11-10 01:00:00,397.91934,2024-11-10 01:00:00,396.58099,1,0.4473973985902593,-1.3383499999999913,-0.004363370073945115,0.0
BCHUSDT,2024-11-10 02:00:00,396.91904,2024-11-10 02:00:00,415.8752,1,0.4473973985902593,18.95616000000001,0.046758253169210555,0.0
BCHUSDT,2024-11-10 03:00:00,416.1248,2024-11-10 03:00:00,429.47112000000004,1,0.4473973985902593,13.346320000000048,0.03107287813655915,0.0
BCHUSDT,2024-11-10 08:00:00,427.52822,2024-11-10 08:00:00,428.27148,1,0.2848935786829479,0.7432600000000207,0.0007385051213695806,0.0
BCHUSDT,2024-11-10 09:00:00,428.42849,2024-11-10 09:00:00,429.77103,1,0.2848935786829479,1.3425399999999854,0.0021336384748829036,0.0
BCHUSDT,2024-11-10 10:00:00,429.92894,2024-11-10 10:00:00,428.97127000000006,1,0.2848935786829479,-0.9576699999999505,-0.0032275076434723155,0.0
BCHUSDT,2024-11-10 11:00:00,429.1287,2024-11-10 11:00:00,433.66986,1,0.2848935786829479,4.541160000000048,0.009582279861496207,0.0
BCHUSDT,2024-11-10 12:00:00,433.93014,2024-11-10 12:00:00,435.06944,1,0.284440064974422,1.1392999999999915,0.001625537834269801,0.0
BCHUSDT,2024-11-10 13:00:00,435.33056,2024-11-10 13:00:00,447.66566,1,0.284440064974422,12.335100000000011,0.02733501971467386,0.0
BCHUSDT,2024-11-10 14:00:00,448.13439999999997,2024-11-10 14:00:00,440.36785000000003,1,0.284440064974422,-7.766549999999938,-0.018330849852187064,0.0
BCHUSDT,2024-11-10 15:00:00,440.83221,2024-11-10 15:00:00,438.86830000000003,1,0.284440064974422,-1.9639099999999416,-0.0054550056811863675,0.0
BCHUSDT,2024-11-11 20:00:00,444.23323,2024-11-11 20:00:00,447.76563,1,0.2576953282851792,3.5323999999999955,0.006951678896241049,0.0
BCHUSDT,2024-11-11 21:00:00,447.93434,2024-11-11 21:00:00,448.66536,1,0.2576953282851792,0.7310200000000009,0.0006319802585352148,0.0
BCHUSDT,2024-11-11 22:00:00,449.03466999999995,2024-11-11 22:00:00,475.95717,1,0.2576953282851792,26.92250000000007,0.05895639490376116,0.0
BCHUSDT,2024-11-11 23:00:00,476.24283,2024-11-11 23:00:00,472.45822000000004,1,0.2576953282851792,-3.7846099999999865,-0.008946807304164528,0.0
BCHUSDT,2024-11-12 08:00:00,458.26248,2024-11-12 08:00:00,471.94154,-1,-0.25263116466782565,-13.679059999999993,-0.030849836277235688,0.0
BCHUSDT,2024-11-12 09:00:00,471.55849,2024-11-12 09:00:00,446.63394999999997,-1,-0.25263116466782565,24.924540000000036,0.05185567014178885,0.0
BCHUSDT,2024-11-12 10:00:00,446.26608,2024-11-12 10:00:00,436.73098,-1,-0.25263116466782565,9.5351,0.020366400959714436,0.0
BCHUSDT,2024-11-12 11:00:00,436.36905,2024-11-12 11:00:00,435.33056,-1,-0.25263116466782565,1.0384900000000243,0.0013798433917346438,0.0
BCHUSDT,2024-11-13 00:00:00,432.17031000000003,2024-11-13 00:00:00,430.22903,-1,-0.34968016698668686,1.9412800000000061,0.0034919328215767664,0.0
BCHUSDT,2024-11-13 01:00:00,429.97097,2024-11-13 01:00:00,429.02867,-1,-0.34968016698668686,0.9423000000000457,0.001191543303493363,0.0
BCHUSDT,2024-11-13 02:00:00,428.67136000000005,2024-11-13 02:00:00,428.32845999999995,-1,-0.34968016698668686,0.3429000000000997,-0.00020008651849262886,0.0
BCHUSDT,2024-11-13 03:00:00,427.97157000000004,2024-11-13 03:00:00,417.42519,-1,-0.34968016698668686,10.546380000000056,0.02364271166423521,0.0
BCHUSDT,2024-11-13 16:00:00,438.96827,2024-11-13 16:00:00,439.13169999999997,-1,-0.26448749222469226,-0.16342999999994845,-0.001372304813739609,0.0
BCHUSDT,2024-11-13 17:00:00,438.76833,2024-11-13 17:00:00,439.33176,-1,-0.26448749222469226,-0.5634299999999826,-0.002284117292604009,0.0
BCHUSDT,2024-11-13 18:00:00,439.16821000000004,2024-11-13 18:00:00,447.73428,-1,-0.26448749222469226,-8.566069999999968,-0.020505214186609652,0.0
BCHUSDT,2024-11-13 19:00:00,447.36575,2024-11-13 19:00:00,431.62944999999996,-1,-0.26448749222469226,15.736300000000028,0.03417546884176991,0.0
BCHUSDT,2024-11-14 12:00:00,437.36875000000003,2024-11-14 12:00:00,435.33056,-1,-0.3697746171399047,2.038190000000043,0.0036601180354107208,0.0
BCHUSDT,2024-11-14 13:00:00,435.06944,2024-11-14 13:00:00,431.02926999999994,-1,-0.3697746171399047,4.040170000000046,0.008286264739716137,0.0
BCHUSDT,2024-11-14 14:00:00,430.67076000000003,2024-11-14 14:00:00,421.32635999999997,-1,-0.3697746171399047,9.344400000000064,0.020697316994541404,0.0
BCHUSDT,2024-11-14 15:00:00,420.97367,2024-11-14 15:00:00,419.52581999999995,-1,-0.3697746171399047,1.4478500000000736,0.002439288732713553,0.0
BCHUSDT,2024-11-14 20:00:00,423.67286,2024-11-14 20:00:00,419.62585,-1,-0.3642941007982816,4.04701,0.008552204972487498,0.0
BCHUSDT,2024-11-14 21:00:00,419.27418,2024-11-14 21:00:00,424.92744,-1,-0.3642941007982816,-5.653259999999989,-0.014483444174883339,0.0
BCHUSDT,2024-11-14 22:00:00,424.67256000000003,2024-11-14 22:00:00,419.62585,-1,-0.3642941007982816,5.046710000000019,0.010883767578484513,0.0
BCHUSDT,2024-11-14 23:00:00,419.27418,2024-11-14 23:00:00,415.1245,-1,-0.3642941007982816,4.149679999999989,0.008897294414838493,0.0
BCHUSDT,2024-11-15 04:00:00,420.57379000000003,2024-11-15 04:00:00,412.92384,-1,-0.2586098788832149,7.649950000000047,0.017189317028053618,0.0
BCHUSDT,2024-11-15 05:00:00,412.57619,2024-11-15 05:00:00,416.72498,-1,-0.2586098788832149,-4.1487900000000195,-0.011055815387698498,0.0
BCHUSDT,2024-11-15 06:00:00,416.27508,2024-11-15 06:00:00,420.126,-1,-0.2586098788832149,-3.8509199999999737,-0.010250902071774207,0.0
BCHUSDT,2024-11-15 07:00:00,419.874,2024-11-15 07:00:00,417.52522,-1,-0.2586098788832149,2.3487800000000334,0.004594011536794451,0.0
BCHUSDT,2024-11-15 12:00:00,427.37175,2024-11-15 12:00:00,428.42849,-1,-0.2955064760102081,-1.0567399999999907,-0.0034726482272166813,0.0
BCHUSDT,2024-11-15 13:00:00,428.27148,2024-11-15 13:00:00,434.43029,-1,-0.2955064760102081,-6.158810000000017,-0.015380621375955309,0.0
BCHUSDT,2024-11-15 14:00:00,434.26968,2024-11-15 14:00:00,426.02777,-1,-0.2955064760102081,8.241910000000018,0.017978782953486455,0.0
BCHUSDT,2024-11-15 15:00:00,425.47232,2024-11-15 15:00:00,419.72588,-1,-0.2955064760102081,5.746440000000007,0.0125060254918581,0.0
BCHUSDT,2024-11-16 08:00:00,435.03047,2024-11-16 08:00:00,436.56899,1,0.2661836531195084,1.5385200000000054,0.0025365798630151253,0.0
BCHUSDT,2024-11-16 09:00:00,436.93104,2024-11-16 09:00:00,442.16731000000004,1,0.2661836531195084,5.236270000000047,0.010984202358340224,0.0
BCHUSDT,2024-11-16 10:00:00,442.53272,2024-11-16 10:00:00,443.46692,1,0.2661836531195084,0.9342000000000326,0.001111030343699857,0.0
BCHUSDT,2024-11-16 11:00:00,443.63304999999997,2024-11-16 11:00:00,447.86560000000003,1,0.2661836531195084,4.23255000000006,0.008540655278050317,0.0
BCHUSDT,2024-11-16 12:00:00,448.13439999999997,2024-11-16 12:00:00,443.36695000000003,1,0.2208782777919438,-4.76744999999994,-0.011638437932905709,0.0
BCHUSDT,2024-11-16 13:00:00,443.63304999999997,2024-11-16 13:00:00,444.36665,1,0.2208782777919438,0.733600000000024,0.0006536189086904685,0.0
BCHUSDT,2024-11-16 14:00:00,444.63335,2024-11-16 14:00:00,461.36155,1,0.2208782777919438,16.728200000000015,0.03662245904406409,0.0
BCHUSDT,2024-11-16 15:00:00,461.53842,2024-11-16 15:00:00,455.36335,1,0.2208782777919438,-6.175069999999948,-0.014379319537471982,0.0
BCHUSDT,2024-11-16 16:00:00,455.53661999999997,2024-11-16 16:00:00,461.36155,1,0.37117545454099954,5.824930000000052,0.011786963208358644,0.0
BCHUSDT,2024-11-16 17:00:00,461.53842,2024-11-16 17:00:00,467.05984,1,0.37117545454099954,5.521420000000035,0.010963077743343739,0.0
BCHUSDT,2024-11-16 18:00:00,467.24013,2024-11-16 18:00:00,471.95837000000006,1,0.37117545454099954,4.718240000000037,0.009098105229103582,0.0
BCHUSDT,2024-11-16 19:00:00,472.34166,2024-11-16 19:00:00,481.45552000000004,1,0.37117545454099954,9.113860000000045,0.018295058581112758,0.0
BCHUSDT,2024-11-17 00:00:00,461.66146000000003,2024-11-17 00:00:00,480.44409,-1,-0.22308576130581922,-18.782629999999983,-0.041684855954837514,0.0
BCHUSDT,2024-11-17 01:00:00,480.25588,2024-11-17 01:00:00,452.03556999999995,-1,-0.22308576130581922,28.22031000000004,0.057760987996648874,0.0
BCHUSDT,2024-11-17 02:00:00,451.66446,2024-11-17 02:00:00,447.1341,-1,-0.22308576130581922,4.53036000000003,0.009030366347620156,0.0
BCHUSDT,2024-11-17 03:00:00,446.8659,2024-11-17 03:00:00,445.03346999999997,-1,-0.22308576130581922,1.8324300000000449,0.0031006261610027636,0.0
BCHUSDT,2024-11-17 08:00:00,447.96557,2024-11-17 08:00:00,449.53481999999997,-1,-0.27481840847443656,-1.569249999999954,-0.004503059398069262,0.0
BCHUSDT,2024-11-17 09:00:00,449.26518,2024-11-17 09:00:00,445.83371,-1,-0.27481840847443656,3.4314699999999903,0.006637961170282527,0.0
BCHUSDT,2024-11-17 10:00:00,445.46632000000005,2024-11-17 10:00:00,444.43329,-1,-0.27481840847443656,1.0330300000000534,0.0013189856418327054,0.0
BCHUSDT,2024-11-17 11:00:00,444.26668,2024-11-17 11:00:00,438.63155,-1,-0.27481840847443656,5.635130000000004,0.011684115765782849,0.0
BCHUSDT,2024-11-18 08:00:00,450.06494,2024-11-18 08:00:00,448.33446,-1,-0.2941051840245818,1.73048,0.0028449562412037697,0.0
BCHUSDT,2024-11-18 09:00:00,448.16551000000004,2024-11-18 09:00:00,447.03407,-1,-0.2941051840245818,1.1314400000000546,0.0015246030199870904,0.0
BCHUSDT,2024-11-18 10:00:00,446.66596000000004,2024-11-18 10:00:00,447.73428,-1,-0.2941051840245818,-1.0683199999999715,-0.00339176497801617,0.0
BCHUSDT,2024-11-18 11:00:00,447.46572000000003,2024-11-18 11:00:00,439.63185,-1,-0.2941051840245818,7.833870000000047,0.016507195858489553,0.0
BCHUSDT,2024-11-18 16:00:00,446.06614,2024-11-18 16:00:00,445.13349999999997,-1,-0.21979811507249003,0.932640000000049,0.0010908110173976642,0.0
BCHUSDT,2024-11-18 17:00:00,444.76653,2024-11-18 17:00:00,445.23353000000003,-1,-0.21979811507249003,-0.4670000000000414,-0.002049989080788164,0.0
BCHUSDT,2024-11-18 18:00:00,444.86650000000003,2024-11-18 18:00:00,440.73218,-1,-0.21979811507249003,4.134320000000002,0.00829339476000104,0.0
BCHUSDT,2024-11-18 19:00:00,440.56779,2024-11-18 19:00:00,439.93194,-1,-0.21979811507249003,0.6358500000000049,0.00044325121906893116,0.0
BCHUSDT,2024-11-20 00:00:00,446.56599,2024-11-20 00:00:00,443.63304999999997,-1,-0.3612247315452635,2.9329400000000305,0.005567763926670794,0.0
BCHUSDT,2024-11-20 01:00:00,443.26698,2024-11-20 01:00:00,441.1323,-1,-0.3612247315452635,2.134680000000003,0.0038157884442464067,0.0
BCHUSDT,2024-11-20 02:00:00,440.96767000000006,2024-11-20 02:00:00,436.33086,-1,-0.3612247315452635,4.636810000000082,0.009515079257397897,0.0
BCHUSDT,2024-11-20 03:00:00,436.16911000000005,2024-11-20 03:00:00,435.03047,-1,-0.3612247315452635,1.1386400000000663,0.001610547088032131,0.0
BCHUSDT,2024-11-20 16:00:00,450.56479,2024-11-20 16:00:00,444.43329,-1,-0.34621529818927,6.131500000000017,0.012608475708898639,0.0
BCHUSDT,2024-11-20 17:00:00,444.16671,2024-11-20 17:00:00,435.53061999999994,-1,-0.34621529818927,8.636090000000081,0.018443352699710612,0.0
BCHUSDT,2024-11-20 18:00:00,435.36935,2024-11-20 18:00:00,434.93044,-1,-0.34621529818927,0.4389100000000212,8.132520123479547e-06,0.0
BCHUSDT,2024-11-20 19:00:00,434.56959,2024-11-20 19:00:00,434.83041,-1,-0.34621529818927,-0.26081999999996697,-0.001600180054016129,0.0
BCHUSDT,2024-11-21 04:00:00,453.53601999999995,2024-11-21 04:00:00,496.8509,1,0.5302450647061031,43.31488000000007,0.09450482892185735,0.0
BCHUSDT,2024-11-21 05:00:00,497.24913,2024-11-21 05:00:00,515.24538,1,0.5302450647061031,17.996249999999975,0.03519161686617727,0.0
BCHUSDT,2024-11-21 06:00:00,515.55462,2024-11-21 06:00:00,525.04244,1,0.5302450647061031,9.487820000000056,0.017403132533270783,0.0
BCHUSDT,2024-11-21 07:00:00,525.25753,2024-11-21 07:00:00,525.94217,1,0.5302450647061031,0.6846400000000585,0.0003034368112724791,0.0
BCHUSDT,2024-11-21 12:00:00,520.5437900000001,2024-11-21 12:00:00,496.64894999999996,-1,-0.21202776401015455,23.8948400000001,0.044903611682698394,0.0
BCHUSDT,2024-11-21 13:00:00,496.25108,2024-11-21 13:00:00,493.74808,-1,-0.21202776401015455,2.502999999999986,0.004043817738391593,0.0
BCHUSDT,2024-11-21 14:00:00,493.45192000000003,2024-11-21 14:00:00,486.84601,-1,-0.21202776401015455,6.605910000000051,0.012387140129072861,0.0
BCHUSDT,2024-11-21 15:00:00,486.35405000000003,2024-11-21 15:00:00,476.54292,-1,-0.21202776401015455,9.811130000000048,0.01917281443425843,0.0
BCHUSDT,2024-11-23 00:00:00,490.54711999999995,2024-11-23 00:00:00,496.15111,1,0.3333202106277986,5.603990000000067,0.010423958619918242,0.0
BCHUSDT,2024-11-23 01:00:00,496.34885999999995,2024-11-23 01:00:00,544.33665,1,0.3333202106277986,47.98779000000002,0.09568157593834309,0.0
BCHUSDT,2024-11-23 02:00:00,544.66335,2024-11-23 02:00:00,538.13851,1,0.3333202106277986,-6.52484000000004,-0.01297958335180812,0.0
BCHUSDT,2024-11-23 03:00:00,538.4614899999999,2024-11-23 03:00:00,540.43782,1,0.3333202106277986,1.9763300000000754,0.002670327473186756,0.0
BCHUSDT,2024-11-24 08:00:00,512.14631,2024-11-24 08:00:00,505.65164999999996,-1,-0.25515623428111794,6.49466000000001,0.011681258994133942,0.0
BCHUSDT,2024-11-24 09:00:00,505.34835000000004,2024-11-24 09:00:00,507.95234,-1,-0.25515623428111794,-2.6039899999999534,-0.006152861387595216,0.0
BCHUSDT,2024-11-24 10:00:00,507.74763,2024-11-24 10:00:00,507.15209999999996,-1,-0.25515623428111794,0.5955300000000534,0.00017288582912746114,0.0
BCHUSDT,2024-11-24 11:00:00,506.74793,2024-11-24 11:00:00,497.54921999999993,-1,-0.25515623428111794,9.198710000000062,0.017152437248239102,0.0
BCHUSDT,2024-11-24 12:00:00,497.25078,2024-11-24 12:00:00,489.04666999999995,-1,-0.2228295893861839,8.204110000000071,0.015498938422982604,0.0
BCHUSDT,2024-11-24 13:00:00,488.55339,2024-11-24 13:00:00,495.44858999999997,-1,-0.2228295893861839,-6.8951999999999884,-0.015113503541547401,0.0
BCHUSDT,2024-11-24 14:00:00,495.05144,2024-11-24 14:00:00,491.74748,-1,-0.2228295893861839,3.3039600000000178,0.005673973112773932,0.0
BCHUSDT,2024-11-24 15:00:00,491.45252000000005,2024-11-24 15:00:00,489.64685,-1,-0.2228295893861839,1.8056700000000774,0.0026741494376711656,0.0
BCHUSDT,2024-11-25 16:00:00,513.64586,2024-11-25 16:00:00,512.25363,-1,-0.2727036359267344,1.3922299999999268,0.0017104861703741308,0.0
BCHUSDT,2024-11-25 17:00:00,511.74643,2024-11-25 17:00:00,503.45099,-1,-0.2727036359267344,8.295439999999985,0.015210059345211233,0.0
BCHUSDT,2024-11-25 18:00:00,503.14901000000003,2024-11-25 18:00:00,502.45069,-1,-0.2727036359267344,0.6983200000000238,0.00038789898443807687,0.0
BCHUSDT,2024-11-25 19:00:00,502.04934000000003,2024-11-25 19:00:00,502.55071999999996,-1,-0.2727036359267344,-0.5013799999999264,-0.00199866678442387,0.0
BCHUSDT,2024-11-25 20:00:00,502.14931,2024-11-25 20:00:00,507.65225,-1,-0.2849653926066997,-5.502939999999967,-0.0119587724017782,0.0
BCHUSDT,2024-11-25 21:00:00,507.14781000000005,2024-11-25 21:00:00,497.44919,-1,-0.2849653926066997,9.698620000000062,0.018123852669303768,0.0
BCHUSDT,2024-11-25 22:00:00,496.95087000000007,2024-11-25 22:00:00,498.54952,-1,-0.2849653926066997,-1.5986499999999069,-0.004216917599922718,0.0
