symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
QTUMUSDT,2024-12-14 12:00:00,4.044786200000001,2024-12-14 12:00:00,3.9841949,-1,-0.5325161355457921,0.0605913000000009,0.013980099566202261,0.0
QTUMUSDT,2024-12-14 13:00:00,3.9818051000000003,2024-12-14 13:00:00,3.9451832,-1,-0.5325161355457921,0.03662190000000054,0.008197311038654436,0.0
QTUMUSDT,2024-12-14 14:00:00,3.9398177,2024-12-14 14:00:00,3.9841949,-1,-0.5325161355457921,-0.044377200000000006,-0.012263769894733965,0.0
QTUMUSDT,2024-12-14 15:00:00,3.9818051000000003,2024-12-14 15:00:00,3.9601877,-1,-0.5325161355457921,0.02161740000000023,0.004429045233781088,0.0
QTUMUSDT,2024-12-14 16:00:00,3.9578123,2024-12-14 16:00:00,3.9621882999999998,-1,-0.5039080110197544,-0.0043759999999997135,-0.00210566132709217,0.0
QTUMUSDT,2024-12-14 17:00:00,3.9618111000000003,2024-12-14 17:00:00,3.891167,-1,-0.5039080110197544,0.07064410000000043,0.016831264090304665,0.0
QTUMUSDT,2024-12-14 18:00:00,3.8868336,2024-12-14 18:00:00,3.8751622,-1,-0.5039080110197544,0.011671399999999998,0.0020028041334210957,0.0
QTUMUSDT,2024-12-14 19:00:00,3.8698387000000003,2024-12-14 19:00:00,3.9051712,-1,-0.5039080110197544,-0.035332499999999545,-0.010130225505264483,0.0
QTUMUSDT,2024-12-15 00:00:00,3.9308204,2024-12-15 00:00:00,3.8991694,-1,-0.4157716244486524,0.031651000000000096,0.007052008685006339,0.0
QTUMUSDT,2024-12-15 01:00:00,3.8918321,2024-12-15 01:00:00,3.9651891999999997,-1,-0.4157716244486524,-0.07335709999999995,-0.019848988886236887,0.0
QTUMUSDT,2024-12-15 02:00:00,3.9608114000000003,2024-12-15 02:00:00,3.9431826,-1,-0.4157716244486524,0.017628800000000222,0.0034508052062262344,0.0
QTUMUSDT,2024-12-15 03:00:00,3.9418171,2024-12-15 03:00:00,3.8991694,-1,-0.4157716244486524,0.04264770000000029,0.009819299556034774,0.0
QTUMUSDT,2024-12-15 04:00:00,3.8988300000000002,2024-12-15 04:00:00,3.9291783999999996,-1,-0.42549260679268314,-0.030348399999999387,-0.00878397621850642,0.0
QTUMUSDT,2024-12-15 05:00:00,3.9278212999999997,2024-12-15 05:00:00,3.9291783999999996,-1,-0.42549260679268314,-0.001357099999999889,-0.0013455096085964729,0.0
QTUMUSDT,2024-12-15 06:00:00,3.928821,2024-12-15 06:00:00,3.8821642999999995,-1,-0.42549260679268314,0.04665670000000066,0.010875496491186711,0.0
QTUMUSDT,2024-12-15 07:00:00,3.8808354,2024-12-15 07:00:00,3.8571568,-1,-0.42549260679268314,0.023678600000000216,0.005101418266799003,0.0
QTUMUSDT,2024-12-15 16:00:00,4.0217931,2024-12-15 16:00:00,4.0342099000000005,-1,-0.3805071606179715,-0.01241680000000045,-0.004087379109581855,0.0
QTUMUSDT,2024-12-15 17:00:00,4.0327898,2024-12-15 17:00:00,4.0001997,-1,-0.3805071606179715,0.03259010000000018,0.007081279118490178,0.0
QTUMUSDT,2024-12-15 18:00:00,3.9978003,2024-12-15 18:00:00,3.9961984999999998,-1,-0.3805071606179715,0.0016018000000004307,-0.0005993296613639178,0.0
QTUMUSDT,2024-12-15 19:00:00,3.9948012,2024-12-15 19:00:00,3.9921973,-1,-0.3805071606179715,0.0026038999999999923,-0.0003481778267213917,0.0
QTUMUSDT,2024-12-16 00:00:00,4.0527838,2024-12-16 00:00:00,4.131239,-1,-0.4692923177128698,-0.07845519999999961,-0.020358348205004078,0.0
QTUMUSDT,2024-12-16 01:00:00,4.1257619,2024-12-16 01:00:00,4.0892264,-1,-0.4692923177128698,0.03653549999999939,0.007855455279665895,0.0
QTUMUSDT,2024-12-16 02:00:00,4.0917721,2024-12-16 02:00:00,4.0102027,-1,-0.4692923177128698,0.08156940000000024,0.018934981227326966,0.0
QTUMUSDT,2024-12-16 03:00:00,4.0057979,2024-12-16 03:00:00,3.9721913,-1,-0.4692923177128698,0.03360660000000015,0.00738948964449758,0.0
QTUMUSDT,2024-12-16 04:00:00,3.9688090000000003,2024-12-16 04:00:00,3.9571867999999997,-1,-0.38281171751088106,0.011622200000000582,0.0019283848126731675,0.0
QTUMUSDT,2024-12-16 05:00:00,3.9528138000000004,2024-12-16 05:00:00,3.9631886,-1,-0.38281171751088106,-0.010374799999999684,-0.0036246619559969365,0.0
QTUMUSDT,2024-12-16 06:00:00,3.9558129,2024-12-16 06:00:00,3.9251772,-1,-0.38281171751088106,0.030635700000000377,0.006744476489269848,0.0
QTUMUSDT,2024-12-16 07:00:00,3.918824,2024-12-16 07:00:00,3.9521853,-1,-0.38281171751088106,-0.03336130000000015,-0.009513089641178106,0.0
QTUMUSDT,2024-12-16 08:00:00,3.9498147,2024-12-16 08:00:00,3.8961685,-1,-0.5078722799243482,0.0536462000000002,0.012581953604051399,0.0
QTUMUSDT,2024-12-16 09:00:00,3.8938315,2024-12-16 09:00:00,3.8641589,-1,-0.5078722799243482,0.02967260000000005,0.006620411925888433,0.0
QTUMUSDT,2024-12-16 10:00:00,3.8648402,2024-12-16 10:00:00,3.8691603999999997,-1,-0.5078722799243482,-0.004320199999999552,-0.002117821119745016,0.0
QTUMUSDT,2024-12-16 11:00:00,3.8648402,2024-12-16 11:00:00,3.811143,-1,-0.5078722799243482,0.05369720000000022,0.012893769786393814,0.0
QTUMUSDT,2024-12-16 20:00:00,3.9458159000000004,2024-12-16 20:00:00,3.9341798999999997,-1,-0.4274581865834668,0.011636000000000646,0.001948946503054196,0.0
QTUMUSDT,2024-12-16 21:00:00,3.9368186000000005,2024-12-16 21:00:00,3.9531856,-1,-0.4274581865834668,-0.016366999999999354,-0.0051574178703584035,0.0
QTUMUSDT,2024-12-16 22:00:00,3.9508144,2024-12-16 22:00:00,3.9231766,-1,-0.4274581865834668,0.027637799999999935,0.005995469086069934,0.0
QTUMUSDT,2024-12-16 23:00:00,3.9178243000000004,2024-12-16 23:00:00,3.8831646,-1,-0.4274581865834668,0.03465970000000018,0.007846670331796191,0.0
QTUMUSDT,2024-12-17 00:00:00,3.878836,2024-12-17 00:00:00,3.7961384999999996,-1,-0.35969146352219755,0.08269750000000053,0.020320184715208512,0.0
QTUMUSDT,2024-12-17 01:00:00,3.7948612,2024-12-17 01:00:00,3.8281481,-1,-0.35969146352219755,-0.033286899999999786,-0.009771572462254952,0.0
QTUMUSDT,2024-12-17 02:00:00,3.8258519,2024-12-17 02:00:00,3.8191454,-1,-0.35969146352219755,0.006706499999999949,0.0007529429197193828,0.0
QTUMUSDT,2024-12-17 03:00:00,3.818854,2024-12-17 03:00:00,3.8501547,-1,-0.35969146352219755,-0.03130070000000007,-0.009196359431389644,0.0
QTUMUSDT,2024-12-17 04:00:00,3.8468456,2024-12-17 04:00:00,3.8091424,-1,-0.3535978086272037,0.03770320000000016,0.008801069218894609,0.0
QTUMUSDT,2024-12-17 05:00:00,3.8068576,2024-12-17 05:00:00,3.8271478,-1,-0.3535978086272037,-0.020290200000000258,-0.00632990779586824,0.0
QTUMUSDT,2024-12-17 06:00:00,3.8238525,2024-12-17 06:00:00,3.811143,-1,-0.3535978086272037,0.012709500000000151,0.0023237422207054667,0.0
QTUMUSDT,2024-12-17 07:00:00,3.8128558000000004,2024-12-17 07:00:00,3.8121433,-1,-0.3535978086272037,0.0007125000000005599,-0.0008131321934596741,0.0
QTUMUSDT,2024-12-17 12:00:00,3.9158249,2024-12-17 12:00:00,3.9401817,-1,-0.5708080255537783,-0.024356800000000067,-0.007220094264174087,0.0
QTUMUSDT,2024-12-17 13:00:00,3.9398177,2024-12-17 13:00:00,3.9301787,-1,-0.5708080255537783,0.009638999999999953,0.0014465599004745712,0.0
QTUMUSDT,2024-12-17 14:00:00,3.928821,2024-12-17 14:00:00,3.8591574,-1,-0.5708080255537783,0.06966360000000016,0.016731426298118482,0.0
QTUMUSDT,2024-12-17 15:00:00,3.8528438,2024-12-17 15:00:00,3.7761324999999997,-1,-0.5708080255537783,0.07671130000000037,0.018910306252228642,0.0
QTUMUSDT,2024-12-17 20:00:00,3.8098567,2024-12-17 20:00:00,3.8121433,-1,-0.599081847170698,-0.0022865999999996944,-0.0016001800540161246,0.0
QTUMUSDT,2024-12-17 21:00:00,3.8108564,2024-12-17 21:00:00,3.7851351999999996,-1,-0.599081847170698,0.025721200000000444,0.005749454007241113,0.0
QTUMUSDT,2024-12-17 22:00:00,3.7758669000000005,2024-12-17 22:00:00,3.7191153999999997,-1,-0.599081847170698,0.05675150000000073,0.01403005839533187,0.0
QTUMUSDT,2024-12-17 23:00:00,3.7108864,2024-12-17 23:00:00,3.7131136000000002,-1,-0.599081847170698,-0.0022272000000000958,-0.0016001800540162308,0.0
QTUMUSDT,2024-12-18 00:00:00,3.7148852000000003,2024-12-18 00:00:00,3.7141139,-1,-0.5744611935580572,0.0007713000000002523,-0.0007923758182351767,0.0
QTUMUSDT,2024-12-18 01:00:00,3.7108864,2024-12-18 01:00:00,3.6731016,-1,-0.5744611935580572,0.037784800000000285,0.00918214947242801,0.0
QTUMUSDT,2024-12-18 02:00:00,3.6619011,2024-12-18 02:00:00,3.6841049,-1,-0.5744611935580572,-0.022203799999999774,-0.007063462500393518,0.0
QTUMUSDT,2024-12-18 03:00:00,3.6798957000000003,2024-12-18 03:00:00,3.6370908,-1,-0.5744611935580572,0.042804900000000146,0.010632095985763982,0.0
QTUMUSDT,2024-12-18 04:00:00,3.6349092,2024-12-18 04:00:00,3.6190854,-1,-0.4473605968068038,0.015823800000000166,0.0033532861838750103,0.0
QTUMUSDT,2024-12-18 05:00:00,3.6159149,2024-12-18 05:00:00,3.621086,-1,-0.4473605968068038,-0.005171100000000095,-0.002430094496969521,0.0
QTUMUSDT,2024-12-18 06:00:00,3.6199137,2024-12-18 06:00:00,3.6140839,-1,-0.4473605968068038,0.005829800000000329,0.0006104803824467774,0.0
QTUMUSDT,2024-12-18 07:00:00,3.608917,2024-12-18 07:00:00,3.6260874999999997,-1,-0.4473605968068038,-0.017170499999999755,-0.005757798530694875,0.0
QTUMUSDT,2024-12-18 12:00:00,3.6738975,2024-12-18 12:00:00,3.6130836,-1,-0.42477074311025914,0.060813899999999865,0.015552965889766894,0.0
QTUMUSDT,2024-12-18 13:00:00,3.6099167000000003,2024-12-18 13:00:00,3.6220863,-1,-0.42477074311025914,-0.012169599999999559,-0.004371158121183117,0.0
QTUMUSDT,2024-12-18 14:00:00,3.6219131000000004,2024-12-18 14:00:00,3.6100827,-1,-0.42477074311025914,0.011830400000000463,0.0022663401007606897,0.0
QTUMUSDT,2024-12-18 15:00:00,3.6099167000000003,2024-12-18 15:00:00,3.6200857,-1,-0.42477074311025914,-0.010168999999999873,-0.003816962507749797,0.0
QTUMUSDT,2024-12-18 16:00:00,3.6169146,2024-12-18 16:00:00,3.6290884,-1,-0.464061279739829,-0.012173800000000234,-0.004365796914309294,0.0
QTUMUSDT,2024-12-18 17:00:00,3.6279113,2024-12-18 17:00:00,3.631089,-1,-0.464061279739829,-0.003177699999999728,-0.0018759034433944756,0.0
QTUMUSDT,2024-12-18 18:00:00,3.6279113,2024-12-18 18:00:00,3.6791034,-1,-0.464061279739829,-0.05119209999999974,-0.015110626133555068,0.0
QTUMUSDT,2024-12-18 19:00:00,3.6728978,2024-12-18 19:00:00,3.5370608,-1,-0.464061279739829,0.13583699999999999,0.035983604607784075,0.0
QTUMUSDT,2024-12-18 20:00:00,3.5319401,2024-12-18 20:00:00,3.4020202999999998,-1,-0.6197282543681182,0.12991980000000014,0.035784259166796215,0.0
QTUMUSDT,2024-12-18 21:00:00,3.3959809,2024-12-18 21:00:00,3.4040209,-1,-0.6197282543681182,-0.008039999999999825,-0.003367504481547533,0.0
QTUMUSDT,2024-12-18 22:00:00,3.4009794,2024-12-18 22:00:00,3.3660095,-1,-0.6197282543681182,0.03496990000000011,0.009282302797835266,0.0
QTUMUSDT,2024-12-18 23:00:00,3.3699887,2024-12-18 23:00:00,3.3259975,-1,-0.6197282543681182,0.043991199999999786,0.01205381231693738,0.0
QTUMUSDT,2024-12-19 00:00:00,3.3220031,2024-12-19 00:00:00,3.3319992999999997,-1,-0.49660574928030066,-0.009996199999999789,-0.004009088101091714,0.0
QTUMUSDT,2024-12-19 01:00:00,3.3270016,2024-12-19 01:00:00,3.2329696,-1,-0.49660574928030066,0.0940319999999999,0.02726328667831115,0.0
QTUMUSDT,2024-12-19 02:00:00,3.2280313,2024-12-19 02:00:00,3.2589774,-1,-0.49660574928030066,-0.030946099999999976,-0.01058667903870696,0.0
QTUMUSDT,2024-12-19 03:00:00,3.2630208,2024-12-19 03:00:00,3.3139939000000003,-1,-0.49660574928030066,-0.050973100000000215,-0.016621445011935018,0.0
QTUMUSDT,2024-12-19 04:00:00,3.3110064,2024-12-19 04:00:00,3.3079921,-1,-0.47216312664006777,0.0030143000000002473,-8.961214934521207e-05,0.0
QTUMUSDT,2024-12-19 05:00:00,3.3080073000000003,2024-12-19 05:00:00,3.3139939000000003,-1,-0.47216312664006777,-0.005986599999999953,-0.0028097299845740824,0.0
QTUMUSDT,2024-12-19 06:00:00,3.3120061,2024-12-19 06:00:00,3.2839848999999997,-1,-0.47216312664006777,0.028021200000000412,0.007460491663949656,0.0
QTUMUSDT,2024-12-19 07:00:00,3.2800157000000003,2024-12-19 07:00:00,3.3079921,-1,-0.47216312664006777,-0.02797639999999957,-0.009529349417443204,0.0
QTUMUSDT,2024-12-19 12:00:00,3.3419971,2024-12-19 12:00:00,3.2899867,-1,-0.5351340657717418,0.0520103999999999,0.014562670595973857,0.0
QTUMUSDT,2024-12-19 13:00:00,3.2860139,2024-12-19 13:00:00,3.2989894,-1,-0.5351340657717418,-0.012975500000000029,-0.004948705146986758,0.0
QTUMUSDT,2024-12-19 14:00:00,3.3040085,2024-12-19 14:00:00,3.2829846,-1,-0.5351340657717418,0.021023900000000317,0.005363149489476288,0.0
QTUMUSDT,2024-12-19 15:00:00,3.2800157000000003,2024-12-19 15:00:00,3.2379711,-1,-0.5351340657717418,0.0420446000000001,0.011818414253322047,0.0
QTUMUSDT,2024-12-19 16:00:00,3.2340295,2024-12-19 16:00:00,3.2649791999999995,-1,-0.6423199551522814,-0.030949699999999414,-0.010570011652645536,0.0
QTUMUSDT,2024-12-19 17:00:00,3.2620211,2024-12-19 17:00:00,3.10093,-1,-0.6423199551522814,0.16109110000000015,0.04838383139213911,0.0
QTUMUSDT,2024-12-19 18:00:00,3.0950712,2024-12-19 18:00:00,3.080924,-1,-0.6423199551522814,0.014147200000000026,0.003570880308020063,0.0
QTUMUSDT,2024-12-19 19:00:00,3.0780763,2024-12-19 19:00:00,2.9978990999999997,-1,-0.6423199551522814,0.0801772000000005,0.02504782733943291,0.0
QTUMUSDT,2024-12-20 04:00:00,3.1030688000000004,2024-12-20 04:00:00,3.0979291,-1,-0.43696588757646415,0.005139700000000413,0.0006563280839923409,0.0
QTUMUSDT,2024-12-20 05:00:00,3.09907,2024-12-20 05:00:00,3.0419123,-1,-0.43696588757646415,0.05715770000000031,0.017443500792173234,0.0
QTUMUSDT,2024-12-20 06:00:00,3.0410874,2024-12-20 06:00:00,3.0129036,-1,-0.43696588757646415,0.02818379999999987,0.008267671820283717,0.0
QTUMUSDT,2024-12-20 07:00:00,3.0160949,2024-12-20 07:00:00,3.0579171,-1,-0.43696588757646415,-0.04182219999999992,-0.014866340876740953,0.0
QTUMUSDT,2024-12-20 08:00:00,3.0560829,2024-12-20 08:00:00,2.8758624999999998,-1,-0.4497526361776872,0.18022040000000006,0.057971044273700846,0.0
QTUMUSDT,2024-12-20 09:00:00,2.8741375000000002,2024-12-20 09:00:00,2.8228466,-1,-0.4497526361776872,0.05129090000000014,0.016845666743501356,0.0
QTUMUSDT,2024-12-20 10:00:00,2.8201537,2024-12-20 10:00:00,2.7528255999999995,-1,-0.4497526361776872,0.06732810000000056,0.022873911553118735,0.0
QTUMUSDT,2024-12-20 11:00:00,2.7501747,2024-12-20 11:00:00,2.6718013,-1,-0.4497526361776872,0.07837340000000026,0.027497607806515074,0.0
QTUMUSDT,2024-12-21 08:00:00,3.289013,2024-12-21 08:00:00,3.2359704999999996,-1,-0.3587869406891593,0.05304250000000055,0.01512717857910581,0.0
QTUMUSDT,2024-12-21 09:00:00,3.2360289,2024-12-21 09:00:00,3.2349702,-1,-0.3587869406891593,0.00105870000000019,-0.0006728397573951858,0.0
QTUMUSDT,2024-12-21 10:00:00,3.2330298,2024-12-21 10:00:00,3.2279680999999996,-1,-0.3587869406891593,0.005061700000000613,0.0005656212015121582,0.0
QTUMUSDT,2024-12-21 11:00:00,3.2280313,2024-12-21 11:00:00,3.2279680999999996,-1,-0.3587869406891593,6.320000000048509e-05,-0.0009804215033477261,0.0
QTUMUSDT,2024-12-21 12:00:00,3.2250322000000002,2024-12-21 12:00:00,3.1189354,-1,-0.39242414795220376,0.10609680000000044,0.0318979040891438,0.0
QTUMUSDT,2024-12-21 13:00:00,3.1150652,2024-12-21 13:00:00,3.0819243,-1,-0.39242414795220376,0.03314090000000025,0.00963891054350973,0.0
QTUMUSDT,2024-12-21 14:00:00,3.0780763,2024-12-21 14:00:00,3.0559165,-1,-0.39242414795220376,0.022159800000000285,0.0061992367440665075,0.0
QTUMUSDT,2024-12-21 15:00:00,3.0550832000000003,2024-12-21 15:00:00,3.0939278999999997,-1,-0.39242414795220376,-0.0388446999999994,-0.013714776474827068,0.0
QTUMUSDT,2024-12-21 16:00:00,3.0960709,2024-12-21 16:00:00,3.0489144,-1,-0.39675948289017204,0.047156499999999824,0.014231078849001755,0.0
QTUMUSDT,2024-12-21 17:00:00,3.0450862,2024-12-21 17:00:00,3.0639189,-1,-0.39675948289017204,-0.018832699999999925,-0.007184619666924346,0.0
QTUMUSDT,2024-12-21 18:00:00,3.0610814,2024-12-21 18:00:00,3.0159045,-1,-0.39675948289017204,0.045176899999999964,0.013758477183912838,0.0
QTUMUSDT,2024-12-21 19:00:00,3.0160949,2024-12-21 19:00:00,3.0119033,-1,-0.39675948289017204,0.004191599999999962,0.0003897440693924987,0.0
QTUMUSDT,2024-12-22 04:00:00,3.0510844,2024-12-22 04:00:00,3.0008999999999997,-1,-0.25581261761906704,0.05018440000000046,0.015448053682159842,0.0
QTUMUSDT,2024-12-22 05:00:00,3.0020991,2024-12-22 05:00:00,3.0359105,-1,-0.25581261761906704,-0.033811399999999825,-0.012262586235077925,0.0
QTUMUSDT,2024-12-22 06:00:00,3.0360889,2024-12-22 06:00:00,3.060918,-1,-0.25581261761906704,-0.024829099999999826,-0.009177988464039978,0.0
QTUMUSDT,2024-12-22 07:00:00,3.0630808000000003,2024-12-22 07:00:00,3.0299087,-1,-0.25581261761906704,0.03317210000000026,0.009829652289942942,0.0
QTUMUSDT,2024-12-22 12:00:00,3.079076,2024-12-22 12:00:00,3.1189354,-1,-0.255474051179012,-0.039859399999999656,-0.013945247210526684,0.0
QTUMUSDT,2024-12-22 13:00:00,3.1180643000000003,2024-12-22 13:00:00,3.1509449999999997,-1,-0.255474051179012,-0.03288069999999932,-0.011545228332847182,0.0
QTUMUSDT,2024-12-22 14:00:00,3.1460559,2024-12-22 14:00:00,3.0519153,-1,-0.255474051179012,0.0941405999999998,0.02892337167308432,0.0
QTUMUSDT,2024-12-22 15:00:00,3.0540835000000004,2024-12-22 15:00:00,3.0589174,-1,-0.255474051179012,-0.0048338999999995025,-0.0025827661555420803,0.0
QTUMUSDT,2024-12-22 16:00:00,3.0500847,2024-12-22 16:00:00,3.0929276,-1,-0.29076121999038623,-0.042842899999999684,-0.015046462381847849,0.0
QTUMUSDT,2024-12-22 17:00:00,3.0970706,2024-12-22 17:00:00,3.0799237,-1,-0.29076121999038623,0.017146899999999743,0.004536489868845658,0.0
QTUMUSDT,2024-12-22 18:00:00,3.0810754,2024-12-22 18:00:00,3.0939278999999997,-1,-0.29076121999038623,-0.012852499999999711,-0.005171433130133625,0.0
QTUMUSDT,2024-12-22 19:00:00,3.0960709,2024-12-22 19:00:00,3.0019003,-1,-0.29076121999038623,0.0941706,0.02941616391924358,0.0
QTUMUSDT,2024-12-23 04:00:00,3.1670496000000004,2024-12-23 04:00:00,3.1589473999999997,-1,-0.273474559687958,0.008102200000000614,0.0015582801102959087,0.0
QTUMUSDT,2024-12-23 05:00:00,3.1550532000000002,2024-12-23 05:00:00,3.1249372,-1,-0.273474559687958,0.03011600000000003,0.008545322405340117,0.0
QTUMUSDT,2024-12-23 06:00:00,3.1310604000000004,2024-12-23 06:00:00,3.070921,-1,-0.273474559687958,0.06013940000000062,0.01820735863159989,0.0
QTUMUSDT,2024-12-23 07:00:00,3.069079,2024-12-23 07:00:00,3.0969288,-1,-0.273474559687958,-0.027849800000000258,-0.010074318386721313,0.0
QTUMUSDT,2024-12-23 12:00:00,3.1190640000000003,2024-12-23 12:00:00,3.1639489,-1,-0.2890514003865656,-0.04488489999999956,-0.015390503048350261,0.0
QTUMUSDT,2024-12-23 13:00:00,3.1600517000000004,2024-12-23 13:00:00,3.1079321,-1,-0.2890514003865656,0.052119600000000155,0.01549327446130079,0.0
QTUMUSDT,2024-12-23 14:00:00,3.1060679,2024-12-23 14:00:00,3.1049312,-1,-0.2890514003865656,0.0011367000000004346,-0.0006340389081641022,0.0
QTUMUSDT,2024-12-23 15:00:00,3.1010694,2024-12-23 15:00:00,3.0749221999999996,-1,-0.2890514003865656,0.02614720000000048,0.007431671990314206,0.0
QTUMUSDT,2024-12-23 20:00:00,3.1659495,2024-12-23 20:00:00,3.2530238000000002,1,0.25945331931241966,0.08707430000000027,0.026503376159348172,0.0
QTUMUSDT,2024-12-23 21:00:00,3.2569768,2024-12-23 21:00:00,3.249025,1,0.25945331931241966,-0.007951799999999842,-0.0034414665772258012,0.0
QTUMUSDT,2024-12-23 22:00:00,3.2519753,2024-12-23 22:00:00,3.279016,1,0.25945331931241966,0.02704070000000014,0.007315161557346436,0.0
QTUMUSDT,2024-12-23 23:00:00,3.2819843,2024-12-23 23:00:00,3.2560229,1,0.25945331931241966,-0.025961399999999912,-0.008910275500099107,0.0
QTUMUSDT,2024-12-24 08:00:00,3.2299687,2024-12-24 08:00:00,3.2920121000000004,1,0.27011764911608804,0.062043400000000304,0.018208669111871054,0.0
QTUMUSDT,2024-12-24 09:00:00,3.2919872999999997,2024-12-24 09:00:00,3.2480253,1,0.27011764911608804,-0.04396199999999961,-0.01435424349905591,0.0
QTUMUSDT,2024-12-24 10:00:00,3.2489744000000003,2024-12-24 10:00:00,3.2410274,1,0.27011764911608804,-0.007947000000000148,-0.003446002652406294,0.0
QTUMUSDT,2024-12-24 11:00:00,3.2489744000000003,2024-12-24 11:00:00,3.289013,1,0.27011764911608804,0.040038599999999924,0.011323458134973277,0.0
QTUMUSDT,2024-12-24 12:00:00,3.2899867,2024-12-24 12:00:00,3.2870136,1,0.40378511453376764,-0.002973100000000173,-0.0019036814647305938,0.0
QTUMUSDT,2024-12-24 13:00:00,3.2929875999999996,2024-12-24 13:00:00,3.3679893000000005,1,0.40378511453376764,0.07500170000000095,0.02177618658509402,0.0
QTUMUSDT,2024-12-24 14:00:00,3.3690103999999996,2024-12-24 14:00:00,3.3879832999999997,1,0.40378511453376764,0.01897290000000007,0.0046315943696701185,0.0
QTUMUSDT,2024-12-24 15:00:00,3.3890163999999996,2024-12-24 15:00:00,3.4119761,1,0.40378511453376764,0.02295970000000036,0.005774738534756092,0.0
QTUMUSDT,2024-12-25 12:00:00,3.3549932,2024-12-25 12:00:00,3.3660095,-1,-0.23147002197988237,-0.01101630000000009,-0.004283553600049053,0.0
QTUMUSDT,2024-12-25 13:00:00,3.3629908,2024-12-25 13:00:00,3.3610079999999996,-1,-0.23147002197988237,0.0019828000000003954,-0.0004104057614429408,0.0
QTUMUSDT,2024-12-25 14:00:00,3.3659899,2024-12-25 14:00:00,3.3520053,-1,-0.23147002197988237,0.013984600000000125,0.0031546767564573277,0.0
QTUMUSDT,2024-12-25 15:00:00,3.3539935,2024-12-25 15:00:00,3.3199956999999998,-1,-0.23147002197988237,0.0339978000000003,0.00913651338322519,0.0
QTUMUSDT,2024-12-26 00:00:00,3.3030087999999997,2024-12-26 00:00:00,3.2779831,-1,-0.43971501326097895,0.025025699999999595,0.006576637397998939,0.0
QTUMUSDT,2024-12-26 01:00:00,3.2770166,2024-12-26 01:00:00,3.2599777,-1,-0.43971501326097895,0.01703890000000019,0.004199515925552586,0.0
QTUMUSDT,2024-12-26 02:00:00,3.2570226,2024-12-26 02:00:00,3.2389714,-1,-0.43971501326097895,0.018051199999999934,0.00454223971304342,0.0
QTUMUSDT,2024-12-26 03:00:00,3.2350292000000005,2024-12-26 03:00:00,3.2379711,-1,-0.43971501326097895,-0.0029418999999997197,-0.0019093890095334284,0.0
