symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENSUSDT,2024-12-25 15:00:00,36.119161000000005,2024-12-25 15:00:00,35.830746,-1,-0.3132141152496209,0.28841500000000764,0.006985096885279467,0.0
ENSUSDT,2024-12-25 20:00:00,35.879233,2024-12-25 20:00:00,35.590674,-1,-0.21093559482276636,0.28855899999999934,0.0070425074861549955,0.0
ENSUSDT,2024-12-25 21:00:00,35.569326,2024-12-25 21:00:00,35.580671,-1,-0.21093559482276636,-0.011345000000005712,-0.001318954595878643,0.0
ENSUSDT,2024-12-25 22:00:00,35.569326,2024-12-25 22:00:00,35.490643999999996,-1,-0.21093559482276636,0.07868200000000058,0.0012120745273610355,0.0
ENSUSDT,2024-12-25 23:00:00,35.48935,2024-12-25 23:00:00,35.760725,-1,-0.21093559482276636,-0.27137499999999903,-0.008646660195241643,0.0
ENSUSDT,2024-12-26 00:00:00,35.749272,2024-12-26 00:00:00,35.150542,-1,-0.5343786834602852,0.5987299999999962,0.01574803335855332,0.0
ENSUSDT,2024-12-26 01:00:00,35.129458,2024-12-26 01:00:00,34.960485,-1,-0.5343786834602852,0.16897300000000115,0.003810008739673728,0.0
ENSUSDT,2024-12-26 02:00:00,34.93951500000001,2024-12-26 02:00:00,34.71041,-1,-0.5343786834602852,0.2291050000000041,0.005557188902021224,0.0
ENSUSDT,2024-12-26 03:00:00,34.68959,2024-12-26 03:00:00,34.61038,-1,-0.5343786834602852,0.07921000000000333,0.0012833939519032462,0.0
ENSUSDT,2024-12-26 04:00:00,34.599617,2024-12-26 04:00:00,34.310289999999995,-1,-0.5325610314198694,0.2893270000000072,0.0073621445867451995,0.0
ENSUSDT,2024-12-26 05:00:00,34.32969800000001,2024-12-26 05:00:00,34.270278,-1,-0.5325610314198694,0.05942000000001002,0.0007308628814622839,0.0
ENSUSDT,2024-12-26 06:00:00,34.239725,2024-12-26 06:00:00,34.220263,-1,-0.5325610314198694,0.019461999999997204,-0.00043159590212838437,0.0
ENSUSDT,2024-12-26 07:00:00,34.199737,2024-12-26 07:00:00,33.950182,-1,-0.5325610314198694,0.24955500000000086,0.0062969859388100225,0.0
ENSUSDT,2024-12-26 08:00:00,33.959809,2024-12-26 08:00:00,33.440028999999996,-1,-0.4538099546779634,0.5197800000000043,0.014305739793766342,0.0
ENSUSDT,2024-12-26 09:00:00,33.409974000000005,2024-12-26 09:00:00,33.319993000000004,-1,-0.4538099546779634,0.08998100000000164,0.0016932376541209408,0.0
ENSUSDT,2024-12-26 10:00:00,33.310004,2024-12-26 10:00:00,33.329996,-1,-0.4538099546779634,-0.019992000000002008,-0.001600180054016265,0.0
ENSUSDT,2024-12-26 11:00:00,33.300007,2024-12-26 11:00:00,33.390014,-1,-0.4538099546779634,-0.09000699999999995,-0.003702912344733139,0.0
ENSUSDT,2024-12-26 12:00:00,33.359989,2024-12-26 12:00:00,33.219963,-1,-0.42253045618490515,0.14002599999999887,0.00319742344639259,0.0
ENSUSDT,2024-12-26 13:00:00,33.210034,2024-12-26 13:00:00,33.370008,-1,-0.42253045618490515,-0.15997399999999828,-0.005817038127693524,0.0
ENSUSDT,2024-12-26 14:00:00,33.349992,2024-12-26 14:00:00,33.329996,-1,-0.42253045618490515,0.019995999999999015,-0.0004004196462776059,0.0
ENSUSDT,2024-12-26 15:00:00,33.300007,2024-12-26 15:00:00,33.169948,-1,-0.42253045618490515,0.1300590000000028,0.002905674854663028,0.0
ENSUSDT,2024-12-26 16:00:00,33.150051999999995,2024-12-26 16:00:00,33.360005,-1,-0.22684096921646993,-0.20995300000000583,-0.00733341389630417,0.0
ENSUSDT,2024-12-26 17:00:00,33.339995,2024-12-26 17:00:00,32.929876,-1,-0.22684096921646993,0.4101190000000017,0.011301111622842225,0.0
ENSUSDT,2024-12-26 18:00:00,32.910124,2024-12-26 18:00:00,33.229966,-1,-0.22684096921646993,-0.3198419999999942,-0.010718650710644366,0.0
ENSUSDT,2024-12-26 19:00:00,33.220031,2024-12-26 19:00:00,33.229966,-1,-0.22684096921646993,-0.009934999999998695,-0.001299066548131719,0.0
ENSUSDT,2024-12-26 20:00:00,33.200037,2024-12-26 20:00:00,33.029906000000004,-1,-0.4128869889299328,0.1701309999999978,0.004124421999891078,0.0
ENSUSDT,2024-12-26 21:00:00,32.980103,2024-12-26 21:00:00,33.129935999999994,-1,-0.4128869889299328,-0.1498329999999939,-0.005543133173355883,0.0
ENSUSDT,2024-12-26 22:00:00,33.110064,2024-12-26 22:00:00,33.129935999999994,-1,-0.4128869889299328,-0.01987199999999234,-0.0016001800540159736,0.0
ENSUSDT,2024-12-26 23:00:00,33.100067,2024-12-26 23:00:00,33.029906000000004,-1,-0.4128869889299328,0.07016099999999881,0.0011196633831586744,0.0
ENSUSDT,2024-12-27 04:00:00,34.509644,2024-12-27 04:00:00,34.360305,-1,-0.4244989370512128,0.14933900000000477,0.0033274569856473965,0.0
ENSUSDT,2024-12-27 05:00:00,34.349692,2024-12-27 05:00:00,34.160244999999996,-1,-0.4244989370512128,0.18944700000000125,0.004515245959119554,0.0
ENSUSDT,2024-12-27 06:00:00,34.149752,2024-12-27 06:00:00,34.550362,-1,-0.4244989370512128,-0.40061000000000035,-0.012730978309886419,0.0
ENSUSDT,2024-12-27 07:00:00,34.539635,2024-12-27 07:00:00,33.720113,-1,-0.4244989370512128,0.8195219999999992,0.022727002326457683,0.0
ENSUSDT,2024-12-27 12:00:00,35.099467,2024-12-27 12:00:00,34.720413,-1,-0.4515867805400854,0.37905399999999645,0.009799423250501111,0.0
ENSUSDT,2024-12-27 13:00:00,34.68959,2024-12-27 13:00:00,34.470338,-1,-0.4515867805400854,0.21925200000000444,0.005320397560190375,0.0
ENSUSDT,2024-12-27 14:00:00,34.449662000000004,2024-12-27 14:00:00,34.260275,-1,-0.4515867805400854,0.18938700000000352,0.004497499511025784,0.0
ENSUSDT,2024-12-27 15:00:00,34.249722,2024-12-27 15:00:00,34.040209,-1,-0.4515867805400854,0.20951300000000117,0.0051172175353715625,0.0
ENSUSDT,2024-12-27 20:00:00,34.079773,2024-12-27 20:00:00,33.940179,-1,-0.35664590419505887,0.13959400000000244,0.0030960953583817133,0.0
ENSUSDT,2024-12-27 21:00:00,33.929818,2024-12-27 21:00:00,33.580071,-1,-0.35664590419505887,0.3497470000000007,0.009307953906501965,0.0
ENSUSDT,2024-12-27 22:00:00,33.57992300000001,2024-12-27 22:00:00,33.430026,-1,-0.35664590419505887,0.14989700000000994,0.0034638875437567234,0.0
ENSUSDT,2024-12-27 23:00:00,33.399977,2024-12-27 23:00:00,33.720113,-1,-0.35664590419505887,-0.320135999999998,-0.010584916780032452,0.0
ENSUSDT,2024-12-28 00:00:00,33.709884,2024-12-28 00:00:00,33.650092,-1,-0.2529656909912823,0.05979200000000162,0.0007737231015093858,0.0
ENSUSDT,2024-12-28 01:00:00,33.619911,2024-12-28 01:00:00,33.560064999999994,-1,-0.2529656909912823,0.05984600000000739,0.0007800760983575296,0.0
ENSUSDT,2024-12-28 02:00:00,33.539935,2024-12-28 02:00:00,33.350002,-1,-0.2529656909912823,0.18993299999999635,0.004662891117707782,0.0
ENSUSDT,2024-12-28 03:00:00,33.320001,2024-12-28 03:00:00,33.71011,-1,-0.2529656909912823,-0.3901090000000025,-0.012707952829893447,0.0
ENSUSDT,2024-12-28 04:00:00,33.699887000000004,2024-12-28 04:00:00,33.470038,-1,-0.316982128889842,0.22984900000000152,0.005820467973676039,0.0
ENSUSDT,2024-12-28 05:00:00,33.479953,2024-12-28 05:00:00,33.71011,-1,-0.316982128889842,-0.2301569999999984,-0.007874472016134502,0.0
ENSUSDT,2024-12-28 06:00:00,33.699887000000004,2024-12-28 06:00:00,33.470038,-1,-0.316982128889842,0.22984900000000152,0.005820467973676039,0.0
ENSUSDT,2024-12-28 07:00:00,33.449962,2024-12-28 07:00:00,33.380010999999996,-1,-0.316982128889842,0.0699510000000032,0.0010912131380000733,0.0
ENSUSDT,2024-12-29 00:00:00,34.509644,2024-12-29 00:00:00,34.11023,-1,-0.3324837432619065,0.39941400000000016,0.010573982043975885,0.0
ENSUSDT,2024-12-29 01:00:00,34.109764,2024-12-29 01:00:00,33.860155,-1,-0.3324837432619065,0.24960899999999953,0.00631781668146398,0.0
ENSUSDT,2024-12-29 02:00:00,33.859839,2024-12-29 02:00:00,33.980191,-1,-0.3324837432619065,-0.1203519999999969,-0.004554417373337094,0.0
ENSUSDT,2024-12-29 03:00:00,33.959809,2024-12-29 03:00:00,34.0102,-1,-0.3324837432619065,-0.05039099999999763,-0.0024838422677818254,0.0
ENSUSDT,2024-12-29 08:00:00,34.109764,2024-12-29 08:00:00,33.800137,-1,-0.2947611406302763,0.309626999999999,0.008077371511570675,0.0
ENSUSDT,2024-12-29 09:00:00,33.769866,2024-12-29 09:00:00,33.880160999999994,-1,-0.2947611406302763,-0.11029499999999359,-0.0042660775141954545,0.0
ENSUSDT,2024-12-29 10:00:00,33.859839,2024-12-29 10:00:00,33.860155,-1,-0.2947611406302763,-0.00031599999999798456,-0.0010093325901519492,0.0
ENSUSDT,2024-12-29 11:00:00,33.849842,2024-12-29 11:00:00,33.780131000000004,-1,-0.2947611406302763,0.06971099999999808,0.0010594187706990795,0.0
ENSUSDT,2024-12-29 12:00:00,33.759869,2024-12-29 12:00:00,33.620083,-1,-0.3496349962121815,0.13978600000000085,0.003140596635609008,0.0
ENSUSDT,2024-12-29 13:00:00,33.599917,2024-12-29 13:00:00,34.020202999999995,-1,-0.3496349962121815,-0.4202859999999973,-0.013508542803840774,0.0
ENSUSDT,2024-12-29 14:00:00,34.00979400000001,2024-12-29 14:00:00,33.480041,-1,-0.3496349962121815,0.5297530000000066,0.014576483644682073,0.0
ENSUSDT,2024-12-29 15:00:00,33.459959,2024-12-29 15:00:00,33.490044,-1,-0.3496349962121815,-0.030084999999999695,-0.00189913439523341,0.0
ENSUSDT,2024-12-29 16:00:00,33.479953,2024-12-29 16:00:00,33.279981,-1,-0.45423639763938334,0.19997200000000248,0.0049728877158221356,0.0
ENSUSDT,2024-12-29 17:00:00,33.26001900000001,2024-12-29 17:00:00,33.269977999999995,-1,-0.45423639763938334,-0.009958999999987839,-0.001299428572184154,0.0
ENSUSDT,2024-12-29 18:00:00,33.240025,2024-12-29 18:00:00,33.219963,-1,-0.45423639763938334,0.02006200000000291,-0.0003964505141015114,0.0
ENSUSDT,2024-12-29 19:00:00,33.220031,2024-12-29 19:00:00,33.119932999999996,-1,-0.45423639763938334,0.10009800000000268,0.002013182016597236,0.0
ENSUSDT,2024-12-29 20:00:00,33.080073000000006,2024-12-29 20:00:00,33.10993,-1,-0.39143821801458223,-0.029856999999992695,-0.001902567536655457,0.0
ENSUSDT,2024-12-29 21:00:00,33.090070000000004,2024-12-29 21:00:00,32.979890999999995,-1,-0.39143821801458223,0.11017900000000935,0.0023296695957430533,0.0
ENSUSDT,2024-12-29 22:00:00,32.950112000000004,2024-12-29 22:00:00,32.90987,-1,-0.39143821801458223,0.04024200000000633,0.00022130085627649222,0.0
ENSUSDT,2024-12-29 23:00:00,32.910124,2024-12-29 23:00:00,33.069918,-1,-0.39143821801458223,-0.159793999999998,-0.005855466360442701,0.0
ENSUSDT,2024-12-30 12:00:00,34.119761000000004,2024-12-30 12:00:00,33.920173,-1,-0.5712379251473065,0.19958800000000565,0.004849630658315738,0.0
ENSUSDT,2024-12-30 13:00:00,33.919821,2024-12-30 13:00:00,32.719813,-1,-0.5712379251473065,1.2000079999999969,0.034377781032511844,0.0
ENSUSDT,2024-12-30 14:00:00,32.700187,2024-12-30 14:00:00,32.40972,-1,-0.5712379251473065,0.2904669999999996,0.007882732077342542,0.0
ENSUSDT,2024-12-30 15:00:00,32.420271,2024-12-30 15:00:00,32.659794999999995,-1,-0.5712379251473065,-0.23952399999999585,-0.008388093702239436,0.0
ENSUSDT,2024-12-30 20:00:00,33.919821,2024-12-30 20:00:00,34.140239,-1,-0.44326057547301406,-0.22041800000000222,-0.007498206461643835,0.0
ENSUSDT,2024-12-30 21:00:00,34.129758,2024-12-30 21:00:00,33.029906000000004,-1,-0.44326057547301406,1.0998519999999985,0.031225602068435367,0.0
ENSUSDT,2024-12-30 22:00:00,33.020091,2024-12-30 22:00:00,33.350002,-1,-0.44326057547301406,-0.32991100000000273,-0.010991220193790584,0.0
ENSUSDT,2024-12-30 23:00:00,33.320001,2024-12-30 23:00:00,33.229966,-1,-0.44326057547301406,0.09003500000000031,0.0017021307712445843,0.0
ENSUSDT,2024-12-31 00:00:00,33.210034,2024-12-31 00:00:00,32.60978,-1,-0.5652216906162665,0.6002539999999996,0.017074477129412142,0.0
ENSUSDT,2024-12-31 01:00:00,32.600217,2024-12-31 01:00:00,32.689803999999995,-1,-0.5652216906162665,-0.08958699999999453,-0.0037480491924331218,0.0
ENSUSDT,2024-12-31 02:00:00,32.670196000000004,2024-12-31 02:00:00,32.719813,-1,-0.5652216906162665,-0.0496169999999978,-0.002518723670956789,0.0
ENSUSDT,2024-12-31 03:00:00,32.69019,2024-12-31 03:00:00,32.489743999999995,-1,-0.5652216906162665,0.20044600000000656,0.005131686600781658,0.0
ENSUSDT,2024-12-31 16:00:00,33.829848000000005,2024-12-31 16:00:00,33.900166999999996,-1,-0.31733135802028356,-0.0703189999999907,-0.003078608216034275,0.0
ENSUSDT,2024-12-31 17:00:00,33.879833000000005,2024-12-31 17:00:00,33.279981,-1,-0.31733135802028356,0.5998520000000056,0.01670528207739411,0.0
ENSUSDT,2024-12-31 18:00:00,33.270016000000005,2024-12-31 18:00:00,33.339999,-1,-0.31733135802028356,-0.06998299999999347,-0.003103485612991393,0.0
ENSUSDT,2024-12-31 19:00:00,33.320001,2024-12-31 19:00:00,33.370008,-1,-0.31733135802028356,-0.0500070000000008,-0.0025008102790873505,0.0
ENSUSDT,2024-12-31 20:00:00,33.329998,2024-12-31 20:00:00,33.319993000000004,-1,-0.32436198645536285,0.010004999999999598,-0.0006998199639856085,0.0
ENSUSDT,2024-12-31 21:00:00,33.280013,2024-12-31 21:00:00,33.339999,-1,-0.32436198645536285,-0.05998600000000209,-0.002802463238220553,0.0
ENSUSDT,2024-12-31 22:00:00,33.290009999999995,2024-12-31 22:00:00,32.939879,-1,-0.32436198645536285,0.3501309999999975,0.00951759972436168,0.0
ENSUSDT,2024-12-31 23:00:00,32.920121,2024-12-31 23:00:00,33.0099,-1,-0.32436198645536285,-0.08977900000000005,-0.00372717709634178,0.0
ENSUSDT,2025-01-01 04:00:00,33.030088,2025-01-01 04:00:00,32.839848999999994,-1,-0.28671190113701334,0.19023900000000538,0.0047595668531069425,0.0
ENSUSDT,2025-01-01 05:00:00,32.810154000000004,2025-01-01 05:00:00,33.019903,-1,-0.28671190113701334,-0.20974899999999508,-0.007392807543664533,0.0
ENSUSDT,2025-01-01 06:00:00,33.010094,2025-01-01 06:00:00,33.049912,-1,-0.28671190113701334,-0.0398179999999968,-0.002206237098264452,0.0
ENSUSDT,2025-01-01 07:00:00,33.030088,2025-01-01 07:00:00,32.899867,-1,-0.28671190113701334,0.1302209999999988,0.002942496308214462,0.0
ENSUSDT,2025-01-01 08:00:00,32.880133,2025-01-01 08:00:00,32.619783,-1,-0.31847972341283964,0.2603500000000025,0.006918155318897358,0.0
ENSUSDT,2025-01-01 09:00:00,32.600217,2025-01-01 09:00:00,32.499747,-1,-0.31847972341283964,0.10047000000000139,0.002081881326127412,0.0
ENSUSDT,2025-01-01 10:00:00,32.480253000000005,2025-01-01 10:00:00,32.489743999999995,-1,-0.31847972341283964,-0.009490999999989924,-0.0012922083150026548,0.0
ENSUSDT,2025-01-01 11:00:00,32.480253000000005,2025-01-01 11:00:00,32.749822,-1,-0.31847972341283964,-0.26956899999999706,-0.00929947352934711,0.0
ENSUSDT,2025-01-01 16:00:00,33.620083,2025-01-01 16:00:00,33.429968,1,0.26822977708996,-0.1901149999999987,-0.0066548045999767075,0.0
ENSUSDT,2025-01-01 17:00:00,33.45003199999999,2025-01-01 17:00:00,33.599917,1,0.26822977708996,0.1498850000000047,0.003480862678995486,0.0
ENSUSDT,2025-01-01 18:00:00,33.61008,2025-01-01 18:00:00,33.999797,1,0.26822977708996,0.3897169999999974,0.010595241665595483,0.0
ENSUSDT,2025-01-01 19:00:00,34.030206,2025-01-01 19:00:00,34.149752,1,0.26822977708996,0.11954599999999971,0.0025129378881808624,0.0
ENSUSDT,2025-01-01 20:00:00,34.170247999999994,2025-01-01 20:00:00,34.429668,1,0.32302240069520305,0.25942000000000576,0.0065919846996722355,0.0
ENSUSDT,2025-01-01 21:00:00,34.450331999999996,2025-01-01 21:00:00,34.549632,1,0.32302240069520305,0.0993000000000066,0.001882410538162785,0.0
ENSUSDT,2025-01-01 22:00:00,34.580371,2025-01-01 22:00:00,34.669596,1,0.32302240069520305,0.089224999999999,0.0015802210161365532,0.0
ENSUSDT,2025-01-01 23:00:00,34.660394999999994,2025-01-01 23:00:00,34.699587,1,0.32302240069520305,0.039192000000007,0.00013074302817400111,0.0
ENSUSDT,2025-01-02 00:00:00,34.71041,2025-01-02 00:00:00,35.369386000000006,1,0.28744980389864705,0.6589760000000027,0.017984967334007364,0.0
ENSUSDT,2025-01-02 01:00:00,35.410619999999994,2025-01-02 01:00:00,34.88953,1,0.28744980389864705,-0.5210899999999938,-0.01571564180463358,0.0
ENSUSDT,2025-01-02 02:00:00,34.920472999999994,2025-01-02 02:00:00,35.319401,1,0.28744980389864705,0.39892800000000506,0.010423900243275774,0.0
ENSUSDT,2025-01-02 03:00:00,35.350602,2025-01-02 03:00:00,34.999497,1,0.28744980389864705,-0.351105000000004,-0.010932079798810893,0.0
ENSUSDT,2025-01-02 04:00:00,35.020503,2025-01-02 04:00:00,35.249422,1,0.24713404330120636,0.22891900000000476,0.005536713650286656,0.0
ENSUSDT,2025-01-02 05:00:00,35.27057799999999,2025-01-02 05:00:00,35.129458,1,0.24713404330120636,-0.1411199999999937,-0.005001068539335922,0.0
ENSUSDT,2025-01-02 06:00:00,35.160545,2025-01-02 06:00:00,34.949512,1,0.24713404330120636,-0.21103300000000047,-0.007001983188827149,0.0
ENSUSDT,2025-01-02 07:00:00,34.980491,2025-01-02 07:00:00,35.309404,1,0.24713404330120636,0.328913,0.00840275538156397,0.0
ENSUSDT,2025-01-02 08:00:00,35.340599,2025-01-02 08:00:00,35.429368,1,0.29829397284255593,0.08876899999999921,0.001511813679219167,0.0
ENSUSDT,2025-01-02 09:00:00,35.440629,2025-01-02 09:00:00,35.859238999999995,1,0.29829397284255593,0.41860999999999393,0.010811584946756839,0.0
ENSUSDT,2025-01-02 10:00:00,35.890764000000004,2025-01-02 10:00:00,35.729278,1,0.29829397284255593,-0.16148600000000357,-0.005499374825233688,0.0
ENSUSDT,2025-01-02 11:00:00,35.770728,2025-01-02 11:00:00,35.769266,1,0.29829397284255593,-0.0014619999999965216,-0.0010408714074814614,0.0
ENSUSDT,2025-01-03 08:00:00,35.240568999999994,2025-01-03 08:00:00,35.279413,1,0.29726774278551005,0.03884400000000454,0.00010225235012534988,0.0
ENSUSDT,2025-01-03 09:00:00,35.300587,2025-01-03 09:00:00,35.509344000000006,1,0.29726774278551005,0.20875700000000563,0.004913697695735361,0.0
ENSUSDT,2025-01-03 10:00:00,35.550661999999996,2025-01-03 10:00:00,35.579323,1,0.29726774278551005,0.02866100000000671,-0.0001937984164681177,0.0
ENSUSDT,2025-01-03 11:00:00,35.600677000000005,2025-01-03 11:00:00,36.199137,1,0.29726774278551005,0.5984599999999958,0.0158103544772476,0.0
ENSUSDT,2025-01-03 12:00:00,36.220863,2025-01-03 12:00:00,35.969206,1,0.3855878388997316,-0.2516570000000016,-0.00794784660431756,0.0
ENSUSDT,2025-01-03 13:00:00,35.980790999999996,2025-01-03 13:00:00,36.329098,1,0.3855878388997316,0.3483070000000055,0.00868035972305349,0.0
ENSUSDT,2025-01-03 14:00:00,36.340899,2025-01-03 14:00:00,37.098867,1,0.3855878388997316,0.7579679999999982,0.0198571615138084,0.0
ENSUSDT,2025-01-03 15:00:00,37.151142,2025-01-03 15:00:00,37.408774,1,0.3855878388997316,0.25763200000000097,0.005934699342485918,0.0
ENSUSDT,2025-01-03 16:00:00,37.441229,2025-01-03 16:00:00,37.958609,1,0.3138041496929711,0.5173800000000028,0.012818456653760024,0.0
ENSUSDT,2025-01-03 17:00:00,37.99139399999999,2025-01-03 17:00:00,37.898627,1,0.3138041496929711,-0.09276699999999494,-0.0034417898432469985,0.0
ENSUSDT,2025-01-03 18:00:00,37.931376,2025-01-03 18:00:00,38.068576,1,0.3138041496929711,0.1372,0.0026170583424128878,0.0
ENSUSDT,2025-01-03 19:00:00,38.081421,2025-01-03 19:00:00,38.028588,1,0.3138041496929711,-0.052832999999999686,-0.0023873694471642664,0.0
ENSUSDT,2025-01-05 08:00:00,37.058879000000005,2025-01-05 08:00:00,36.891064,-1,-0.3445375469860936,0.1678150000000045,0.003528334491715318,0.0
ENSUSDT,2025-01-05 09:00:00,36.858939,2025-01-05 09:00:00,36.530956,-1,-0.3445375469860936,0.32798299999999614,0.007898329927510831,0.0
ENSUSDT,2025-01-05 10:00:00,36.519041,2025-01-05 10:00:00,36.61098,-1,-0.3445375469860936,-0.09193899999999644,-0.003517563371940584,0.0
ENSUSDT,2025-01-05 11:00:00,36.589020000000005,2025-01-05 11:00:00,36.540959,-1,-0.3445375469860936,0.04806100000000413,0.00031353613734404814,0.0
ENSUSDT,2025-01-05 12:00:00,36.519041,2025-01-05 12:00:00,36.580971,-1,-0.2632562925171965,-0.06192999999999671,-0.002695827664258673,0.0
ENSUSDT,2025-01-05 13:00:00,36.549032000000004,2025-01-05 13:00:00,36.530956,-1,-0.2632562925171965,0.018076000000000647,-0.0005054314981584014,0.0
ENSUSDT,2025-01-05 14:00:00,36.559029,2025-01-05 14:00:00,36.500947000000004,-1,-0.2632562925171965,0.05808199999999886,0.0005887183436955848,0.0
ENSUSDT,2025-01-05 15:00:00,36.469055999999995,2025-01-05 15:00:00,36.500947000000004,-1,-0.2632562925171965,-0.03189100000000877,-0.0018744673840751123,0.0
ENSUSDT,2025-01-06 04:00:00,37.128858,2025-01-06 04:00:00,37.131136,-1,-0.35801831671671347,-0.0022779999999968936,-0.0010613538935131507,0.0
ENSUSDT,2025-01-06 05:00:00,37.098867,2025-01-06 05:00:00,37.09112399999999,-1,-0.35801831671671347,0.00774300000000494,-0.0007912874266482332,0.0
ENSUSDT,2025-01-06 06:00:00,37.098867,2025-01-06 06:00:00,36.831046,-1,-0.35801831671671347,0.26782099999999787,0.006219115343872843,0.0
ENSUSDT,2025-01-06 07:00:00,36.828948000000004,2025-01-06 07:00:00,36.71101,-1,-0.35801831671671347,0.11793800000000232,0.002202317915787394,0.0
ENSUSDT,2025-01-06 20:00:00,37.408774,2025-01-06 20:00:00,37.201156999999995,-1,-0.23059451193411756,0.20761700000000616,0.004549954671062092,0.0
ENSUSDT,2025-01-06 21:00:00,37.178843,2025-01-06 21:00:00,36.931076,-1,-0.23059451193411756,0.24776700000000318,0.00566419339622815,0.0
ENSUSDT,2025-01-06 22:00:00,36.938915,2025-01-06 22:00:00,37.021103,-1,-0.23059451193411756,-0.08218799999999504,-0.003224970603494852,0.0
ENSUSDT,2025-01-06 23:00:00,37.008894000000005,2025-01-06 23:00:00,37.261175,-1,-0.23059451193411756,-0.2522809999999964,-0.007816766802055647,0.0
ENSUSDT,2025-01-07 00:00:00,37.228828,2025-01-07 00:00:00,36.92107299999999,-1,-0.4377007335577513,0.30775500000000733,0.007266577717676402,0.0
ENSUSDT,2025-01-07 01:00:00,36.88893,2025-01-07 01:00:00,37.21116,-1,-0.4377007335577513,-0.3222299999999976,-0.009735140867463424,0.0
ENSUSDT,2025-01-07 02:00:00,37.188840000000006,2025-01-07 02:00:00,36.801037,-1,-0.4377007335577513,0.3878030000000052,0.009427940210020132,0.0
