symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DOGEUSDT,2024-11-02 03:00:00,0.161881421,2024-11-02 03:00:00,0.161378399,-1,-0.3039324685017208,0.0005030219999999919,0.0021073485573121567,0.0
DOGEUSDT,2024-11-02 04:00:00,0.161281601,2024-11-02 04:00:00,0.160578159,-1,-0.4101259149259444,0.0007034419999999986,0.003361576247001656,0.0
DOGEUSDT,2024-11-02 05:00:00,0.16048184100000001,2024-11-02 05:00:00,0.162258663,-1,-0.4146202977962389,-0.0017768219999999835,-0.01207179472099889,0.0
DOGEUSDT,2024-11-02 06:00:00,0.162161337,2024-11-02 06:00:00,0.162328684,-1,-0.43827160305197954,-0.00016734700000001212,-0.0020319784178889208,0.0
DOGEUSDT,2024-11-02 07:00:00,0.16223131600000001,2024-11-02 07:00:00,0.161958573,-1,-0.4256438852118442,0.0002727430000000197,0.0006811982219266451,0.0
DOGEUSDT,2024-11-02 08:00:00,0.161861427,2024-11-02 08:00:00,0.16064817999999997,-1,-0.38108479279821933,0.0012132470000000284,0.006495590657309776,0.0
DOGEUSDT,2024-11-02 09:00:00,0.160561817,2024-11-02 09:00:00,0.159387802,-1,-0.4488009690151456,0.0011740150000000005,0.006311918997528538,0.0
DOGEUSDT,2024-11-02 10:00:00,0.159282201,2024-11-02 10:00:00,0.160238057,-1,-0.40412363749684815,-0.0009558559999999772,-0.00700102204765476,0.0
DOGEUSDT,2024-11-02 11:00:00,0.160141943,2024-11-02 11:00:00,0.15939780499999998,-1,-0.44343283891252827,0.000744138000000033,0.0036467401734974142,0.0
DOGEUSDT,2024-11-02 12:00:00,0.159302195,2024-11-02 12:00:00,0.156696995,-1,-0.3528196212716725,0.002605200000000002,0.015353823624338646,0.0
DOGEUSDT,2024-11-02 13:00:00,0.15660300500000002,2024-11-02 13:00:00,0.156496935,-1,-0.3810075897712341,0.00010607000000001365,-0.00032268221800716,0.0
DOGEUSDT,2024-11-02 14:00:00,0.156403065,2024-11-02 14:00:00,0.157327184,-1,-0.3634080165931638,-0.000924119000000001,-0.00690857346689466,0.0
DOGEUSDT,2024-11-02 15:00:00,0.15722281899999999,2024-11-02 15:00:00,0.156967076,-1,-0.43874147884221687,0.00025574299999997496,0.0006266277479732441,0.0
DOGEUSDT,2024-11-02 16:00:00,0.15688292099999998,2024-11-02 16:00:00,0.158577559,-1,-0.49895093001863317,-0.001694638000000026,-0.011801927891182153,0.0
DOGEUSDT,2024-11-02 17:00:00,0.158472444,2024-11-02 17:00:00,0.15774731,-1,-0.48381766326992026,0.0007251339999999884,0.00357577343856695,0.0
DOGEUSDT,2024-11-02 18:00:00,0.15765269,2024-11-02 18:00:00,0.158297475,-1,-0.44347223230797866,-0.0006447849999999811,-0.005089908012352856,0.0
DOGEUSDT,2024-11-02 19:00:00,0.158192528,2024-11-02 19:00:00,0.159607868,-1,-0.47543451248558016,-0.001415340000000015,-0.009946945964477,0.0
DOGEUSDT,2024-11-02 20:00:00,0.159512132,2024-11-02 20:00:00,0.159637877,-1,-0.4598545242074708,-0.00012574500000001043,-0.001788309944976539,0.0
DOGEUSDT,2024-11-02 21:00:00,0.159542123,2024-11-02 21:00:00,0.158727604,-1,-0.4918849276687168,0.0008145190000000135,0.004105353900800314,0.0
DOGEUSDT,2024-11-02 22:00:00,0.158642393,2024-11-02 22:00:00,0.159387802,-1,-0.4567253862499507,-0.0007454090000000024,-0.005698674710485504,0.0
DOGEUSDT,2024-11-02 23:00:00,0.15929219800000002,2024-11-02 23:00:00,0.15956785599999998,-1,-0.4150831490517469,-0.00027565799999995644,-0.0027305179001921765,0.0
DOGEUSDT,2024-11-03 00:00:00,0.159472144,2024-11-03 00:00:00,0.15744722,-1,-0.39183355987795915,0.0020249240000000113,0.011697665869470037,0.0
DOGEUSDT,2024-11-03 01:00:00,0.157342783,2024-11-03 01:00:00,0.15564667999999998,-1,-0.3763936090924265,0.0016961030000000321,0.009779668235562047,0.0
DOGEUSDT,2024-11-03 02:00:00,0.155563317,2024-11-03 02:00:00,0.149724904,-1,-0.3181382134172428,0.0058384130000000145,0.036530782401612165,0.0
DOGEUSDT,2024-11-03 03:00:00,0.14963509600000002,2024-11-03 03:00:00,0.150195045,-1,-0.341765284521742,-0.0005599489999999763,-0.004742096707045092,0.0
DOGEUSDT,2024-11-03 04:00:00,0.150114952,2024-11-03 04:00:00,0.151915561,-1,-0.40378659916877585,-0.0018006090000000086,-0.01299486777306506,0.0
DOGEUSDT,2024-11-03 05:00:00,0.151824439,2024-11-03 05:00:00,0.150415111,-1,-0.3601492397507238,0.0014093280000000152,0.008282616219645739,0.0
DOGEUSDT,2024-11-03 06:00:00,0.15032488900000002,2024-11-03 06:00:00,0.15174551,-1,-0.3735578233081545,-0.001420620999999983,-0.01045033792773985,0.0
DOGEUSDT,2024-11-03 07:00:00,0.15165449,2024-11-03 07:00:00,0.15185554299999998,-1,-0.3976356123599527,-0.00020105299999997883,-0.0023257306130532555,0.0
DOGEUSDT,2024-11-03 08:00:00,0.15176445700000002,2024-11-03 08:00:00,0.151935567,-1,-0.5319534213151295,-0.00017110999999997434,-0.002127470841212672,0.0
DOGEUSDT,2024-11-03 09:00:00,0.151844433,2024-11-03 09:00:00,0.15028507200000002,-1,-0.5189636707824146,0.0015593609999999813,0.009269464406376896,0.0
DOGEUSDT,2024-11-03 10:00:00,0.150194928,2024-11-03 10:00:00,0.150615171,-1,-0.5392992509772022,-0.0004202429999999868,-0.003797983963879172,0.0
DOGEUSDT,2024-11-03 11:00:00,0.150534826,2024-11-03 11:00:00,0.14848453199999997,-1,-0.4732380005072754,0.002050294000000036,0.01262006423683006,0.0
DOGEUSDT,2024-11-03 12:00:00,0.148395468,2024-11-03 12:00:00,0.14865458299999998,-1,-0.5244466149183948,-0.00025911499999997645,-0.002746111276120484,0.0
DOGEUSDT,2024-11-03 13:00:00,0.14857541400000002,2024-11-03 13:00:00,0.146323884,-1,-0.39681175165858984,0.0022515300000000293,0.014154122336822356,0.0
DOGEUSDT,2024-11-03 14:00:00,0.14622611900000002,2024-11-03 14:00:00,0.145833737,-1,-0.37627452774606374,0.00039238200000002443,0.001683392014254474,0.0
DOGEUSDT,2024-11-03 15:00:00,0.14575626000000003,2024-11-03 15:00:00,0.145833737,-1,-0.2980094462468652,-7.747699999996471e-05,-0.0015315517837790618,0.0
DOGEUSDT,2024-11-03 17:00:00,0.145906215,2024-11-03 17:00:00,0.146553953,-1,-0.3677683459418533,-0.000647737999999981,-0.005439413358779686,0.0
DOGEUSDT,2024-11-03 18:00:00,0.14647604400000003,2024-11-03 18:00:00,0.144323284,-1,-0.3406432177955968,0.0021527600000000313,0.013697010795840656,0.0
DOGEUSDT,2024-11-03 19:00:00,0.144246713,2024-11-03 19:00:00,0.14884463999999997,-1,-0.5130521851720822,-0.004597926999999974,-0.032875436912035386,0.0
DOGEUSDT,2024-11-03 20:00:00,0.14876535700000001,2024-11-03 20:00:00,0.150125024,-1,-0.27507240216395684,-0.001359666999999981,-0.01013967490428555,0.0
DOGEUSDT,2024-11-03 21:00:00,0.150044973,2024-11-03 21:00:00,0.151695495,-1,-0.2505943425217069,-0.0016505220000000154,-0.012000181925455211,0.0
DOGEUSDT,2024-11-03 22:00:00,0.151604505,2024-11-03 22:00:00,0.15134539,-1,-0.3041946970434011,0.0002591150000000042,0.0007091510572196005,0.0
DOGEUSDT,2024-11-03 23:00:00,0.151244613,2024-11-03 23:00:00,0.15133538700000002,-1,-0.3186379959469877,-9.077400000001568e-05,-0.0016001800540163084,0.0
DOGEUSDT,2024-11-04 00:00:00,0.151244613,2024-11-04 00:00:00,0.149834937,-1,-0.2519012440181695,0.0014096759999999986,0.00832050386482194,0.0
DOGEUSDT,2024-11-04 01:00:00,0.149745063,2024-11-04 01:00:00,0.15195557299999998,-1,-0.4561989213393217,-0.002210509999999971,-0.015761822231160776,0.0
DOGEUSDT,2024-11-04 02:00:00,0.151874424,2024-11-04 02:00:00,0.15343601699999998,-1,-0.33070938695352986,-0.0015615929999999723,-0.011282132823101091,0.0
DOGEUSDT,2024-11-04 04:00:00,0.151564517,2024-11-04 04:00:00,0.151805528,-1,-0.30946499199156086,-0.00024101099999998543,-0.0025901545082612273,0.0
DOGEUSDT,2024-11-04 05:00:00,0.151724469,2024-11-04 05:00:00,0.14971490099999998,-1,-0.2862875881310457,0.002009568000000017,0.012244851099132977,0.0
DOGEUSDT,2024-11-04 06:00:00,0.149625099,2024-11-04 06:00:00,0.15234568999999998,-1,-0.5489812889931024,-0.0027205909999999667,-0.019182718128059294,0.0
DOGEUSDT,2024-11-04 07:00:00,0.15224431300000002,2024-11-04 07:00:00,0.150815231,-1,-0.3333724169835151,0.001429082000000026,0.008386767701464327,0.0
DOGEUSDT,2024-11-04 08:00:00,0.150714772,2024-11-04 08:00:00,0.150555153,-1,-0.429555020103429,0.00015961899999999973,5.907999515800447e-05,0.0
DOGEUSDT,2024-11-04 09:00:00,0.15045485,2024-11-04 09:00:00,0.15184553999999997,-1,-0.41286619456743834,-0.0013906899999999722,-0.010243238087705196,0.0
DOGEUSDT,2024-11-04 10:00:00,0.15174446300000002,2024-11-04 10:00:00,0.15604679999999999,-1,-0.5083602450235389,-0.004302336999999962,-0.029352513923357856,0.0
DOGEUSDT,2024-11-04 11:00:00,0.155943203,2024-11-04 11:00:00,0.157017091,-1,-0.28231216851029384,-0.001073887999999995,-0.007886404661061086,0.0
DOGEUSDT,2024-11-04 15:00:00,0.155343383,2024-11-04 15:00:00,0.158157433,-1,-0.4368238917832927,-0.0028140499999999846,-0.019115029720963298,0.0
DOGEUSDT,2024-11-04 17:00:00,0.155003485,2024-11-04 17:00:00,0.157187142,-1,-0.2717471175860971,-0.0021836570000000055,-0.015087792929300948,0.0
DOGEUSDT,2024-11-04 19:00:00,0.156593008,2024-11-04 19:00:00,0.159277769,-1,-0.43065433831348116,-0.0026847610000000077,-0.018144833184378244,0.0
DOGEUSDT,2024-11-04 22:00:00,0.1519544,2024-11-04 22:00:00,0.157737307,-1,-0.3708816718326811,-0.005782907000000004,-0.03905685784682776,0.0
DOGEUSDT,2024-11-05 00:00:00,0.158122549,2024-11-05 00:00:00,0.164599365,-1,-0.2716237445237024,-0.006476815999999996,-0.04196073609337019,0.0
DOGEUSDT,2024-11-05 05:00:00,0.162011382,2024-11-05 05:00:00,0.164989482,-1,-0.44250200490374875,-0.0029780999999999835,-0.019382041824690957,0.0
DOGEUSDT,2024-11-05 06:00:00,0.164890518,2024-11-05 06:00:00,0.169330784,-1,-0.3729567086954258,-0.004440265999999998,-0.027928570871491823,0.0
DOGEUSDT,2024-11-05 11:00:00,0.169029276,2024-11-05 11:00:00,0.171511438,-1,-0.25450350472739425,-0.002482161999999982,-0.015684805252316067,0.0
DOGEUSDT,2024-11-05 14:00:00,0.17075875699999998,2024-11-05 14:00:00,0.177033094,-1,-0.32954726612323226,-0.006274337000000019,-0.03774386667033433,0.0
DOGEUSDT,2024-11-05 16:00:00,0.174537623,2024-11-05 16:00:00,0.177093112,-1,-0.33025367472094336,-0.002555488999999994,-0.015641479333083356,0.0
DOGEUSDT,2024-11-05 22:00:00,0.167269804,2024-11-05 22:00:00,0.17081122799999998,-1,-0.5191027836032145,-0.0035414239999999875,-0.02217192652416803,0.0
DOGEUSDT,2024-11-06 00:00:00,0.16985902700000002,2024-11-06 00:00:00,0.184205245,-1,-0.33227514948254083,-0.014346217999999966,-0.08545955598226737,0.0
DOGEUSDT,2024-11-06 02:00:00,0.180555817,2024-11-06 02:00:00,0.199899952,-1,-0.32811729579687043,-0.019344134999999985,-0.10813659255852158,0.0
DOGEUSDT,2024-11-06 03:00:00,0.199770051,2024-11-06 03:00:00,0.211493429,-1,-0.32376041417137214,-0.011723378000000007,-0.05968436205184734,0.0
DOGEUSDT,2024-11-06 05:00:00,0.205428353,2024-11-06 05:00:00,0.20688204599999999,-1,-0.2899915465311495,-0.0014536929999999781,-0.008076399040204435,0.0
DOGEUSDT,2024-11-06 06:00:00,0.20675795400000002,2024-11-06 06:00:00,0.203030891,-1,-0.33108810323493015,0.0037270630000000304,0.01702621339539871,0.0
DOGEUSDT,2024-11-06 07:00:00,0.20289911200000002,2024-11-06 07:00:00,0.199949967,-1,-0.32446394280666463,0.002949145000000014,0.013535031577664145,0.0
DOGEUSDT,2024-11-06 09:00:00,0.194601602,2024-11-06 09:00:00,0.197799322,-1,-0.4524803791527944,-0.0031977199999999872,-0.017432136051993997,0.0
DOGEUSDT,2024-11-06 10:00:00,0.197670681,2024-11-06 10:00:00,0.202500732,-1,-0.5551151100214522,-0.004830051000000002,-0.025434837658094588,0.0
DOGEUSDT,2024-11-06 11:00:00,0.20236927100000002,2024-11-06 11:00:00,0.202300672,-1,-0.3997322946058792,6.859900000003027e-05,-0.0006610206694867707,0.0
DOGEUSDT,2024-11-06 12:00:00,0.20217932800000002,2024-11-06 12:00:00,0.198449517,-1,-0.32899582548425654,0.0037298110000000273,0.01744803342110241,0.0
DOGEUSDT,2024-11-06 13:00:00,0.19833048300000003,2024-11-06 13:00:00,0.199399802,-1,-0.36400249352389474,-0.0010693189999999575,-0.006391601854768626,0.0
DOGEUSDT,2024-11-06 15:00:00,0.191882418,2024-11-06 15:00:00,0.19174750699999998,-1,-0.290630445668107,0.00013491100000001532,-0.0002969079637092372,0.0
DOGEUSDT,2024-11-06 16:00:00,0.191622496,2024-11-06 16:00:00,0.193838134,-1,-0.35859209802075415,-0.002215637999999992,-0.0125625150817365,0.0
DOGEUSDT,2024-11-06 17:00:00,0.19372186600000002,2024-11-06 17:00:00,0.192177636,-1,-0.32752703260596194,0.0015442300000000075,0.006971376860472773,0.0
DOGEUSDT,2024-11-06 18:00:00,0.192062364,2024-11-06 18:00:00,0.194388299,-1,-0.3811125063582085,-0.0023259349999999734,-0.013110311211206236,0.0
DOGEUSDT,2024-11-06 19:00:00,0.194261704,2024-11-06 19:00:00,0.194918458,-1,-0.3212024883672149,-0.0006567539999999816,-0.004380769274009775,0.0
DOGEUSDT,2024-11-06 20:00:00,0.194811539,2024-11-06 20:00:00,0.194688389,-1,-0.2912712585765041,0.0001231500000000163,-0.00036785058712555886,0.0
DOGEUSDT,2024-11-06 21:00:00,0.194561614,2024-11-06 21:00:00,0.198319478,-1,-0.5130631298681041,-0.0037578639999999996,-0.02031451904999102,0.0
DOGEUSDT,2024-11-06 22:00:00,0.198200522,2024-11-06 22:00:00,0.198749607,-1,-0.30986427335435274,-0.0005490850000000047,-0.003770350927733706,0.0
DOGEUSDT,2024-11-06 23:00:00,0.19864039,2024-11-06 23:00:00,0.19651893799999998,-1,-0.2863529773095142,0.0021214520000000237,0.009679862237483645,0.0
DOGEUSDT,2024-11-07 01:00:00,0.195601302,2024-11-07 01:00:00,0.199499832,-1,-0.3226581500254051,-0.0038985299999999834,-0.020931002299769883,0.0
DOGEUSDT,2024-11-07 02:00:00,0.199390165,2024-11-07 02:00:00,0.200100012,-1,-0.280514797080702,-0.0007098469999999857,-0.004560090338457695,0.0
DOGEUSDT,2024-11-07 05:00:00,0.19384183,2024-11-07 05:00:00,0.193778116,-1,-0.2624965414148182,6.37139999999925e-05,-0.0006713093350388175,0.0
DOGEUSDT,2024-11-07 07:00:00,0.19104267,2024-11-07 07:00:00,0.19173750399999998,-1,-0.26025847964305115,-0.0006948339999999775,-0.0046370618145149325,0.0
DOGEUSDT,2024-11-07 14:00:00,0.186464044,2024-11-07 14:00:00,0.189286769,-1,-0.2740523001129197,-0.002822724999999998,-0.016138173234084733,0.0
DOGEUSDT,2024-11-07 15:00:00,0.189163234,2024-11-07 15:00:00,0.194268263,-1,-0.31069032710534217,-0.005105028999999983,-0.027987427165682643,0.0
DOGEUSDT,2024-11-08 03:00:00,0.191362574,2024-11-08 03:00:00,0.19492846099999997,-1,-0.435640393439425,-0.003565886999999962,-0.019634192284641624,0.0
DOGEUSDT,2024-11-08 05:00:00,0.19497149100000002,2024-11-08 05:00:00,0.199609865,-1,-0.2989513639460558,-0.004638373999999973,-0.0247900114330047,0.0
DOGEUSDT,2024-11-08 12:00:00,0.19659100499999999,2024-11-08 12:00:00,0.19895966999999998,-1,-0.264358423800593,-0.002368664999999992,-0.013048694699943124,0.0
DOGEUSDT,2024-11-08 18:00:00,0.193252007,2024-11-08 18:00:00,0.196568953,-1,-0.440098050683489,-0.0033169459999999873,-0.018163837268711975,0.0
DOGEUSDT,2024-11-08 21:00:00,0.196351077,2024-11-08 21:00:00,0.20176050999999998,-1,-0.4174321820110558,-0.0054094329999999635,-0.02854980050351322,0.0
DOGEUSDT,2024-11-09 06:00:00,0.20231928600000001,2024-11-09 06:00:00,0.205181536,-1,-0.34914461041875217,-0.002862249999999983,-0.015147193065914551,0.0
DOGEUSDT,2024-11-09 07:00:00,0.205058464,2024-11-09 07:00:00,0.209412805,-1,-0.3514171419790646,-0.0043543410000000116,-0.022234631895028785,0.0
DOGEUSDT,2024-11-09 09:00:00,0.20967707800000002,2024-11-09 09:00:00,0.21116333,-1,-0.3094677158912434,-0.0014862519999999935,-0.00808829030896736,0.0
DOGEUSDT,2024-11-09 10:00:00,0.21103667,2024-11-09 10:00:00,0.208972673,-1,-0.2523808234458196,0.002063997000000012,0.008780276574682552,0.0
DOGEUSDT,2024-11-09 11:00:00,0.20884732700000003,2024-11-09 11:00:00,0.20757225299999998,-1,-0.28357913768858856,0.0012750740000000427,0.005105292408171652,0.0
DOGEUSDT,2024-11-09 13:00:00,0.20476855100000002,2024-11-09 13:00:00,0.206041794,-1,-0.3043899039051843,-0.0012732429999999795,-0.00721796166345866,0.0
DOGEUSDT,2024-11-09 14:00:00,0.205928203,2024-11-09 14:00:00,0.204781416,-1,-0.2899526721616865,0.0011467870000000102,0.004568868097197984,0.0
DOGEUSDT,2024-11-09 15:00:00,0.20465858400000003,2024-11-09 15:00:00,0.20556164999999998,-1,-0.338583569075246,-0.0009030659999999524,-0.005412548852580512,0.0
DOGEUSDT,2024-11-09 16:00:00,0.205428353,2024-11-09 16:00:00,0.205371593,-1,-0.3163081760267942,5.67600000000168e-05,-0.0007236992889680774,0.0
DOGEUSDT,2024-11-09 18:00:00,0.206907909,2024-11-09 18:00:00,0.21004299399999998,-1,-0.5225677133920988,-0.003135084999999982,-0.01615207908268012,0.0
DOGEUSDT,2024-11-09 20:00:00,0.207847627,2024-11-09 20:00:00,0.20953284099999997,-1,-0.3242923777413459,-0.0016852139999999627,-0.009107929950049238,0.0
DOGEUSDT,2024-11-09 21:00:00,0.209407159,2024-11-09 21:00:00,0.214184236,-1,-0.4222335530502261,-0.004777076999999991,-0.023812386275676424,0.0
DOGEUSDT,2024-11-09 23:00:00,0.21403577000000001,2024-11-09 23:00:00,0.2190657,-1,-0.3962017956340926,-0.005029929999999988,-0.02450041771055365,0.0
DOGEUSDT,2024-11-10 00:00:00,0.2189343,2024-11-10 00:00:00,0.226778013,-1,-0.3364045981318169,-0.007843713000000002,-0.03682678913263021,0.0
DOGEUSDT,2024-11-10 03:00:00,0.223952794,2024-11-10 03:00:00,0.228678583,-1,-0.47195613710418655,-0.00472578899999998,-0.02210171932036704,0.0
DOGEUSDT,2024-11-10 04:00:00,0.228551414,2024-11-10 04:00:00,0.232279663,-1,-0.3157943512557593,-0.003728248999999989,-0.017312517760226978,0.0
DOGEUSDT,2024-11-10 06:00:00,0.226861921,2024-11-10 06:00:00,0.227098109,-1,-0.25874060915960834,-0.0002361879999999983,-0.0020411090541722,0.0
DOGEUSDT,2024-11-10 08:00:00,0.22677194800000003,2024-11-10 08:00:00,0.229338781,-1,-0.2976527624771706,-0.002566832999999963,-0.012319005823418522,0.0
DOGEUSDT,2024-11-10 09:00:00,0.22921121600000002,2024-11-10 09:00:00,0.234290266,-1,-0.3878581400084462,-0.005079049999999974,-0.02315881966264676,0.0
DOGEUSDT,2024-11-10 10:00:00,0.234159731,2024-11-10 10:00:00,0.23996196699999997,-1,-0.45960655652667026,-0.005802235999999961,-0.02577896594440468,0.0
DOGEUSDT,2024-11-10 11:00:00,0.23980803600000003,2024-11-10 11:00:00,0.242492726,-1,-0.2599780627298552,-0.002684689999999962,-0.012195162784286184,0.0
DOGEUSDT,2024-11-10 12:00:00,0.242347274,2024-11-10 12:00:00,0.246543941,-1,-0.28276672479121134,-0.004196666999999987,-0.018316749352006275,0.0
DOGEUSDT,2024-11-10 15:00:00,0.240507826,2024-11-10 15:00:00,0.24729416599999998,-1,-0.46208206171963545,-0.006786339999999974,-0.02921671175057719,0.0
DOGEUSDT,2024-11-10 16:00:00,0.24715583100000002,2024-11-10 16:00:00,0.26398917299999997,-1,-0.3279329427755448,-0.016833341999999946,-0.06910821307307108,0.0
DOGEUSDT,2024-11-10 17:00:00,0.263840824,2024-11-10 17:00:00,0.271971567,-1,-0.33318699019716735,-0.008130743000000051,-0.0318168496320344,0.0
DOGEUSDT,2024-11-10 18:00:00,0.27176844499999997,2024-11-10 18:00:00,0.27798336999999995,-1,-0.2894691086504241,-0.006214924999999982,-0.023868457005742454,0.0
DOGEUSDT,2024-11-10 20:00:00,0.271238604,2024-11-10 20:00:00,0.25887763999999996,-1,-0.2753856300421267,0.01236096400000003,0.044572288817708375,0.0
DOGEUSDT,2024-11-10 21:00:00,0.25871236300000006,2024-11-10 21:00:00,0.270751201,-1,-0.4270686137621758,-0.01203883799999994,-0.04753367879446851,0.0
DOGEUSDT,2024-11-10 22:00:00,0.270578802,2024-11-10 22:00:00,0.277703286,-1,-0.47214787000542713,-0.0071244839999999865,-0.027330532722219632,0.0
DOGEUSDT,2024-11-10 23:00:00,0.27753671399999996,2024-11-10 23:00:00,0.278023382,-1,-0.4245178762012129,-0.0004866680000000234,-0.0027535265622551956,0.0
DOGEUSDT,2024-11-11 00:00:00,0.27785661800000006,2024-11-11 00:00:00,0.29024704799999995,-1,-0.4779530160819923,-0.012390429999999897,-0.04559289143150765,0.0
DOGEUSDT,2024-11-11 01:00:00,0.290062955,2024-11-11 01:00:00,0.293077897,-1,-0.40702786278018754,-0.003014941999999965,-0.011394095309412967,0.0
DOGEUSDT,2024-11-11 02:00:00,0.292862115,2024-11-11 02:00:00,0.294598353,-1,-0.4310786612967408,-0.001736238000000001,-0.006928516906326382,0.0
DOGEUSDT,2024-11-11 03:00:00,0.294421647,2024-11-11 03:00:00,0.293307966,-1,-0.425155587875595,0.001113681000000033,0.002782605699505624,0.0
DOGEUSDT,2024-11-11 04:00:00,0.293142031,2024-11-11 04:00:00,0.29647891699999995,-1,-0.4607532764213498,-0.003336885999999928,-0.012383171456569215,0.0
DOGEUSDT,2024-11-11 06:00:00,0.27771666,2024-11-11 06:00:00,0.27915372099999997,-1,-0.34537131392826803,-0.0014370609999999617,-0.006174558126977192,0.0
DOGEUSDT,2024-11-11 07:00:00,0.278996276,2024-11-11 07:00:00,0.28173449500000003,-1,-0.38438409324836903,-0.0027382190000000417,-0.010814536019111747,0.0
DOGEUSDT,2024-11-11 08:00:00,0.281565505,2024-11-11 08:00:00,0.28076420399999996,-1,-0.3518672688308707,0.000801301000000032,0.001845877729234027,0.0
DOGEUSDT,2024-11-11 09:00:00,0.280595796,2024-11-11 09:00:00,0.281674477,-1,-0.34541964594845365,-0.0010786809999999702,-0.0048442521783183465,0.0
DOGEUSDT,2024-11-11 10:00:00,0.281495526,2024-11-11 10:00:00,0.288606556,-1,-0.4393647343923483,-0.007111030000000018,-0.026261609308845708,0.0
DOGEUSDT,2024-11-11 11:00:00,0.288453438,2024-11-11 11:00:00,0.293297963,-1,-0.4316826386634165,-0.004844524999999988,-0.01779482495888986,0.0
DOGEUSDT,2024-11-11 13:00:00,0.28918321900000005,2024-11-11 13:00:00,0.28570568599999996,-1,-0.3036654447868948,0.003477533000000088,0.011025362370698583,0.0
DOGEUSDT,2024-11-11 14:00:00,0.28552431699999997,2024-11-11 14:00:00,0.291427402,-1,-0.42168904867975093,-0.00590308500000003,-0.021674543807769727,0.0
DOGEUSDT,2024-11-11 15:00:00,0.291242601,2024-11-11 15:00:00,0.31014301499999997,-1,-0.3254265463940964,-0.018900413999999977,-0.06589577395306938,0.0
