symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
OGNUSDT,2024-10-25 20:00:00,0.08267519,2024-10-25 20:00:00,0.08242471999999999,-1,-0.6710888830085111,0.00025047000000000263,0.0020295666692753006,0.0
OGNUSDT,2024-10-25 21:00:00,0.08237528000000001,2024-10-25 21:00:00,0.08322495999999999,-1,-0.6710888830085111,-0.0008496799999999777,-0.011314744908909293,0.0
OGNUSDT,2024-10-25 22:00:00,0.08317504,2024-10-25 22:00:00,0.0820246,-1,-0.6710888830085111,0.0011504400000000026,0.012831553312147519,0.0
OGNUSDT,2024-10-25 23:00:00,0.08207537000000001,2024-10-25 23:00:00,0.07942381999999999,-1,-0.6710888830085111,0.0026515500000000164,0.03130628140939256,0.0
OGNUSDT,2024-10-26 04:00:00,0.08017594,2024-10-26 04:00:00,0.07992397,-1,-0.49043062762315115,0.00025197000000000414,0.002142713387582411,0.0
OGNUSDT,2024-10-26 05:00:00,0.079976,2024-10-26 05:00:00,0.08062418,-1,-0.49043062762315115,-0.0006481799999999982,-0.009104681404421302,0.0
OGNUSDT,2024-10-26 06:00:00,0.08057582,2024-10-26 06:00:00,0.08032408999999999,-1,-0.49043062762315115,0.00025173000000001944,0.00212413823402628,0.0
OGNUSDT,2024-10-26 07:00:00,0.08027591,2024-10-26 07:00:00,0.08012403,-1,-0.49043062762315115,0.000151880000000007,0.0008919748153587671,0.0
OGNUSDT,2024-10-26 12:00:00,0.08007597000000001,2024-10-26 12:00:00,0.07992397,-1,-0.5810385496209729,0.00015200000000001324,0.0008981974242711418,0.0
OGNUSDT,2024-10-26 13:00:00,0.07987603,2024-10-26 13:00:00,0.07932378999999999,-1,-0.5810385496209729,0.0005522400000000094,0.0059137136635359746,0.0
OGNUSDT,2024-10-26 14:00:00,0.07917624000000001,2024-10-26 14:00:00,0.07822346000000001,-1,-0.5810385496209729,0.0009527800000000003,0.011033660603231476,0.0
OGNUSDT,2024-10-26 15:00:00,0.07817654,2024-10-26 15:00:00,0.07862358,-1,-0.5810385496209729,-0.0004470399999999958,-0.006718339542783497,0.0
OGNUSDT,2024-10-27 04:00:00,0.08017594,2024-10-27 04:00:00,0.07982394,-1,-0.4779863767455974,0.0003520000000000051,0.0033903445347819444,0.0
OGNUSDT,2024-10-27 05:00:00,0.07967608999999999,2024-10-27 05:00:00,0.07962388000000001,-1,-0.4779863767455974,5.22099999999831e-05,-0.0003447218607240503,0.0
OGNUSDT,2024-10-27 06:00:00,0.07947615000000001,2024-10-27 06:00:00,0.07932378999999999,-1,-0.4779863767455974,0.00015236000000001804,0.0009170531033526161,0.0
OGNUSDT,2024-10-27 07:00:00,0.07927621,2024-10-27 07:00:00,0.07922376,-1,-0.4779863767455974,5.2449999999995556e-05,-0.0003383891586139706,0.0
OGNUSDT,2024-10-27 20:00:00,0.08097570000000001,2024-10-27 20:00:00,0.08022405999999999,-1,-0.31863914290620043,0.0007516400000000256,0.008282290860097852,0.0
OGNUSDT,2024-10-27 21:00:00,0.08017594,2024-10-27 21:00:00,0.08072420999999999,-1,-0.31863914290620043,-0.0005482699999999896,-0.007838335790013681,0.0
OGNUSDT,2024-10-27 22:00:00,0.08077576,2024-10-27 22:00:00,0.0810243,-1,-0.31863914290620043,-0.00024853999999999155,-0.004076913172961685,0.0
OGNUSDT,2024-10-27 23:00:00,0.08097570000000001,2024-10-27 23:00:00,0.08082423999999999,-1,-0.31863914290620043,0.0001514600000000199,0.0008704376745124758,0.0
OGNUSDT,2024-10-28 00:00:00,0.08077576,2024-10-28 00:00:00,0.08022405999999999,-1,-0.5452806009556346,0.0005517000000000161,0.005830019302820748,0.0
OGNUSDT,2024-10-28 01:00:00,0.08027591,2024-10-28 01:00:00,0.07942381999999999,-1,-0.5452806009556346,0.0008520900000000137,0.009614516858170944,0.0
OGNUSDT,2024-10-28 02:00:00,0.07937618,2024-10-28 02:00:00,0.07932378999999999,-1,-0.5452806009556346,5.239000000001326e-05,-0.0003399783159127429,0.0
OGNUSDT,2024-10-28 03:00:00,0.07917624000000001,2024-10-28 03:00:00,0.07872361,-1,-0.5452806009556346,0.0004526300000000094,0.004716740274607753,0.0
OGNUSDT,2024-10-28 12:00:00,0.08037588,2024-10-28 12:00:00,0.08082423999999999,-1,-0.39251117961316406,-0.0004483599999999949,-0.006578290402543585,0.0
OGNUSDT,2024-10-28 13:00:00,0.08077576,2024-10-28 13:00:00,0.08042412,-1,-0.39251117961316406,0.0003516400000000003,0.003353286183874968,0.0
OGNUSDT,2024-10-28 14:00:00,0.08037588,2024-10-28 14:00:00,0.08032408999999999,-1,-0.39251117961316406,5.1790000000009884e-05,-0.000355652466884221,0.0
OGNUSDT,2024-10-28 15:00:00,0.08027591,2024-10-28 15:00:00,0.07972391,-1,-0.39251117961316406,0.0005520000000000108,0.0058762845541085835,0.0
OGNUSDT,2024-10-29 00:00:00,0.08092426999999999,2024-10-29 00:00:00,0.08147555000000001,1,0.4578147966082391,0.0005512800000000151,0.005812295001240236,0.0
OGNUSDT,2024-10-29 01:00:00,0.08142442,2024-10-29 01:00:00,0.08177546,1,0.4578147966082391,0.0003510399999999969,0.0033112373413282763,0.0
OGNUSDT,2024-10-29 02:00:00,0.08172450999999999,2024-10-29 02:00:00,0.08277516,1,0.4578147966082391,0.001050650000000014,0.01185599632227852,0.0
OGNUSDT,2024-10-29 03:00:00,0.08282484,2024-10-29 03:00:00,0.08297510000000001,1,0.4578147966082391,0.00015026000000001316,0.0008141900425043158,0.0
OGNUSDT,2024-10-29 08:00:00,0.08242471999999999,2024-10-29 08:00:00,0.08287513,1,0.33471195792889435,0.0004504100000000122,0.004464501426271296,0.0
OGNUSDT,2024-10-29 09:00:00,0.0830249,2024-10-29 09:00:00,0.08347495,1,0.33471195792889435,0.0004500500000000074,0.004420662957739273,0.0
OGNUSDT,2024-10-29 10:00:00,0.08352505,2024-10-29 10:00:00,0.08347495,1,0.33471195792889435,-5.009999999999737e-05,-0.0015998200539837732,0.0
OGNUSDT,2024-10-29 11:00:00,0.08342502,2024-10-29 11:00:00,0.08327501,1,0.33471195792889435,-0.00015001000000000597,-0.0027981416126721453,0.0
OGNUSDT,2024-10-29 12:00:00,0.08332499,2024-10-29 12:00:00,0.08317504,1,0.3193882364037353,-0.00014994999999999592,-0.0027995801739669687,0.0
OGNUSDT,2024-10-29 13:00:00,0.08312492999999999,2024-10-29 13:00:00,0.08377486,1,0.3193882364037353,0.0006499300000000208,0.006818713351097208,0.0
OGNUSDT,2024-10-29 14:00:00,0.08392517,2024-10-29 14:00:00,0.0839748,1,0.3193882364037353,4.9630000000008834e-05,-0.0004086398633448245,0.0
OGNUSDT,2024-10-29 15:00:00,0.08402520000000001,2024-10-29 15:00:00,0.08417474,1,0.3193882364037353,0.00014953999999998968,0.0007797041839827774,0.0
OGNUSDT,2024-10-29 20:00:00,0.08422526,2024-10-29 20:00:00,0.08467459,1,0.3615737425335185,0.0004493299999999978,0.004334860349496076,0.0
OGNUSDT,2024-10-29 21:00:00,0.08462537999999999,2024-10-29 21:00:00,0.08477456,1,0.3615737425335185,0.00014918000000001264,0.0007628281255577542,0.0
OGNUSDT,2024-10-29 22:00:00,0.08472541,2024-10-29 22:00:00,0.08527441000000001,1,0.3615737425335185,0.0005490000000000078,0.005479756191206484,0.0
OGNUSDT,2024-10-29 23:00:00,0.08522555999999999,2024-10-29 23:00:00,0.08547435,1,0.3615737425335185,0.0002487900000000126,0.0019191946641361189,0.0
OGNUSDT,2024-10-30 08:00:00,0.08467459,2024-10-30 08:00:00,0.08442532,-1,-0.303049563572497,0.0002492699999999959,0.001943858364120758,0.0
OGNUSDT,2024-10-30 09:00:00,0.08437468000000001,2024-10-30 09:00:00,0.08492547,-1,-0.303049563572497,-0.0005507899999999954,-0.007527906239170275,0.0
OGNUSDT,2024-10-30 10:00:00,0.08487453,2024-10-30 10:00:00,0.08482544,-1,-0.303049563572497,4.909000000000163e-05,-0.00042161682662629615,0.0
OGNUSDT,2024-10-30 11:00:00,0.08477456,2024-10-30 11:00:00,0.08392517,-1,-0.303049563572497,0.0008493900000000054,0.009019397328632616,0.0
OGNUSDT,2024-10-31 00:00:00,0.08507447,2024-10-31 00:00:00,0.08442532,-1,-0.36419105244937,0.0006491500000000011,0.006630373718461027,0.0
OGNUSDT,2024-10-31 01:00:00,0.08437468000000001,2024-10-31 01:00:00,0.08452535,-1,-0.36419105244937,-0.00015066999999999164,-0.0027857252910469307,0.0
OGNUSDT,2024-10-31 02:00:00,0.08447465000000001,2024-10-31 02:00:00,0.08412523,-1,-0.36419105244937,0.00034942000000001694,0.0031363888456479774,0.0
OGNUSDT,2024-10-31 03:00:00,0.08407477,2024-10-31 03:00:00,0.08412523,-1,-0.36419105244937,-5.046000000000217e-05,-0.0016001800540162308,0.0
OGNUSDT,2024-10-31 04:00:00,0.08417474,2024-10-31 04:00:00,0.08452535,-1,-0.30569360304937293,-0.0003506100000000012,-0.005165263830930767,0.0
OGNUSDT,2024-10-31 05:00:00,0.08447465000000001,2024-10-31 05:00:00,0.08432529,-1,-0.30569360304937293,0.00014936000000001504,0.0007681043958159639,0.0
OGNUSDT,2024-10-31 06:00:00,0.08427471,2024-10-31 06:00:00,0.08382513999999999,-1,-0.30569360304937293,0.00044957000000001024,0.004334577834797773,0.0
OGNUSDT,2024-10-31 07:00:00,0.08377486,2024-10-31 07:00:00,0.08392517,-1,-0.30569360304937293,-0.00015030999999998684,-0.0027942136817654703,0.0
OGNUSDT,2024-10-31 08:00:00,0.08387483000000001,2024-10-31 08:00:00,0.08332499,-1,-0.4930872136541559,0.0005498400000000098,0.005555482735404765,0.0
OGNUSDT,2024-10-31 09:00:00,0.08327501,2024-10-31 09:00:00,0.08322495999999999,-1,-0.4930872136541559,5.005000000000981e-05,-0.00039897935767273024,0.0
OGNUSDT,2024-10-31 10:00:00,0.08317504,2024-10-31 10:00:00,0.08352505,-1,-0.4930872136541559,-0.0003500099999999978,-0.005208113395557102,0.0
OGNUSDT,2024-10-31 11:00:00,0.08347495,2024-10-31 11:00:00,0.08242471999999999,-1,-0.4930872136541559,0.001050230000000013,0.011581379204180571,0.0
OGNUSDT,2024-10-31 12:00:00,0.08237528000000001,2024-10-31 12:00:00,0.08242471999999999,-1,-0.4842926839985892,-4.943999999998394e-05,-0.0016001800540160099,0.0
OGNUSDT,2024-10-31 13:00:00,0.08227531,2024-10-31 13:00:00,0.08062418,-1,-0.4842926839985892,0.0016511300000000007,0.019068353434341365,0.0
OGNUSDT,2024-10-31 14:00:00,0.08067579,2024-10-31 14:00:00,0.08082423999999999,-1,-0.4842926839985892,-0.00014844999999999442,-0.002840081144541559,0.0
OGNUSDT,2024-10-31 15:00:00,0.08077576,2024-10-31 15:00:00,0.0810243,-1,-0.4842926839985892,-0.00024853999999999155,-0.004076913172961685,0.0
OGNUSDT,2024-10-31 16:00:00,0.08097570000000001,2024-10-31 16:00:00,0.08032408999999999,-1,-0.6189808550923329,0.0006516100000000247,0.007046981995833622,0.0
OGNUSDT,2024-10-31 17:00:00,0.08027591,2024-10-31 17:00:00,0.08032408999999999,-1,-0.6189808550923329,-4.8179999999981016e-05,-0.0016001800540159684,0.0
OGNUSDT,2024-10-31 18:00:00,0.08027591,2024-10-31 18:00:00,0.07962388000000001,-1,-0.6189808550923329,0.0006520299999999979,0.007122361988795864,0.0
OGNUSDT,2024-10-31 19:00:00,0.07957612,2024-10-31 19:00:00,0.07922376,-1,-0.6189808550923329,0.000352359999999996,0.003427961554295384,0.0
OGNUSDT,2024-11-01 00:00:00,0.08017594,2024-11-01 00:00:00,0.07982394,-1,-0.44954651957406633,0.0003520000000000051,0.0033903445347819444,0.0
OGNUSDT,2024-11-01 01:00:00,0.07977606,2024-11-01 01:00:00,0.07942381999999999,-1,-0.44954651957406633,0.00035224000000000366,0.0034153596956280324,0.0
OGNUSDT,2024-11-01 02:00:00,0.07947615000000001,2024-11-01 02:00:00,0.07962388000000001,-1,-0.44954651957406633,-0.0001477299999999987,-0.002858796632700485,0.0
OGNUSDT,2024-11-01 03:00:00,0.07947615000000001,2024-11-01 03:00:00,0.07982394,-1,-0.44954651957406633,-0.0003477899999999867,-0.005376029790068929,0.0
OGNUSDT,2024-11-01 04:00:00,0.07977606,2024-11-01 04:00:00,0.08012403,-1,-0.5652320707537697,-0.000347970000000003,-0.005361834866249387,0.0
OGNUSDT,2024-11-01 05:00:00,0.08007597000000001,2024-11-01 05:00:00,0.07982394,-1,-0.5652320707537697,0.0002520300000000142,0.0021473861634147442,0.0
OGNUSDT,2024-11-01 06:00:00,0.07967608999999999,2024-11-01 06:00:00,0.07872361,-1,-0.5652320707537697,0.0009524799999999917,0.010954401878907359,0.0
OGNUSDT,2024-11-01 07:00:00,0.07857642000000001,2024-11-01 07:00:00,0.07852355,-1,-0.5652320707537697,5.287000000001041e-05,-0.000327151835117833,0.0
OGNUSDT,2024-11-02 04:00:00,0.0820246,2024-11-02 04:00:00,0.08167549,1,0.403172612735375,-0.0003491099999999997,-0.005256162175737519,0.0
OGNUSDT,2024-11-02 05:00:00,0.08172450999999999,2024-11-02 05:00:00,0.08257522,1,0.403172612735375,0.0008507100000000184,0.009409484253867274,0.0
OGNUSDT,2024-11-02 06:00:00,0.08272481,2024-11-02 06:00:00,0.08697389999999999,1,0.403172612735375,0.004249089999999997,0.05036415544502305,0.0
OGNUSDT,2024-11-02 07:00:00,0.08712613,2024-11-02 07:00:00,0.08787363000000001,1,0.403172612735375,0.000747500000000012,0.007579515697529686,0.0
OGNUSDT,2024-11-02 08:00:00,0.08782634,2024-11-02 08:00:00,0.09217234,1,0.47945889199338954,0.004346000000000003,0.048484015843083095,0.0
OGNUSDT,2024-11-02 09:00:00,0.09232768999999999,2024-11-02 09:00:00,0.10356892,1,0.47945889199338954,0.011241230000000005,0.1207536147606423,0.0
OGNUSDT,2024-11-02 10:00:00,0.10363108,2024-11-02 10:00:00,0.10446865,1,0.47945889199338954,0.0008375699999999958,0.007082227841300079,0.0
OGNUSDT,2024-11-02 11:00:00,0.10463138,2024-11-02 11:00:00,0.10556832000000001,1,0.47945889199338954,0.0009369400000000111,0.00795467497418089,0.0
OGNUSDT,2024-11-03 00:00:00,0.09337198,2024-11-03 00:00:00,0.08812642999999999,-1,-0.28010225873557715,0.005245550000000002,0.05517905928523741,0.0
OGNUSDT,2024-11-03 01:00:00,0.08807357,2024-11-03 01:00:00,0.08742622,-1,-0.28010225873557715,0.0006473500000000049,0.006350105145050948,0.0
OGNUSDT,2024-11-03 02:00:00,0.08737378000000001,2024-11-03 02:00:00,0.08662597999999999,-1,-0.28010225873557715,0.0007478000000000207,0.007558631662725597,0.0
OGNUSDT,2024-11-03 03:00:00,0.08657402,2024-11-03 03:00:00,0.08772631,-1,-0.28010225873557715,-0.0011522900000000003,-0.014309882110129579,0.0
OGNUSDT,2024-11-03 12:00:00,0.08667399,2024-11-03 12:00:00,0.08742622,-1,-0.2930362080982311,-0.0007522299999999926,-0.00967884356079595,0.0
OGNUSDT,2024-11-03 13:00:00,0.08737378000000001,2024-11-03 13:00:00,0.08812642999999999,-1,-0.2930362080982311,-0.0007526499999999797,-0.009614140306164844,0.0
OGNUSDT,2024-11-03 14:00:00,0.0879736,2024-11-03 14:00:00,0.08522555999999999,-1,-0.2930362080982311,0.002748040000000007,0.030237098402248027,0.0
OGNUSDT,2024-11-03 15:00:00,0.08507447,2024-11-03 15:00:00,0.08422526,-1,-0.2930362080982311,0.000849210000000003,0.008981960510597398,0.0
OGNUSDT,2024-11-03 16:00:00,0.08417474,2024-11-03 16:00:00,0.08542562000000001,-1,-0.2375026175606001,-0.0012508800000000098,-0.01586051516167451,0.0
OGNUSDT,2024-11-03 17:00:00,0.08527441000000001,2024-11-03 17:00:00,0.08592577,-1,-0.2375026175606001,-0.0006513599999999897,-0.008638399374442926,0.0
OGNUSDT,2024-11-03 18:00:00,0.0859742,2024-11-03 18:00:00,0.08072420999999999,-1,-0.2375026175606001,0.00524999000000001,0.0600647147632663,0.0
OGNUSDT,2024-11-03 19:00:00,0.08057582,2024-11-03 19:00:00,0.08362507999999999,-1,-0.2375026175606001,-0.003049259999999984,-0.03884336293443845,0.0
OGNUSDT,2024-11-03 20:00:00,0.08357492,2024-11-03 20:00:00,0.08442532,-1,-0.3172360096369115,-0.0008504000000000012,-0.01117530139424604,0.0
OGNUSDT,2024-11-03 21:00:00,0.08437468000000001,2024-11-03 21:00:00,0.08382513999999999,-1,-0.3172360096369115,0.000549540000000015,0.005513091368168922,0.0
OGNUSDT,2024-11-03 22:00:00,0.08367489,2024-11-03 22:00:00,0.08322495999999999,-1,-0.3172360096369115,0.00044993000000001504,0.004377120902101157,0.0
OGNUSDT,2024-11-03 23:00:00,0.08307507,2024-11-03 23:00:00,0.08262478000000001,-1,-0.3172360096369115,0.0004502899999999921,0.0044202783097262765,0.0
OGNUSDT,2024-11-04 00:00:00,0.08257522,2024-11-04 00:00:00,0.08222465999999999,-1,-0.27256922466112127,0.00035056000000001364,0.003245341399030043,0.0
OGNUSDT,2024-11-04 01:00:00,0.08217534,2024-11-04 01:00:00,0.08262478000000001,-1,-0.27256922466112127,-0.0004494400000000093,-0.006469280686882577,0.0
OGNUSDT,2024-11-04 02:00:00,0.08247525,2024-11-04 02:00:00,0.08252475000000001,-1,-0.27256922466112127,-4.950000000000787e-05,-0.0016001800540163002,0.0
OGNUSDT,2024-11-04 03:00:00,0.08247525,2024-11-04 03:00:00,0.08252475000000001,-1,-0.27256922466112127,-4.950000000000787e-05,-0.0016001800540163002,0.0
OGNUSDT,2024-11-04 12:00:00,0.08347495,2024-11-04 12:00:00,0.08372510999999999,-1,-0.3921876619470659,-0.0002501599999999854,-0.0039968271918699606,0.0
OGNUSDT,2024-11-04 13:00:00,0.08367489,2024-11-04 13:00:00,0.08332499,-1,-0.3921876619470659,0.0003499000000000002,0.003181660710877543,0.0
OGNUSDT,2024-11-04 14:00:00,0.08327501,2024-11-04 14:00:00,0.08382513999999999,-1,-0.3921876619470659,-0.0005501299999999959,-0.00760618353573294,0.0
OGNUSDT,2024-11-04 15:00:00,0.08377486,2024-11-04 15:00:00,0.08252475000000001,-1,-0.3921876619470659,0.0012501099999999987,0.013922257106726274,0.0
OGNUSDT,2024-11-04 16:00:00,0.08247525,2024-11-04 16:00:00,0.08122436,-1,-0.39996709347757475,0.0012508900000000045,0.014166853086228955,0.0
OGNUSDT,2024-11-04 17:00:00,0.08107567,2024-11-04 17:00:00,0.08052415,-1,-0.39996709347757475,0.0005515199999999998,0.005802533978442605,0.0
OGNUSDT,2024-11-04 18:00:00,0.08057582,2024-11-04 18:00:00,0.08122436,-1,-0.39996709347757475,-0.0006485399999999891,-0.009048816630100556,0.0
OGNUSDT,2024-11-04 19:00:00,0.08127561,2024-11-04 19:00:00,0.08132439,-1,-0.39996709347757475,-4.877999999999827e-05,-0.0016001800540161835,0.0
OGNUSDT,2024-11-04 20:00:00,0.08117564,2024-11-04 20:00:00,0.08032408999999999,-1,-0.43820466848698947,0.0008515500000000065,0.009490216030326421,0.0
OGNUSDT,2024-11-04 21:00:00,0.08037588,2024-11-04 21:00:00,0.07772331,-1,-0.43820466848698947,0.002652569999999993,0.03200206479854396,0.0
OGNUSDT,2024-11-04 22:00:00,0.07767669,2024-11-04 22:00:00,0.07952385,-1,-0.43820466848698947,-0.0018471599999999866,-0.024780107005074322,0.0
OGNUSDT,2024-11-04 23:00:00,0.07937618,2024-11-04 23:00:00,0.07922376,-1,-0.43820466848698947,0.00015242000000000033,0.0009202234221903892,0.0
OGNUSDT,2024-11-05 04:00:00,0.08007597000000001,2024-11-05 04:00:00,0.080024,-1,-0.32860354015579746,5.1970000000012284e-05,-0.00035099131487246083,0.0
OGNUSDT,2024-11-05 05:00:00,0.079976,2024-11-05 05:00:00,0.08042412,-1,-0.32860354015579746,-0.0004481199999999963,-0.00660318095428624,0.0
OGNUSDT,2024-11-05 06:00:00,0.08017594,2024-11-05 06:00:00,0.08012403,-1,-0.32860354015579746,5.191000000000223e-05,-0.00035254890681665557,0.0
OGNUSDT,2024-11-05 07:00:00,0.08017594,2024-11-05 07:00:00,0.07972391,-1,-0.32860354015579746,0.00045203000000000604,0.004637975681981477,0.0
OGNUSDT,2024-11-05 08:00:00,0.07967608999999999,2024-11-05 08:00:00,0.07992397,-1,-0.3085696474410891,-0.0002478800000000059,-0.004111096440601012,0.0
OGNUSDT,2024-11-05 09:00:00,0.079976,2024-11-05 09:00:00,0.07922376,-1,-0.3085696474410891,0.0007522400000000012,0.008405821746523972,0.0
OGNUSDT,2024-11-05 10:00:00,0.07917624000000001,2024-11-05 10:00:00,0.07922376,-1,-0.3085696474410891,-4.7519999999995344e-05,-0.001600180054016146,0.0
OGNUSDT,2024-11-05 11:00:00,0.07927621,2024-11-05 11:00:00,0.07942381999999999,-1,-0.3085696474410891,-0.00014760999999999247,-0.0028619709494184,0.0
OGNUSDT,2024-11-05 16:00:00,0.0820246,2024-11-05 16:00:00,0.08307507,1,0.24414723176536685,0.0010504699999999978,0.0118067677257798,0.0
OGNUSDT,2024-11-05 17:00:00,0.08312492999999999,2024-11-05 17:00:00,0.08857342,1,0.24414723176536685,0.005448490000000014,0.06454579955736522,0.0
OGNUSDT,2024-11-05 18:00:00,0.08852655,2024-11-05 18:00:00,0.09217234,1,0.24414723176536685,0.00364579000000001,0.04018301232794015,0.0
OGNUSDT,2024-11-05 19:00:00,0.09242771999999999,2024-11-05 19:00:00,0.09207237,1,0.24414723176536685,-0.0003553499999999904,-0.004844625833029208,0.0
OGNUSDT,2024-11-06 00:00:00,0.09072721,2024-11-06 00:00:00,0.09327201,1,0.27840995382704614,0.0025448,0.027048917188129115,0.0
OGNUSDT,2024-11-06 01:00:00,0.09332798999999999,2024-11-06 01:00:00,0.09317204000000001,1,0.27840995382704614,-0.00015594999999997416,-0.002670988521235421,0.0
OGNUSDT,2024-11-06 02:00:00,0.09322796,2024-11-06 02:00:00,0.09307207,1,0.27840995382704614,-0.00015588999999999187,-0.002672137843625366,0.0
OGNUSDT,2024-11-06 03:00:00,0.0930279,2024-11-06 03:00:00,0.09287213,1,0.27840995382704614,-0.00015576999999999952,-0.002674443903388118,0.0
OGNUSDT,2024-11-06 08:00:00,0.08922676,2024-11-06 08:00:00,0.08867339,1,0.2528359611355476,-0.0005533699999999975,-0.007201838999869517,0.0
OGNUSDT,2024-11-06 09:00:00,0.08882664,2024-11-06 09:00:00,0.08967309000000001,1,0.2528359611355476,0.0008464500000000125,0.00852923582384758,0.0
OGNUSDT,2024-11-06 10:00:00,0.08972691,2024-11-06 10:00:00,0.08987302999999999,1,0.2528359611355476,0.00014611999999999958,0.0006284969581589247,0.0
OGNUSDT,2024-11-06 11:00:00,0.08982694000000001,2024-11-06 11:00:00,0.09017294000000001,1,0.2528359611355476,0.0003459999999999991,0.0028518511261766133,0.0
OGNUSDT,2024-11-06 12:00:00,0.09022706,2024-11-06 12:00:00,0.08927321,1,0.25617973147652084,-0.0009538499999999922,-0.01157166220422113,0.0
OGNUSDT,2024-11-06 13:00:00,0.08932679,2024-11-06 13:00:00,0.09047285,1,0.25617973147652084,0.0011460599999999904,0.011829969598146205,0.0
OGNUSDT,2024-11-06 14:00:00,0.09052715,2024-11-06 14:00:00,0.09087273,1,0.25617973147652084,0.0003455799999999981,0.0028174183104184556,0.0
OGNUSDT,2024-11-06 15:00:00,0.09092726999999999,2024-11-06 15:00:00,0.09137258,1,0.25617973147652084,0.0004453100000000043,0.0038974306607908096,0.0
OGNUSDT,2024-11-06 16:00:00,0.09142742,2024-11-06 16:00:00,0.09347195,1,0.2773910667897156,0.0020445300000000027,0.021362328500574585,0.0
OGNUSDT,2024-11-06 17:00:00,0.09352805,2024-11-06 17:00:00,0.09137258,1,0.2773910667897156,-0.0021554700000000065,-0.024046241207851617,0.0
OGNUSDT,2024-11-06 18:00:00,0.09152745,2024-11-06 18:00:00,0.09317204000000001,1,0.2773910667897156,0.0016445900000000152,0.016968270720969666,0.0
