symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BTCUSDT,2025-04-16 04:00:00,83670.551302,2025-04-16 04:00:00,83613.066397,-1,-0.2953636548346884,57.4849050000048,-0.0003129613214508518,0.0
BTCUSDT,2025-04-16 05:00:00,83562.92360000001,2025-04-16 05:00:00,83388.0089,-1,-0.2953636548346884,174.91470000000845,0.0010932094338548062,0.0
BTCUSDT,2025-04-16 06:00:00,83337.98110300001,2025-04-16 06:00:00,83669.083197,-1,-0.2953636548346884,-331.1020939999871,-0.0049730035407357384,0.0
BTCUSDT,2025-04-16 07:00:00,83618.9068,2025-04-16 07:00:00,83388.178951,-1,-0.2953636548346884,230.7278490000026,0.0017592784673908534,0.0
BTCUSDT,2025-04-16 16:00:00,84821.126026,2025-04-16 16:00:00,85074.064565,-1,-0.19284178682088915,-252.93853899999522,-0.003982022885695512,0.0
BTCUSDT,2025-04-16 17:00:00,85023.025438,2025-04-16 17:00:00,83306.194363,-1,-0.19284178682088915,1716.8310749999946,0.01919254273951863,0.0
BTCUSDT,2025-04-16 18:00:00,83256.22563700001,2025-04-16 18:00:00,84055.178991,-1,-0.19284178682088915,-798.9533539999829,-0.010596319649216947,0.0
BTCUSDT,2025-04-16 19:00:00,84004.771006,2025-04-16 19:00:00,84359.31020299999,-1,-0.19284178682088915,-354.53919699999096,-0.005220465013524865,0.0
BTCUSDT,2025-04-16 20:00:00,84308.6998,2025-04-16 20:00:00,84321.278797,-1,-0.1890674090837343,-12.578997000004165,-0.0011492016485824654,0.0
BTCUSDT,2025-04-16 21:00:00,84270.7112,2025-04-16 21:00:00,84570.723608,-1,-0.1890674090837343,-300.01240799999505,-0.004560102955438152,0.0
BTCUSDT,2025-04-16 22:00:00,84519.996392,2025-04-16 22:00:00,84485.76812899999,-1,-0.1890674090837343,34.22826300001179,-0.0005950276329726445,0.0
BTCUSDT,2025-04-16 23:00:00,84435.091871,2025-04-16 23:00:00,84055.589114,-1,-0.1890674090837343,379.50275699999474,0.0034946093927368414,0.0
BTCUSDT,2025-04-17 00:00:00,84005.170886,2025-04-17 00:00:00,84235.26299999999,-1,-0.17309792433445081,-230.09211399998458,-0.003739023224085017,0.0
BTCUSDT,2025-04-17 01:00:00,84184.727003,2025-04-17 01:00:00,84363.29139700001,-1,-0.17309792433445081,-178.5643940000009,-0.003121102014070053,0.0
BTCUSDT,2025-04-17 02:00:00,84312.678606,2025-04-17 02:00:00,84298.141858,-1,-0.17309792433445081,14.536747999998624,-0.0008275852666485662,0.0
BTCUSDT,2025-04-17 03:00:00,84247.578142,2025-04-17 03:00:00,84019.428269,-1,-0.17309792433445081,228.14987300000212,0.0017080882089625603,0.0
BTCUSDT,2025-04-20 04:00:00,85143.269354,2025-04-20 04:00:00,85210.685539,-1,-0.15656136464331652,-67.41618499999458,-0.0017917969971260846,0.0
BTCUSDT,2025-04-20 05:00:00,85159.584458,2025-04-20 05:00:00,85114.06656199999,-1,-0.15656136464331652,45.51789600000484,-0.0004654988479605148,0.0
BTCUSDT,2025-04-20 06:00:00,85063.02343500001,2025-04-20 06:00:00,84980.906626,-1,-0.15656136464331652,82.11680900001375,-3.463566560431026e-05,0.0
BTCUSDT,2025-04-20 07:00:00,84929.943371,2025-04-20 07:00:00,84809.445203,-1,-0.15656136464331652,120.49816800000553,0.0004187948704219976,0.0
BTCUSDT,2025-04-20 08:00:00,84758.574797,2025-04-20 08:00:00,84672.69419,-1,-0.3424189888963223,85.88060699999915,1.3237978643299139e-05,0.0
BTCUSDT,2025-04-20 09:00:00,84621.90581000001,2025-04-20 09:00:00,84576.50534199999,-1,-0.3424189888963223,45.40046800002165,-0.00046349036262597926,0.0
BTCUSDT,2025-04-20 10:00:00,84525.784655,2025-04-20 10:00:00,84209.285209,-1,-0.3424189888963223,316.4994460000016,0.0027444129893833477,0.0
BTCUSDT,2025-04-20 11:00:00,84158.764794,2025-04-20 11:00:00,84155.068949,-1,-0.3424189888963223,3.6958450000092853,-0.0009560848473827319,0.0
BTCUSDT,2025-04-20 12:00:00,84104.58105400001,2025-04-20 12:00:00,84390.869668,-1,-0.22069128707993238,-286.28861399999005,-0.004403959813035346,0.0
BTCUSDT,2025-04-20 13:00:00,84340.24033500001,2025-04-20 13:00:00,84340.50456300001,-1,-0.22069128707993238,-0.2642280000000028,-0.0010031328817531285,0.0
BTCUSDT,2025-04-20 14:00:00,84289.915437,2025-04-20 14:00:00,84651.547848,-1,-0.22069128707993238,-361.6324109999987,-0.005290340180377689,0.0
BTCUSDT,2025-04-20 15:00:00,84600.772152,2025-04-20 15:00:00,84369.963398,-1,-0.22069128707993238,230.80875399999786,0.0017282109622511455,0.0
BTCUSDT,2025-04-20 16:00:00,84319.346605,2025-04-20 16:00:00,84629.491233,-1,-0.1618510335978516,-310.14462799999455,-0.004678214318392305,0.0
BTCUSDT,2025-04-20 17:00:00,84578.71877,2025-04-20 17:00:00,84607.35459399999,-1,-0.1618510335978516,-28.635823999982676,-0.0013385700849625518,0.0
BTCUSDT,2025-04-20 18:00:00,84556.605406,2025-04-20 18:00:00,84603.153334,-1,-0.1618510335978516,-46.547927999999956,-0.001550494284586039,0.0
BTCUSDT,2025-04-20 19:00:00,84552.416663,2025-04-20 19:00:00,84677.005483,-1,-0.1618510335978516,-124.58882000000449,-0.0024735098642606197,0.0
BTCUSDT,2025-04-21 00:00:00,85204.793772,2025-04-21 00:00:00,86599.692296,1,0.352977598755898,1394.8985239999893,0.015371127283432033,0.0
BTCUSDT,2025-04-21 01:00:00,86651.677707,2025-04-21 01:00:00,87266.882079,1,0.352977598755898,615.2043720000074,0.006099739881323836,0.0
BTCUSDT,2025-04-21 02:00:00,87319.267924,2025-04-21 02:00:00,87323.804997,1,0.352977598755898,4.537072999999509,-0.0009480404141277452,0.0
BTCUSDT,2025-04-21 03:00:00,87376.205,2025-04-21 03:00:00,87179.398332,1,0.352977598755898,-196.80666800000472,-0.0032524057665356916,0.0
BTCUSDT,2025-04-21 12:00:00,86998.01157599999,2025-04-21 12:00:00,87012.598387,1,0.19892490036107374,14.586811000015587,-0.0008323316736121861,0.0
BTCUSDT,2025-04-21 13:00:00,87064.82161300001,2025-04-21 13:00:00,87001.981573,1,0.19892490036107374,-62.84004000001005,-0.0017217615431331355,0.0
BTCUSDT,2025-04-21 14:00:00,87054.18842399999,2025-04-21 14:00:00,88181.907489,1,0.19892490036107374,1127.719065000012,0.011954219497256387,0.0
BTCUSDT,2025-04-21 15:00:00,88234.83251099999,2025-04-21 15:00:00,88018.38656,1,0.19892490036107374,-216.44595099998696,-0.003453066944655936,0.0
BTCUSDT,2025-04-22 12:00:00,88640.674227,2025-04-22 12:00:00,88966.00219,1,0.35855716086319983,325.32796300000336,0.002670188272337264,0.0
BTCUSDT,2025-04-22 13:00:00,89019.407813,2025-04-22 13:00:00,90209.089152,1,0.35855716086319983,1189.6813390000025,0.012364291767690987,0.0
BTCUSDT,2025-04-22 14:00:00,90263.230848,2025-04-22 14:00:00,90770.490681,1,0.35855716086319983,507.25983299998916,0.004619783695247916,0.0
BTCUSDT,2025-04-22 15:00:00,90824.969319,2025-04-22 15:00:00,90907.32961700001,1,0.35855716086319983,82.36029800001415,-9.319762376418543e-05,0.0
BTCUSDT,2025-04-22 20:00:00,91442.204434,2025-04-22 20:00:00,91084.386484,1,0.31161424938672544,-357.8179499999969,-0.004913050349286562,0.0
BTCUSDT,2025-04-22 21:00:00,91139.053516,2025-04-22 21:00:00,93012.078003,1,0.31161424938672544,1873.0244870000024,0.01955128306408385,0.0
BTCUSDT,2025-04-22 22:00:00,93067.90199700001,2025-04-22 22:00:00,92758.354143,1,0.31161424938672544,-309.547854000004,-0.0043260431078588416,0.0
BTCUSDT,2025-04-22 23:00:00,92814.025857,2025-04-22 23:00:00,93414.95710300001,1,0.31161424938672544,600.9312460000074,0.00547457364823148,0.0
BTCUSDT,2025-04-27 20:00:00,94405.15995300001,2025-04-27 20:00:00,94289.13825799999,-1,-0.3111121797463364,116.02169500001764,0.00022897620276031015,0.0
BTCUSDT,2025-04-27 21:00:00,94232.591739,2025-04-27 21:00:00,94356.58848699999,-1,-0.3111121797463364,-123.99674799999048,-0.0023158584064357428,0.0
BTCUSDT,2025-04-27 22:00:00,94300.00151,2025-04-27 22:00:00,93967.751871,-1,-0.3111121797463364,332.2496390000015,0.0025233259138894948,0.0
BTCUSDT,2025-04-27 23:00:00,93911.38812900001,2025-04-27 23:00:00,93777.42479,-1,-0.3111121797463364,133.963339000009,0.0004264866239224597,0.0
BTCUSDT,2025-04-28 12:00:00,95291.39400300001,2025-04-28 12:00:00,95379.295207,-1,-0.3432480981080323,-87.90120399999432,-0.0019224464068311035,0.0
BTCUSDT,2025-04-28 13:00:00,95322.084793,2025-04-28 13:00:00,93993.88970999999,-1,-0.3432480981080323,1328.1950830000133,0.012933760323059464,0.0
BTCUSDT,2025-04-28 14:00:00,93937.51029,2025-04-28 14:00:00,94446.05531899999,-1,-0.3432480981080323,-508.54502899998624,-0.006413652410310077,0.0
BTCUSDT,2025-04-28 15:00:00,94389.404681,2025-04-28 15:00:00,93861.66005299999,-1,-0.3432480981080323,527.7446280000149,0.004591142668857691,0.0
BTCUSDT,2025-04-29 20:00:00,95272.199763,2025-04-29 20:00:00,94867.771796,-1,-0.2601225279183591,404.427966999996,0.0032449735390392446,0.0
BTCUSDT,2025-04-29 21:00:00,94810.858207,2025-04-29 21:00:00,94764.080698,-1,-0.2601225279183591,46.77750899999228,-0.0005066228712130923,0.0
BTCUSDT,2025-04-29 22:00:00,94707.229305,2025-04-29 22:00:00,94191.91910099999,-1,-0.2601225279183591,515.3102040000085,0.00444108625900645,0.0
BTCUSDT,2025-04-29 23:00:00,94135.420899,2025-04-29 23:00:00,94285.09704600001,-1,-0.2601225279183591,-149.67614700000559,-0.00259000879340197,0.0
BTCUSDT,2025-04-30 12:00:00,95148.107002,2025-04-30 12:00:00,94584.246764,-1,-0.26638092637650146,563.8602380000084,0.0049261319617021505,0.0
BTCUSDT,2025-04-30 13:00:00,94527.523233,2025-04-30 13:00:00,93060.489774,-1,-0.26638092637650146,1467.0334589999984,0.014519643473403208,0.0
BTCUSDT,2025-04-30 14:00:00,93004.670226,2025-04-30 14:00:00,93733.151512,-1,-0.26638092637650146,-728.4812859999947,-0.008832738767094124,0.0
BTCUSDT,2025-04-30 15:00:00,93676.92848799999,2025-04-30 15:00:00,94032.831389,-1,-0.26638092637650146,-355.90290100000857,-0.004799258864957338,0.0
BTCUSDT,2025-04-30 16:00:00,93976.42861100001,2025-04-30 16:00:00,93968.161994,-1,-0.18828268029799516,8.266617000015685,-0.000912035207953752,0.0
BTCUSDT,2025-04-30 17:00:00,93911.798006,2025-04-30 17:00:00,94128.620117,-1,-0.18828268029799516,-216.8221110000013,-0.003308784578761325,0.0
BTCUSDT,2025-04-30 18:00:00,94072.159883,2025-04-30 18:00:00,94106.463472,-1,-0.18828268029799516,-34.30358900000283,-0.0013646518698270252,0.0
BTCUSDT,2025-04-30 19:00:00,94050.00653099999,2025-04-30 19:00:00,94180.255603,-1,-0.18828268029799516,-130.24907200000598,-0.0023848916847982815,0.0
BTCUSDT,2025-04-30 20:00:00,94123.76439699999,2025-04-30 20:00:00,94584.356797,-1,-0.1907722287429239,-460.59240000000864,-0.005893476190107512,0.0
BTCUSDT,2025-04-30 21:00:00,94527.6332,2025-04-30 21:00:00,94447.3257,-1,-0.1907722287429239,80.30749999999534,-0.00015043361098355157,0.0
BTCUSDT,2025-04-30 22:00:00,94390.66430300001,2025-04-30 22:00:00,94142.284215,-1,-0.1907722287429239,248.38008800000534,0.0016314052330714565,0.0
BTCUSDT,2025-04-30 23:00:00,94085.815785,2025-04-30 23:00:00,94200.2516,-1,-0.1907722287429239,-114.43581500000437,-0.002216291893153237,0.0
BTCUSDT,2025-05-01 08:00:00,95054.34775199999,2025-05-01 08:00:00,95181.596952,1,0.20797270275913135,127.24920000002021,0.0003386994178532232,0.0
BTCUSDT,2025-05-01 09:00:00,95238.723048,2025-05-01 09:00:00,95492.33370300001,1,0.20797270275913135,253.61065500001132,0.0016628943236900854,0.0
BTCUSDT,2025-05-01 10:00:00,95549.646297,2025-05-01 10:00:00,96140.15929699999,1,0.20797270275913135,590.5129999999917,0.005180169397639437,0.0
BTCUSDT,2025-05-01 11:00:00,96197.860703,2025-05-01 11:00:00,96151.155997,1,0.20797270275913135,-46.70470600000408,-0.0014855067010710308,0.0
BTCUSDT,2025-05-01 12:00:00,96208.864003,2025-05-01 12:00:00,96344.28804,1,0.19252446677395496,135.42403700000432,0.00040760457368856887,0.0
BTCUSDT,2025-05-01 13:00:00,96402.11196,2025-05-01 13:00:00,95780.777144,1,0.19252446677395496,-621.3348159999878,-0.007445240704454664,0.0
BTCUSDT,2025-05-01 14:00:00,95838.262856,2025-05-01 14:00:00,96798.94160300001,1,0.19252446677395496,960.6787470000127,0.009023958264388229,0.0
BTCUSDT,2025-05-01 15:00:00,96857.0484,2025-05-01 15:00:00,96825.24371000001,1,0.19252446677395496,-31.804689999989932,-0.0013283673261303918,0.0
BTCUSDT,2025-05-03 20:00:00,96325.433698,2025-05-03 20:00:00,96370.19238699999,-1,-0.17291010516963454,-44.758688999994774,-0.0014646611728769627,0.0
BTCUSDT,2025-05-03 21:00:00,96312.387613,2025-05-03 21:00:00,96295.04985099999,-1,-0.17291010516963454,17.337762000010116,-0.0008199840910426157,0.0
BTCUSDT,2025-05-03 22:00:00,96237.29014900001,2025-05-03 22:00:00,96199.03105399999,-1,-0.17291010516963454,38.259095000015805,-0.0006024504125086969,0.0
BTCUSDT,2025-05-03 23:00:00,96141.33894300001,2025-05-03 23:00:00,95885.176926,-1,-0.17291010516963454,256.16201700000966,0.0016644315527151354,0.0
BTCUSDT,2025-05-04 00:00:00,95827.663074,2025-05-04 00:00:00,95909.714285,-1,-0.185774083037926,-82.05121099999815,-0.001856237211342998,0.0
BTCUSDT,2025-05-04 01:00:00,95852.185715,2025-05-04 01:00:00,96128.769982,-1,-0.185774083037926,-276.58426699999836,-0.0038855290563991327,0.0
BTCUSDT,2025-05-04 02:00:00,96071.110018,2025-05-04 02:00:00,95921.04768399999,-1,-0.185774083037926,150.06233400001656,0.0005619922989533554,0.0
BTCUSDT,2025-05-04 03:00:00,95863.51231600001,2025-05-04 03:00:00,95750.946669,-1,-0.185774083037926,112.56564700001036,0.00017422827810600352,0.0
BTCUSDT,2025-05-04 04:00:00,95693.50333400001,2025-05-04 04:00:00,95754.237656,-1,-0.1800548093299899,-60.734321999989334,-0.0016346754992134387,0.0
BTCUSDT,2025-05-04 05:00:00,95696.80234400001,2025-05-04 05:00:00,96071.53281599999,-1,-0.1800548093299899,-374.7304719999811,-0.004915809753527004,0.0
BTCUSDT,2025-05-04 06:00:00,96013.89718700001,2025-05-04 06:00:00,95934.511722,-1,-0.1800548093299899,79.38546500001394,-0.00017318776421084087,0.0
BTCUSDT,2025-05-04 07:00:00,95876.978275,2025-05-04 07:00:00,95908.753997,-1,-0.1800548093299899,-31.77572200000577,-0.0013314218133665496,0.0
BTCUSDT,2025-05-04 08:00:00,95851.226003,2025-05-04 08:00:00,95675.964181,-1,-0.28106623721192153,175.2618220000004,0.0008284776242143731,0.0
BTCUSDT,2025-05-04 09:00:00,95618.575819,2025-05-04 09:00:00,95513.65550299999,-1,-0.28106623721192153,104.92031600001792,9.727963527322902e-05,0.0
BTCUSDT,2025-05-04 10:00:00,95456.364497,2025-05-04 10:00:00,95429.090141,-1,-0.28106623721192153,27.274356000008993,-0.0007142740964028002,0.0
BTCUSDT,2025-05-04 11:00:00,95371.84985900001,2025-05-04 11:00:00,95451.82695999999,-1,-0.28106623721192153,-79.97710099998221,-0.0018385818364456833,0.0
BTCUSDT,2025-05-04 12:00:00,95394.563043,2025-05-04 12:00:00,95490.878672,-1,-0.2719828133547981,-96.31562900000426,-0.002009655329691998,0.0
BTCUSDT,2025-05-04 13:00:00,95433.601328,2025-05-04 13:00:00,95397.98081099999,-1,-0.2719828133547981,35.62051700001757,-0.0006267507826976809,0.0
BTCUSDT,2025-05-04 14:00:00,95340.769186,2025-05-04 14:00:00,95639.75332100001,-1,-0.2719828133547981,-298.98413500000606,-0.0041359526208218315,0.0
BTCUSDT,2025-05-04 15:00:00,95582.31670000001,2025-05-04 15:00:00,95496.24028,-1,-0.2719828133547981,86.07642000001215,-9.945246179608302e-05,0.0
BTCUSDT,2025-05-04 16:00:00,95438.95972000001,2025-05-04 16:00:00,95370.162468,-1,-0.24413727414990571,68.79725200001849,-0.0002791491839196832,0.0
BTCUSDT,2025-05-04 17:00:00,95312.96752900002,2025-05-04 17:00:00,95438.703024,-1,-0.24413727414990571,-125.73549499998626,-0.0023191856077897253,0.0
BTCUSDT,2025-05-04 18:00:00,95381.456976,2025-05-04 18:00:00,95417.686721,-1,-0.24413727414990571,-36.229745000004186,-0.0013798405491868336,0.0
BTCUSDT,2025-05-04 19:00:00,95360.45327900001,2025-05-04 19:00:00,95612.745221,-1,-0.24413727414990571,-252.2919419999962,-0.0036456663462143503,0.0
BTCUSDT,2025-05-04 20:00:00,95555.39477900001,2025-05-04 20:00:00,95748.705997,-1,-0.4948161425193069,-193.311217999988,-0.0030230277782544576,0.0
BTCUSDT,2025-05-04 21:00:00,95691.27400300001,2025-05-04 21:00:00,95704.692797,-1,-0.4948161425193069,-13.418793999982881,-0.0011402300694581848,0.0
BTCUSDT,2025-05-04 22:00:00,95647.2972,2025-05-04 22:00:00,95044.324746,-1,-0.4948161425193069,602.9724540000025,0.005304124336510813,0.0
BTCUSDT,2025-05-04 23:00:00,94987.31525400002,2025-05-04 23:00:00,94305.90328599999,-1,-0.4948161425193069,681.4119680000294,0.006173715418505151,0.0
BTCUSDT,2025-05-05 00:00:00,94249.326717,2025-05-05 00:00:00,94752.527233,-1,-0.35590141458176466,-503.20051599999715,-0.006339035657102827,0.0
BTCUSDT,2025-05-05 01:00:00,94695.702764,2025-05-05 01:00:00,93957.1787,-1,-0.35590141458176466,738.5240639999975,0.006798918456105048,0.0
BTCUSDT,2025-05-05 02:00:00,93900.8213,2025-05-05 02:00:00,94264.941001,-1,-0.35590141458176466,-364.11970100000326,-0.004877705178282645,0.0
BTCUSDT,2025-05-05 03:00:00,94208.38900200001,2025-05-05 03:00:00,94059.679441,-1,-0.35590141458176466,148.70956100001058,0.000578517184885239,0.0
BTCUSDT,2025-05-05 04:00:00,94003.260559,2025-05-05 04:00:00,94437.982898,-1,-0.23737194581971965,-434.7223389999999,-0.005624545323373669,0.0
BTCUSDT,2025-05-05 05:00:00,94381.337102,2025-05-05 05:00:00,94761.189831,-1,-0.23737194581971965,-379.8527289999911,-0.005024659330577991,0.0
BTCUSDT,2025-05-05 06:00:00,94704.35016900001,2025-05-05 06:00:00,94789.558339,-1,-0.23737194581971965,-85.20816999998351,-0.0018997281523808508,0.0
BTCUSDT,2025-05-05 07:00:00,94732.711658,2025-05-05 07:00:00,94790.338573,-1,-0.23737194581971965,-57.626915000000736,-0.0016083106246134174,0.0
BTCUSDT,2025-05-05 08:00:00,94733.481427,2025-05-05 08:00:00,94587.557757,-1,-0.3221729070939604,145.92367000000377,0.0005403600480200872,0.0
BTCUSDT,2025-05-05 09:00:00,94530.83224,2025-05-05 09:00:00,94578.99518900001,-1,-0.3221729070939604,-48.16294900000503,-0.0015094946046568841,0.0
BTCUSDT,2025-05-05 10:00:00,94522.254814,2025-05-05 10:00:00,94150.126567,-1,-0.3221729070939604,372.12824700000056,0.002936937896078241,0.0
BTCUSDT,2025-05-05 11:00:00,94093.64343600001,2025-05-05 11:00:00,94066.391454,-1,-0.3221729070939604,27.25198200001614,-0.0007103738254268768,0.0
BTCUSDT,2025-05-05 12:00:00,94009.978543,2025-05-05 12:00:00,94361.629999,-1,-0.31769891521642896,-351.6514559999923,-0.004740575856414514,0.0
BTCUSDT,2025-05-05 13:00:00,94305.030001,2025-05-05 13:00:00,94254.647914,-1,-0.31769891521642896,50.38208700000541,-0.0004657539794062824,0.0
BTCUSDT,2025-05-05 14:00:00,94198.11208600001,2025-05-05 14:00:00,93907.53381099999,-1,-0.31769891521642896,290.5782750000217,0.0020847568870035584,0.0
BTCUSDT,2025-05-05 15:00:00,93851.206189,2025-05-05 15:00:00,93798.441093,-1,-0.31769891521642896,52.76509600000281,-0.0004377792450131852,0.0
BTCUSDT,2025-05-05 16:00:00,93742.18890400001,2025-05-05 16:00:00,94234.571893,-1,-0.2231617952642122,-492.38298899999063,-0.006252522847575415,0.0
BTCUSDT,2025-05-05 17:00:00,94178.048107,2025-05-05 17:00:00,94528.34999999999,-1,-0.2231617952642122,-350.3018929999962,-0.00471957053730825,0.0
BTCUSDT,2025-05-05 18:00:00,94471.659997,2025-05-05 18:00:00,94758.809117,-1,-0.2231617952642122,-287.14912000000186,-0.00403952656287738,0.0
BTCUSDT,2025-05-05 19:00:00,94701.970883,2025-05-05 19:00:00,94375.474151,-1,-0.2231617952642122,326.4967319999996,0.0024476234122241397,0.0
BTCUSDT,2025-05-05 20:00:00,94318.85585200001,2025-05-05 20:00:00,94270.292606,-1,-0.18042742376581722,48.563246000005165,-0.00048511625208634893,0.0
BTCUSDT,2025-05-05 21:00:00,94213.737397,2025-05-05 21:00:00,94748.235946,-1,-0.18042742376581722,-534.4985489999963,-0.006673254917674203,0.0
BTCUSDT,2025-05-05 22:00:00,94691.414051,2025-05-05 22:00:00,95077.99484399999,-1,-0.18042742376581722,-386.58079299998644,-0.005082532686562028,0.0
BTCUSDT,2025-05-05 23:00:00,95020.965156,2025-05-05 23:00:00,94762.10010399998,-1,-0.18042742376581722,258.86505200002284,0.0017242940710508778,0.0
BTCUSDT,2025-05-06 00:00:00,94705.259896,2025-05-06 00:00:00,94627.269667,-1,-0.21833163342131115,77.99022900000273,-0.0001764952750708122,0.0
BTCUSDT,2025-05-06 01:00:00,94570.510333,2025-05-06 01:00:00,94340.89378,-1,-0.21833163342131115,229.61655299999984,0.0014279931681819005,0.0
BTCUSDT,2025-05-06 02:00:00,94284.296223,2025-05-06 02:00:00,94363.29049700001,-1,-0.21833163342131115,-78.9942740000115,-0.001837830658598493,0.0
BTCUSDT,2025-05-06 03:00:00,94306.689503,2025-05-06 03:00:00,94482.346203,-1,-0.21833163342131115,-175.65669999999227,-0.002862611241320314,0.0
BTCUSDT,2025-05-06 04:00:00,94425.673797,2025-05-06 04:00:00,94602.942371,-1,-0.2177079707970172,-177.26857400000154,-0.0028773344882992357,0.0
BTCUSDT,2025-05-06 05:00:00,94546.19762900002,2025-05-06 05:00:00,94373.86366799999,-1,-0.2177079707970172,172.33396100002574,0.0008227487230767912,0.0
BTCUSDT,2025-05-06 06:00:00,94317.266329,2025-05-06 06:00:00,94526.459433,-1,-0.2177079707970172,-209.19310399999085,-0.003217972510677715,0.0
BTCUSDT,2025-05-06 07:00:00,94469.77056399999,2025-05-06 07:00:00,94429.310297,-1,-0.2177079707970172,40.46026699998765,-0.0005717120221798652,0.0
BTCUSDT,2025-05-06 08:00:00,94372.659706,2025-05-06 08:00:00,94404.21277,-1,-0.2798117934612528,-31.553063999992446,-0.001334345393022619,0.0
BTCUSDT,2025-05-06 09:00:00,94347.577233,2025-05-06 09:00:00,94240.22358800001,-1,-0.2798117934612528,107.3536449999956,0.00013785269477430162,0.0
BTCUSDT,2025-05-06 10:00:00,94183.696412,2025-05-06 10:00:00,93971.01284899999,-1,-0.2798117934612528,212.68356300001324,0.001258178125326955,0.0
