symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ARPAUSDT,2024-11-14 15:00:00,0.049975003000000004,2024-11-14 15:00:00,0.050135035999999994,-1,-0.39530452718317904,-0.00016003299999999,-0.00420226093833331,0.0
ARPAUSDT,2024-11-14 20:00:00,0.0509847,2024-11-14 20:00:00,0.050485141,-1,-0.44180128289578596,0.0004995590000000036,0.008798213973996192,0.0
ARPAUSDT,2024-11-14 21:00:00,0.050434865,2024-11-14 21:00:00,0.051185351,-1,-0.44180128289578596,-0.0007504859999999947,-0.015880301553300374,0.0
ARPAUSDT,2024-11-14 22:00:00,0.05118464,2024-11-14 22:00:00,0.050335095999999996,-1,-0.44180128289578596,0.0008495440000000076,0.015597635540662347,0.0
ARPAUSDT,2024-11-14 23:00:00,0.050274913000000004,2024-11-14 23:00:00,0.049764925,-1,-0.44180128289578596,0.0005099880000000029,0.009143985729025583,0.0
ARPAUSDT,2024-11-15 00:00:00,0.049705084000000004,2024-11-15 00:00:00,0.049164744999999996,-1,-0.3321368674150449,0.0005403390000000077,0.009870900047166356,0.0
ARPAUSDT,2024-11-15 01:00:00,0.049165246,2024-11-15 01:00:00,0.049674898,-1,-0.3321368674150449,-0.0005096519999999993,-0.011366102917495811,0.0
ARPAUSDT,2024-11-15 02:00:00,0.049655099,2024-11-15 02:00:00,0.049744919,-1,-0.3321368674150449,-8.98199999999974e-05,-0.0028088776743753424,0.0
ARPAUSDT,2024-11-15 03:00:00,0.04968509,2024-11-15 03:00:00,0.049544859,-1,-0.3321368674150449,0.00014023100000000455,0.001822396014579113,0.0
ARPAUSDT,2024-11-15 04:00:00,0.049485150000000006,2024-11-15 04:00:00,0.048394514,-1,-0.3324854435652717,0.001090636000000006,0.021039662403771753,0.0
ARPAUSDT,2024-11-15 05:00:00,0.048355489,2024-11-15 05:00:00,0.049084721,-1,-0.3324854435652717,-0.0007292319999999963,-0.016080645756679172,0.0
ARPAUSDT,2024-11-15 06:00:00,0.04905527900000001,2024-11-15 06:00:00,0.049404817000000004,-1,-0.3324854435652717,-0.00034953799999999646,-0.008125390113467634,0.0
ARPAUSDT,2024-11-15 07:00:00,0.04938518,2024-11-15 07:00:00,0.049184751,-1,-0.3324854435652717,0.00020042900000000197,0.0030584847519033436,0.0
ARPAUSDT,2024-11-15 12:00:00,0.05023492500000001,2024-11-15 12:00:00,0.050175048,-1,-0.44893467065941906,5.9877000000006786e-05,0.00019193967145380978,0.0
ARPAUSDT,2024-11-15 13:00:00,0.050134955,2024-11-15 13:00:00,0.050265075,-1,-0.44893467065941906,-0.00013011999999999746,-0.0035953947699763063,0.0
ARPAUSDT,2024-11-15 14:00:00,0.05023492500000001,2024-11-15 14:00:00,0.049464835,-1,-0.44893467065941906,0.000770090000000008,0.014329773061271773,0.0
ARPAUSDT,2024-11-15 15:00:00,0.049375183,2024-11-15 15:00:00,0.048754622,-1,-0.44893467065941906,0.0006205610000000056,0.011568277468460331,0.0
ARPAUSDT,2024-11-15 20:00:00,0.049924973000000004,2024-11-15 20:00:00,0.050794757,1,0.2803173640192471,0.0008697839999999984,0.016421822140995416,0.0
ARPAUSDT,2024-11-15 21:00:00,0.05081524,2024-11-15 21:00:00,0.051734475,1,0.2803173640192471,0.0009192350000000044,0.017089750240282333,0.0
ARPAUSDT,2024-11-15 22:00:00,0.051775528,2024-11-15 22:00:00,0.051964406,1,0.2803173640192471,0.0001888779999999965,0.002648016877780493,0.0
ARPAUSDT,2024-11-15 23:00:00,0.051975587999999996,2024-11-15 23:00:00,0.051754469,1,0.2803173640192471,-0.0002211189999999988,-0.005254285685041193,0.0
ARPAUSDT,2024-11-16 00:00:00,0.051795534,2024-11-16 00:00:00,0.051544532000000004,1,0.2478812742223457,-0.00025100199999999323,-0.005846016260784052,0.0
ARPAUSDT,2024-11-16 01:00:00,0.051655492,2024-11-16 01:00:00,0.051934415000000005,1,0.2478812742223457,0.0002789230000000073,0.004399677540579951,0.0
ARPAUSDT,2024-11-16 02:00:00,0.051975587999999996,2024-11-16 02:00:00,0.0519844,1,0.2478812742223457,8.812000000003872e-06,-0.0008304588684979596,0.0
ARPAUSDT,2024-11-16 03:00:00,0.052005597,2024-11-16 03:00:00,0.052404274,1,0.2478812742223457,0.00039867700000000006,0.006666040253321196,0.0
ARPAUSDT,2024-11-16 08:00:00,0.052425722999999994,2024-11-16 08:00:00,0.052264316000000005,1,0.3104301888732011,-0.00016140699999998842,-0.004078774898345006,0.0
ARPAUSDT,2024-11-16 09:00:00,0.052295683999999995,2024-11-16 09:00:00,0.051924418,1,0.3104301888732011,-0.0003712659999999951,-0.00809936215768772,0.0
ARPAUSDT,2024-11-16 10:00:00,0.051965585,2024-11-16 10:00:00,0.05248425,1,0.3104301888732011,0.0005186650000000015,0.00898093257297116,0.0
ARPAUSDT,2024-11-16 11:00:00,0.05251574999999999,2024-11-16 11:00:00,0.053174043000000004,1,0.3104301888732011,0.0006582930000000112,0.011535153739592623,0.0
ARPAUSDT,2024-11-16 16:00:00,0.052585770999999996,2024-11-16 16:00:00,0.053523938,1,0.3423987852441528,0.0009381670000000036,0.01684070067167036,0.0
ARPAUSDT,2024-11-16 17:00:00,0.053546059,2024-11-16 17:00:00,0.05368389,1,0.3423987852441528,0.00013783099999999798,0.0015740643209614731,0.0
ARPAUSDT,2024-11-16 18:00:00,0.05371611,2024-11-16 18:00:00,0.053733875,1,0.3423987852441528,1.7765000000002917e-05,-0.0006692798491923016,0.0
ARPAUSDT,2024-11-16 19:00:00,0.053756122,2024-11-16 19:00:00,0.054833545000000004,1,0.3423987852441528,0.001077423000000001,0.01904279624188666,0.0
ARPAUSDT,2024-11-17 00:00:00,0.054163746,2024-11-17 00:00:00,0.054206257,-1,-0.24543173144629316,-4.251100000000202e-05,-0.0017848607812318228,0.0
ARPAUSDT,2024-11-17 01:00:00,0.054173743,2024-11-17 01:00:00,0.052955881999999996,-1,-0.24543173144629316,0.0012178610000000076,0.021480650820084695,0.0
ARPAUSDT,2024-11-17 02:00:00,0.052894127,2024-11-17 02:00:00,0.052385711,-1,-0.24543173144629316,0.0005084159999999976,0.00861195559575069,0.0
ARPAUSDT,2024-11-17 03:00:00,0.052274313,2024-11-17 03:00:00,0.052695804,-1,-0.24543173144629316,-0.00042149099999999606,-0.009063061488727667,0.0
ARPAUSDT,2024-11-17 04:00:00,0.052715809999999995,2024-11-17 04:00:00,0.053254019,1,0.25351098220614177,0.0005382090000000048,0.009209631607671489,0.0
ARPAUSDT,2024-11-17 05:00:00,0.053225963,2024-11-17 05:00:00,0.052904124000000004,1,0.25351098220614177,-0.0003218389999999974,-0.0070466543367190436,0.0
ARPAUSDT,2024-11-17 06:00:00,0.052895864,2024-11-17 06:00:00,0.054093767,1,0.25351098220614177,0.0011979030000000002,0.021646439804821036,0.0
ARPAUSDT,2024-11-17 07:00:00,0.054106227,2024-11-17 07:00:00,0.053913821,1,0.25351098220614177,-0.00019240599999999913,-0.004556078674641259,0.0
ARPAUSDT,2024-11-17 08:00:00,0.053893827,2024-11-17 08:00:00,0.053546059,-1,-0.288374863722039,0.0003477679999999983,0.005452835498210181,0.0
ARPAUSDT,2024-11-17 09:00:00,0.053473953000000005,2024-11-17 09:00:00,0.053456032,-1,-0.288374863722039,1.7921000000004073e-05,-0.0006648648735580841,0.0
ARPAUSDT,2024-11-17 10:00:00,0.053393977,2024-11-17 10:00:00,0.054486340999999994,-1,-0.288374863722039,-0.0010923639999999915,-0.021458562208242916,0.0
ARPAUSDT,2024-11-17 11:00:00,0.054433665,2024-11-17 11:00:00,0.052835846,-1,-0.288374863722039,0.0015978190000000003,0.028353507613349208,0.0
ARPAUSDT,2024-11-17 16:00:00,0.053114061,2024-11-17 16:00:00,0.054036205999999996,-1,-0.3390245739092721,-0.0009221449999999992,-0.018361598466364665,0.0
ARPAUSDT,2024-11-17 17:00:00,0.053963806,2024-11-17 17:00:00,0.05311593,-1,-0.3390245739092721,0.0008478760000000043,0.014711938479654386,0.0
ARPAUSDT,2024-11-17 18:00:00,0.053134055000000006,2024-11-17 18:00:00,0.051335396,-1,-0.3390245739092721,0.001798659000000008,0.03285134072677133,0.0
ARPAUSDT,2024-11-17 19:00:00,0.051294607000000006,2024-11-17 19:00:00,0.051865555,-1,-0.3390245739092721,-0.0005709479999999947,-0.012130760783487331,0.0
ARPAUSDT,2024-11-17 20:00:00,0.05186443600000001,2024-11-17 20:00:00,0.051495443999999994,-1,-0.2904690928673429,0.0003689920000000124,0.006114547625660334,0.0
ARPAUSDT,2024-11-17 21:00:00,0.05148455,2024-11-17 21:00:00,0.050735216,-1,-0.2904690928673429,0.0007493339999999973,0.013554541119617389,0.0
ARPAUSDT,2024-11-17 22:00:00,0.05068479,2024-11-17 22:00:00,0.050735216,-1,-0.2904690928673429,-5.042599999999925e-05,-0.0019948941289881887,0.0
ARPAUSDT,2024-11-17 23:00:00,0.050674793,2024-11-17 23:00:00,0.051255372,-1,-0.2904690928673429,-0.0005805789999999977,-0.0124569584921639,0.0
ARPAUSDT,2024-11-18 00:00:00,0.051265374999999995,2024-11-18 00:00:00,0.051534535,1,0.22545064635053608,0.0002691600000000044,0.00425032734082223,0.0
ARPAUSDT,2024-11-18 01:00:00,0.051595474,2024-11-18 01:00:00,0.052434265,1,0.22545064635053608,0.0008387909999999985,0.015257065493767891,0.0
ARPAUSDT,2024-11-18 02:00:00,0.052485741,2024-11-18 02:00:00,0.052254319,1,0.22545064635053608,-0.00023142200000000196,-0.005409235643638944,0.0
ARPAUSDT,2024-11-18 03:00:00,0.052295683999999995,2024-11-18 03:00:00,0.052764166,1,0.22545064635053608,0.00046848200000000617,0.007958330098522207,0.0
ARPAUSDT,2024-11-18 04:00:00,0.052795834,2024-11-18 04:00:00,0.052234325,1,0.2248040789460921,-0.0005615090000000017,-0.011635479306946864,0.0
ARPAUSDT,2024-11-18 05:00:00,0.052295683999999995,2024-11-18 05:00:00,0.052754169,1,0.2248040789460921,0.00045848500000000153,0.007767167095472001,0.0
ARPAUSDT,2024-11-18 06:00:00,0.052785831,2024-11-18 06:00:00,0.054203733999999996,1,0.2248040789460921,0.0014179029999999981,0.025861431811123672,0.0
ARPAUSDT,2024-11-18 07:00:00,0.054246269,2024-11-18 07:00:00,0.054213731,1,0.2248040789460921,-3.2537999999998624e-05,-0.0015998200539837795,0.0
ARPAUSDT,2024-11-18 08:00:00,0.054163746,2024-11-18 08:00:00,0.053526053,-1,-0.35622980275753074,0.0006376930000000017,0.010773428669427734,0.0
ARPAUSDT,2024-11-18 09:00:00,0.053463956,2024-11-18 09:00:00,0.053265975,-1,-0.35622980275753074,0.00019798099999999985,0.002703074273067258,0.0
ARPAUSDT,2024-11-18 10:00:00,0.05322402800000001,2024-11-18 10:00:00,0.053426022999999996,-1,-0.35622980275753074,-0.00020199499999998954,-0.0047951843855183135,0.0
ARPAUSDT,2024-11-18 11:00:00,0.053413971,2024-11-18 11:00:00,0.052385711,-1,-0.35622980275753074,0.0010282599999999961,0.018250768679976933,0.0
ARPAUSDT,2024-11-18 16:00:00,0.053553929,2024-11-18 16:00:00,0.053526053,-1,-0.35289205618199004,2.7876000000003065e-05,-0.00047947796696666154,0.0
ARPAUSDT,2024-11-18 17:00:00,0.053563926000000005,2024-11-18 17:00:00,0.053636086,-1,-0.35289205618199004,-7.215999999999473e-05,-0.0023471753358780072,0.0
ARPAUSDT,2024-11-18 18:00:00,0.053603914,2024-11-18 18:00:00,0.052975888,-1,-0.35289205618199004,0.0006280260000000037,0.010716047451311182,0.0
ARPAUSDT,2024-11-18 19:00:00,0.052944112,2024-11-18 19:00:00,0.052265675,-1,-0.35289205618199004,0.000678437000000004,0.011814210577372683,0.0
ARPAUSDT,2024-11-19 00:00:00,0.054003794,2024-11-19 00:00:00,0.053866155,-1,-0.36619913232973356,0.0001376390000000019,0.0015486913012075021,0.0
ARPAUSDT,2024-11-19 01:00:00,0.053893827,2024-11-19 01:00:00,0.053566064999999996,-1,-0.36619913232973356,0.0003277620000000023,0.005081624153356233,0.0
ARPAUSDT,2024-11-19 02:00:00,0.053523938,2024-11-19 02:00:00,0.053506047,-1,-0.36619913232973356,1.7890999999999047e-05,-0.0006657383468309256,0.0
ARPAUSDT,2024-11-19 03:00:00,0.05349394700000001,2024-11-19 03:00:00,0.053366005,-1,-0.36619913232973356,0.00012794200000000588,0.0013917098508361304,0.0
ARPAUSDT,2024-11-19 04:00:00,0.053343992,2024-11-19 04:00:00,0.052645789,-1,-0.28853129927525856,0.0006982030000000014,0.012088690475208556,0.0
ARPAUSDT,2024-11-19 05:00:00,0.052664195999999996,2024-11-19 05:00:00,0.053005897,-1,-0.28853129927525856,-0.00034170100000000675,-0.007488298045981881,0.0
ARPAUSDT,2024-11-19 06:00:00,0.0529841,2024-11-19 06:00:00,0.053335996,-1,-0.28853129927525856,-0.0003518959999999974,-0.007641539631700781,0.0
ARPAUSDT,2024-11-19 07:00:00,0.053294007000000004,2024-11-19 07:00:00,0.052985891,-1,-0.28853129927525856,0.0003081160000000041,0.004781438051749498,0.0
ARPAUSDT,2024-11-19 12:00:00,0.05387615799999999,2024-11-19 12:00:00,0.055833245,1,0.21855391113290185,0.001957087000000003,0.035325660044281615,0.0
ARPAUSDT,2024-11-19 13:00:00,0.055836746,2024-11-19 13:00:00,0.054273713,1,0.21855391113290185,-0.0015630329999999984,-0.02899290990202041,0.0
ARPAUSDT,2024-11-19 14:00:00,0.054326293,2024-11-19 14:00:00,0.053923818000000005,1,0.21855391113290185,-0.0004024749999999924,-0.008408475303109536,0.0
ARPAUSDT,2024-11-19 15:00:00,0.053946179,2024-11-19 15:00:00,0.054543632,1,0.21855391113290185,0.0005974530000000047,0.010074982715643395,0.0
ARPAUSDT,2024-11-19 16:00:00,0.054553629,2024-11-19 16:00:00,0.054046209,-1,-0.24403960526714677,0.0005074200000000015,0.00830130605976738,0.0
ARPAUSDT,2024-11-19 17:00:00,0.053993797,2024-11-19 17:00:00,0.054336296,-1,-0.24403960526714677,-0.0003424989999999961,-0.007343302731608153,0.0
ARPAUSDT,2024-11-19 18:00:00,0.054293707,2024-11-19 18:00:00,0.054316289999999996,-1,-0.24403960526714677,-2.258299999999963e-05,-0.0014159413907766445,0.0
ARPAUSDT,2024-11-19 19:00:00,0.054283710000000006,2024-11-19 19:00:00,0.053996194,-1,-0.24403960526714677,0.0002875160000000085,0.00429654292236121,0.0
ARPAUSDT,2024-11-20 00:00:00,0.053763866,2024-11-20 00:00:00,0.053145938999999996,-1,-0.38432512131039276,0.0006179270000000042,0.010493351315175217,0.0
ARPAUSDT,2024-11-20 01:00:00,0.0529841,2024-11-20 01:00:00,0.05311593,-1,-0.38432512131039276,-0.00013182999999999945,-0.0034881049220426403,0.0
ARPAUSDT,2024-11-20 02:00:00,0.053104064,2024-11-20 02:00:00,0.052965885,-1,-0.38432512131039276,0.00013817900000000216,0.0016020419077530895,0.0
ARPAUSDT,2024-11-20 03:00:00,0.052924118000000006,2024-11-20 03:00:00,0.053005897,-1,-0.38432512131039276,-8.17789999999971e-05,-0.0025452123358956514,0.0
ARPAUSDT,2024-11-20 04:00:00,0.052955881999999996,2024-11-20 04:00:00,0.05494351200000001,1,0.38809373106597334,0.001987630000000011,0.03653369644565661,0.0
ARPAUSDT,2024-11-20 05:00:00,0.054926472999999996,2024-11-20 05:00:00,0.05476356600000001,1,0.38809373106597334,-0.00016290699999998992,-0.003965910445405623,0.0
ARPAUSDT,2024-11-20 06:00:00,0.05481644,2024-11-20 06:00:00,0.055913221,1,0.38809373106597334,0.001096780999999998,0.01900824935001248,0.0
ARPAUSDT,2024-11-20 07:00:00,0.05591677,2024-11-20 07:00:00,0.056443062,1,0.38809373106597334,0.0005262920000000046,0.008412060102899445,0.0
ARPAUSDT,2024-11-20 08:00:00,0.056403074,2024-11-20 08:00:00,0.05441632,-1,-0.37625464629085803,0.0019867540000000003,0.03422421490715205,0.0
ARPAUSDT,2024-11-20 09:00:00,0.054373683000000006,2024-11-20 09:00:00,0.054096224,-1,-0.37625464629085803,0.00027745900000000767,0.004102817846641134,0.0
ARPAUSDT,2024-11-20 10:00:00,0.054073773,2024-11-20 10:00:00,0.053496044,-1,-0.37625464629085803,0.000577728999999999,0.009684088939012986,0.0
ARPAUSDT,2024-11-20 11:00:00,0.053463956,2024-11-20 11:00:00,0.053185951,-1,-0.37625464629085803,0.00027800499999999784,0.004199858386835382,0.0
ARPAUSDT,2024-11-20 16:00:00,0.053343992,2024-11-20 16:00:00,0.052045609,-1,-0.4834273282643001,0.0012983830000000002,0.023339816937585026,0.0
ARPAUSDT,2024-11-20 17:00:00,0.051994397000000005,2024-11-20 17:00:00,0.051035306,-1,-0.4834273282643001,0.0009590910000000022,0.017446045253683817,0.0
ARPAUSDT,2024-11-20 18:00:00,0.051014691,2024-11-20 18:00:00,0.051165345,-1,-0.4834273282643001,-0.00015065400000000007,-0.003953149319281382,0.0
ARPAUSDT,2024-11-20 19:00:00,0.051124657999999996,2024-11-20 19:00:00,0.050625183,-1,-0.4834273282643001,0.0004994749999999992,0.00876974750618379,0.0
ARPAUSDT,2024-11-21 00:00:00,0.051224628,2024-11-21 00:00:00,0.05161548,-1,-0.36008142888090944,-0.0003908519999999971,-0.008630157899828909,0.0
ARPAUSDT,2024-11-21 01:00:00,0.051594517000000006,2024-11-21 01:00:00,0.051605477,-1,-0.36008142888090944,-1.0959999999990422e-05,-0.0012124256730611592,0.0
ARPAUSDT,2024-11-21 02:00:00,0.051564526,2024-11-21 02:00:00,0.050275078,-1,-0.36008142888090944,0.0012894479999999986,0.02400649380545064,0.0
ARPAUSDT,2024-11-21 03:00:00,0.050224928,2024-11-21 03:00:00,0.050565164999999995,-1,-0.36008142888090944,-0.00034023699999999324,-0.007774265559922619,0.0
ARPAUSDT,2024-11-21 08:00:00,0.052724178000000003,2024-11-21 08:00:00,0.052945878999999994,-1,-0.3305309259827414,-0.00022170099999999082,-0.005204920937790454,0.0
ARPAUSDT,2024-11-21 09:00:00,0.052914121,2024-11-21 09:00:00,0.052555762,-1,-0.3305309259827414,0.00035835900000000254,0.005772464386208031,0.0
ARPAUSDT,2024-11-21 10:00:00,0.052534235,2024-11-21 10:00:00,0.05191557,-1,-0.3305309259827414,0.0006186649999999974,0.010776415893369293,0.0
ARPAUSDT,2024-11-21 11:00:00,0.05188443,2024-11-21 11:00:00,0.052295683999999995,-1,-0.3305309259827414,-0.00041125399999999285,-0.008926347075606165,0.0
ARPAUSDT,2024-11-22 00:00:00,0.054336296,2024-11-22 00:00:00,0.053533935000000005,1,0.23683259017931932,-0.0008023609999999945,-0.01576657518208445,0.0
ARPAUSDT,2024-11-22 01:00:00,0.053546059,2024-11-22 01:00:00,0.054023787999999996,1,0.23683259017931932,0.0004777289999999962,0.00792183307085207,0.0
ARPAUSDT,2024-11-22 02:00:00,0.0540162,2024-11-22 02:00:00,0.053953809,1,0.23683259017931932,-6.239100000000192e-05,-0.0021550423761760714,0.0
ARPAUSDT,2024-11-22 03:00:00,0.053986190999999996,2024-11-22 03:00:00,0.054323698000000004,1,0.23683259017931932,0.0003375070000000077,0.005251728335492455,0.0
ARPAUSDT,2024-11-22 04:00:00,0.054313701000000006,2024-11-22 04:00:00,0.054456332,-1,-0.2283336622030709,-0.00014263099999999723,-0.0036260593068404086,0.0
ARPAUSDT,2024-11-22 05:00:00,0.054443662000000004,2024-11-22 05:00:00,0.054596373999999996,-1,-0.2283336622030709,-0.00015271199999999235,-0.0038049545969187806,0.0
ARPAUSDT,2024-11-22 06:00:00,0.054543632,2024-11-22 06:00:00,0.054446328999999995,-1,-0.2283336622030709,9.730300000000691e-05,0.0007839479409806613,0.0
ARPAUSDT,2024-11-22 07:00:00,0.054403674000000006,2024-11-22 07:00:00,0.053946179,-1,-0.2283336622030709,0.00045749500000000914,0.007409266624162352,0.0
ARPAUSDT,2024-11-22 12:00:00,0.054823548,2024-11-22 12:00:00,0.054636386,-1,-0.2317572185340963,0.00018716199999999766,0.002413897984128967,0.0
ARPAUSDT,2024-11-22 13:00:00,0.054583620000000006,2024-11-22 13:00:00,0.053345999,-1,-0.2317572185340963,0.0012376210000000082,0.021673853438082855,0.0
ARPAUSDT,2024-11-22 14:00:00,0.053304004,2024-11-22 14:00:00,0.053175947999999994,-1,-0.2317572185340963,0.00012805600000000833,0.0014023711239404889,0.0
ARPAUSDT,2024-11-22 15:00:00,0.053144052000000004,2024-11-22 15:00:00,0.053996194,-1,-0.2317572185340963,-0.0008521419999999932,-0.017034569588333107,0.0
ARPAUSDT,2024-11-22 16:00:00,0.05397380300000001,2024-11-22 16:00:00,0.053636086,-1,-0.32230856293294335,0.0003377170000000082,0.005257054000808654,0.0
ARPAUSDT,2024-11-22 17:00:00,0.053593917,2024-11-22 17:00:00,0.053345999,-1,-0.32230856293294335,0.00024791799999999975,0.003625860804314784,0.0
ARPAUSDT,2024-11-22 18:00:00,0.05331400100000001,2024-11-22 18:00:00,0.052575768,-1,-0.32230856293294335,0.0007382330000000048,0.012846887987266322,0.0
ARPAUSDT,2024-11-22 19:00:00,0.052544232,2024-11-22 19:00:00,0.052885861,-1,-0.32230856293294335,-0.0003416289999999961,-0.007501741237744155,0.0
ARPAUSDT,2024-11-22 20:00:00,0.052855851999999995,2024-11-22 20:00:00,0.053383980000000004,1,0.3328521932019941,0.0005281280000000096,0.008991854828108905,0.0
ARPAUSDT,2024-11-22 21:00:00,0.053396014,2024-11-22 21:00:00,0.053793857,1,0.3328521932019941,0.0003978430000000019,0.0064507996046297,0.0
ARPAUSDT,2024-11-22 22:00:00,0.053776128,2024-11-22 22:00:00,0.053373983,1,0.3328521932019941,-0.0004021449999999996,-0.008478132304356303,0.0
ARPAUSDT,2024-11-22 23:00:00,0.053456032,2024-11-22 23:00:00,0.054713581000000004,1,0.3328521932019941,0.0012575490000000036,0.02252492231372511,0.0
ARPAUSDT,2024-11-23 00:00:00,0.054776428,2024-11-23 00:00:00,0.05488353,1,0.2864276498534498,0.00010710199999999781,0.0009552571043880006,0.0
ARPAUSDT,2024-11-23 01:00:00,0.054946479,2024-11-23 01:00:00,0.055493347,1,0.2864276498534498,0.000546867999999999,0.00895273964688436,0.0
ARPAUSDT,2024-11-23 02:00:00,0.055506647,2024-11-23 02:00:00,0.054913521,1,0.2864276498534498,-0.0005931259999999994,-0.01168567517688466,0.0
ARPAUSDT,2024-11-23 03:00:00,0.054976488,2024-11-23 03:00:00,0.055743271999999996,1,0.2864276498534498,0.0007667839999999995,0.012947489697777703,0.0
ARPAUSDT,2024-11-23 04:00:00,0.055746719,2024-11-23 04:00:00,0.056063176,1,0.30642769656871705,0.00031645699999999916,0.004676692829222813,0.0
ARPAUSDT,2024-11-23 05:00:00,0.05611682999999999,2024-11-23 05:00:00,0.056333095,1,0.30642769656871705,0.00021626500000000715,0.0028538349368630975,0.0
ARPAUSDT,2024-11-23 06:00:00,0.056366904999999995,2024-11-23 06:00:00,0.056403074,1,0.30642769656871705,3.616900000000256e-05,-0.0003583291472185219,0.0
ARPAUSDT,2024-11-23 07:00:00,0.056436926,2024-11-23 07:00:00,0.056652999,1,0.30642769656871705,0.00021607300000000412,0.002828574929825273,0.0
ARPAUSDT,2024-11-23 08:00:00,0.056666995,2024-11-23 08:00:00,0.057372783,1,0.3630327796725361,0.0007057879999999989,0.011455010187146838,0.0
ARPAUSDT,2024-11-23 09:00:00,0.057407216999999996,2024-11-23 09:00:00,0.057182840000000006,1,0.3630327796725361,-0.0002243769999999909,-0.004908515544308495,0.0
ARPAUSDT,2024-11-23 10:00:00,0.057197154,2024-11-23 10:00:00,0.057462756000000004,1,0.3630327796725361,0.00026560200000000367,0.003643622652973322,0.0
