symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SFPUSDT,2024-09-30 20:00:00,0.73587917,2024-09-30 20:00:00,0.73832143,-1,-0.4444630731341664,-0.0024422599999999184,-0.004318832900243553,0.0
SFPUSDT,2024-09-30 21:00:00,0.73797854,2024-09-30 21:00:00,0.7376212200000001,-1,-0.4444630731341664,0.0003573199999998833,-0.0005158124787749475,0.0
SFPUSDT,2024-09-30 22:00:00,0.7372787500000001,2024-09-30 22:00:00,0.7344202599999999,-1,-0.4444630731341664,0.002858490000000158,0.00287708176859859,0.0
SFPUSDT,2024-09-30 23:00:00,0.73387977,2024-09-30 23:00:00,0.730219,-1,-0.4444630731341664,0.003660770000000091,0.003988242147620571,0.0
SFPUSDT,2024-10-01 04:00:00,0.73327995,2024-10-01 04:00:00,0.73301984,-1,-0.3557973571732023,0.0002601100000000356,-0.0006452787233579268,0.0
SFPUSDT,2024-10-01 05:00:00,0.7324801900000001,2024-10-01 05:00:00,0.73081918,-1,-0.3557973571732023,0.0016610100000000738,0.0012676517708964576,0.0
SFPUSDT,2024-10-01 06:00:00,0.73038082,2024-10-01 06:00:00,0.73341996,-1,-0.3557973571732023,-0.0030391399999999402,-0.005161034787304437,0.0
SFPUSDT,2024-10-01 07:00:00,0.73288007,2024-10-01 07:00:00,0.73191951,-1,-0.3557973571732023,0.0009605599999999992,0.00031066464940163966,0.0
SFPUSDT,2024-10-01 08:00:00,0.73148049,2024-10-01 08:00:00,0.7312192999999999,-1,-0.45016184822373745,0.00026119000000013326,-0.0006429296425935663,0.0
SFPUSDT,2024-10-01 09:00:00,0.7307807000000001,2024-10-01 09:00:00,0.7313193299999999,-1,-0.45016184822373745,-0.0005386299999998734,-0.0017370610635993444,0.0
SFPUSDT,2024-10-01 10:00:00,0.73088067,2024-10-01 10:00:00,0.73091921,-1,-0.45016184822373745,-3.854000000003133e-05,-0.0010527309061273045,0.0
SFPUSDT,2024-10-01 11:00:00,0.73038082,2024-10-01 11:00:00,0.72811837,-1,-0.45016184822373745,0.002262450000000027,0.0020976306305524653,0.0
SFPUSDT,2024-10-01 12:00:00,0.7277816,2024-10-01 12:00:00,0.72691801,-1,-0.8132973333316472,0.0008635900000000252,0.00018660598179457278,0.0
SFPUSDT,2024-10-01 13:00:00,0.72648199,2024-10-01 13:00:00,0.72361702,-1,-0.8132973333316472,0.0028649699999999667,0.0029436215067079182,0.0
SFPUSDT,2024-10-01 14:00:00,0.72318298,2024-10-01 14:00:00,0.70771225,-1,-0.8132973333316472,0.015470729999999988,0.020392552684245953,0.0
SFPUSDT,2024-10-01 15:00:00,0.70718778,2024-10-01 15:00:00,0.70141036,-1,-0.8132973333316472,0.005777420000000033,0.007169569898393935,0.0
SFPUSDT,2024-10-01 16:00:00,0.7009896400000001,2024-10-01 16:00:00,0.6988095799999999,-1,-0.8043405921460925,0.00218006000000015,0.00210997463528869,0.0
SFPUSDT,2024-10-01 17:00:00,0.69829045,2024-10-01 17:00:00,0.69580868,-1,-0.8043405921460925,0.0024817700000000498,0.0025540655038316074,0.0
SFPUSDT,2024-10-01 18:00:00,0.69529135,2024-10-01 18:00:00,0.68970685,-1,-0.8043405921460925,0.005584499999999992,0.0070318847631284246,0.0
SFPUSDT,2024-10-01 19:00:00,0.6891931800000001,2024-10-01 19:00:00,0.68560562,-1,-0.8043405921460925,0.003587560000000045,0.004205449073074178,0.0
SFPUSDT,2024-10-02 08:00:00,0.70358886,2024-10-02 08:00:00,0.7041111699999999,-1,-0.5619154566851633,-0.0005223099999999148,-0.0017423511509262878,0.0
SFPUSDT,2024-10-02 09:00:00,0.7037888,2024-10-02 09:00:00,0.6923076300000001,-1,-0.5619154566851633,0.01148116999999993,0.015313374125874024,0.0
SFPUSDT,2024-10-02 10:00:00,0.6919923400000001,2024-10-02 10:00:00,0.69390811,-1,-0.5619154566851633,-0.0019157699999998723,-0.003768484402587277,0.0
SFPUSDT,2024-10-02 11:00:00,0.69349189,2024-10-02 11:00:00,0.69530853,-1,-0.5619154566851633,-0.001816640000000036,-0.0036195547867186105,0.0
SFPUSDT,2024-10-02 12:00:00,0.6948914700000001,2024-10-02 12:00:00,0.68750619,-1,-0.4630915517056372,0.00738528000000005,0.009627961802438082,0.0
SFPUSDT,2024-10-02 13:00:00,0.6871937800000001,2024-10-02 13:00:00,0.6902069999999999,-1,-0.4630915517056372,-0.0030132199999998166,-0.005384818500539712,0.0
SFPUSDT,2024-10-02 14:00:00,0.689793,2024-10-02 14:00:00,0.6910072399999999,-1,-0.4630915517056372,-0.001214239999999922,-0.002760296204803357,0.0
SFPUSDT,2024-10-02 15:00:00,0.69049279,2024-10-02 15:00:00,0.6952084999999999,-1,-0.4630915517056372,-0.004715709999999929,-0.007829484779993037,0.0
SFPUSDT,2024-10-02 16:00:00,0.69499144,2024-10-02 16:00:00,0.69770925,-1,-0.5961299170000195,-0.0027178099999999317,-0.004910566150282271,0.0
SFPUSDT,2024-10-02 17:00:00,0.69739072,2024-10-02 17:00:00,0.69840946,-1,-0.5961299170000195,-0.001018740000000018,-0.002460788007044341,0.0
SFPUSDT,2024-10-02 18:00:00,0.6978905700000001,2024-10-02 18:00:00,0.6849054099999999,-1,-0.5961299170000195,0.012985160000000162,0.017606298119202498,0.0
SFPUSDT,2024-10-02 19:00:00,0.68449459,2024-10-02 19:00:00,0.6818044799999999,-1,-0.5961299170000195,0.002690110000000079,0.0029300675846102436,0.0
SFPUSDT,2024-10-03 04:00:00,0.69359186,2024-10-03 04:00:00,0.69240766,-1,-0.6091104987405113,0.0011841999999999686,0.0007073441432832973,0.0
SFPUSDT,2024-10-03 05:00:00,0.6919923400000001,2024-10-03 05:00:00,0.68860652,-1,-0.6091104987405113,0.003385820000000095,0.0038928576290311167,0.0
SFPUSDT,2024-10-03 06:00:00,0.68819348,2024-10-03 06:00:00,0.6873061300000001,-1,-0.6091104987405113,0.0008873499999999535,0.00028939030343611135,0.0
SFPUSDT,2024-10-03 07:00:00,0.68689387,2024-10-03 07:00:00,0.67960382,-1,-0.6091104987405113,0.007290050000000048,0.009613066033039498,0.0
SFPUSDT,2024-10-03 08:00:00,0.67899624,2024-10-03 08:00:00,0.67270175,-1,-0.5473314553942544,0.0062944900000000414,0.008270286975374179,0.0
SFPUSDT,2024-10-03 09:00:00,0.67239822,2024-10-03 09:00:00,0.67430223,-1,-0.5473314553942544,-0.001904009999999956,-0.0038316701968663094,0.0
SFPUSDT,2024-10-03 10:00:00,0.67429765,2024-10-03 10:00:00,0.67850349,-1,-0.5473314553942544,-0.004205840000000016,-0.007237364166996602,0.0
SFPUSDT,2024-10-03 11:00:00,0.67829645,2024-10-03 11:00:00,0.67340196,-1,-0.5473314553942544,0.004894490000000085,0.006215856724593036,0.0
SFPUSDT,2024-10-03 12:00:00,0.67329795,2024-10-03 12:00:00,0.67040106,-1,-0.5716145809325524,0.002896890000000041,0.0033025379774289237,0.0
SFPUSDT,2024-10-03 13:00:00,0.66999894,2024-10-03 13:00:00,0.67300184,-1,-0.5716145809325524,-0.0030028999999999195,-0.005481947389349481,0.0
SFPUSDT,2024-10-03 14:00:00,0.6727981000000001,2024-10-03 14:00:00,0.66730013,-1,-0.5716145809325524,0.005497970000000074,0.007171797750320748,0.0
SFPUSDT,2024-10-03 15:00:00,0.6667999000000001,2024-10-03 15:00:00,0.66870055,-1,-0.5716145809325524,-0.0019006499999998372,-0.003850405346491259,0.0
SFPUSDT,2024-10-05 08:00:00,0.71951579,2024-10-05 08:00:00,0.72558226,1,0.21643589204923808,0.006066470000000046,0.007431322959569861,0.0
SFPUSDT,2024-10-05 09:00:00,0.7259177099999999,2024-10-05 09:00:00,0.7283814200000001,1,0.21643589204923808,0.002463710000000119,0.0023939246364441487,0.0
SFPUSDT,2024-10-05 10:00:00,0.7290186399999999,2024-10-05 10:00:00,0.7257822,1,0.21643589204923808,-0.003236439999999896,-0.005439447529078127,0.0
SFPUSDT,2024-10-05 11:00:00,0.7262177999999999,2024-10-05 11:00:00,0.7261820800000001,1,0.21643589204923808,-3.5719999999850316e-05,-0.0010491863460243612,0.0
SFPUSDT,2024-10-05 16:00:00,0.72558226,2024-10-05 16:00:00,0.71901564,-1,-0.22832192334565415,0.0065666200000000785,0.008050138574225998,0.0
SFPUSDT,2024-10-05 17:00:00,0.71958406,2024-10-05 17:00:00,0.72131633,-1,-0.22832192334565415,-0.0017322699999999802,-0.00340732125166861,0.0
SFPUSDT,2024-10-05 18:00:00,0.7209836399999999,2024-10-05 18:00:00,0.71901564,-1,-0.22832192334565415,0.0019679999999999698,0.001729604239008766,0.0
SFPUSDT,2024-10-05 19:00:00,0.71868433,2024-10-05 19:00:00,0.71561462,-1,-0.22832192334565415,0.0030697100000000033,0.0032712911244356796,0.0
SFPUSDT,2024-10-07 04:00:00,0.7322802500000001,2024-10-07 04:00:00,0.7293187299999999,-1,-0.21234012854454104,0.002961520000000162,0.0030442439899207464,0.0
SFPUSDT,2024-10-07 05:00:00,0.7287813,2024-10-07 05:00:00,0.72781828,-1,-0.21234012854454104,0.0009630199999999256,0.00032141151261692045,0.0
SFPUSDT,2024-10-07 06:00:00,0.7274816900000001,2024-10-07 06:00:00,0.72911867,-1,-0.21234012854454104,-0.001636979999999899,-0.0032502009638206825,0.0
SFPUSDT,2024-10-07 07:00:00,0.7285813600000001,2024-10-07 07:00:00,0.7265178899999999,-1,-0.21234012854454104,0.0020634700000001782,0.0018321751190562684,0.0
SFPUSDT,2024-10-07 08:00:00,0.72658196,2024-10-07 08:00:00,0.72641786,-1,-0.24890840072891607,0.00016410000000000036,-0.0007741479846265377,0.0
SFPUSDT,2024-10-07 09:00:00,0.7257822,2024-10-07 09:00:00,0.7234169599999999,-1,-0.24890840072891607,0.002365240000000157,0.0022588840012887574,0.0
SFPUSDT,2024-10-07 10:00:00,0.7227831,2024-10-07 10:00:00,0.7203160299999999,-1,-0.24890840072891607,0.0024670700000001267,0.0024132923141121127,0.0
SFPUSDT,2024-10-07 11:00:00,0.72008391,2024-10-07 11:00:00,0.72371705,-1,-0.24890840072891607,-0.0036331399999999237,-0.006045439773817364,0.0
SFPUSDT,2024-10-07 12:00:00,0.7232829500000001,2024-10-07 12:00:00,0.7203160299999999,-1,-0.3772936446467314,0.002966920000000206,0.003102018442436955,0.0
SFPUSDT,2024-10-07 13:00:00,0.7204837900000001,2024-10-07 13:00:00,0.72091621,-1,-0.3772936446467314,-0.0004324199999998779,-0.0016001800540160352,0.0
SFPUSDT,2024-10-07 14:00:00,0.7202838500000001,2024-10-07 14:00:00,0.72181648,-1,-0.3772936446467314,-0.0015326299999999238,-0.003127813916693986,0.0
SFPUSDT,2024-10-07 15:00:00,0.7209836399999999,2024-10-07 15:00:00,0.71781528,-1,-0.3772936446467314,0.003168359999999981,0.003394496385521288,0.0
SFPUSDT,2024-10-07 20:00:00,0.7252823500000001,2024-10-07 20:00:00,0.7231168699999999,-1,-0.4361892003525923,0.002165480000000164,0.0019857061873905573,0.0
SFPUSDT,2024-10-07 21:00:00,0.72228325,2024-10-07 21:00:00,0.72661792,-1,-0.4361892003525923,-0.004334669999999985,-0.007001343655691842,0.0
SFPUSDT,2024-10-07 22:00:00,0.7261820800000001,2024-10-07 22:00:00,0.71981588,-1,-0.4361892003525923,0.0063662000000000996,0.007766671851775933,0.0
SFPUSDT,2024-10-07 23:00:00,0.7193841200000001,2024-10-07 23:00:00,0.71691501,-1,-0.4361892003525923,0.002469110000000052,0.0024322553575411867,0.0
SFPUSDT,2024-10-08 04:00:00,0.7240827100000001,2024-10-08 04:00:00,0.72501744,-1,-0.4256936579253908,-0.0009347299999998837,-0.0022909160612326783,0.0
SFPUSDT,2024-10-08 05:00:00,0.7241826800000001,2024-10-08 05:00:00,0.71971585,-1,-0.4256936579253908,0.004466830000000033,0.005168098358828511,0.0
SFPUSDT,2024-10-08 06:00:00,0.7201838800000001,2024-10-08 06:00:00,0.72161642,-1,-0.4256936579253908,-0.0014325399999999266,-0.002989130886961711,0.0
SFPUSDT,2024-10-08 07:00:00,0.7210836100000001,2024-10-08 07:00:00,0.71671495,-1,-0.4256936579253908,0.004368660000000135,0.005058465258973415,0.0
SFPUSDT,2024-10-08 12:00:00,0.7243826200000001,2024-10-08 12:00:00,0.71901564,-1,-0.3120786662068046,0.005366980000000132,0.006409040266592994,0.0
SFPUSDT,2024-10-08 13:00:00,0.71928415,2024-10-08 13:00:00,0.72491741,-1,-0.3120786662068046,-0.005633259999999973,-0.008831758839674103,0.0
SFPUSDT,2024-10-08 14:00:00,0.72458256,2024-10-08 14:00:00,0.72441726,-1,-0.3120786662068046,0.00016530000000003486,-0.0007718686466866732,0.0
SFPUSDT,2024-10-08 15:00:00,0.7237828,2024-10-08 15:00:00,0.72261672,-1,-0.3120786662068046,0.0011660799999999583,0.0006110910621252099,0.0
SFPUSDT,2024-10-08 20:00:00,0.7226831300000001,2024-10-08 20:00:00,0.7231168699999999,-1,-0.30634719620169437,-0.00043373999999984925,-0.0016001800540159962,0.0
SFPUSDT,2024-10-08 21:00:00,0.7230830100000001,2024-10-08 21:00:00,0.72261672,-1,-0.30634719620169437,0.00046629000000009135,-0.000355136279581384,0.0
SFPUSDT,2024-10-08 22:00:00,0.72148349,2024-10-08 22:00:00,0.71691501,-1,-0.30634719620169437,0.004568479999999986,0.005332064507810132,0.0
SFPUSDT,2024-10-08 23:00:00,0.7167849,2024-10-08 23:00:00,0.71941576,-1,-0.30634719620169437,-0.0026308600000000126,-0.004670361917501349,0.0
SFPUSDT,2024-10-09 00:00:00,0.7193841200000001,2024-10-09 00:00:00,0.7181153699999999,-1,-0.3334502329989827,0.0012687500000001517,0.0007636613941382965,0.0
SFPUSDT,2024-10-09 01:00:00,0.71838442,2024-10-09 01:00:00,0.7220165399999999,-1,-0.3334502329989827,-0.0036321199999999054,-0.006055955974100754,0.0
SFPUSDT,2024-10-09 02:00:00,0.72088367,2024-10-09 02:00:00,0.7173151299999999,-1,-0.3334502329989827,0.0035685400000000644,0.003950230041970661,0.0
SFPUSDT,2024-10-09 03:00:00,0.7167849,2024-10-09 03:00:00,0.7172151,-1,-0.3334502329989827,-0.0004302000000000472,-0.0016001800540162707,0.0
SFPUSDT,2024-10-09 04:00:00,0.71638502,2024-10-09 04:00:00,0.7153145299999999,-1,-0.30440309988287595,0.001070490000000146,0.0004942942274255623,0.0
SFPUSDT,2024-10-09 05:00:00,0.71588517,2024-10-09 05:00:00,0.71981588,-1,-0.30440309988287595,-0.003930710000000004,-0.006490699018112086,0.0
SFPUSDT,2024-10-09 06:00:00,0.7182844500000001,2024-10-09 06:00:00,0.71631483,-1,-0.30440309988287595,0.0019696200000001163,0.0017421169983564536,0.0
SFPUSDT,2024-10-09 07:00:00,0.71598514,2024-10-09 07:00:00,0.71711507,-1,-0.30440309988287595,-0.0011299299999999457,-0.002578147278307963,0.0
SFPUSDT,2024-10-09 12:00:00,0.71798454,2024-10-09 12:00:00,0.71571465,-1,-0.49383506744114003,0.0022698899999999966,0.002161474758216934,0.0
SFPUSDT,2024-10-09 13:00:00,0.71528535,2024-10-09 13:00:00,0.71191351,-1,-0.49383506744114003,0.003371840000000015,0.0037139788337619585,0.0
SFPUSDT,2024-10-09 14:00:00,0.7107867,2024-10-09 14:00:00,0.71091321,-1,-0.49383506744114003,-0.0001265099999999686,-0.0011779858852169977,0.0
SFPUSDT,2024-10-09 15:00:00,0.7117864,2024-10-09 15:00:00,0.71281378,-1,-0.49383506744114003,-0.0010273799999999111,-0.002443382452938004,0.0
SFPUSDT,2024-10-09 16:00:00,0.7132859500000001,2024-10-09 16:00:00,0.7100129399999999,-1,-0.57697234532471,0.0032730100000001316,0.003588636576957855,0.0
SFPUSDT,2024-10-09 17:00:00,0.7092871500000001,2024-10-09 17:00:00,0.71011297,-1,-0.57697234532471,-0.0008258199999998661,-0.002164295729874517,0.0
SFPUSDT,2024-10-09 18:00:00,0.7090872100000001,2024-10-09 18:00:00,0.7061117699999999,-1,-0.57697234532471,0.0029754400000001624,0.0031961552232766437,0.0
SFPUSDT,2024-10-09 19:00:00,0.7058881699999999,2024-10-09 19:00:00,0.70441126,-1,-0.57697234532471,0.0014769099999999424,0.0010922719246023666,0.0
SFPUSDT,2024-10-09 20:00:00,0.7038887699999999,2024-10-09 20:00:00,0.69670895,-1,-0.47402773759486233,0.007179819999999948,0.009200219560258006,0.0
SFPUSDT,2024-10-09 21:00:00,0.69539132,2024-10-09 21:00:00,0.7022105999999999,-1,-0.47402773759486233,-0.006819279999999872,-0.01080639217642215,0.0
SFPUSDT,2024-10-09 22:00:00,0.70168943,2024-10-09 22:00:00,0.70251069,-1,-0.47402773759486233,-0.0008212600000000458,-0.0021704038352124613,0.0
SFPUSDT,2024-10-09 23:00:00,0.70158946,2024-10-09 23:00:00,0.7031108699999999,-1,-0.47402773759486233,-0.0015214099999999453,-0.0031685188942261835,0.0
SFPUSDT,2024-10-10 00:00:00,0.70248919,2024-10-10 00:00:00,0.7032109,-1,-0.1854790529269789,-0.0007217099999999865,-0.0020273610046582877,0.0
SFPUSDT,2024-10-10 01:00:00,0.70338892,2024-10-10 01:00:00,0.70711207,-1,-0.1854790529269789,-0.0037231500000000084,-0.006293159863820443,0.0
SFPUSDT,2024-10-10 02:00:00,0.7064879900000001,2024-10-10 02:00:00,0.7072120999999999,-1,-0.1854790529269789,-0.0007241099999998335,-0.0020249431133285553,0.0
SFPUSDT,2024-10-10 03:00:00,0.7058881699999999,2024-10-10 03:00:00,0.70751219,-1,-0.1854790529269789,-0.0016240200000000593,-0.0033006760405122804,0.0
SFPUSDT,2024-10-10 04:00:00,0.7070878100000001,2024-10-10 04:00:00,0.7069120099999999,-1,-0.3908900550999873,0.00017580000000017026,-0.0007513745852864155,0.0
SFPUSDT,2024-10-10 05:00:00,0.7062880500000001,2024-10-10 05:00:00,0.70981288,-1,-0.3908900550999873,-0.0035248299999999233,-0.005990640858216308,0.0
SFPUSDT,2024-10-10 06:00:00,0.709787,2024-10-10 06:00:00,0.7103130299999999,-1,-0.3908900550999873,-0.0005260299999999551,-0.0017411096568406511,0.0
SFPUSDT,2024-10-10 07:00:00,0.70988697,2024-10-10 07:00:00,0.70461132,-1,-0.3908900550999873,0.005275649999999965,0.006431676059640826,0.0
SFPUSDT,2024-10-10 12:00:00,0.70448859,2024-10-10 12:00:00,0.6993097300000001,-1,-0.49682846995088714,0.005178859999999896,0.006351233325155623,0.0
SFPUSDT,2024-10-10 13:00:00,0.69829045,2024-10-10 13:00:00,0.69960982,-1,-0.49682846995088714,-0.001319370000000042,-0.002889428675417288,0.0
SFPUSDT,2024-10-10 14:00:00,0.6989902400000001,2024-10-10 14:00:00,0.69900964,-1,-0.49682846995088714,-1.9399999999891726e-05,-0.001027754321719702,0.0
SFPUSDT,2024-10-10 15:00:00,0.69869033,2024-10-10 15:00:00,0.7012103,-1,-0.49682846995088714,-0.002519969999999927,-0.004606705133588906,0.0
SFPUSDT,2024-10-10 16:00:00,0.70038982,2024-10-10 16:00:00,0.69650889,-1,-0.5226854477083727,0.0038809300000000047,0.004541099954879419,0.0
SFPUSDT,2024-10-10 17:00:00,0.69609111,2024-10-10 17:00:00,0.69370805,-1,-0.5226854477083727,0.0023830599999999924,0.0024234886292399172,0.0
SFPUSDT,2024-10-10 18:00:00,0.69229225,2024-10-10 18:00:00,0.69590871,-1,-0.5226854477083727,-0.0036164599999999325,-0.006223892077370406,0.0
SFPUSDT,2024-10-10 19:00:00,0.69499144,2024-10-10 19:00:00,0.69570865,-1,-0.5226854477083727,-0.0007172100000000237,-0.0020319695448335643,0.0
SFPUSDT,2024-10-11 00:00:00,0.70108961,2024-10-11 00:00:00,0.6999099099999999,-1,-0.2684753889923245,0.0011797000000001168,0.0006826664996506177,0.0
SFPUSDT,2024-10-11 01:00:00,0.6994900900000001,2024-10-11 01:00:00,0.70211057,-1,-0.2684753889923245,-0.002620479999999925,-0.004746271802077889,0.0
SFPUSDT,2024-10-11 02:00:00,0.70148949,2024-10-11 02:00:00,0.6991096699999999,-1,-0.2684753889923245,0.0023798200000001435,0.0023925240989713806,0.0
SFPUSDT,2024-10-11 03:00:00,0.6989902400000001,2024-10-11 03:00:00,0.7013103299999999,-1,-0.2684753889923245,-0.002320089999999775,-0.004319202282423535,0.0
SFPUSDT,2024-10-11 16:00:00,0.70688787,2024-10-11 16:00:00,0.7083124299999999,-1,-0.25538464160204366,-0.0014245599999999081,-0.0030152559698045293,0.0
SFPUSDT,2024-10-11 17:00:00,0.7079875400000001,2024-10-11 17:00:00,0.71091321,-1,-0.25538464160204366,-0.0029256699999998803,-0.005132374985017222,0.0
SFPUSDT,2024-10-11 18:00:00,0.71048679,2024-10-11 18:00:00,0.70631183,-1,-0.25538464160204366,0.004174960000000061,0.004876196515912788,0.0
SFPUSDT,2024-10-11 19:00:00,0.70658796,2024-10-11 19:00:00,0.70681198,-1,-0.25538464160204366,-0.00022401999999999145,-0.0013170447455685369,0.0
SFPUSDT,2024-10-12 00:00:00,0.7120863100000001,2024-10-12 00:00:00,0.7111132699999999,-1,-0.26255100929994585,0.0009730400000002026,0.00036646356815959926,0.0
SFPUSDT,2024-10-12 01:00:00,0.7110866100000001,2024-10-12 01:00:00,0.71261372,-1,-0.26255100929994585,-0.0015271099999999427,-0.003147572431436928,0.0
SFPUSDT,2024-10-12 02:00:00,0.7121862800000001,2024-10-12 02:00:00,0.70791231,-1,-0.26255100929994585,0.004273970000000071,0.0050011967655429574,0.0
SFPUSDT,2024-10-12 03:00:00,0.7075876600000001,2024-10-12 03:00:00,0.7080123399999999,-1,-0.26255100929994585,-0.00042467999999984407,-0.0016001800540159845,0.0
SFPUSDT,2024-10-12 12:00:00,0.7132859500000001,2024-10-12 12:00:00,0.71441426,-1,-0.21146541617471404,-0.0011283099999999102,-0.0025818480652814065,0.0
SFPUSDT,2024-10-12 13:00:00,0.71388577,2024-10-12 13:00:00,0.7152145,-1,-0.21146541617471404,-0.0013287300000000002,-0.002861264162752537,0.0
SFPUSDT,2024-10-12 14:00:00,0.71468553,2024-10-12 14:00:00,0.7173151299999999,-1,-0.21146541617471404,-0.0026295999999998987,-0.004679380496202153,0.0
SFPUSDT,2024-10-12 15:00:00,0.7167849,2024-10-12 15:00:00,0.7124136600000001,-1,-0.21146541617471404,0.0043712399999998874,0.005098398557223914,0.0
SFPUSDT,2024-10-13 00:00:00,0.71138652,2024-10-13 00:00:00,0.7105130900000001,-1,-0.22757529394666054,0.0008734299999999529,0.00022778542387892424,0.0
SFPUSDT,2024-10-13 01:00:00,0.709787,2024-10-13 01:00:00,0.70671195,-1,-0.22757529394666054,0.003075049999999968,0.0033323560448415765,0.0
SFPUSDT,2024-10-13 02:00:00,0.70688787,2024-10-13 02:00:00,0.7089126099999999,-1,-0.22757529394666054,-0.0020247399999999693,-0.003864301519277689,0.0
SFPUSDT,2024-10-13 03:00:00,0.70848739,2024-10-13 03:00:00,0.7073121299999999,-1,-0.22757529394666054,0.0011752600000001223,0.0006588298064135231,0.0
SFPUSDT,2024-10-13 08:00:00,0.71248619,2024-10-13 08:00:00,0.71101324,-1,-0.23629696034113473,0.0014729500000000284,0.0010673383157083064,0.0
SFPUSDT,2024-10-13 09:00:00,0.7107867,2024-10-13 09:00:00,0.71331393,-1,-0.23629696034113473,-0.0025272299999999914,-0.004555539235610334,0.0
SFPUSDT,2024-10-13 10:00:00,0.7132859500000001,2024-10-13 10:00:00,0.70981288,-1,-0.23629696034113473,0.003473070000000078,0.0038691131516050154,0.0
SFPUSDT,2024-10-13 11:00:00,0.70938712,2024-10-13 11:00:00,0.70711207,-1,-0.23629696034113473,0.002275050000000056,0.002207064148556935,0.0
SFPUSDT,2024-10-13 12:00:00,0.70658796,2024-10-13 12:00:00,0.70711207,-1,-0.5409707468425776,-0.0005241099999999665,-0.0017417477082399854,0.0
SFPUSDT,2024-10-13 13:00:00,0.70658796,2024-10-13 13:00:00,0.7072120999999999,-1,-0.5409707468425776,-0.0006241399999998842,-0.001883315362463697,0.0
SFPUSDT,2024-10-13 14:00:00,0.7067879,2024-10-13 14:00:00,0.7000099399999999,-1,-0.5409707468425776,0.006777960000000083,0.008589807635360033,0.0
