symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SOLUSDT,2024-11-28 05:00:00,240.067958,2024-11-28 05:00:00,238.391496,-1,-0.38062927529580115,1.676462000000015,0.005983280959135809,0.0
SOLUSDT,2024-11-28 06:00:00,238.25850100000002,2024-11-28 06:00:00,238.531538,-1,-0.38062927529580115,-0.273036999999988,-0.0021459696038295313,0.0
SOLUSDT,2024-11-28 07:00:00,238.378465,2024-11-28 07:00:00,238.091406,-1,-0.38062927529580115,0.2870589999999993,0.00020421532205100522,0.0
SOLUSDT,2024-11-28 08:00:00,237.958591,2024-11-28 08:00:00,238.721595,-1,-0.3583136917738582,-0.7630039999999951,-0.004206457042771762,0.0
SOLUSDT,2024-11-28 09:00:00,238.568408,2024-11-28 09:00:00,235.82072499999998,-1,-0.3583136917738582,2.7476830000000234,0.010517379954180787,0.0
SOLUSDT,2024-11-28 10:00:00,235.689272,2024-11-28 10:00:00,235.68068300000002,-1,-0.3583136917738582,0.008588999999972202,-0.000963557950995868,0.0
SOLUSDT,2024-11-28 11:00:00,235.539317,2024-11-28 11:00:00,236.97107,-1,-0.3583136917738582,-1.4317529999999863,-0.007078615741252176,0.0
SOLUSDT,2024-11-28 12:00:00,236.818933,2024-11-28 12:00:00,235.950764,-1,-0.47250535906424573,0.8681689999999946,0.002665961116377442,0.0
SOLUSDT,2024-11-28 13:00:00,235.809236,2024-11-28 13:00:00,236.540941,-1,-0.47250535906424573,-0.7317050000000052,-0.00410295310061564,0.0
SOLUSDT,2024-11-28 14:00:00,236.38906200000002,2024-11-28 14:00:00,235.33057799999997,-1,-0.47250535906424573,1.0584840000000497,0.0034777198701353177,0.0
SOLUSDT,2024-11-28 15:00:00,235.179425,2024-11-28 15:00:00,233.129918,-1,-0.47250535906424573,2.0495070000000055,0.007714652652969133,0.0
SOLUSDT,2024-11-29 00:00:00,237.651274,2024-11-29 00:00:00,236.80893600000002,1,0.31220508000319935,-0.8423379999999838,-0.004544428716169995,0.0
SOLUSDT,2024-11-29 01:00:00,236.95106399999997,2024-11-29 01:00:00,237.92860000000002,1,0.31220508000319935,0.9775360000000433,0.003125476305099197,0.0
SOLUSDT,2024-11-29 02:00:00,238.07139999999998,2024-11-29 02:00:00,241.42755,1,0.31220508000319935,3.3561500000000137,0.01309724141581061,0.0
SOLUSDT,2024-11-29 03:00:00,241.57245,2024-11-29 03:00:00,241.907406,1,0.31220508000319935,0.33495600000000536,0.00038656539684059723,0.0
SOLUSDT,2024-11-29 04:00:00,241.897409,2024-11-29 04:00:00,240.58215299999998,-1,-0.32071035994086977,1.3152560000000335,0.004437247159600761,0.0
SOLUSDT,2024-11-29 05:00:00,240.437847,2024-11-29 05:00:00,240.642171,-1,-0.32071035994086977,-0.20432399999998552,-0.0018497996573725163,0.0
SOLUSDT,2024-11-29 06:00:00,240.497829,2024-11-29 06:00:00,240.792216,-1,-0.32071035994086977,-0.2943870000000004,-0.0022240734198062154,0.0
SOLUSDT,2024-11-29 07:00:00,240.647784,2024-11-29 07:00:00,237.721295,-1,-0.32071035994086977,2.9264890000000037,0.01116088073347895,0.0
SOLUSDT,2024-11-29 08:00:00,237.73129799999998,2024-11-29 08:00:00,238.908306,1,0.38963922487798586,1.1770080000000291,0.003951001445337792,0.0
SOLUSDT,2024-11-29 09:00:00,239.05169399999997,2024-11-29 09:00:00,240.347874,1,0.38963922487798586,1.296180000000021,0.004422174502557681,0.0
SOLUSDT,2024-11-29 10:00:00,240.49212599999998,2024-11-29 10:00:00,241.697469,1,0.38963922487798586,1.2053430000000276,0.0040119852988452,0.0
SOLUSDT,2024-11-29 11:00:00,241.842531,2024-11-29 11:00:00,245.146434,1,0.38963922487798586,3.303902999999991,0.012661381173686075,0.0
SOLUSDT,2024-11-29 12:00:00,245.146434,2024-11-29 12:00:00,243.132918,-1,-0.20316898642173814,2.01351600000001,0.00721352351386849,0.0
SOLUSDT,2024-11-29 13:00:00,242.98708200000002,2024-11-29 13:00:00,243.55304399999997,-1,-0.20316898642173814,-0.5659619999999563,-0.0033291855490488846,0.0
SOLUSDT,2024-11-29 14:00:00,243.416953,2024-11-29 14:00:00,245.093506,-1,-0.20316898642173814,-1.6765529999999842,-0.007887576971682759,0.0
SOLUSDT,2024-11-29 15:00:00,244.94649400000003,2024-11-29 15:00:00,243.57305,-1,-0.20316898642173814,1.3734440000000347,0.004607118426443102,0.0
SOLUSDT,2024-11-29 16:00:00,243.436947,2024-11-29 16:00:00,242.01258199999998,-1,-0.2575430426982324,1.424365000000023,0.004851063355637725,0.0
SOLUSDT,2024-11-29 17:00:00,241.86741800000001,2024-11-29 17:00:00,240.302069,-1,-0.2575430426982324,1.565349000000026,0.005471930005884571,0.0
SOLUSDT,2024-11-29 18:00:00,240.14793400000002,2024-11-29 18:00:00,242.01258199999998,-1,-0.2575430426982324,-1.86464799999996,-0.00876458064386246,0.0
SOLUSDT,2024-11-29 19:00:00,241.85742100000002,2024-11-29 19:00:00,241.21234199999998,-1,-0.2575430426982324,0.6450790000000381,0.0016671871275764495,0.0
SOLUSDT,2024-11-30 00:00:00,243.25700100000003,2024-11-30 00:00:00,240.632168,-1,-0.20429927409314003,2.6248330000000237,0.009790369811391465,0.0
SOLUSDT,2024-11-30 01:00:00,240.487832,2024-11-30 01:00:00,240.32207499999998,-1,-0.20429927409314003,0.16575700000001348,-0.0003107468322970558,0.0
SOLUSDT,2024-11-30 02:00:00,240.17792500000002,2024-11-30 02:00:00,242.022585,-1,-0.20429927409314003,-1.8446599999999762,-0.008680389444616844,0.0
SOLUSDT,2024-11-30 03:00:00,241.87741499999998,2024-11-30 03:00:00,242.95286399999998,-1,-0.20429927409314003,-1.0754489999999919,-0.005446256381564157,0.0
SOLUSDT,2024-11-30 08:00:00,244.146734,2024-11-30 08:00:00,244.253254,-1,-0.31715129187568203,-0.10651999999998907,-0.0014362950028239537,0.0
SOLUSDT,2024-11-30 09:00:00,244.096749,2024-11-30 09:00:00,243.823125,-1,-0.31715129187568203,0.2736239999999839,0.0001209653595180978,0.0
SOLUSDT,2024-11-30 10:00:00,243.66687800000003,2024-11-30 10:00:00,240.452114,-1,-0.31715129187568203,3.214764000000031,0.012193274467119125,0.0
SOLUSDT,2024-11-30 11:00:00,240.29788900000003,2024-11-30 11:00:00,241.532438,-1,-0.31715129187568203,-1.234548999999987,-0.006137577384210757,0.0
SOLUSDT,2024-11-30 12:00:00,241.397559,2024-11-30 12:00:00,242.502729,-1,-0.32894256414635586,-1.1051699999999869,-0.005578215308299729,0.0
SOLUSDT,2024-11-30 13:00:00,242.35727100000003,2024-11-30 13:00:00,240.58215299999998,-1,-0.32894256414635586,1.7751180000000488,0.006324385163587886,0.0
SOLUSDT,2024-11-30 14:00:00,240.42785,2024-11-30 14:00:00,239.20173899999998,-1,-0.32894256414635586,1.2261110000000315,0.004099704547539029,0.0
SOLUSDT,2024-11-30 15:00:00,239.05826100000002,2024-11-30 15:00:00,239.941961,-1,-0.32894256414635586,-0.8836999999999762,-0.0046965884228530215,0.0
SOLUSDT,2024-11-30 20:00:00,239.838027,2024-11-30 20:00:00,241.002279,-1,-0.4430718308557929,-1.1642519999999763,-0.005854326124021927,0.0
SOLUSDT,2024-11-30 21:00:00,240.85772100000003,2024-11-30 21:00:00,240.642171,-1,-0.4430718308557929,0.21555000000003588,-0.0001050733225195805,0.0
SOLUSDT,2024-11-30 22:00:00,240.497829,2024-11-30 22:00:00,238.48152299999998,-1,-0.4430718308557929,2.0163060000000144,0.007383884413359983,0.0
SOLUSDT,2024-11-30 23:00:00,238.32848,2024-11-30 23:00:00,237.67128,-1,-0.4430718308557929,0.6572000000000173,0.0017575386709973448,0.0
SOLUSDT,2024-12-01 00:00:00,237.52872,2024-12-01 00:00:00,237.641271,-1,-0.45222777899717537,-0.11255099999999629,-0.0014738416474437124,0.0
SOLUSDT,2024-12-01 01:00:00,237.498729,2024-12-01 01:00:00,236.96106699999999,-1,-0.45222777899717537,0.5376620000000116,0.0012638521151833687,0.0
SOLUSDT,2024-12-01 02:00:00,236.82893,2024-12-01 02:00:00,234.630368,-1,-0.45222777899717537,2.1985620000000097,0.008283333754875343,0.0
SOLUSDT,2024-12-01 03:00:00,234.499629,2024-12-01 03:00:00,235.74070099999997,-1,-0.45222777899717537,-1.2410719999999742,-0.00629242628353998,0.0
SOLUSDT,2024-12-01 04:00:00,235.589302,2024-12-01 04:00:00,236.79101599999998,-1,-0.3611891414604119,-1.2017139999999813,-0.006100885268550867,0.0
SOLUSDT,2024-12-01 05:00:00,236.63898700000001,2024-12-01 05:00:00,235.380593,-1,-0.3611891414604119,1.2583940000000098,0.004317779694518425,0.0
SOLUSDT,2024-12-01 06:00:00,235.239407,2024-12-01 06:00:00,235.68068300000002,-1,-0.3611891414604119,-0.4412760000000162,-0.002875859175244462,0.0
SOLUSDT,2024-12-01 07:00:00,235.52932,2024-12-01 07:00:00,235.530638,-1,-0.3611891414604119,-0.00131799999999771,-0.0010055959062761177,0.0
SOLUSDT,2024-12-01 16:00:00,238.438447,2024-12-01 16:00:00,238.151424,-1,-0.44450369040987137,0.2870230000000049,0.0002037614051395198,0.0
SOLUSDT,2024-12-01 17:00:00,238.00857600000003,2024-12-01 17:00:00,237.091106,-1,-0.44450369040987137,0.9174700000000371,0.002854777064840037,0.0
SOLUSDT,2024-12-01 18:00:00,236.938897,2024-12-01 18:00:00,236.250854,-1,-0.44450369040987137,0.6880429999999933,0.0019038836962256699,0.0
SOLUSDT,2024-12-01 19:00:00,236.109146,2024-12-01 19:00:00,236.360887,-1,-0.44450369040987137,-0.25174099999998134,-0.002066206050315312,0.0
SOLUSDT,2024-12-02 00:00:00,236.718963,2024-12-02 00:00:00,235.07049999999998,-1,-0.6914462510492337,1.6484630000000209,0.005963797826370255,0.0
SOLUSDT,2024-12-02 01:00:00,234.92950000000002,2024-12-02 01:00:00,237.821325,-1,-0.6914462510492337,-2.891824999999983,-0.013309331097201428,0.0
SOLUSDT,2024-12-02 02:00:00,237.66867800000003,2024-12-02 02:00:00,234.110212,-1,-0.6914462510492337,3.5584660000000383,0.013972381005123602,0.0
SOLUSDT,2024-12-02 03:00:00,233.969788,2024-12-02 03:00:00,228.53854099999998,-1,-0.6914462510492337,5.431247000000013,0.02221345437984503,0.0
SOLUSDT,2024-12-02 04:00:00,228.39146200000002,2024-12-02 04:00:00,229.438811,-1,-0.2539771460124164,-1.0473489999999686,-0.00558576249229478,0.0
SOLUSDT,2024-12-02 05:00:00,229.311186,2024-12-02 05:00:00,228.56855,-1,-0.2539771460124164,0.7426360000000045,0.0022385511276366804,0.0
SOLUSDT,2024-12-02 06:00:00,228.43145,2024-12-02 06:00:00,228.428508,-1,-0.2539771460124164,0.002942000000018652,-0.0009871208627357632,0.0
SOLUSDT,2024-12-02 07:00:00,228.301489,2024-12-02 07:00:00,228.688586,-1,-0.2539771460124164,-0.3870969999999829,-0.0026955517972989786,0.0
SOLUSDT,2024-12-02 08:00:00,228.55141400000002,2024-12-02 08:00:00,225.79771899999997,-1,-0.6064284070924849,2.75369500000005,0.01104847063427072,0.0
SOLUSDT,2024-12-02 09:00:00,225.662281,2024-12-02 09:00:00,227.88834599999998,-1,-0.6064284070924849,-2.226064999999977,-0.010864586098019532,0.0
SOLUSDT,2024-12-02 10:00:00,227.751654,2024-12-02 10:00:00,223.657077,-1,-0.6064284070924849,4.094577000000015,0.01697825362884089,0.0
SOLUSDT,2024-12-02 11:00:00,223.51292600000002,2024-12-02 11:00:00,224.837431,-1,-0.6064284070924849,-1.3245049999999878,-0.006925854149482109,0.0
SOLUSDT,2024-12-02 16:00:00,229.14123700000002,2024-12-02 16:00:00,226.307872,-1,-0.564226043101348,2.833365000000015,0.011365146654070016,0.0
SOLUSDT,2024-12-02 17:00:00,226.17212800000001,2024-12-02 17:00:00,220.56615,-1,-0.564226043101348,5.605978000000022,0.023786334415176132,0.0
SOLUSDT,2024-12-02 18:00:00,220.43385,2024-12-02 18:00:00,223.57705299999998,-1,-0.564226043101348,-3.1432029999999713,-0.015259166638880422,0.0
SOLUSDT,2024-12-02 19:00:00,223.442947,2024-12-02 19:00:00,224.047194,-1,-0.564226043101348,-0.6042469999999867,-0.003704256312910099,0.0
SOLUSDT,2024-12-03 04:00:00,227.88161499999998,2024-12-03 04:00:00,228.508532,-1,-0.40312786519251276,-0.6269170000000202,-0.0037510644068413338,0.0
SOLUSDT,2024-12-03 05:00:00,228.371468,2024-12-03 05:00:00,228.178433,-1,-0.40312786519251276,0.19303499999998053,-0.00015473241166895455,0.0
SOLUSDT,2024-12-03 06:00:00,228.04156700000001,2024-12-03 06:00:00,227.22814799999998,-1,-0.40312786519251276,0.8134190000000387,0.0025669768924190856,0.0
SOLUSDT,2024-12-03 07:00:00,227.09185200000002,2024-12-03 07:00:00,226.98807599999998,-1,-0.40312786519251276,0.10377600000003895,-0.0005430219134412672,0.0
SOLUSDT,2024-12-03 08:00:00,226.851924,2024-12-03 08:00:00,227.028088,-1,-0.4358916947677106,-0.176164,-0.0017765594264917937,0.0
SOLUSDT,2024-12-03 09:00:00,226.881915,2024-12-03 09:00:00,224.977473,-1,-0.4358916947677106,1.9044419999999889,0.007393978867817601,0.0
SOLUSDT,2024-12-03 10:00:00,224.842527,2024-12-03 10:00:00,223.326978,-1,-0.4358916947677106,1.515548999999993,0.005740490868082056,0.0
SOLUSDT,2024-12-03 11:00:00,223.19302199999998,2024-12-03 11:00:00,225.657677,-1,-0.4358916947677106,-2.464655000000022,-0.012042706344107937,0.0
SOLUSDT,2024-12-03 12:00:00,225.51232600000003,2024-12-03 12:00:00,224.347284,-1,-0.47830309331760684,1.165042000000028,0.0041662009818480075,0.0
SOLUSDT,2024-12-03 13:00:00,224.212716,2024-12-03 13:00:00,218.305472,-1,-0.47830309331760684,5.9072439999999915,0.02534660560465264,0.0
SOLUSDT,2024-12-03 14:00:00,218.174528,2024-12-03 14:00:00,224.32727799999998,-1,-0.47830309331760684,-6.152749999999969,-0.029201046457632163,0.0
SOLUSDT,2024-12-03 15:00:00,224.192722,2024-12-03 15:00:00,223.28696599999998,-1,-0.47830309331760684,0.9057560000000251,0.003040077625713582,0.0
SOLUSDT,2024-12-04 04:00:00,237.62869,2024-12-04 04:00:00,237.841331,-1,-0.2434273421834447,-0.21264099999999075,-0.0018948456518444417,0.0
SOLUSDT,2024-12-04 05:00:00,237.688672,2024-12-04 05:00:00,238.02138499999998,-1,-0.2434273421834447,-0.33271299999998405,-0.0023997848412396538,0.0
SOLUSDT,2024-12-04 06:00:00,237.868618,2024-12-04 06:00:00,237.83132799999998,-1,-0.2434273421834447,0.037290000000012924,-0.000843232788278053,0.0
SOLUSDT,2024-12-04 07:00:00,237.688672,2024-12-04 07:00:00,236.650974,-1,-0.2434273421834447,1.037698000000006,0.003365786519266707,0.0
SOLUSDT,2024-12-04 08:00:00,236.499029,2024-12-04 08:00:00,235.74070099999997,-1,-0.23482702721736054,0.7583280000000343,0.002206474052796362,0.0
SOLUSDT,2024-12-04 09:00:00,235.599299,2024-12-04 09:00:00,235.650674,-1,-0.23482702721736054,-0.051375000000007276,-0.0012180609204614284,0.0
SOLUSDT,2024-12-04 10:00:00,235.50932600000002,2024-12-04 10:00:00,236.74100099999998,-1,-0.23482702721736054,-1.2316749999999672,-0.006229835356923263,0.0
SOLUSDT,2024-12-04 11:00:00,236.598999,2024-12-04 11:00:00,236.05079399999997,-1,-0.23482702721736054,0.5482050000000243,0.0013170216371034783,0.0
SOLUSDT,2024-12-04 12:00:00,235.909206,2024-12-04 12:00:00,232.73980099999997,-1,-0.3325071402325207,3.16940500000004,0.012434850863768495,0.0
SOLUSDT,2024-12-04 13:00:00,232.610196,2024-12-04 13:00:00,231.289366,-1,-0.3325071402325207,1.3208300000000008,0.004678297953886771,0.0
SOLUSDT,2024-12-04 14:00:00,231.150634,2024-12-04 14:00:00,232.32967799999997,-1,-0.3325071402325207,-1.1790439999999762,-0.006100760398519938,0.0
SOLUSDT,2024-12-04 15:00:00,232.180325,2024-12-04 15:00:00,233.79011599999998,-1,-0.3325071402325207,-1.6097909999999729,-0.007933365262538817,0.0
SOLUSDT,2024-12-04 16:00:00,233.65988099999998,2024-12-04 16:00:00,225.82772799999998,-1,-0.2910625342497407,7.832153000000005,0.03251945985113296,0.0
SOLUSDT,2024-12-04 17:00:00,225.692272,2024-12-04 17:00:00,229.118715,-1,-0.2910625342497407,-3.426443000000006,-0.016181924350515672,0.0
SOLUSDT,2024-12-04 18:00:00,228.991282,2024-12-04 18:00:00,230.028988,-1,-0.2910625342497407,-1.0377059999999858,-0.005531639767840532,0.0
SOLUSDT,2024-12-04 19:00:00,229.89101200000002,2024-12-04 19:00:00,232.73980099999997,-1,-0.2910625342497407,-2.848788999999954,-0.013391911172238233,0.0
SOLUSDT,2024-12-04 20:00:00,232.610196,2024-12-04 20:00:00,232.759807,-1,-0.44102828780696407,-0.14961099999999306,-0.0016431833280429078,0.0
SOLUSDT,2024-12-04 21:00:00,232.610196,2024-12-04 21:00:00,229.66887999999997,-1,-0.44102828780696407,2.941316000000029,0.011644828346217589,0.0
SOLUSDT,2024-12-04 22:00:00,229.52112300000002,2024-12-04 22:00:00,229.088706,-1,-0.44102828780696407,0.43241700000001515,0.0008839965330773285,0.0
SOLUSDT,2024-12-04 23:00:00,228.95129400000002,2024-12-04 23:00:00,229.21874499999998,-1,-0.44102828780696407,-0.2674509999999657,-0.0021681567521516856,0.0
SOLUSDT,2024-12-05 08:00:00,233.97017,2024-12-05 08:00:00,235.589302,1,0.41607618719704,1.6191320000000076,0.005920249705336401,0.0
SOLUSDT,2024-12-05 09:00:00,235.720695,2024-12-05 09:00:00,237.488732,1,0.41607618719704,1.7680369999999925,0.006500559083282834,0.0
SOLUSDT,2024-12-05 10:00:00,237.641271,2024-12-05 10:00:00,236.78894200000002,1,0.41607618719704,-0.852328999999969,-0.004586620271863337,0.0
SOLUSDT,2024-12-05 11:00:00,236.931058,2024-12-05 11:00:00,241.717463,1,0.41607618719704,4.786405000000002,0.01920167824515434,0.0
SOLUSDT,2024-12-05 12:00:00,241.717463,2024-12-05 12:00:00,241.422405,-1,-0.22722152772011184,0.2950580000000116,0.0002206730797932111,0.0
SOLUSDT,2024-12-05 13:00:00,241.26759800000002,2024-12-05 13:00:00,240.232048,-1,-0.22722152772011184,1.035550000000029,0.0032921221439773645,0.0
SOLUSDT,2024-12-05 14:00:00,240.087952,2024-12-05 14:00:00,241.04229099999998,-1,-0.22722152772011184,-0.9543389999999761,-0.004974955811193625,0.0
SOLUSDT,2024-12-05 15:00:00,240.89770900000002,2024-12-05 15:00:00,239.131718,-1,-0.22722152772011184,1.7659910000000139,0.006330875031277336,0.0
SOLUSDT,2024-12-05 16:00:00,238.998279,2024-12-05 16:00:00,239.601859,-1,-0.36955764440490907,-0.6035799999999938,-0.0035254575159513754,0.0
SOLUSDT,2024-12-05 17:00:00,239.458141,2024-12-05 17:00:00,240.041991,-1,-0.36955764440490907,-0.583849999999984,-0.0034382131990241416,0.0
SOLUSDT,2024-12-05 18:00:00,239.898009,2024-12-05 18:00:00,236.47092,-1,-0.36955764440490907,3.427088999999995,0.0132856083478375,0.0
SOLUSDT,2024-12-05 19:00:00,236.339077,2024-12-05 19:00:00,233.139921,-1,-0.36955764440490907,3.1991560000000163,0.012536297258197451,0.0
SOLUSDT,2024-12-06 00:00:00,235.910752,2024-12-06 00:00:00,242.52722,1,0.2415284893816734,6.616467999999998,0.027046487681917936,0.0
SOLUSDT,2024-12-06 01:00:00,242.662777,2024-12-06 01:00:00,243.716863,1,0.2415284893816734,1.0540859999999839,0.0033438306156035784,0.0
SOLUSDT,2024-12-06 02:00:00,243.85313399999998,2024-12-06 02:00:00,242.69716900000003,1,0.2415284893816734,-1.1559649999999522,-0.005740414777691364,0.0
SOLUSDT,2024-12-06 03:00:00,242.852834,2024-12-06 03:00:00,241.907406,1,0.2415284893816734,-0.9454279999999926,-0.004893007894649451,0.0
SOLUSDT,2024-12-06 04:00:00,241.907406,2024-12-06 04:00:00,241.07229999999998,-1,-0.24040294230741102,0.8351060000000246,0.0024521721091913347,0.0
SOLUSDT,2024-12-06 05:00:00,240.92770000000002,2024-12-06 05:00:00,238.721595,-1,-0.24040294230741102,2.206105000000008,0.008156709668502241,0.0
SOLUSDT,2024-12-06 06:00:00,238.568408,2024-12-06 06:00:00,238.86163699999997,-1,-0.24040294230741102,-0.2932289999999682,-0.002229119154787537,0.0
SOLUSDT,2024-12-06 07:00:00,238.72836,2024-12-06 07:00:00,239.37179,-1,-0.24040294230741102,-0.6434299999999951,-0.003695239057479367,0.0
SOLUSDT,2024-12-06 08:00:00,239.23820700000002,2024-12-06 08:00:00,237.93135800000002,-1,-0.39303864803230837,1.3068489999999997,0.004462543029341462,0.0
SOLUSDT,2024-12-06 09:00:00,237.778645,2024-12-06 09:00:00,235.660677,-1,-0.39303864803230837,2.117968000000019,0.007907309569368682,0.0
SOLUSDT,2024-12-06 10:00:00,235.519323,2024-12-06 10:00:00,235.77070999999998,-1,-0.39303864803230837,-0.2513869999999656,-0.0020673731428820625,0.0
SOLUSDT,2024-12-06 11:00:00,235.619293,2024-12-06 11:00:00,234.20023899999998,-1,-0.39303864803230837,1.419054000000017,0.0050226562177148075,0.0
SOLUSDT,2024-12-06 12:00:00,234.190236,2024-12-06 12:00:00,231.20061900000002,1,0.2032023376617839,-2.9896169999999813,-0.013765762787821698,0.0
SOLUSDT,2024-12-06 13:00:00,231.339381,2024-12-06 13:00:00,234.489632,1,0.2032023376617839,3.1502509999999972,0.012617443715732934,0.0
SOLUSDT,2024-12-06 14:00:00,234.630368,2024-12-06 14:00:00,237.898609,1,0.2032023376617839,3.268240999999989,0.01292931796450146,0.0
SOLUSDT,2024-12-06 15:00:00,238.041391,2024-12-06 15:00:00,237.948594,1,0.2032023376617839,-0.09279699999999025,-0.001389835564353555,0.0
SOLUSDT,2024-12-06 20:00:00,239.62809,2024-12-06 20:00:00,238.321475,-1,-0.3109861065952606,1.3066149999999936,0.004452678774011819,0.0
SOLUSDT,2024-12-06 21:00:00,238.178525,2024-12-06 21:00:00,237.651274,-1,-0.3109861065952606,0.5272510000000068,0.0012136798437222952,0.0
SOLUSDT,2024-12-06 22:00:00,237.51872300000002,2024-12-06 22:00:00,237.501229,-1,-0.3109861065952606,0.017494000000027654,-0.0009263468589799229,0.0
SOLUSDT,2024-12-06 23:00:00,237.35877100000002,2024-12-06 23:00:00,236.941061,-1,-0.3109861065952606,0.417710000000028,0.0007598254247787118,0.0
SOLUSDT,2024-12-07 00:00:00,236.79893900000002,2024-12-07 00:00:00,236.50092899999999,-1,-0.34396130931020474,0.2980100000000334,0.00025849381445088894,0.0
SOLUSDT,2024-12-07 01:00:00,236.35907100000003,2024-12-07 01:00:00,235.58065299999998,-1,-0.34396130931020474,0.7784180000000447,0.002293370534528986,0.0
SOLUSDT,2024-12-07 02:00:00,235.42935,2024-12-07 02:00:00,235.82072499999998,-1,-0.34396130931020474,-0.39137499999998226,-0.002662388313096826,0.0
SOLUSDT,2024-12-07 03:00:00,235.67927500000002,2024-12-07 03:00:00,234.93045800000002,-1,-0.34396130931020474,0.7488170000000025,0.0021772713150106323,0.0
