symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
1INCHUSDT,2024-11-16 14:00:00,0.30889264,2024-11-16 14:00:00,0.30970706000000003,1,0.2531154520814495,0.0008144200000000379,0.0016365794924736244,0.0
1INCHUSDT,2024-11-16 15:00:00,0.30989294,2024-11-16 15:00:00,0.30600816999999997,1,0.2531154520814495,-0.0038847700000000374,-0.01353584544391375,0.0
1INCHUSDT,2024-11-16 16:00:00,0.30619183,2024-11-16 16:00:00,0.31210634,1,0.38349108075126015,0.005914509999999984,0.01831635471789036,0.0
1INCHUSDT,2024-11-16 17:00:00,0.31209359999999997,2024-11-16 17:00:00,0.31270616,1,0.38349108075126015,0.0006125600000000397,0.0009627445099804669,0.0
1INCHUSDT,2024-11-16 18:00:00,0.31279380999999995,2024-11-16 18:00:00,0.31510544,1,0.38349108075126015,0.0023116300000000645,0.006390267729403164,0.0
1INCHUSDT,2024-11-16 19:00:00,0.31539459000000003,2024-11-16 19:00:00,0.31450562,1,0.38349108075126015,-0.0008889700000000444,-0.003818596222592291,0.0
1INCHUSDT,2024-11-16 20:00:00,0.31469438,2024-11-16 20:00:00,0.31360589,1,0.3119484661288505,-0.0010884899999999975,-0.004458879691464454,0.0
1INCHUSDT,2024-11-16 21:00:00,0.31419422999999996,2024-11-16 21:00:00,0.31380583,1,0.3119484661288505,-0.00038839999999995545,-0.0022361780163816358,0.0
1INCHUSDT,2024-11-16 22:00:00,0.31399417,2024-11-16 22:00:00,0.31620511,1,0.3119484661288505,0.0022109399999999946,0.006041340926807636,0.0
1INCHUSDT,2024-11-16 23:00:00,0.31639489000000004,2024-11-16 23:00:00,0.3169049,1,0.3119484661288505,0.0005100099999999497,0.0006119413306578674,0.0
1INCHUSDT,2024-11-17 08:00:00,0.30940715,2024-11-17 08:00:00,0.30819242999999996,-1,-0.3032008934907559,0.001214720000000058,0.002925959694208935,0.0
1INCHUSDT,2024-11-17 09:00:00,0.3079076,2024-11-17 09:00:00,0.30949282,-1,-0.3032008934907559,-0.0015852199999999983,-0.006148362690625364,0.0
1INCHUSDT,2024-11-17 10:00:00,0.30940715,2024-11-17 10:00:00,0.31079321,-1,-0.3032008934907559,-0.0013860599999999668,-0.005479728409637485,0.0
1INCHUSDT,2024-11-17 11:00:00,0.31070676,2024-11-17 11:00:00,0.30299086999999997,-1,-0.3032008934907559,0.0077158900000000585,0.02383335090617294,0.0
1INCHUSDT,2024-11-17 16:00:00,0.30480853,2024-11-17 16:00:00,0.30629186,-1,-0.36394752295783184,-0.001483330000000005,-0.005866432051622718,0.0
1INCHUSDT,2024-11-17 17:00:00,0.30600816999999997,2024-11-17 17:00:00,0.30669198,-1,-0.36394752295783184,-0.0006838100000000069,-0.0032346135398934185,0.0
1INCHUSDT,2024-11-17 18:00:00,0.30660799,2024-11-17 18:00:00,0.29928976,-1,-0.36394752295783184,0.007318229999999981,0.02286836037769264,0.0
1INCHUSDT,2024-11-17 19:00:00,0.29901026999999997,2024-11-17 19:00:00,0.29938979,-1,-0.36394752295783184,-0.00037952000000002206,-0.002269254062745143,0.0
1INCHUSDT,2024-11-18 00:00:00,0.30049011999999997,2024-11-18 00:00:00,0.3029091,1,0.3148786856438147,0.002418980000000015,0.007050114925575641,0.0
1INCHUSDT,2024-11-18 01:00:00,0.30299086999999997,2024-11-18 01:00:00,0.3089073,1,0.3148786856438147,0.005916430000000028,0.01852675999775184,0.0
1INCHUSDT,2024-11-18 02:00:00,0.30929275999999994,2024-11-18 02:00:00,0.30900727,1,0.3148786856438147,-0.00028548999999994384,-0.001923041328222309,0.0
1INCHUSDT,2024-11-18 03:00:00,0.3090927,2024-11-18 03:00:00,0.31230628000000005,1,0.3148786856438147,0.003213580000000049,0.009396816230212001,0.0
1INCHUSDT,2024-11-18 04:00:00,0.31259375,2024-11-18 04:00:00,0.30850742,1,0.2891694886656342,-0.004086330000000027,-0.014072334299710172,0.0
1INCHUSDT,2024-11-18 05:00:00,0.30899267,2024-11-18 05:00:00,0.31420571,1,0.2891694886656342,0.005213040000000002,0.01587107982205533,0.0
1INCHUSDT,2024-11-18 06:00:00,0.31449432,2024-11-18 06:00:00,0.31620511,1,0.2891694886656342,0.0017107900000000176,0.00443981207673327,0.0
1INCHUSDT,2024-11-18 07:00:00,0.31649492,2024-11-18 07:00:00,0.31810454,1,0.2891694886656342,0.0016096199999999783,0.00408576883319321,0.0
1INCHUSDT,2024-11-18 08:00:00,0.31810454,2024-11-18 08:00:00,0.31529455999999995,-1,-0.26554223177262326,0.0028099800000000452,0.007833511146996031,0.0
1INCHUSDT,2024-11-18 09:00:00,0.31500547,2024-11-18 09:00:00,0.31539459000000003,-1,-0.26554223177262326,-0.00038912000000002056,-0.002235280136564043,0.0
1INCHUSDT,2024-11-18 10:00:00,0.31500547,2024-11-18 10:00:00,0.3160948,-1,-0.26554223177262326,-0.0010893299999999995,-0.004458130425481181,0.0
1INCHUSDT,2024-11-18 11:00:00,0.31610514,2024-11-18 11:00:00,0.31029305999999995,-1,-0.26554223177262326,0.005812080000000053,0.017386540630120892,0.0
1INCHUSDT,2024-11-18 12:00:00,0.31029305999999995,2024-11-18 12:00:00,0.31580523000000005,1,0.3443577863562903,0.005512170000000094,0.016764399886997454,0.0
1INCHUSDT,2024-11-18 13:00:00,0.31619483,2024-11-18 13:00:00,0.30980703000000004,1,0.3443577863562903,-0.0063877999999999435,-0.02120210134365557,0.0
1INCHUSDT,2024-11-18 14:00:00,0.31019303,2024-11-18 14:00:00,0.32520241,1,0.3443577863562903,0.015009380000000017,0.0473872252061886,0.0
1INCHUSDT,2024-11-18 15:00:00,0.32529756,2024-11-18 15:00:00,0.32730178000000004,1,0.3443577863562903,0.0020042200000000565,0.0051611897734494434,0.0
1INCHUSDT,2024-11-18 20:00:00,0.32729816,2024-11-18 20:00:00,0.32800157,1,0.3096789380854451,0.0007034100000000154,0.0011491413211733772,0.0
1INCHUSDT,2024-11-18 21:00:00,0.32839849,2024-11-18 21:00:00,0.32940115000000003,1,0.3096789380854451,0.001002660000000044,0.0020531809083532758,0.0
1INCHUSDT,2024-11-18 22:00:00,0.32949882,2024-11-18 22:00:00,0.33220031,1,0.3096789380854451,0.002701489999999973,0.00719878505179464,0.0
1INCHUSDT,2024-11-18 23:00:00,0.33259975,2024-11-18 23:00:00,0.33300007000000004,1,0.3096789380854451,0.00040032000000000956,0.00020360884215941087,0.0
1INCHUSDT,2024-11-19 00:00:00,0.33329996,2024-11-19 00:00:00,0.35839245,1,0.29487890711368614,0.025092489999999967,0.0742850075349543,0.0
1INCHUSDT,2024-11-19 01:00:00,0.35860755,2024-11-19 01:00:00,0.35199437000000006,1,0.29487890711368614,-0.006613179999999941,-0.019441273754554084,0.0
1INCHUSDT,2024-11-19 02:00:00,0.35220563,2024-11-19 02:00:00,0.34939515,1,0.29487890711368614,-0.002810480000000004,-0.008979656656822904,0.0
1INCHUSDT,2024-11-19 03:00:00,0.34940478999999997,2024-11-19 03:00:00,0.34879533,1,0.29487890711368614,-0.0006094599999999506,-0.002744280609318352,0.0
1INCHUSDT,2024-11-19 08:00:00,0.34290284,2024-11-19 08:00:00,0.34039785000000006,1,0.2585842422952217,-0.0025049899999999292,-0.008305247165640066,0.0
1INCHUSDT,2024-11-19 09:00:00,0.34040209,2024-11-19 09:00:00,0.33789860000000005,1,0.2585842422952217,-0.0025034899999999416,-0.008354508311038695,0.0
1INCHUSDT,2024-11-19 10:00:00,0.33760125,2024-11-19 10:00:00,0.34139755000000005,1,0.2585842422952217,0.00379630000000003,0.01024492281945055,0.0
1INCHUSDT,2024-11-19 11:00:00,0.34180251,2024-11-19 11:00:00,0.34479653,1,0.2585842422952217,0.002994019999999986,0.0077595026730493755,0.0
1INCHUSDT,2024-11-20 00:00:00,0.33709884,2024-11-20 00:00:00,0.32859855,-1,-0.3585963020566988,0.008500290000000021,0.024216016762324134,0.0
1INCHUSDT,2024-11-20 01:00:00,0.32830148000000003,2024-11-20 01:00:00,0.3290987,-1,-0.3585963020566988,-0.0007972199999999874,-0.003428316801983309,0.0
1INCHUSDT,2024-11-20 02:00:00,0.32910124,2024-11-20 02:00:00,0.32719813,-1,-0.3585963020566988,0.0019031100000000412,0.004782749405623756,0.0
1INCHUSDT,2024-11-20 03:00:00,0.32720181,2024-11-20 03:00:00,0.32429726,-1,-0.3585963020566988,0.0029045500000000057,0.007876937447259248,0.0
1INCHUSDT,2024-11-20 16:00:00,0.33140055,2024-11-20 16:00:00,0.32229665999999996,-1,-0.411989555412692,0.009103890000000059,0.02647095621899257,0.0
1INCHUSDT,2024-11-20 17:00:00,0.32210334,2024-11-20 17:00:00,0.31749522,-1,-0.411989555412692,0.004608119999999993,0.013306340319227963,0.0
1INCHUSDT,2024-11-20 18:00:00,0.31740475,2024-11-20 18:00:00,0.31739519,-1,-0.411989555412692,9.560000000019553e-06,-0.0009698807279978653,0.0
1INCHUSDT,2024-11-20 19:00:00,0.31700487,2024-11-20 19:00:00,0.3150945,-1,-0.411989555412692,0.0019103699999999946,0.005026311204619647,0.0
1INCHUSDT,2024-11-21 08:00:00,0.32780163,2024-11-21 08:00:00,0.32659795,-1,-0.23792338900380694,0.0012036799999999848,0.002671976859907575,0.0
1INCHUSDT,2024-11-21 09:00:00,0.32620211,2024-11-21 09:00:00,0.32199657,-1,-0.23792338900380694,0.004205540000000008,0.011892436532676038,0.0
1INCHUSDT,2024-11-21 10:00:00,0.32170346,2024-11-21 10:00:00,0.32029606,-1,-0.23792338900380694,0.001407400000000003,0.003374836378819187,0.0
1INCHUSDT,2024-11-21 11:00:00,0.32010394,2024-11-21 11:00:00,0.32719813,-1,-0.23792338900380694,-0.00709419,-0.023162145208209563,0.0
1INCHUSDT,2024-11-22 08:00:00,0.33820143,2024-11-22 08:00:00,0.34269716,1,0.25430572707215954,0.004495729999999976,0.012293054378865208,0.0
1INCHUSDT,2024-11-22 09:00:00,0.34280281,2024-11-22 09:00:00,0.34129758,1,0.25430572707215954,-0.001505230000000024,-0.005390950004173023,0.0
1INCHUSDT,2024-11-22 10:00:00,0.34150242,2024-11-22 10:00:00,0.33879833,1,0.25430572707215954,-0.0027040899999999923,-0.008918216216447287,0.0
1INCHUSDT,2024-11-22 11:00:00,0.33890164,2024-11-22 11:00:00,0.34339695000000003,1,0.25430572707215954,0.00449531000000003,0.012264350092847088,0.0
1INCHUSDT,2024-11-22 20:00:00,0.33840148999999997,2024-11-22 20:00:00,0.34309704,1,0.4716674862860468,0.004695550000000048,0.012875677675060027,0.0
1INCHUSDT,2024-11-22 21:00:00,0.3431029,2024-11-22 21:00:00,0.3458962,1,0.4716674862860468,0.0027932999999999986,0.007141289391608169,0.0
1INCHUSDT,2024-11-22 22:00:00,0.34630386,2024-11-22 22:00:00,0.34449662000000003,1,0.4716674862860468,-0.0018072399999999877,-0.006218653930106317,0.0
1INCHUSDT,2024-11-22 23:00:00,0.34490344,2024-11-22 23:00:00,0.35569326,1,0.4716674862860468,0.010789820000000006,0.030283596359607215,0.0
1INCHUSDT,2024-11-23 00:00:00,0.35580671,2024-11-23 00:00:00,0.35579323,1,0.35082800039111595,-1.348000000001015e-05,-0.0010378857385798322,0.0
1INCHUSDT,2024-11-23 01:00:00,0.35590674,2024-11-23 01:00:00,0.36019191,1,0.35082800039111595,0.004285170000000005,0.011040148495080494,0.0
1INCHUSDT,2024-11-23 02:00:00,0.36050812,2024-11-23 02:00:00,0.3538938,1,0.35082800039111595,-0.006614320000000007,-0.01934721503637701,0.0
1INCHUSDT,2024-11-23 03:00:00,0.35400616999999995,2024-11-23 03:00:00,0.35819251,1,0.35082800039111595,0.004186340000000066,0.010825613095952726,0.0
1INCHUSDT,2024-11-23 04:00:00,0.35860755,2024-11-23 04:00:00,0.35899227,1,0.3574431177018782,0.00038472000000000506,7.281623044468814e-05,0.0
1INCHUSDT,2024-11-23 05:00:00,0.35900767,2024-11-23 05:00:00,0.36179143,1,0.3574431177018782,0.002783760000000024,0.006754040463815227,0.0
1INCHUSDT,2024-11-23 06:00:00,0.36200857,2024-11-23 06:00:00,0.36349092,1,0.3574431177018782,0.0014823500000000212,0.0030947925625076263,0.0
1INCHUSDT,2024-11-23 07:00:00,0.36360905,2024-11-23 07:00:00,0.3638908,1,0.3574431177018782,0.00028175000000002504,-0.00022512929752429146,0.0
1INCHUSDT,2024-11-23 08:00:00,0.36420923,2024-11-23 08:00:00,0.36469056000000005,1,0.3403202559020093,0.00048133000000005755,0.0003215755130644481,0.0
1INCHUSDT,2024-11-23 09:00:00,0.36480941,2024-11-23 09:00:00,0.36379083,1,0.3403202559020093,-0.0010185799999999912,-0.0037920880659300733,0.0
1INCHUSDT,2024-11-23 10:00:00,0.36400917,2024-11-23 10:00:00,0.36329098,1,0.3403202559020093,-0.0007181900000000074,-0.0029729997461327897,0.0
1INCHUSDT,2024-11-23 11:00:00,0.36350902,2024-11-23 11:00:00,0.36549032,1,0.3403202559020093,0.0019812999999999636,0.00445048373215048,0.0
1INCHUSDT,2024-11-23 12:00:00,0.36550962,2024-11-23 12:00:00,0.36868936,1,0.4371704771392057,0.003179740000000042,0.007699470071403434,0.0
1INCHUSDT,2024-11-23 13:00:00,0.36881061000000004,2024-11-23 13:00:00,0.37158849,1,0.4371704771392057,0.002777879999999955,0.006531995893501965,0.0
1INCHUSDT,2024-11-23 14:00:00,0.37191154,2024-11-23 14:00:00,0.37588720000000003,1,0.4371704771392057,0.0039756600000000475,0.009689800052991224,0.0
1INCHUSDT,2024-11-23 15:00:00,0.37621283,2024-11-23 15:00:00,0.37728678000000004,1,0.4371704771392057,0.0010739500000000457,0.0018546341707698956,0.0
1INCHUSDT,2024-11-23 20:00:00,0.37401217,2024-11-23 20:00:00,0.37098867,1,0.29330936089031456,-0.0030234999999999568,-0.009083961545957066,0.0
1INCHUSDT,2024-11-23 21:00:00,0.37121132999999995,2024-11-23 21:00:00,0.37908624,1,0.29330936089031456,0.007874910000000068,0.020214088481620616,0.0
1INCHUSDT,2024-11-23 22:00:00,0.37981391,2024-11-23 22:00:00,0.37938615000000003,1,0.29330936089031456,-0.00042775999999994374,-0.00212623574002317,0.0
1INCHUSDT,2024-11-23 23:00:00,0.37961385,2024-11-23 23:00:00,0.3768869,1,0.29330936089031456,-0.0027269499999999502,-0.008183483953496298,0.0
1INCHUSDT,2024-11-24 00:00:00,0.37691304000000003,2024-11-24 00:00:00,0.38258519,1,0.43074843365248267,0.005672149999999987,0.014048961956848155,0.0
1INCHUSDT,2024-11-24 01:00:00,0.38291484,2024-11-24 01:00:00,0.3858842,1,0.43074843365248267,0.002969360000000032,0.006754622411604711,0.0
1INCHUSDT,2024-11-24 02:00:00,0.38591573999999995,2024-11-24 02:00:00,0.39138255000000005,1,0.43074843365248267,0.0054668100000001,0.013165812464658998,0.0
1INCHUSDT,2024-11-24 03:00:00,0.39151742,2024-11-24 03:00:00,0.39918021,1,0.43074843365248267,0.007662789999999975,0.018572028238232605,0.0
1INCHUSDT,2024-11-24 04:00:00,0.39931975999999997,2024-11-24 04:00:00,0.39778062999999997,1,0.2815291369574432,-0.0015391299999999997,-0.004854379758216823,0.0
1INCHUSDT,2024-11-24 05:00:00,0.39771928,2024-11-24 05:00:00,0.39798057000000003,1,0.2815291369574432,0.0002612900000000251,-0.00034302908322667914,0.0
1INCHUSDT,2024-11-24 06:00:00,0.39821943,2024-11-24 06:00:00,0.40017991,1,0.2815291369574432,0.001960480000000042,0.003923114876639852,0.0
1INCHUSDT,2024-11-24 07:00:00,0.40052012,2024-11-24 07:00:00,0.40337895,1,0.2815291369574432,0.0028588300000000344,0.006137793726817106,0.0
1INCHUSDT,2024-11-24 12:00:00,0.38098567,2024-11-24 12:00:00,0.37541259,-1,-0.29087093556336874,0.005573080000000008,0.013628056745546381,0.0
1INCHUSDT,2024-11-24 13:00:00,0.37498747,2024-11-24 13:00:00,0.38181451,-1,-0.29087093556336874,-0.0068270400000000064,-0.019206048324761377,0.0
1INCHUSDT,2024-11-24 14:00:00,0.38078573000000004,2024-11-24 14:00:00,0.37641289,-1,-0.29087093556336874,0.0043728400000000445,0.010483728657584002,0.0
1INCHUSDT,2024-11-24 15:00:00,0.37638705,2024-11-24 15:00:00,0.36260875,-1,-0.29087093556336874,0.013778300000000021,0.03560673235171088,0.0
1INCHUSDT,2024-11-24 20:00:00,0.37401217,2024-11-24 20:00:00,0.38178543000000004,1,0.3341756071458426,0.00777326000000006,0.019783441351654572,0.0
1INCHUSDT,2024-11-24 21:00:00,0.38171447999999997,2024-11-24 21:00:00,0.38558429,1,0.3341756071458426,0.003869810000000029,0.009137970139356594,0.0
1INCHUSDT,2024-11-24 22:00:00,0.38551562,2024-11-24 22:00:00,0.3938818,1,0.3341756071458426,0.00836618,0.020701273738272914,0.0
1INCHUSDT,2024-11-24 23:00:00,0.39411820000000003,2024-11-24 23:00:00,0.39668096,1,0.3341756071458426,0.0025627599999999973,0.005502516250201074,0.0
1INCHUSDT,2024-11-25 08:00:00,0.39151742,2024-11-25 08:00:00,0.39428167999999997,1,0.26773663654745194,0.002764259999999963,0.006060375500022356,0.0
1INCHUSDT,2024-11-25 09:00:00,0.39461835,2024-11-25 09:00:00,0.40217931,1,0.26773663654745194,0.0075609600000000055,0.01816018350388421,0.0
1INCHUSDT,2024-11-25 10:00:00,0.40232066,2024-11-25 10:00:00,0.40577823,1,0.26773663654745194,0.003457570000000021,0.007594065241392328,0.0
1INCHUSDT,2024-11-25 11:00:00,0.40612180000000003,2024-11-25 11:00:00,0.40277913,1,0.26773663654745194,-0.0033426700000000475,-0.009230708127463357,0.0
1INCHUSDT,2024-11-25 20:00:00,0.39428167999999997,2024-11-25 20:00:00,0.39881961,-1,-0.26958834018269,-0.004537930000000023,-0.012509360516065632,0.0
1INCHUSDT,2024-11-25 21:00:00,0.39828048,2024-11-25 21:00:00,0.39001697,-1,-0.26958834018269,0.008263509999999974,0.019747966357778753,0.0
1INCHUSDT,2024-11-25 22:00:00,0.38968305999999997,2024-11-25 22:00:00,0.38841648999999995,-1,-0.26958834018269,0.0012665700000000224,0.0022502567599423555,0.0
1INCHUSDT,2024-11-25 23:00:00,0.38788360000000005,2024-11-25 23:00:00,0.38241468999999995,-1,-0.26958834018269,0.0054689100000001045,0.013099358673581724,0.0
1INCHUSDT,2024-11-26 08:00:00,0.39198237,2024-11-26 08:00:00,0.38341498999999996,-1,-0.413454316542174,0.008567380000000069,0.020856544211414578,0.0
1INCHUSDT,2024-11-26 09:00:00,0.38338495,2024-11-26 09:00:00,0.38271478,-1,-0.413454316542174,0.0006701700000000255,0.0007480341886138865,0.0
1INCHUSDT,2024-11-26 10:00:00,0.38248522,2024-11-26 10:00:00,0.37031105999999997,-1,-0.413454316542174,0.012174160000000045,0.030829099174080617,0.0
1INCHUSDT,2024-11-26 11:00:00,0.36998897,2024-11-26 11:00:00,0.36781031000000003,-1,-0.413454316542174,0.0021786599999999434,0.004888445809614118,0.0
1INCHUSDT,2024-11-26 20:00:00,0.37281180999999997,2024-11-26 20:00:00,0.37958609,1,0.22441502052816134,0.006774280000000021,0.017170776295954846,0.0
1INCHUSDT,2024-11-26 21:00:00,0.37961385,2024-11-26 21:00:00,0.37918621,1,0.22441502052816134,-0.0004276399999999514,-0.002126513165944687,0.0
1INCHUSDT,2024-11-26 22:00:00,0.37921372999999997,2024-11-26 22:00:00,0.38218531,1,0.22441502052816134,0.002971580000000029,0.006836161417467742,0.0
1INCHUSDT,2024-11-26 23:00:00,0.38231466,2024-11-26 23:00:00,0.39038285,1,0.22441502052816134,0.00806819000000003,0.020103532885712597,0.0
1INCHUSDT,2024-11-27 00:00:00,0.39048282,2024-11-27 00:00:00,0.38351502,-1,-0.23232412685868398,0.006967800000000024,0.0168440628962883,0.0
1INCHUSDT,2024-11-27 01:00:00,0.38338495,2024-11-27 01:00:00,0.3871161,-1,-0.23232412685868398,-0.0037311500000000164,-0.010732124330910791,0.0
1INCHUSDT,2024-11-27 02:00:00,0.38668396,2024-11-27 02:00:00,0.38971688,-1,-0.23232412685868398,-0.0030329199999999945,-0.008843407831035956,0.0
1INCHUSDT,2024-11-27 03:00:00,0.38918321,2024-11-27 03:00:00,0.38441528999999997,-1,-0.23232412685868398,0.004767920000000037,0.01125109377149142,0.0
1INCHUSDT,2024-11-27 04:00:00,0.38431526,2024-11-27 04:00:00,0.38758369,1,0.2597875806266027,0.003268429999999989,0.007504554307835678,0.0
1INCHUSDT,2024-11-27 05:00:00,0.38801637,2024-11-27 05:00:00,0.38568426,1,0.2597875806266027,-0.0023321099999999984,-0.00701033920295682,0.0
1INCHUSDT,2024-11-27 06:00:00,0.38601577,2024-11-27 06:00:00,0.39738075000000006,1,0.2597875806266027,0.01136498000000008,0.028441750527446276,0.0
1INCHUSDT,2024-11-27 07:00:00,0.39751921999999995,2024-11-27 07:00:00,0.39398177,1,0.2597875806266027,-0.003537449999999942,-0.00989881500572461,0.0
1INCHUSDT,2024-11-27 08:00:00,0.39431826,2024-11-27 08:00:00,0.38868336,1,0.21631046235931373,-0.005634899999999998,-0.015290233477901833,0.0
1INCHUSDT,2024-11-27 09:00:00,0.38881660999999995,2024-11-27 09:00:00,0.38968305999999997,1,0.21631046235931373,0.0008664500000000186,0.001228428461428175,0.0
1INCHUSDT,2024-11-27 10:00:00,0.38991694,2024-11-27 10:00:00,0.39458159,1,0.21631046235931373,0.004664649999999992,0.010963188878123614,0.0
1INCHUSDT,2024-11-27 11:00:00,0.39481841,2024-11-27 11:00:00,0.39628108,1,0.21631046235931373,0.0014626699999999992,0.002704665139601771,0.0
1INCHUSDT,2024-11-27 12:00:00,0.39661895,2024-11-27 12:00:00,0.39418171,1,0.3230877051051768,-0.002437240000000007,-0.007145041733381642,0.0
1INCHUSDT,2024-11-27 13:00:00,0.39421823,2024-11-27 13:00:00,0.39818051,1,0.3230877051051768,0.003962279999999985,0.009050981153256116,0.0
1INCHUSDT,2024-11-27 14:00:00,0.39831945999999996,2024-11-27 14:00:00,0.40107964,1,0.3230877051051768,0.0027601800000000565,0.005929563521702045,0.0
1INCHUSDT,2024-11-27 15:00:00,0.40122033,2024-11-27 15:00:00,0.40757769000000005,1,0.3230877051051768,0.006357360000000034,0.014845059496362095,0.0
1INCHUSDT,2024-11-27 16:00:00,0.40792234,2024-11-27 16:00:00,0.41207634000000004,1,0.36805804839717765,0.0041540000000000465,0.00918331087235881,0.0
1INCHUSDT,2024-11-27 17:00:00,0.4121236,2024-11-27 17:00:00,0.41497547,1,0.36805804839717765,0.002851870000000034,0.00591993858153242,0.0
1INCHUSDT,2024-11-27 18:00:00,0.41522453000000004,2024-11-27 18:00:00,0.41647502000000003,1,0.36805804839717765,0.001250489999999993,0.0020115995314631168,0.0
1INCHUSDT,2024-11-27 19:00:00,0.41702507,2024-11-27 19:00:00,0.42157349000000005,1,0.36805804839717765,0.004548420000000053,0.009906826297037857,0.0
1INCHUSDT,2024-11-27 20:00:00,0.42132636,2024-11-27 20:00:00,0.42567226,1,0.3589818279813483,0.004345900000000014,0.009314806792530175,0.0
1INCHUSDT,2024-11-27 21:00:00,0.42582771,2024-11-27 21:00:00,0.42157349000000005,1,0.3589818279813483,-0.004254219999999975,-0.010990472437784699,0.0
1INCHUSDT,2024-11-27 22:00:00,0.42172647999999996,2024-11-27 22:00:00,0.42757169000000006,1,0.3589818279813483,0.005845210000000101,0.012860192037265721,0.0
1INCHUSDT,2024-11-27 23:00:00,0.42772827999999996,2024-11-27 23:00:00,0.42927118000000003,1,0.3589818279813483,0.0015429000000000692,0.002607196606219419,0.0
