symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ANKRUSDT,2024-12-25 18:00:00,0.038358489,2024-12-25 18:00:00,0.038371508,-1,-0.2247734634998541,-1.3018999999996062e-05,-0.0013394033586671275,0.0
ANKRUSDT,2024-12-25 19:00:00,0.038368486,2024-12-25 19:00:00,0.038441528999999995,-1,-0.2247734634998541,-7.304299999999486e-05,-0.0029037238008295368,0.0
ANKRUSDT,2024-12-25 20:00:00,0.038438465,2024-12-25 20:00:00,0.038141439,-1,-0.2651642485394107,0.00029702599999999885,0.006727311691556852,0.0
ANKRUSDT,2024-12-25 21:00:00,0.038108564000000004,2024-12-25 21:00:00,0.037921373,-1,-0.2651642485394107,0.00018719100000000322,0.00391204549192678,0.0
ANKRUSDT,2024-12-25 22:00:00,0.037908624,2024-12-25 22:00:00,0.03796138499999999,-1,-0.2651642485394107,-5.2760999999991454e-05,-0.00239179412051441,0.0
ANKRUSDT,2024-12-25 23:00:00,0.037928618000000004,2024-12-25 23:00:00,0.038201457,-1,-0.2651642485394107,-0.00027283899999999695,-0.008193486459221818,0.0
ANKRUSDT,2024-12-26 00:00:00,0.038138555000000005,2024-12-26 00:00:00,0.037751322000000004,-1,-0.5071025649883372,0.0003872330000000007,0.009153321225725534,0.0
ANKRUSDT,2024-12-26 01:00:00,0.037738675,2024-12-26 01:00:00,0.037451232,-1,-0.5071025649883372,0.00028744299999999834,0.006616669106692228,0.0
ANKRUSDT,2024-12-26 02:00:00,0.037418770999999997,2024-12-26 02:00:00,0.037081120999999995,-1,-0.5071025649883372,0.00033765000000000184,0.008023545963067622,0.0
ANKRUSDT,2024-12-26 03:00:00,0.03708887,2024-12-26 03:00:00,0.0370111,-1,-0.5071025649883372,7.777000000000478e-05,0.0010968554717359891,0.0
ANKRUSDT,2024-12-26 04:00:00,0.036948912,2024-12-26 04:00:00,0.036530955999999996,-1,-0.534344833621873,0.00041795600000000405,0.010311726851388859,0.0
ANKRUSDT,2024-12-26 05:00:00,0.03652903800000001,2024-12-26 05:00:00,0.036520953,-1,-0.534344833621873,8.085000000004894e-06,-0.0007786692329536603,0.0
ANKRUSDT,2024-12-26 06:00:00,0.03648905,2024-12-26 06:00:00,0.036330895999999994,-1,-0.534344833621873,0.00015815400000000757,0.0033342865873462737,0.0
ANKRUSDT,2024-12-26 07:00:00,0.036299107000000004,2024-12-26 07:00:00,0.036200856999999996,-1,-0.534344833621873,9.825000000000805e-05,0.0017066781560220764,0.0
ANKRUSDT,2024-12-26 08:00:00,0.036199137,2024-12-26 08:00:00,0.035630685999999995,-1,-0.4047222593427131,0.0005684510000000045,0.014703440664897743,0.0
ANKRUSDT,2024-12-26 09:00:00,0.035619311,2024-12-26 09:00:00,0.035680701,-1,-0.4047222593427131,-6.139000000000144e-05,-0.002723503298533805,0.0
ANKRUSDT,2024-12-26 10:00:00,0.035659299,2024-12-26 10:00:00,0.035730716,-1,-0.4047222593427131,-7.141700000000417e-05,-0.0030027595046106816,0.0
ANKRUSDT,2024-12-26 11:00:00,0.035669296,2024-12-26 11:00:00,0.03594077899999999,-1,-0.4047222593427131,-0.00027148299999998904,-0.008611111808878679,0.0
ANKRUSDT,2024-12-26 12:00:00,0.035899227,2024-12-26 12:00:00,0.035560665,-1,-0.5419290503741778,0.0003385620000000006,0.008430899445272196,0.0
ANKRUSDT,2024-12-26 13:00:00,0.035539335,2024-12-26 13:00:00,0.035480641,-1,-0.5419290503741778,5.8693999999998026e-05,0.0006515221795792754,0.0
ANKRUSDT,2024-12-26 14:00:00,0.035439365,2024-12-26 14:00:00,0.035260574999999995,-1,-0.5419290503741778,0.00017879000000000506,0.00404495495334087,0.0
ANKRUSDT,2024-12-26 15:00:00,0.035239425,2024-12-26 15:00:00,0.035250572,-1,-0.5419290503741778,-1.1147000000003016e-05,-0.0013163218469087682,0.0
ANKRUSDT,2024-12-26 16:00:00,0.035199437,2024-12-26 16:00:00,0.035690704000000004,-1,-0.48309603795030226,-0.0004912670000000036,-0.01495667209109065,0.0
ANKRUSDT,2024-12-26 17:00:00,0.035679293,2024-12-26 17:00:00,0.035040509,-1,-0.48309603795030226,0.0006387840000000033,0.016903493771583514,0.0
ANKRUSDT,2024-12-26 18:00:00,0.035029488000000004,2024-12-26 18:00:00,0.035220562999999996,-1,-0.48309603795030226,-0.00019107499999999195,-0.006454690059985802,0.0
ANKRUSDT,2024-12-26 19:00:00,0.03518944,2024-12-26 19:00:00,0.035220562999999996,-1,-0.48309603795030226,-3.1122999999994017e-05,-0.0018844414688041077,0.0
ANKRUSDT,2024-12-26 20:00:00,0.035199437,2024-12-26 20:00:00,0.034820443,-1,-0.41623517960397827,0.00037899400000000055,0.009767047211578995,0.0
ANKRUSDT,2024-12-26 21:00:00,0.034809554,2024-12-26 21:00:00,0.034980491,-1,-0.41623517960397827,-0.00017093700000000295,-0.005910634591871041,0.0
ANKRUSDT,2024-12-26 22:00:00,0.034969506,2024-12-26 22:00:00,0.035160545,-1,-0.41623517960397827,-0.00019103900000000396,-0.006463016835296557,0.0
ANKRUSDT,2024-12-26 23:00:00,0.03508947,2024-12-26 23:00:00,0.034980491,-1,-0.41623517960397827,0.00010897899999999516,0.00210574653877631,0.0
ANKRUSDT,2024-12-27 04:00:00,0.035299407000000005,2024-12-27 04:00:00,0.035380611,-1,-0.3256418730232113,-8.120399999999445e-05,-0.00330043524527181,0.0
ANKRUSDT,2024-12-27 05:00:00,0.035359389,2024-12-27 05:00:00,0.03551065,-1,-0.3256418730232113,-0.00015126099999999976,-0.005277817130833334,0.0
ANKRUSDT,2024-12-27 06:00:00,0.035519341,2024-12-27 06:00:00,0.036150841999999996,-1,-0.3256418730232113,-0.0006315009999999927,-0.01877907422325185,0.0
ANKRUSDT,2024-12-27 07:00:00,0.036129158,2024-12-27 07:00:00,0.035280581,-1,-0.3256418730232113,0.0008485770000000031,0.02248731736289019,0.0
ANKRUSDT,2024-12-27 12:00:00,0.036768966,2024-12-27 12:00:00,0.036681001,-1,-0.5328931476535784,8.796500000000235e-05,0.0013923707835570452,0.0
ANKRUSDT,2024-12-27 13:00:00,0.036668995999999995,2024-12-27 13:00:00,0.036330895999999994,-1,-0.5328931476535784,0.0003381000000000009,0.008220323348913098,0.0
ANKRUSDT,2024-12-27 14:00:00,0.036279113,2024-12-27 14:00:00,0.03571071,-1,-0.5328931476535784,0.000568403000000002,0.01466749991930624,0.0
ANKRUSDT,2024-12-27 15:00:00,0.035709284,2024-12-27 15:00:00,0.035260574999999995,-1,-0.5328931476535784,0.00044870900000000546,0.011565611788799949,0.0
ANKRUSDT,2024-12-27 20:00:00,0.035729278,2024-12-27 20:00:00,0.035590674,-1,-0.4207522595273271,0.0001386040000000005,0.002879283538838946,0.0
ANKRUSDT,2024-12-27 21:00:00,0.035559329,2024-12-27 21:00:00,0.035180551,-1,-0.4207522595273271,0.0003787780000000032,0.00965200077313054,0.0
ANKRUSDT,2024-12-27 22:00:00,0.03516944600000001,2024-12-27 22:00:00,0.035080520999999996,-1,-0.4207522595273271,8.892500000001052e-05,0.0015284731525202445,0.0
ANKRUSDT,2024-12-27 23:00:00,0.035069476,2024-12-27 23:00:00,0.035230566,-1,-0.4207522595273271,-0.00016108999999999568,-0.005593453292544083,0.0
ANKRUSDT,2024-12-28 20:00:00,0.036771028,2024-12-28 20:00:00,0.036649002,1,0.27381429395291645,-0.0001220259999999973,-0.004318536539146997,0.0
ANKRUSDT,2024-12-28 21:00:00,0.036681001,2024-12-28 21:00:00,0.036758968999999996,1,0.27381429395291645,7.79679999999977e-05,0.001125569037769654,0.0
ANKRUSDT,2024-12-28 22:00:00,0.036811039999999996,2024-12-28 22:00:00,0.036918921,1,0.27381429395291645,0.00010788100000000411,0.0019306697121299512,0.0
ANKRUSDT,2024-12-28 23:00:00,0.036941078999999995,2024-12-28 23:00:00,0.037498747000000006,1,0.27381429395291645,0.0005576680000000112,0.01409614811197072,0.0
ANKRUSDT,2024-12-29 00:00:00,0.037518741,2024-12-29 00:00:00,0.037001097000000004,-1,-0.252635586771887,0.0005176439999999977,0.012796944838847274,0.0
ANKRUSDT,2024-12-29 01:00:00,0.036978903,2024-12-29 01:00:00,0.036550962,-1,-0.252635586771887,0.0004279410000000011,0.010572571528149471,0.0
ANKRUSDT,2024-12-29 02:00:00,0.036519041,2024-12-29 02:00:00,0.036921073,-1,-0.252635586771887,-0.0004020319999999966,-0.012008832351320414,0.0
ANKRUSDT,2024-12-29 03:00:00,0.036918921,2024-12-29 03:00:00,0.037051112,-1,-0.252635586771887,-0.00013219099999999678,-0.004580575932866423,0.0
ANKRUSDT,2024-12-29 04:00:00,0.037058879,2024-12-29 04:00:00,0.036781031,-1,-0.21275132327764523,0.00027784800000000415,0.006497474491875594,0.0
ANKRUSDT,2024-12-29 05:00:00,0.036758968999999996,2024-12-29 05:00:00,0.036751022,-1,-0.21275132327764523,7.946999999994264e-06,-0.000783807864687547,0.0
ANKRUSDT,2024-12-29 06:00:00,0.03670898400000001,2024-12-29 06:00:00,0.036881061,-1,-0.21275132327764523,-0.0001720769999999927,-0.005687599090184372,0.0
ANKRUSDT,2024-12-29 07:00:00,0.036878933,2024-12-29 07:00:00,0.036981091,-1,-0.21275132327764523,-0.00010215799999999803,-0.003770090989346086,0.0
ANKRUSDT,2024-12-29 08:00:00,0.0369889,2024-12-29 08:00:00,0.036660995,-1,-0.4144368879972222,0.0003279049999999964,0.007864956784332501,0.0
ANKRUSDT,2024-12-29 09:00:00,0.036639005,2024-12-29 09:00:00,0.03660097699999999,-1,-0.4144368879972222,3.802800000000939e-05,3.7910281679575655e-05,0.0
ANKRUSDT,2024-12-29 10:00:00,0.036559029,2024-12-29 10:00:00,0.036530955999999996,-1,-0.4144368879972222,2.8073000000003456e-05,-0.00023211855544622213,0.0
ANKRUSDT,2024-12-29 11:00:00,0.036509044,2024-12-29 11:00:00,0.036280880999999994,-1,-0.4144368879972222,0.00022816300000000345,0.005249492591479619,0.0
ANKRUSDT,2024-12-29 12:00:00,0.036269116000000004,2024-12-29 12:00:00,0.035920772999999996,-1,-0.3820207242528423,0.0003483430000000079,0.008604397305961575,0.0
ANKRUSDT,2024-12-29 13:00:00,0.035899227,2024-12-29 13:00:00,0.036010799999999996,-1,-0.3820207242528423,-0.00011157299999999676,-0.004107949928838211,0.0
ANKRUSDT,2024-12-29 14:00:00,0.035979203,2024-12-29 14:00:00,0.03576072499999999,-1,-0.3820207242528423,0.00021847800000000805,0.005072341291162232,0.0
ANKRUSDT,2024-12-29 15:00:00,0.035699287,2024-12-29 15:00:00,0.035800737,-1,-0.3820207242528423,-0.00010144999999999599,-0.00384179345094472,0.0
ANKRUSDT,2024-12-29 16:00:00,0.035779263000000006,2024-12-29 16:00:00,0.035240569,-1,-0.42572218744455237,0.0005386940000000062,0.014056039583599196,0.0
ANKRUSDT,2024-12-29 17:00:00,0.035219430999999995,2024-12-29 17:00:00,0.035340599,-1,-0.42572218744455237,-0.00012116800000000483,-0.004440373582412642,0.0
ANKRUSDT,2024-12-29 18:00:00,0.035319401,2024-12-29 18:00:00,0.035260574999999995,-1,-0.42572218744455237,5.8826000000004874e-05,0.0006655435351240774,0.0
ANKRUSDT,2024-12-29 19:00:00,0.035209434000000005,2024-12-29 19:00:00,0.035340599,-1,-0.42572218744455237,-0.0001311649999999956,-0.004725279991720275,0.0
ANKRUSDT,2024-12-29 20:00:00,0.035279413,2024-12-29 20:00:00,0.035080520999999996,-1,-0.4411155020436528,0.00019889200000000606,0.004637622145243914,0.0
ANKRUSDT,2024-12-29 21:00:00,0.035059479,2024-12-29 21:00:00,0.034830445999999994,-1,-0.4411155020436528,0.00022903300000000348,0.005532698332453928,0.0
ANKRUSDT,2024-12-29 22:00:00,0.034799557,2024-12-29 22:00:00,0.034690404,-1,-0.4411155020436528,0.00010915300000000072,0.0021366203885871513,0.0
ANKRUSDT,2024-12-29 23:00:00,0.034679593,2024-12-29 23:00:00,0.034820443,-1,-0.4411155020436528,-0.00014084999999999792,-0.005061466349965466,0.0
ANKRUSDT,2024-12-30 08:00:00,0.035829248,2024-12-30 08:00:00,0.035690704000000004,-1,-0.4678247966875657,0.0001385439999999974,0.0028667850355105803,0.0
ANKRUSDT,2024-12-30 09:00:00,0.035679293,2024-12-30 09:00:00,0.035550662000000004,-1,-0.4678247966875657,0.0001286309999999971,0.00260520036089272,0.0
ANKRUSDT,2024-12-30 10:00:00,0.035559329,2024-12-30 10:00:00,0.035070518,-1,-0.4678247966875657,0.0004888109999999987,0.012746350500595742,0.0
ANKRUSDT,2024-12-30 11:00:00,0.035049482,2024-12-30 11:00:00,0.035160545,-1,-0.4678247966875657,-0.00011106300000000152,-0.004168748685073335,0.0
ANKRUSDT,2024-12-30 12:00:00,0.035129457999999995,2024-12-30 12:00:00,0.03511053,-1,-0.5874229178349067,1.892799999999445e-05,-0.00046119293955533124,0.0
ANKRUSDT,2024-12-30 13:00:00,0.03507947300000001,2024-12-30 13:00:00,0.03411023,-1,-0.5874229178349067,0.0009692430000000085,0.026629919069765053,0.0
ANKRUSDT,2024-12-30 14:00:00,0.03408977,2024-12-30 14:00:00,0.033830146,-1,-0.5874229178349067,0.00025962399999999997,0.006615891805664866,0.0
ANKRUSDT,2024-12-30 15:00:00,0.03380985400000001,2024-12-30 15:00:00,0.033800137,-1,-0.5874229178349067,9.717000000006304e-06,-0.0007125985814666251,0.0
ANKRUSDT,2024-12-30 20:00:00,0.035479353000000005,2024-12-30 20:00:00,0.035570668,-1,-0.506109625343109,-9.13149999999946e-05,-0.0035737504288760446,0.0
ANKRUSDT,2024-12-30 21:00:00,0.035569326,2024-12-30 21:00:00,0.034230266,-1,-0.506109625343109,0.001339059999999996,0.03664648225271393,0.0
ANKRUSDT,2024-12-30 22:00:00,0.034219730999999996,2024-12-30 22:00:00,0.03441032,-1,-0.506109625343109,-0.0001905890000000049,-0.006569564529890808,0.0
ANKRUSDT,2024-12-30 23:00:00,0.034369686,2024-12-30 23:00:00,0.034420323,-1,-0.506109625343109,-5.063699999999921e-05,-0.002473304120380943,0.0
ANKRUSDT,2024-12-31 00:00:00,0.034399677000000004,2024-12-31 00:00:00,0.033690104,-1,-0.6171019216884076,0.000709573000000005,0.019627315773924413,0.0
ANKRUSDT,2024-12-31 01:00:00,0.033679892999999995,2024-12-31 01:00:00,0.033590074,-1,-0.6171019216884076,8.981899999999793e-05,0.0016668433893183075,0.0
ANKRUSDT,2024-12-31 02:00:00,0.033569926,2024-12-31 02:00:00,0.033490044000000004,-1,-0.6171019216884076,7.98819999999964e-05,0.0013795703332797455,0.0
ANKRUSDT,2024-12-31 03:00:00,0.033469956,2024-12-31 03:00:00,0.033329996,-1,-0.6171019216884076,0.00013996000000000147,0.0031816607108775844,0.0
ANKRUSDT,2024-12-31 16:00:00,0.034609614,2024-12-31 16:00:00,0.03451035,-1,-0.5063363111235837,9.926399999999475e-05,0.0018681047988571833,0.0
ANKRUSDT,2024-12-31 17:00:00,0.034489650000000004,2024-12-31 17:00:00,0.033900167,-1,-0.5063363111235837,0.0005894830000000018,0.016091591245489638,0.0
ANKRUSDT,2024-12-31 18:00:00,0.03388983,2024-12-31 18:00:00,0.033830146,-1,-0.5063363111235837,5.968400000000429e-05,0.0007611183059933993,0.0
ANKRUSDT,2024-12-31 19:00:00,0.03378986,2024-12-31 19:00:00,0.03371011,-1,-0.5063363111235837,7.974999999999649e-05,0.00136017550827368,0.0
ANKRUSDT,2024-12-31 20:00:00,0.03368989,2024-12-31 20:00:00,0.033800137,-1,-0.35291609134271473,-0.00011024700000000082,-0.004272406054160486,0.0
ANKRUSDT,2024-12-31 21:00:00,0.03380985400000001,2024-12-31 21:00:00,0.033880161,-1,-0.35291609134271473,-7.030699999999168e-05,-0.0030794825082649476,0.0
ANKRUSDT,2024-12-31 22:00:00,0.033849842000000005,2024-12-31 22:00:00,0.033470037999999994,-1,-0.35291609134271473,0.00037980400000001135,0.010220259166941203,0.0
ANKRUSDT,2024-12-31 23:00:00,0.033439965,2024-12-31 23:00:00,0.033640089,-1,-0.35291609134271473,-0.00020012399999999597,-0.0069845756417507,0.0
ANKRUSDT,2025-01-01 08:00:00,0.033929818,2025-01-01 08:00:00,0.033380010999999994,-1,-0.3635896386198044,0.0005498070000000063,0.015204242533809236,0.0
ANKRUSDT,2025-01-01 09:00:00,0.033379983,2025-01-01 09:00:00,0.033239969,-1,-0.3635896386198044,0.0001400140000000008,0.003194549769543046,0.0
ANKRUSDT,2025-01-01 10:00:00,0.033210034,2025-01-01 10:00:00,0.033319993,-1,-0.3635896386198044,-0.00010995899999999975,-0.004311017387094508,0.0
ANKRUSDT,2025-01-01 11:00:00,0.03329001,2025-01-01 11:00:00,0.033760125,-1,-0.3635896386198044,-0.0004701150000000001,-0.015121804108800211,0.0
ANKRUSDT,2025-01-01 12:00:00,0.033770127999999996,2025-01-01 12:00:00,0.033979803,1,0.21171487279916926,0.00020967500000000638,0.005208889702757609,0.0
ANKRUSDT,2025-01-01 13:00:00,0.033990194,2025-01-01 13:00:00,0.034149752000000005,1,0.21171487279916926,0.00015955800000000409,0.0036942362258951533,0.0
ANKRUSDT,2025-01-01 14:00:00,0.034180250999999995,2025-01-01 14:00:00,0.034199737,1,0.21171487279916926,1.9486000000006054e-05,-0.00042990471310447493,0.0
ANKRUSDT,2025-01-01 15:00:00,0.034220262999999994,2025-01-01 15:00:00,0.034619611,1,0.21171487279916926,0.0003993480000000077,0.010669927843629017,0.0
ANKRUSDT,2025-01-01 16:00:00,0.034640389,2025-01-01 16:00:00,0.034379683,1,0.24959131338150228,-0.00026070599999999944,-0.008526070218206828,0.0
ANKRUSDT,2025-01-01 17:00:00,0.03440031699999999,2025-01-01 17:00:00,0.034429668,1,0.24959131338150228,2.9351000000003846e-05,-0.0001467811183250477,0.0
ANKRUSDT,2025-01-01 18:00:00,0.03449034399999999,2025-01-01 18:00:00,0.034969506,1,0.24959131338150228,0.0004791620000000052,0.012892641952194077,0.0
ANKRUSDT,2025-01-01 19:00:00,0.034990494,2025-01-01 19:00:00,0.03525941900000001,1,0.24959131338150228,0.00026892500000001013,0.006685658853516334,0.0
ANKRUSDT,2025-01-02 04:00:00,0.035650692,2025-01-02 04:00:00,0.036119161000000004,1,0.2871566409551667,0.0004684690000000061,0.012140530343702896,0.0
ANKRUSDT,2025-01-02 05:00:00,0.036140839,2025-01-02 05:00:00,0.035879232999999996,1,0.2871566409551667,-0.0002616060000000045,-0.008238514855728848,0.0
ANKRUSDT,2025-01-02 06:00:00,0.035920772999999996,2025-01-02 06:00:00,0.035819251,1,0.2871566409551667,-0.00010152199999999278,-0.0038262754813208726,0.0
ANKRUSDT,2025-01-02 07:00:00,0.035860755,2025-01-02 07:00:00,0.036019191,1,0.2871566409551667,0.0001584359999999979,0.0034180887993015734,0.0
ANKRUSDT,2025-01-02 08:00:00,0.036050812,2025-01-02 08:00:00,0.036229128,1,0.30732498758349847,0.0001783159999999978,0.0039462408780140045,0.0
ANKRUSDT,2025-01-02 09:00:00,0.036240868999999995,2025-01-02 09:00:00,0.036579023,1,0.30732498758349847,0.00033815400000000717,0.008330736522902008,0.0
ANKRUSDT,2025-01-02 10:00:00,0.03660097699999999,2025-01-02 10:00:00,0.036469056,1,0.30732498758349847,-0.00013192099999999318,-0.00460430269388692,0.0
ANKRUSDT,2025-01-02 11:00:00,0.036500947,2025-01-02 11:00:00,0.03652903800000001,1,0.30732498758349847,2.809100000000786e-05,-0.00023040352898219714,0.0
ANKRUSDT,2025-01-03 00:00:00,0.036340899,2025-01-03 00:00:00,0.036099167,1,0.23142892974171994,-0.00024173200000000145,-0.0076517892141303775,0.0
ANKRUSDT,2025-01-03 01:00:00,0.036130836,2025-01-03 01:00:00,0.036229128,1,0.23142892974171994,9.829199999999982e-05,0.0017204463245743835,0.0
ANKRUSDT,2025-01-03 02:00:00,0.036270878,2025-01-03 02:00:00,0.036229128,1,0.23142892974171994,-4.175000000000012e-05,-0.0021510611901923117,0.0
ANKRUSDT,2025-01-03 03:00:00,0.036270878,2025-01-03 03:00:00,0.03658902,1,0.23142892974171994,0.0003181420000000004,0.007771279261560761,0.0
ANKRUSDT,2025-01-03 04:00:00,0.036519041,2025-01-03 04:00:00,0.036080821,-1,-0.2515987763035387,0.00043822000000000305,0.010999767463773298,0.0
ANKRUSDT,2025-01-03 05:00:00,0.036119161000000004,2025-01-03 05:00:00,0.036060814999999996,-1,-0.2515987763035387,5.8346000000007725e-05,0.000615375285157031,0.0
ANKRUSDT,2025-01-03 06:00:00,0.036079173,2025-01-03 06:00:00,0.036050812,-1,-0.2515987763035387,2.8360999999997583e-05,-0.00021392322379458137,0.0
ANKRUSDT,2025-01-03 07:00:00,0.036019191,2025-01-03 07:00:00,0.035780731,-1,-0.2515987763035387,0.0002384599999999959,0.005620359685479774,0.0
ANKRUSDT,2025-01-03 08:00:00,0.035770728,2025-01-03 08:00:00,0.035929218,1,0.4116452207984418,0.00015848999999999724,0.0034307177645363333,0.0
ANKRUSDT,2025-01-03 09:00:00,0.03594077899999999,2025-01-03 09:00:00,0.036519041,1,0.4116452207984418,0.0005782620000000099,0.01508930067987703,0.0
ANKRUSDT,2025-01-03 10:00:00,0.036570968,2025-01-03 10:00:00,0.036678993,1,0.4116452207984418,0.0001080249999999977,0.001953845793745402,0.0
ANKRUSDT,2025-01-03 11:00:00,0.036721013,2025-01-03 11:00:00,0.037168846,1,0.4116452207984418,0.00044783300000000165,0.011195551359108793,0.0
ANKRUSDT,2025-01-03 12:00:00,0.037191154,2025-01-03 12:00:00,0.037278813,1,0.4478560489304138,8.765900000000382e-05,0.0013569852121287718,0.0
ANKRUSDT,2025-01-03 13:00:00,0.03731119,2025-01-03 13:00:00,0.03718884,1,0.4478560489304138,-0.00012235000000000024,-0.00427917710477742,0.0
ANKRUSDT,2025-01-03 14:00:00,0.03721115999999999,2025-01-03 14:00:00,0.037928618000000004,1,0.4478560489304138,0.0007174580000000111,0.018280721159996387,0.0
ANKRUSDT,2025-01-03 15:00:00,0.037971388,2025-01-03 15:00:00,0.038538435,1,0.4478560489304138,0.0005670470000000011,0.013933533638538602,0.0
ANKRUSDT,2025-01-03 16:00:00,0.038571567999999994,2025-01-03 16:00:00,0.039078273000000004,1,0.2615717848576523,0.0005067050000000101,0.012136748809382345,0.0
ANKRUSDT,2025-01-03 17:00:00,0.039101726999999996,2025-01-03 17:00:00,0.038998297,1,0.2615717848576523,-0.00010342999999999464,-0.003645151709027958,0.0
ANKRUSDT,2025-01-03 18:00:00,0.039021703000000005,2025-01-03 18:00:00,0.038948312000000006,1,0.2615717848576523,-7.339099999999904e-05,-0.002880773886265267,0.0
ANKRUSDT,2025-01-03 19:00:00,0.038971688,2025-01-03 19:00:00,0.038938315,1,0.2615717848576523,-3.337299999999627e-05,-0.0018563396073579433,0.0
ANKRUSDT,2025-01-05 08:00:00,0.039238225,2025-01-05 08:00:00,0.039071718,-1,-0.2592031457292675,0.00016650700000000324,0.0032434896073918543,0.0
ANKRUSDT,2025-01-05 09:00:00,0.039108264000000004,2025-01-05 09:00:00,0.038781631,-1,-0.2592031457292675,0.0003266330000000067,0.007352019920904868,0.0
ANKRUSDT,2025-01-05 10:00:00,0.03878836,2025-01-05 10:00:00,0.038851652,-1,-0.2592031457292675,-6.329199999999952e-05,-0.002631726631391467,0.0
ANKRUSDT,2025-01-05 11:00:00,0.03881835100000001,2025-01-05 11:00:00,0.038791634,-1,-0.2592031457292675,2.6717000000009428e-05,-0.00031174304647795523,0.0
ANKRUSDT,2025-01-06 08:00:00,0.039831946,2025-01-06 08:00:00,0.039448162,1,0.23718125424516365,-0.0003837839999999981,-0.010635080344806605,0.0
ANKRUSDT,2025-01-06 09:00:00,0.039481841,2025-01-06 09:00:00,0.03951814100000001,1,0.23718125424516365,3.6300000000009935e-05,-8.058998565923159e-05,0.0
