symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DENTUSDT,2024-12-03 06:00:00,0.0018395516999999998,2024-12-03 06:00:00,0.0018214534000000001,1,0.39233483089019505,-1.8098299999999698e-05,-0.01083842965652974,0.0
DENTUSDT,2024-12-03 07:00:00,0.0018215463,2024-12-03 07:00:00,0.0018434468,1,0.39233483089019505,2.1900499999999998e-05,0.011023026809694598,0.0
DENTUSDT,2024-12-03 08:00:00,0.0018445532,2024-12-03 08:00:00,0.0018744375,1,0.29475027569323003,2.988430000000009e-05,0.015201376029707406,0.0
DENTUSDT,2024-12-03 09:00:00,0.0018745622,2024-12-03 09:00:00,0.0018404477,1,0.29475027569323003,-3.411449999999997e-05,-0.019198649263278633,0.0
DENTUSDT,2024-12-03 10:00:00,0.001840552,2024-12-03 10:00:00,0.0017924621000000001,1,0.29475027569323003,-4.808989999999995e-05,-0.027127976824343973,0.0
DENTUSDT,2024-12-03 11:00:00,0.0017935379,2024-12-03 11:00:00,0.0018544435,1,0.29475027569323003,6.0905599999999975e-05,0.032958356832046856,0.0
DENTUSDT,2024-12-03 16:00:00,0.001850555,2024-12-03 16:00:00,0.0018904327,1,0.33458286342946253,3.987770000000003e-05,0.020549048798873867,0.0
DENTUSDT,2024-12-03 17:00:00,0.001890567,2024-12-03 17:00:00,0.0019254222,1,0.33458286342946253,3.4855200000000154e-05,0.017436373849749918,0.0
DENTUSDT,2024-12-03 18:00:00,0.0019265778,2024-12-03 18:00:00,0.0018904327,1,0.33458286342946253,-3.614509999999983e-05,-0.01976129788270156,0.0
DENTUSDT,2024-12-03 19:00:00,0.0018915673000000001,2024-12-03 19:00:00,0.0019024291,1,0.33458286342946253,1.086179999999987e-05,0.0047422223359432514,0.0
DENTUSDT,2024-12-03 20:00:00,0.0019025706,2024-12-03 20:00:00,0.0019274216000000001,1,0.29841609791467316,2.4851000000000213e-05,0.012061801753900862,0.0
DENTUSDT,2024-12-03 21:00:00,0.0019295787,2024-12-03 21:00:00,0.0018864339000000002,1,0.29841609791467316,-4.314479999999979e-05,-0.023359699555141125,0.0
DENTUSDT,2024-12-03 22:00:00,0.0018885663999999999,2024-12-03 22:00:00,0.0018974306,1,0.29841609791467316,8.864200000000206e-06,0.0036936131025100344,0.0
DENTUSDT,2024-12-03 23:00:00,0.0018995697,2024-12-03 23:00:00,0.0019294210000000002,1,0.29841609791467316,2.9851300000000112e-05,0.014714769508062858,0.0
DENTUSDT,2024-12-04 04:00:00,0.0019055715,2024-12-04 04:00:00,0.0019224231000000002,1,0.28788511313647985,1.6851600000000223e-05,0.007843331252592844,0.0
DENTUSDT,2024-12-04 05:00:00,0.0019235768999999998,2024-12-04 05:00:00,0.0019104267,1,0.28788511313647985,-1.3150199999999819e-05,-0.007836326637110178,0.0
DENTUSDT,2024-12-04 06:00:00,0.001910573,2024-12-04 06:00:00,0.001909427,1,0.28788511313647985,-1.1460000000000463e-06,-0.0015998200539838292,0.0
DENTUSDT,2024-12-04 07:00:00,0.0019115732999999998,2024-12-04 07:00:00,0.0019354192000000001,1,0.28788511313647985,2.3845900000000293e-05,0.01147448894583341,0.0
DENTUSDT,2024-12-05 04:00:00,0.0019125736,2024-12-05 04:00:00,0.0019814054,1,0.3076301065996989,6.883179999999994e-05,0.034989098667889136,0.0
DENTUSDT,2024-12-05 05:00:00,0.0019815943000000003,2024-12-05 05:00:00,0.0019874036,1,0.3076301065996989,5.809299999999951e-06,0.0019316293451187008,0.0
DENTUSDT,2024-12-05 06:00:00,0.0019885964,2024-12-05 06:00:00,0.0020253922,1,0.3076301065996989,3.6795799999999896e-05,0.017503402701523493,0.0
DENTUSDT,2024-12-05 07:00:00,0.0020276081000000002,2024-12-05 07:00:00,0.0020303906999999998,1,0.3076301065996989,2.7825999999995556e-06,0.00037235593012256924,0.0
DENTUSDT,2024-12-06 00:00:00,0.0019115732999999998,2024-12-06 00:00:00,0.0019674096,1,0.3072459707013062,5.583630000000018e-05,0.028209604465599194,0.0
DENTUSDT,2024-12-06 01:00:00,0.0019685904000000002,2024-12-06 01:00:00,0.0019964009,1,0.3072459707013062,2.781049999999981e-05,0.013127113491968573,0.0
DENTUSDT,2024-12-06 02:00:00,0.0019975991,2024-12-06 02:00:00,0.0019804057,1,0.3072459707013062,-1.719340000000012e-05,-0.009607032311938928,0.0
DENTUSDT,2024-12-06 03:00:00,0.0019835949,2024-12-06 03:00:00,0.0020013993999999998,1,0.3072459707013062,1.7804499999999907e-05,0.007975875064006217,0.0
DENTUSDT,2024-12-06 08:00:00,0.001979406,2024-12-06 08:00:00,0.0020026006,-1,-0.24859286840687495,-2.3194600000000024e-05,-0.012717959832394175,0.0
DENTUSDT,2024-12-06 09:00:00,0.0020023991000000002,2024-12-06 09:00:00,0.0019565867999999996,-1,-0.24859286840687495,4.5812300000000646e-05,0.021878705848399873,0.0
DENTUSDT,2024-12-06 10:00:00,0.0019544135,2024-12-06 10:00:00,0.001960588,-1,-0.24859286840687495,-6.17450000000002e-06,-0.004159259798399888,0.0
DENTUSDT,2024-12-06 11:00:00,0.001959412,2024-12-06 11:00:00,0.0019425826,-1,-0.24859286840687495,1.682939999999981e-05,0.007589005273010378,0.0
DENTUSDT,2024-12-06 12:00:00,0.0019425826,2024-12-06 12:00:00,0.0018984303,1,0.22822976880785914,-4.415229999999988e-05,-0.023728660289657633,0.0
DENTUSDT,2024-12-06 13:00:00,0.0019015702999999999,2024-12-06 13:00:00,0.0019294210000000002,1,0.22822976880785914,2.7850700000000292e-05,0.013646158493325383,0.0
DENTUSDT,2024-12-06 14:00:00,0.001930579,2024-12-06 14:00:00,0.0019624111,1,0.22822976880785914,3.18320999999999e-05,0.015488369551310721,0.0
DENTUSDT,2024-12-06 15:00:00,0.001960588,2024-12-06 15:00:00,0.001969409,1,0.22822976880785914,8.821000000000002e-06,0.00349916045594485,0.0
DENTUSDT,2024-12-06 16:00:00,0.001970591,2024-12-06 16:00:00,0.0019914024,1,0.34144431964501115,2.0811400000000056e-05,0.009560994138306762,0.0
DENTUSDT,2024-12-06 17:00:00,0.0019935979,2024-12-06 17:00:00,0.0019954012,1,0.34144431964501115,1.8032999999999764e-06,-9.545450464209636e-05,0.0
DENTUSDT,2024-12-06 18:00:00,0.0019965988,2024-12-06 18:00:00,0.002009397,1,0.34144431964501115,1.2798200000000131e-05,0.005410000847441225,0.0
DENTUSDT,2024-12-06 19:00:00,0.002010603,2024-12-06 19:00:00,0.0020163949000000002,1,0.34144431964501115,5.791900000000089e-06,0.0018806780851317187,0.0
DENTUSDT,2024-12-06 20:00:00,0.0020186054,2024-12-06 20:00:00,0.0020243925,1,0.2814527588264931,5.787100000000187e-06,0.0018668802728855215,0.0
DENTUSDT,2024-12-06 21:00:00,0.0020216062999999997,2024-12-06 21:00:00,0.0020213934,1,0.2814527588264931,-2.1289999999974177e-07,-0.0011053122954750101,0.0
DENTUSDT,2024-12-06 22:00:00,0.0020246072,2024-12-06 22:00:00,0.0020443865,1,0.2814527588264931,1.9779300000000253e-05,0.008769450587748702,0.0
DENTUSDT,2024-12-06 23:00:00,0.0020436129,2024-12-06 23:00:00,0.0020343895,1,0.2814527588264931,-9.22340000000018e-06,-0.005513281355779355,0.0
DENTUSDT,2024-12-07 08:00:00,0.0020053982,2024-12-07 08:00:00,0.001980594,-1,-0.25024443035658084,2.4804199999999867e-05,0.011368715599724716,0.0
DENTUSDT,2024-12-07 09:00:00,0.001979406,2024-12-07 09:00:00,0.0019675901,-1,-0.25024443035658084,1.1815899999999963e-05,0.004969417087752569,0.0
DENTUSDT,2024-12-07 10:00:00,0.0019674096,2024-12-07 10:00:00,0.0019585874,-1,-0.25024443035658084,8.822199999999978e-06,0.0034841704543883377,0.0
DENTUSDT,2024-12-07 11:00:00,0.0019574126,2024-12-07 11:00:00,0.0019775930999999997,-1,-0.25024443035658084,-2.0180499999999588e-05,-0.011309783435541176,0.0
DENTUSDT,2024-12-07 12:00:00,0.0019784063,2024-12-07 12:00:00,0.0019955984999999996,-1,-0.2772126937510089,-1.719219999999971e-05,-0.009689923803821141,0.0
DENTUSDT,2024-12-07 13:00:00,0.0019934018000000004,2024-12-07 13:00:00,0.0019905969999999998,-1,-0.2772126937510089,2.8048000000006207e-06,0.00040704197217069846,0.0
DENTUSDT,2024-12-07 14:00:00,0.0019894030000000003,2024-12-07 14:00:00,0.0019775930999999997,-1,-0.2772126937510089,1.1809900000000519e-05,0.004936404036789186,0.0
DENTUSDT,2024-12-07 15:00:00,0.0019764069000000003,2024-12-07 15:00:00,0.0019745922,-1,-0.2772126937510089,1.8147000000003945e-06,-8.181862753039667e-05,0.0
DENTUSDT,2024-12-07 16:00:00,0.0019734078,2024-12-07 16:00:00,0.0019815943000000003,-1,-0.301239789063649,-8.186500000000041e-06,-0.005148407642860254,0.0
DENTUSDT,2024-12-07 17:00:00,0.0019804057,2024-12-07 17:00:00,0.0019485844,-1,-0.301239789063649,3.1821299999999905e-05,0.015068071304783614,0.0
DENTUSDT,2024-12-07 18:00:00,0.0019474156,2024-12-07 18:00:00,0.0019885964,-1,-0.301239789063649,-4.118080000000009e-05,-0.02214638498325683,0.0
DENTUSDT,2024-12-07 19:00:00,0.0019874036,2024-12-07 19:00:00,0.0019575871,-1,-0.301239789063649,2.9816500000000388e-05,0.014002740258697521,0.0
DENTUSDT,2024-12-07 20:00:00,0.0019574126,2024-12-07 20:00:00,0.0019635889,-1,-0.3079869773073441,-6.176299999999767e-06,-0.004155338838627976,0.0
DENTUSDT,2024-12-07 21:00:00,0.0019614114000000003,2024-12-07 21:00:00,0.0019565867999999996,-1,-0.3079869773073441,4.824600000000699e-06,0.0014597593345285435,0.0
DENTUSDT,2024-12-07 22:00:00,0.0019554132,2024-12-07 22:00:00,0.0019515853,-1,-0.3079869773073441,3.827900000000174e-06,0.0009575913673898558,0.0
DENTUSDT,2024-12-07 23:00:00,0.001949415,2024-12-07 23:00:00,0.0019515853,-1,-0.3079869773073441,-2.1703000000000087e-06,-0.0021133083514798074,0.0
DENTUSDT,2024-12-08 00:00:00,0.0019524141000000002,2024-12-08 00:00:00,0.0019625886,-1,-0.4103542386229203,-1.01744999999999e-05,-0.006211240791592265,0.0
DENTUSDT,2024-12-08 01:00:00,0.001959412,2024-12-08 01:00:00,0.0019325795999999998,-1,-0.4103542386229203,2.683239999999999e-05,0.012694108232469737,0.0
DENTUSDT,2024-12-08 02:00:00,0.0019324201,2024-12-08 02:00:00,0.001940582,-1,-0.4103542386229203,-8.161899999999892e-06,-0.005223667514118639,0.0
DENTUSDT,2024-12-08 03:00:00,0.0019384183,2024-12-08 03:00:00,0.0019335799,-1,-0.4103542386229203,4.838399999999984e-06,0.0014960556759085405,0.0
DENTUSDT,2024-12-08 16:00:00,0.0019624111,2024-12-08 16:00:00,0.0019485844,-1,-0.2588618082568929,1.3826699999999791e-05,0.006045771398255845,0.0
DENTUSDT,2024-12-08 17:00:00,0.0019474156,2024-12-08 17:00:00,0.001950585,-1,-0.2588618082568929,-3.1693999999998345e-06,-0.002627490300478149,0.0
DENTUSDT,2024-12-08 18:00:00,0.0019514144,2024-12-08 18:00:00,0.001930579,-1,-0.2588618082568929,2.08354e-05,0.009677076073641766,0.0
DENTUSDT,2024-12-08 19:00:00,0.0019294210000000002,2024-12-08 19:00:00,0.0019645892,-1,-0.2588618082568929,-3.5168199999999986e-05,-0.01922733348501959,0.0
DENTUSDT,2024-12-09 00:00:00,0.0019664099,2024-12-09 00:00:00,0.0019265778,-1,-0.5509203821331299,3.9832100000000096e-05,0.019256254812386825,0.0
DENTUSDT,2024-12-09 01:00:00,0.0019244225,2024-12-09 01:00:00,0.0019095727,-1,-0.5509203821331299,1.4849799999999995e-05,0.006716496767211979,0.0
DENTUSDT,2024-12-09 02:00:00,0.0019084273000000002,2024-12-09 02:00:00,0.0019145742,-1,-0.5509203821331299,-6.146899999999716e-06,-0.004220924370553552,0.0
DENTUSDT,2024-12-09 03:00:00,0.0019124261,2024-12-09 03:00:00,0.0019065717999999998,-1,-0.5509203821331299,5.854300000000335e-06,0.0020611901814142435,0.0
DENTUSDT,2024-12-09 08:00:00,0.0019074276,2024-12-09 08:00:00,0.0018355505,-1,-0.5955519994912428,7.187709999999996e-05,0.03668274088096447,0.0
DENTUSDT,2024-12-09 09:00:00,0.0018334498,2024-12-09 09:00:00,0.0017575271,-1,-0.5955519994912428,7.592269999999999e-05,0.04040975116962569,0.0
DENTUSDT,2024-12-09 10:00:00,0.0017564729000000001,2024-12-09 10:00:00,0.0017865358,-1,-0.5955519994912428,-3.0062899999999844e-05,-0.018115493213701074,0.0
DENTUSDT,2024-12-09 11:00:00,0.0017854642000000001,2024-12-09 11:00:00,0.0017465237999999999,-1,-0.5955519994912428,3.894040000000025e-05,0.020809678401840958,0.0
DENTUSDT,2024-12-09 16:00:00,0.0017554732,2024-12-09 16:00:00,0.0017625285999999997,-1,-0.6020739150664018,-7.055399999999655e-06,-0.005019087275157293,0.0
DENTUSDT,2024-12-09 17:00:00,0.0017604717,2024-12-09 17:00:00,0.0017425226,-1,-0.6020739150664018,1.7949099999999994e-05,0.009195619730780105,0.0
DENTUSDT,2024-12-09 18:00:00,0.0017414774,2024-12-09 18:00:00,0.0017475241000000001,-1,-0.6020739150664018,-6.046700000000025e-06,-0.0044721667935512825,0.0
DENTUSDT,2024-12-09 19:00:00,0.0017474756,2024-12-09 19:00:00,0.0017265178,-1,-0.6020739150664018,2.0957800000000106e-05,0.010993186056503509,0.0
DENTUSDT,2024-12-09 20:00:00,0.0017264819,2024-12-09 20:00:00,0.00160048,-1,-0.5737082482132636,0.00012600190000000002,0.07198188298411934,0.0
DENTUSDT,2024-12-09 21:00:00,0.0015975206,2024-12-09 21:00:00,0.0015294586999999998,-1,-0.5737082482132636,6.806190000000021e-05,0.04160470882190828,0.0
DENTUSDT,2024-12-09 22:00:00,0.0015275416,2024-12-09 22:00:00,0.0015224566,-1,-0.5737082482132636,5.085000000000159e-06,0.002328878244625324,0.0
DENTUSDT,2024-12-09 23:00:00,0.001519544,2024-12-09 23:00:00,0.0015334599000000001,-1,-0.5737082482132636,-1.3915900000000068e-05,-0.01015794475184665,0.0
DENTUSDT,2024-12-10 00:00:00,0.0015315404,2024-12-10 00:00:00,0.0015714713,-1,-0.5838572913239879,-3.993089999999996e-05,-0.02707237784912495,0.0
DENTUSDT,2024-12-10 01:00:00,0.0015705286999999999,2024-12-10 01:00:00,0.0015674700999999999,-1,-0.5838572913239879,3.058599999999998e-06,0.0009474970435115247,0.0
DENTUSDT,2024-12-10 02:00:00,0.0015665299000000002,2024-12-10 02:00:00,0.0014934478999999998,-1,-0.5838572913239879,7.308200000000036e-05,0.04565215774049403,0.0
DENTUSDT,2024-12-10 03:00:00,0.0014925521,2024-12-10 03:00:00,0.0015244572,-1,-0.5838572913239879,-3.190509999999986e-05,-0.022376205225934732,0.0
DENTUSDT,2024-12-10 08:00:00,0.0015535338,2024-12-10 08:00:00,0.0015464638,-1,-0.5139493299200208,7.07000000000008e-06,0.0035509148239968,0.0
DENTUSDT,2024-12-10 09:00:00,0.0015475356,2024-12-10 09:00:00,0.0015364608,-1,-0.5139493299200208,1.1074800000000079e-05,0.0061564104890382354,0.0
DENTUSDT,2024-12-10 10:00:00,0.0015375386000000002,2024-12-10 10:00:00,0.0015534658999999998,-1,-0.5139493299200208,-1.5927299999999667e-05,-0.011358959443359448,0.0
DENTUSDT,2024-12-10 11:00:00,0.0015535338,2024-12-10 11:00:00,0.0015354605,-1,-0.5139493299200208,1.8073300000000063e-05,0.0106336702812646,0.0
DENTUSDT,2024-12-10 12:00:00,0.0015355392000000001,2024-12-10 12:00:00,0.0014614383000000001,-1,-0.5266794762184177,7.41009e-05,0.0472572506126838,0.0
DENTUSDT,2024-12-10 13:00:00,0.0014605617,2024-12-10 13:00:00,0.0014814442999999998,-1,-0.5266794762184177,-2.0882599999999833e-05,-0.015297650006843144,0.0
DENTUSDT,2024-12-10 14:00:00,0.0014815554,2024-12-10 14:00:00,0.0014754425,-1,-0.5266794762184177,6.112900000000048e-06,0.0031260016331485464,0.0
DENTUSDT,2024-12-10 15:00:00,0.0014755572000000002,2024-12-10 15:00:00,0.0013734119,-1,-0.5266794762184177,0.0001021453000000002,0.06822490026140646,0.0
DENTUSDT,2024-12-11 04:00:00,0.0015005497,2024-12-11 04:00:00,0.0015064517999999999,-1,-0.3566225408074311,-5.902099999999938e-06,-0.004933291912956924,0.0
DENTUSDT,2024-12-11 05:00:00,0.0015045485,2024-12-11 05:00:00,0.0014924476,-1,-0.3566225408074311,1.2100900000000005e-05,0.007042877979672975,0.0
DENTUSDT,2024-12-11 06:00:00,0.0014905527,2024-12-11 06:00:00,0.0015064517999999999,-1,-0.3566225408074311,-1.589909999999981e-05,-0.01166658025576674,0.0
DENTUSDT,2024-12-11 07:00:00,0.0015055482,2024-12-11 07:00:00,0.0014644392,-1,-0.3566225408074311,4.110900000000011e-05,0.026305004250279138,0.0
DENTUSDT,2024-12-12 00:00:00,0.0015864758,2024-12-12 00:00:00,0.0015715284000000001,1,0.2894859117450549,-1.4947399999999883e-05,-0.0104217636348439,0.0
DENTUSDT,2024-12-12 01:00:00,0.0015744722,2024-12-12 01:00:00,0.0015835248,1,0.2894859117450549,9.05260000000005e-06,0.004749609297642759,0.0
DENTUSDT,2024-12-12 02:00:00,0.0015824746,2024-12-12 02:00:00,0.0016415074,1,0.2894859117450549,5.903280000000015e-05,0.03630410586053018,0.0
DENTUSDT,2024-12-12 03:00:00,0.0016414923000000001,2024-12-12 03:00:00,0.0016545035,1,0.2894859117450549,1.3011199999999907e-05,0.006926445954086965,0.0
DENTUSDT,2024-12-12 08:00:00,0.0016914924,2024-12-12 08:00:00,0.0017055114999999998,-1,-0.2658395393157246,-1.4019099999999698e-05,-0.009288006496511424,0.0
DENTUSDT,2024-12-12 09:00:00,0.0017064879000000001,2024-12-12 09:00:00,0.0016755025,-1,-0.2658395393157246,3.09854e-05,0.017157409730241862,0.0
DENTUSDT,2024-12-12 10:00:00,0.0016744975,2024-12-12 10:00:00,0.0016494947,-1,-0.2658395393157246,2.5002799999999936e-05,0.013931524233389381,0.0
DENTUSDT,2024-12-12 11:00:00,0.0016485053,2024-12-12 11:00:00,0.0016324896,-1,-0.2658395393157246,1.6015700000000105e-05,0.008715285719736603,0.0
DENTUSDT,2024-12-12 16:00:00,0.0016674996,2024-12-12 16:00:00,0.0016915073,-1,-0.27781503473490443,-2.4007699999999957e-05,-0.015397424743010407,0.0
DENTUSDT,2024-12-12 17:00:00,0.0016894930000000002,2024-12-12 17:00:00,0.0016885064,-1,-0.27781503473490443,9.866000000003337e-07,-0.0004160378291000119,0.0
DENTUSDT,2024-12-12 18:00:00,0.0016864939,2024-12-12 18:00:00,0.0016644992,-1,-0.27781503473490443,2.199470000000003e-05,0.012041671837650897,0.0
DENTUSDT,2024-12-12 19:00:00,0.0016635007999999999,2024-12-12 19:00:00,0.0016254874999999998,-1,-0.27781503473490443,3.801330000000004e-05,0.021851386665999825,0.0
DENTUSDT,2024-12-13 04:00:00,0.0016585023000000002,2024-12-13 04:00:00,0.0016484943999999998,-1,-0.2701825473581533,1.0007900000000335e-05,0.005034299741399414,0.0
DENTUSDT,2024-12-13 05:00:00,0.0016465059,2024-12-13 05:00:00,0.0016324896,-1,-0.2701825473581533,1.4016300000000044e-05,0.007512754190555919,0.0
DENTUSDT,2024-12-13 06:00:00,0.0016315104,2024-12-13 06:00:00,0.0016074821,-1,-0.2701825473581533,2.4028300000000042e-05,0.013727641331615196,0.0
DENTUSDT,2024-12-13 07:00:00,0.0016065178999999999,2024-12-13 07:00:00,0.0016224866,-1,-0.2701825473581533,-1.5968700000000124e-05,-0.01093994526920623,0.0
DENTUSDT,2024-12-13 12:00:00,0.001629511,2024-12-13 12:00:00,0.0016424926,-1,-0.2891642065140146,-1.2981600000000005e-05,-0.008966561747665407,0.0
DENTUSDT,2024-12-13 13:00:00,0.0016425071,2024-12-13 13:00:00,0.0016274880999999999,-1,-0.2891642065140146,1.5019000000000013e-05,0.00814394829708804,0.0
DENTUSDT,2024-12-13 14:00:00,0.0016275116,2024-12-13 14:00:00,0.0016394916999999999,-1,-0.2891642065140146,-1.1980099999999794e-05,-0.00836099208140808,0.0
DENTUSDT,2024-12-13 15:00:00,0.0016385083000000002,2024-12-13 15:00:00,0.0016024805999999999,-1,-0.2891642065140146,3.6027700000000346e-05,0.020988109550620124,0.0
DENTUSDT,2024-12-13 20:00:00,0.0016314893,2024-12-13 20:00:00,0.0016455062,1,0.2620242036633595,1.4016900000000032e-05,0.007591475285801772,0.0
DENTUSDT,2024-12-13 21:00:00,0.0016454935,2024-12-13 21:00:00,0.0016315104,1,0.2620242036633595,-1.3983099999999998e-05,-0.00949781539702223,0.0
DENTUSDT,2024-12-13 22:00:00,0.0016324896,2024-12-13 22:00:00,0.001619514,1,0.2620242036633595,-1.297559999999991e-05,-0.008948350788880927,0.0
DENTUSDT,2024-12-13 23:00:00,0.0016184854,2024-12-13 23:00:00,0.0016924921000000001,1,0.2620242036633595,7.400670000000018e-05,0.04472589904116539,0.0
DENTUSDT,2024-12-14 00:00:00,0.0016924921000000001,2024-12-14 00:00:00,0.0016975090999999999,-1,-0.2810782173482337,-5.016999999999739e-06,-0.003964267898207465,0.0
DENTUSDT,2024-12-14 01:00:00,0.0016954912,2024-12-14 01:00:00,0.0017035109,-1,-0.2810782173482337,-8.019699999999973e-06,-0.005730015702824039,0.0
DENTUSDT,2024-12-14 02:00:00,0.0017024891000000002,2024-12-14 02:00:00,0.0016825045999999998,-1,-0.2810782173482337,1.9984500000000405e-05,0.010738401144536197,0.0
DENTUSDT,2024-12-14 03:00:00,0.0016824951,2024-12-14 03:00:00,0.001670501,-1,-0.2810782173482337,1.1994100000000014e-05,0.006128757759829443,0.0
DENTUSDT,2024-12-14 04:00:00,0.001669499,2024-12-14 04:00:00,0.0016745021999999999,-1,-0.26286524729640115,-5.003199999999803e-06,-0.003996827191870018,0.0
DENTUSDT,2024-12-14 05:00:00,0.0016734978,2024-12-14 05:00:00,0.0016855055,-1,-0.26286524729640115,-1.2007700000000099e-05,-0.008175211105745164,0.0
DENTUSDT,2024-12-14 06:00:00,0.0016844945,2024-12-14 06:00:00,0.001670501,-1,-0.26286524729640115,1.3993500000000075e-05,0.007307239946464696,0.0
DENTUSDT,2024-12-14 07:00:00,0.001669499,2024-12-14 07:00:00,0.0016634988999999999,-1,-0.26286524729640115,6.00010000000018e-06,0.002593952437228282,0.0
DENTUSDT,2024-12-14 08:00:00,0.0016635007999999999,2024-12-14 08:00:00,0.0016855055,-1,-0.2996246841199145,-2.2004700000000186e-05,-0.01422794674940955,0.0
DENTUSDT,2024-12-14 09:00:00,0.0016844945,2024-12-14 09:00:00,0.0016675001,-1,-0.2996246841199145,1.699440000000013e-05,0.009088723946560899,0.0
DENTUSDT,2024-12-14 10:00:00,0.0016664999000000002,2024-12-14 10:00:00,0.0016614982999999999,-1,-0.2996246841199145,5.001600000000342e-06,0.002001260306106434,0.0
DENTUSDT,2024-12-14 11:00:00,0.001659502,2024-12-14 11:00:00,0.0016494947,-1,-0.2996246841199145,1.0007299999999913e-05,0.00503030306682361,0.0
DENTUSDT,2024-12-14 12:00:00,0.0016485053,2024-12-14 12:00:00,0.0016194857,-1,-0.45163700400833356,2.9019600000000124e-05,0.01660358307613577,0.0
DENTUSDT,2024-12-14 13:00:00,0.001619514,2024-12-14 13:00:00,0.0015914772999999999,-1,-0.45163700400833356,2.8036700000000185e-05,0.01631179847781506,0.0
DENTUSDT,2024-12-14 14:00:00,0.0015915224,2024-12-14 14:00:00,0.0016204859999999998,-1,-0.45163700400833356,-2.8963599999999676e-05,-0.01919867568310674,0.0
DENTUSDT,2024-12-14 15:00:00,0.0016175146000000002,2024-12-14 15:00:00,0.0016094827,-1,-0.45163700400833356,8.03190000000023e-06,0.003965581145295523,0.0
