symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
SNXUSDT,2024-12-29 13:00:00,2.0663799000000003,2024-12-29 13:00:00,2.0876261,-1,-0.347771501337472,-0.02124619999999977,-0.011281846043895302,0.0
SNXUSDT,2024-12-29 14:00:00,2.0873736000000003,2024-12-29 14:00:00,2.0616182999999997,-1,-0.347771501337472,0.02575530000000059,0.011338615377717045,0.0
SNXUSDT,2024-12-29 15:00:00,2.0603817,2024-12-29 15:00:00,2.060618,-1,-0.347771501337472,-0.00023629999999963403,-0.0011146874872746317,0.0
SNXUSDT,2024-12-29 16:00:00,2.0593820000000003,2024-12-29 16:00:00,2.0306089999999997,-1,-0.4929006295738011,0.028773000000000604,0.01297166722832413,0.0
SNXUSDT,2024-12-29 17:00:00,2.029391,2024-12-29 17:00:00,2.0316093,-1,-0.4929006295738011,-0.0022183000000000064,-0.0020930865466536547,0.0
SNXUSDT,2024-12-29 18:00:00,2.029391,2024-12-29 18:00:00,2.0266078,-1,-0.4929006295738011,0.0027832000000000967,0.0003714459165336285,0.0
SNXUSDT,2024-12-29 19:00:00,2.0253921999999998,2024-12-29 19:00:00,2.0266078,-1,-0.4929006295738011,-0.0012156000000000944,-0.0016001800540162516,0.0
SNXUSDT,2024-12-29 20:00:00,2.0243925,2024-12-29 20:00:00,2.020606,-1,-0.4009298104225516,0.003786499999999915,0.0008704376745121882,0.0
SNXUSDT,2024-12-29 21:00:00,2.0173946,2024-12-29 21:00:00,2.0036009,-1,-0.4009298104225516,0.013793699999999909,0.005837383226860977,0.0
SNXUSDT,2024-12-29 22:00:00,2.0033988000000003,2024-12-29 22:00:00,1.9975991,-1,-0.4009298104225516,0.005799700000000296,0.0018949303553542586,0.0
SNXUSDT,2024-12-29 23:00:00,1.9964009000000003,2024-12-29 23:00:00,2.0116033,-1,-0.4009298104225516,-0.015202399999999727,-0.008614903399412274,0.0
SNXUSDT,2024-12-30 08:00:00,2.049385,2024-12-30 08:00:00,2.0386113999999997,-1,-0.43920401536638354,0.010773600000000272,0.004256991731665974,0.0
SNXUSDT,2024-12-30 09:00:00,2.039388,2024-12-30 09:00:00,2.0266078,-1,-0.43920401536638354,0.012780200000000352,0.005266683926746824,0.0
SNXUSDT,2024-12-30 10:00:00,2.0253921999999998,2024-12-30 10:00:00,2.0056015,-1,-0.43920401536638354,0.019790699999999717,0.008771292690867339,0.0
SNXUSDT,2024-12-30 11:00:00,2.0043984999999997,2024-12-30 11:00:00,2.020606,-1,-0.43920401536638354,-0.016207500000000152,-0.009085966937213412,0.0
SNXUSDT,2024-12-30 12:00:00,2.0183943,2024-12-30 12:00:00,2.0106029999999997,-1,-0.5913851263927903,0.007791300000000501,0.0028601476431044715,0.0
SNXUSDT,2024-12-30 13:00:00,2.009397,2024-12-30 13:00:00,1.9555865000000001,-1,-0.5913851263927903,0.05381049999999976,0.02577942686288462,0.0
SNXUSDT,2024-12-30 14:00:00,1.9564129000000001,2024-12-30 14:00:00,1.9425826,-1,-0.5913851263927903,0.013830300000000184,0.006069213252478648,0.0
SNXUSDT,2024-12-30 15:00:00,1.939418,2024-12-30 15:00:00,1.9435829,-1,-0.5913851263927903,-0.004164899999999916,-0.003147499920079073,0.0
SNXUSDT,2024-12-30 20:00:00,2.0263919,2024-12-30 20:00:00,2.0386113999999997,-1,-0.4540532922345082,-0.012219499999999606,-0.007030176097723054,0.0
SNXUSDT,2024-12-30 21:00:00,2.0373886,2024-12-30 21:00:00,1.9665898,-1,-0.4540532922345082,0.07079879999999994,0.03374977723935431,0.0
SNXUSDT,2024-12-30 22:00:00,1.9624111000000002,2024-12-30 22:00:00,1.9795937000000001,-1,-0.4540532922345082,-0.017182599999999937,-0.009755861603106472,0.0
SNXUSDT,2024-12-30 23:00:00,1.9764069000000002,2024-12-30 23:00:00,1.9865958,-1,-0.4540532922345082,-0.010188899999999723,-0.0061552643334728905,0.0
SNXUSDT,2024-12-31 00:00:00,1.9874036000000002,2024-12-31 00:00:00,1.9555865000000001,-1,-0.5561781437679859,0.03181710000000004,0.015009380278872414,0.0
SNXUSDT,2024-12-31 01:00:00,1.9554132,2024-12-31 01:00:00,1.9525856,-1,-0.5561781437679859,0.002827600000000041,0.00044603708310859383,0.0
SNXUSDT,2024-12-31 02:00:00,1.9514144,2024-12-31 02:00:00,1.9525856,-1,-0.5561781437679859,-0.0011711999999999279,-0.001600180054016168,0.0
SNXUSDT,2024-12-31 03:00:00,1.9514144,2024-12-31 03:00:00,1.9365807999999998,-1,-0.5561781437679859,0.014833600000000224,0.006601460766098797,0.0
SNXUSDT,2024-12-31 16:00:00,1.9854042,2024-12-31 16:00:00,1.9885963999999998,-1,-0.5455862002331633,-0.0031921999999997563,-0.0026078338103645376,0.0
SNXUSDT,2024-12-31 17:00:00,1.9884033,2024-12-31 17:00:00,1.9445831999999998,-1,-0.5455862002331633,0.04382010000000025,0.02103783306937795,0.0
SNXUSDT,2024-12-31 18:00:00,1.9434168,2024-12-31 18:00:00,1.9415823,-1,-0.5455862002331633,0.0018344999999999612,-5.6043973685953024e-05,0.0
SNXUSDT,2024-12-31 19:00:00,1.939418,2024-12-31 19:00:00,1.9275781,-1,-0.5455862002331633,0.011839900000000014,0.005104872698923086,0.0
SNXUSDT,2024-12-31 20:00:00,1.9254222,2024-12-31 20:00:00,1.9185754,-1,-0.37302350669127804,0.006846800000000153,0.0025559993023868493,0.0
SNXUSDT,2024-12-31 21:00:00,1.9184243,2024-12-31 21:00:00,1.9305789999999998,-1,-0.37302350669127804,-0.01215469999999974,-0.007335772539995318,0.0
SNXUSDT,2024-12-31 22:00:00,1.9284213000000001,2024-12-31 22:00:00,1.9065717999999998,-1,-0.37302350669127804,0.0218495000000003,0.010330252367571492,0.0
SNXUSDT,2024-12-31 23:00:00,1.9054282,2024-12-31 23:00:00,1.9185754,-1,-0.37302350669127804,-0.013147199999999915,-0.007899866392236618,0.0
SNXUSDT,2025-01-01 08:00:00,1.929421,2025-01-01 08:00:00,1.9085724,-1,-0.34785617816660774,0.020848600000000106,0.009805625107221341,0.0
SNXUSDT,2025-01-01 09:00:00,1.9074276,2025-01-01 09:00:00,1.9075720999999999,-1,-0.34785617816660774,-0.00014449999999999186,-0.00107575647956441,0.0
SNXUSDT,2025-01-01 10:00:00,1.9064279000000002,2025-01-01 10:00:00,1.9135739,-1,-0.34785617816660774,-0.007145999999999875,-0.004748371496241675,0.0
SNXUSDT,2025-01-01 11:00:00,1.9124261,2025-01-01 11:00:00,1.9265777999999998,-1,-0.34785617816660774,-0.014151699999999767,-0.008399867634100878,0.0
SNXUSDT,2025-01-01 16:00:00,1.9735919,2025-01-01 16:00:00,1.9624111000000002,1,0.213356444930844,-0.011180799999999769,-0.006665203632017221,0.0
SNXUSDT,2025-01-01 17:00:00,1.9625886,2025-01-01 17:00:00,1.969409,1,0.213356444930844,0.00682040000000006,0.0024752061639408585,0.0
SNXUSDT,2025-01-01 18:00:00,1.970591,2025-01-01 18:00:00,1.9964009000000003,1,0.213356444930844,0.025809900000000274,0.0120975428183729,0.0
SNXUSDT,2025-01-01 19:00:00,1.9975991,2025-01-01 19:00:00,2.0083973,1,0.213356444930844,0.01079819999999998,0.004405589139482482,0.0
SNXUSDT,2025-01-02 00:00:00,2.0146041999999995,2025-01-02 00:00:00,2.0403877,1,0.30352564858133424,0.025783500000000625,0.011798295565948205,0.0
SNXUSDT,2025-01-02 01:00:00,2.0426125999999996,2025-01-02 01:00:00,2.0363889,1,0.30352564858133424,-0.00622369999999961,-0.00404693117040383,0.0
SNXUSDT,2025-01-02 02:00:00,2.0376111,2025-01-02 02:00:00,2.0523841,1,0.30352564858133424,0.014772999999999925,0.006250156813535186,0.0
SNXUSDT,2025-01-02 03:00:00,2.0556165,2025-01-02 03:00:00,2.0483853,1,0.30352564858133424,-0.007231200000000104,-0.004517776783753246,0.0
SNXUSDT,2025-01-02 04:00:00,2.0486144,2025-01-02 04:00:00,2.0783763000000004,1,0.3454024001946303,0.029761900000000452,0.013527819388558654,0.0
SNXUSDT,2025-01-02 05:00:00,2.080624,2025-01-02 05:00:00,2.0673796,1,0.3454024001946303,-0.013244399999999601,-0.007365590322902938,0.0
SNXUSDT,2025-01-02 06:00:00,2.0686204,2025-01-02 06:00:00,2.0633808,1,0.3454024001946303,-0.0052395999999999,-0.0035328958372449096,0.0
SNXUSDT,2025-01-02 07:00:00,2.0646192,2025-01-02 07:00:00,2.0863739000000003,1,0.3454024001946303,0.021754700000000238,0.009536906757430248,0.0
SNXUSDT,2025-01-02 08:00:00,2.0876261,2025-01-02 08:00:00,2.0853742,1,0.2552192280042896,-0.0022519000000000844,-0.0020786893304313853,0.0
SNXUSDT,2025-01-02 09:00:00,2.0846252,2025-01-02 09:00:00,2.1053682,1,0.2552192280042896,0.020742999999999956,0.008950469753507707,0.0
SNXUSDT,2025-01-02 10:00:00,2.1086324,2025-01-02 10:00:00,2.1023691,1,0.2552192280042896,-0.006263299999999639,-0.003970313839434336,0.0
SNXUSDT,2025-01-02 11:00:00,2.1046312,2025-01-02 11:00:00,2.1023691,1,0.2552192280042896,-0.0022620999999998226,-0.0020748201395093934,0.0
SNXUSDT,2025-01-02 16:00:00,2.0943715000000003,2025-01-02 16:00:00,2.1026306,-1,-0.23836461892790226,-0.00825909999999963,-0.004943474211714411,0.0
SNXUSDT,2025-01-02 17:00:00,2.1013694,2025-01-02 17:00:00,2.0746222,-1,-0.23836461892790226,0.02674719999999997,0.011728461735475912,0.0
SNXUSDT,2025-01-02 18:00:00,2.0733778,2025-01-02 18:00:00,2.0866257999999998,-1,-0.23836461892790226,-0.013247999999999927,-0.007389573574097266,0.0
SNXUSDT,2025-01-02 19:00:00,2.0853742,2025-01-02 19:00:00,2.0716213,-1,-0.23836461892790226,0.013752900000000068,0.005594931499584136,0.0
SNXUSDT,2025-01-03 00:00:00,2.0716213,2025-01-03 00:00:00,2.0533837999999998,1,0.20479114310970367,-0.01823750000000013,-0.009803491255858457,0.0
SNXUSDT,2025-01-03 01:00:00,2.0546162,2025-01-03 01:00:00,2.0623811,1,0.20479114310970367,0.0077649000000001855,0.0027792459730436206,0.0
SNXUSDT,2025-01-03 02:00:00,2.0646192,2025-01-03 02:00:00,2.0623811,1,0.20479114310970367,-0.0022381000000000206,-0.0020840255675235514,0.0
SNXUSDT,2025-01-03 03:00:00,2.0646192,2025-01-03 03:00:00,2.0813753999999998,1,0.20479114310970367,0.016756199999999666,0.007115879189731291,0.0
SNXUSDT,2025-01-03 04:00:00,2.0813753999999998,2025-01-03 04:00:00,2.0526155999999998,-1,-0.2873811170845636,0.028759800000000002,0.012817689975580571,0.0
SNXUSDT,2025-01-03 05:00:00,2.0523841,2025-01-03 05:00:00,2.0526155999999998,-1,-0.2873811170845636,-0.0002314999999999401,-0.001112795650677639,0.0
SNXUSDT,2025-01-03 06:00:00,2.0523841,2025-01-03 06:00:00,2.0506149999999996,-1,-0.2873811170845636,0.00176910000000019,-0.00013802684400050162,0.0
SNXUSDT,2025-01-03 07:00:00,2.0483853,2025-01-03 07:00:00,2.0386113999999997,-1,-0.2873811170845636,0.009773900000000335,0.0037715144216277745,0.0
SNXUSDT,2025-01-03 08:00:00,2.0386113999999997,2025-01-03 08:00:00,2.0523841,1,0.34891125397465017,0.013772700000000082,0.0057559221929201826,0.0
SNXUSDT,2025-01-03 09:00:00,2.0526155999999998,2025-01-03 09:00:00,2.0703787000000005,1,0.34891125397465017,0.017763100000000698,0.007653885315887056,0.0
SNXUSDT,2025-01-03 10:00:00,2.0716213,2025-01-03 10:00:00,2.069379,1,0.34891125397465017,-0.0022422999999998083,-0.0020823889482116296,0.0
SNXUSDT,2025-01-03 11:00:00,2.0706209999999996,2025-01-03 11:00:00,2.1033688,1,0.34891125397465017,0.03274780000000055,0.014815448602134601,0.0
SNXUSDT,2025-01-03 12:00:00,2.1046312,2025-01-03 12:00:00,2.119364,1,0.4274143080968393,0.01473279999999999,0.0060001813144269596,0.0
SNXUSDT,2025-01-03 13:00:00,2.1196357000000003,2025-01-03 13:00:00,2.1253622,1,0.4274143080968393,0.005726499999999746,0.0017016434946815363,0.0
SNXUSDT,2025-01-03 14:00:00,2.1276380999999995,2025-01-03 14:00:00,2.1643505000000003,1,0.4274143080968393,0.036712400000000756,0.016255002154737106,0.0
SNXUSDT,2025-01-03 15:00:00,2.1666498,2025-01-03 15:00:00,2.1943414999999997,1,0.4274143080968393,0.027691699999999653,0.011780884109651522,0.0
SNXUSDT,2025-01-03 16:00:00,2.1956585,2025-01-03 16:00:00,2.2073376000000002,1,0.23555288676850372,0.011679100000000275,0.004319178733851496,0.0
SNXUSDT,2025-01-03 17:00:00,2.2096627,2025-01-03 17:00:00,2.1963409,1,0.23555288676850372,-0.01332179999999994,-0.007028883955908718,0.0
SNXUSDT,2025-01-03 18:00:00,2.1966588000000002,2025-01-03 18:00:00,2.2113364000000004,1,0.23555288676850372,0.01467760000000018,0.005681784171488161,0.0
SNXUSDT,2025-01-03 19:00:00,2.2126636,2025-01-03 19:00:00,2.2123361000000004,1,0.23555288676850372,-0.000327499999999592,-0.001148011654369689,0.0
SNXUSDT,2025-01-04 08:00:00,2.1883433,2025-01-04 08:00:00,2.1546461999999997,-1,-0.22861253938041137,0.03369710000000037,0.014398452336066452,0.0
SNXUSDT,2025-01-04 09:00:00,2.1523541,2025-01-04 09:00:00,2.160648,-1,-0.22861253938041137,-0.008293899999999965,-0.004853408693300031,0.0
SNXUSDT,2025-01-04 10:00:00,2.159352,2025-01-04 10:00:00,2.1626486,-1,-0.22861253938041137,-0.00329659999999965,-0.0025266617022142055,0.0
SNXUSDT,2025-01-04 11:00:00,2.1603517,2025-01-04 11:00:00,2.1656495,-1,-0.22861253938041137,-0.005297799999999686,-0.0034522858940049836,0.0
SNXUSDT,2025-01-05 00:00:00,2.2123361000000004,2025-01-05 00:00:00,2.1926576,-1,-0.2862774150307854,0.019678500000000376,0.00789489621400671,0.0
SNXUSDT,2025-01-05 01:00:00,2.1913424000000004,2025-01-05 01:00:00,2.1776531,-1,-0.2862774150307854,0.013689300000000237,0.005246992710952079,0.0
SNXUSDT,2025-01-05 02:00:00,2.1773466,2025-01-05 02:00:00,2.1786534,-1,-0.2862774150307854,-0.0013068000000000524,-0.001600180054016229,0.0
SNXUSDT,2025-01-05 03:00:00,2.1773466,2025-01-05 03:00:00,2.1786534,-1,-0.2862774150307854,-0.0013068000000000524,-0.001600180054016229,0.0
SNXUSDT,2025-01-05 08:00:00,2.1793460000000002,2025-01-05 08:00:00,2.1676501,-1,-0.30562989767451487,0.011695900000000314,0.004366701753645503,0.0
SNXUSDT,2025-01-05 09:00:00,2.1673496,2025-01-05 09:00:00,2.1496447,-1,-0.30562989767451487,0.017704900000000023,0.007168917464907379,0.0
SNXUSDT,2025-01-05 10:00:00,2.1503547,2025-01-05 10:00:00,2.1666498,-1,-0.30562989767451487,-0.01629510000000023,-0.008577866107391599,0.0
SNXUSDT,2025-01-05 11:00:00,2.1653502,2025-01-05 11:00:00,2.1616483,-1,-0.30562989767451487,0.0037018999999998137,0.0007096079885830079,0.0
SNXUSDT,2025-01-06 04:00:00,2.2043385,2025-01-06 04:00:00,2.2036608999999996,-1,-0.28801715053477017,0.000677600000000389,-0.0006926061945566033,0.0
SNXUSDT,2025-01-06 05:00:00,2.2013394,2025-01-06 05:00:00,2.2176651,-1,-0.28801715053477017,-0.016325699999999888,-0.008416257574820079,0.0
SNXUSDT,2025-01-06 06:00:00,2.2173346,2025-01-06 06:00:00,2.1936579,-1,-0.28801715053477017,0.023676700000000217,0.009678000514672082,0.0
SNXUSDT,2025-01-06 07:00:00,2.1923421000000003,2025-01-06 07:00:00,2.1926576,-1,-0.28801715053477017,-0.00031549999999969103,-0.0011439100220716882,0.0
SNXUSDT,2025-01-06 12:00:00,2.2086624,2025-01-06 12:00:00,2.1843445,1,0.2877427365655296,-0.024317900000000225,-0.012010238595088242,0.0
SNXUSDT,2025-01-06 13:00:00,2.1876561,2025-01-06 13:00:00,2.1903427,1,0.2877427365655296,0.0026866000000000945,0.0002280723647560942,0.0
SNXUSDT,2025-01-06 14:00:00,2.1926576,2025-01-06 14:00:00,2.2083373,1,0.2877427365655296,0.015679700000000185,0.006151002509466223,0.0
SNXUSDT,2025-01-06 15:00:00,2.210663,2025-01-06 15:00:00,2.2453262,1,0.2877427365655296,0.03466320000000023,0.014680001881788508,0.0
SNXUSDT,2025-01-06 16:00:00,2.2463259,2025-01-06 16:00:00,2.2316692999999996,-1,-0.2308197027707553,0.014656600000000353,0.0055246988426747665,0.0
SNXUSDT,2025-01-06 17:00:00,2.2303307,2025-01-06 17:00:00,2.20066,-1,-0.2308197027707553,0.02967070000000005,0.012303273814954906,0.0
SNXUSDT,2025-01-06 18:00:00,2.1993400000000003,2025-01-06 18:00:00,2.2056615,-1,-0.2308197027707553,-0.006321499999999869,-0.003874271372320727,0.0
SNXUSDT,2025-01-06 19:00:00,2.2043385,2025-01-06 19:00:00,2.2186654,-1,-0.2308197027707553,-0.01432689999999992,-0.007499410140502432,0.0
SNXUSDT,2025-01-06 20:00:00,2.2173346,2025-01-06 20:00:00,2.220666,-1,-0.28796515444841153,-0.0033313999999999844,-0.002502434499511253,0.0
SNXUSDT,2025-01-06 21:00:00,2.2193340000000004,2025-01-06 21:00:00,2.1916572999999997,-1,-0.28796515444841153,0.027676700000000665,0.011470723198941962,0.0
SNXUSDT,2025-01-06 22:00:00,2.1913424000000004,2025-01-06 22:00:00,2.1916572999999997,-1,-0.28796515444841153,-0.0003148999999993407,-0.0011437018696846923,0.0
SNXUSDT,2025-01-06 23:00:00,2.189343,2025-01-06 23:00:00,2.2046612000000003,-1,-0.28796515444841153,-0.015318200000000282,-0.007996710885411871,0.0
SNXUSDT,2025-01-07 00:00:00,2.2023391,2025-01-07 00:00:00,2.1796537,-1,-0.5511071593529147,0.0226854000000003,0.009300593582523373,0.0
SNXUSDT,2025-01-07 01:00:00,2.1783463,2025-01-07 01:00:00,2.1926576,-1,-0.5511071593529147,-0.014311300000000138,-0.007569800219551932,0.0
SNXUSDT,2025-01-07 02:00:00,2.1913424000000004,2025-01-07 02:00:00,2.1586474,-1,-0.5511071593529147,0.03269500000000036,0.01392007821324516,0.0
SNXUSDT,2025-01-07 03:00:00,2.1563529,2025-01-07 03:00:00,2.1616483,-1,-0.5511071593529147,-0.005295400000000061,-0.0034557204899068523,0.0
SNXUSDT,2025-01-07 04:00:00,2.1603517,2025-01-07 04:00:00,2.1516452999999998,-1,-0.4447097366411443,0.008706400000000336,0.003030084545956261,0.0
SNXUSDT,2025-01-07 05:00:00,2.1503547,2025-01-07 05:00:00,2.1576471,-1,-0.4447097366411443,-0.00729240000000031,-0.004391254475366464,0.0
SNXUSDT,2025-01-07 06:00:00,2.1563529,2025-01-07 06:00:00,2.1666498,-1,-0.4447097366411443,-0.010296900000000164,-0.005775146034770174,0.0
SNXUSDT,2025-01-07 07:00:00,2.1653502,2025-01-07 07:00:00,2.1576471,-1,-0.4447097366411443,0.00770309999999963,0.002557438422662362,0.0
SNXUSDT,2025-01-07 08:00:00,2.1563529,2025-01-07 08:00:00,2.1726516,-1,-0.6300443122109095,-0.01629870000000011,-0.008558456688606077,0.0
SNXUSDT,2025-01-07 09:00:00,2.1713484000000003,2025-01-07 09:00:00,2.1536459,-1,-0.6300443122109095,0.0177025000000004,0.007152768114043972,0.0
SNXUSDT,2025-01-07 10:00:00,2.1513544000000002,2025-01-07 10:00:00,2.1476441,-1,-0.6300443122109095,0.0037103000000002773,0.0007246344907190915,0.0
SNXUSDT,2025-01-07 11:00:00,2.1463558999999997,2025-01-07 11:00:00,2.1216363,-1,-0.6300443122109095,0.02471959999999962,0.010517008898663836,0.0
SNXUSDT,2025-01-07 12:00:00,2.1223631000000003,2025-01-07 12:00:00,2.1326396,-1,-0.7753484805147818,-0.0102764999999998,-0.00584200841976559,0.0
SNXUSDT,2025-01-07 13:00:00,2.1303606999999998,2025-01-07 13:00:00,2.1396417,-1,-0.7753484805147818,-0.009281000000000095,-0.005356539247086231,0.0
SNXUSDT,2025-01-07 14:00:00,2.1383582999999997,2025-01-07 14:00:00,2.1036309,-1,-0.7753484805147818,0.03472739999999952,0.015240215683218067,0.0
SNXUSDT,2025-01-07 15:00:00,2.1013694,2025-01-07 15:00:00,2.0186053999999998,-1,-0.7753484805147818,0.08276400000000006,0.038385745314460214,0.0
SNXUSDT,2025-01-07 16:00:00,2.0173946,2025-01-07 16:00:00,2.0056015,-1,-0.7344865515148538,0.011793099999999779,0.004845708122743949,0.0
SNXUSDT,2025-01-07 17:00:00,2.0043984999999997,2025-01-07 17:00:00,1.9815943,-1,-0.7344865515148538,0.02280419999999972,0.010377078959099062,0.0
SNXUSDT,2025-01-07 18:00:00,1.9804057000000002,2025-01-07 18:00:00,1.9745922,-1,-0.7344865515148538,0.005813500000000138,0.0019355096281535333,0.0
SNXUSDT,2025-01-07 19:00:00,1.9724081000000002,2025-01-07 19:00:00,1.9545861999999998,-1,-0.7344865515148538,0.01782190000000039,0.008035604751369853,0.0
SNXUSDT,2025-01-07 20:00:00,1.9544135,2025-01-07 20:00:00,1.9585873999999999,-1,-0.5691814142425989,-0.004173899999999842,-0.0031356279006463277,0.0
SNXUSDT,2025-01-07 21:00:00,1.9564129000000001,2025-01-07 21:00:00,1.9345801999999999,-1,-0.5691814142425989,0.02183270000000026,0.01015955634927589,0.0
SNXUSDT,2025-01-07 22:00:00,1.9314204,2025-01-07 22:00:00,1.9525856,-1,-0.5691814142425989,-0.021165199999999995,-0.011958359971759643,0.0
SNXUSDT,2025-01-07 23:00:00,1.9504147,2025-01-07 23:00:00,1.9295787,-1,-0.5691814142425989,0.020836000000000077,0.009682856317684684,0.0
SNXUSDT,2025-01-08 00:00:00,1.9284213000000001,2025-01-08 00:00:00,1.9575871,-1,-0.6576983106509988,-0.02916579999999991,-0.01612418474116621,0.0
SNXUSDT,2025-01-08 01:00:00,1.9564129000000001,2025-01-08 01:00:00,1.9345801999999999,-1,-0.6576983106509988,0.02183270000000026,0.01015955634927589,0.0
SNXUSDT,2025-01-08 02:00:00,1.9334198,2025-01-08 02:00:00,1.9235769,-1,-0.6576983106509988,0.009842899999999988,0.004090927485070748,0.0
SNXUSDT,2025-01-08 03:00:00,1.9214234,2025-01-08 03:00:00,1.8975691,-1,-0.6576983106509988,0.023854299999999995,0.01141491073752927,0.0
SNXUSDT,2025-01-08 04:00:00,1.8964309000000001,2025-01-08 04:00:00,1.8745622,-1,-0.5534981698141754,0.021868700000000185,0.01053150373156237,0.0
SNXUSDT,2025-01-08 05:00:00,1.8744375,2025-01-08 05:00:00,1.8715613,-1,-0.5534981698141754,0.0028761999999999954,0.0005344336634323607,0.0
SNXUSDT,2025-01-08 06:00:00,1.869439,2025-01-08 06:00:00,1.8275480999999998,-1,-0.5534981698141754,0.041890900000000286,0.021408273284124427,0.0
SNXUSDT,2025-01-08 07:00:00,1.8254522000000002,2025-01-08 07:00:00,1.8625586,-1,-0.5534981698141754,-0.03710639999999987,-0.021327237273043836,0.0
SNXUSDT,2025-01-08 16:00:00,1.8714384000000002,2025-01-08 16:00:00,1.8285484,-1,-0.4349672635018865,0.042890000000000095,0.021918200246398754,0.0
SNXUSDT,2025-01-08 17:00:00,1.8274516,2025-01-08 17:00:00,1.8125436,-1,-0.4349672635018865,0.014908000000000143,0.007157808392846159,0.0
SNXUSDT,2025-01-08 18:00:00,1.8104567,2025-01-08 18:00:00,1.8255474999999999,-1,-0.4349672635018865,-0.015090799999999849,-0.009335355382981459,0.0
SNXUSDT,2025-01-08 19:00:00,1.8274516,2025-01-08 19:00:00,1.8145442,-1,-0.4349672635018865,0.012907400000000013,0.0060630598369883024,0.0
SNXUSDT,2025-01-09 00:00:00,1.8544435000000001,2025-01-09 00:00:00,1.8735619,-1,-0.5098294455797474,-0.019118399999999758,-0.011309507946723509,0.0
SNXUSDT,2025-01-09 01:00:00,1.8714384000000002,2025-01-09 01:00:00,1.8735619,-1,-0.5098294455797474,-0.002123499999999723,-0.002134688697207305,0.0
SNXUSDT,2025-01-09 02:00:00,1.8724381,2025-01-09 02:00:00,1.8775631,-1,-0.5098294455797474,-0.005124999999999824,-0.003737073124072739,0.0
SNXUSDT,2025-01-09 03:00:00,1.8764369,2025-01-09 03:00:00,1.8515553,-1,-0.5098294455797474,0.02488160000000006,0.012260024890791723,0.0
SNXUSDT,2025-01-09 04:00:00,1.8524441,2025-01-09 04:00:00,1.8535559,-1,-0.594136454243257,-0.001111799999999885,-0.0016001800540161428,0.0
