symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DYDXUSDT,2024-12-25 18:00:00,1.53896155,2024-12-25 18:00:00,1.55423359,1,0.21647816421620364,0.015272039999999931,0.008923600755327468,0.0
DYDXUSDT,2024-12-25 19:00:00,1.5553664699999998,2024-12-25 19:00:00,1.5773266600000002,1,0.21647816421620364,0.02196019000000038,0.013118981232763994,0.0
DYDXUSDT,2024-12-26 00:00:00,1.58672384,2024-12-26 00:00:00,1.57727304,-1,-0.4259579238398993,0.009450800000000203,0.004956171932224957,0.0
DYDXUSDT,2024-12-26 01:00:00,1.57632696,2024-12-26 01:00:00,1.5664698,-1,-0.4259579238398993,0.009857160000000142,0.005253245836764818,0.0
DYDXUSDT,2024-12-26 02:00:00,1.56593008,2024-12-26 02:00:00,1.5430627799999999,-1,-0.4259579238398993,0.022867300000000146,0.013603014714424634,0.0
DYDXUSDT,2024-12-26 03:00:00,1.54283701,2024-12-26 03:00:00,1.5376611599999999,-1,-0.4259579238398993,0.005175850000000093,0.0023547613691222596,0.0
DYDXUSDT,2024-12-26 04:00:00,1.53663887,2024-12-26 04:00:00,1.5313592699999998,-1,-0.40922717464571334,0.005279600000000162,0.0024358105232624772,0.0
DYDXUSDT,2024-12-26 05:00:00,1.53064067,2024-12-26 05:00:00,1.5344602,-1,-0.40922717464571334,-0.0038195300000001264,-0.0034953799247998073,0.0
DYDXUSDT,2024-12-26 06:00:00,1.5331399200000002,2024-12-26 06:00:00,1.52485732,-1,-0.40922717464571334,0.008282600000000251,0.00440237710332417,0.0
DYDXUSDT,2024-12-26 07:00:00,1.52374274,2024-12-26 07:00:00,1.52605768,-1,-0.40922717464571334,-0.0023149399999999876,-0.0025192459588027224,0.0
DYDXUSDT,2024-12-26 08:00:00,1.52504235,2024-12-26 08:00:00,1.4843451699999999,-1,-0.5046210118213753,0.04069718000000022,0.02568593432831568,0.0
DYDXUSDT,2024-12-26 09:00:00,1.48305495,2024-12-26 09:00:00,1.4792436399999997,-1,-0.5046210118213753,0.0038113100000003453,0.0015699047766236478,0.0
DYDXUSDT,2024-12-26 10:00:00,1.47835636,2024-12-26 10:00:00,1.48174439,-1,-0.5046210118213753,-0.0033880299999999863,-0.003291754607799696,0.0
DYDXUSDT,2024-12-26 11:00:00,1.48025579,2024-12-26 11:00:00,1.4789435499999999,-1,-0.5046210118213753,0.0013122400000000756,-0.00011350456531565025,0.0
DYDXUSDT,2024-12-26 12:00:00,1.47815642,2024-12-26 12:00:00,1.4750423799999999,-1,-0.3752151214151136,0.00311404000000004,0.0011067053241902778,0.0
DYDXUSDT,2024-12-26 13:00:00,1.47405765,2024-12-26 13:00:00,1.47964376,-1,-0.3752151214151136,-0.0055861100000000885,-0.00478961433428339,0.0
DYDXUSDT,2024-12-26 14:00:00,1.47805645,2024-12-26 14:00:00,1.4694407,-1,-0.3752151214151136,0.008615749999999922,0.004829107541866836,0.0
DYDXUSDT,2024-12-26 15:00:00,1.4685593000000001,2024-12-26 15:00:00,1.4703409699999999,-1,-0.3752151214151136,-0.0017816699999997354,-0.002213209435941562,0.0
DYDXUSDT,2024-12-26 16:00:00,1.46935906,2024-12-26 16:00:00,1.4749423499999998,-1,-0.4298882493474625,-0.0055832899999999075,-0.004799813232852635,0.0
DYDXUSDT,2024-12-26 17:00:00,1.47385771,2024-12-26 17:00:00,1.44833437,-1,-0.4298882493474625,0.025523340000000116,0.016317370480763788,0.0
DYDXUSDT,2024-12-26 18:00:00,1.44736566,2024-12-26 18:00:00,1.46133827,-1,-0.4298882493474625,-0.013972609999999941,-0.010653821688708532,0.0
DYDXUSDT,2024-12-26 19:00:00,1.46036176,2024-12-26 19:00:00,1.4549363499999999,-1,-0.4298882493474625,0.005425410000000186,0.002715113712646232,0.0
DYDXUSDT,2024-12-27 08:00:00,1.52095615,2024-12-27 08:00:00,1.5471357200000002,1,0.21934852604196886,0.026179570000000263,0.01621257381417621,0.0
DYDXUSDT,2024-12-27 09:00:00,1.5476641599999998,2024-12-27 09:00:00,1.60681781,1,0.21934852604196886,0.05915365000000006,0.03722124432990686,0.0
DYDXUSDT,2024-12-27 10:00:00,1.6080822799999999,2024-12-27 10:00:00,1.5953212600000002,1,0.21934852604196886,-0.012761019999999679,-0.008935551655976013,0.0
DYDXUSDT,2024-12-27 11:00:00,1.5960786799999997,2024-12-27 11:00:00,1.58942303,1,0.21934852604196886,-0.00665564999999968,-0.005170001193174061,0.0
DYDXUSDT,2024-12-27 12:00:00,1.58982291,2024-12-27 12:00:00,1.6119834499999999,-1,-0.34990881188068484,-0.022160539999999784,-0.014938999029772304,0.0
DYDXUSDT,2024-12-27 13:00:00,1.6103167600000001,2024-12-27 13:00:00,1.58497535,-1,-0.34990881188068484,0.02534141000000023,0.014736910047437018,0.0
DYDXUSDT,2024-12-27 14:00:00,1.5836247700000001,2024-12-27 14:00:00,1.5653694699999998,-1,-0.34990881188068484,0.018255300000000307,0.010527541337964994,0.0
DYDXUSDT,2024-12-27 15:00:00,1.56543023,2024-12-27 15:00:00,1.53836137,-1,-0.34990881188068484,0.027068859999999972,0.01629164256652944,0.0
DYDXUSDT,2024-12-27 20:00:00,1.5645305,2024-12-27 20:00:00,1.5615683299999998,-1,-0.2687464139104494,0.0029621700000002082,0.0008933283819012848,0.0
DYDXUSDT,2024-12-27 21:00:00,1.5617313400000001,2024-12-27 21:00:00,1.5429627499999998,-1,-0.2687464139104494,0.018768590000000307,0.011017809670132064,0.0
DYDXUSDT,2024-12-27 22:00:00,1.54183731,2024-12-27 22:00:00,1.54126224,-1,-0.2687464139104494,0.0005750700000000109,-0.0006270229055489577,0.0
DYDXUSDT,2024-12-27 23:00:00,1.54023779,2024-12-27 23:00:00,1.55336587,-1,-0.2687464139104494,-0.013128079999999986,-0.00952341118055543,0.0
DYDXUSDT,2024-12-28 00:00:00,1.5535338,2024-12-28 00:00:00,1.5335599299999998,-1,-0.34866542565721403,0.019973870000000282,0.011857055314792819,0.0
DYDXUSDT,2024-12-28 01:00:00,1.53244013,2024-12-28 01:00:00,1.51795525,-1,-0.34866542565721403,0.014484879999999922,0.008452166982862764,0.0
DYDXUSDT,2024-12-28 02:00:00,1.5169447800000002,2024-12-28 02:00:00,1.5206560599999999,-1,-0.34866542565721403,-0.0037112799999996504,-0.003446549174980285,0.0
DYDXUSDT,2024-12-28 03:00:00,1.52024379,2024-12-28 03:00:00,1.5315593299999999,-1,-0.34866542565721403,-0.01131553999999979,-0.008443240402909186,0.0
DYDXUSDT,2024-12-28 04:00:00,1.53024079,2024-12-28 04:00:00,1.51495435,-1,-0.45883779182719037,0.015286439999999901,0.008989565106286249,0.0
DYDXUSDT,2024-12-28 05:00:00,1.51404565,2024-12-28 05:00:00,1.5177551900000001,-1,-0.45883779182719037,-0.003709540000000233,-0.0034500846457306182,0.0
DYDXUSDT,2024-12-28 06:00:00,1.5169447800000002,2024-12-28 06:00:00,1.49174739,-1,-0.45883779182719037,0.025197390000000208,0.015610617823544112,0.0
DYDXUSDT,2024-12-28 07:00:00,1.4907526400000002,2024-12-28 07:00:00,1.49484832,-1,-0.45883779182719037,-0.004095679999999824,-0.00374739074082728,0.0
DYDXUSDT,2024-12-29 08:00:00,1.5713284600000001,2024-12-29 08:00:00,1.5552664399999998,-1,-0.37929363993039733,0.016062020000000343,0.009221936666252671,0.0
DYDXUSDT,2024-12-29 09:00:00,1.5545335,2024-12-29 09:00:00,1.5614682999999998,-1,-0.37929363993039733,-0.006934799999999797,-0.005461016761619995,0.0
DYDXUSDT,2024-12-29 10:00:00,1.5611315200000002,2024-12-29 10:00:00,1.55626674,-1,-0.37929363993039733,0.004864780000000124,0.002116188442598432,0.0
DYDXUSDT,2024-12-29 11:00:00,1.5554332300000002,2024-12-29 11:00:00,1.54196245,-1,-0.37929363993039733,0.013470780000000238,0.0076604681835171,0.0
DYDXUSDT,2024-12-29 12:00:00,1.54123749,2024-12-29 12:00:00,1.5312592399999998,-1,-0.3480827766886709,0.0099782500000003,0.005474180692295707,0.0
DYDXUSDT,2024-12-29 13:00:00,1.53044073,2024-12-29 13:00:00,1.54436317,-1,-0.3480827766886709,-0.01392243999999998,-0.010097013511918218,0.0
DYDXUSDT,2024-12-29 14:00:00,1.54343683,2024-12-29 14:00:00,1.5253574699999999,-1,-0.3480827766886709,0.01807936000000021,0.010713702594488568,0.0
DYDXUSDT,2024-12-29 15:00:00,1.52444253,2024-12-29 15:00:00,1.5251574099999998,-1,-0.3480827766886709,-0.0007148799999998623,-0.0014689451953297725,0.0
DYDXUSDT,2024-12-29 16:00:00,1.52444253,2024-12-29 16:00:00,1.50635177,-1,-0.3932354489264782,0.018090759999999984,0.010867131521186294,0.0
DYDXUSDT,2024-12-29 17:00:00,1.5055482,2024-12-29 17:00:00,1.5088525199999998,-1,-0.3932354489264782,-0.003304319999999805,-0.0031947620142615198,0.0
DYDXUSDT,2024-12-29 18:00:00,1.5074476300000001,2024-12-29 18:00:00,1.50615171,-1,-0.3932354489264782,0.001295920000000228,-0.00014032171054577348,0.0
DYDXUSDT,2024-12-29 19:00:00,1.50544823,2024-12-29 19:00:00,1.50955273,-1,-0.3932354489264782,-0.004104499999999955,-0.0037264305196333157,0.0
DYDXUSDT,2024-12-29 20:00:00,1.5086472700000002,2024-12-29 20:00:00,1.5076521600000001,-1,-0.34531100365152995,0.0009951100000000768,-0.0003403958501180487,0.0
DYDXUSDT,2024-12-29 21:00:00,1.50614802,2024-12-29 21:00:00,1.49424814,-1,-0.34531100365152995,0.011899879999999863,0.006900870194683695,0.0
DYDXUSDT,2024-12-29 22:00:00,1.49325189,2024-12-29 22:00:00,1.48624574,-1,-0.34531100365152995,0.007006150000000044,0.003691874188754614,0.0
DYDXUSDT,2024-12-29 23:00:00,1.48605405,2024-12-29 23:00:00,1.49794925,-1,-0.34531100365152995,-0.011895200000000106,-0.009004554073924906,0.0
DYDXUSDT,2024-12-30 08:00:00,1.54393668,2024-12-30 08:00:00,1.52985882,-1,-0.4194746298975962,0.014077859999999998,0.008118158913097393,0.0
DYDXUSDT,2024-12-30 09:00:00,1.52844133,2024-12-30 09:00:00,1.5252574399999999,-1,-0.4194746298975962,0.003183890000000078,0.0010830959864191044,0.0
DYDXUSDT,2024-12-30 10:00:00,1.5245425,2024-12-30 10:00:00,1.5064518,-1,-0.4194746298975962,0.018090699999999904,0.01086631399255836,0.0
DYDXUSDT,2024-12-30 11:00:00,1.5055482,2024-12-30 11:00:00,1.51885552,-1,-0.4194746298975962,-0.013307320000000011,-0.009838853515284341,0.0
DYDXUSDT,2024-12-30 12:00:00,1.5175446000000001,2024-12-30 12:00:00,1.5173550699999998,-1,-0.5605728711004547,0.00018953000000032638,-0.0008751074597739491,0.0
DYDXUSDT,2024-12-30 13:00:00,1.51574514,2024-12-30 13:00:00,1.4631388099999998,-1,-0.5605728711004547,0.052606330000000145,0.033706580025716026,0.0
DYDXUSDT,2024-12-30 14:00:00,1.4627610400000002,2024-12-30 14:00:00,1.4569369499999998,-1,-0.5605728711004547,0.0058240900000003926,0.0029815730941264284,0.0
DYDXUSDT,2024-12-30 15:00:00,1.4565629000000002,2024-12-30 15:00:00,1.4587374899999999,-1,-0.5605728711004547,-0.002174589999999643,-0.002492959898950909,0.0
DYDXUSDT,2024-12-30 20:00:00,1.53963797,2024-12-30 20:00:00,1.54096215,-1,-0.44476450417463315,-0.001324179999999897,-0.0018600593294018964,0.0
DYDXUSDT,2024-12-30 21:00:00,1.53993788,2024-12-30 21:00:00,1.48614571,-1,-0.44476450417463315,0.05379217000000014,0.03393138957007807,0.0
DYDXUSDT,2024-12-30 22:00:00,1.48385471,2024-12-30 22:00:00,1.50485132,-1,-0.44476450417463315,-0.020996610000000082,-0.015150044380018907,0.0
DYDXUSDT,2024-12-30 23:00:00,1.50344883,2024-12-30 23:00:00,1.50225054,-1,-0.44476450417463315,0.0011982900000000463,-0.00020297254147316323,0.0
DYDXUSDT,2024-12-31 00:00:00,1.50114952,2024-12-31 00:00:00,1.4726416599999999,-1,-0.5446364652114016,0.028507860000000163,0.017990686550664294,0.0
DYDXUSDT,2024-12-31 01:00:00,1.4723581600000002,2024-12-31 01:00:00,1.47374199,-1,-0.5446364652114016,-0.0013838299999997528,-0.001939873216717699,0.0
DYDXUSDT,2024-12-31 02:00:00,1.47205825,2024-12-31 02:00:00,1.4712412400000001,-1,-0.5446364652114016,0.0008170099999997849,-0.00044498799554991463,0.0
DYDXUSDT,2024-12-31 03:00:00,1.4710585500000002,2024-12-31 03:00:00,1.46393905,-1,-0.5446364652114016,0.007119500000000167,0.0038397121922850493,0.0
DYDXUSDT,2024-12-31 16:00:00,1.49245213,2024-12-31 16:00:00,1.4911472099999998,-1,-0.5324225267539342,0.0013049200000001537,-0.00012565369852086733,0.0
DYDXUSDT,2024-12-31 17:00:00,1.49045273,2024-12-31 17:00:00,1.45223554,-1,-0.5324225267539342,0.0382171899999999,0.024641329799167735,0.0
DYDXUSDT,2024-12-31 18:00:00,1.45176434,2024-12-31 18:00:00,1.45833737,-1,-0.5324225267539342,-0.00657302999999998,-0.0055276149984507675,0.0
DYDXUSDT,2024-12-31 19:00:00,1.45766257,2024-12-31 19:00:00,1.44903458,-1,-0.5324225267539342,0.00862799000000014,0.004919058482787371,0.0
DYDXUSDT,2024-12-31 20:00:00,1.44776554,2024-12-31 20:00:00,1.44313281,-1,-0.3922772681445752,0.004632729999999974,0.002199917301526581,0.0
DYDXUSDT,2024-12-31 21:00:00,1.44186731,2024-12-31 21:00:00,1.45163536,-1,-0.3922772681445752,-0.009768050000000139,-0.0077745831618861935,0.0
DYDXUSDT,2024-12-31 22:00:00,1.45076464,2024-12-31 22:00:00,1.4278282199999999,-1,-0.3922772681445752,0.02293642000000018,0.01480988353838027,0.0
DYDXUSDT,2024-12-31 23:00:00,1.42707175,2024-12-31 23:00:00,1.4386314599999999,-1,-0.3922772681445752,-0.011559709999999779,-0.009100300492949832,0.0
DYDXUSDT,2025-01-01 00:00:00,1.43776854,2025-01-01 00:00:00,1.45613671,-1,-0.455434332565379,-0.018368170000000017,-0.01377547080004965,0.0
DYDXUSDT,2025-01-01 01:00:00,1.45576314,2025-01-01 01:00:00,1.4347302899999999,-1,-0.455434332565379,0.021032850000000103,0.013447989114492968,0.0
DYDXUSDT,2025-01-01 02:00:00,1.43346983,2025-01-01 02:00:00,1.43893155,-1,-0.455434332565379,-0.005461720000000003,-0.004810139485112152,0.0
DYDXUSDT,2025-01-01 03:00:00,1.43846833,2025-01-01 03:00:00,1.43162936,-1,-0.455434332565379,0.00683897,0.003754341724019742,0.0
DYDXUSDT,2025-01-01 08:00:00,1.4466658700000001,2025-01-01 08:00:00,1.43713101,-1,-0.4537140389098513,0.009534860000000034,0.0055909206802535775,0.0
DYDXUSDT,2025-01-01 09:00:00,1.43626899,2025-01-01 09:00:00,1.42762816,-1,-0.4537140389098513,0.008640830000000044,0.005016164144851476,0.0
DYDXUSDT,2025-01-01 10:00:00,1.42707175,2025-01-01 10:00:00,1.4255275299999999,-1,-0.4537140389098513,0.001544220000000207,8.208995097843319e-05,0.0
DYDXUSDT,2025-01-01 11:00:00,1.4242725900000002,2025-01-01 11:00:00,1.4347302899999999,-1,-0.4537140389098513,-0.010457699999999681,-0.008342484910139062,0.0
DYDXUSDT,2025-01-01 20:00:00,1.47735666,2025-01-01 20:00:00,1.48524544,-1,-0.3156976532115755,-0.007888779999999818,-0.006339793845042007,0.0
DYDXUSDT,2025-01-01 21:00:00,1.48365477,2025-01-01 21:00:00,1.48074409,-1,-0.3156976532115755,0.0029106800000000543,0.0009618310531903959,0.0
DYDXUSDT,2025-01-01 22:00:00,1.48035576,2025-01-01 22:00:00,1.4771430099999998,-1,-0.3156976532115755,0.0032127500000000975,0.0011702553445666992,0.0
DYDXUSDT,2025-01-01 23:00:00,1.47595708,2025-01-01 23:00:00,1.4713412700000001,-1,-0.3156976532115755,0.004615809999999776,0.0021273334858760095,0.0
DYDXUSDT,2025-01-02 04:00:00,1.4934479,2025-01-02 04:00:00,1.5170447500000002,1,0.26457271408890515,0.023596850000000114,0.014800249878151164,0.0
DYDXUSDT,2025-01-02 05:00:00,1.51805528,2025-01-02 05:00:00,1.50274904,1,0.26457271408890515,-0.015306239999999915,-0.01108279487687689,0.0
DYDXUSDT,2025-01-02 06:00:00,1.50455123,2025-01-02 06:00:00,1.5025491,1,0.26457271408890515,-0.0020021299999999354,-0.0023307157377419016,0.0
DYDXUSDT,2025-01-02 07:00:00,1.5034508999999998,2025-01-02 07:00:00,1.51734466,1,0.26457271408890515,0.0138937600000002,0.008241246255531326,0.0
DYDXUSDT,2025-01-02 08:00:00,1.51815531,2025-01-02 08:00:00,1.5225431,1,0.28253995953909655,0.0043877900000000025,0.0018902115423223742,0.0
DYDXUSDT,2025-01-02 09:00:00,1.5234568999999998,2025-01-02 09:00:00,1.5447364399999999,1,0.28253995953909655,0.021279540000000097,0.012967930435052084,0.0
DYDXUSDT,2025-01-02 10:00:00,1.54506338,2025-01-02 10:00:00,1.5375386,1,0.28253995953909655,-0.007524780000000009,-0.0058702079781348575,0.0
DYDXUSDT,2025-01-02 11:00:00,1.5390615799999998,2025-01-02 11:00:00,1.53513932,1,0.28253995953909655,-0.003922259999999733,-0.0035484750259308882,0.0
DYDXUSDT,2025-01-02 12:00:00,1.53523929,2025-01-02 12:00:00,1.5369609499999999,-1,-0.24353465354256276,-0.0017216599999998472,-0.002121427787325484,0.0
DYDXUSDT,2025-01-02 13:00:00,1.5365389,2025-01-02 13:00:00,1.5290585799999998,-1,-0.24353465354256276,0.007480320000000207,0.003868291977508807,0.0
DYDXUSDT,2025-01-02 14:00:00,1.52834136,2025-01-02 14:00:00,1.53726104,-1,-0.24353465354256276,-0.008919679999999985,-0.006836183089359032,0.0
DYDXUSDT,2025-01-02 15:00:00,1.5365389,2025-01-02 15:00:00,1.51935567,-1,-0.24353465354256276,0.017183230000000105,0.010183075156769611,0.0
DYDXUSDT,2025-01-03 00:00:00,1.5149453800000001,2025-01-03 00:00:00,1.50195045,-1,-0.25604289753368914,0.012994930000000071,0.007577820805658399,0.0
DYDXUSDT,2025-01-03 01:00:00,1.5009495800000001,2025-01-03 01:00:00,1.5050513799999998,-1,-0.25604289753368914,-0.004101799999999711,-0.00373280332308012,0.0
DYDXUSDT,2025-01-03 02:00:00,1.50424859,2025-01-03 02:00:00,1.50065006,-1,-0.25604289753368914,0.0035985300000000997,0.001392244223409975,0.0
DYDXUSDT,2025-01-03 03:00:00,1.50014982,2025-01-03 03:00:00,1.50315081,-1,-0.25604289753368914,-0.00300098999999987,-0.003000460194035733,0.0
DYDXUSDT,2025-01-03 04:00:00,1.50274904,2025-01-03 04:00:00,1.48624574,-1,-0.38311112830461314,0.01650330000000011,0.009982073227609654,0.0
DYDXUSDT,2025-01-03 05:00:00,1.48625399,2025-01-03 05:00:00,1.48994685,-1,-0.38311112830461314,-0.003692859999999909,-0.003484676256445178,0.0
DYDXUSDT,2025-01-03 06:00:00,1.48985291,2025-01-03 06:00:00,1.4843451699999999,-1,-0.38311112830461314,0.005507740000000094,0.0026968347432365617,0.0
DYDXUSDT,2025-01-03 07:00:00,1.4834548300000001,2025-01-03 07:00:00,1.4747422899999998,-1,-0.38311112830461314,0.008712540000000324,0.004873141415435159,0.0
DYDXUSDT,2025-01-03 08:00:00,1.4748423199999998,2025-01-03 08:00:00,1.47935606,1,0.333300705779795,0.004513740000000155,0.002060489883420321,0.0
DYDXUSDT,2025-01-03 09:00:00,1.48064406,2025-01-03 09:00:00,1.49895018,1,0.333300705779795,0.018306120000000092,0.01136361965346357,0.0
DYDXUSDT,2025-01-03 10:00:00,1.4998498200000001,2025-01-03 10:00:00,1.50364877,1,0.333300705779795,0.0037989499999999676,0.0015328869259723398,0.0
DYDXUSDT,2025-01-03 11:00:00,1.50475129,2025-01-03 11:00:00,1.5297409400000002,1,0.333300705779795,0.024989650000000196,0.015607163034896083,0.0
DYDXUSDT,2025-01-03 12:00:00,1.53055903,2025-01-03 12:00:00,1.53743863,1,0.4665570859077808,0.006879599999999986,0.0034948282719941782,0.0
DYDXUSDT,2025-01-03 13:00:00,1.53826134,2025-01-03 13:00:00,1.54363677,1,0.4665570859077808,0.005375429999999959,0.0024944842337388255,0.0
DYDXUSDT,2025-01-03 14:00:00,1.54476329,2025-01-03 14:00:00,1.56812942,1,0.4665570859077808,0.023366130000000096,0.014126026201723176,0.0
DYDXUSDT,2025-01-03 15:00:00,1.5694706999999999,2025-01-03 15:00:00,1.5958211100000002,1,0.4665570859077808,0.02635041000000027,0.015789360897275923,0.0
DYDXUSDT,2025-01-03 16:00:00,1.5965788300000001,2025-01-03 16:00:00,1.60211922,1,0.3487923618547992,0.005540389999999951,0.002470163762599777,0.0
DYDXUSDT,2025-01-03 17:00:00,1.60378099,2025-01-03 17:00:00,1.59952,1,0.3487923618547992,-0.004260989999999909,-0.0036568403208220527,0.0
DYDXUSDT,2025-01-03 18:00:00,1.6004800000000001,2025-01-03 18:00:00,1.6275115999999998,1,0.3487923618547992,0.02703159999999971,0.015889683095071296,0.0
DYDXUSDT,2025-01-03 19:00:00,1.62858843,2025-01-03 19:00:00,1.62401265,1,0.3487923618547992,-0.004575779999999918,-0.003809660142311043,0.0
DYDXUSDT,2025-01-03 20:00:00,1.62478729,2025-01-03 20:00:00,1.63520929,1,0.22341811561615704,0.010421999999999931,0.005414378093762618,0.0
DYDXUSDT,2025-01-03 21:00:00,1.63559053,2025-01-03 21:00:00,1.6335098,1,0.22341811561615704,-0.002080730000000086,-0.002272158258338709,0.0
DYDXUSDT,2025-01-03 22:00:00,1.63469026,2025-01-03 22:00:00,1.63330986,1,0.22341811561615704,-0.0013803999999999483,-0.0018444413194215448,0.0
DYDXUSDT,2025-01-03 23:00:00,1.63378999,2025-01-03 23:00:00,1.6287112400000001,1,0.22341811561615704,-0.005078749999999799,-0.00410856966384021,0.0
DYDXUSDT,2025-01-04 08:00:00,1.6152152899999999,2025-01-04 08:00:00,1.5893766699999998,-1,-0.21288126053773704,0.025838620000000034,0.01499701300499702,0.0
DYDXUSDT,2025-01-04 09:00:00,1.5884233300000001,2025-01-04 09:00:00,1.59227754,-1,-0.21288126053773704,-0.003854209999999858,-0.0034264375416847206,0.0
DYDXUSDT,2025-01-04 10:00:00,1.59072264,2025-01-04 10:00:00,1.5933778699999999,-1,-0.21288126053773704,-0.0026552299999997864,-0.0026691973403985664,0.0
DYDXUSDT,2025-01-04 11:00:00,1.59212222,2025-01-04 11:00:00,1.5938780199999998,-1,-0.21288126053773704,-0.001755799999999752,-0.0021028047834165346,0.0
DYDXUSDT,2025-01-04 16:00:00,1.60328084,2025-01-04 16:00:00,1.61291598,1,0.21160762462745958,0.009635139999999875,0.005009639583792366,0.0
DYDXUSDT,2025-01-04 17:00:00,1.6135839299999999,2025-01-04 17:00:00,1.6216133700000002,1,0.21160762462745958,0.008029440000000276,0.003976152681441416,0.0
DYDXUSDT,2025-01-04 18:00:00,1.62268666,2025-01-04 18:00:00,1.61921409,1,0.21160762462745958,-0.003472570000000008,-0.0031400126627034747,0.0
DYDXUSDT,2025-01-04 19:00:00,1.6203859699999998,2025-01-04 19:00:00,1.61901415,1,0.21160762462745958,-0.0013718199999999126,-0.0018466007638907865,0.0
DYDXUSDT,2025-01-05 00:00:00,1.62801145,2025-01-05 00:00:00,1.6056815599999998,-1,-0.3016217393514372,0.022329890000000185,0.012716052181328444,0.0
DYDXUSDT,2025-01-05 01:00:00,1.60481841,2025-01-05 01:00:00,1.59717901,-1,-0.3016217393514372,0.007639399999999963,0.003760289358844009,0.0
DYDXUSDT,2025-01-05 02:00:00,1.5965209,2025-01-05 02:00:00,1.60468126,-1,-0.3016217393514372,-0.008160359999999978,-0.006111339287822651,0.0
DYDXUSDT,2025-01-05 03:00:00,1.6036187700000002,2025-01-05 03:00:00,1.59937967,-1,-0.3016217393514372,0.004239100000000162,0.0016434587068347682,0.0
DYDXUSDT,2025-01-05 08:00:00,1.59922009,2025-01-05 08:00:00,1.58887652,-1,-0.35003510552821515,0.01034357000000008,0.005467883979621641,0.0
DYDXUSDT,2025-01-05 09:00:00,1.58762357,2025-01-05 09:00:00,1.57677289,-1,-0.35003510552821515,0.010850680000000112,0.005834542019302543,0.0
