symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
MTLUSDT,2024-12-09 16:00:00,1.5435368,2024-12-09 16:00:00,1.5524656,-1,-0.5933301796081285,-0.008928799999999848,-0.006784636945487693,0.0
MTLUSDT,2024-12-09 17:00:00,1.549535,2024-12-09 17:00:00,1.5364608,-1,-0.5933301796081285,0.013074200000000147,0.007437498991633067,0.0
MTLUSDT,2024-12-09 18:00:00,1.5355392,2024-12-09 18:00:00,1.5384614,-1,-0.5933301796081285,-0.002922199999999986,-0.0029030448717948625,0.0
MTLUSDT,2024-12-09 19:00:00,1.5375386,2024-12-09 19:00:00,1.5244572,-1,-0.5933301796081285,0.01308139999999991,0.0075080140427043,0.0
MTLUSDT,2024-12-09 20:00:00,1.5245425,2024-12-09 20:00:00,1.4444332,-1,-0.5917365513543807,0.08010929999999994,0.051546452460328226,0.0
MTLUSDT,2024-12-09 21:00:00,1.4375686,2024-12-09 21:00:00,1.3664098,-1,-0.5917365513543807,0.07115880000000008,0.048499411715030555,0.0
MTLUSDT,2024-12-09 22:00:00,1.3665899000000001,2024-12-09 22:00:00,1.3834149,-1,-0.5917365513543807,-0.016824999999999868,-0.0133116671651092,0.0
MTLUSDT,2024-12-09 23:00:00,1.3815853999999999,2024-12-09 23:00:00,1.3954185,-1,-0.5917365513543807,-0.013833100000000043,-0.011012482760747216,0.0
MTLUSDT,2024-12-10 00:00:00,1.3945815000000001,2024-12-10 00:00:00,1.3884163999999999,-1,-0.6357706716717253,0.0061651000000002565,0.003420752749122411,0.0
MTLUSDT,2024-12-10 01:00:00,1.3875836,2024-12-10 01:00:00,1.3994197,-1,-0.6357706716717253,-0.011836100000000016,-0.009530008570294443,0.0
MTLUSDT,2024-12-10 02:00:00,1.3985803,2024-12-10 02:00:00,1.3364008,-1,-0.6357706716717253,0.062179500000000054,0.043459013186443456,0.0
MTLUSDT,2024-12-10 03:00:00,1.3345995,2024-12-10 03:00:00,1.3283984,-1,-0.6357706716717253,0.006201099999999959,0.003646412650386846,0.0
MTLUSDT,2024-12-10 12:00:00,1.3565929,2024-12-10 12:00:00,1.3053914999999998,-1,-0.5216671685994217,0.051201400000000286,0.03674264187878344,0.0
MTLUSDT,2024-12-10 13:00:00,1.3026091,2024-12-10 13:00:00,1.3143942,-1,-0.5216671685994217,-0.011785099999999993,-0.01004730360013606,0.0
MTLUSDT,2024-12-10 14:00:00,1.3156052,2024-12-10 14:00:00,1.310393,-1,-0.5216671685994217,0.005212200000000111,0.002961826845926203,0.0
MTLUSDT,2024-12-10 15:00:00,1.3116064,2024-12-10 15:00:00,1.2333699,-1,-0.5216671685994217,0.07823650000000004,0.05864937347057779,0.0
MTLUSDT,2024-12-11 00:00:00,1.3016094,2024-12-11 00:00:00,1.2733819,-1,-0.40155301300287916,0.028227500000000072,0.020686613510935054,0.0
MTLUSDT,2024-12-11 01:00:00,1.2716184000000001,2024-12-11 01:00:00,1.2323696,-1,-0.40155301300287916,0.039248800000000195,0.02986523441309137,0.0
MTLUSDT,2024-12-11 02:00:00,1.2316304,2024-12-11 02:00:00,1.2783834,-1,-0.40155301300287916,-0.046753000000000045,-0.03896025171187724,0.0
MTLUSDT,2024-12-11 03:00:00,1.2766169,2024-12-11 03:00:00,1.2733819,-1,-0.40155301300287916,0.003235000000000099,0.0015340413400450038,0.0
MTLUSDT,2024-12-11 04:00:00,1.2746175,2024-12-11 04:00:00,1.2793837,-1,-0.36241527962197706,-0.004766199999999943,-0.004739317873793466,0.0
MTLUSDT,2024-12-11 05:00:00,1.2776166,2024-12-11 05:00:00,1.2713812999999998,-1,-0.36241527962197706,0.006235300000000166,0.0038804156113815096,0.0
MTLUSDT,2024-12-11 06:00:00,1.2716184000000001,2024-12-11 06:00:00,1.2753824999999999,-1,-0.36241527962197706,-0.003764099999999715,-0.003960086139049038,0.0
MTLUSDT,2024-12-11 07:00:00,1.2746175,2024-12-11 07:00:00,1.2573770999999998,-1,-0.36241527962197706,0.017240400000000156,0.012525940134981792,0.0
MTLUSDT,2024-12-12 08:00:00,1.4455662,2024-12-12 08:00:00,1.4674401000000001,-1,-0.29175739631621356,-0.021873900000000113,-0.016131717938618177,0.0
MTLUSDT,2024-12-12 09:00:00,1.4665599,2024-12-12 09:00:00,1.4494347,-1,-0.29175739631621356,0.01712519999999995,0.010677122768732426,0.0
MTLUSDT,2024-12-12 10:00:00,1.449565,2024-12-12 10:00:00,1.4244271999999998,-1,-0.29175739631621356,0.02513780000000021,0.016341616277986987,0.0
MTLUSDT,2024-12-12 11:00:00,1.4235728,2024-12-12 11:00:00,1.420426,-1,-0.29175739631621356,0.003146800000000116,0.0012104946090569558,0.0
MTLUSDT,2024-12-12 16:00:00,1.439568,2024-12-12 16:00:00,1.4494347,-1,-0.3563170131898401,-0.009866700000000117,-0.007853931179353887,0.0
MTLUSDT,2024-12-12 17:00:00,1.4485653,2024-12-12 17:00:00,1.4554365,-1,-0.3563170131898401,-0.006871199999999966,-0.005743452021113557,0.0
MTLUSDT,2024-12-12 18:00:00,1.4545635000000001,2024-12-12 18:00:00,1.440432,-1,-0.3563170131898401,0.014131500000000186,0.008715285719736666,0.0
MTLUSDT,2024-12-12 19:00:00,1.4425671000000002,2024-12-12 19:00:00,1.4044211999999998,-1,-0.3563170131898401,0.0381459000000004,0.025443068055552073,0.0
MTLUSDT,2024-12-13 04:00:00,1.4315704,2024-12-13 04:00:00,1.4274281,-1,-0.28646384433226535,0.004142300000000043,0.0018935356584629322,0.0
MTLUSDT,2024-12-13 05:00:00,1.4265719000000001,2024-12-13 05:00:00,1.4234269,-1,-0.28646384433226535,0.0031450000000001754,0.001204585692456283,0.0
MTLUSDT,2024-12-13 06:00:00,1.4215734,2024-12-13 06:00:00,1.4014203,-1,-0.28646384433226535,0.020153099999999924,0.013176615853954445,0.0
MTLUSDT,2024-12-13 07:00:00,1.4005797,2024-12-13 07:00:00,1.4084223999999999,-1,-0.28646384433226535,-0.00784269999999987,-0.0065996099329441015,0.0
MTLUSDT,2024-12-13 12:00:00,1.4155752,2024-12-13 12:00:00,1.4284283999999998,-1,-0.31950675143135415,-0.012853199999999898,-0.010079842596846779,0.0
MTLUSDT,2024-12-13 13:00:00,1.4285713,2024-12-13 13:00:00,1.4194257,-1,-0.31950675143135415,0.009145600000000087,0.0054019205761729125,0.0
MTLUSDT,2024-12-13 14:00:00,1.4185743000000002,2024-12-13 14:00:00,1.4244271999999998,-1,-0.31950675143135415,-0.005852899999999606,-0.005125903028131558,0.0
MTLUSDT,2024-12-13 15:00:00,1.4245725,2024-12-13 15:00:00,1.3984193999999999,-1,-0.31950675143135415,0.02615310000000015,0.017358560199638943,0.0
MTLUSDT,2024-12-14 00:00:00,1.4345695,2024-12-14 00:00:00,1.4244271999999998,-1,-0.37309434134189107,0.01014230000000027,0.0060699258558057105,0.0
MTLUSDT,2024-12-14 01:00:00,1.4225731000000001,2024-12-14 01:00:00,1.4334299,-1,-0.37309434134189107,-0.010856799999999778,-0.008631804650319746,0.0
MTLUSDT,2024-12-14 02:00:00,1.4325701000000002,2024-12-14 02:00:00,1.4224265999999999,-1,-0.37309434134189107,0.010143500000000305,0.006080630818694529,0.0
MTLUSDT,2024-12-14 03:00:00,1.4215734,2024-12-14 03:00:00,1.4164248,-1,-0.37309434134189107,0.005148600000000059,0.002621761633975466,0.0
MTLUSDT,2024-12-14 04:00:00,1.4165749,2024-12-14 04:00:00,1.410423,-1,-0.34006095266008446,0.006151900000000099,0.003342798958247883,0.0
MTLUSDT,2024-12-14 05:00:00,1.4115764,2024-12-14 05:00:00,1.420426,-1,-0.34006095266008446,-0.008849600000000013,-0.007269302887183445,0.0
MTLUSDT,2024-12-14 06:00:00,1.4185743000000002,2024-12-14 06:00:00,1.4184253999999998,-1,-0.34006095266008446,0.00014890000000034043,-0.0008950354591928387,0.0
MTLUSDT,2024-12-14 07:00:00,1.4165749,2024-12-14 07:00:00,1.4074221,-1,-0.34006095266008446,0.009152800000000072,0.005461218534932442,0.0
MTLUSDT,2024-12-14 08:00:00,1.4075776,2024-12-14 08:00:00,1.4194257,-1,-0.40047094076295814,-0.011848099999999917,-0.009417368960688146,0.0
MTLUSDT,2024-12-14 09:00:00,1.4175746,2024-12-14 09:00:00,1.4054214999999999,-1,-0.40047094076295814,0.012153100000000139,0.007573164332938907,0.0
MTLUSDT,2024-12-14 10:00:00,1.4035788,2024-12-14 10:00:00,1.4054214999999999,-1,-0.40047094076295814,-0.0018426999999998639,-0.0023128582449377716,0.0
MTLUSDT,2024-12-14 11:00:00,1.4045785000000002,2024-12-14 11:00:00,1.3984193999999999,-1,-0.40047094076295814,0.006159100000000306,0.003385016572587652,0.0
MTLUSDT,2024-12-14 12:00:00,1.3965809,2024-12-14 12:00:00,1.3754125,-1,-0.5304721255300089,0.021168400000000087,0.014157303096440806,0.0
MTLUSDT,2024-12-14 13:00:00,1.3765869,2024-12-14 13:00:00,1.3574070999999999,-1,-0.5304721255300089,0.01917980000000008,0.012932865407915824,0.0
MTLUSDT,2024-12-14 14:00:00,1.3575926,2024-12-14 14:00:00,1.3764127999999998,-1,-0.5304721255300089,-0.01882019999999973,-0.014862921763126678,0.0
MTLUSDT,2024-12-14 15:00:00,1.3715884000000003,2024-12-14 15:00:00,1.3644092,-1,-0.5304721255300089,0.007179200000000163,0.004234223328223075,0.0
MTLUSDT,2024-12-14 16:00:00,1.3635908,2024-12-14 16:00:00,1.3654095,-1,-0.5564589115462456,-0.0018186999999998399,-0.0023337578986304688,0.0
MTLUSDT,2024-12-14 17:00:00,1.3625911,2024-12-14 17:00:00,1.3434028999999998,-1,-0.5564589115462456,0.0191882000000001,0.013082141003269505,0.0
MTLUSDT,2024-12-14 18:00:00,1.3415974000000002,2024-12-14 18:00:00,1.3333998999999999,-1,-0.5564589115462456,0.008197500000000302,0.005110253344259836,0.0
MTLUSDT,2024-12-14 19:00:00,1.3316004000000001,2024-12-14 19:00:00,1.3424026,-1,-0.5564589115462456,-0.010802199999999873,-0.009112193417784999,0.0
MTLUSDT,2024-12-15 00:00:00,1.3565929,2024-12-15 00:00:00,1.3233968999999999,-1,-0.5808142735789411,0.033196000000000225,0.023470126594352825,0.0
MTLUSDT,2024-12-15 01:00:00,1.3226031,2024-12-15 01:00:00,1.3564068,-1,-0.5808142735789411,-0.03380369999999999,-0.026558461189150392,0.0
MTLUSDT,2024-12-15 02:00:00,1.3555932000000002,2024-12-15 02:00:00,1.3454035,-1,-0.5808142735789411,0.01018970000000019,0.0065167830585165145,0.0
MTLUSDT,2024-12-15 03:00:00,1.3455962000000001,2024-12-15 03:00:00,1.3313993,-1,-0.5808142735789411,0.014196900000000179,0.009550639188784998,0.0
MTLUSDT,2024-12-15 04:00:00,1.3316004000000001,2024-12-15 04:00:00,1.3414023,-1,-0.48905895185590187,-0.009801899999999808,-0.008360992081408062,0.0
MTLUSDT,2024-12-15 05:00:00,1.3405977,2024-12-15 05:00:00,1.3454035,-1,-0.48905895185590187,-0.004805799999999971,-0.00458481892069483,0.0
MTLUSDT,2024-12-15 06:00:00,1.3435968,2024-12-15 06:00:00,1.3313993,-1,-0.48905895185590187,0.012197500000000083,0.008078244306625383,0.0
MTLUSDT,2024-12-15 07:00:00,1.3306007,2024-12-15 07:00:00,1.3233968999999999,-1,-0.48905895185590187,0.0072038000000000935,0.004413945746458794,0.0
MTLUSDT,2024-12-15 16:00:00,1.3935818,2024-12-15 16:00:00,1.3974191,-1,-0.3529666483425203,-0.0038373000000000435,-0.0037535520340464,0.0
MTLUSDT,2024-12-15 17:00:00,1.3965809,2024-12-15 17:00:00,1.3884163999999999,-1,-0.3529666483425203,0.00816450000000013,0.004846063052989003,0.0
MTLUSDT,2024-12-15 18:00:00,1.3875836,2024-12-15 18:00:00,1.3854155,-1,-0.3529666483425203,0.002168100000000006,0.0005625004504233159,0.0
MTLUSDT,2024-12-15 19:00:00,1.3835848,2024-12-15 19:00:00,1.3834149,-1,-0.3529666483425203,0.0001698999999999451,-0.0008772030453066953,0.0
MTLUSDT,2024-12-16 00:00:00,1.3975806,2024-12-16 00:00:00,1.410423,-1,-0.510171157221603,-0.012842400000000032,-0.010189022801261001,0.0
MTLUSDT,2024-12-16 01:00:00,1.4085773000000001,2024-12-16 01:00:00,1.4034209,-1,-0.510171157221603,0.005156400000000172,0.0026607149639570164,0.0
MTLUSDT,2024-12-16 02:00:00,1.4035788,2024-12-16 02:00:00,1.3774131,-1,-0.510171157221603,0.02616569999999996,0.01764213110086869,0.0
MTLUSDT,2024-12-16 03:00:00,1.3765869,2024-12-16 03:00:00,1.3614083,-1,-0.510171157221603,0.015178600000000042,0.010026256315529402,0.0
MTLUSDT,2024-12-16 08:00:00,1.3685893,2024-12-16 08:00:00,1.3474040999999999,-1,-0.5929767784825896,0.021185200000000126,0.014479589092213512,0.0
MTLUSDT,2024-12-16 09:00:00,1.3455962000000001,2024-12-16 09:00:00,1.3384014,-1,-0.5929767784825896,0.007194800000000168,0.004346923542144491,0.0
MTLUSDT,2024-12-16 10:00:00,1.3365989,2024-12-16 10:00:00,1.3243972,-1,-0.5929767784825896,0.012201700000000093,0.008128916685476918,0.0
MTLUSDT,2024-12-16 11:00:00,1.3236028000000002,2024-12-16 11:00:00,1.3083924,-1,-0.5929767784825896,0.01521040000000018,0.010491665022165395,0.0
MTLUSDT,2024-12-16 20:00:00,1.3635908,2024-12-16 20:00:00,1.3614083,-1,-0.47798960224315273,0.002182500000000198,0.0006005534798270845,0.0
MTLUSDT,2024-12-16 21:00:00,1.3625911,2024-12-16 21:00:00,1.3734119,-1,-0.47798960224315273,-0.010820800000000075,-0.00894134058265908,0.0
MTLUSDT,2024-12-16 22:00:00,1.3725881,2024-12-16 22:00:00,1.3574070999999999,-1,-0.47798960224315273,0.015181000000000111,0.010060127943700016,0.0
MTLUSDT,2024-12-16 23:00:00,1.3565929,2024-12-16 23:00:00,1.3434028999999998,-1,-0.47798960224315273,0.013190000000000257,0.008722887389429987,0.0
MTLUSDT,2024-12-17 00:00:00,1.3425971,2024-12-17 00:00:00,1.3163948,-1,-0.4506464952838416,0.02620230000000001,0.018516130341708625,0.0
MTLUSDT,2024-12-17 01:00:00,1.3156052,2024-12-17 01:00:00,1.3323996,-1,-0.4506464952838416,-0.016794399999999987,-0.013765531787195723,0.0
MTLUSDT,2024-12-17 02:00:00,1.3306007,2024-12-17 02:00:00,1.3233968999999999,-1,-0.4506464952838416,0.0072038000000000935,0.004413945746458794,0.0
MTLUSDT,2024-12-17 03:00:00,1.3216034,2024-12-17 03:00:00,1.3283984,-1,-0.4506464952838416,-0.0067949999999998845,-0.006141481930206811,0.0
MTLUSDT,2024-12-17 04:00:00,1.3286013,2024-12-17 04:00:00,1.3143942,-1,-0.412917076039921,0.014207100000000139,0.009693275702801239,0.0
MTLUSDT,2024-12-17 05:00:00,1.3126061,2024-12-17 05:00:00,1.3213963,-1,-0.412917076039921,-0.00879019999999997,-0.007696753885266852,0.0
MTLUSDT,2024-12-17 06:00:00,1.3216034,2024-12-17 06:00:00,1.3153944999999998,-1,-0.412917076039921,0.006208900000000295,0.0036980054682064943,0.0
MTLUSDT,2024-12-17 07:00:00,1.3156052,2024-12-17 07:00:00,1.3183954,-1,-0.412917076039921,-0.002790199999999965,-0.003120849020663619,0.0
MTLUSDT,2024-12-17 12:00:00,1.3405977,2024-12-17 12:00:00,1.3464038,-1,-0.6478000133562642,-0.005806100000000036,-0.00533097863736454,0.0
MTLUSDT,2024-12-17 13:00:00,1.3465959,2024-12-17 13:00:00,1.3273981,-1,-0.6478000133562642,0.019197800000000154,0.013256541253393206,0.0
MTLUSDT,2024-12-17 14:00:00,1.3276016000000002,2024-12-17 14:00:00,1.3163948,-1,-0.6478000133562642,0.011206800000000072,0.007441387838038212,0.0
MTLUSDT,2024-12-17 15:00:00,1.3166049,2024-12-17 15:00:00,1.2813842999999998,-1,-0.6478000133562642,0.03522060000000016,0.025751077715114198,0.0
MTLUSDT,2024-12-17 20:00:00,1.2956112000000002,2024-12-17 20:00:00,1.2983894,-1,-0.6355630930413478,-0.002778199999999842,-0.0031443161343463547,0.0
MTLUSDT,2024-12-17 21:00:00,1.2956112000000002,2024-12-17 21:00:00,1.2883864,-1,-0.6355630930413478,0.007224800000000142,0.004576364267304992,0.0
MTLUSDT,2024-12-17 22:00:00,1.2876136,2024-12-17 22:00:00,1.2623786,-1,-0.6355630930413478,0.02523500000000012,0.01859827078558359,0.0
MTLUSDT,2024-12-17 23:00:00,1.2616214000000001,2024-12-17 23:00:00,1.2623786,-1,-0.6355630930413478,-0.0007571999999997914,-0.0016001800540160396,0.0
MTLUSDT,2024-12-18 00:00:00,1.2616214000000001,2024-12-18 00:00:00,1.250375,-1,-0.6333251445002407,0.0112464000000001,0.00791424321115677,0.0
MTLUSDT,2024-12-18 01:00:00,1.2476256000000001,2024-12-18 01:00:00,1.2293687,-1,-0.6333251445002407,0.01825690000000013,0.013633316276934468,0.0
MTLUSDT,2024-12-18 02:00:00,1.2276316,2024-12-18 02:00:00,1.2373711,-1,-0.6333251445002407,-0.009739500000000012,-0.008933568995780176,0.0
MTLUSDT,2024-12-18 03:00:00,1.2366289000000001,2024-12-18 03:00:00,1.2263678,-1,-0.6333251445002407,0.010261100000000134,0.007297638847030126,0.0
MTLUSDT,2024-12-18 04:00:00,1.2226331000000001,2024-12-18 04:00:00,1.2203659999999998,-1,-0.43808990402283116,0.0022671000000002994,0.0008542766427641285,0.0
MTLUSDT,2024-12-18 05:00:00,1.219634,2024-12-18 05:00:00,1.2203659999999998,-1,-0.43808990402283116,-0.0007319999999997329,-0.0016001800540159858,0.0
MTLUSDT,2024-12-18 06:00:00,1.219634,2024-12-18 06:00:00,1.2173651,-1,-0.43808990402283116,0.002268900000000018,0.0008603121920182759,0.0
MTLUSDT,2024-12-18 07:00:00,1.2166349,2024-12-18 07:00:00,1.2193657,-1,-0.43808990402283116,-0.002730799999999922,-0.003244551755008772,0.0
MTLUSDT,2024-12-18 12:00:00,1.2406277,2024-12-18 12:00:00,1.2193657,-1,-0.46169886974096064,0.021262000000000114,0.01613809872212277,0.0
MTLUSDT,2024-12-18 13:00:00,1.2176346,2024-12-18 13:00:00,1.2223666,-1,-0.46169886974096064,-0.0047319999999999585,-0.004886223338265813,0.0
MTLUSDT,2024-12-18 14:00:00,1.2206337,2024-12-18 14:00:00,1.2223666,-1,-0.46169886974096064,-0.0017328999999999262,-0.0024196724209727505,0.0
MTLUSDT,2024-12-18 15:00:00,1.219634,2024-12-18 15:00:00,1.230369,-1,-0.46169886974096064,-0.010734999999999939,-0.009801820874131041,0.0
MTLUSDT,2024-12-18 16:00:00,1.2286313000000002,2024-12-18 16:00:00,1.2363708,-1,-0.4796084999538457,-0.007739499999999788,-0.007299286042932316,0.0
MTLUSDT,2024-12-18 17:00:00,1.2356292,2024-12-18 17:00:00,1.2393717,-1,-0.4796084999538457,-0.003742499999999982,-0.00402882126773953,0.0
MTLUSDT,2024-12-18 18:00:00,1.2386283000000002,2024-12-18 18:00:00,1.2553765,-1,-0.4796084999538457,-0.016748199999999658,-0.014521570595472148,0.0
MTLUSDT,2024-12-18 19:00:00,1.2536238,2024-12-18 19:00:00,1.2103629999999999,-1,-0.4796084999538457,0.0432608000000001,0.033508598193493215,0.0
MTLUSDT,2024-12-18 20:00:00,1.2066379,2024-12-18 20:00:00,1.1593477,-1,-0.627557246438459,0.04729019999999995,0.038191707802315795,0.0
MTLUSDT,2024-12-18 21:00:00,1.1546535,2024-12-18 21:00:00,1.1533459,-1,-0.627557246438459,0.0013076000000000754,0.00013246095040639924,0.0
MTLUSDT,2024-12-18 22:00:00,1.1526541000000001,2024-12-18 22:00:00,1.1483443999999998,-1,-0.627557246438459,0.004309700000000305,0.00273893607804831,0.0
MTLUSDT,2024-12-18 23:00:00,1.1476556,2024-12-18 23:00:00,1.1413423,-1,-0.627557246438459,0.006313299999999966,0.00450104055606923,0.0
MTLUSDT,2024-12-19 12:00:00,1.1546535,2024-12-19 12:00:00,1.1343401999999998,-1,-0.5439668180289334,0.0203133000000002,0.016592550492420626,0.0
MTLUSDT,2024-12-19 13:00:00,1.1346595000000002,2024-12-19 13:00:00,1.1363408,-1,-0.5439668180289334,-0.0016812999999997746,-0.002481766115737606,0.0
MTLUSDT,2024-12-19 14:00:00,1.1376586,2024-12-19 14:00:00,1.1383413999999998,-1,-0.5439668180289334,-0.0006827999999998724,-0.0016001800540160927,0.0
MTLUSDT,2024-12-19 15:00:00,1.1366589,2024-12-19 15:00:00,1.1233369,-1,-0.5439668180289334,0.013322000000000056,0.010720314687194248,0.0
MTLUSDT,2024-12-19 16:00:00,1.1216634,2024-12-19 16:00:00,1.1313393,-1,-0.607809795441413,-0.00967589999999996,-0.00962638470685587,0.0
MTLUSDT,2024-12-19 17:00:00,1.1306607,2024-12-19 17:00:00,1.0793237,-1,-0.607809795441413,0.051336999999999966,0.04440442592547876,0.0
MTLUSDT,2024-12-19 18:00:00,1.0766769,2024-12-19 18:00:00,1.0663198,-1,-0.607809795441413,0.010357100000000008,0.008619506093239308,0.0
MTLUSDT,2024-12-19 19:00:00,1.0656802,2024-12-19 19:00:00,1.0373111,-1,-0.607809795441413,0.028369100000000147,0.025620650360211387,0.0
MTLUSDT,2024-12-20 04:00:00,1.0896730000000001,2024-12-20 04:00:00,1.0843252,-1,-0.4056653275422779,0.005347800000000014,0.003907710845363713,0.0
MTLUSDT,2024-12-20 05:00:00,1.0846745,2024-12-20 05:00:00,1.0713213,-1,-0.4056653275422779,0.013353200000000065,0.011310790011196968,0.0
MTLUSDT,2024-12-20 06:00:00,1.0676796000000002,2024-12-20 06:00:00,1.0633188999999998,-1,-0.4056653275422779,0.004360700000000328,0.003084277717772567,0.0
MTLUSDT,2024-12-20 07:00:00,1.0636808,2024-12-20 07:00:00,1.0783234,-1,-0.4056653275422779,-0.01464259999999995,-0.01476597189683216,0.0
MTLUSDT,2024-12-20 08:00:00,1.0776766000000002,2024-12-20 08:00:00,1.0273081,-1,-0.4827910145599328,0.05036850000000026,0.04573804738824268,0.0
MTLUSDT,2024-12-20 09:00:00,1.0286913,2024-12-20 09:00:00,1.0163048,-1,-0.4827910145599328,0.012386500000000078,0.01104102727416872,0.0
MTLUSDT,2024-12-20 10:00:00,1.0146955,2024-12-20 10:00:00,0.9992997,-1,-0.4827910145599328,0.01539579999999996,0.01417282771038204,0.0
MTLUSDT,2024-12-20 11:00:00,0.9977006,2024-12-20 11:00:00,0.9682903999999999,-1,-0.4827910145599328,0.029410200000000164,0.028477981671054583,0.0
MTLUSDT,2024-12-21 08:00:00,1.1916423999999999,2024-12-21 08:00:00,1.1743522,-1,-0.3475865204318155,0.017290199999999922,0.01350955420854438,0.0
MTLUSDT,2024-12-21 09:00:00,1.1746475,2024-12-21 09:00:00,1.1723515999999998,-1,-0.3475865204318155,0.0022959000000002394,0.0009545438099516999,0.0
MTLUSDT,2024-12-21 10:00:00,1.1706487,2024-12-21 10:00:00,1.1673501,-1,-0.3475865204318155,0.0032986000000001514,0.001817753951292263,0.0
MTLUSDT,2024-12-21 11:00:00,1.1676496,2024-12-21 11:00:00,1.1673501,-1,-0.3475865204318155,0.0002995000000001191,-0.0007435018176684862,0.0
MTLUSDT,2024-12-21 12:00:00,1.1656502,2024-12-21 12:00:00,1.1303389999999998,-1,-0.39975593470478255,0.03531120000000021,0.029293135968234903,0.0
MTLUSDT,2024-12-21 13:00:00,1.129661,2024-12-21 13:00:00,1.1183354,-1,-0.39975593470478255,0.011325599999999936,0.00902566256602639,0.0
MTLUSDT,2024-12-21 14:00:00,1.1186643,2024-12-21 14:00:00,1.1083324,-1,-0.39975593470478255,0.01033189999999995,0.008235925379937437,0.0
MTLUSDT,2024-12-21 15:00:00,1.1086673,2024-12-21 15:00:00,1.1213363,-1,-0.39975593470478255,-0.012669000000000041,-0.012427233399956904,0.0
MTLUSDT,2024-12-21 16:00:00,1.1206637,2024-12-21 16:00:00,1.1033309,-1,-0.35903098130834143,0.017332799999999926,0.014466548974504955,0.0
MTLUSDT,2024-12-21 17:00:00,1.1036688000000001,2024-12-21 17:00:00,1.1113332999999999,-1,-0.35903098130834143,-0.007664499999999741,-0.007944565253633826,0.0
MTLUSDT,2024-12-21 18:00:00,1.1116664,2024-12-21 18:00:00,1.0983294000000001,-1,-0.35903098130834143,0.013336999999999932,0.010997304227239334,0.0
MTLUSDT,2024-12-21 19:00:00,1.0976706,2024-12-21 19:00:00,1.0983294000000001,-1,-0.35903098130834143,-0.0006588000000000704,-0.001600180054016269,0.0
