symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
IOSTUSDT,2024-11-05 18:00:00,0.0044276713,2024-11-05 18:00:00,0.0044223262999999995,-1,-0.42594123047840726,5.3450000000003495e-06,0.00020718084921984826,0.0
IOSTUSDT,2024-11-05 19:00:00,0.0044216731,2024-11-05 19:00:00,0.0043523052999999996,-1,-0.42594123047840726,6.936780000000014e-05,0.014688133978063674,0.0
IOSTUSDT,2024-11-06 00:00:00,0.0044023203,2024-11-06 00:00:00,0.0045026488,1,0.5477733082793105,0.00010032849999999996,0.021789913764339218,0.0
IOSTUSDT,2024-11-06 01:00:00,0.004507351799999999,2024-11-06 01:00:00,0.0045146452,1,0.5477733082793105,7.293400000001234e-06,0.0006181119920573395,0.0
IOSTUSDT,2024-11-06 02:00:00,0.004521356,2024-11-06 02:00:00,0.0046126158,1,0.5477733082793105,9.125980000000006e-05,0.019184165989141324,0.0
IOSTUSDT,2024-11-06 03:00:00,0.0046203857,2024-11-06 03:00:00,0.0046725978,1,0.5477733082793105,5.2212099999999866e-05,0.010300376936063987,0.0
IOSTUSDT,2024-11-06 04:00:00,0.0046764025,2024-11-06 04:00:00,0.0046506044,1,0.2922685504887126,-2.5798100000000088e-05,-0.006516655163878662,0.0
IOSTUSDT,2024-11-06 05:00:00,0.0046653992,2024-11-06 05:00:00,0.004678596,1,0.2922685504887126,1.3196800000000314e-05,0.001828653976705855,0.0
IOSTUSDT,2024-11-06 06:00:00,0.004683404600000001,2024-11-06 06:00:00,0.0046855939,1,0.2922685504887126,2.189299999999332e-06,-0.0005325409211923882,0.0
IOSTUSDT,2024-11-06 07:00:00,0.0046974087999999995,2024-11-06 07:00:00,0.004679595700000001,1,0.2922685504887126,-1.7813099999998937e-05,-0.004792111940523239,0.0
IOSTUSDT,2024-11-06 08:00:00,0.0046934075999999995,2024-11-06 08:00:00,0.0046606014000000005,1,0.3257972370329595,-3.280619999999901e-05,-0.00798984677998114,0.0
IOSTUSDT,2024-11-06 09:00:00,0.0046623983,2024-11-06 09:00:00,0.0047005894,1,0.3257972370329595,3.819109999999952e-05,0.007191299314775299,0.0
IOSTUSDT,2024-11-06 10:00:00,0.0047044109,2024-11-06 10:00:00,0.0047295807,1,0.3257972370329595,2.5169800000000506e-05,0.004350255437933898,0.0
IOSTUSDT,2024-11-06 11:00:00,0.004731419,2024-11-06 11:00:00,0.0047295807,1,0.3257972370329595,-1.838299999999335e-06,-0.001388530375348143,0.0
IOSTUSDT,2024-11-06 16:00:00,0.0046974087999999995,2024-11-06 16:00:00,0.0047445762,1,0.4311858968860267,4.716740000000087e-05,0.009041152901148583,0.0
IOSTUSDT,2024-11-06 17:00:00,0.0047464235,2024-11-06 17:00:00,0.0047335795,1,0.4311858968860267,-1.284400000000057e-05,-0.003706037503817468,0.0
IOSTUSDT,2024-11-06 18:00:00,0.0047364205,2024-11-06 18:00:00,0.0047645702,1,0.4311858968860267,2.8149700000000555e-05,0.0049432434261275065,0.0
IOSTUSDT,2024-11-06 19:00:00,0.0047674298,2024-11-06 19:00:00,0.0047905624,1,0.4311858968860267,2.3132599999999698e-05,0.003852216177362422,0.0
IOSTUSDT,2024-11-06 20:00:00,0.004791437,2024-11-06 20:00:00,0.004808557000000001,1,0.3772879332673252,1.7120000000000676e-05,0.0025730408226176567,0.0
IOSTUSDT,2024-11-06 21:00:00,0.0048094424,2024-11-06 21:00:00,0.0048345492000000006,1,0.3772879332673252,2.5106800000000706e-05,0.004220314105435738,0.0
IOSTUSDT,2024-11-06 22:00:00,0.0048364505,2024-11-06 22:00:00,0.004878536,1,0.3772879332673252,4.208550000000047e-05,0.007701732810043331,0.0
IOSTUSDT,2024-11-06 23:00:00,0.004881463999999999,2024-11-06 23:00:00,0.0048595417,1,0.3772879332673252,-2.192229999999941e-05,-0.005490927311970223,0.0
IOSTUSDT,2024-11-09 04:00:00,0.0049304787,2024-11-09 04:00:00,0.0049275213,1,0.30530876920772987,-2.957399999999749e-06,-0.001599820053983754,0.0
IOSTUSDT,2024-11-09 05:00:00,0.0049304787,2024-11-09 05:00:00,0.005020493400000001,1,0.30530876920772987,9.001470000000091e-05,0.017256787114809137,0.0
IOSTUSDT,2024-11-09 06:00:00,0.005021506,2024-11-09 06:00:00,0.004999499700000001,1,0.30530876920772987,-2.200629999999943e-05,-0.005382410376488534,0.0
IOSTUSDT,2024-11-09 07:00:00,0.004999499399999999,2024-11-09 07:00:00,0.0050104964,1,0.30530876920772987,1.0997000000000437e-05,0.0011996202259771127,0.0
IOSTUSDT,2024-11-09 08:00:00,0.0050135036,2024-11-09 08:00:00,0.005025491900000001,1,0.29089908177656354,1.1988300000000639e-05,0.00139120203284598,0.0
IOSTUSDT,2024-11-09 09:00:00,0.0050285081,2024-11-09 09:00:00,0.005006497600000001,1,0.29089908177656354,-2.2010499999999128e-05,-0.00537714319282873,0.0
IOSTUSDT,2024-11-09 10:00:00,0.0050095024,2024-11-09 10:00:00,0.0050264916,1,0.29089908177656354,1.6989200000000308e-05,0.002391394722158494,0.0
IOSTUSDT,2024-11-09 11:00:00,0.0050325093,2024-11-09 11:00:00,0.0050674793,1,0.29089908177656354,3.497000000000049e-05,0.005948819746840903,0.0
IOSTUSDT,2024-11-09 12:00:00,0.0050674793,2024-11-09 12:00:00,0.0050135036,-1,-0.2436059377920421,5.397570000000018e-05,0.009651390327336942,0.0
IOSTUSDT,2024-11-09 13:00:00,0.0050114961,2024-11-09 13:00:00,0.0050375108,-1,-0.2436059377920421,-2.6014699999999356e-05,-0.006191004738085969,0.0
IOSTUSDT,2024-11-09 14:00:00,0.0050314901,2024-11-09 14:00:00,0.0049774928,-1,-0.2436059377920421,5.399729999999974e-05,0.00973187046517288,0.0
IOSTUSDT,2024-11-09 15:00:00,0.0049755069,2024-11-09 15:00:00,0.0049964985,-1,-0.2436059377920421,-2.0991599999999923e-05,-0.005218987215151872,0.0
IOSTUSDT,2024-11-09 20:00:00,0.0050025003,2024-11-09 20:00:00,0.0050494847,1,0.458609158619415,4.698440000000005e-05,0.008392183344796612,0.0
IOSTUSDT,2024-11-09 21:00:00,0.0050525153,2024-11-09 21:00:00,0.0050344892,1,0.458609158619415,-1.8026100000000447e-05,-0.004567747731511164,0.0
IOSTUSDT,2024-11-09 22:00:00,0.0050365105,2024-11-09 22:00:00,0.0050994696999999995,1,0.458609158619415,6.295919999999965e-05,0.011500559663282676,0.0
IOSTUSDT,2024-11-09 23:00:00,0.00510153,2024-11-09 23:00:00,0.0051274613,1,0.458609158619415,2.5931300000000407e-05,0.004083043714336759,0.0
IOSTUSDT,2024-11-10 00:00:00,0.0051365405,2024-11-10 00:00:00,0.0051404574,1,0.42757309718638603,3.9169000000003826e-06,-0.0002374439566863373,0.0
IOSTUSDT,2024-11-10 01:00:00,0.0051455432,2024-11-10 01:00:00,0.0051274613,1,0.42757309718638603,-1.8081899999999526e-05,-0.004514089630031583,0.0
IOSTUSDT,2024-11-10 02:00:00,0.0051375408,2024-11-10 02:00:00,0.0051704484,1,0.42757309718638603,3.290760000000063e-05,0.005405321394236057,0.0
IOSTUSDT,2024-11-10 03:00:00,0.0051755522,2024-11-10 03:00:00,0.0052064376,1,0.42757309718638603,3.088539999999973e-05,0.004967556466728271,0.0
IOSTUSDT,2024-11-10 04:00:00,0.0052065615,2024-11-10 04:00:00,0.0052844142,1,0.46443653553250963,7.785270000000045e-05,0.013952805224715092,0.0
IOSTUSDT,2024-11-10 05:00:00,0.0052935876,2024-11-10 05:00:00,0.005305407900000001,1,0.46443653553250963,1.1820300000000596e-05,0.0012329468959766708,0.0
IOSTUSDT,2024-11-10 06:00:00,0.0053075918,2024-11-10 06:00:00,0.005281415100000001,1,0.46443653553250963,-2.6176699999999088e-05,-0.00593193542125811,0.0
IOSTUSDT,2024-11-10 07:00:00,0.0052865855,2024-11-10 07:00:00,0.0053144052,1,0.46443653553250963,2.781970000000078e-05,0.004262319128291935,0.0
IOSTUSDT,2024-11-10 08:00:00,0.0053175948,2024-11-10 08:00:00,0.0053623908,1,0.46905059452417514,4.4795999999999725e-05,0.007424109336047892,0.0
IOSTUSDT,2024-11-10 09:00:00,0.0053656091999999996,2024-11-10 09:00:00,0.0053793857,1,0.46905059452417514,1.377650000000067e-05,0.0015675556095290488,0.0
IOSTUSDT,2024-11-10 10:00:00,0.005384614899999999,2024-11-10 10:00:00,0.0054053779,1,0.46905059452417514,2.07630000000009e-05,0.0028559860613246273,0.0
IOSTUSDT,2024-11-10 11:00:00,0.0054066215,2024-11-10 11:00:00,0.0054393676999999994,1,0.46905059452417514,3.2746199999999365e-05,0.005056684382289266,0.0
IOSTUSDT,2024-11-10 12:00:00,0.0054386311,2024-11-10 12:00:00,0.005457362300000001,1,0.2960359022956732,1.8731200000001065e-05,0.002444101954258502,0.0
IOSTUSDT,2024-11-10 13:00:00,0.0054596374,2024-11-10 13:00:00,0.0054913521,1,0.2960359022956732,3.17147000000002e-05,0.004808938886674085,0.0
IOSTUSDT,2024-11-10 14:00:00,0.0054906467,2024-11-10 14:00:00,0.005452363799999999,1,0.2960359022956732,-3.8282900000000467e-05,-0.007972384509824765,0.0
IOSTUSDT,2024-11-10 15:00:00,0.005451635,2024-11-10 15:00:00,0.0054803554,1,0.2960359022956732,2.8720400000000444e-05,0.004268217699827748,0.0
IOSTUSDT,2024-11-11 00:00:00,0.0054076218,2024-11-11 00:00:00,0.0054893527,1,0.3315436334464248,8.173090000000022e-05,0.014114019253343536,0.0
IOSTUSDT,2024-11-11 01:00:00,0.005491647,2024-11-11 01:00:00,0.0054923518,1,0.3315436334464248,7.048000000000817e-07,-0.0008716596314366015,0.0
IOSTUSDT,2024-11-11 02:00:00,0.0054906467,2024-11-11 02:00:00,0.005582324800000001,1,0.3315436334464248,9.167810000000089e-05,0.01569714061187016,0.0
IOSTUSDT,2024-11-11 03:00:00,0.005581674,2024-11-11 03:00:00,0.0055833244999999995,1,0.3315436334464248,1.6504999999994788e-06,-0.0007043001794802995,0.0
IOSTUSDT,2024-11-11 08:00:00,0.0053996194,2024-11-11 08:00:00,0.0054193737,1,0.27756269678383383,1.9754299999999968e-05,0.002658461557494213,0.0
IOSTUSDT,2024-11-11 09:00:00,0.0054196254,2024-11-11 09:00:00,0.0054143752,1,0.27756269678383383,-5.2502000000001145e-06,-0.0019687385404902917,0.0
IOSTUSDT,2024-11-11 10:00:00,0.0054136235999999996,2024-11-11 10:00:00,0.005444366200000001,1,0.27756269678383383,3.074260000000134e-05,0.004678747225795555,0.0
IOSTUSDT,2024-11-11 11:00:00,0.0054446328999999995,2024-11-11 11:00:00,0.0055023488,1,0.27756269678383383,5.771590000000059e-05,0.009600512662662822,0.0
IOSTUSDT,2024-11-11 20:00:00,0.0055356602,2024-11-11 20:00:00,0.005582324800000001,1,0.24852530311226806,4.666460000000115e-05,0.007429816555575639,0.0
IOSTUSDT,2024-11-11 21:00:00,0.0055856752,2024-11-11 21:00:00,0.0055773263,1,0.24852530311226806,-8.34889999999991e-06,-0.002494698438605938,0.0
IOSTUSDT,2024-11-11 22:00:00,0.005580673699999999,2024-11-11 22:00:00,0.005627311300000001,1,0.24852530311226806,4.6637600000001486e-05,0.007356983853042956,0.0
IOSTUSDT,2024-11-11 23:00:00,0.0056306887,2024-11-11 23:00:00,0.0056942912,1,0.24852530311226806,6.360250000000001e-05,0.01029568750621927,0.0
IOSTUSDT,2024-11-12 04:00:00,0.005724716899999999,2024-11-12 04:00:00,0.0056133155,1,0.3031161478346802,-0.00011140139999999896,-0.020459722104336543,0.0
IOSTUSDT,2024-11-12 05:00:00,0.0056156842,2024-11-12 05:00:00,0.0056393077,1,0.3031161478346802,2.362350000000013e-05,0.003206700227195847,0.0
IOSTUSDT,2024-11-12 06:00:00,0.0056456931999999994,2024-11-12 06:00:00,0.0057542732,1,0.3031161478346802,0.00010858000000000048,0.018232359278750835,0.0
IOSTUSDT,2024-11-12 07:00:00,0.0057587270999999995,2024-11-12 07:00:00,0.005858242,1,0.3031161478346802,9.951490000000007e-05,0.016280711218282957,0.0
IOSTUSDT,2024-11-12 16:00:00,0.005559667399999999,2024-11-12 16:00:00,0.0055293407000000004,1,0.2660756849572279,-3.0326699999998728e-05,-0.006454768751094487,0.0
IOSTUSDT,2024-11-12 17:00:00,0.005533659599999999,2024-11-12 17:00:00,0.0055773263,1,0.2660756849572279,4.366670000000104e-05,0.0068911069990646055,0.0
IOSTUSDT,2024-11-12 18:00:00,0.005581674,2024-11-12 18:00:00,0.0056633005,1,0.2660756849572279,8.162650000000018e-05,0.013624017812577407,0.0
IOSTUSDT,2024-11-12 19:00:00,0.0056717009999999995,2024-11-12 19:00:00,0.005679295700000001,1,0.2660756849572279,7.594700000001196e-06,0.00033905154732261035,0.0
IOSTUSDT,2024-11-13 00:00:00,0.005768269,2024-11-13 00:00:00,0.005729718399999999,-1,-0.41295665760850014,3.8550600000001115e-05,0.005683218137018421,0.0
IOSTUSDT,2024-11-13 01:00:00,0.0057272812999999995,2024-11-13 01:00:00,0.0056556962,-1,-0.41295665760850014,7.158509999999948e-05,0.011498967005514376,0.0
IOSTUSDT,2024-11-13 02:00:00,0.0056563026,2024-11-13 02:00:00,0.0056366905,-1,-0.41295665760850014,1.961210000000005e-05,0.0024673003527074465,0.0
IOSTUSDT,2024-11-13 03:00:00,0.0056323098000000005,2024-11-13 03:00:00,0.0054746419,-1,-0.41295665760850014,0.00015766790000000096,0.02699347081369724,0.0
IOSTUSDT,2024-11-13 04:00:00,0.0054713580999999996,2024-11-13 04:00:00,0.0054066215,-1,-0.3887172216477949,6.473659999999947e-05,0.010831906962916478,0.0
IOSTUSDT,2024-11-13 05:00:00,0.0053943812,2024-11-13 05:00:00,0.0053335996,-1,-0.3887172216477949,6.078160000000041e-05,0.010267575973310971,0.0
IOSTUSDT,2024-11-13 06:00:00,0.0053214031,2024-11-13 06:00:00,0.005331598999999999,-1,-0.3887172216477949,-1.0195899999999175e-05,-0.0029160172248554475,0.0
IOSTUSDT,2024-11-13 07:00:00,0.0053274013,2024-11-13 07:00:00,0.0053756122,-1,-0.3887172216477949,-4.821089999999979e-05,-0.010049609234431014,0.0
IOSTUSDT,2024-11-13 08:00:00,0.0053723878000000004,2024-11-13 08:00:00,0.0052995894,-1,-0.3836416261286987,7.279840000000079e-05,0.01255047377629753,0.0
IOSTUSDT,2024-11-13 09:00:00,0.0052964106,2024-11-13 09:00:00,0.005281584,-1,-0.3836416261286987,1.4826600000000106e-05,0.0017993675565863617,0.0
IOSTUSDT,2024-11-13 10:00:00,0.005278416,2024-11-13 10:00:00,0.005318595099999999,-1,-0.3836416261286987,-4.017909999999916e-05,-0.008611961618788508,0.0
IOSTUSDT,2024-11-13 11:00:00,0.005313405500000001,2024-11-13 11:00:00,0.0053105927,-1,-0.3836416261286987,2.8128000000007466e-06,-0.0004706219956295927,0.0
IOSTUSDT,2024-11-13 16:00:00,0.0056113161,2024-11-13 16:00:00,0.0055976788,-1,-0.46001092181678577,1.363730000000004e-05,0.0014303211148628818,0.0
IOSTUSDT,2024-11-13 17:00:00,0.0055923218,2024-11-13 17:00:00,0.0056146838999999995,-1,-0.46001092181678577,-2.236209999999933e-05,-0.004998714809294295,0.0
IOSTUSDT,2024-11-13 18:00:00,0.0056103164,2024-11-13 18:00:00,0.0056186851,-1,-0.46001092181678577,-8.368699999999722e-06,-0.00249166275185473,0.0
IOSTUSDT,2024-11-13 19:00:00,0.005619313700000001,2024-11-13 19:00:00,0.0053906167,-1,-0.46001092181678577,0.0002286970000000008,0.039698386352767734,0.0
IOSTUSDT,2024-11-14 00:00:00,0.0054753569000000005,2024-11-14 00:00:00,0.0054476338,-1,-0.3405467486725199,2.77231000000008e-05,0.0040632498495213705,0.0
IOSTUSDT,2024-11-14 01:00:00,0.005444366200000001,2024-11-14 01:00:00,0.005502650299999999,-1,-0.3405467486725199,-5.8284099999998326e-05,-0.011705396708986678,0.0
IOSTUSDT,2024-11-14 02:00:00,0.0054993497,2024-11-14 02:00:00,0.0054066215,-1,-0.3405467486725199,9.272820000000032e-05,0.015861666389391516,0.0
IOSTUSDT,2024-11-14 03:00:00,0.0054013791,2024-11-14 03:00:00,0.0054296284,-1,-0.3405467486725199,-2.8249299999999825e-05,-0.006230016163834866,0.0
IOSTUSDT,2024-11-14 08:00:00,0.005528341,2024-11-14 08:00:00,0.0055166545,-1,-0.46245135335561155,1.1686500000000072e-05,0.00111392531683557,0.0
IOSTUSDT,2024-11-14 09:00:00,0.0055133455,2024-11-14 09:00:00,0.0055326593,-1,-0.46245135335561155,-1.9313800000000242e-05,-0.004503099887355189,0.0
IOSTUSDT,2024-11-14 10:00:00,0.0055293407000000004,2024-11-14 10:00:00,0.005410622699999999,-1,-0.46245135335561155,0.00011871800000000116,0.02047055253802703,0.0
IOSTUSDT,2024-11-14 11:00:00,0.005408377,2024-11-14 11:00:00,0.0053826143000000005,-1,-0.46245135335561155,2.5762699999999292e-05,0.0037634808002473367,0.0
IOSTUSDT,2024-11-14 12:00:00,0.0053793857,2024-11-14 12:00:00,0.0053746119,-1,-0.4823332612110963,4.773799999999856e-06,-0.00011257525185452764,0.0
IOSTUSDT,2024-11-14 13:00:00,0.0053703884,2024-11-14 13:00:00,0.0053396013999999995,-1,-0.4823332612110963,3.078700000000087e-05,0.004732732477971401,0.0
IOSTUSDT,2024-11-14 14:00:00,0.0053333995000000006,2024-11-14 14:00:00,0.0052155642,-1,-0.4823332612110963,0.0001178353000000007,0.02109384464823996,0.0
IOSTUSDT,2024-11-14 15:00:00,0.0052094367,2024-11-14 15:00:00,0.005200559699999999,-1,-0.4823332612110963,8.877000000000884e-06,0.0007040230088602255,0.0
IOSTUSDT,2024-11-14 20:00:00,0.005320403400000001,2024-11-14 20:00:00,0.0052585771,-1,-0.4789975671228184,6.18263000000006e-05,0.010620603806094964,0.0
IOSTUSDT,2024-11-14 21:00:00,0.0052544232,2024-11-14 21:00:00,0.005337600799999999,-1,-0.4789975671228184,-8.317759999999872e-05,-0.016830015366862478,0.0
IOSTUSDT,2024-11-14 22:00:00,0.0053363986,2024-11-14 22:00:00,0.005266579499999999,-1,-0.4789975671228184,6.981910000000095e-05,0.012083561636494121,0.0
IOSTUSDT,2024-11-14 23:00:00,0.0052624208,2024-11-14 23:00:00,0.0051975588,-1,-0.4789975671228184,6.486199999999973e-05,0.011325506162486995,0.0
IOSTUSDT,2024-11-15 00:00:00,0.00519844,2024-11-15 00:00:00,0.005141542,-1,-0.33696426480655084,5.689800000000054e-05,0.009945206638914853,0.0
IOSTUSDT,2024-11-15 01:00:00,0.0051394577,2024-11-15 01:00:00,0.0051925573,-1,-0.33696426480655084,-5.309960000000023e-05,-0.01133175153868865,0.0
IOSTUSDT,2024-11-15 02:00:00,0.0051904424,2024-11-15 02:00:00,0.0052065615,-1,-0.33696426480655084,-1.6119099999999803e-05,-0.00410553489621613,0.0
IOSTUSDT,2024-11-15 03:00:00,0.005203438500000001,2024-11-15 03:00:00,0.0051925573,-1,-0.33696426480655084,1.0881200000000847e-05,0.0010911556848420224,0.0
IOSTUSDT,2024-11-15 04:00:00,0.005188443,2024-11-15 04:00:00,0.0050855252,-1,-0.27373938503997036,0.00010291780000000039,0.01883597005884046,0.0
IOSTUSDT,2024-11-15 05:00:00,0.0050824748,2024-11-15 05:00:00,0.0051635486,-1,-0.27373938503997036,-8.107379999999949e-05,-0.016951638363263404,0.0
IOSTUSDT,2024-11-15 06:00:00,0.0051604514,2024-11-15 06:00:00,0.0052325693,-1,-0.27373938503997036,-7.211789999999989e-05,-0.014975114657605319,0.0
IOSTUSDT,2024-11-15 07:00:00,0.005229430700000001,2024-11-15 07:00:00,0.0051825542999999995,-1,-0.27373938503997036,4.6876400000001386e-05,0.007963958543326977,0.0
IOSTUSDT,2024-11-15 12:00:00,0.005348395,2024-11-15 12:00:00,0.0053906167,-1,-0.28101381466784336,-4.222170000000008e-05,-0.008894274824503442,0.0
IOSTUSDT,2024-11-15 13:00:00,0.0053853839,2024-11-15 13:00:00,0.0054396314,-1,-0.28101381466784336,-5.424749999999919e-05,-0.01107309803856308,0.0
IOSTUSDT,2024-11-15 14:00:00,0.0054393676999999994,2024-11-15 14:00:00,0.0053666095,-1,-0.28101381466784336,7.275819999999922e-05,0.012376223857783916,0.0
IOSTUSDT,2024-11-15 15:00:00,0.0053573923,2024-11-15 15:00:00,0.0053105927,-1,-0.28101381466784336,4.679960000000035e-05,0.007735518584293398,0.0
IOSTUSDT,2024-11-15 16:00:00,0.0053105927,2024-11-15 16:00:00,0.005391382100000001,1,0.3117491473648273,8.078940000000052e-05,0.014212878216022951,0.0
IOSTUSDT,2024-11-15 17:00:00,0.0053946179,2024-11-15 17:00:00,0.005431370100000001,1,0.3117491473648273,3.6752200000001074e-05,0.005812753133081228,0.0
IOSTUSDT,2024-11-15 18:00:00,0.0054336296,2024-11-15 18:00:00,0.0054953509,1,0.3117491473648273,6.172130000000036e-05,0.010359129080127281,0.0
IOSTUSDT,2024-11-15 19:00:00,0.0054986491,2024-11-15 19:00:00,0.0055573322999999996,1,0.3117491473648273,5.868319999999955e-05,0.009672294036729777,0.0
IOSTUSDT,2024-11-15 20:00:00,0.0055586671,2024-11-15 20:00:00,0.0056303104,1,0.368926821243326,7.164329999999938e-05,0.011888575392471224,0.0
IOSTUSDT,2024-11-15 21:00:00,0.0056346899,2024-11-15 21:00:00,0.005666299600000001,1,0.368926821243326,3.160970000000082e-05,0.004609838440266398,0.0
IOSTUSDT,2024-11-15 22:00:00,0.005672701299999999,2024-11-15 22:00:00,0.005738278,1,0.368926821243326,6.557670000000102e-05,0.010560048120284604,0.0
IOSTUSDT,2024-11-15 23:00:00,0.005741722,2024-11-15 23:00:00,0.0057202834,1,0.368926821243326,-2.1438600000000564e-05,-0.004733827586915661,0.0
IOSTUSDT,2024-11-16 00:00:00,0.005722716300000001,2024-11-16 00:00:00,0.005768269,1,0.35941880725687514,4.5552699999999724e-05,0.006959978725487355,0.0
IOSTUSDT,2024-11-16 01:00:00,0.0057737316,2024-11-16 01:00:00,0.0057812651,1,0.35941880725687514,7.533500000000276e-06,0.0003047887435571608,0.0
IOSTUSDT,2024-11-16 02:00:00,0.0057877358,2024-11-16 02:00:00,0.005868239000000001,1,0.35941880725687514,8.050320000000093e-05,0.012909273467527824,0.0
IOSTUSDT,2024-11-16 03:00:00,0.0058707607,2024-11-16 03:00:00,0.005836248600000001,1,0.35941880725687514,-3.4512099999999164e-05,-0.0068786419279530785,0.0
IOSTUSDT,2024-11-16 04:00:00,0.0058387511,2024-11-16 04:00:00,0.005858242,1,0.28999135720160085,1.9490899999999485e-05,0.0023381967592349473,0.0
IOSTUSDT,2024-11-16 05:00:00,0.005861758,2024-11-16 05:00:00,0.0058872333,1,0.28999135720160085,2.5475300000000166e-05,0.003346017014008454,0.0
IOSTUSDT,2024-11-16 06:00:00,0.0058887661,2024-11-16 06:00:00,0.0057932615,1,0.28999135720160085,-9.550459999999993e-05,-0.017218100426844928,0.0
IOSTUSDT,2024-11-16 07:00:00,0.005795738199999999,2024-11-16 07:00:00,0.005862240800000001,1,0.28999135720160085,6.650260000000147e-05,0.010474396824894795,0.0
IOSTUSDT,2024-11-16 08:00:00,0.0058647589,2024-11-16 08:00:00,0.0058992297,1,0.4295971101378566,3.447080000000026e-05,0.0048776158726661824,0.0
IOSTUSDT,2024-11-16 09:00:00,0.0059027702999999996,2024-11-16 09:00:00,0.005907227300000001,1,0.4295971101378566,4.457000000001113e-06,-0.0002449308081662752,0.0
IOSTUSDT,2024-11-16 10:00:00,0.005911773,2024-11-16 10:00:00,0.0059642102,1,0.4295971101378566,5.2437199999999864e-05,0.007869961684929355,0.0
IOSTUSDT,2024-11-16 11:00:00,0.0059667895,2024-11-16 11:00:00,0.006032189800000001,1,0.4295971101378566,6.540030000000072e-05,0.009960718490236789,0.0
IOSTUSDT,2024-11-16 16:00:00,0.0059797934,2024-11-16 16:00:00,0.0061321598,1,0.37629695177270384,0.00015236640000000027,0.02448021140663493,0.0
IOSTUSDT,2024-11-16 17:00:00,0.0061368405,2024-11-16 17:00:00,0.0061011691000000005,1,0.37629695177270384,-3.567139999999941e-05,-0.006812665328355757,0.0
IOSTUSDT,2024-11-16 18:00:00,0.006104830899999999,2024-11-16 18:00:00,0.0061531535,1,0.37629695177270384,4.832260000000102e-05,0.0069154690427217285,0.0
