symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BATUSDT,2024-10-31 11:00:00,0.16615014,2024-10-31 11:00:00,0.16574971,-1,-0.45689747812857384,0.00040043000000000717,0.0014100491278551263,0.0
BATUSDT,2024-10-31 12:00:00,0.16575026,2024-10-31 12:00:00,0.16544962,-1,-0.6132162967607218,0.00030064000000001867,0.0008138131427366609,0.0
BATUSDT,2024-10-31 13:00:00,0.16545035000000002,2024-10-31 13:00:00,0.16434929,-1,-0.6132162967607218,0.0011010600000000148,0.005654926991692763,0.0
BATUSDT,2024-10-31 14:00:00,0.16415074000000002,2024-10-31 14:00:00,0.16244872,-1,-0.6132162967607218,0.0017020200000000263,0.009368640433786813,0.0
BATUSDT,2024-10-31 15:00:00,0.16245125000000002,2024-10-31 15:00:00,0.16274881,-1,-0.6132162967607218,-0.0002975599999999745,-0.002831687967928683,0.0
BATUSDT,2024-10-31 16:00:00,0.16255122,2024-10-31 16:00:00,0.16214863,-1,-0.6238669560655368,0.0004025900000000082,0.0014766962684131697,0.0
BATUSDT,2024-10-31 17:00:00,0.16205137,2024-10-31 17:00:00,0.16094826999999998,-1,-0.6238669560655368,0.0011031000000000235,0.0058071007360198405,0.0
BATUSDT,2024-10-31 18:00:00,0.16085173,2024-10-31 18:00:00,0.15984794,-1,-0.6238669560655368,0.0010037900000000044,0.0052404675411324726,0.0
BATUSDT,2024-10-31 19:00:00,0.15985202999999998,2024-10-31 19:00:00,0.15984794,-1,-0.6238669560655368,4.089999999984384e-06,-0.0009744138375972805,0.0
BATUSDT,2024-10-31 20:00:00,0.15965209000000002,2024-10-31 20:00:00,0.16054815,-1,-0.24096317794103825,-0.0008960599999999763,-0.0066125792026899,0.0
BATUSDT,2024-10-31 21:00:00,0.16025191,2024-10-31 21:00:00,0.1610483,-1,-0.24096317794103825,-0.0007963900000000079,-0.005969613154688814,0.0
BATUSDT,2024-10-31 22:00:00,0.16075176,2024-10-31 22:00:00,0.16044811999999997,-1,-0.24096317794103825,0.00030364000000002167,0.0008888751202476518,0.0
BATUSDT,2024-10-31 23:00:00,0.16045185,2024-10-31 23:00:00,0.16034809,-1,-0.24096317794103825,0.00010376000000000829,-0.00035332624709526075,0.0
BATUSDT,2024-11-01 00:00:00,0.16035188,2024-11-01 00:00:00,0.16014803,-1,-0.5095796996293444,0.00020385000000000542,0.00027126666678311097,0.0
BATUSDT,2024-11-01 01:00:00,0.159952,2024-11-01 01:00:00,0.15894767,-1,-0.5095796996293444,0.0010043299999999977,0.005278946183855142,0.0
BATUSDT,2024-11-01 02:00:00,0.15895230000000002,2024-11-01 02:00:00,0.15944782,-1,-0.5095796996293444,-0.0004955199999999715,-0.00411741321138462,0.0
BATUSDT,2024-11-01 03:00:00,0.15945215000000001,2024-11-01 03:00:00,0.15974791,-1,-0.5095796996293444,-0.00029575999999997826,-0.0028548511261841138,0.0
BATUSDT,2024-11-01 04:00:00,0.15955212,2024-11-01 04:00:00,0.16054815,-1,-0.5680856794864749,-0.0009960300000000089,-0.0072426622723659765,0.0
BATUSDT,2024-11-01 05:00:00,0.16035188,2024-11-01 05:00:00,0.15984794,-1,-0.5680856794864749,0.0005039400000000083,0.002142713387582411,0.0
BATUSDT,2024-11-01 06:00:00,0.15975206,2024-11-01 06:00:00,0.15814742999999998,-1,-0.5680856794864749,0.0016046300000000235,0.009044502712516028,0.0
BATUSDT,2024-11-01 07:00:00,0.15805257,2024-11-01 07:00:00,0.15814742999999998,-1,-0.5680856794864749,-9.485999999997441e-05,-0.001600180054016043,0.0
BATUSDT,2024-11-01 12:00:00,0.16075176,2024-11-01 12:00:00,0.1620486,-1,-0.5023200999085565,-0.0012968399999999936,-0.009067345576807332,0.0
BATUSDT,2024-11-01 13:00:00,0.16185143,2024-11-01 13:00:00,0.16354905,-1,-0.5023200999085565,-0.0016976200000000108,-0.01148875502675516,0.0
BATUSDT,2024-11-01 14:00:00,0.16345095,2024-11-01 14:00:00,0.16354905,-1,-0.5023200999085565,-9.809999999998986e-05,-0.0016001800540161428,0.0
BATUSDT,2024-11-01 15:00:00,0.16365089000000002,2024-11-01 15:00:00,0.15924776000000002,-1,-0.5023200999085565,0.004403130000000005,0.025905628194261603,0.0
BATUSDT,2024-11-02 08:00:00,0.1609517,2024-11-02 08:00:00,0.16014803,-1,-0.5312541568790452,0.0008036700000000063,0.003993237101565291,0.0
BATUSDT,2024-11-02 09:00:00,0.15985202999999998,2024-11-02 09:00:00,0.15974791,-1,-0.5312541568790452,0.00010411999999998534,-0.0003486476211782525,0.0
BATUSDT,2024-11-02 10:00:00,0.15965209000000002,2024-11-02 10:00:00,0.15954785,-1,-0.5312541568790452,0.0001042400000000332,-0.000347080266847536,0.0
BATUSDT,2024-11-02 11:00:00,0.15955212,2024-11-02 11:00:00,0.15914773,-1,-0.5312541568790452,0.00040439000000000447,0.001534532289511443,0.0
BATUSDT,2024-11-02 12:00:00,0.15915224,2024-11-02 12:00:00,0.15754725,-1,-0.5970030866633526,0.0016049900000000006,0.009084620863646031,0.0
BATUSDT,2024-11-02 13:00:00,0.15745275,2024-11-02 13:00:00,0.15634689,-1,-0.5970030866633526,0.001105860000000014,0.006023440365443056,0.0
BATUSDT,2024-11-02 14:00:00,0.15635308,2024-11-02 14:00:00,0.15614683,-1,-0.5970030866633526,0.00020625000000001892,0.000319129754271671,0.0
BATUSDT,2024-11-02 15:00:00,0.15605317,2024-11-02 15:00:00,0.15584673999999998,-1,-0.5970030866633526,0.00020643000000000744,0.0003228183701747772,0.0
BATUSDT,2024-11-02 16:00:00,0.15565329,2024-11-02 16:00:00,0.15694707,-1,-0.4696751999514396,-0.0012937799999999944,-0.009311934813584694,0.0
BATUSDT,2024-11-02 17:00:00,0.1569529,2024-11-02 17:00:00,0.15524656,-1,-0.4696751999514396,0.0017063400000000006,0.009871669144055323,0.0
BATUSDT,2024-11-02 18:00:00,0.15515344,2024-11-02 18:00:00,0.15484644,-1,-0.4696751999514396,0.0003070000000000017,0.0009786863894219924,0.0
BATUSDT,2024-11-02 19:00:00,0.15475355999999998,2024-11-02 19:00:00,0.15564667999999998,-1,-0.4696751999514396,-0.0008931199999999972,-0.006771240416052447,0.0
BATUSDT,2024-11-02 20:00:00,0.15545335000000002,2024-11-02 20:00:00,0.15574671,-1,-0.4769648494529476,-0.0002933599999999925,-0.0028871256232174637,0.0
BATUSDT,2024-11-02 21:00:00,0.15565329,2024-11-02 21:00:00,0.15544662,-1,-0.4769648494529476,0.00020666999999999214,0.0003277586358758761,0.0
BATUSDT,2024-11-02 22:00:00,0.15545335000000002,2024-11-02 22:00:00,0.15524656,-1,-0.4769648494529476,0.00020679000000001224,0.00033023829978583424,0.0
BATUSDT,2024-11-02 23:00:00,0.15535338,2024-11-02 23:00:00,0.1550465,-1,-0.4769648494529476,0.00030688000000000937,0.0009753673849903321,0.0
BATUSDT,2024-11-03 00:00:00,0.15515344,2024-11-03 00:00:00,0.15434629,-1,-0.5767654111628217,0.0008071500000000065,0.004202269443719755,0.0
BATUSDT,2024-11-03 01:00:00,0.15425371,2024-11-03 01:00:00,0.15324596,-1,-0.5767654111628217,0.0010077500000000017,0.005533068151164739,0.0
BATUSDT,2024-11-03 02:00:00,0.15325401,2024-11-03 02:00:00,0.15074521,-1,-0.5767654111628217,0.0025088000000000055,0.015370207866012807,0.0
BATUSDT,2024-11-03 03:00:00,0.15065479,2024-11-03 03:00:00,0.15164548,-1,-0.5767654111628217,-0.0009906899999999885,-0.007575894467079264,0.0
BATUSDT,2024-11-03 08:00:00,0.15325401,2024-11-03 08:00:00,0.15334599,-1,-0.6228005198879092,-9.197999999999151e-05,-0.0016001800540161495,0.0
BATUSDT,2024-11-03 09:00:00,0.15325401,2024-11-03 09:00:00,0.15134539,-1,-0.6228005198879092,0.0019086199999999998,0.011453964499852236,0.0
BATUSDT,2024-11-03 10:00:00,0.15135458000000002,2024-11-03 10:00:00,0.1520456,-1,-0.6228005198879092,-0.0006910199999999866,-0.005565570463741411,0.0
BATUSDT,2024-11-03 11:00:00,0.1519544,2024-11-03 11:00:00,0.1510453,-1,-0.6228005198879092,0.000909099999999996,0.004982715867391771,0.0
BATUSDT,2024-11-03 12:00:00,0.1509547,2024-11-03 12:00:00,0.15034509,-1,-0.5965772378920638,0.0006096100000000104,0.0030383638270289727,0.0
BATUSDT,2024-11-03 13:00:00,0.15025491,2024-11-03 13:00:00,0.14784434,-1,-0.5965772378920638,0.0024105700000000008,0.015043202847747211,0.0
BATUSDT,2024-11-03 14:00:00,0.14775565999999998,2024-11-03 14:00:00,0.14724415999999999,-1,-0.5965772378920638,0.0005114999999999981,0.002461796319680736,0.0
BATUSDT,2024-11-03 15:00:00,0.14725581,2024-11-03 15:00:00,0.1480444,-1,-0.5965772378920638,-0.0007885900000000057,-0.006355238615033293,0.0
BATUSDT,2024-11-04 04:00:00,0.15215434,2024-11-04 04:00:00,0.1520456,-1,-0.5380099198863832,0.00010873999999999606,-0.0002853309343657496,0.0
BATUSDT,2024-11-04 05:00:00,0.1519544,2024-11-04 05:00:00,0.15044512,-1,-0.5380099198863832,0.0015092800000000017,0.00893245342023661,0.0
BATUSDT,2024-11-04 06:00:00,0.15035488000000002,2024-11-04 06:00:00,0.15154545,-1,-0.5380099198863832,-0.0011905699999999741,-0.00891839945600684,0.0
BATUSDT,2024-11-04 07:00:00,0.15145455,2024-11-04 07:00:00,0.15014503,-1,-0.5380099198863832,0.0013095199999999807,0.007646290256713851,0.0
BATUSDT,2024-11-04 12:00:00,0.15155452000000003,2024-11-04 12:00:00,0.15184553999999997,-1,-0.4880704396152064,-0.00029101999999994743,-0.0029202330620026863,0.0
BATUSDT,2024-11-04 13:00:00,0.15185443,2024-11-04 13:00:00,0.15114533,-1,-0.4880704396152064,0.000709100000000018,0.0036696036460708986,0.0
BATUSDT,2024-11-04 14:00:00,0.15105467000000003,2024-11-04 14:00:00,0.15114533,-1,-0.4880704396152064,-9.065999999996466e-05,-0.0016001800540159708,0.0
BATUSDT,2024-11-04 15:00:00,0.1509547,2024-11-04 15:00:00,0.15064518000000002,-1,-0.4880704396152064,0.0003095199999999798,0.0010504164494380091,0.0
BATUSDT,2024-11-04 16:00:00,0.15055482,2024-11-04 16:00:00,0.14854455,-1,-0.42472655986133073,0.0020102700000000084,0.012352412098131486,0.0
BATUSDT,2024-11-04 17:00:00,0.14845545,2024-11-04 17:00:00,0.1490447,-1,-0.42472655986133073,-0.0005892500000000134,-0.004969204229282343,0.0
BATUSDT,2024-11-04 18:00:00,0.14895529999999998,2024-11-04 18:00:00,0.14894467,-1,-0.42472655986133073,1.0629999999983708e-05,-0.0009286363090136188,0.0
BATUSDT,2024-11-04 19:00:00,0.14895529999999998,2024-11-04 19:00:00,0.15014503,-1,-0.42472655986133073,-0.0011897300000000277,-0.008987161249046041,0.0
BATUSDT,2024-11-04 20:00:00,0.14985503,2024-11-04 20:00:00,0.14914473,-1,-0.47193041078006415,0.000710299999999997,0.0037399143025095456,0.0
BATUSDT,2024-11-04 21:00:00,0.14895529999999998,2024-11-04 21:00:00,0.14664398,-1,-0.47193041078006415,0.002311319999999978,0.014516869826048339,0.0
BATUSDT,2024-11-04 22:00:00,0.14645605,2024-11-04 22:00:00,0.14934478999999998,-1,-0.47193041078006415,-0.002888739999999973,-0.020724279058461383,0.0
BATUSDT,2024-11-04 23:00:00,0.14915524,2024-11-04 23:00:00,0.14934478999999998,-1,-0.47193041078006415,-0.0001895499999999828,-0.0022708236063311137,0.0
BATUSDT,2024-11-05 12:00:00,0.15444632,2024-11-05 12:00:00,0.15465359,1,0.2742610588895191,0.0002072700000000094,0.00034201967389063974,0.0
BATUSDT,2024-11-05 13:00:00,0.15474641,2024-11-05 13:00:00,0.15455362,1,0.2742610588895191,-0.00019278999999999824,-0.002245844733974754,0.0
BATUSDT,2024-11-05 14:00:00,0.15444632,2024-11-05 14:00:00,0.1569529,1,0.2742610588895191,0.0025065800000000082,0.015229457587594242,0.0
BATUSDT,2024-11-05 15:00:00,0.15714713,2024-11-05 15:00:00,0.15655302,1,0.2742610588895191,-0.0005941100000000088,-0.004780597202125224,0.0
BATUSDT,2024-11-05 16:00:00,0.15665299000000002,2024-11-05 16:00:00,0.15824746,-1,-0.288274650073798,-0.0015944699999999867,-0.011178356633984365,0.0
BATUSDT,2024-11-05 17:00:00,0.15825251,2024-11-05 17:00:00,0.15814742999999998,-1,-0.288274650073798,0.00010508000000003515,-0.00033599789349290487,0.0
BATUSDT,2024-11-05 18:00:00,0.15805257,2024-11-05 18:00:00,0.15764727999999997,-1,-0.288274650073798,0.00040529000000003035,0.0015642733933401418,0.0
BATUSDT,2024-11-05 19:00:00,0.15755272,2024-11-05 19:00:00,0.15544662,-1,-0.288274650073798,0.0021060999999999996,0.012367588956890111,0.0
BATUSDT,2024-11-05 20:00:00,0.15514652999999998,2024-11-05 20:00:00,0.1569529,1,0.26470802895795537,0.0018063700000000293,0.01064299324000369,0.0
BATUSDT,2024-11-05 21:00:00,0.1570471,2024-11-05 21:00:00,0.15605317,1,0.26470802895795537,-0.000993930000000004,-0.007328865671508764,0.0
BATUSDT,2024-11-05 22:00:00,0.15634689,2024-11-05 22:00:00,0.15755272,1,0.26470802895795537,0.0012058300000000188,0.006712529491312676,0.0
BATUSDT,2024-11-05 23:00:00,0.15754725,2024-11-05 23:00:00,0.15675296,1,0.26470802895795537,-0.000794290000000003,-0.006041598631521674,0.0
BATUSDT,2024-11-06 00:00:00,0.15684704,2024-11-06 00:00:00,0.16015194000000002,1,0.5448095846924095,0.0033049000000000273,0.02007084711321315,0.0
BATUSDT,2024-11-06 01:00:00,0.16034809,2024-11-06 01:00:00,0.16005197,1,0.5448095846924095,-0.0002961200000000108,-0.002846732318420574,0.0
BATUSDT,2024-11-06 02:00:00,0.16014803,2024-11-06 02:00:00,0.16275116,1,0.5448095846924095,0.002603130000000009,0.015254524017560559,0.0
BATUSDT,2024-11-06 03:00:00,0.16264878,2024-11-06 03:00:00,0.16465059,1,0.5448095846924095,0.0020018100000000205,0.0113075623438431,0.0
BATUSDT,2024-11-06 04:00:00,0.16484943999999999,2024-11-06 04:00:00,0.16575026,1,0.3584043583680515,0.0009008200000000244,0.004464501426271296,0.0
BATUSDT,2024-11-06 05:00:00,0.16564968,2024-11-06 05:00:00,0.16655002,1,0.3584043583680515,0.0009003399999999995,0.004435205187236097,0.0
BATUSDT,2024-11-06 06:00:00,0.16675000999999998,2024-11-06 06:00:00,0.16684993,1,0.3584043583680515,9.99200000000311e-05,-0.0004007796461299696,0.0
BATUSDT,2024-11-06 07:00:00,0.16695006999999998,2024-11-06 07:00:00,0.16635008,1,0.3584043583680515,-0.0005999899999999669,-0.00459382898132338,0.0
BATUSDT,2024-11-06 08:00:00,0.16675000999999998,2024-11-06 08:00:00,0.16645005000000002,1,0.31259539086737054,-0.00029995999999996026,-0.0027988604618372154,0.0
BATUSDT,2024-11-06 09:00:00,0.16644991999999997,2024-11-06 09:00:00,0.16784963,1,0.31259539086737054,0.0013997100000000262,0.007409195991202798,0.0
BATUSDT,2024-11-06 10:00:00,0.16795037,2024-11-06 10:00:00,0.16774966000000002,1,0.31259539086737054,-0.00020070999999996508,-0.0021950554202409024,0.0
BATUSDT,2024-11-06 11:00:00,0.16775030999999999,2024-11-06 11:00:00,0.16804957,1,0.31259539086737054,0.0002992600000000234,0.0007839609357504222,0.0
BATUSDT,2024-11-06 16:00:00,0.16725015999999998,2024-11-06 16:00:00,0.16744975,1,0.29674405249760805,0.00019959000000002725,0.00019336208706782266,0.0
BATUSDT,2024-11-06 17:00:00,0.16745021999999998,2024-11-06 17:00:00,0.16704987000000002,1,0.29674405249760805,-0.000400349999999966,-0.0033908598029907997,0.0
BATUSDT,2024-11-06 18:00:00,0.16725015999999998,2024-11-06 18:00:00,0.16784963,1,0.29674405249760805,0.0005994700000000186,0.002584271608469724,0.0
BATUSDT,2024-11-06 19:00:00,0.16805040000000002,2024-11-06 19:00:00,0.16854942,1,0.29674405249760805,0.0004990199999999889,0.001969466302966187,0.0
BATUSDT,2024-11-06 20:00:00,0.16875061,2024-11-06 20:00:00,0.16884933,1,0.333294270863727,9.871999999999659e-05,-0.00041499470727841164,0.0
BATUSDT,2024-11-06 21:00:00,0.16885064,2024-11-06 21:00:00,0.16924921,1,0.333294270863727,0.00039857000000001475,0.0013604885359037714,0.0
BATUSDT,2024-11-06 22:00:00,0.16945082,2024-11-06 22:00:00,0.16964909,1,0.333294270863727,0.0001982700000000004,0.0001700740073137467,0.0
BATUSDT,2024-11-06 23:00:00,0.16985094,2024-11-06 23:00:00,0.17054882000000002,1,0.333294270863727,0.0006978800000000118,0.003108779144819639,0.0
BATUSDT,2024-11-07 12:00:00,0.16785034,2024-11-07 12:00:00,0.16994900000000002,1,0.276542909405016,0.00209866000000003,0.011503162043044,0.0
BATUSDT,2024-11-07 13:00:00,0.17025105999999998,2024-11-07 13:00:00,0.16804957,1,0.276542909405016,-0.0022014899999999726,-0.01393084460090864,0.0
BATUSDT,2024-11-07 14:00:00,0.16825046,2024-11-07 14:00:00,0.16914924,1,0.276542909405016,0.0008987800000000157,0.004341917044387372,0.0
BATUSDT,2024-11-07 15:00:00,0.1690507,2024-11-07 15:00:00,0.17164849,1,0.276542909405016,0.0025977899999999887,0.014366928383023489,0.0
BATUSDT,2024-11-08 00:00:00,0.17104867,2024-11-08 00:00:00,0.17125136,-1,-0.26106699316951426,-0.0002026899999999776,-0.002184984367314739,0.0
BATUSDT,2024-11-08 01:00:00,0.17104867,2024-11-08 01:00:00,0.17075121,-1,-0.26106699316951426,0.00029746000000002715,0.0007390371991786147,0.0
BATUSDT,2024-11-08 02:00:00,0.17044885,2024-11-08 02:00:00,0.16805040000000002,-1,-0.26106699316951426,0.0023984499999999964,0.0130713768382714,0.0
BATUSDT,2024-11-08 03:00:00,0.1679496,2024-11-08 03:00:00,0.16915073,-1,-0.26106699316951426,-0.0012011299999999947,-0.008151728851988898,0.0
BATUSDT,2024-11-09 04:00:00,0.16995096999999998,2024-11-09 04:00:00,0.17064879,1,0.2519633744974707,0.0006978200000000156,0.0031060077503530324,0.0
BATUSDT,2024-11-09 05:00:00,0.17095127,2024-11-09 05:00:00,0.17284813000000002,1,0.2519633744974707,0.001896860000000028,0.010095910548076233,0.0
BATUSDT,2024-11-09 06:00:00,0.17295186999999998,2024-11-09 06:00:00,0.17234828,1,0.2519633744974707,-0.0006035899999999872,-0.004489930464469608,0.0
BATUSDT,2024-11-09 07:00:00,0.17235169,2024-11-09 07:00:00,0.17234828,1,0.2519633744974707,-3.410000000009239e-06,-0.0010197851265630713,0.0
BATUSDT,2024-11-09 12:00:00,0.17274816,2024-11-09 12:00:00,0.17115133,-1,-0.2569151322184757,0.0015968300000000213,0.008243687458089403,0.0
BATUSDT,2024-11-09 13:00:00,0.17114864,2024-11-09 13:00:00,0.17165148,-1,-0.2569151322184757,-0.0005028400000000044,-0.003938030941992904,0.0
BATUSDT,2024-11-09 14:00:00,0.17154852,2024-11-09 14:00:00,0.17025105999999998,-1,-0.2569151322184757,0.001297460000000028,0.006563224678359382,0.0
BATUSDT,2024-11-09 15:00:00,0.17014894,2024-11-09 15:00:00,0.17125136,-1,-0.2569151322184757,-0.0011024199999999929,-0.007479147034357034,0.0
BATUSDT,2024-11-09 20:00:00,0.17125136,2024-11-09 20:00:00,0.17214834,1,0.38706548510281,0.0008969800000000194,0.004237797819532758,0.0
BATUSDT,2024-11-09 21:00:00,0.17235169,2024-11-09 21:00:00,0.17154852,1,0.38706548510281,-0.000803169999999992,-0.005660064545929268,0.0
BATUSDT,2024-11-09 22:00:00,0.17165148,2024-11-09 22:00:00,0.17354792000000002,1,0.38706548510281,0.001896440000000027,0.010048200691307917,0.0
BATUSDT,2024-11-09 23:00:00,0.17385214000000002,2024-11-09 23:00:00,0.17484753,1,0.38706548510281,0.000995389999999985,0.0047254975406111465,0.0
BATUSDT,2024-11-10 00:00:00,0.17505249999999997,2024-11-10 00:00:00,0.17454762000000001,1,0.38317462316579,-0.0005048799999999576,-0.0038841633224316,0.0
BATUSDT,2024-11-10 01:00:00,0.17435229,2024-11-10 01:00:00,0.17464759,1,0.38317462316579,0.00029529999999999834,0.0006936972838154196,0.0
BATUSDT,2024-11-10 02:00:00,0.17485244,2024-11-10 02:00:00,0.17574726000000002,1,0.38317462316579,0.0008948200000000184,0.004117572279803579,0.0
BATUSDT,2024-11-10 03:00:00,0.17585274,2024-11-10 03:00:00,0.17654702,1,0.38317462316579,0.0006942799999999916,0.0029480761004917607,0.0
BATUSDT,2024-11-10 04:00:00,0.17665298000000001,2024-11-10 04:00:00,0.17934618000000002,1,0.39243519769865365,0.0026932000000000067,0.014245709412883986,0.0
BATUSDT,2024-11-10 05:00:00,0.17955385,2024-11-10 05:00:00,0.18004597000000003,1,0.39243519769865365,0.0004921200000000403,0.0017407933608777552,0.0
BATUSDT,2024-11-10 06:00:00,0.180054,2024-11-10 06:00:00,0.17974605999999999,1,0.39243519769865365,-0.00030794000000000654,-0.0027102646983683037,0.0
BATUSDT,2024-11-10 07:00:00,0.17985394,2024-11-10 07:00:00,0.18024590999999998,1,0.39243519769865365,0.0003919699999999915,0.0011793795565445578,0.0
BATUSDT,2024-11-10 08:00:00,0.18045412,2024-11-10 08:00:00,0.18144555,1,0.43615728130733833,0.0009914300000000154,0.004494083482272477,0.0
BATUSDT,2024-11-10 09:00:00,0.18165448,2024-11-10 09:00:00,0.18164549,1,0.43615728130733833,-8.990000000014264e-06,-0.0010494895584188964,0.0
BATUSDT,2024-11-10 10:00:00,0.18195457,2024-11-10 10:00:00,0.18264519,1,0.43615728130733833,0.0006906200000000029,0.00279556281548742,0.0
BATUSDT,2024-11-10 11:00:00,0.18275481,2024-11-10 11:00:00,0.1829451,1,0.43615728130733833,0.00019029000000000962,4.1231144613975606e-05,0.0
BATUSDT,2024-11-10 12:00:00,0.1830549,2024-11-10 12:00:00,0.18374486,1,0.40232705244723954,0.0006899600000000172,0.00276914248129942,0.0
BATUSDT,2024-11-10 13:00:00,0.18375511,2024-11-10 13:00:00,0.18464459,1,0.40232705244723954,0.000889479999999998,0.003840572868966736,0.0
BATUSDT,2024-11-10 14:00:00,0.18465537999999998,2024-11-10 14:00:00,0.1839448,1,0.40232705244723954,-0.0007105799999999884,-0.004848141332248151,0.0
BATUSDT,2024-11-10 15:00:00,0.18395517,2024-11-10 15:00:00,0.18644405,1,0.40232705244723954,0.002488879999999999,0.012529818161674929,0.0
BATUSDT,2024-11-11 00:00:00,0.18415523,2024-11-11 00:00:00,0.18674396,1,0.3561935356762342,0.0025887299999999835,0.013057325442236874,0.0
BATUSDT,2024-11-11 01:00:00,0.18675601,2024-11-11 01:00:00,0.18744375000000002,1,0.3561935356762342,0.00068774000000002,0.0026825588638353325,0.0
BATUSDT,2024-11-11 02:00:00,0.18765627999999998,2024-11-11 02:00:00,0.189943,1,0.3561935356762342,0.00228672000000002,0.011185683314195612,0.0
BATUSDT,2024-11-11 03:00:00,0.190057,2024-11-11 03:00:00,0.18924321,1,0.3561935356762342,-0.0008137900000000087,-0.005281820716942857,0.0
BATUSDT,2024-11-11 08:00:00,0.18445532,2024-11-11 08:00:00,0.18524441,1,0.3128996245058562,0.0007890899999999923,0.0032779465509587486,0.0
BATUSDT,2024-11-11 09:00:00,0.18535559,2024-11-11 09:00:00,0.18534438,1,0.3128996245058562,-1.1209999999983733e-05,-0.0010604783486701627,0.0
