symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
VETUSDT,2025-04-17 11:00:00,0.022733178,2025-04-17 11:00:00,0.02270681,-1,-0.3143708421723988,2.6367999999998837e-05,0.00015989062329951572,0.0
VETUSDT,2025-04-17 12:00:00,0.022703187000000003,2025-04-17 12:00:00,0.022776830999999997,-1,-0.3153744625015633,-7.364399999999424e-05,-0.004243773660499481,0.0
VETUSDT,2025-04-17 13:00:00,0.022763169,2025-04-17 13:00:00,0.022636789,-1,-0.3153744625015633,0.00012637999999999885,0.0045519510486434845,0.0
VETUSDT,2025-04-17 14:00:00,0.022613214000000003,2025-04-17 14:00:00,0.022366708,-1,-0.3153744625015633,0.00024650600000000397,0.00990097144085772,0.0
VETUSDT,2025-04-17 15:00:00,0.022353292000000004,2025-04-17 15:00:00,0.022586773999999997,-1,-0.3153744625015633,-0.0002334819999999932,-0.011445083435584931,0.0
VETUSDT,2025-04-18 00:00:00,0.022763169,2025-04-18 00:00:00,0.022556765,-1,-0.2226790291918681,0.0002064040000000003,0.008067454535877684,0.0
VETUSDT,2025-04-18 01:00:00,0.022543235000000002,2025-04-18 01:00:00,0.022666798,-1,-0.2226790291918681,-0.00012356299999999668,-0.006481156542084429,0.0
VETUSDT,2025-04-18 02:00:00,0.022643205,2025-04-18 02:00:00,0.022686803999999998,-1,-0.2226790291918681,-4.3598999999998334e-05,-0.0029254783057433053,0.0
VETUSDT,2025-04-18 03:00:00,0.022673196,2025-04-18 03:00:00,0.022746822,-1,-0.2226790291918681,-7.362600000000025e-05,-0.0042472704774395385,0.0
VETUSDT,2025-04-18 04:00:00,0.022746822,2025-04-18 04:00:00,0.022883133,1,0.2013178516641606,0.00013631100000000007,0.004992529417955619,0.0
VETUSDT,2025-04-18 05:00:00,0.022896867,2025-04-18 05:00:00,0.023013093999999998,1,0.2013178516641606,0.00011622699999999653,0.004076109320982496,0.0
VETUSDT,2025-04-18 06:00:00,0.023026906,2025-04-18 06:00:00,0.022953112,1,0.2013178516641606,-7.379399999999856e-05,-0.004204685857492038,0.0
VETUSDT,2025-04-18 07:00:00,0.022966888,2025-04-18 07:00:00,0.022973106,1,0.2013178516641606,6.217999999998808e-06,-0.0007292624059472573,0.0
VETUSDT,2025-04-18 08:00:00,0.022986894,2025-04-18 08:00:00,0.022983103,1,0.22902714819569284,-3.790999999999517e-06,-0.0011649200627104957,0.0
VETUSDT,2025-04-18 09:00:00,0.022996897,2025-04-18 09:00:00,0.023043085,1,0.22902714819569284,4.618800000000256e-05,0.0010084448784548005,0.0
VETUSDT,2025-04-18 10:00:00,0.023046912,2025-04-18 10:00:00,0.023123061,1,0.22902714819569284,7.614900000000105e-05,0.0023040868989303667,0.0
VETUSDT,2025-04-18 11:00:00,0.023126936,2025-04-18 11:00:00,0.023173046,1,0.22902714819569284,4.610999999999851e-05,0.0009937790289210172,0.0
VETUSDT,2025-04-18 12:00:00,0.023183043,2025-04-18 12:00:00,0.023517053,-1,-0.23376459967862756,-0.00033400999999999917,-0.015407513284601989,0.0
VETUSDT,2025-04-18 13:00:00,0.023512944,2025-04-18 13:00:00,0.023357005,-1,-0.23376459967862756,0.00015593900000000077,0.005632049138551122,0.0
VETUSDT,2025-04-18 14:00:00,0.023332998,2025-04-18 14:00:00,0.023186954,-1,-0.23376459967862756,0.00014604400000000142,0.005259118523903418,0.0
VETUSDT,2025-04-18 15:00:00,0.023183043,2025-04-18 15:00:00,0.023036908999999998,-1,-0.23376459967862756,0.00014613400000000262,0.005303486561276819,0.0
VETUSDT,2025-04-18 16:00:00,0.023046912,2025-04-18 16:00:00,0.023013093999999998,1,0.3599160256990543,-3.381800000000143e-05,-0.0024673549324092285,0.0
VETUSDT,2025-04-18 17:00:00,0.023026906,2025-04-18 17:00:00,0.023143055000000003,1,0.3599160256990543,0.00011614900000000289,0.004044055853617628,0.0
VETUSDT,2025-04-18 18:00:00,0.023156944999999998,2025-04-18 18:00:00,0.023263019,1,0.3599160256990543,0.00010607400000000114,0.0035806560407688126,0.0
VETUSDT,2025-04-18 19:00:00,0.023286983999999997,2025-04-18 19:00:00,0.023342995,1,0.3599160256990543,5.601100000000164e-05,0.0014052492156133938,0.0
VETUSDT,2025-04-19 00:00:00,0.023186954,2025-04-19 00:00:00,0.023263019,1,0.2894948093988646,7.606500000000016e-05,0.002280508513537404,0.0
VETUSDT,2025-04-19 01:00:00,0.023276981,2025-04-19 01:00:00,0.023432968,1,0.2894948093988646,0.0001559869999999998,0.0057013415528414015,0.0
VETUSDT,2025-04-19 02:00:00,0.023447032,2025-04-19 02:00:00,0.023502947,1,0.2894948093988646,5.591500000000013e-05,0.0013847367973908223,0.0
VETUSDT,2025-04-19 03:00:00,0.023517053,2025-04-19 03:00:00,0.023372986000000002,1,0.2894948093988646,-0.00014406699999999772,-0.007126065200431267,0.0
VETUSDT,2025-04-19 04:00:00,0.023387014,2025-04-19 04:00:00,0.023402977000000002,1,0.21749935650633323,1.5963000000000782e-05,-0.00031744172214542734,0.0
VETUSDT,2025-04-19 05:00:00,0.023417023,2025-04-19 05:00:00,0.023402977000000002,1,0.21749935650633323,-1.4045999999996728e-05,-0.0015998200539836653,0.0
VETUSDT,2025-04-19 06:00:00,0.023417023,2025-04-19 06:00:00,0.023303007,1,0.21749935650633323,-0.00011401599999999804,-0.005868936585149959,0.0
VETUSDT,2025-04-19 07:00:00,0.023316993,2025-04-19 07:00:00,0.023412974,1,0.21749935650633323,9.598099999999846e-05,0.0031163541113555446,0.0
VETUSDT,2025-04-19 16:00:00,0.023286983999999997,2025-04-19 16:00:00,0.023163049,1,0.2529648300963456,-0.00012393499999999516,-0.006322071763350512,0.0
VETUSDT,2025-04-19 17:00:00,0.023176950999999998,2025-04-19 17:00:00,0.023432968,1,0.2529648300963456,0.00025601700000000074,0.010046189811593456,0.0
VETUSDT,2025-04-19 18:00:00,0.023447032,2025-04-19 18:00:00,0.023502947,1,0.2529648300963456,5.591500000000013e-05,0.0013847367973908223,0.0
VETUSDT,2025-04-19 19:00:00,0.023517053,2025-04-19 19:00:00,0.023442965,1,0.2529648300963456,-7.408799999999993e-05,-0.004150394736959598,0.0
VETUSDT,2025-04-19 20:00:00,0.023467038000000003,2025-04-19 20:00:00,0.023542935,1,0.22535414482663998,7.589699999999838e-05,0.0022341959816146533,0.0
VETUSDT,2025-04-19 21:00:00,0.023557065000000002,2025-04-19 21:00:00,0.023572926,1,0.22535414482663998,1.586099999999896e-05,-0.00032669880564497494,0.0
VETUSDT,2025-04-19 22:00:00,0.023597076999999998,2025-04-19 22:00:00,0.02359292,1,0.22535414482663998,-4.15699999999769e-06,-0.0011761658869866676,0.0
VETUSDT,2025-04-19 23:00:00,0.023597076999999998,2025-04-19 23:00:00,0.023512944,1,0.22535414482663998,-8.413299999999665e-05,-0.00456539922296294,0.0
VETUSDT,2025-04-20 00:00:00,0.023537059,2025-04-20 00:00:00,0.023512944,1,0.2711891476541632,-2.4114999999998166e-05,-0.0020245545120993313,0.0
VETUSDT,2025-04-20 01:00:00,0.023527055999999998,2025-04-20 01:00:00,0.023642905000000002,1,0.2711891476541632,0.00011584900000000467,0.0039240754984391025,0.0
VETUSDT,2025-04-20 02:00:00,0.023647092,2025-04-20 02:00:00,0.023522941,1,0.2711891476541632,-0.0001241510000000029,-0.0062501593007716506,0.0
VETUSDT,2025-04-20 03:00:00,0.023547061999999997,2025-04-20 03:00:00,0.023662899,1,0.2711891476541632,0.00011583700000000405,0.003919382299159193,0.0
VETUSDT,2025-04-20 04:00:00,0.023662899,2025-04-20 04:00:00,0.023797137,-1,-0.3048474752079482,-0.00013423799999999833,-0.006672931283694289,0.0
VETUSDT,2025-04-20 05:00:00,0.023782862999999998,2025-04-20 05:00:00,0.023647092,-1,-0.3048474752079482,0.00013577099999999634,0.004708774422995094,0.0
VETUSDT,2025-04-20 06:00:00,0.023632908,2025-04-20 06:00:00,0.023537059,-1,-0.3048474752079482,9.584900000000202e-05,0.003055742949619319,0.0
VETUSDT,2025-04-20 07:00:00,0.023512944,2025-04-20 07:00:00,0.023417023,-1,-0.3048474752079482,9.592100000000228e-05,0.0030794976588215525,0.0
VETUSDT,2025-04-20 08:00:00,0.023402977000000002,2025-04-20 08:00:00,0.023266977999999997,-1,-0.4113256872745156,0.0001359990000000047,0.004811183765210925,0.0
VETUSDT,2025-04-20 09:00:00,0.023253022,2025-04-20 09:00:00,0.023246972,-1,-0.4113256872745156,6.050000000000499e-06,-0.000739818764201896,0.0
VETUSDT,2025-04-20 10:00:00,0.023213034,2025-04-20 10:00:00,0.023036908999999998,-1,-0.4113256872745156,0.00017612500000000267,0.006587332185874654,0.0
VETUSDT,2025-04-20 11:00:00,0.023023091,2025-04-20 11:00:00,0.023046912,-1,-0.4113256872745156,-2.382100000000026e-05,-0.002034656901629771,0.0
VETUSDT,2025-04-20 16:00:00,0.023276981,2025-04-20 16:00:00,0.023602917,1,0.31703397491280083,0.00032593600000000236,0.013002503159666726,0.0
VETUSDT,2025-04-20 17:00:00,0.023617082999999997,2025-04-20 17:00:00,0.023462959000000002,1,0.31703397491280083,-0.00015412399999999507,-0.007525954115501694,0.0
VETUSDT,2025-04-20 18:00:00,0.023477041,2025-04-20 18:00:00,0.023512944,1,0.31703397491280083,3.5903000000000324e-05,0.0005292813093438957,0.0
VETUSDT,2025-04-20 19:00:00,0.023537059,2025-04-20 19:00:00,0.023642905000000002,1,0.31703397491280083,0.00010584600000000319,0.003496993443403579,0.0
VETUSDT,2025-04-21 00:00:00,0.023637089,2025-04-21 00:00:00,0.024082773000000002,1,0.3691038635534768,0.00044568400000000175,0.017855282898837574,0.0
VETUSDT,2025-04-21 01:00:00,0.02410723,2025-04-21 01:00:00,0.024052782,1,0.3691038635534768,-5.444799999999861e-05,-0.003258575539371326,0.0
VETUSDT,2025-04-21 02:00:00,0.024067218,2025-04-21 02:00:00,0.0239928,1,0.3691038635534768,-7.44179999999997e-05,-0.004092089829410266,0.0
VETUSDT,2025-04-21 03:00:00,0.0240072,2025-04-21 03:00:00,0.023982803,1,0.3691038635534768,-2.439699999999892e-05,-0.0020162367956279336,0.0
VETUSDT,2025-04-21 04:00:00,0.0240072,2025-04-21 04:00:00,0.024162749,1,0.4613551744055014,0.00015554900000000135,0.0054792645539671996,0.0
VETUSDT,2025-04-21 05:00:00,0.024177251,2025-04-21 05:00:00,0.024272716,1,0.4613551744055014,9.546499999999944e-05,0.0029485465076240242,0.0
VETUSDT,2025-04-21 06:00:00,0.024287284,2025-04-21 06:00:00,0.024372686,1,0.4613551744055014,8.540200000000178e-05,0.0025163256624331394,0.0
VETUSDT,2025-04-21 07:00:00,0.024387313999999997,2025-04-21 07:00:00,0.024502647000000002,1,0.4613551744055014,0.00011533300000000565,0.0037292211024143812,0.0
VETUSDT,2025-04-21 16:00:00,0.024172746000000002,2025-04-21 16:00:00,0.023707109999999997,-1,-0.327801988722391,0.0004656360000000054,0.018262850815542648,0.0
VETUSDT,2025-04-21 17:00:00,0.023702887,2025-04-21 17:00:00,0.023717112999999998,-1,-0.327801988722391,-1.4225999999999128e-05,-0.0016001800540161681,0.0
VETUSDT,2025-04-21 18:00:00,0.023702887,2025-04-21 18:00:00,0.023577071,-1,-0.327801988722391,0.00012581599999999735,0.004308045387044935,0.0
VETUSDT,2025-04-21 19:00:00,0.023562929,2025-04-21 19:00:00,0.023767128,-1,-0.327801988722391,-0.00020419899999999866,-0.00966611277401034,0.0
VETUSDT,2025-04-21 20:00:00,0.023742875,2025-04-21 20:00:00,0.023677101,-1,-0.3793401869845096,6.577400000000108e-05,0.0017702626577447375,0.0
VETUSDT,2025-04-21 21:00:00,0.023662899,2025-04-21 21:00:00,0.02360708,-1,-0.3793401869845096,5.581900000000209e-05,0.0013589248299628073,0.0
VETUSDT,2025-04-21 22:00:00,0.023582923000000002,2025-04-21 22:00:00,0.023467038000000003,-1,-0.3793401869845096,0.0001158849999999996,0.003913937089138593,0.0
VETUSDT,2025-04-21 23:00:00,0.023452962,2025-04-21 23:00:00,0.023507049999999998,-1,-0.3793401869845096,-5.408799999999728e-05,-0.0033062332169385374,0.0
VETUSDT,2025-04-22 00:00:00,0.023492950000000002,2025-04-22 00:00:00,0.023296987,-1,-0.25373374234289947,0.0001959630000000004,0.007341353469870765,0.0
VETUSDT,2025-04-22 01:00:00,0.023283013,2025-04-22 01:00:00,0.023687104,-1,-0.25373374234289947,-0.0004040909999999988,-0.018355614584761808,0.0
VETUSDT,2025-04-22 02:00:00,0.023672896,2025-04-22 02:00:00,0.023487044,-1,-0.25373374234289947,0.00018585200000000024,0.006850834980223808,0.0
VETUSDT,2025-04-22 03:00:00,0.023482953,2025-04-22 03:00:00,0.023427026,-1,-0.25373374234289947,5.5927000000000754e-05,0.0013815999631733179,0.0
VETUSDT,2025-04-22 04:00:00,0.023427026,2025-04-22 04:00:00,0.023283013,1,0.2504439107669013,-0.0001440129999999984,-0.007147301838483399,0.0
VETUSDT,2025-04-22 05:00:00,0.02330699,2025-04-22 05:00:00,0.023362989,1,0.2504439107669013,5.599900000000102e-05,0.001402669757012854,0.0
VETUSDT,2025-04-22 06:00:00,0.023377010999999996,2025-04-22 06:00:00,0.023243025,1,0.2504439107669013,-0.00013398599999999566,-0.00673152829504147,0.0
VETUSDT,2025-04-22 07:00:00,0.023256975,2025-04-22 07:00:00,0.023792860000000002,1,0.2504439107669013,0.0005358850000000033,0.022041904632911342,0.0
VETUSDT,2025-04-22 12:00:00,0.023767128,2025-04-22 12:00:00,0.023822851000000003,1,0.4349457439509936,5.572300000000405e-05,0.0013445407455206222,0.0
VETUSDT,2025-04-22 13:00:00,0.023847152,2025-04-22 13:00:00,0.024302707,1,0.4349457439509936,0.00045555499999999985,0.018103119735220365,0.0
VETUSDT,2025-04-22 14:00:00,0.024317292999999997,2025-04-22 14:00:00,0.02469259,1,0.4349457439509936,0.0003752970000000036,0.014433337913064732,0.0
VETUSDT,2025-04-22 15:00:00,0.024697406999999998,2025-04-22 15:00:00,0.024642604999999998,1,0.4349457439509936,-5.480199999999963e-05,-0.0032189373969501995,0.0
VETUSDT,2025-04-22 16:00:00,0.024657395,2025-04-22 16:00:00,0.024502647000000002,1,0.3108440561328649,-0.00015474799999999622,-0.0072759265526628515,0.0
VETUSDT,2025-04-22 17:00:00,0.024517353,2025-04-22 17:00:00,0.024602617,1,0.3108440561328649,8.526400000000156e-05,0.002477700060035093,0.0
VETUSDT,2025-04-22 18:00:00,0.024607379999999998,2025-04-22 18:00:00,0.024752572,1,0.3108440561328649,0.00014519200000000232,0.0049003437180228995,0.0
VETUSDT,2025-04-22 19:00:00,0.024767428,2025-04-22 19:00:00,0.024762569,1,0.3108440561328649,-4.858999999999419e-06,-0.001196185086315762,0.0
VETUSDT,2025-04-22 20:00:00,0.024777431,2025-04-22 20:00:00,0.024812554,1,0.48200526942325456,3.5123000000001486e-05,0.00041754001857583563,0.0
VETUSDT,2025-04-22 21:00:00,0.024837449,2025-04-22 21:00:00,0.025212434,1,0.48200526942325456,0.0003749849999999978,0.014097564971346205,0.0
VETUSDT,2025-04-22 22:00:00,0.025227566,2025-04-22 22:00:00,0.025302407,1,0.48200526942325456,7.48409999999991e-05,0.0019666357824611024,0.0
VETUSDT,2025-04-22 23:00:00,0.025327595999999997,2025-04-22 23:00:00,0.025462359,1,0.48200526942325456,0.00013476300000000302,0.004320797125791293,0.0
VETUSDT,2025-04-23 00:00:00,0.025487643999999997,2025-04-23 00:00:00,0.025282413,1,0.41669923198721665,-0.0002052309999999967,-0.0090521761838794,0.0
VETUSDT,2025-04-23 01:00:00,0.025307589999999998,2025-04-23 01:00:00,0.025532338,1,0.41669923198721665,0.00022474800000000378,0.007880655961314521,0.0
VETUSDT,2025-04-23 02:00:00,0.025537659,2025-04-23 02:00:00,0.025722281,1,0.41669923198721665,0.00018462199999999887,0.006229401880571702,0.0
VETUSDT,2025-04-23 03:00:00,0.025737719,2025-04-23 03:00:00,0.025882233,1,0.41669923198721665,0.00014451400000000184,0.0046148720871496745,0.0
VETUSDT,2025-04-23 04:00:00,0.025897767,2025-04-23 04:00:00,0.026132158000000003,1,0.38616385498054107,0.00023439100000000393,0.008050625870562659,0.0
VETUSDT,2025-04-23 05:00:00,0.026137839,2025-04-23 05:00:00,0.026052182,1,0.38616385498054107,-8.56569999999994e-05,-0.004277126314841843,0.0
VETUSDT,2025-04-23 06:00:00,0.026067818,2025-04-23 06:00:00,0.026202137,1,0.38616385498054107,0.0001343190000000008,0.004152675225828292,0.0
VETUSDT,2025-04-23 07:00:00,0.02620786,2025-04-23 07:00:00,0.026172146,1,0.38616385498054107,-3.571399999999919e-05,-0.0023627209547059237,0.0
VETUSDT,2025-04-23 20:00:00,0.025837748999999997,2025-04-23 20:00:00,0.025952212000000002,1,0.2797169396926865,0.00011446300000000562,0.0034300685791167655,0.0
VETUSDT,2025-04-23 21:00:00,0.025957785,2025-04-23 21:00:00,0.025952212000000002,1,0.2797169396926865,-5.5729999999983015e-06,-0.0012146947437925964,0.0
VETUSDT,2025-04-23 22:00:00,0.025977791,2025-04-23 22:00:00,0.026212134,1,0.2797169396926865,0.00023434300000000144,0.008020897889277862,0.0
VETUSDT,2025-04-23 23:00:00,0.026227866,2025-04-23 23:00:00,0.02609217,1,0.2797169396926865,-0.00013569599999999765,-0.006173733921013538,0.0
VETUSDT,2025-04-24 00:00:00,0.02609217,2025-04-24 00:00:00,0.025957785,-1,-0.3463007239077638,0.00013438500000000075,0.004150395693420699,0.0
VETUSDT,2025-04-24 01:00:00,0.025942215,2025-04-24 01:00:00,0.025987793999999998,-1,-0.3463007239077638,-4.557899999999698e-05,-0.0027569432679513672,0.0
VETUSDT,2025-04-24 02:00:00,0.025972206,2025-04-24 02:00:00,0.025737719,-1,-0.3463007239077638,0.00023448700000000197,0.00802838210970612,0.0
VETUSDT,2025-04-24 03:00:00,0.025722281,2025-04-24 03:00:00,0.025327595999999997,-1,-0.3463007239077638,0.00039468500000000226,0.01434409020724104,0.0
VETUSDT,2025-04-24 12:00:00,0.025377610999999998,2025-04-24 12:00:00,0.025452362,1,0.3500510424067004,7.475100000000137e-05,0.001945549129900422,0.0
VETUSDT,2025-04-24 13:00:00,0.025467638,2025-04-24 13:00:00,0.025672296,1,0.3500510424067004,0.00020465799999999992,0.007036002396453095,0.0
VETUSDT,2025-04-24 14:00:00,0.025677700999999997,2025-04-24 14:00:00,0.026462059000000003,1,0.3500510424067004,0.0007843580000000058,0.029546270478030955,0.0
VETUSDT,2025-04-24 15:00:00,0.026487944,2025-04-24 15:00:00,0.026642005,1,0.3500510424067004,0.00015406100000000048,0.004816268714551816,0.0
VETUSDT,2025-04-25 04:00:00,0.026647992,2025-04-25 04:00:00,0.026751972,1,0.3063701152549406,0.00010398000000000004,0.0029019825583856394,0.0
VETUSDT,2025-04-25 05:00:00,0.026768028,2025-04-25 05:00:00,0.026861939,1,0.3063701152549406,9.391100000000208e-05,0.0025083271729991496,0.0
VETUSDT,2025-04-25 06:00:00,0.026888064,2025-04-25 06:00:00,0.02719184,1,0.3063701152549406,0.00030377599999999866,0.01029780113584967,0.0
VETUSDT,2025-04-25 07:00:00,0.027198156999999997,2025-04-25 07:00:00,0.027151852,1,0.3063701152549406,-4.630499999999649e-05,-0.00270250506311867,0.0
VETUSDT,2025-04-26 00:00:00,0.027028106,2025-04-26 00:00:00,0.027641705000000003,1,0.3158577231665937,0.0006135990000000029,0.021702256680508906,0.0
VETUSDT,2025-04-26 01:00:00,0.027658295,2025-04-26 01:00:00,0.027801657000000004,1,0.3158577231665937,0.00014336200000000451,0.00418332746107468,0.0
VETUSDT,2025-04-26 02:00:00,0.027818343,2025-04-26 02:00:00,0.027781662999999998,1,0.3158577231665937,-3.668000000000074e-05,-0.0023185544516436778,0.0
VETUSDT,2025-04-26 03:00:00,0.027798337,2025-04-26 03:00:00,0.027501747,1,0.3158577231665937,-0.00029658999999999935,-0.011669343277621223,0.0
VETUSDT,2025-04-26 04:00:00,0.027508249999999998,2025-04-26 04:00:00,0.027271816,1,0.2530894526243539,-0.00023643399999999717,-0.009595021493551834,0.0
VETUSDT,2025-04-26 05:00:00,0.027288183999999997,2025-04-26 05:00:00,0.027371786000000002,1,0.2530894526243539,8.360200000000553e-05,0.0020636703417129384,0.0
VETUSDT,2025-04-26 06:00:00,0.027378210999999996,2025-04-26 06:00:00,0.027741675,1,0.2530894526243539,0.0003634640000000043,0.012275666551039597,0.0
VETUSDT,2025-04-26 07:00:00,0.027748322,2025-04-26 07:00:00,0.027641705000000003,1,0.2530894526243539,-0.00010661699999999635,-0.004842286391227418,0.0
VETUSDT,2025-04-26 08:00:00,0.027631708,2025-04-26 08:00:00,0.027388214,-1,-0.31714229755968315,0.00024349400000000035,0.007812122652714785,0.0
VETUSDT,2025-04-26 09:00:00,0.027381783000000003,2025-04-26 09:00:00,0.027248172,-1,-0.31714229755968315,0.00013361100000000223,0.00387955806238046,0.0
VETUSDT,2025-04-26 10:00:00,0.027241825,2025-04-26 10:00:00,0.027328196,-1,-0.31714229755968315,-8.637099999999828e-05,-0.0041705291403934305,0.0
VETUSDT,2025-04-26 11:00:00,0.027301807,2025-04-26 11:00:00,0.026938078999999997,-1,-0.31714229755968315,0.00036372800000000413,0.012322488141535984,0.0
VETUSDT,2025-04-27 00:00:00,0.027201837000000003,2025-04-27 00:00:00,0.027688304,-1,-0.30843472916041625,-0.0004864669999999974,-0.01888360837541955,0.0
VETUSDT,2025-04-27 01:00:00,0.027671696,2025-04-27 01:00:00,0.026688003999999998,-1,-0.30843472916041625,0.0009836920000000013,0.034548670381461304,0.0
VETUSDT,2025-04-27 02:00:00,0.026671996,2025-04-27 02:00:00,0.026898067,-1,-0.30843472916041625,-0.0002260710000000013,-0.009475968577679801,0.0
VETUSDT,2025-04-27 03:00:00,0.026881933,2025-04-27 03:00:00,0.026918073,-1,-0.30843472916041625,-3.614000000000048e-05,-0.0023443973690433825,0.0
VETUSDT,2025-04-27 04:00:00,0.026901927,2025-04-27 04:00:00,0.026698007,-1,-0.3520010593795031,0.0002039199999999998,0.006580126137432452,0.0
VETUSDT,2025-04-27 05:00:00,0.026671996,2025-04-27 05:00:00,0.026567968,-1,-0.3520010593795031,0.00010402799999999907,0.0029002705309343576,0.0
VETUSDT,2025-04-27 06:00:00,0.026552032,2025-04-27 06:00:00,0.026577971,-1,-0.3520010593795031,-2.593899999999913e-05,-0.001976912049518437,0.0
VETUSDT,2025-04-27 07:00:00,0.026562029,2025-04-27 07:00:00,0.026637989,-1,-0.3520010593795031,-7.595999999999992e-05,-0.0038597212961404385,0.0
VETUSDT,2025-04-27 08:00:00,0.026612014000000003,2025-04-27 08:00:00,0.026567968,-1,-0.3283680913344995,4.4046000000002444e-05,0.0006551171211619849,0.0
