symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ONEUSDT,2025-05-07 10:00:00,0.012126361,2025-05-07 10:00:00,0.012093627,-1,-0.4159074573727071,3.2734000000001276e-05,0.0016994083385775231,0.0
ONEUSDT,2025-05-07 11:00:00,0.012066379000000002,2025-05-07 11:00:00,0.012053615,-1,-0.4159074573727071,1.2764000000001913e-05,5.7815273331121965e-05,0.0
ONEUSDT,2025-05-07 12:00:00,0.012056382,2025-05-07 12:00:00,0.011973590999999999,-1,-0.5569997188356648,8.279100000000046e-05,0.005866985468775,0.0
ONEUSDT,2025-05-07 13:00:00,0.011946415,2025-05-07 13:00:00,0.012013603,-1,-0.5569997188356648,-6.718799999999928e-05,-0.006624114012446351,0.0
ONEUSDT,2025-05-07 14:00:00,0.0119964,2025-05-07 14:00:00,0.01190357,-1,-0.5569997188356648,9.283000000000034e-05,0.006738154779767291,0.0
ONEUSDT,2025-05-07 15:00:00,0.011896430000000001,2025-05-07 15:00:00,0.011773530999999999,-1,-0.5569997188356648,0.0001228990000000027,0.00933074628270857,0.0
ONEUSDT,2025-05-07 16:00:00,0.011776466000000001,2025-05-07 16:00:00,0.011663498,-1,-0.4776701138227734,0.00011296800000000148,0.008592691050099535,0.0
ONEUSDT,2025-05-07 17:00:00,0.011656502000000001,2025-05-07 17:00:00,0.011733519000000001,-1,-0.4776701138227734,-7.70170000000004e-05,-0.007607213725009475,0.0
ONEUSDT,2025-05-07 18:00:00,0.011726481,2025-05-07 18:00:00,0.011723516,-1,-0.4776701138227734,2.965000000000606e-06,-0.0007471534725549287,0.0
ONEUSDT,2025-05-07 19:00:00,0.011716484,2025-05-07 19:00:00,0.011693507,-1,-0.4776701138227734,2.297699999999868e-05,0.0009610832055076146,0.0
ONEUSDT,2025-05-08 00:00:00,0.012033609,2025-05-08 00:00:00,0.012216334,1,0.43596908467584883,0.0001827249999999999,0.014184555190383856,0.0
ONEUSDT,2025-05-08 01:00:00,0.012223666,2025-05-08 01:00:00,0.012236328,1,0.43596908467584883,1.266200000000009e-05,3.5859454929486074e-05,0.0
ONEUSDT,2025-05-08 02:00:00,0.012243671999999999,2025-05-08 02:00:00,0.012366289,1,0.43596908467584883,0.00012261700000000195,0.009014724340867836,0.0
ONEUSDT,2025-05-08 03:00:00,0.012413722999999998,2025-05-08 03:00:00,0.012626211000000002,1,0.43596908467584883,0.00021248800000000373,0.01611718555343983,0.0
ONEUSDT,2025-05-08 04:00:00,0.012643792,2025-05-08 04:00:00,0.01269619,1,0.3863902938564094,5.2398000000000375e-05,0.0031441681419625044,0.0
ONEUSDT,2025-05-08 05:00:00,0.012713813000000001,2025-05-08 05:00:00,0.012726181,1,0.3863902938564094,1.2367999999998713e-05,-2.7199786562952244e-05,0.0
ONEUSDT,2025-05-08 06:00:00,0.012733819,2025-05-08 06:00:00,0.012746175,1,0.3863902938564094,1.2355999999999825e-05,-2.9670517540745264e-05,0.0
ONEUSDT,2025-05-08 07:00:00,0.012753824999999998,2025-05-08 07:00:00,0.012826151,1,0.3863902938564094,7.232600000000103e-05,0.004670926173128535,0.0
ONEUSDT,2025-05-08 12:00:00,0.012863857999999999,2025-05-08 12:00:00,0.012766169,1,0.39374104672084764,-9.768899999999803e-05,-0.00859406703649854,0.0
ONEUSDT,2025-05-08 13:00:00,0.012793836999999999,2025-05-08 13:00:00,0.012826151,1,0.39374104672084764,3.23140000000003e-05,0.0015257473578880443,0.0
ONEUSDT,2025-05-08 14:00:00,0.012823846,2025-05-08 14:00:00,0.01289613,1,0.39374104672084764,7.228400000000058e-05,0.004636686529142707,0.0
ONEUSDT,2025-05-08 15:00:00,0.01290387,2025-05-08 15:00:00,0.013136058,1,0.39374104672084764,0.00023218800000000123,0.01699367166594217,0.0
ONEUSDT,2025-05-08 16:00:00,0.013143942,2025-05-08 16:00:00,0.013316004000000001,1,0.3580133528066794,0.0001720620000000006,0.012090593369934271,0.0
ONEUSDT,2025-05-08 17:00:00,0.013313993,2025-05-08 17:00:00,0.013216034000000002,1,0.3580133528066794,-9.795899999999816e-05,-0.008357597378937945,0.0
ONEUSDT,2025-05-08 18:00:00,0.013233969,2025-05-08 18:00:00,0.013276016,1,0.3580133528066794,4.204699999999992e-05,0.00217720254596334,0.0
ONEUSDT,2025-05-08 19:00:00,0.013273981,2025-05-08 19:00:00,0.013326001,1,0.3580133528066794,5.2019999999999844e-05,0.002918944889253634,0.0
ONEUSDT,2025-05-08 20:00:00,0.013333999,2025-05-08 20:00:00,0.013925821,1,0.4612829737738438,0.0005918220000000005,0.043384434107127244,0.0
ONEUSDT,2025-05-08 21:00:00,0.013924176,2025-05-08 21:00:00,0.013885833,1,0.4612829737738438,-3.834299999999971e-05,-0.0037536997521433017,0.0
ONEUSDT,2025-05-08 22:00:00,0.013914173,2025-05-08 22:00:00,0.013845845,1,0.4612829737738438,-6.832799999999944e-05,-0.005910676329811297,0.0
ONEUSDT,2025-05-08 23:00:00,0.013864158,2025-05-08 23:00:00,0.013995800000000001,1,0.4612829737738438,0.00013164200000000126,0.00849513125860231,0.0
ONEUSDT,2025-05-09 00:00:00,0.0140042,2025-05-09 00:00:00,0.014185743,1,0.3217833352305306,0.00018154300000000102,0.011963468102426489,0.0
ONEUSDT,2025-05-09 01:00:00,0.014184253999999999,2025-05-09 01:00:00,0.014195740000000002,1,0.3217833352305306,1.1486000000003257e-05,-0.00019022882697932104,0.0
ONEUSDT,2025-05-09 02:00:00,0.014214263,2025-05-09 02:00:00,0.014135758,1,0.3217833352305306,-7.850499999999955e-05,-0.006522973649776957,0.0
ONEUSDT,2025-05-09 03:00:00,0.014154245,2025-05-09 03:00:00,0.014065779,1,0.3217833352305306,-8.846599999999885e-05,-0.007250139092547773,0.0
ONEUSDT,2025-05-09 04:00:00,0.014074220999999998,2025-05-09 04:00:00,0.014105767,1,0.46200568728051855,3.1546000000002086e-05,0.0012414029167228573,0.0
ONEUSDT,2025-05-09 05:00:00,0.014124236,2025-05-09 05:00:00,0.014275715999999999,1,0.46200568728051855,0.00015147999999999898,0.00972482787741574,0.0
ONEUSDT,2025-05-09 06:00:00,0.014284284,2025-05-09 06:00:00,0.014425671000000001,1,0.46200568728051855,0.0001413870000000015,0.00889808099586941,0.0
ONEUSDT,2025-05-09 07:00:00,0.014434329,2025-05-09 07:00:00,0.014615613999999999,1,0.46200568728051855,0.00018128499999999978,0.011559295274480703,0.0
ONEUSDT,2025-05-09 08:00:00,0.014624386,2025-05-09 08:00:00,0.014465659,1,0.3652204119049734,-0.00015872699999999913,-0.011853583870119342,0.0
ONEUSDT,2025-05-09 09:00:00,0.014474341,2025-05-09 09:00:00,0.014475656,1,0.3652204119049734,1.3149999999999967e-06,-0.0009091495771724602,0.0
ONEUSDT,2025-05-09 10:00:00,0.014484344,2025-05-09 10:00:00,0.014775566,1,0.3652204119049734,0.0002912220000000007,0.019105984779151937,0.0
ONEUSDT,2025-05-09 11:00:00,0.014764428,2025-05-09 11:00:00,0.014865539,1,0.3652204119049734,0.00010111100000000095,0.005848284268107166,0.0
ONEUSDT,2025-05-09 16:00:00,0.014734419,2025-05-09 16:00:00,0.01459562,1,0.2523078652193089,-0.00013879900000000021,-0.010420052463554905,0.0
ONEUSDT,2025-05-09 17:00:00,0.01460438,2025-05-09 17:00:00,0.014865539,1,0.2523078652193089,0.0002611590000000004,0.01688223806830556,0.0
ONEUSDT,2025-05-09 18:00:00,0.014864457999999999,2025-05-09 18:00:00,0.014785563,1,0.2523078652193089,-7.889499999999897e-05,-0.006307627092760394,0.0
ONEUSDT,2025-05-09 19:00:00,0.014784433999999999,2025-05-09 19:00:00,0.014725581,1,0.2523078652193089,-5.8852999999999336e-05,-0.00498074082511372,0.0
ONEUSDT,2025-05-09 20:00:00,0.014744421999999998,2025-05-09 20:00:00,0.014785563,1,0.36954472769716057,4.114100000000148e-05,0.001790275536063841,0.0
ONEUSDT,2025-05-09 21:00:00,0.014794436999999999,2025-05-09 21:00:00,0.014875536000000002,1,0.36954472769716057,8.109900000000288e-05,0.004481722623172675,0.0
ONEUSDT,2025-05-09 22:00:00,0.014894467,2025-05-09 22:00:00,0.014795560000000001,1,0.36954472769716057,-9.890699999999877e-05,-0.00764051959697509,0.0
ONEUSDT,2025-05-09 23:00:00,0.014794436999999999,2025-05-09 23:00:00,0.014975506000000001,1,0.36954472769716057,0.00018106900000000245,0.011238992264457407,0.0
ONEUSDT,2025-05-10 00:00:00,0.014984494,2025-05-10 00:00:00,0.014915524,1,0.3480259113526927,-6.89699999999998e-05,-0.005602758024395071,0.0
ONEUSDT,2025-05-10 01:00:00,0.014924475999999999,2025-05-10 01:00:00,0.014905527,1,0.3480259113526927,-1.8948999999999008e-05,-0.002269659316682141,0.0
ONEUSDT,2025-05-10 02:00:00,0.014914473,2025-05-10 02:00:00,0.015085473,1,0.3480259113526927,0.000171000000000001,0.010465373265284066,0.0
ONEUSDT,2025-05-10 03:00:00,0.015084523999999998,2025-05-10 03:00:00,0.015095470000000001,1,0.3480259113526927,1.0946000000002995e-05,-0.00027435562434698004,0.0
ONEUSDT,2025-05-10 04:00:00,0.015094526999999998,2025-05-10 04:00:00,0.015015494,1,0.3645347926702819,-7.903299999999745e-05,-0.006235871253203062,0.0
ONEUSDT,2025-05-10 05:00:00,0.015034509,2025-05-10 05:00:00,0.015195440000000001,1,0.3645347926702819,0.0001609310000000013,0.009704107463702427,0.0
ONEUSDT,2025-05-10 06:00:00,0.015204559999999999,2025-05-10 06:00:00,0.015275416,1,0.3645347926702819,7.085600000000108e-05,0.003660180893100563,0.0
ONEUSDT,2025-05-10 07:00:00,0.015284584,2025-05-10 07:00:00,0.015375386,1,0.3645347926702819,9.08019999999992e-05,0.004940757039903683,0.0
ONEUSDT,2025-05-10 16:00:00,0.015084523999999998,2025-05-10 16:00:00,0.01549535,1,0.3725741624850863,0.0004108260000000013,0.026234932968385433,0.0
ONEUSDT,2025-05-10 17:00:00,0.015494647,2025-05-10 17:00:00,0.015755272,1,0.3725741624850863,0.00026062500000000044,0.015820325109697587,0.0
ONEUSDT,2025-05-10 18:00:00,0.015774731,2025-05-10 18:00:00,0.015775266,1,0.3725741624850863,5.349999999994248e-07,-0.0009660850001182636,0.0
ONEUSDT,2025-05-10 19:00:00,0.015774731,2025-05-10 19:00:00,0.015845245,1,0.3725741624850863,7.051400000000069e-05,0.003470060376940861,0.0
ONEUSDT,2025-05-10 20:00:00,0.015854754999999998,2025-05-10 20:00:00,0.015755272,1,0.3566873601581259,-9.948299999999743e-05,-0.007274647574181843,0.0
ONEUSDT,2025-05-10 21:00:00,0.015754725,2025-05-10 21:00:00,0.015975206000000002,1,0.3566873601581259,0.00022048100000000154,0.012994595272212084,0.0
ONEUSDT,2025-05-10 22:00:00,0.015984794,2025-05-10 22:00:00,0.016075176,1,0.3566873601581259,9.038199999999996e-05,0.004654248656566983,0.0
ONEUSDT,2025-05-10 23:00:00,0.016084824,2025-05-10 23:00:00,0.016435068,1,0.3566873601581259,0.00035024399999999956,0.02077481084032996,0.0
ONEUSDT,2025-05-11 04:00:00,0.016395080000000003,2025-05-11 04:00:00,0.01630489,-1,-0.2690682840094628,9.019000000000388e-05,0.0045010405560694956,0.0
ONEUSDT,2025-05-11 05:00:00,0.016295109999999998,2025-05-11 05:00:00,0.016154845,-1,-0.2690682840094628,0.00014026499999999706,0.007607797063045115,0.0
ONEUSDT,2025-05-11 06:00:00,0.016135158000000004,2025-05-11 06:00:00,0.015924775999999998,-1,-0.2690682840094628,0.00021038200000000548,0.012038731941763782,0.0
ONEUSDT,2025-05-11 07:00:00,0.015905227,2025-05-11 07:00:00,0.015654695,-1,-0.2690682840094628,0.0002505320000000012,0.0147515513610715,0.0
ONEUSDT,2025-05-11 08:00:00,0.015654695,2025-05-11 08:00:00,0.015665299,1,0.25080980698843736,1.0604000000000863e-05,-0.00032263132561823385,0.0
ONEUSDT,2025-05-11 09:00:00,0.015674701,2025-05-11 09:00:00,0.01589523,1,0.25080980698843736,0.00022052900000000056,0.013069104093277478,0.0
ONEUSDT,2025-05-11 10:00:00,0.015904770000000002,2025-05-11 10:00:00,0.015955212,1,0.25080980698843736,5.0441999999997766e-05,0.002171501379774606,0.0
ONEUSDT,2025-05-11 11:00:00,0.015994797,2025-05-11 11:00:00,0.016025191,1,0.25080980698843736,3.039399999999956e-05,0.0009002429352494787,0.0
ONEUSDT,2025-05-12 04:00:00,0.016194857,2025-05-12 04:00:00,0.016295109999999998,1,0.2770844311351629,0.00010025299999999807,0.005190422058064363,0.0
ONEUSDT,2025-05-12 05:00:00,0.01630489,2025-05-12 05:00:00,0.016065179000000002,1,0.2770844311351629,-0.00023971099999999662,-0.015701785783283212,0.0
ONEUSDT,2025-05-12 06:00:00,0.016084824,2025-05-12 06:00:00,0.016395080000000003,1,0.2770844311351629,0.0003102560000000018,0.0182887407409619,0.0
ONEUSDT,2025-05-12 07:00:00,0.016424926,2025-05-12 07:00:00,0.016664999,1,0.2770844311351629,0.00024007300000000037,0.01361638244214923,0.0
ONEUSDT,2025-05-12 16:00:00,0.016045185,2025-05-12 16:00:00,0.016204859999999998,-1,-0.2703467391525515,-0.000159674999999998,-0.010951583605922775,0.0
ONEUSDT,2025-05-12 17:00:00,0.016185143,2025-05-12 17:00:00,0.016064818,-1,-0.2703467391525515,0.00012032499999999752,0.006434287111333988,0.0
ONEUSDT,2025-05-12 18:00:00,0.016065179000000002,2025-05-12 18:00:00,0.015484644,-1,-0.2703467391525515,0.0005805350000000018,0.03513622979239769,0.0
ONEUSDT,2025-05-12 19:00:00,0.015475356000000001,2025-05-12 19:00:00,0.015714712999999998,-1,-0.2703467391525515,-0.00023935699999999734,-0.016466978594870278,0.0
ONEUSDT,2025-05-13 00:00:00,0.015915224000000002,2025-05-13 00:00:00,0.015644692,-1,-0.4243286606147471,0.0002705320000000004,0.015998315575074556,0.0
ONEUSDT,2025-05-13 01:00:00,0.015645305,2025-05-13 01:00:00,0.015384614,-1,-0.4243286606147471,0.00026069100000000213,0.015662570656181013,0.0
ONEUSDT,2025-05-13 02:00:00,0.015405377000000001,2025-05-13 02:00:00,0.015284584,-1,-0.4243286606147471,0.00012079300000000098,0.0068409635804434375,0.0
ONEUSDT,2025-05-13 03:00:00,0.015255422,2025-05-13 03:00:00,0.015064518,-1,-0.4243286606147471,0.00019090399999999869,0.011513845896888246,0.0
ONEUSDT,2025-05-13 16:00:00,0.0160048,2025-05-13 16:00:00,0.016255122,1,0.3176580863968984,0.00025032200000000074,0.014640432870139004,0.0
ONEUSDT,2025-05-13 17:00:00,0.016264878,2025-05-13 17:00:00,0.016425071,1,0.3176580863968984,0.00016019299999999945,0.008849013315685456,0.0
ONEUSDT,2025-05-13 18:00:00,0.016454935,2025-05-13 18:00:00,0.016565029000000002,1,0.3176580863968984,0.00011009400000000155,0.005690637185744067,0.0
ONEUSDT,2025-05-13 19:00:00,0.016584974,2025-05-13 19:00:00,0.016655002000000002,1,0.3176580863968984,7.002800000000323e-05,0.0032223762304362507,0.0
ONEUSDT,2025-05-14 04:00:00,0.016635008,2025-05-14 04:00:00,0.016795037,-1,-0.2809818697103203,-0.00016002899999999903,-0.010620013407868455,0.0
ONEUSDT,2025-05-14 05:00:00,0.016784963,2025-05-14 05:00:00,0.016755025,-1,-0.2809818697103203,2.9938000000000187e-05,0.0007836202558206525,0.0
ONEUSDT,2025-05-14 06:00:00,0.016744975000000002,2025-05-14 06:00:00,0.016725016,-1,-0.2809818697103203,1.995900000000342e-05,0.00019193967145387895,0.0
ONEUSDT,2025-05-14 07:00:00,0.016704987,2025-05-14 07:00:00,0.016354905,-1,-0.2809818697103203,0.00035008200000000156,0.01995673585379034,0.0
ONEUSDT,2025-05-14 12:00:00,0.016285113,2025-05-14 12:00:00,0.016184854,-1,-0.42407425285565287,0.00010025900000000185,0.005156481689749518,0.0
ONEUSDT,2025-05-14 13:00:00,0.016185143,2025-05-14 13:00:00,0.016014803,-1,-0.42407425285565287,0.000170339999999998,0.00952446679031492,0.0
ONEUSDT,2025-05-14 14:00:00,0.016005197,2025-05-14 14:00:00,0.015744722,-1,-0.42407425285565287,0.0002604749999999996,0.015274401371004654,0.0
ONEUSDT,2025-05-14 15:00:00,0.015735278000000002,2025-05-14 15:00:00,0.01580474,-1,-0.42407425285565287,-6.94619999999993e-05,-0.005414411998313553,0.0
ONEUSDT,2025-05-14 16:00:00,0.015795260000000002,2025-05-14 16:00:00,0.015734719,-1,-0.3516250579698723,6.054100000000076e-05,0.002832858718375054,0.0
ONEUSDT,2025-05-14 17:00:00,0.015735278000000002,2025-05-14 17:00:00,0.015754725,-1,-0.3516250579698723,-1.9446999999998826e-05,-0.002235885378065696,0.0
ONEUSDT,2025-05-14 18:00:00,0.015745275,2025-05-14 18:00:00,0.015714712999999998,-1,-0.3516250579698723,3.056200000000134e-05,0.0009410267524702705,0.0
ONEUSDT,2025-05-14 19:00:00,0.015705287,2025-05-14 19:00:00,0.015714712999999998,-1,-0.3516250579698723,-9.425999999999879e-06,-0.0016001800540161972,0.0
ONEUSDT,2025-05-14 20:00:00,0.015705287,2025-05-14 20:00:00,0.015704709999999997,-1,-0.38411554656208513,5.77000000001604e-07,-0.0009632607796341701,0.0
ONEUSDT,2025-05-14 21:00:00,0.01569529,2025-05-14 21:00:00,0.015714712999999998,-1,-0.38411554656208513,-1.942299999999758e-05,-0.0022375050094644686,0.0
ONEUSDT,2025-05-14 22:00:00,0.015705287,2025-05-14 22:00:00,0.015594677,-1,-0.38411554656208513,0.00011060999999999883,0.006042851238566914,0.0
ONEUSDT,2025-05-14 23:00:00,0.01559532,2025-05-14 23:00:00,0.015634689,-1,-0.38411554656208513,-3.93690000000009e-05,-0.0035244111695047556,0.0
ONEUSDT,2025-05-15 00:00:00,0.015635308,2025-05-15 00:00:00,0.015834749,-1,-0.461215761826031,-0.00019944099999999812,-0.013755808839838533,0.0
ONEUSDT,2025-05-15 01:00:00,0.015805257000000003,2025-05-15 01:00:00,0.015304589999999998,-1,-0.461215761826031,0.000500667000000005,0.030677245109016885,0.0
ONEUSDT,2025-05-15 02:00:00,0.015275416,2025-05-15 02:00:00,0.015424625999999999,-1,-0.461215761826031,-0.00014920999999999858,-0.010767982750846103,0.0
ONEUSDT,2025-05-15 03:00:00,0.015425371,2025-05-15 03:00:00,0.015354605,-1,-0.461215761826031,7.076599999999988e-05,0.003587636822479011,0.0
ONEUSDT,2025-05-15 04:00:00,0.015345395000000001,2025-05-15 04:00:00,0.015384614,-1,-0.5683730415313226,-3.9218999999998325e-05,-0.0035557504384864853,0.0
ONEUSDT,2025-05-15 05:00:00,0.015385382999999999,2025-05-15 05:00:00,0.015144542,-1,-0.5683730415313226,0.00024084099999999858,0.01465388394946025,0.0
ONEUSDT,2025-05-15 06:00:00,0.015145455,2025-05-15 06:00:00,0.015204559999999999,-1,-0.5683730415313226,-5.9104999999998534e-05,-0.004902490879276888,0.0
ONEUSDT,2025-05-15 07:00:00,0.015205437,2025-05-15 07:00:00,0.014784433999999999,-1,-0.5683730415313226,0.0004210030000000014,0.026687661985643776,0.0
ONEUSDT,2025-05-15 16:00:00,0.015085473,2025-05-15 16:00:00,0.015304589999999998,-1,-0.4529883969751396,-0.00021911699999999784,-0.015525033454370164,0.0
ONEUSDT,2025-05-15 17:00:00,0.015305407000000002,2025-05-15 17:00:00,0.015284584,-1,-0.4529883969751396,2.082300000000141e-05,0.00036049959337908547,0.0
ONEUSDT,2025-05-15 18:00:00,0.015285413,2025-05-15 18:00:00,0.01480444,-1,-0.4529883969751396,0.0004809729999999991,0.030466143570997993,0.0
ONEUSDT,2025-05-15 19:00:00,0.014805557,2025-05-15 19:00:00,0.014834449,-1,-0.4529883969751396,-2.8891999999999113e-05,-0.002951429453143783,0.0
ONEUSDT,2025-05-15 20:00:00,0.014835548,2025-05-15 20:00:00,0.014784433999999999,-1,-0.40862601838638324,5.111400000000141e-05,0.0024453732346119876,0.0
ONEUSDT,2025-05-15 21:00:00,0.014785563,2025-05-15 21:00:00,0.014774431,-1,-0.40862601838638324,1.1132000000000503e-05,-0.00024710340756043563,0.0
ONEUSDT,2025-05-15 22:00:00,0.014755572000000002,2025-05-15 22:00:00,0.01470441,-1,-0.40862601838638324,5.1162000000002164e-05,0.0024673003527075845,0.0
ONEUSDT,2025-05-15 23:00:00,0.014685593,2025-05-15 23:00:00,0.014794436999999999,-1,-0.40862601838638324,-0.00010884399999999857,-0.008411617630966524,0.0
ONEUSDT,2025-05-16 04:00:00,0.015175446,2025-05-16 04:00:00,0.014994496999999999,-1,-0.3478090791616056,0.00018094900000000143,0.010923801119255502,0.0
ONEUSDT,2025-05-16 05:00:00,0.0149955,2025-05-16 05:00:00,0.015114533,-1,-0.3478090791616056,-0.00011903299999999929,-0.00893791470774561,0.0
ONEUSDT,2025-05-16 06:00:00,0.015095470000000001,2025-05-16 06:00:00,0.015084523999999998,-1,-0.3478090791616056,1.0946000000002995e-05,-0.00027488180228883274,0.0
ONEUSDT,2025-05-16 07:00:00,0.015045484999999999,2025-05-16 07:00:00,0.015144542,-1,-0.3478090791616056,-9.905700000000135e-05,-0.0075838356158011095,0.0
ONEUSDT,2025-05-16 08:00:00,0.015185443000000002,2025-05-16 08:00:00,0.014944482,-1,-0.44991568809874843,0.00024096100000000134,0.014867894008755708,0.0
ONEUSDT,2025-05-16 09:00:00,0.014945515,2025-05-16 09:00:00,0.015144542,-1,-0.44991568809874843,-0.00019902700000000093,-0.014316837860722829,0.0
ONEUSDT,2025-05-16 10:00:00,0.015125461,2025-05-16 10:00:00,0.015154545,-1,-0.44991568809874843,-2.90840000000004e-05,-0.0029228504836976803,0.0
ONEUSDT,2025-05-16 11:00:00,0.015135458000000001,2025-05-16 11:00:00,0.014994496999999999,-1,-0.44991568809874843,0.00014096100000000195,0.00831329597029716,0.0
ONEUSDT,2025-05-16 12:00:00,0.014985503,2025-05-16 12:00:00,0.014844452000000001,-1,-0.4441367372008932,0.00014105099999999968,0.008412496864469592,0.0
ONEUSDT,2025-05-16 13:00:00,0.014805557,2025-05-16 13:00:00,0.015054515,-1,-0.4441367372008932,-0.0002489579999999988,-0.017815172843547784,0.0
ONEUSDT,2025-05-16 14:00:00,0.015045484999999999,2025-05-16 14:00:00,0.014744421999999998,-1,-0.4441367372008932,0.0003010630000000007,0.019010189103242647,0.0
ONEUSDT,2025-05-16 15:00:00,0.014745575,2025-05-16 15:00:00,0.014844452000000001,-1,-0.4441367372008932,-9.887700000000069e-05,-0.007705537084854316,0.0
ONEUSDT,2025-05-16 16:00:00,0.014835548,2025-05-16 16:00:00,0.01480444,-1,-0.44559818036448184,3.110800000000018e-05,0.001096855471735872,0.0
ONEUSDT,2025-05-16 17:00:00,0.014785563,2025-05-16 17:00:00,0.014504350000000001,-1,-0.44559818036448184,0.0002812129999999989,0.018019431319591883,0.0
ONEUSDT,2025-05-16 18:00:00,0.01449565,2025-05-16 18:00:00,0.014644391999999999,-1,-0.44559818036448184,-0.00014874199999999858,-0.011261147309710055,0.0
ONEUSDT,2025-05-16 19:00:00,0.014625611000000002,2025-05-16 19:00:00,0.01470441,-1,-0.44559818036448184,-7.879899999999745e-05,-0.00638774072413094,0.0
ONEUSDT,2025-05-16 20:00:00,0.014675596,2025-05-16 20:00:00,0.014524355999999999,-1,-0.5438622088879161,0.00015124000000000214,0.00930554397927022,0.0
ONEUSDT,2025-05-16 21:00:00,0.01449565,2025-05-16 21:00:00,0.014514353,-1,-0.5438622088879161,-1.8703000000000122e-05,-0.002290249143708638,0.0
