symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
C98USDT,2025-01-12 16:00:00,0.15435368000000002,2025-01-12 16:00:00,0.15454635,-1,-0.3560931480998576,-0.00019266999999997814,-0.0022482371654500115,0.0
C98USDT,2025-01-12 17:00:00,0.15445365,2025-01-12 17:00:00,0.15464637999999997,-1,-0.3560931480998576,-0.0001927299999999743,-0.0022478177110089293,0.0
C98USDT,2025-01-12 18:00:00,0.15465359,2025-01-12 18:00:00,0.15364608,-1,-0.3560931480998576,0.001007510000000017,0.005514624070479172,0.0
C98USDT,2025-01-12 19:00:00,0.15365389000000002,2025-01-12 19:00:00,0.15334599,-1,-0.3560931480998576,0.0003079000000000276,0.0010038542467101065,0.0
C98USDT,2025-01-12 20:00:00,0.15335398,2025-01-12 20:00:00,0.15274581,-1,-0.3921342870375312,0.0006081699999999912,0.0029657920844310083,0.0
C98USDT,2025-01-12 21:00:00,0.15275416,2025-01-12 21:00:00,0.15134539,-1,-0.3921342870375312,0.0014087700000000036,0.008222465692587382,0.0
C98USDT,2025-01-12 22:00:00,0.15115464,2025-01-12 22:00:00,0.15014503,-1,-0.3921342870375312,0.0010096099999999941,0.005679318610397895,0.0
C98USDT,2025-01-12 23:00:00,0.15015494000000001,2025-01-12 23:00:00,0.1520456,-1,-0.3921342870375312,-0.0018906599999999885,-0.013591393929497014,0.0
C98USDT,2025-01-13 00:00:00,0.15185443,2025-01-13 00:00:00,0.15444632,-1,-0.5683631224535535,-0.0025918899999999856,-0.018068254116787936,0.0
C98USDT,2025-01-13 01:00:00,0.15425371,2025-01-13 01:00:00,0.15174551,-1,-0.5683631224535535,0.002508199999999988,0.015260224794593196,0.0
C98USDT,2025-01-13 02:00:00,0.15185443,2025-01-13 02:00:00,0.14974490999999998,-1,-0.5683631224535535,0.0021095200000000314,0.012891725121223208,0.0
C98USDT,2025-01-13 03:00:00,0.14955512,2025-01-13 03:00:00,0.1480444,-1,-0.5683631224535535,0.001510720000000021,0.009101426149770202,0.0
C98USDT,2025-01-13 04:00:00,0.14785563000000002,2025-01-13 04:00:00,0.14944482,-1,-0.6677242199258497,-0.0015891899999999903,-0.011748254902434151,0.0
C98USDT,2025-01-13 05:00:00,0.14955512,2025-01-13 05:00:00,0.14734418999999999,-1,-0.6677242199258497,0.0022109300000000276,0.013783378863926742,0.0
C98USDT,2025-01-13 06:00:00,0.14715584,2025-01-13 06:00:00,0.14534359,-1,-0.6677242199258497,0.0018122500000000152,0.011315175530920249,0.0
C98USDT,2025-01-13 07:00:00,0.14545634999999998,2025-01-13 07:00:00,0.14624386,-1,-0.6677242199258497,-0.000787510000000019,-0.006414064081767617,0.0
C98USDT,2025-01-13 08:00:00,0.14625611000000002,2025-01-13 08:00:00,0.14384314,-1,-0.6845056513918435,0.0024129700000000143,0.015498250910679998,0.0
C98USDT,2025-01-13 09:00:00,0.14365689,2025-01-13 09:00:00,0.14144241999999999,-1,-0.6845056513918435,0.002214470000000024,0.014414993321935507,0.0
C98USDT,2025-01-13 10:00:00,0.14135758,2025-01-13 10:00:00,0.13964188,-1,-0.6845056513918435,0.0017157000000000144,0.011137304557704047,0.0
C98USDT,2025-01-13 11:00:00,0.13955812,2025-01-13 11:00:00,0.1370411,-1,-0.6845056513918435,0.0025170200000000087,0.017035639918336593,0.0
C98USDT,2025-01-13 16:00:00,0.14385683,2025-01-13 16:00:00,0.14124235999999998,-1,-0.4037933241047397,0.0026144700000000076,0.017174111024134256,0.0
C98USDT,2025-01-13 17:00:00,0.14125761,2025-01-13 17:00:00,0.14084224,-1,-0.4037933241047397,0.00041536999999999824,0.001940514142919438,0.0
C98USDT,2025-01-13 18:00:00,0.14075776,2025-01-13 18:00:00,0.14094226999999998,-1,-0.4037933241047397,-0.00018450999999997109,-0.0023108335909861814,0.0
C98USDT,2025-01-13 19:00:00,0.14075776,2025-01-13 19:00:00,0.14134239,-1,-0.4037933241047397,-0.0005846300000000026,-0.0051534477388671335,0.0
C98USDT,2025-01-14 00:00:00,0.14805557000000003,2025-01-14 00:00:00,0.14694407,-1,-0.4569491831443087,0.0011115000000000153,0.006507316340749727,0.0
C98USDT,2025-01-14 01:00:00,0.1469559,2025-01-14 01:00:00,0.14634389,-1,-0.4569491831443087,0.0006120099999999962,0.0031645827081457512,0.0
C98USDT,2025-01-14 02:00:00,0.14625611000000002,2025-01-14 02:00:00,0.14534359,-1,-0.4569491831443087,0.0009125200000000278,0.005239192331862427,0.0
C98USDT,2025-01-14 03:00:00,0.14525641000000003,2025-01-14 03:00:00,0.14464338,-1,-0.4569491831443087,0.0006130300000000422,0.0032203301045375006,0.0
C98USDT,2025-01-14 04:00:00,0.14455662000000002,2025-01-14 04:00:00,0.14524356,-1,-0.5042282343507671,-0.0006869399999999692,-0.005752048021045104,0.0
C98USDT,2025-01-14 05:00:00,0.14525641000000003,2025-01-14 05:00:00,0.14314293,-1,-0.5042282343507671,0.0021134800000000287,0.01354999473000901,0.0
C98USDT,2025-01-14 06:00:00,0.14315703999999999,2025-01-14 06:00:00,0.14234269,-1,-0.5042282343507671,0.0008143499999999915,0.004688508228446128,0.0
C98USDT,2025-01-14 07:00:00,0.14225731000000003,2025-01-14 07:00:00,0.14084224,-1,-0.5042282343507671,0.0014150700000000183,0.008947256840439469,0.0
C98USDT,2025-01-15 00:00:00,0.14855542000000002,2025-01-15 00:00:00,0.14844452,-1,-0.3767211124299186,0.00011090000000002487,-0.0002534772544816955,0.0
C98USDT,2025-01-15 01:00:00,0.14835548,2025-01-15 01:00:00,0.14884463999999997,-1,-0.3767211124299186,-0.0004891599999999607,-0.004297215579768005,0.0
C98USDT,2025-01-15 02:00:00,0.14865539,2025-01-15 02:00:00,0.14684404,-1,-0.3767211124299186,0.0018113499999999894,0.011184892858577072,0.0
C98USDT,2025-01-15 03:00:00,0.14675596000000002,2025-01-15 03:00:00,0.14664398,-1,-0.3767211124299186,0.00011198000000001151,-0.00023696454985534148,0.0
C98USDT,2025-01-15 04:00:00,0.14655602,2025-01-15 04:00:00,0.14424325999999998,-1,-0.42739668699405736,0.002312760000000025,0.014780723302939208,0.0
C98USDT,2025-01-15 05:00:00,0.14425671,2025-01-15 05:00:00,0.14434329,-1,-0.42739668699405736,-8.658000000000277e-05,-0.0016001800540162239,0.0
C98USDT,2025-01-15 06:00:00,0.14435668000000001,2025-01-15 06:00:00,0.14344302,-1,-0.42739668699405736,0.0009136600000000106,0.0053291840737817635,0.0
C98USDT,2025-01-15 07:00:00,0.14325701000000002,2025-01-15 07:00:00,0.14354304999999998,-1,-0.42739668699405736,-0.00028603999999995966,-0.0029966911217814726,0.0
C98USDT,2025-01-15 08:00:00,0.14345695,2025-01-15 08:00:00,0.14234269,-1,-0.42810744873183815,0.0011142600000000058,0.006767208211243901,0.0
C98USDT,2025-01-15 09:00:00,0.14205737000000002,2025-01-15 09:00:00,0.14024205999999997,-1,-0.42810744873183815,0.0018153100000000422,0.011778710460429064,0.0
C98USDT,2025-01-15 10:00:00,0.14025791,2025-01-15 10:00:00,0.14154245,-1,-0.42810744873183815,-0.001284539999999973,-0.010158413953266329,0.0
C98USDT,2025-01-15 11:00:00,0.14145755,2025-01-15 11:00:00,0.14124235999999998,-1,-0.42810744873183815,0.000215190000000004,0.0005212337552856247,0.0
C98USDT,2025-01-15 12:00:00,0.14134239,2025-01-15 12:00:00,0.14185743,1,0.2636173955497029,0.0005150399999999944,0.002643917440479069,0.0
C98USDT,2025-01-15 13:00:00,0.14184254000000002,2025-01-15 13:00:00,0.14955512,1,0.2636173955497029,0.007712579999999997,0.05337423779918208,0.0
C98USDT,2025-01-15 14:00:00,0.14964488,2025-01-15 14:00:00,0.15035488000000002,1,0.2636173955497029,0.0007100000000000162,0.0037445659350324326,0.0
C98USDT,2025-01-15 15:00:00,0.15064518000000002,2025-01-15 15:00:00,0.15065479,1,0.2636173955497029,9.609999999993235e-06,-0.0009362077167022985,0.0
C98USDT,2025-01-15 16:00:00,0.15084524,2025-01-15 16:00:00,0.15035488000000002,1,0.2632853255025065,-0.0004903599999999675,-0.004250748913256842,0.0
C98USDT,2025-01-15 17:00:00,0.15054515,2025-01-15 17:00:00,0.14885533,1,0.2632853255025065,-0.0016898199999999808,-0.012224672465369898,0.0
C98USDT,2025-01-15 18:00:00,0.14894467,2025-01-15 18:00:00,0.15325401,1,0.2632853255025065,0.004309339999999995,0.027932488822862842,0.0
C98USDT,2025-01-15 19:00:00,0.15334599,2025-01-15 19:00:00,0.15385383000000002,1,0.2632853255025065,0.0005078400000000372,0.002311726638564446,0.0
C98USDT,2025-01-15 20:00:00,0.15394617,2025-01-15 20:00:00,0.15355391999999998,1,0.2623437216591965,-0.00039225000000001065,-0.0035479685529039838,0.0
C98USDT,2025-01-15 21:00:00,0.15364608,2025-01-15 21:00:00,0.15305407000000001,1,0.2623437216591965,-0.0005920099999999762,-0.004853075848078755,0.0
C98USDT,2025-01-15 22:00:00,0.15334599,2025-01-15 22:00:00,0.15465359,1,0.2623437216591965,0.0013076000000000199,0.007527122228628345,0.0
C98USDT,2025-01-15 23:00:00,0.15454635,2025-01-15 23:00:00,0.15585323,1,0.2623437216591965,0.0013068800000000103,0.007456233356530325,0.0
C98USDT,2025-01-16 00:00:00,0.15595320000000001,2025-01-16 00:00:00,0.15334599,-1,-0.27858962865269765,0.0026072100000000265,0.015717899985380396,0.0
C98USDT,2025-01-16 01:00:00,0.15325401,2025-01-16 01:00:00,0.15484644,-1,-0.27858962865269765,-0.0015924300000000058,-0.011390788469417577,0.0
C98USDT,2025-01-16 02:00:00,0.15465359,2025-01-16 02:00:00,0.1540462,-1,-0.27858962865269765,0.0006073900000000132,0.002927422570662686,0.0
C98USDT,2025-01-16 03:00:00,0.15405376999999998,2025-01-16 03:00:00,0.15304589999999998,-1,-0.27858962865269765,0.001007869999999994,0.005542326098218786,0.0
C98USDT,2025-01-16 16:00:00,0.15244572,2025-01-16 16:00:00,0.15325401,1,0.2881084259532276,0.0008082899999999893,0.004302149512626457,0.0
C98USDT,2025-01-16 17:00:00,0.15334599,2025-01-16 17:00:00,0.15515344,1,0.2881084259532276,0.001807450000000016,0.010786744472418328,0.0
C98USDT,2025-01-16 18:00:00,0.15534658999999998,2025-01-16 18:00:00,0.15405376999999998,1,0.2881084259532276,-0.00129282,-0.009322165295034802,0.0
C98USDT,2025-01-16 19:00:00,0.1540462,2025-01-16 19:00:00,0.15675296,1,0.2881084259532276,0.0027067600000000025,0.01657109230867105,0.0
C98USDT,2025-01-16 20:00:00,0.15655302,2025-01-16 20:00:00,0.15464637999999997,-1,-0.33197833368574836,0.001906640000000015,0.01117887716251028,0.0
C98USDT,2025-01-16 21:00:00,0.15465359,2025-01-16 21:00:00,0.15344602000000002,-1,-0.33197833368574836,0.0012075699999999912,0.0068082248203872354,0.0
C98USDT,2025-01-16 22:00:00,0.15335398,2025-01-16 22:00:00,0.15134539,-1,-0.33197833368574836,0.0020085900000000045,0.012097736361325637,0.0
C98USDT,2025-01-16 23:00:00,0.15145455,2025-01-16 23:00:00,0.15214563,-1,-0.33197833368574836,-0.0006910800000000106,-0.00556295304432921,0.0
C98USDT,2025-01-17 00:00:00,0.15224566,2025-01-17 00:00:00,0.15305407000000001,1,0.26829337648283064,0.0008084100000000094,0.004309905057392174,0.0
C98USDT,2025-01-17 01:00:00,0.15314593,2025-01-17 01:00:00,0.15665299000000002,1,0.26829337648283064,0.0035070600000000063,0.0219001188604882,0.0
C98USDT,2025-01-17 02:00:00,0.15674701,2025-01-17 02:00:00,0.15605317,1,0.26829337648283064,-0.0006938400000000011,-0.005426495918486746,0.0
C98USDT,2025-01-17 03:00:00,0.15634689,2025-01-17 03:00:00,0.15585323,1,0.26829337648283064,-0.0004936599999999791,-0.004157466067921013,0.0
C98USDT,2025-01-17 08:00:00,0.15754725,2025-01-17 08:00:00,0.15895230000000002,1,0.2404605876516815,0.0014050500000000188,0.007918276897883134,0.0
C98USDT,2025-01-17 09:00:00,0.1590477,2025-01-17 09:00:00,0.15875236,1,0.2404605876516815,-0.0002953399999999773,-0.002856927198569846,0.0
C98USDT,2025-01-17 10:00:00,0.15874761,2025-01-17 10:00:00,0.15965209000000002,1,0.2404605876516815,0.000904480000000013,0.004697597589028352,0.0
C98USDT,2025-01-17 11:00:00,0.15974791,2025-01-17 11:00:00,0.15915224,1,0.2404605876516815,-0.0005956699999999926,-0.004728812477108418,0.0
C98USDT,2025-01-17 12:00:00,0.15924776000000002,2025-01-17 12:00:00,0.15875236,1,0.20126733362123794,-0.000495400000000007,-0.004110875782491427,0.0
C98USDT,2025-01-17 13:00:00,0.15884763999999998,2025-01-17 13:00:00,0.15855242,1,0.20126733362123794,-0.00029521999999998494,-0.0028585104569383906,0.0
C98USDT,2025-01-17 14:00:00,0.15864757999999998,2025-01-17 14:00:00,0.16005197,1,0.20126733362123794,0.0014043900000000054,0.007852262354080694,0.0
C98USDT,2025-01-17 15:00:00,0.16024806,2025-01-17 15:00:00,0.16005197,1,0.20126733362123794,-0.00019609000000000987,-0.002223665359817834,0.0
C98USDT,2025-01-17 16:00:00,0.16014803,2025-01-17 16:00:00,0.16125161000000002,1,0.20641487363919522,0.0011035800000000207,0.0058909995333693505,0.0
C98USDT,2025-01-17 17:00:00,0.16134838999999998,2025-01-17 17:00:00,0.15875236,1,0.20641487363919522,-0.0025960299999999714,-0.017089593456742717,0.0
C98USDT,2025-01-17 18:00:00,0.15884763999999998,2025-01-17 18:00:00,0.15875236,1,0.20641487363919522,-9.527999999997538e-05,-0.00159982005398365,0.0
C98USDT,2025-01-17 19:00:00,0.15894767,2025-01-17 19:00:00,0.16015194000000002,1,0.20641487363919522,0.0012042700000000073,0.0065765187372674744,0.0
C98USDT,2025-01-17 20:00:00,0.16034809,2025-01-17 20:00:00,0.1639508,1,0.29719148662236056,0.003602710000000009,0.021468056838095228,0.0
C98USDT,2025-01-17 21:00:00,0.16394916999999998,2025-01-17 21:00:00,0.16295110000000002,1,0.29719148662236056,-0.000998069999999962,-0.007087679492369264,0.0
C98USDT,2025-01-17 22:00:00,0.1630489,2025-01-17 22:00:00,0.1639508,1,0.29719148662236056,0.000901900000000011,0.004531469393537835,0.0
C98USDT,2025-01-17 23:00:00,0.1640492,2025-01-17 23:00:00,0.16365089000000002,1,0.29719148662236056,-0.00039830999999998506,-0.0034279911148605725,0.0
C98USDT,2025-01-18 00:00:00,0.16355092,2025-01-18 00:00:00,0.16474941,-1,-0.40248983763937,-0.0011984900000000243,-0.008327931875895436,0.0
C98USDT,2025-01-18 01:00:00,0.16465059,2025-01-18 01:00:00,0.16264878,-1,-0.40248983763937,0.0020018100000000205,0.011157927888384853,0.0
C98USDT,2025-01-18 02:00:00,0.16255122,2025-01-18 02:00:00,0.16044811999999997,-1,-0.40248983763937,0.0021031000000000244,0.01193807576467297,0.0
C98USDT,2025-01-18 03:00:00,0.16045185,2025-01-18 03:00:00,0.15654695,-1,-0.40248983763937,0.0039049000000000167,0.023336896084401745,0.0
C98USDT,2025-01-18 04:00:00,0.15655302,2025-01-18 04:00:00,0.15614683,-1,-0.48974990266015433,0.0004061900000000007,0.0015945842501153972,0.0
C98USDT,2025-01-18 05:00:00,0.15615314000000002,2025-01-18 05:00:00,0.15144542,-1,-0.48974990266015433,0.004707720000000026,0.0291480969258769,0.0
C98USDT,2025-01-18 06:00:00,0.15115464,2025-01-18 06:00:00,0.15344602000000002,-1,-0.48974990266015433,-0.0022913800000000095,-0.016159177382844545,0.0
C98USDT,2025-01-18 07:00:00,0.15325401,2025-01-18 07:00:00,0.15094527,-1,-0.48974990266015433,0.0023087400000000036,0.014064793410625952,0.0
C98USDT,2025-01-18 12:00:00,0.15325401,2025-01-18 12:00:00,0.15214563,-1,-0.5059814600776615,0.0011083799999999921,0.00623230667830481,0.0
C98USDT,2025-01-18 13:00:00,0.15205437000000002,2025-01-18 13:00:00,0.15334599,-1,-0.5059814600776615,-0.0012916199999999656,-0.009494461553455947,0.0
C98USDT,2025-01-18 14:00:00,0.15335398,2025-01-18 14:00:00,0.15034509,-1,-0.5059814600776615,0.003008890000000014,0.018620553701964658,0.0
C98USDT,2025-01-18 15:00:00,0.15025491,2025-01-18 15:00:00,0.15004499999999998,-1,-0.5059814600776615,0.0002099100000000076,0.00039702589419545495,0.0
C98USDT,2025-01-18 16:00:00,0.149955,2025-01-18 16:00:00,0.14794437,-1,-0.35860094012907046,0.0020106300000000132,0.012408222466740108,0.0
C98USDT,2025-01-18 17:00:00,0.14785563000000002,2025-01-18 17:00:00,0.14864458,-1,-0.35860094012907046,-0.0007889499999999827,-0.006335948316611161,0.0
C98USDT,2025-01-18 18:00:00,0.14835548,2025-01-18 18:00:00,0.1480444,-1,-0.35860094012907046,0.0003110800000000191,0.0010968554717359891,0.0
C98USDT,2025-01-18 19:00:00,0.1479556,2025-01-18 19:00:00,0.14984493999999998,-1,-0.35860094012907046,-0.0018893399999999894,-0.013769641703321737,0.0
C98USDT,2025-01-19 04:00:00,0.15065479,2025-01-19 04:00:00,0.1490447,-1,-0.6440119769005612,0.0016100900000000085,0.009687280503991997,0.0
C98USDT,2025-01-19 05:00:00,0.14895529999999998,2025-01-19 05:00:00,0.14914473,-1,-0.6440119769005612,-0.0001894300000000182,-0.0022717237990190226,0.0
C98USDT,2025-01-19 06:00:00,0.14905527000000002,2025-01-19 06:00:00,0.14784434,-1,-0.6440119769005612,0.0012109300000000267,0.007124033454167883,0.0
C98USDT,2025-01-19 07:00:00,0.14775565999999998,2025-01-19 07:00:00,0.14604379999999997,-1,-0.6440119769005612,0.0017118600000000095,0.010585749067074723,0.0
C98USDT,2025-01-19 08:00:00,0.14585623,2025-01-19 08:00:00,0.14144241999999999,-1,-0.592926674251826,0.004413810000000018,0.02926137450556632,0.0
C98USDT,2025-01-19 09:00:00,0.14125761,2025-01-19 09:00:00,0.14214263,-1,-0.592926674251826,-0.0008850199999999864,-0.007265290769113157,0.0
C98USDT,2025-01-19 10:00:00,0.14185743,2025-01-19 10:00:00,0.14044212,-1,-0.592926674251826,0.001415310000000003,0.008976988868330711,0.0
C98USDT,2025-01-19 11:00:00,0.14045785000000002,2025-01-19 11:00:00,0.13714113,-1,-0.592926674251826,0.003316720000000023,0.022613632132344488,0.0
C98USDT,2025-01-19 20:00:00,0.14955512,2025-01-19 20:00:00,0.1480444,-1,-0.6143704422525678,0.001510720000000021,0.009101426149770202,0.0
C98USDT,2025-01-19 21:00:00,0.14805557000000003,2025-01-19 21:00:00,0.13864158,-1,-0.6143704422525678,0.009413990000000039,0.06258416640454686,0.0
C98USDT,2025-01-19 22:00:00,0.13875836000000003,2025-01-19 22:00:00,0.13724115999999997,-1,-0.6143704422525678,0.0015172000000000518,0.009934115969661587,0.0
C98USDT,2025-01-19 23:00:00,0.13695890000000002,2025-01-19 23:00:00,0.13454035,-1,-0.6143704422525678,0.0024185500000000193,0.016658947319232405,0.0
C98USDT,2025-01-20 00:00:00,0.13435968,2025-01-20 00:00:00,0.12833849,-1,-0.43147260681880834,0.00602119000000001,0.043813965022840254,0.0
C98USDT,2025-01-20 01:00:00,0.12836148,2025-01-20 01:00:00,0.12863857999999997,-1,-0.43147260681880834,-0.0002770999999999746,-0.0031587473126671226,0.0
C98USDT,2025-01-20 02:00:00,0.12846145,2025-01-20 02:00:00,0.13113933,-1,-0.43147260681880834,-0.0026778799999999936,-0.021845786809972904,0.0
C98USDT,2025-01-20 03:00:00,0.1309607,2025-01-20 03:00:00,0.13243971999999998,-1,-0.43147260681880834,-0.0014790199999999698,-0.012293617092761184,0.0
C98USDT,2025-01-20 08:00:00,0.14255722,2025-01-20 08:00:00,0.14344302,-1,-0.41191354580881256,-0.0008857999999999921,-0.007213645299760981,0.0
C98USDT,2025-01-20 09:00:00,0.14345695,2025-01-20 09:00:00,0.1420426,-1,-0.41191354580881256,0.0014143500000000087,0.008859055277558939,0.0
C98USDT,2025-01-20 10:00:00,0.14205737000000002,2025-01-20 10:00:00,0.14074220999999998,-1,-0.41191354580881256,0.0013151600000000374,0.008257949798732987,0.0
C98USDT,2025-01-20 11:00:00,0.14065779,2025-01-20 11:00:00,0.14174251,-1,-0.41191354580881256,-0.0010847199999999835,-0.00871176626619815,0.0
C98USDT,2025-01-20 12:00:00,0.14155752000000002,2025-01-20 12:00:00,0.13714113,-1,-0.5534152747962953,0.00441639000000002,0.030198554481598854,0.0
C98USDT,2025-01-20 13:00:00,0.13715884,2025-01-20 13:00:00,0.13894167,-1,-0.5534152747962953,-0.0017828299999999853,-0.013998287241274315,0.0
C98USDT,2025-01-20 14:00:00,0.13905827,2025-01-20 14:00:00,0.13934179,-1,-0.5534152747962953,-0.00028351999999998156,-0.003038857523540179,0.0
C98USDT,2025-01-20 15:00:00,0.13925821000000002,2025-01-20 15:00:00,0.13394017,-1,-0.5534152747962953,0.005318040000000024,0.03718834092438803,0.0
C98USDT,2025-01-20 16:00:00,0.13405977,2025-01-20 16:00:00,0.13534059,-1,-0.46124258646413,-0.0012808200000000158,-0.010554096654052263,0.0
C98USDT,2025-01-20 17:00:00,0.13525941,2025-01-20 17:00:00,0.1280384,-1,-0.46124258646413,0.00722101,0.05238637807158851,0.0
C98USDT,2025-01-20 18:00:00,0.1279616,2025-01-20 18:00:00,0.13113933,-1,-0.46124258646413,-0.0031777299999999897,-0.02583346566469933,0.0
C98USDT,2025-01-20 19:00:00,0.13126061,2025-01-20 19:00:00,0.13033909,-1,-0.46124258646413,0.000921520000000009,0.006020537235047201,0.0
C98USDT,2025-01-20 20:00:00,0.13036087999999998,2025-01-20 20:00:00,0.13153945,-1,-0.3913761830217918,-0.0011785700000000177,-0.010040825744656048,0.0
C98USDT,2025-01-20 21:00:00,0.13136058,2025-01-20 21:00:00,0.12943881999999998,-1,-0.3913761830217918,0.0019217600000000223,0.013629655258830482,0.0
C98USDT,2025-01-20 22:00:00,0.12926121000000002,2025-01-20 22:00:00,0.13143941999999997,-1,-0.3913761830217918,-0.0021782099999999582,-0.01785122706185373,0.0
C98USDT,2025-01-20 23:00:00,0.13126061,2025-01-20 23:00:00,0.12963887999999998,-1,-0.3913761830217918,0.0016217300000000157,0.011355039337391588,0.0
C98USDT,2025-01-21 00:00:00,0.12976106,2025-01-21 00:00:00,0.12753825,-1,-0.4294509155018431,0.0022228100000000195,0.01613002344462984,0.0
C98USDT,2025-01-21 01:00:00,0.12756172,2025-01-21 01:00:00,0.12743822000000002,-1,-0.4294509155018431,0.00012349999999997086,-3.1841213806376584e-05,0.0
C98USDT,2025-01-21 02:00:00,0.12746175,2025-01-21 02:00:00,0.12813843,-1,-0.4294509155018431,-0.0006766799999999851,-0.006308886783682046,0.0
C98USDT,2025-01-21 03:00:00,0.12766169000000002,2025-01-21 03:00:00,0.12773831,-1,-0.4294509155018431,-7.661999999997171e-05,-0.0016001800540159832,0.0
