symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NMRUSDT,2024-10-23 23:00:00,14.632608900000001,2024-10-23 23:00:00,14.6233857,-1,-0.4714433392910343,0.009223200000000986,-0.00036968177971318666,0.0
NMRUSDT,2024-10-24 00:00:00,14.611615200000001,2024-10-24 00:00:00,14.8874649,-1,-0.8480027092193678,-0.2758496999999984,-0.019878795822654734,0.0
NMRUSDT,2024-10-24 01:00:00,14.8835336,2024-10-24 01:00:00,14.8164436,-1,-0.47017711470427137,0.06709000000000032,0.0035076661096125937,0.0
NMRUSDT,2024-10-24 02:00:00,14.8105555,2024-10-24 02:00:00,14.8884652,-1,-0.4875673027126581,-0.07790970000000108,-0.006260417139654288,0.0
NMRUSDT,2024-10-24 03:00:00,14.8825339,2024-10-24 03:00:00,14.8634577,-1,-0.4759267808551842,0.019076200000000654,0.0002817844144135061,0.0
NMRUSDT,2024-10-24 04:00:00,14.8515432,2024-10-24 04:00:00,14.9554853,-1,-0.5103406516693536,-0.10394209999999937,-0.007998740709988936,0.0
NMRUSDT,2024-10-24 05:00:00,14.9445153,2024-10-24 05:00:00,15.0095015,-1,-0.48089975505373006,-0.06498619999999988,-0.005348498341729416,0.0
NMRUSDT,2024-10-24 06:00:00,15.0004985,2024-10-24 06:00:00,14.8274469,-1,-0.5069444188611476,0.17305160000000086,0.01053638994064103,0.0
NMRUSDT,2024-10-24 07:00:00,14.8185531,2024-10-24 07:00:00,14.7214151,-1,-0.5240286243960438,0.09713800000000106,0.005555160908388623,0.0
NMRUSDT,2024-10-24 08:00:00,14.712584900000001,2024-10-24 08:00:00,14.501349099999999,-1,-0.3852650134178074,0.21123580000000253,0.013357490640546959,0.0
NMRUSDT,2024-10-24 09:00:00,14.4936506,2024-10-24 09:00:00,14.4763416,-1,-0.3989709529189766,0.017309000000000907,0.00019424708637594073,0.0
NMRUSDT,2024-10-24 10:00:00,14.475656,2024-10-24 10:00:00,14.654395,-1,-0.5361147535518781,-0.17873899999999843,-0.013347557858517666,0.0
NMRUSDT,2024-10-24 11:00:00,14.6536026,2024-10-24 11:00:00,14.768429199999998,-1,-0.5085631602903952,-0.11482659999999889,-0.00883606619712745,0.0
NMRUSDT,2024-10-24 12:00:00,14.7595708,2024-10-24 12:00:00,14.9174739,-1,-0.4444749094271438,-0.15790309999999863,-0.011698353098451793,0.0
NMRUSDT,2024-10-24 13:00:00,14.9065267,2024-10-24 13:00:00,14.9204748,-1,-0.4375809377186132,-0.013948099999998576,-0.0019357042241100052,0.0
NMRUSDT,2024-10-24 14:00:00,14.907526400000002,2024-10-24 14:00:00,14.8154433,-1,-0.45052732701559267,0.09208310000000175,0.005176953676231741,0.0
NMRUSDT,2024-10-24 15:00:00,14.805557,2024-10-24 15:00:00,14.8964676,-1,-0.4527760531485699,-0.09091059999999906,-0.007140302590439459,0.0
NMRUSDT,2024-10-24 16:00:00,14.891531200000001,2024-10-24 16:00:00,14.8954673,-1,-0.48982230477132216,-0.003936099999998888,-0.0012643180172095996,0.0
NMRUSDT,2024-10-24 17:00:00,14.8845333,2024-10-24 17:00:00,14.9494835,-1,-0.48448273889196286,-0.06495020000000018,-0.005363603392254172,0.0
NMRUSDT,2024-10-24 18:00:00,14.9375174,2024-10-24 18:00:00,14.9714901,-1,-0.4842330589106165,-0.033972699999999634,-0.003274320363302113,0.0
NMRUSDT,2024-10-24 19:00:00,14.958511099999999,2024-10-24 19:00:00,15.056515599999999,-1,-0.4284976705675935,-0.09800450000000005,-0.007551755007221278,0.0
NMRUSDT,2024-10-24 20:00:00,15.048484100000001,2024-10-24 20:00:00,14.997497899999999,-1,-0.4004689100870473,0.05098620000000231,0.002388128642140261,0.0
NMRUSDT,2024-10-24 21:00:00,14.989501800000001,2024-10-24 21:00:00,15.034508999999998,-1,-0.35917810622291363,-0.04500719999999703,-0.00400258144670272,0.0
NMRUSDT,2024-10-24 22:00:00,15.0214922,2024-10-24 22:00:00,14.9394805,-1,-0.4470013928557661,0.08201170000000069,0.004459624044540707,0.0
NMRUSDT,2024-10-24 23:00:00,14.9325189,2024-10-24 23:00:00,14.9694895,-1,-0.4621842352914917,-0.036970600000000076,-0.0034758448489223127,0.0
NMRUSDT,2024-10-25 00:00:00,14.9595108,2024-10-25 00:00:00,14.9884952,-1,-0.4193444059260762,-0.0289843999999988,-0.0029375232510944673,0.0
NMRUSDT,2024-10-25 01:00:00,14.9765057,2024-10-25 01:00:00,14.8814631,-1,-0.40892371206720757,0.09504260000000109,0.005346113165770109,0.0
NMRUSDT,2024-10-25 02:00:00,14.872536900000002,2024-10-25 02:00:00,14.8884652,-1,-0.4505569771441007,-0.015928299999998785,-0.0020709874251513055,0.0
NMRUSDT,2024-10-25 03:00:00,14.8835336,2024-10-25 03:00:00,14.885464299999999,-1,-0.451034263670877,-0.0019306999999990637,-0.0011297205389450705,0.0
NMRUSDT,2024-10-25 04:00:00,14.875536000000002,2024-10-25 04:00:00,14.6453923,-1,-0.3696589998388685,0.23014370000000284,0.014471287891744056,0.0
NMRUSDT,2024-10-25 05:00:00,14.6376074,2024-10-25 05:00:00,14.6633977,-1,-0.38483690671041715,-0.0257903000000006,-0.0027619204624931117,0.0
NMRUSDT,2024-10-25 06:00:00,14.6516032,2024-10-25 06:00:00,14.6663986,-1,-0.43500521814615595,-0.01479540000000057,-0.0020098144072042963,0.0
NMRUSDT,2024-10-25 07:00:00,14.6566017,2024-10-25 07:00:00,14.6964076,-1,-0.4399264306029924,-0.03980590000000106,-0.0037159024182257107,0.0
NMRUSDT,2024-10-25 08:00:00,14.6905915,2024-10-25 08:00:00,14.838450199999999,-1,-0.44344874636478643,-0.14785869999999868,-0.011064856816691056,0.0
NMRUSDT,2024-10-25 09:00:00,14.8235516,2024-10-25 09:00:00,14.9694895,-1,-0.4187645499173877,-0.14593789999999984,-0.010845002327242538,0.0
NMRUSDT,2024-10-25 10:00:00,14.9595108,2024-10-25 10:00:00,14.9624874,-1,-0.35900140852267365,-0.002976600000000218,-0.0011989770948927165,0.0
NMRUSDT,2024-10-25 11:00:00,14.946514700000002,2024-10-25 11:00:00,14.909471499999999,-1,-0.36959182625901105,0.03704320000000294,0.0014783838067615146,0.0
NMRUSDT,2024-10-25 12:00:00,14.9035276,2024-10-25 12:00:00,14.7874349,-1,-0.4094180807215588,0.11609270000000116,0.006789612172087443,0.0
NMRUSDT,2024-10-25 13:00:00,14.775566,2024-10-25 13:00:00,14.8584562,-1,-0.37526763654184603,-0.08289019999999958,-0.006609950914909086,0.0
NMRUSDT,2024-10-25 14:00:00,14.855542,2024-10-25 14:00:00,14.8184442,-1,-0.32992442254035315,0.03709779999999974,0.0014972363849127643,0.0
NMRUSDT,2024-10-25 15:00:00,14.8165537,2024-10-25 15:00:00,14.6283872,-1,-0.3789799910692945,0.18816649999999946,0.011699748120239287,0.0
NMRUSDT,2024-10-25 16:00:00,14.6176134,2024-10-25 16:00:00,14.691406099999998,-1,-0.40220748643633353,-0.07379269999999849,-0.006048204380613767,0.0
NMRUSDT,2024-10-25 17:00:00,14.6895918,2024-10-25 17:00:00,14.4533347,-1,-0.45215848347203724,0.23625710000000133,0.015083299196918549,0.0
NMRUSDT,2024-10-25 18:00:00,14.439666800000001,2024-10-25 18:00:00,14.504349999999999,-1,-0.37537558970946633,-0.0646831999999975,-0.00547954934804988,0.0
NMRUSDT,2024-10-25 19:00:00,14.497649400000002,2024-10-25 19:00:00,14.397317900000001,-1,-0.3958622494468654,0.10033150000000113,0.005920535683529573,0.0
NMRUSDT,2024-10-25 20:00:00,14.385683,2024-10-25 20:00:00,14.3312981,-1,-0.5278210652381654,0.05438490000000051,0.002780487864218926,0.0
NMRUSDT,2024-10-25 21:00:00,14.3296998,2024-10-25 21:00:00,14.428327199999998,-1,-0.5060563027354998,-0.09862739999999803,-0.00788272618244229,0.0
NMRUSDT,2024-10-25 22:00:00,14.417673400000002,2024-10-25 22:00:00,14.2302678,-1,-0.5527419299367797,0.18740560000000173,0.011998324681151518,0.0
NMRUSDT,2024-10-25 23:00:00,14.221732200000002,2024-10-25 23:00:00,13.632088399999999,-1,-0.2526657528403707,0.5896438000000028,0.04046075820496766,0.0
NMRUSDT,2024-10-26 00:00:00,13.623911600000001,2024-10-26 00:00:00,13.7581262,-1,-0.43000004457497515,-0.13421459999999819,-0.010851399799158869,0.0
NMRUSDT,2024-10-26 01:00:00,13.7488741,2024-10-26 01:00:00,13.7971379,-1,-0.3434675673867034,-0.04826379999999908,-0.004510381988296706,0.0
NMRUSDT,2024-10-26 02:00:00,13.7818642,2024-10-26 02:00:00,13.8761616,-1,-0.3446571521798773,-0.09429740000000031,-0.00784213678436915,0.0
NMRUSDT,2024-10-26 03:00:00,13.8638396,2024-10-26 03:00:00,13.9461826,-1,-0.4273358564265053,-0.08234299999999983,-0.006939408012193089,0.0
NMRUSDT,2024-10-26 04:00:00,13.939816800000001,2024-10-26 04:00:00,13.931178099999999,-1,-0.44420237730533546,0.00863870000000233,-0.0003802859733420364,0.0
NMRUSDT,2024-10-26 05:00:00,13.925821000000001,2024-10-26 05:00:00,14.217263899999999,-1,-0.8306542567572097,-0.29144289999999806,-0.021928238270475978,0.0
NMRUSDT,2024-10-26 06:00:00,14.1987391,2024-10-26 06:00:00,14.265278299999999,-1,-0.48980790429946625,-0.06653919999999935,-0.005686275276372911,0.0
NMRUSDT,2024-10-26 07:00:00,14.264719300000001,2024-10-26 07:00:00,14.246272600000001,-1,-0.5259112568199865,0.01844670000000015,0.0002931695052702612,0.0
NMRUSDT,2024-10-26 08:00:00,14.2377274,2024-10-26 08:00:00,14.3262966,-1,-0.40751334779622594,-0.08856919999999846,-0.007220739975678876,0.0
NMRUSDT,2024-10-26 09:00:00,14.324701300000001,2024-10-26 09:00:00,14.3633077,-1,-0.5696252784844597,-0.03860639999999904,-0.0036950928463687434,0.0
NMRUSDT,2024-10-26 10:00:00,14.355692,2024-10-26 10:00:00,14.341301099999999,-1,-0.5950227161604349,0.014390900000000428,2.452546348892786e-06,0.0
NMRUSDT,2024-10-26 11:00:00,14.330699500000001,2024-10-26 11:00:00,14.3813131,-1,-0.5068457149117322,-0.05061359999999837,-0.004531830389716732,0.0
NMRUSDT,2024-10-26 12:00:00,14.3716872,2024-10-26 12:00:00,14.3433017,-1,-0.5256469716332834,0.02838550000000062,0.0009750986509086154,0.0
NMRUSDT,2024-10-26 13:00:00,14.330699500000001,2024-10-26 13:00:00,14.0952273,-1,-0.5068724955791832,0.23547220000000202,0.015431312372435273,0.0
NMRUSDT,2024-10-26 14:00:00,14.0867727,2024-10-26 14:00:00,13.919174499999999,-1,-0.48784189772985903,0.16759820000000047,0.010897558338539847,0.0
NMRUSDT,2024-10-26 15:00:00,13.9088261,2024-10-26 15:00:00,14.0382102,-1,-0.5304158627924714,-0.12938409999999934,-0.01030230193905432,0.0
NMRUSDT,2024-10-26 16:00:00,14.025791,2024-10-26 16:00:00,14.233268699999998,-1,-0.8233397887830596,-0.20747769999999832,-0.015792584603606195,0.0
NMRUSDT,2024-10-26 17:00:00,14.226730700000001,2024-10-26 17:00:00,14.297287899999999,-1,-0.5028044844477084,-0.07055719999999788,-0.005959480957912409,0.0
NMRUSDT,2024-10-26 18:00:00,14.289711800000001,2024-10-26 18:00:00,14.3332987,-1,-0.5577501703078537,-0.04358689999999932,-0.004050229466489263,0.0
NMRUSDT,2024-10-26 19:00:00,14.327700400000001,2024-10-26 19:00:00,14.270279799999999,-1,-0.5461026503671714,0.05742060000000215,0.003007663365155384,0.0
NMRUSDT,2024-10-26 20:00:00,14.266718700000002,2024-10-26 20:00:00,14.303289699999999,-1,-0.5235331074106658,-0.0365709999999968,-0.003563378501322578,0.0
NMRUSDT,2024-10-26 21:00:00,14.2977094,2024-10-26 21:00:00,14.2722804,-1,-0.5238170967622892,0.025429000000000812,0.0007785366374841,0.0
NMRUSDT,2024-10-26 22:00:00,14.267718400000001,2024-10-26 22:00:00,14.284284,-1,-0.498477103459121,-0.01656559999999807,-0.002161054594405092,0.0
NMRUSDT,2024-10-26 23:00:00,14.2767157,2024-10-26 23:00:00,14.312292399999999,-1,-0.49701970002358103,-0.03557669999999824,-0.0034919386746629856,0.0
NMRUSDT,2024-10-27 00:00:00,14.303707600000001,2024-10-27 00:00:00,14.2492735,-1,-0.5193062749978697,0.054434100000001706,0.0028055937329145137,0.0
NMRUSDT,2024-10-27 01:00:00,14.2417262,2024-10-27 01:00:00,14.425326299999998,-1,-0.7105335097364461,-0.18360009999999782,-0.013891702692613049,0.0
NMRUSDT,2024-10-27 02:00:00,14.4136746,2024-10-27 02:00:00,14.421325099999999,-1,-0.5071220202460324,-0.007650499999998672,-0.0015307806796192465,0.0
NMRUSDT,2024-10-27 03:00:00,14.4066767,2024-10-27 03:00:00,14.5803728,-1,-0.47679400029189195,-0.17369609999999902,-0.013056638988782125,0.0
NMRUSDT,2024-10-27 04:00:00,14.5796248,2024-10-27 04:00:00,14.4403308,-1,-0.4394628729602272,0.13929399999999958,0.008554018152785357,0.0
NMRUSDT,2024-10-27 05:00:00,14.4336686,2024-10-27 05:00:00,14.3763116,-1,-0.39724441609277933,0.057357000000001435,0.002973833790253535,0.0
NMRUSDT,2024-10-27 06:00:00,14.365689,2024-10-27 06:00:00,14.3252963,-1,-0.47362191197659437,0.04039269999999995,0.0018117481869473818,0.0
NMRUSDT,2024-10-27 07:00:00,14.3177034,2024-10-27 07:00:00,14.314293,-1,-0.4631291806564536,0.0034103999999999246,-0.0007618053744569171,0.0
NMRUSDT,2024-10-27 08:00:00,14.306706700000001,2024-10-27 08:00:00,14.3633077,-1,-0.41747351246029046,-0.05660099999999879,-0.004956256403858394,0.0
NMRUSDT,2024-10-27 09:00:00,14.3526929,2024-10-27 09:00:00,14.273280699999999,-1,-0.41730200944517487,0.07941220000000015,0.004532912921170365,0.0
NMRUSDT,2024-10-27 10:00:00,14.2627199,2024-10-27 10:00:00,14.2412711,-1,-0.44297162842188925,0.021448799999999935,0.0005038365858955089,0.0
NMRUSDT,2024-10-27 11:00:00,14.229729800000001,2024-10-27 11:00:00,14.2092615,-1,-0.47849296757211834,0.020468300000000994,0.0004384180365814812,0.0
NMRUSDT,2024-10-27 12:00:00,14.2007385,2024-10-27 12:00:00,14.2472729,-1,-0.4554434174201803,-0.04653440000000053,-0.004276900000658454,0.0
NMRUSDT,2024-10-27 13:00:00,14.2407265,2024-10-27 13:00:00,14.1792525,-1,-0.36271271472836014,0.061473999999998696,0.003316774147723341,0.0
NMRUSDT,2024-10-27 14:00:00,14.170747500000001,2024-10-27 14:00:00,14.166248600000001,-1,-0.40145292933784554,0.00449889999999975,-0.0006825220405628038,0.0
NMRUSDT,2024-10-27 15:00:00,14.1587511,2024-10-27 15:00:00,14.2282672,-1,-0.3665177605709314,-0.06951609999999953,-0.005909762132904471,0.0
NMRUSDT,2024-10-27 16:00:00,14.219732800000001,2024-10-27 16:00:00,14.3192945,-1,-0.308951701273938,-0.09956169999999886,-0.008001657583889259,0.0
NMRUSDT,2024-10-27 17:00:00,14.3117052,2024-10-27 17:00:00,14.2522744,-1,-0.3294260166565325,0.05943080000000123,0.0031526009074027894,0.0
NMRUSDT,2024-10-27 18:00:00,14.2447253,2024-10-27 18:00:00,14.108231199999999,-1,-0.45100019454895857,0.13649410000000195,0.008582080182339632,0.0
NMRUSDT,2024-10-27 19:00:00,14.09577,2024-10-27 19:00:00,14.1822534,-1,-0.4585841996386065,-0.08648340000000054,-0.007135415092612929,0.0
NMRUSDT,2024-10-27 20:00:00,14.1747463,2024-10-27 20:00:00,14.1902558,-1,-0.48045760551395333,-0.01550949999999851,-0.0020941642038417654,0.0
NMRUSDT,2024-10-27 21:00:00,14.1787451,2024-10-27 21:00:00,14.2812831,-1,-0.45365775765660526,-0.10253799999999913,-0.008231810662849079,0.0
NMRUSDT,2024-10-27 22:00:00,14.272716899999999,2024-10-27 22:00:00,14.2992885,-1,-0.4515220861952034,-0.026571600000000473,-0.0028617058115964224,0.0
NMRUSDT,2024-10-27 23:00:00,14.2937106,2024-10-27 23:00:00,14.2582762,-1,-0.4711245536758398,0.03543440000000153,0.001479020388169992,0.0
NMRUSDT,2024-10-28 00:00:00,14.2437256,2024-10-28 00:00:00,14.2052603,-1,-0.5152650318025067,0.03846529999999859,0.0017005083557632278,0.0
NMRUSDT,2024-10-28 01:00:00,14.195739999999999,2024-10-28 01:00:00,14.0482132,-1,-0.43908807241484055,0.14752679999999962,0.009392328966295497,0.0
NMRUSDT,2024-10-28 02:00:00,14.0317892,2024-10-28 02:00:00,13.9931967,-1,-0.3738953570473944,0.03859250000000003,0.0017503620137052818,0.0
NMRUSDT,2024-10-28 03:00:00,13.984803300000001,2024-10-28 03:00:00,13.8001388,-1,-0.44824963363545495,0.184664500000002,0.012204654798398343,0.0
NMRUSDT,2024-10-28 04:00:00,13.7908615,2024-10-28 04:00:00,13.865158300000001,-1,-0.4868383915247034,-0.07429680000000083,-0.0063873936737020255,0.0
NMRUSDT,2024-10-28 05:00:00,13.8548423,2024-10-28 05:00:00,13.834149,-1,-0.4786757787806113,0.02069329999999958,0.0004935788911866273,0.0
NMRUSDT,2024-10-28 06:00:00,13.830849500000001,2024-10-28 06:00:00,13.8811631,-1,-0.5243486933157417,-0.05031359999999907,-0.004637780889742099,0.0
NMRUSDT,2024-10-28 07:00:00,13.8808345,2024-10-28 07:00:00,14.0352093,-1,-0.47169225876036075,-0.15437479999999937,-0.012121435098156337,0.0
NMRUSDT,2024-10-28 08:00:00,14.032788900000002,2024-10-28 08:00:00,14.0452123,-1,-0.5134881001015666,-0.012423399999997642,-0.0018853122560689016,0.0
NMRUSDT,2024-10-28 09:00:00,14.0437856,2024-10-28 09:00:00,14.1092315,-1,-0.4805916659685356,-0.06544590000000028,-0.0056601323791215016,0.0
NMRUSDT,2024-10-28 10:00:00,14.09577,2024-10-28 10:00:00,14.007200899999999,-1,-0.4801546688661417,0.08856910000000084,0.005283381468341271,0.0
NMRUSDT,2024-10-28 11:00:00,14.0037976,2024-10-28 11:00:00,13.9531847,-1,-0.5278816458931068,0.05061290000000085,0.0026142267580331812,0.0
NMRUSDT,2024-10-28 12:00:00,13.9478144,2024-10-28 12:00:00,13.9211751,-1,-0.3814315189864748,0.026639300000001143,0.0009099264756491986,0.0
NMRUSDT,2024-10-28 13:00:00,13.9108255,2024-10-28 13:00:00,13.975191299999999,-1,-0.35845685522449494,-0.06436579999999914,-0.005627029503029791,0.0
NMRUSDT,2024-10-28 14:00:00,13.9698078,2024-10-28 14:00:00,13.925176299999999,-1,-0.411197291280798,0.04463150000000127,0.0021948542627767053,0.0
NMRUSDT,2024-10-28 15:00:00,13.9198228,2024-10-28 15:00:00,13.7931367,-1,-0.46982122191187453,0.12668610000000058,0.00810112878735788,0.0
NMRUSDT,2024-10-28 16:00:00,13.785862999999999,2024-10-28 16:00:00,13.7691295,-1,-0.4972472218140843,0.01673349999999907,0.00021381592142610643,0.0
NMRUSDT,2024-10-28 17:00:00,13.7498738,2024-10-28 17:00:00,13.8321484,-1,-0.441224715016526,-0.08227459999999986,-0.006983662191866798,0.0
NMRUSDT,2024-10-28 18:00:00,13.8198528,2024-10-28 18:00:00,13.980192800000001,-1,-0.5577169083983807,-0.16034000000000148,-0.012602149626369501,0.0
NMRUSDT,2024-10-28 19:00:00,13.963809600000001,2024-10-28 19:00:00,14.1132327,-1,-0.4188941452873443,-0.14942309999999814,-0.011700740290815633,0.0
NMRUSDT,2024-10-28 20:00:00,14.1337586,2024-10-28 20:00:00,14.162247399999998,-1,-0.4572449155052493,-0.028488799999998093,-0.003015656330793572,0.0
NMRUSDT,2024-10-28 21:00:00,14.1447553,2024-10-28 21:00:00,14.1452423,-1,-0.4643710676416187,-0.00048699999999968213,-0.0010344297225134522,0.0
NMRUSDT,2024-10-28 22:00:00,14.331699200000001,2024-10-28 22:00:00,14.3593065,-1,-0.6644798338800224,-0.027607299999999668,-0.0029263103149694677,0.0
NMRUSDT,2024-10-28 23:00:00,14.362689900000001,2024-10-28 23:00:00,14.3393005,-1,-0.47334780058933734,0.023389400000001004,0.0006284832550761262,0.0
NMRUSDT,2024-10-29 00:00:00,14.337697400000001,2024-10-29 00:00:00,14.4523344,-1,-0.3503682763013526,-0.11463699999999832,-0.008995495845797268,0.0
NMRUSDT,2024-10-29 01:00:00,14.4406665,2024-10-29 01:00:00,14.5223554,-1,-0.31392376992332993,-0.08168889999999962,-0.006656864937639798,0.0
NMRUSDT,2024-10-29 02:00:00,14.520642500000001,2024-10-29 02:00:00,14.6794025,-1,-0.37258861851342306,-0.15875999999999912,-0.011933400502078272,0.0
NMRUSDT,2024-10-29 03:00:00,14.6725969,2024-10-29 03:00:00,14.640390799999999,-1,-0.3586201372894564,0.03220610000000157,0.0011949829481106762,0.0
NMRUSDT,2024-10-29 04:00:00,14.6346083,2024-10-29 04:00:00,14.6033797,-1,-0.2956120768775123,0.031228600000000384,0.0011338869725676486,0.0
NMRUSDT,2024-10-29 05:00:00,14.5916212,2024-10-29 05:00:00,14.5213551,-1,-0.30974770569422644,0.07026610000000133,0.0038155101504417704,0.0
NMRUSDT,2024-10-29 06:00:00,14.5226419,2024-10-29 06:00:00,14.524356,-1,-0.30250987805868845,-0.0017140999999991635,-0.0011180294888355792,0.0
NMRUSDT,2024-10-29 07:00:00,14.5096458,2024-10-29 07:00:00,14.5323584,-1,-0.3057021115548569,-0.022712600000000194,-0.002565344896289625,0.0
NMRUSDT,2024-10-29 08:00:00,14.523641600000001,2024-10-29 08:00:00,14.6323884,-1,-0.3317431917012418,-0.1087467999999987,-0.008487571161216116,0.0
NMRUSDT,2024-10-29 09:00:00,14.6246113,2024-10-29 09:00:00,14.6824034,-1,-0.3361365541201847,-0.057792100000000346,-0.004951701608643804,0.0
NMRUSDT,2024-10-29 10:00:00,14.675596,2024-10-29 10:00:00,14.6714001,-1,-0.3134237675456155,0.004195900000000918,-0.000714089976311632,0.0
NMRUSDT,2024-10-29 11:00:00,14.6566017,2024-10-29 11:00:00,14.6593965,-1,-0.3182396665764382,-0.0027948000000002082,-0.0011906854028789094,0.0
NMRUSDT,2024-10-29 12:00:00,14.646604700000001,2024-10-29 12:00:00,14.672400399999999,-1,-0.28141232208568323,-0.02579569999999798,-0.0027612068140268698,0.0
NMRUSDT,2024-10-29 16:00:00,14.8495438,2024-10-29 16:00:00,15.0515141,-1,-0.4784807488538774,-0.20197030000000105,-0.014601111436164192,0.0
NMRUSDT,2024-10-29 18:00:00,14.9415162,2024-10-29 18:00:00,15.222565399999999,-1,-0.5973018395497948,-0.2810491999999982,-0.019809951830725064,0.0
NMRUSDT,2024-10-29 20:00:00,14.9925009,2024-10-29 20:00:00,14.991496099999999,-1,-0.28258711010748194,0.001004800000000472,-0.0009329798272681464,0.0
NMRUSDT,2024-10-29 21:00:00,14.9805045,2024-10-29 21:00:00,15.0965276,-1,-0.3637545315252868,-0.1160230999999996,-0.008744939431111922,0.0
NMRUSDT,2024-10-29 22:00:00,15.0844733,2024-10-29 22:00:00,15.115533300000001,-1,-0.3637970535187536,-0.031060000000000088,-0.003059070899081381,0.0
NMRUSDT,2024-10-29 23:00:00,15.1064667,2024-10-29 23:00:00,15.3105918,-1,-0.39796784490353476,-0.20412509999999884,-0.014512431732299044,0.0
NMRUSDT,2024-10-30 00:00:00,15.3034076,2024-10-30 00:00:00,15.2025594,-1,-0.3381569763534723,0.10084819999999972,0.005589917921287003,0.0
NMRUSDT,2024-10-30 01:00:00,15.1914412,2024-10-30 01:00:00,15.254574999999999,-1,-0.36823088032405304,-0.06313379999999924,-0.005155879561973307,0.0
NMRUSDT,2024-10-30 02:00:00,15.245425000000001,2024-10-30 02:00:00,15.2885852,-1,-0.36579400400052864,-0.043160199999999094,-0.0038310263570873943,0.0
NMRUSDT,2024-10-30 03:00:00,15.279414800000001,2024-10-30 03:00:00,15.2805828,-1,-0.36402265912575055,-0.0011679999999980595,-0.0010764427182118296,0.0
NMRUSDT,2024-10-30 04:00:00,15.2714172,2024-10-30 04:00:00,15.1925564,-1,-0.2661666151490547,0.07886079999999929,0.0041639477179628934,0.0
