symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ZECUSDT,2024-12-07 09:00:00,71.648499,2024-12-07 09:00:00,71.651489,-1,-0.2689098970645755,-0.0029899999999969396,-0.0010417315092671646,0.0
ZECUSDT,2024-12-07 10:00:00,71.57852,2024-12-07 10:00:00,70.76122199999999,-1,-0.2689098970645755,0.8172980000000081,0.010418201996912037,0.0
ZECUSDT,2024-12-07 11:00:00,70.698784,2024-12-07 11:00:00,70.52114999999999,-1,-0.2689098970645755,0.17763400000001184,0.0015125467504506418,0.0
ZECUSDT,2024-12-07 16:00:00,72.168343,2024-12-07 16:00:00,71.261372,-1,-0.2746662986188842,0.9069709999999986,0.011567435558275167,0.0
ZECUSDT,2024-12-07 17:00:00,71.22862500000001,2024-12-07 17:00:00,70.641186,-1,-0.2746662986188842,0.5874390000000034,0.007247232064356196,0.0
ZECUSDT,2024-12-07 18:00:00,70.56882300000001,2024-12-07 18:00:00,71.34139599999999,-1,-0.2746662986188842,-0.77257299999998,-0.011947794892370245,0.0
ZECUSDT,2024-12-07 19:00:00,71.288607,2024-12-07 19:00:00,70.431123,-1,-0.2746662986188842,0.8574839999999995,0.011028345567195605,0.0
ZECUSDT,2024-12-08 08:00:00,70.348889,2024-12-08 08:00:00,68.760622,-1,-0.20780341054268067,1.5882670000000019,0.021577001891245246,0.0
ZECUSDT,2024-12-08 09:00:00,68.71937799999999,2024-12-08 09:00:00,69.02069999999999,-1,-0.20780341054268067,-0.301321999999999,-0.005384818500539964,0.0
ZECUSDT,2024-12-08 10:00:00,69.009291,2024-12-08 10:00:00,70.28107800000001,-1,-0.20780341054268067,-1.2717870000000033,-0.019429214118429405,0.0
ZECUSDT,2024-12-08 11:00:00,70.108961,2024-12-08 11:00:00,70.251069,-1,-0.20780341054268067,-0.14210800000000745,-0.0030269591500579713,0.0
ZECUSDT,2024-12-08 12:00:00,70.211057,2024-12-08 12:00:00,73.317998,1,0.3704141677319979,3.106941000000006,0.04325144888503824,0.0
ZECUSDT,2024-12-08 13:00:00,73.37200499999999,2024-12-08 13:00:00,73.617908,1,0.3704141677319979,0.24590300000001264,0.0023514553677524918,0.0
ZECUSDT,2024-12-08 14:00:00,73.682098,2024-12-08 14:00:00,72.62820500000001,1,0.3704141677319979,-1.053892999999988,-0.015303243645423723,0.0
ZECUSDT,2024-12-08 15:00:00,72.741816,2024-12-08 15:00:00,74.147749,1,0.3704141677319979,1.4059330000000045,0.01832771378707406,0.0
ZECUSDT,2024-12-09 00:00:00,74.237722,2024-12-09 00:00:00,73.982188,-1,-0.5606339626331736,0.2555340000000115,0.0024421045408695523,0.0
ZECUSDT,2024-12-09 01:00:00,73.937812,2024-12-09 01:00:00,71.59147099999998,-1,-0.5606339626331736,2.3463410000000096,0.03073397936092577,0.0
ZECUSDT,2024-12-09 02:00:00,71.538532,2024-12-09 02:00:00,69.380808,-1,-0.5606339626331736,2.1577240000000018,0.029161703625676882,0.0
ZECUSDT,2024-12-09 03:00:00,69.339192,2024-12-09 03:00:00,67.890361,-1,-0.5606339626331736,1.4488309999999984,0.019894835347951535,0.0
ZECUSDT,2024-12-09 04:00:00,67.86963300000001,2024-12-09 04:00:00,67.750319,-1,-0.5033606296353546,0.1193140000000028,0.0007579879944245875,0.0
ZECUSDT,2024-12-09 05:00:00,67.68968699999999,2024-12-09 05:00:00,67.910367,-1,-0.5033606296353546,-0.22068000000000154,-0.004260171671350786,0.0
ZECUSDT,2024-12-09 06:00:00,67.86963300000001,2024-12-09 06:00:00,66.63998600000001,-1,-0.5033606296353546,1.229647,0.017117778830482253,0.0
ZECUSDT,2024-12-09 07:00:00,66.590017,2024-12-09 07:00:00,66.81003700000001,-1,-0.5033606296353546,-0.2200200000000052,-0.004304098871156696,0.0
ZECUSDT,2024-12-09 08:00:00,66.769963,2024-12-09 08:00:00,64.169245,-1,-0.4604368548508519,2.6007180000000005,0.03795041846885553,0.0
ZECUSDT,2024-12-09 09:00:00,64.160746,2024-12-09 09:00:00,63.879158,-1,-0.4604368548508519,0.2815880000000064,0.0033887893697496342,0.0
ZECUSDT,2024-12-09 10:00:00,63.850839,2024-12-09 10:00:00,65.51965,-1,-0.4604368548508519,-1.668810999999998,-0.02713608569810646,0.0
ZECUSDT,2024-12-09 11:00:00,65.420368,2024-12-09 11:00:00,63.939175999999996,-1,-0.4604368548508519,1.481192,0.02164114442156608,0.0
ZECUSDT,2024-12-09 12:00:00,63.920818,2024-12-09 12:00:00,64.809437,-1,-0.2104825592612896,-0.8886190000000056,-0.01490187153111848,0.0
ZECUSDT,2024-12-09 13:00:00,64.760566,2024-12-09 13:00:00,66.64998899999999,-1,-0.2104825592612896,-1.8894229999999936,-0.0301755170885936,0.0
ZECUSDT,2024-12-09 14:00:00,66.600014,2024-12-09 14:00:00,67.080118,-1,-0.2104825592612896,-0.4801039999999972,-0.008208767253412247,0.0
ZECUSDT,2024-12-09 15:00:00,67.029885,2024-12-09 15:00:00,64.73941599999999,-1,-0.2104825592612896,2.2904690000000016,0.033170862742790054,0.0
ZECUSDT,2024-12-09 16:00:00,64.720578,2024-12-09 16:00:00,64.67939799999999,-1,-0.42258339703683967,0.04118000000001132,-0.00036372632518808293,0.0
ZECUSDT,2024-12-09 17:00:00,64.620608,2024-12-09 17:00:00,63.419019999999996,-1,-0.42258339703683967,1.201588000000008,0.0175945016178122,0.0
ZECUSDT,2024-12-09 18:00:00,63.440962000000006,2024-12-09 18:00:00,64.179248,-1,-0.42258339703683967,-0.7382859999999951,-0.012637370820448704,0.0
ZECUSDT,2024-12-09 19:00:00,64.12075800000001,2024-12-09 19:00:00,63.71911,-1,-0.42258339703683967,0.40164800000000866,0.005263930941053576,0.0
ZECUSDT,2024-12-09 20:00:00,63.680890000000005,2024-12-09 20:00:00,60.948279,-1,-0.5264947399738379,2.7326110000000057,0.04191100516968286,0.0
ZECUSDT,2024-12-09 21:00:00,60.871733000000006,2024-12-09 21:00:00,57.777328,-1,-0.5264947399738379,3.094405000000009,0.04983484316111073,0.0
ZECUSDT,2024-12-09 22:00:00,57.762666,2024-12-09 22:00:00,57.067114999999994,-1,-0.5264947399738379,0.6955510000000089,0.011041532155042999,0.0
ZECUSDT,2024-12-09 23:00:00,57.022888,2024-12-09 23:00:00,58.537556,-1,-0.5264947399738379,-1.5146680000000003,-0.027562456815586056,0.0
ZECUSDT,2024-12-10 00:00:00,58.512441,2024-12-10 00:00:00,59.317789999999995,-1,-0.49361940941747406,-0.8053489999999925,-0.014763722487667066,0.0
ZECUSDT,2024-12-10 01:00:00,59.262216,2024-12-10 01:00:00,58.577568,-1,-0.49361940941747406,0.6846480000000028,0.010552858570121691,0.0
ZECUSDT,2024-12-10 02:00:00,58.552429000000004,2024-12-10 02:00:00,56.306886999999996,-1,-0.49361940941747406,2.2455420000000075,0.037350962348633006,0.0
ZECUSDT,2024-12-10 03:00:00,56.32309800000001,2024-12-10 03:00:00,56.727013,-1,-0.49361940941747406,-0.4039149999999907,-0.008171391744111637,0.0
ZECUSDT,2024-12-10 04:00:00,56.742972,2024-12-10 04:00:00,57.827343,-1,-0.27223818753031814,-1.0843709999999973,-0.020110225668123222,0.0
ZECUSDT,2024-12-10 05:00:00,57.812651,2024-12-10 05:00:00,57.787331,-1,-0.27223818753031814,0.025320000000000675,-0.0005620335763533717,0.0
ZECUSDT,2024-12-10 06:00:00,57.762666,2024-12-10 06:00:00,58.17744799999999,-1,-0.27223818753031814,-0.4147819999999882,-0.00818079736832071,0.0
ZECUSDT,2024-12-10 07:00:00,58.152549,2024-12-10 07:00:00,57.547259,-1,-0.27223818753031814,0.6052900000000037,0.009408658096827425,0.0
ZECUSDT,2024-12-10 12:00:00,59.222228,2024-12-10 12:00:00,58.627582999999994,-1,-0.4829057309624548,0.594645000000007,0.009040908964114063,0.0
ZECUSDT,2024-12-10 13:00:00,58.602413999999996,2024-12-10 13:00:00,58.687601,-1,-0.4829057309624548,-0.08518700000000479,-0.002453643189511012,0.0
ZECUSDT,2024-12-10 14:00:00,58.702384,2024-12-10 14:00:00,58.847649,-1,-0.4829057309624548,-0.14526499999999487,-0.0034746013722371967,0.0
ZECUSDT,2024-12-10 15:00:00,58.822348000000005,2024-12-10 15:00:00,55.576668,-1,-0.4829057309624548,3.2456800000000072,0.05417766818828801,0.0
ZECUSDT,2024-12-12 12:00:00,63.450959,2024-12-12 12:00:00,60.878257999999995,-1,-0.3171744196194556,2.572701000000002,0.03954629024598355,0.0
ZECUSDT,2024-12-12 13:00:00,60.82174800000001,2024-12-12 13:00:00,60.818239999999996,-1,-0.3171744196194556,0.0035080000000107248,-0.000942323262396031,0.0
ZECUSDT,2024-12-12 14:00:00,60.761766,2024-12-12 14:00:00,61.588471,-1,-0.3171744196194556,-0.8267049999999969,-0.01460567762299728,0.0
ZECUSDT,2024-12-12 15:00:00,61.591517,2024-12-12 15:00:00,61.448429,-1,-0.3171744196194556,0.14308800000000588,0.0013231770699852364,0.0
ZECUSDT,2024-12-12 16:00:00,61.451559,2024-12-12 16:00:00,61.108327,-1,-0.32793523804112745,0.3432320000000004,0.0045854075239978925,0.0
ZECUSDT,2024-12-12 17:00:00,61.08167,2024-12-12 17:00:00,61.078318,-1,-0.32793523804112745,0.0033519999999995775,-0.0009451226529988525,0.0
ZECUSDT,2024-12-12 18:00:00,61.041682,2024-12-12 18:00:00,60.708206999999994,-1,-0.32793523804112745,0.33347500000000707,0.004463070300061637,0.0
ZECUSDT,2024-12-12 19:00:00,60.68179000000001,2024-12-12 19:00:00,59.027702999999995,-1,-0.32793523804112745,1.6540870000000112,0.02625837520613698,0.0
ZECUSDT,2024-12-13 04:00:00,59.612111000000006,2024-12-13 04:00:00,58.887660999999994,-1,-0.2883601427390698,0.7244500000000116,0.011152731850076765,0.0
ZECUSDT,2024-12-13 05:00:00,58.872333000000005,2024-12-13 05:00:00,58.757622,-1,-0.2883601427390698,0.11471100000000689,0.0009484704300746307,0.0
ZECUSDT,2024-12-13 06:00:00,58.712381,2024-12-13 06:00:00,57.797334,-1,-0.2883601427390698,0.9150470000000013,0.014585247683959558,0.0
ZECUSDT,2024-12-13 07:00:00,57.722678,2024-12-13 07:00:00,58.257472,-1,-0.2883601427390698,-0.534793999999998,-0.010264885458017004,0.0
ZECUSDT,2024-12-13 12:00:00,58.362486000000004,2024-12-13 12:00:00,58.92767299999999,-1,-0.2506344917021983,-0.5651869999999874,-0.010684080284037036,0.0
ZECUSDT,2024-12-13 13:00:00,58.932315,2024-12-13 13:00:00,58.577568,-1,-0.2506344917021983,0.35474700000000325,0.005019566684254695,0.0
ZECUSDT,2024-12-13 14:00:00,58.592417000000005,2024-12-13 14:00:00,59.0177,-1,-0.2506344917021983,-0.4252829999999932,-0.008258328326001523,0.0
ZECUSDT,2024-12-13 15:00:00,58.992297,2024-12-13 15:00:00,57.967385,-1,-0.2506344917021983,1.0249120000000005,0.01637365812353434,0.0
ZECUSDT,2024-12-14 00:00:00,60.051979,2024-12-14 00:00:00,59.747918999999996,-1,-0.298957103895804,0.3040600000000069,0.004063280262587297,0.0
ZECUSDT,2024-12-14 01:00:00,59.742072,2024-12-14 01:00:00,60.098023999999995,-1,-0.298957103895804,-0.35595199999999494,-0.006958146212270558,0.0
ZECUSDT,2024-12-14 02:00:00,60.031985,2024-12-14 02:00:00,59.757922,-1,-0.298957103895804,0.27406299999999817,0.003565282990392508,0.0
ZECUSDT,2024-12-14 03:00:00,59.712081,2024-12-14 03:00:00,59.367805,-1,-0.298957103895804,0.3442760000000007,0.004765600431845621,0.0
ZECUSDT,2024-12-14 08:00:00,59.772063,2024-12-14 08:00:00,60.098023999999995,-1,-0.2226508131929144,-0.3259609999999924,-0.006453400529273892,0.0
ZECUSDT,2024-12-14 09:00:00,60.051979,2024-12-14 09:00:00,59.757922,-1,-0.2226508131929144,0.29405700000000223,0.003896707900334179,0.0
ZECUSDT,2024-12-14 10:00:00,59.712081,2024-12-14 10:00:00,59.247769,-1,-0.2226508131929144,0.4643119999999996,0.006775846901065123,0.0
ZECUSDT,2024-12-14 11:00:00,59.202234000000004,2024-12-14 11:00:00,59.737916,-1,-0.2226508131929144,-0.5356819999999942,-0.010048340979835223,0.0
ZECUSDT,2024-12-14 12:00:00,59.712081,2024-12-14 12:00:00,58.897664,-1,-0.35831963626668134,0.8144169999999988,0.012639065769622045,0.0
ZECUSDT,2024-12-14 13:00:00,58.872333000000005,2024-12-14 13:00:00,57.91737,-1,-0.35831963626668134,0.9549630000000064,0.015220913140982648,0.0
ZECUSDT,2024-12-14 14:00:00,57.902624,2024-12-14 14:00:00,59.087720999999995,-1,-0.35831963626668134,-1.1850969999999919,-0.021467068988099604,0.0
ZECUSDT,2024-12-14 15:00:00,58.962306,2024-12-14 15:00:00,58.887660999999994,-1,-0.35831963626668134,0.07464500000000385,0.0002659783014593059,0.0
ZECUSDT,2024-12-14 16:00:00,58.852339,2024-12-14 16:00:00,58.807637,-1,-0.34692190865465594,0.04470200000000091,-0.0002404380053611649,0.0
ZECUSDT,2024-12-14 17:00:00,58.862336000000006,2024-12-14 17:00:00,57.857352,-1,-0.34692190865465594,1.0049840000000074,0.01607346443063366,0.0
ZECUSDT,2024-12-14 18:00:00,57.83264500000001,2024-12-14 18:00:00,57.127133,-1,-0.34692190865465594,0.7055120000000059,0.011199199950132074,0.0
ZECUSDT,2024-12-14 19:00:00,57.092867,2024-12-14 19:00:00,57.897364,-1,-0.34692190865465594,-0.8044970000000049,-0.015091024715924758,0.0
ZECUSDT,2024-12-15 00:00:00,58.322498,2024-12-15 00:00:00,57.977388,-1,-0.34072641850513363,0.34511000000000536,0.004917270553123519,0.0
ZECUSDT,2024-12-15 01:00:00,57.932615000000006,2024-12-15 01:00:00,58.857652,-1,-0.34072641850513363,-0.9250369999999961,-0.016967464959073503,0.0
ZECUSDT,2024-12-15 02:00:00,58.78236,2024-12-15 02:00:00,58.387510999999996,-1,-0.34072641850513363,0.39484900000000067,0.005717134187875422,0.0
ZECUSDT,2024-12-15 03:00:00,58.352489,2024-12-15 03:00:00,57.467235,-1,-0.34072641850513363,0.8852539999999962,0.014170801026156678,0.0
ZECUSDT,2024-12-15 04:00:00,57.442762,2024-12-15 04:00:00,57.947379,-1,-0.32221239852468603,-0.5046169999999961,-0.009784692490935519,0.0
ZECUSDT,2024-12-15 05:00:00,57.912621,2024-12-15 05:00:00,57.737316,-1,-0.32221239852468603,0.1753050000000016,0.002027060370830075,0.0
ZECUSDT,2024-12-15 06:00:00,57.722678,2024-12-15 06:00:00,56.92707299999999,-1,-0.32221239852468603,0.795605000000009,0.012783230916625334,0.0
ZECUSDT,2024-12-15 07:00:00,56.88293,2024-12-15 07:00:00,56.626982999999996,-1,-0.32221239852468603,0.25594700000000614,0.003499539668579065,0.0
ZECUSDT,2024-12-15 16:00:00,59.202234000000004,2024-12-15 16:00:00,59.457831999999996,-1,-0.3131062534249736,-0.255597999999992,-0.005317370861376481,0.0
ZECUSDT,2024-12-15 17:00:00,59.412171,2024-12-15 17:00:00,58.867655,-1,-0.3131062534249736,0.5445160000000016,0.008165058115785762,0.0
ZECUSDT,2024-12-15 18:00:00,58.822348000000005,2024-12-15 18:00:00,58.707606999999996,-1,-0.3131062534249736,0.11474100000000931,0.0009506361765771285,0.0
ZECUSDT,2024-12-15 19:00:00,58.692387000000004,2024-12-15 19:00:00,58.407517,-1,-0.3131062534249736,0.28487000000000506,0.003853610741713487,0.0
ZECUSDT,2024-12-16 08:00:00,59.122258,2024-12-16 08:00:00,58.497544,-1,-0.413599837915283,0.6247140000000044,0.00956647734935977,0.0
ZECUSDT,2024-12-16 09:00:00,58.48245,2024-12-16 09:00:00,58.277477999999995,-1,-0.413599837915283,0.20497200000000504,0.002504846325692666,0.0
ZECUSDT,2024-12-16 10:00:00,58.262516000000005,2024-12-16 10:00:00,58.037406000000004,-1,-0.413599837915283,0.2251100000000008,0.002863719170658555,0.0
ZECUSDT,2024-12-16 11:00:00,57.992596999999996,2024-12-16 11:00:00,56.967085000000004,-1,-0.413599837915283,1.025511999999992,0.016683498464467664,0.0
ZECUSDT,2024-12-16 20:00:00,57.732675,2024-12-16 20:00:00,57.467235,-1,-0.4177671236200143,0.2654399999999981,0.003597742959251379,0.0
ZECUSDT,2024-12-16 21:00:00,57.512741000000005,2024-12-16 21:00:00,57.67729799999999,-1,-0.4177671236200143,-0.16455699999998785,-0.00386122687145076,0.0
ZECUSDT,2024-12-16 22:00:00,57.652699000000005,2024-12-16 22:00:00,57.187151,-1,-0.4177671236200143,0.4655480000000054,0.00707504259254203,0.0
ZECUSDT,2024-12-16 23:00:00,57.152849,2024-12-16 23:00:00,56.466935,-1,-0.4177671236200143,0.6859140000000039,0.011001396465817544,0.0
ZECUSDT,2024-12-17 04:00:00,56.652999,2024-12-17 04:00:00,56.256872,-1,-0.3456612567180834,0.3961269999999999,0.005992162939158788,0.0
ZECUSDT,2024-12-17 05:00:00,56.18314,2024-12-17 05:00:00,56.34689899999999,-1,-0.3456612567180834,-0.16375899999999177,-0.0039147356306534625,0.0
ZECUSDT,2024-12-17 06:00:00,56.313101,2024-12-17 06:00:00,56.206857,-1,-0.3456612567180834,0.10624400000000378,0.0008866657689478648,0.0
ZECUSDT,2024-12-17 07:00:00,56.18314,2024-12-17 07:00:00,56.046808999999996,-1,-0.3456612567180834,0.13633100000000553,0.0014265464692789602,0.0
ZECUSDT,2024-12-17 12:00:00,57.272813,2024-12-17 12:00:00,57.71731,-1,-0.4288629401065086,-0.44449699999999837,-0.008761047113226277,0.0
ZECUSDT,2024-12-17 13:00:00,57.702684,2024-12-17 13:00:00,57.427223,-1,-0.4288629401065086,0.27546099999999996,0.003773798736987693,0.0
ZECUSDT,2024-12-17 14:00:00,57.422768,2024-12-17 14:00:00,57.147139,-1,-0.4288629401065086,0.275628999999995,0.0037999950124312197,0.0
ZECUSDT,2024-12-17 15:00:00,57.032885,2024-12-17 15:00:00,56.026802999999994,-1,-0.4288629401065086,1.0060820000000064,0.016640384139781923,0.0
ZECUSDT,2024-12-17 20:00:00,56.47305300000001,2024-12-17 20:00:00,56.867055,-1,-0.42642239290001627,-0.3940019999999933,-0.007976814233861117,0.0
ZECUSDT,2024-12-17 21:00:00,56.88293,2024-12-17 21:00:00,56.446929,-1,-0.42642239290001627,0.4360010000000045,0.0066648829446725845,0.0
ZECUSDT,2024-12-17 22:00:00,56.38308,2024-12-17 22:00:00,55.406617,-1,-0.42642239290001627,0.9764630000000025,0.016318369269646187,0.0
ZECUSDT,2024-12-17 23:00:00,55.293407,2024-12-17 23:00:00,55.296584,-1,-0.42642239290001627,-0.0031770000000008736,-0.0010574571214249987,0.0
ZECUSDT,2024-12-18 00:00:00,55.283409999999996,2024-12-18 00:00:00,55.526652999999996,-1,-0.43846421406202407,-0.24324299999999965,-0.005399927573208665,0.0
ZECUSDT,2024-12-18 01:00:00,55.513341000000004,2024-12-18 01:00:00,55.176548,-1,-0.43846421406202407,0.3367930000000072,0.005066883994606039,0.0
ZECUSDT,2024-12-18 02:00:00,55.093467000000004,2024-12-18 02:00:00,55.236565999999996,-1,-0.43846421406202407,-0.14309899999999232,-0.0035973860022276744,0.0
ZECUSDT,2024-12-18 03:00:00,55.203434,2024-12-18 03:00:00,54.226262999999996,-1,-0.43846421406202407,0.9771710000000056,0.016701271989710016,0.0
ZECUSDT,2024-12-18 04:00:00,54.18374000000001,2024-12-18 04:00:00,54.176247999999994,-1,-0.321247227800634,0.007492000000013377,-0.0008617297366329202,0.0
ZECUSDT,2024-12-18 05:00:00,54.103764,2024-12-18 05:00:00,54.076218,-1,-0.321247227800634,0.02754600000000096,-0.0004908672158188299,0.0
ZECUSDT,2024-12-18 06:00:00,54.063776,2024-12-18 06:00:00,53.71611,-1,-0.321247227800634,0.3476659999999967,0.005430664406422458,0.0
ZECUSDT,2024-12-18 07:00:00,53.673893,2024-12-18 07:00:00,53.986191,-1,-0.321247227800634,-0.3122979999999984,-0.006818433926527342,0.0
ZECUSDT,2024-12-18 12:00:00,55.303404,2024-12-18 12:00:00,54.286281,-1,-0.4174203442041176,1.017122999999998,0.0173916888732563,0.0
ZECUSDT,2024-12-18 13:00:00,54.233725,2024-12-18 13:00:00,53.916169999999994,-1,-0.4174203442041176,0.3175550000000058,0.004855304978590458,0.0
ZECUSDT,2024-12-18 14:00:00,53.913821,2024-12-18 14:00:00,53.586071,-1,-0.4174203442041176,0.32775000000000176,0.005079146198894005,0.0
ZECUSDT,2024-12-18 15:00:00,53.57392300000001,2024-12-18 15:00:00,53.806137,-1,-0.4174203442041176,-0.23221399999999193,-0.005334459509339869,0.0
ZECUSDT,2024-12-18 16:00:00,53.733875000000005,2024-12-18 16:00:00,54.006197,-1,-0.2161321047098661,-0.2723219999999955,-0.006067976206815449,0.0
ZECUSDT,2024-12-18 17:00:00,53.953809,2024-12-18 17:00:00,54.606377,-1,-0.2161321047098661,-0.6525680000000023,-0.013094938468570443,0.0
ZECUSDT,2024-12-18 18:00:00,54.623608000000004,2024-12-18 18:00:00,55.366605,-1,-0.2161321047098661,-0.7429969999999955,-0.014602122364381267,0.0
ZECUSDT,2024-12-18 19:00:00,55.353389,2024-12-18 19:00:00,54.176247999999994,-1,-0.2161321047098661,1.177141000000006,0.02026592465729616,0.0
ZECUSDT,2024-12-18 20:00:00,54.173743,2024-12-18 20:00:00,51.865555,-1,-0.4696578985637356,2.3081880000000012,0.04160713534230044,0.0
ZECUSDT,2024-12-18 21:00:00,51.854439,2024-12-18 21:00:00,51.835546,-1,-0.4696578985637356,0.018892999999998494,-0.0006356531790846587,0.0
ZECUSDT,2024-12-18 22:00:00,51.774463000000004,2024-12-18 22:00:00,50.905267,-1,-0.4696578985637356,0.8691960000000023,0.015788121974340943,0.0
ZECUSDT,2024-12-18 23:00:00,50.904724,2024-12-18 23:00:00,50.705206999999994,-1,-0.4696578985637356,0.19951700000000727,0.0029194201308312224,0.0
ZECUSDT,2024-12-19 04:00:00,52.644202,2024-12-19 04:00:00,52.225663,-1,-0.37923129703323344,0.41853900000000266,0.006950334207744334,0.0
ZECUSDT,2024-12-19 05:00:00,52.194337000000004,2024-12-19 05:00:00,53.125932999999996,-1,-0.37923129703323344,-0.9315959999999919,-0.01884860300074301,0.0
ZECUSDT,2024-12-19 06:00:00,53.104064,2024-12-19 06:00:00,52.085620999999996,-1,-0.37923129703323344,1.0184430000000049,0.018178249709852805,0.0
ZECUSDT,2024-12-19 07:00:00,52.064376,2024-12-19 07:00:00,52.0156,-1,-0.37923129703323344,0.048776000000003705,-6.315980815742989e-05,0.0
ZECUSDT,2024-12-19 12:00:00,53.194037,2024-12-19 12:00:00,51.985591,-1,-0.3880180492480071,1.2084460000000021,0.021717696722284907,0.0
ZECUSDT,2024-12-19 13:00:00,51.964406,2024-12-19 13:00:00,52.535756,-1,-0.3880180492480071,-0.5713500000000025,-0.011995026095362325,0.0
ZECUSDT,2024-12-19 14:00:00,52.50424400000001,2024-12-19 14:00:00,52.495743999999995,-1,-0.3880180492480071,0.008500000000012164,-0.0008381083251096395,0.0
ZECUSDT,2024-12-19 15:00:00,52.494247,2024-12-19 15:00:00,51.805536999999994,-1,-0.3880180492480071,0.6887100000000075,0.012119723386069477,0.0
ZECUSDT,2024-12-19 16:00:00,51.734475,2024-12-19 16:00:00,52.055611999999996,-1,-0.5173797833034244,-0.3211369999999931,-0.00720740811615452,0.0
ZECUSDT,2024-12-19 17:00:00,52.08437,2024-12-19 17:00:00,49.304787,-1,-0.5173797833034244,2.7795830000000024,0.05236693138459777,0.0
ZECUSDT,2024-12-19 18:00:00,49.245222,2024-12-19 18:00:00,47.864355,-1,-0.5173797833034244,1.380866999999995,0.02704062899746893,0.0
ZECUSDT,2024-12-19 19:00:00,47.82564800000001,2024-12-19 19:00:00,47.394214,-1,-0.5173797833034244,0.4314340000000101,0.008020975523426468,0.0
