symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
HBARUSDT,2025-04-20 10:00:00,0.162711172,2025-04-20 10:00:00,0.161498435,-1,-0.5167286741037199,0.0012127369999999915,0.006453311196111301,0.0
HBARUSDT,2025-04-20 11:00:00,0.16140156500000002,2025-04-20 11:00:00,0.16180852799999998,-1,-0.5167286741037199,-0.00040696299999995467,-0.0035214315610877416,0.0
HBARUSDT,2025-04-20 16:00:00,0.16345902299999998,2025-04-20 16:00:00,0.16535038,1,0.31842090421669644,0.0018913570000000102,0.010570832648375796,0.0
HBARUSDT,2025-04-20 17:00:00,0.165439617,2025-04-20 17:00:00,0.165690278,1,0.31842090421669644,0.00025066099999998537,0.0005151207706192004,0.0
HBARUSDT,2025-04-20 18:00:00,0.165789722,2025-04-20 18:00:00,0.16526040700000003,1,0.31842090421669644,-0.0005293149999999747,-0.004192688868855059,0.0
HBARUSDT,2025-04-20 19:00:00,0.16536959599999998,2025-04-20 19:00:00,0.166909912,1,0.31842090421669644,0.0015403160000000138,0.008314384489395584,0.0
HBARUSDT,2025-04-20 20:00:00,0.166909912,2025-04-20 20:00:00,0.167730304,-1,-0.20621148335972456,-0.0008203920000000031,-0.005915178434699571,0.0
HBARUSDT,2025-04-20 21:00:00,0.167629696,2025-04-20 21:00:00,0.166269866,-1,-0.20621148335972456,0.0013598300000000063,0.007112106819068659,0.0
HBARUSDT,2025-04-20 22:00:00,0.166210122,2025-04-20 22:00:00,0.16572970399999998,-1,-0.20621148335972456,0.0004804180000000102,0.0018904256504908303,0.0
HBARUSDT,2025-04-20 23:00:00,0.165630296,2025-04-20 23:00:00,0.16605980299999998,-1,-0.20621148335972456,-0.0004295069999999679,-0.0035931668926074242,0.0
HBARUSDT,2025-04-21 00:00:00,0.166079809,2025-04-21 00:00:00,0.16984903,1,0.42781436697477393,0.003769221000000017,0.021695239250907477,0.0
HBARUSDT,2025-04-21 01:00:00,0.169960973,2025-04-21 01:00:00,0.17188841800000002,1,0.42781436697477393,0.0019274450000000276,0.010340515213454488,0.0
HBARUSDT,2025-04-21 02:00:00,0.171991582,2025-04-21 02:00:00,0.170408862,1,0.42781436697477393,-0.0015827200000000097,-0.010202310843329586,0.0
HBARUSDT,2025-04-21 03:00:00,0.17052114100000001,2025-04-21 03:00:00,0.170638793,1,0.42781436697477393,0.00011765199999999587,-0.00031004449471754437,0.0
HBARUSDT,2025-04-21 04:00:00,0.17075121,2025-04-21 04:00:00,0.171258607,1,0.3793249171288302,0.0005073970000000205,0.001971557273298506,0.0
HBARUSDT,2025-04-21 05:00:00,0.17136139299999997,2025-04-21 05:00:00,0.172008382,1,0.3793249171288302,0.0006469890000000145,0.0027755820530708138,0.0
HBARUSDT,2025-04-21 06:00:00,0.172121621,2025-04-21 06:00:00,0.17210835200000002,1,0.3793249171288302,-1.3268999999982434e-05,-0.0010770908379952014,0.0
HBARUSDT,2025-04-21 07:00:00,0.172201645,2025-04-21 07:00:00,0.172758157,1,0.3793249171288302,0.000556512000000009,0.0022317461311127953,0.0
HBARUSDT,2025-04-21 08:00:00,0.172758157,2025-04-21 08:00:00,0.173331984,-1,-0.21250975276666242,-0.000573826999999999,-0.004321562408193548,0.0
HBARUSDT,2025-04-21 09:00:00,0.173218019,2025-04-21 09:00:00,0.17223165399999998,-1,-0.21250975276666242,0.0009863650000000168,0.004694355620127585,0.0
HBARUSDT,2025-04-21 10:00:00,0.172118349,2025-04-21 10:00:00,0.172321681,-1,-0.21250975276666242,-0.0002033320000000005,-0.0021813499326559338,0.0
HBARUSDT,2025-04-21 11:00:00,0.172228316,2025-04-21 11:00:00,0.17025105999999998,-1,-0.21250975276666242,0.0019772560000000106,0.010480435075496009,0.0
HBARUSDT,2025-04-21 12:00:00,0.170241057,2025-04-21 12:00:00,0.169679081,1,0.23914587018605432,-0.0005619759999999918,-0.00430106033117494,0.0
HBARUSDT,2025-04-21 13:00:00,0.16978091899999997,2025-04-21 13:00:00,0.169059267,1,0.23914587018605432,-0.0007216519999999615,-0.00525048942042752,0.0
HBARUSDT,2025-04-21 14:00:00,0.16915073,2025-04-21 14:00:00,0.171468544,1,0.23914587018605432,0.0023178140000000014,0.012702654431346536,0.0
HBARUSDT,2025-04-21 15:00:00,0.171561453,2025-04-21 15:00:00,0.171038673,1,0.23914587018605432,-0.0005227800000000005,-0.004047187995079526,0.0
HBARUSDT,2025-04-21 16:00:00,0.171161333,2025-04-21 16:00:00,0.167819639,1,0.22638167285895255,-0.003341694000000006,-0.02052365023939143,0.0
HBARUSDT,2025-04-21 17:00:00,0.167920361,2025-04-21 17:00:00,0.16897929100000003,1,0.22638167285895255,0.0010589300000000412,0.005306144136981943,0.0
HBARUSDT,2025-04-21 18:00:00,0.16906070299999998,2025-04-21 18:00:00,0.168829336,1,0.22638167285895255,-0.00023136699999998234,-0.0023685439365526734,0.0
HBARUSDT,2025-04-21 19:00:00,0.168920661,2025-04-21 19:00:00,0.171758457,1,0.22638167285895255,0.0028377960000000035,0.015799579063925186,0.0
HBARUSDT,2025-04-21 20:00:00,0.17174846000000002,2025-04-21 20:00:00,0.16926076299999998,-1,-0.27396655972948014,0.0024876970000000387,0.013484537445052132,0.0
HBARUSDT,2025-04-21 21:00:00,0.169169234,2025-04-21 21:00:00,0.169180739,-1,-0.27396655972948014,-1.1504999999994991e-05,-0.001068008820090744,0.0
HBARUSDT,2025-04-21 22:00:00,0.169069264,2025-04-21 22:00:00,0.169010688,-1,-0.27396655972948014,5.8576000000004624e-05,-0.0006535384456396248,0.0
HBARUSDT,2025-04-21 23:00:00,0.168899315,2025-04-21 23:00:00,0.16926076299999998,-1,-0.27396655972948014,-0.00036144799999998645,-0.003140020520509432,0.0
HBARUSDT,2025-04-22 00:00:00,0.16926076299999998,2025-04-22 00:00:00,0.16896929400000002,1,0.28012114667160504,-0.0002914689999999609,-0.0027220116158873805,0.0
HBARUSDT,2025-04-22 01:00:00,0.169080709,2025-04-22 01:00:00,0.170578811,1,0.28012114667160504,0.0014981020000000012,0.007860277490319735,0.0
HBARUSDT,2025-04-22 02:00:00,0.170661183,2025-04-22 02:00:00,0.169769054,1,0.28012114667160504,-0.0008921289999999915,-0.00622748632300288,0.0
HBARUSDT,2025-04-22 03:00:00,0.16989095199999998,2025-04-22 03:00:00,0.17013894300000001,1,0.28012114667160504,0.0002479910000000307,0.000459706930125571,0.0
HBARUSDT,2025-04-22 04:00:00,0.170241057,2025-04-22 04:00:00,0.170128946,1,0.3883679325663176,-0.00011211099999999807,-0.001658542668705341,0.0
HBARUSDT,2025-04-22 05:00:00,0.170241057,2025-04-22 05:00:00,0.171258607,1,0.3883679325663176,0.001017550000000006,0.004977112794829546,0.0
HBARUSDT,2025-04-22 06:00:00,0.17138139900000002,2025-04-22 06:00:00,0.17184843,1,0.3883679325663176,0.0004670309999999789,0.0017250973718564338,0.0
HBARUSDT,2025-04-22 07:00:00,0.17195157,2025-04-22 07:00:00,0.173697875,1,0.3883679325663176,0.0017463050000000035,0.009155795611520173,0.0
HBARUSDT,2025-04-22 12:00:00,0.17296187300000002,2025-04-22 12:00:00,0.17364789,1,0.42238355752273,0.0006860169999999832,0.0029662903049158303,0.0
HBARUSDT,2025-04-22 13:00:00,0.17375211,2025-04-22 13:00:00,0.175187428,1,0.42238355752273,0.0014353180000000187,0.007260722704317196,0.0
HBARUSDT,2025-04-22 14:00:00,0.175282569,2025-04-22 14:00:00,0.17671696900000003,1,0.42238355752273,0.00143440000000003,0.007183357924198555,0.0
HBARUSDT,2025-04-22 15:00:00,0.176833034,2025-04-22 15:00:00,0.177176831,1,0.42238355752273,0.0003437970000000068,0.0009441899074129261,0.0
HBARUSDT,2025-04-22 20:00:00,0.17716313299999997,2025-04-22 20:00:00,0.176626996,1,0.41672245841940736,-0.0005361369999999643,-0.004026233454563961,0.0
HBARUSDT,2025-04-22 21:00:00,0.176712998,2025-04-22 21:00:00,0.17931618900000001,1,0.41672245841940736,0.0026031910000000047,0.013731180102552528,0.0
HBARUSDT,2025-04-22 22:00:00,0.179403805,2025-04-22 22:00:00,0.18046584400000001,1,0.41672245841940736,0.0010620390000000146,0.004919824275744958,0.0
HBARUSDT,2025-04-22 23:00:00,0.180584159,2025-04-22 23:00:00,0.18124561,1,0.41672245841940736,0.0006614510000000073,0.0026628406592408105,0.0
HBARUSDT,2025-04-23 00:00:00,0.18136439299999998,2025-04-23 00:00:00,0.179306192,1,0.2963928631100666,-0.0020582009999999817,-0.01234842934687837,0.0
HBARUSDT,2025-04-23 01:00:00,0.179423811,2025-04-23 01:00:00,0.179086258,1,0.2963928631100666,-0.00033755299999999044,-0.0028813166330526243,0.0
HBARUSDT,2025-04-23 02:00:00,0.179193742,2025-04-23 02:00:00,0.181125646,1,0.2963928631100666,0.001931904000000012,0.009781090781618994,0.0
HBARUSDT,2025-04-23 03:00:00,0.18121434799999997,2025-04-23 03:00:00,0.18231528900000002,1,0.2963928631100666,0.0011009410000000497,0.005075352267360473,0.0
HBARUSDT,2025-04-23 04:00:00,0.18241470799999998,2025-04-23 04:00:00,0.18392480600000002,1,0.43749744231638316,0.001510098000000043,0.00727837851759214,0.0
HBARUSDT,2025-04-23 05:00:00,0.183975176,2025-04-23 05:00:00,0.182875121,1,0.43749744231638316,-0.0011000549999999887,-0.006979366477138137,0.0
HBARUSDT,2025-04-23 06:00:00,0.18296487299999997,2025-04-23 06:00:00,0.18484453,1,0.43749744231638316,0.0018796570000000346,0.009273321699297083,0.0
HBARUSDT,2025-04-23 07:00:00,0.184935464,2025-04-23 07:00:00,0.186224116,1,0.43749744231638316,0.0012886520000000012,0.005968117267113253,0.0
HBARUSDT,2025-04-23 16:00:00,0.181635493,2025-04-23 16:00:00,0.181674486,-1,-0.2291634938679669,-3.899299999998718e-05,-0.0012146772051869134,0.0
HBARUSDT,2025-04-23 17:00:00,0.181505532,2025-04-23 17:00:00,0.18260476499999997,-1,-0.2291634938679669,-0.0010992329999999773,-0.007056195576452057,0.0
HBARUSDT,2025-04-23 18:00:00,0.18248523800000002,2025-04-23 18:00:00,0.182044597,-1,-0.2291634938679669,0.0004406410000000194,0.001414666549630822,0.0
HBARUSDT,2025-04-23 19:00:00,0.181915409,2025-04-23 19:00:00,0.180614168,-1,-0.2291634938679669,0.0013012410000000085,0.006153000436593079,0.0
HBARUSDT,2025-04-24 00:00:00,0.180305892,2025-04-24 00:00:00,0.17958385899999998,-1,-0.3841085139582664,0.0007220330000000108,0.0030044892154717315,0.0
HBARUSDT,2025-04-24 01:00:00,0.17946614400000002,2025-04-24 01:00:00,0.17938379899999998,-1,-0.3841085139582664,8.234500000003919e-05,-0.000541166940099637,0.0
HBARUSDT,2025-04-24 02:00:00,0.179286198,2025-04-24 02:00:00,0.177963373,-1,-0.3841085139582664,0.0013228249999999997,0.0063782868662316085,0.0
HBARUSDT,2025-04-24 03:00:00,0.177826636,2025-04-24 03:00:00,0.176042797,-1,-0.3841085139582664,0.0017838390000000093,0.009031337487596679,0.0
HBARUSDT,2025-04-24 12:00:00,0.179013688,2025-04-24 12:00:00,0.18114564,1,0.3763188186158234,0.0021319519999999925,0.010909435662819218,0.0
HBARUSDT,2025-04-24 13:00:00,0.181244357,2025-04-24 13:00:00,0.182255307,1,0.3763188186158234,0.0010109500000000105,0.004577828831382654,0.0
HBARUSDT,2025-04-24 14:00:00,0.182344687,2025-04-24 14:00:00,0.18463459299999999,1,0.3763188186158234,0.0022899059999999805,0.01155811747341989,0.0
HBARUSDT,2025-04-24 15:00:00,0.184735404,2025-04-24 15:00:00,0.18774366,1,0.3763188186158234,0.0030082560000000147,0.01528413360332389,0.0
HBARUSDT,2025-04-24 20:00:00,0.18725616,2025-04-24 20:00:00,0.18657401099999998,1,0.22686330250423967,-0.0006821490000000208,-0.004642865473691337,0.0
HBARUSDT,2025-04-24 21:00:00,0.186675986,2025-04-24 21:00:00,0.186184128,1,0.22686330250423967,-0.0004918579999999839,-0.0036348220279387405,0.0
HBARUSDT,2025-04-24 22:00:00,0.18630587499999998,2025-04-24 22:00:00,0.187183828,1,0.22686330250423967,0.0008779530000000146,0.003712427882373622,0.0
HBARUSDT,2025-04-24 23:00:00,0.18729617199999998,2025-04-24 23:00:00,0.18830349200000002,1,0.22686330250423967,0.0010073200000000337,0.0043782199029675515,0.0
HBARUSDT,2025-04-25 04:00:00,0.186215848,2025-04-25 04:00:00,0.185774251,1,0.3921505665823089,-0.000441596999999988,-0.003371425443875153,0.0
HBARUSDT,2025-04-25 05:00:00,0.185885749,2025-04-25 05:00:00,0.18725380700000002,1,0.3921505665823089,0.001368058000000033,0.0063596712354750395,0.0
HBARUSDT,2025-04-25 06:00:00,0.187366193,2025-04-25 06:00:00,0.19070277200000002,1,0.3921505665823089,0.003336579000000034,0.01680779630827016,0.0
HBARUSDT,2025-04-25 07:00:00,0.190797222,2025-04-25 07:00:00,0.193012079,1,0.3921505665823089,0.0022148570000000145,0.010608434215043313,0.0
HBARUSDT,2025-04-25 08:00:00,0.193137924,2025-04-25 08:00:00,0.19574126,1,0.38832517966161284,0.0026033360000000116,0.012479154927646483,0.0
HBARUSDT,2025-04-25 09:00:00,0.19585874,2025-04-25 09:00:00,0.196770951,1,0.38832517966161284,0.0009122109999999961,0.003657494477907884,0.0
HBARUSDT,2025-04-25 10:00:00,0.196889049,2025-04-25 10:00:00,0.19633108300000002,1,0.38832517966161284,-0.0005579659999999931,-0.003833910787999149,0.0
HBARUSDT,2025-04-25 11:00:00,0.19645891999999998,2025-04-25 11:00:00,0.19764068999999998,1,0.38832517966161284,0.0011817699999999987,0.005015354253194504,0.0
HBARUSDT,2025-04-25 12:00:00,0.197769313,2025-04-25 12:00:00,0.197780648,1,0.29815233839911076,1.1335000000001205e-05,-0.000942685749229451,0.0
HBARUSDT,2025-04-25 13:00:00,0.19790935499999998,2025-04-25 13:00:00,0.197170831,1,0.29815233839911076,-0.0007385239999999904,-0.004731627542315979,0.0
HBARUSDT,2025-04-25 14:00:00,0.197279166,2025-04-25 14:00:00,0.200489835,1,0.29815233839911076,0.0032106689999999993,0.015274749458338642,0.0
HBARUSDT,2025-04-25 15:00:00,0.200640174,2025-04-25 15:00:00,0.19886032400000003,1,0.29815233839911076,-0.0017798499999999717,-0.009870855544612773,0.0
HBARUSDT,2025-04-26 08:00:00,0.196231113,2025-04-26 08:00:00,0.194498332,-1,-0.3314059560259499,0.0017327810000000166,0.007830307149101358,0.0
HBARUSDT,2025-04-26 09:00:00,0.194371671,2025-04-26 09:00:00,0.19353804400000002,-1,-0.3314059560259499,0.0008336269999999757,0.00328882972354534,0.0
HBARUSDT,2025-04-26 10:00:00,0.193431953,2025-04-26 10:00:00,0.193578056,-1,-0.3314059560259499,-0.00014610300000000853,-0.0017553198824395292,0.0
HBARUSDT,2025-04-26 11:00:00,0.19345194699999999,2025-04-26 11:00:00,0.19105729999999999,-1,-0.3314059560259499,0.0023946469999999997,0.011378510721321403,0.0
HBARUSDT,2025-04-27 00:00:00,0.191502532,2025-04-27 00:00:00,0.193828131,-1,-0.3008844441690708,-0.0023255989999999838,-0.013143959537829944,0.0
HBARUSDT,2025-04-27 01:00:00,0.193711869,2025-04-27 01:00:00,0.18837649599999998,-1,-0.3008844441690708,0.005335373000000032,0.026542829603280693,0.0
HBARUSDT,2025-04-27 02:00:00,0.18824351,2025-04-27 02:00:00,0.189866943,-1,-0.3008844441690708,-0.0016234330000000075,-0.009624111396987909,0.0
HBARUSDT,2025-04-27 03:00:00,0.18973306299999998,2025-04-27 03:00:00,0.190427111,-1,-0.3008844441690708,-0.0006940480000000304,-0.004658023483234604,0.0
HBARUSDT,2025-04-27 04:00:00,0.190312889,2025-04-27 04:00:00,0.18838649899999999,-1,-0.31445331437415225,0.0019263900000000278,0.009122225615523224,0.0
HBARUSDT,2025-04-27 05:00:00,0.188263504,2025-04-27 05:00:00,0.188196442,-1,-0.31445331437415225,6.706200000000662e-05,-0.0006437865089348033,0.0
HBARUSDT,2025-04-27 06:00:00,0.188103552,2025-04-27 06:00:00,0.188786619,-1,-0.31445331437415225,-0.0006830669999999817,-0.004631334936195047,0.0
HBARUSDT,2025-04-27 07:00:00,0.18868337799999998,2025-04-27 07:00:00,0.189006685,-1,-0.31445331437415225,-0.00032330700000002266,-0.0027134895687527,0.0
HBARUSDT,2025-04-27 08:00:00,0.188903312,2025-04-27 08:00:00,0.18995697,-1,-0.29888274327029585,-0.0010536580000000129,-0.00657776350686754,0.0
HBARUSDT,2025-04-27 09:00:00,0.189823036,2025-04-27 09:00:00,0.18967688600000002,-1,-0.29888274327029585,0.0001461499999999838,-0.0002300723711953285,0.0
HBARUSDT,2025-04-27 10:00:00,0.189563114,2025-04-27 10:00:00,0.18931677800000002,-1,-0.29888274327029585,0.0002463359999999859,0.00029949331809344445,0.0
HBARUSDT,2025-04-27 11:00:00,0.189223216,2025-04-27 11:00:00,0.188506535,-1,-0.29888274327029585,0.0007166809999999968,0.0027874897972350117,0.0
HBARUSDT,2025-04-27 12:00:00,0.188393465,2025-04-27 12:00:00,0.188266463,-1,-0.40902000844214076,0.00012700200000001494,-0.0003258683362503316,0.0
HBARUSDT,2025-04-27 13:00:00,0.18814354000000003,2025-04-27 13:00:00,0.18925676,-1,-0.40902000844214076,-0.0011132199999999703,-0.006916865389053327,0.0
HBARUSDT,2025-04-27 14:00:00,0.189133243,2025-04-27 14:00:00,0.187606265,-1,-0.40902000844214076,0.0015269780000000122,0.007073556905065135,0.0
HBARUSDT,2025-04-27 15:00:00,0.187483738,2025-04-27 15:00:00,0.186615968,-1,-0.40902000844214076,0.0008677700000000177,0.0036285081002599686,0.0
HBARUSDT,2025-04-27 20:00:00,0.191512529,2025-04-27 20:00:00,0.190407105,-1,-0.31598931275783004,0.0011054239999999937,0.004772071444996655,0.0
HBARUSDT,2025-04-27 21:00:00,0.190282898,2025-04-27 21:00:00,0.192537744,-1,-0.31598931275783004,-0.002254846000000005,-0.012849966674356644,0.0
HBARUSDT,2025-04-27 22:00:00,0.192402262,2025-04-27 22:00:00,0.19245771999999997,-1,-0.31598931275783004,-5.545799999998047e-05,-0.001288239854477285,0.0
HBARUSDT,2025-04-27 23:00:00,0.19233228300000002,2025-04-27 23:00:00,0.19034708699999997,-1,-0.31598931275783004,0.00198519600000005,0.009321699347789938,0.0
HBARUSDT,2025-04-28 04:00:00,0.192547747,2025-04-28 04:00:00,0.19250223200000002,1,0.28953192637322805,-4.551499999996822e-05,-0.0012363829268797844,0.0
HBARUSDT,2025-04-28 05:00:00,0.19259776199999998,2025-04-28 05:00:00,0.19461159900000002,1,0.28953192637322805,0.002013837000000046,0.009456180690199538,0.0
HBARUSDT,2025-04-28 06:00:00,0.194718398,2025-04-28 06:00:00,0.19794060000000002,1,0.28953192637322805,0.003222202000000035,0.015548010013928089,0.0
HBARUSDT,2025-04-28 07:00:00,0.19806940299999998,2025-04-28 07:00:00,0.19672096600000002,1,0.28953192637322805,-0.0013484369999999524,-0.007807901571753375,0.0
HBARUSDT,2025-04-28 12:00:00,0.196071161,2025-04-28 12:00:00,0.19562867099999998,-1,-0.46657382568905453,0.0004424900000000176,0.001256782679019367,0.0
HBARUSDT,2025-04-28 13:00:00,0.19550133200000003,2025-04-28 13:00:00,0.192447717,-1,-0.46657382568905453,0.0030536150000000373,0.014619407646798217,0.0
HBARUSDT,2025-04-28 14:00:00,0.19234228,2025-04-28 14:00:00,0.191927561,-1,-0.46657382568905453,0.00041471900000000783,0.0011561510033051901,0.0
HBARUSDT,2025-04-28 15:00:00,0.19181243900000003,2025-04-28 15:00:00,0.188896652,-1,-0.46657382568905453,0.0029157870000000308,0.014201240415904572,0.0
HBARUSDT,2025-04-28 20:00:00,0.191012679,2025-04-28 20:00:00,0.190617168,-1,-0.2460537037917176,0.0003955109999999873,0.0010706007688630306,0.0
HBARUSDT,2025-04-28 21:00:00,0.190512829,2025-04-28 21:00:00,0.191077306,-1,-0.2460537037917176,-0.0005644770000000077,-0.003962934322916426,0.0
HBARUSDT,2025-04-28 22:00:00,0.19095269700000003,2025-04-28 22:00:00,0.191667483,-1,-0.2460537037917176,-0.0007147859999999673,-0.004743262133657987,0.0
HBARUSDT,2025-04-28 23:00:00,0.19156251400000002,2025-04-28 23:00:00,0.190867243,-1,-0.2460537037917176,0.0006952710000000251,0.0026294731442082922,0.0
HBARUSDT,2025-04-29 00:00:00,0.190762754,2025-04-29 00:00:00,0.191077306,-1,-0.4179020826927601,-0.0003145519999999957,-0.002648917272393728,0.0
HBARUSDT,2025-04-29 01:00:00,0.19095269700000003,2025-04-29 01:00:00,0.189716898,-1,-0.4179020826927601,0.0012357990000000374,0.005471754625178387,0.0
HBARUSDT,2025-04-29 02:00:00,0.189603102,2025-04-29 02:00:00,0.189216748,-1,-0.4179020826927601,0.0003863540000000054,0.001037698729211748,0.0
HBARUSDT,2025-04-29 03:00:00,0.18909325500000002,2025-04-29 03:00:00,0.189476826,-1,-0.4179020826927601,-0.00038357099999997146,-0.003028475314997203,0.0
HBARUSDT,2025-04-29 08:00:00,0.190822736,2025-04-29 08:00:00,0.190287069,-1,-0.4614972516864943,0.0005356669999999897,0.0018071445322950914,0.0
HBARUSDT,2025-04-29 09:00:00,0.19017293100000002,2025-04-29 09:00:00,0.18976691299999998,-1,-0.4614972516864943,0.00040601800000003574,0.0011349936495432976,0.0
HBARUSDT,2025-04-29 10:00:00,0.18964309000000001,2025-04-29 10:00:00,0.18890665499999998,-1,-0.4614972516864943,0.0007364350000000353,0.0028832683015238532,0.0
HBARUSDT,2025-04-29 11:00:00,0.188793345,2025-04-29 11:00:00,0.18890665499999998,-1,-0.4614972516864943,-0.0001133099999999776,-0.0016001800540160862,0.0
HBARUSDT,2025-04-29 12:00:00,0.188793345,2025-04-29 12:00:00,0.186705995,-1,-0.3615848017587424,0.002087349999999988,0.01005626895905673,0.0
HBARUSDT,2025-04-29 13:00:00,0.186584008,2025-04-29 13:00:00,0.18768628899999998,-1,-0.3615848017587424,-0.0011022809999999827,-0.006907692796480086,0.0
HBARUSDT,2025-04-29 14:00:00,0.18754372,2025-04-29 14:00:00,0.188786619,-1,-0.3615848017587424,-0.0012428989999999918,-0.007627249368840459,0.0
HBARUSDT,2025-04-29 15:00:00,0.18868337799999998,2025-04-29 15:00:00,0.188086409,-1,-0.3615848017587424,0.000596968999999975,0.0021638664005685497,0.0
HBARUSDT,2025-04-29 20:00:00,0.188853327,2025-04-29 20:00:00,0.188106415,-1,-0.49099340783750806,0.0007469119999999885,0.0029549846002977142,0.0
HBARUSDT,2025-04-29 21:00:00,0.187983588,2025-04-29 21:00:00,0.187866343,-1,-0.49099340783750806,0.00011724500000001581,-0.00037630193546462254,0.0
HBARUSDT,2025-04-29 22:00:00,0.18775365700000002,2025-04-29 22:00:00,0.18518553899999998,-1,-0.49099340783750806,0.002568118000000036,0.012678125055108971,0.0
HBARUSDT,2025-04-29 23:00:00,0.185064464,2025-04-29 23:00:00,0.186085809,-1,-0.49099340783750806,-0.001021344999999979,-0.00651886071439398,0.0
