symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CRVUSDT,2025-05-08 15:00:00,0.7255175899999999,2025-05-08 15:00:00,0.7421772799999999,1,0.36576521525411926,0.016659690000000005,0.02196248944150342,0.0
CRVUSDT,2025-05-08 16:00:00,0.74292281,2025-05-08 16:00:00,0.73657896,1,0.28971577794739706,-0.00634385000000004,-0.009539043241921782,0.0
CRVUSDT,2025-05-08 17:00:00,0.7376212200000001,2025-05-08 17:00:00,0.7360791099999999,1,0.28971577794739706,-0.001542110000000152,-0.003090652977689758,0.0
CRVUSDT,2025-05-08 18:00:00,0.73662092,2025-05-08 18:00:00,0.73507941,1,0.28971577794739706,-0.0015415100000000237,-0.0030926774656359524,0.0
CRVUSDT,2025-05-08 19:00:00,0.7355205899999999,2025-05-08 19:00:00,0.74407671,1,0.28971577794739706,0.008556120000000056,0.010632740288072776,0.0
CRVUSDT,2025-05-08 20:00:00,0.74472335,2025-05-08 20:00:00,0.7556732300000001,1,0.35464079664050463,0.010949880000000078,0.013703285454927765,0.0
CRVUSDT,2025-05-08 21:00:00,0.7562268,2025-05-08 21:00:00,0.74617608,1,0.35464079664050463,-0.010050719999999957,-0.014290615989806178,0.0
CRVUSDT,2025-05-08 22:00:00,0.7466239199999999,2025-05-08 22:00:00,0.74837542,1,0.35464079664050463,0.001751500000000128,0.0013458932309590725,0.0
CRVUSDT,2025-05-08 23:00:00,0.74892461,2025-05-08 23:00:00,0.76107161,1,0.35464079664050463,0.012147000000000019,0.015219256034329033,0.0
CRVUSDT,2025-05-09 04:00:00,0.75982788,2025-05-09 04:00:00,0.7687693,1,0.35779200184354254,0.008941419999999978,0.010767691388212784,0.0
CRVUSDT,2025-05-09 05:00:00,0.76933073,2025-05-09 05:00:00,0.7615714600000001,1,0.35779200184354254,-0.007759269999999874,-0.01108574036812474,0.0
CRVUSDT,2025-05-09 06:00:00,0.7622286,2025-05-09 06:00:00,0.7714684900000001,1,0.35779200184354254,0.009239890000000028,0.011122203234042949,0.0
CRVUSDT,2025-05-09 07:00:00,0.7718314799999999,2025-05-09 07:00:00,0.7857642,1,0.35779200184354254,0.01393272000000012,0.01705150523272272,0.0
CRVUSDT,2025-05-10 04:00:00,0.77203154,2025-05-10 04:00:00,0.76706981,1,0.28796279461318985,-0.0049617299999999975,-0.007426848830554251,0.0
CRVUSDT,2025-05-10 05:00:00,0.76753019,2025-05-10 05:00:00,0.76896924,1,0.28796279461318985,0.0014390499999999973,0.0008749099628250418,0.0
CRVUSDT,2025-05-10 06:00:00,0.76943076,2025-05-10 06:00:00,0.7705687600000001,1,0.28796279461318985,0.0011380000000000834,0.0004790154737251255,0.0
CRVUSDT,2025-05-10 07:00:00,0.7707311499999999,2025-05-10 07:00:00,0.78426465,1,0.28796279461318985,0.013533500000000087,0.0165593006718362,0.0
CRVUSDT,2025-05-10 12:00:00,0.76292881,2025-05-10 12:00:00,0.77456756,1,0.2522950863928921,0.011638750000000031,0.014255355214597323,0.0
CRVUSDT,2025-05-10 13:00:00,0.77503244,2025-05-10 13:00:00,0.7804657899999999,1,0.2522950863928921,0.005433349999999892,0.0060104807483927925,0.0
CRVUSDT,2025-05-10 14:00:00,0.7808341799999999,2025-05-10 14:00:00,0.77946609,1,0.2522950863928921,-0.001368089999999933,-0.002752087748002954,0.0
CRVUSDT,2025-05-10 15:00:00,0.7799339099999999,2025-05-10 15:00:00,0.7724681900000001,1,0.2522950863928921,-0.007465719999999787,-0.010572246961283921,0.0
CRVUSDT,2025-05-10 16:00:00,0.77303184,2025-05-10 16:00:00,0.78886327,1,0.2659999954667921,0.01583142999999998,0.01947966096713426,0.0
CRVUSDT,2025-05-10 17:00:00,0.78933673,2025-05-10 17:00:00,0.7836648300000001,1,0.2659999954667921,-0.005671899999999952,-0.008185653200250737,0.0
CRVUSDT,2025-05-10 18:00:00,0.7839351099999999,2025-05-10 18:00:00,0.7830650100000001,1,0.2659999954667921,-0.0008700999999998738,-0.002109913293716203,0.0
CRVUSDT,2025-05-10 19:00:00,0.7835349899999999,2025-05-10 19:00:00,0.78726375,1,0.2659999954667921,0.0037287600000001087,0.0037588940476035526,0.0
CRVUSDT,2025-05-10 20:00:00,0.78763622,2025-05-10 20:00:00,0.7947615000000001,1,0.34738945524895815,0.007125280000000123,0.008046409775314959,0.0
CRVUSDT,2025-05-10 21:00:00,0.79533853,2025-05-10 21:00:00,0.7989602400000001,1,0.34738945524895815,0.0036217100000001112,0.003553671000951144,0.0
CRVUSDT,2025-05-10 22:00:00,0.79983988,2025-05-10 22:00:00,0.80165943,1,0.34738945524895815,0.0018195500000000031,0.0012748928197978864,0.0
CRVUSDT,2025-05-10 23:00:00,0.8021405699999999,2025-05-10 23:00:00,0.81845439,1,0.34738945524895815,0.016313820000000034,0.01933785674249095,0.0
CRVUSDT,2025-05-11 04:00:00,0.8118563700000001,2025-05-11 04:00:00,0.82754819,-1,-0.31579984382195603,-0.015691819999999912,-0.020328320353019968,0.0
CRVUSDT,2025-05-11 05:00:00,0.82705181,2025-05-11 05:00:00,0.81034303,-1,-0.31579984382195603,0.01670878000000009,0.01920282139277355,0.0
CRVUSDT,2025-05-11 06:00:00,0.8097570000000001,2025-05-11 06:00:00,0.78603574,-1,-0.31579984382195603,0.023721260000000077,0.02829429446117795,0.0
CRVUSDT,2025-05-11 07:00:00,0.78546429,2025-05-11 07:00:00,0.77103124,-1,-0.31579984382195603,0.014433049999999947,0.017375182912516555,0.0
CRVUSDT,2025-05-11 12:00:00,0.78506441,2025-05-11 12:00:00,0.7782334,-1,-0.3740861216743747,0.006831010000000082,0.007701209624316152,0.0
CRVUSDT,2025-05-11 13:00:00,0.7777666000000001,2025-05-11 13:00:00,0.7622286,-1,-0.3740861216743747,0.015538000000000052,0.018977715679742546,0.0
CRVUSDT,2025-05-11 14:00:00,0.76187137,2025-05-11 14:00:00,0.7682304,-1,-0.3740861216743747,-0.006359029999999932,-0.009346592680073977,0.0
CRVUSDT,2025-05-11 15:00:00,0.76756966,2025-05-11 15:00:00,0.76042806,-1,-0.3740861216743747,0.007141600000000081,0.008304171819402139,0.0
CRVUSDT,2025-05-12 08:00:00,0.79656096,2025-05-12 08:00:00,0.79333793,-1,-0.44986113902089436,0.0032230300000000156,0.003046181223845085,0.0
CRVUSDT,2025-05-12 09:00:00,0.79326195,2025-05-12 09:00:00,0.78253469,-1,-0.44986113902089436,0.010727260000000016,0.012522973086002694,0.0
CRVUSDT,2025-05-12 10:00:00,0.78186537,2025-05-12 10:00:00,0.78263472,-1,-0.44986113902089436,-0.000769350000000002,-0.0019839929347427194,0.0
CRVUSDT,2025-05-12 11:00:00,0.78216528,2025-05-12 11:00:00,0.7668299799999999,-1,-0.44986113902089436,0.015335300000000052,0.01860621417509104,0.0
CRVUSDT,2025-05-12 12:00:00,0.76627005,2025-05-12 12:00:00,0.7857356499999999,-1,-0.3866765369643991,-0.01946559999999986,-0.026403054706366065,0.0
CRVUSDT,2025-05-12 13:00:00,0.78526435,2025-05-12 13:00:00,0.7849354099999999,-1,-0.3866765369643991,0.0003289400000001663,-0.0005811092150049008,0.0
CRVUSDT,2025-05-12 14:00:00,0.7845645600000001,2025-05-12 14:00:00,0.76442926,-1,-0.3866765369643991,0.020135300000000078,0.02466429969765659,0.0
CRVUSDT,2025-05-12 15:00:00,0.76397074,2025-05-12 15:00:00,0.76052809,-1,-0.3866765369643991,0.0034426499999999916,0.003506258970075204,0.0
CRVUSDT,2025-05-12 16:00:00,0.76007191,2025-05-12 16:00:00,0.76102824,-1,-0.39853432887131096,-0.0009563300000000607,-0.0022582098975346436,0.0
CRVUSDT,2025-05-12 17:00:00,0.7606717300000001,2025-05-12 17:00:00,0.7586275199999999,-1,-0.39853432887131096,0.002044210000000213,0.0016873747496836942,0.0
CRVUSDT,2025-05-12 18:00:00,0.75837242,2025-05-12 18:00:00,0.7402219999999999,-1,-0.39853432887131096,0.01815042000000011,0.02293338618511484,0.0
CRVUSDT,2025-05-12 19:00:00,0.739778,2025-05-12 19:00:00,0.75242566,-1,-0.39853432887131096,-0.01264765999999995,-0.01809656140085262,0.0
CRVUSDT,2025-05-13 00:00:00,0.75297404,2025-05-13 00:00:00,0.73412017,-1,-0.5615352396577327,0.01885387000000005,0.024039203210777425,0.0
CRVUSDT,2025-05-13 01:00:00,0.73397974,2025-05-13 01:00:00,0.72791831,-1,-0.5615352396577327,0.006061430000000034,0.007258306966347646,0.0
CRVUSDT,2025-05-13 02:00:00,0.7272817500000001,2025-05-13 02:00:00,0.72001594,-1,-0.5615352396577327,0.007265810000000039,0.008990364807036667,0.0
CRVUSDT,2025-05-13 03:00:00,0.71948409,2025-05-13 03:00:00,0.70951279,-1,-0.5615352396577327,0.009971300000000016,0.012858958298855527,0.0
CRVUSDT,2025-05-13 16:00:00,0.73462032,2025-05-13 16:00:00,0.74837542,1,0.22849765062006172,0.01375510000000002,0.017724094100745838,0.0
CRVUSDT,2025-05-13 17:00:00,0.7488245800000001,2025-05-13 17:00:00,0.7503748200000001,1,0.22849765062006172,0.001550240000000036,0.0010702311881910123,0.0
CRVUSDT,2025-05-13 18:00:00,0.75092521,2025-05-13 18:00:00,0.77406771,1,0.22849765062006172,0.023142499999999955,0.02981864837112068,0.0
CRVUSDT,2025-05-13 19:00:00,0.77473235,2025-05-13 19:00:00,0.78126555,1,0.22849765062006172,0.006533200000000017,0.007432847808665815,0.0
CRVUSDT,2025-05-13 20:00:00,0.78106561,2025-05-13 20:00:00,0.76773025,-1,-0.37735672285366334,0.013335360000000018,0.016073290424347346,0.0
CRVUSDT,2025-05-13 21:00:00,0.76716978,2025-05-13 21:00:00,0.7673301299999999,-1,-0.37735672285366334,-0.00016034999999992028,-0.0012090150109926388,0.0
CRVUSDT,2025-05-13 22:00:00,0.76696984,2025-05-13 22:00:00,0.76182848,-1,-0.37735672285366334,0.005141359999999984,0.005703470895283162,0.0
CRVUSDT,2025-05-13 23:00:00,0.7613715200000001,2025-05-13 23:00:00,0.76232863,-1,-0.37735672285366334,-0.0009571099999998722,-0.00225708668482881,0.0
CRVUSDT,2025-05-14 04:00:00,0.76227125,2025-05-14 04:00:00,0.7689306100000001,-1,-0.2622231313544552,-0.006659360000000114,-0.009736207747570322,0.0
CRVUSDT,2025-05-14 05:00:00,0.7685693600000001,2025-05-14 05:00:00,0.77293181,-1,-0.2622231313544552,-0.004362449999999907,-0.006676065462718818,0.0
CRVUSDT,2025-05-14 06:00:00,0.7723682199999999,2025-05-14 06:00:00,0.7727317499999999,-1,-0.2622231313544552,-0.0003635300000000008,-0.0014706692877653625,0.0
CRVUSDT,2025-05-14 07:00:00,0.7723682199999999,2025-05-14 07:00:00,0.7615283899999999,-1,-0.2622231313544552,0.010839829999999995,0.013034536532329093,0.0
CRVUSDT,2025-05-14 08:00:00,0.76107161,2025-05-14 08:00:00,0.74962482,-1,-0.379505834437013,0.01144679000000004,0.014040358685827262,0.0
CRVUSDT,2025-05-14 09:00:00,0.7492751500000001,2025-05-14 09:00:00,0.7584274599999999,-1,-0.379505834437013,-0.00915230999999983,-0.013214885279459528,0.0
CRVUSDT,2025-05-14 10:00:00,0.75797254,2025-05-14 10:00:00,0.75412617,-1,-0.379505834437013,0.003846369999999988,0.004074550589919772,0.0
CRVUSDT,2025-05-14 11:00:00,0.7537738,2025-05-14 11:00:00,0.75302584,-1,-0.379505834437013,0.000747960000000103,-7.71292395662605e-06,0.0
CRVUSDT,2025-05-14 12:00:00,0.7525741600000001,2025-05-14 12:00:00,0.7424226599999999,-1,-0.5235670731262045,0.010151500000000202,0.012489036083832856,0.0
CRVUSDT,2025-05-14 13:00:00,0.74187737,2025-05-14 13:00:00,0.73331993,-1,-0.5235670731262045,0.008557440000000027,0.010534844363833375,0.0
CRVUSDT,2025-05-14 14:00:00,0.73308001,2025-05-14 14:00:00,0.72461732,-1,-0.5235670731262045,0.008462689999999995,0.010544019594805203,0.0
CRVUSDT,2025-05-14 15:00:00,0.7240827100000001,2025-05-14 15:00:00,0.7224166599999999,-1,-0.5235670731262045,0.0016660500000001965,0.0013009111762939296,0.0
CRVUSDT,2025-05-14 20:00:00,0.7353793200000001,2025-05-14 20:00:00,0.73992191,-1,-0.3906644911577521,-0.004542589999999902,-0.0071772066149479175,0.0
CRVUSDT,2025-05-14 21:00:00,0.7394780900000001,2025-05-14 21:00:00,0.73932173,-1,-0.3906644911577521,0.00015636000000007755,-0.0007885535729664722,0.0
CRVUSDT,2025-05-14 22:00:00,0.73867833,2025-05-14 22:00:00,0.72971885,-1,-0.3906644911577521,0.00895948000000002,0.011129068413310593,0.0
CRVUSDT,2025-05-14 23:00:00,0.72928115,2025-05-14 23:00:00,0.73031903,-1,-0.3906644911577521,-0.0010378799999999355,-0.0024231548422716472,0.0
CRVUSDT,2025-05-15 00:00:00,0.72998094,2025-05-15 00:00:00,0.73662092,-1,-0.5214212094182531,-0.00663997999999999,-0.010096100509144786,0.0
CRVUSDT,2025-05-15 01:00:00,0.7360791099999999,2025-05-15 01:00:00,0.7201159699999999,-1,-0.5214212094182531,0.015963139999999987,0.02068671788552726,0.0
CRVUSDT,2025-05-15 02:00:00,0.71968403,2025-05-15 02:00:00,0.7231168699999999,-1,-0.5214212094182531,-0.0034328399999998815,-0.005769926602372824,0.0
CRVUSDT,2025-05-15 03:00:00,0.7227831,2025-05-15 03:00:00,0.7082124,-1,-0.5214212094182531,0.014570700000000048,0.019159159781129424,0.0
CRVUSDT,2025-05-15 04:00:00,0.70788757,2025-05-15 04:00:00,0.70651189,-1,-0.5886587493724115,0.0013756799999999902,0.0009433594518406224,0.0
CRVUSDT,2025-05-15 05:00:00,0.70608811,2025-05-15 05:00:00,0.69470835,-1,-0.5886587493724115,0.011379760000000072,0.015116628843955565,0.0
CRVUSDT,2025-05-15 06:00:00,0.69439162,2025-05-15 06:00:00,0.6921075699999999,-1,-0.5886587493724115,0.002284050000000093,0.002289282206487591,0.0
CRVUSDT,2025-05-15 07:00:00,0.69159246,2025-05-15 07:00:00,0.6762028,-1,-0.5886587493724115,0.015389659999999972,0.02125249824152214,0.0
CRVUSDT,2025-05-15 16:00:00,0.70528835,2025-05-15 16:00:00,0.71851549,-1,-0.3711332544349835,-0.013227140000000026,-0.019754230096101867,0.0
CRVUSDT,2025-05-15 17:00:00,0.7182844500000001,2025-05-15 17:00:00,0.7152145,-1,-0.3711332544349835,0.003069950000000099,0.0032740031473604903,0.0
CRVUSDT,2025-05-15 18:00:00,0.71468553,2025-05-15 18:00:00,0.69960982,-1,-0.3711332544349835,0.015075709999999964,0.020094186697749376,0.0
CRVUSDT,2025-05-15 19:00:00,0.69909021,2025-05-15 19:00:00,0.7004100600000001,-1,-0.3711332544349835,-0.0013198500000000113,-0.002887953773519459,0.0
CRVUSDT,2025-05-15 20:00:00,0.7000899100000001,2025-05-15 20:00:00,0.69850949,-1,-0.35663639947709413,0.0015804200000001378,0.0012574529034422703,0.0
CRVUSDT,2025-05-15 21:00:00,0.69799054,2025-05-15 21:00:00,0.69530853,-1,-0.35663639947709413,0.0026820100000000124,0.0028424732805118137,0.0
CRVUSDT,2025-05-15 22:00:00,0.6947915,2025-05-15 22:00:00,0.68950679,-1,-0.35663639947709413,0.00528470999999997,0.006606181134915972,0.0
CRVUSDT,2025-05-15 23:00:00,0.6891931800000001,2025-05-15 23:00:00,0.69760922,-1,-0.35663639947709413,-0.008416039999999958,-0.013211438308196776,0.0
CRVUSDT,2025-05-16 12:00:00,0.7191841800000001,2025-05-16 12:00:00,0.7112132999999999,-1,-0.4814032518030788,0.007970880000000125,0.010083224884062554,0.0
CRVUSDT,2025-05-16 13:00:00,0.7107867,2025-05-16 13:00:00,0.71461432,-1,-0.4814032518030788,-0.0038276200000000316,-0.006385047300406762,0.0
CRVUSDT,2025-05-16 14:00:00,0.7140857100000001,2025-05-16 14:00:00,0.7019105099999999,-1,-0.4814032518030788,0.012175200000000164,0.016050054117453437,0.0
CRVUSDT,2025-05-16 15:00:00,0.70158946,2025-05-16 15:00:00,0.70171045,-1,-0.4814032518030788,-0.0001209899999999875,-0.0011724512794134443,0.0
CRVUSDT,2025-05-16 20:00:00,0.70488847,2025-05-16 20:00:00,0.69900964,-1,-0.40247457599117187,0.0058788300000000016,0.007340085347118817,0.0
CRVUSDT,2025-05-16 21:00:00,0.69849039,2025-05-16 21:00:00,0.69660892,-1,-0.40247457599117187,0.0018814700000000517,0.00169362331527575,0.0
CRVUSDT,2025-05-16 22:00:00,0.69609111,2025-05-16 22:00:00,0.68840646,-1,-0.40247457599117187,0.00768464999999996,0.010039718636831837,0.0
CRVUSDT,2025-05-16 23:00:00,0.68829345,2025-05-16 23:00:00,0.6972090999999999,-1,-0.40247457599117187,-0.008915649999999942,-0.013953268696658295,0.0
CRVUSDT,2025-05-17 00:00:00,0.69669093,2025-05-17 00:00:00,0.68870655,-1,-0.4036466447464126,0.007984380000000013,0.010460433394762311,0.0
CRVUSDT,2025-05-17 01:00:00,0.68829345,2025-05-17 01:00:00,0.67880358,-1,-0.4036466447464126,0.009489870000000011,0.012787534953296462,0.0
CRVUSDT,2025-05-17 02:00:00,0.67829645,2025-05-17 02:00:00,0.68230463,-1,-0.4036466447464126,-0.004008179999999917,-0.006909186167788312,0.0
CRVUSDT,2025-05-17 03:00:00,0.6818953700000001,2025-05-17 03:00:00,0.68590571,-1,-0.4036466447464126,-0.00401033999999989,-0.006881166197095443,0.0
CRVUSDT,2025-05-17 12:00:00,0.68649399,2025-05-17 12:00:00,0.68550559,-1,-0.33037643070157785,0.0009884000000000004,0.0004397795383467237,0.0
CRVUSDT,2025-05-17 13:00:00,0.68539432,2025-05-17 13:00:00,0.6759027099999999,-1,-0.33037643070157785,0.009491610000000095,0.012848393141046303,0.0
CRVUSDT,2025-05-17 14:00:00,0.67559726,2025-05-17 14:00:00,0.68780628,-1,-0.33037643070157785,-0.012209020000000015,-0.019071446885382596,0.0
CRVUSDT,2025-05-17 15:00:00,0.6871937800000001,2025-05-17 15:00:00,0.6860057399999999,-1,-0.33037643070157785,0.0011880400000001679,0.0007288282207679,0.0
CRVUSDT,2025-05-17 16:00:00,0.68549429,2025-05-17 16:00:00,0.67570265,-1,-0.49497872579101565,0.00979163999999999,0.013284057712574078,0.0
CRVUSDT,2025-05-17 17:00:00,0.67529735,2025-05-17 17:00:00,0.6767029499999999,-1,-0.49497872579101565,-0.0014055999999998958,-0.003081453451579361,0.0
CRVUSDT,2025-05-17 18:00:00,0.6762970500000001,2025-05-17 18:00:00,0.67240166,-1,-0.49497872579101565,0.003895390000000054,0.004759880218315389,0.0
CRVUSDT,2025-05-17 19:00:00,0.6718983700000001,2025-05-17 19:00:00,0.6717014499999999,-1,-0.49497872579101565,0.00019692000000015586,-0.0007069199617195741,0.0
CRVUSDT,2025-05-18 00:00:00,0.6756972299999999,2025-05-18 00:00:00,0.67850349,-1,-0.3837309960444766,-0.0028062600000000604,-0.005153132313418039,0.0
CRVUSDT,2025-05-18 01:00:00,0.67819648,2025-05-18 01:00:00,0.67890361,-1,-0.3837309960444766,-0.0007071300000000003,-0.0020426624449599038,0.0
CRVUSDT,2025-05-18 02:00:00,0.67859636,2025-05-18 02:00:00,0.6760027399999999,-1,-0.3837309960444766,0.002593620000000074,0.0028220364164642355,0.0
CRVUSDT,2025-05-18 03:00:00,0.6756972299999999,2025-05-18 03:00:00,0.67180148,-1,-0.3837309960444766,0.0038957499999999756,0.004765526077411885,0.0
CRVUSDT,2025-05-18 08:00:00,0.6927921,2025-05-18 08:00:00,0.69550859,-1,-0.41188310236993997,-0.0027164899999999603,-0.004921075312492681,0.0
CRVUSDT,2025-05-18 09:00:00,0.69519138,2025-05-18 09:00:00,0.68880658,-1,-0.41188310236993997,0.006384800000000079,0.008184233555945528,0.0
CRVUSDT,2025-05-18 10:00:00,0.68849339,2025-05-18 10:00:00,0.6890066399999999,-1,-0.41188310236993997,-0.0005132499999999096,-0.0017454683043506194,0.0
CRVUSDT,2025-05-18 11:00:00,0.68839342,2025-05-18 11:00:00,0.68350499,-1,-0.41188310236993997,0.004888430000000055,0.006101215464842843,0.0
CRVUSDT,2025-05-18 12:00:00,0.68360502,2025-05-18 12:00:00,0.68729375,1,0.3001317222474896,0.003688730000000029,0.004395996068021895,0.0
CRVUSDT,2025-05-18 13:00:00,0.68770625,2025-05-18 13:00:00,0.6981904800000001,1,0.3001317222474896,0.010484230000000094,0.014245215526251354,0.0
CRVUSDT,2025-05-18 14:00:00,0.69860952,2025-05-18 14:00:00,0.70968703,1,0.3001317222474896,0.011077510000000013,0.014856511660476673,0.0
CRVUSDT,2025-05-18 15:00:00,0.710213,2025-05-18 15:00:00,0.71498544,1,0.3001317222474896,0.004772439999999989,0.005719730559705313,0.0
CRVUSDT,2025-05-18 16:00:00,0.71508541,2025-05-18 16:00:00,0.70651189,-1,-0.6121898407891877,0.008573520000000001,0.010989504862083537,0.0
CRVUSDT,2025-05-18 17:00:00,0.70608811,2025-05-18 17:00:00,0.68330493,-1,-0.6121898407891877,0.022783180000000014,0.031266766253860316,0.0
CRVUSDT,2025-05-18 18:00:00,0.68299504,2025-05-18 18:00:00,0.6772031000000001,-1,-0.6121898407891877,0.00579193999999994,0.007480207996825188,0.0
CRVUSDT,2025-05-18 19:00:00,0.67669693,2025-05-18 19:00:00,0.6621986,-1,-0.6121898407891877,0.014498330000000004,0.020425145227125536,0.0
CRVUSDT,2025-05-19 00:00:00,0.69769063,2025-05-19 00:00:00,0.68300484,-1,-0.543219680041761,0.014685790000000032,0.02004914322842494,0.0
CRVUSDT,2025-05-19 01:00:00,0.6826951299999999,2025-05-19 01:00:00,0.6762028,-1,-0.543219680041761,0.006492329999999935,0.00850985251645187,0.0
CRVUSDT,2025-05-19 02:00:00,0.6756972299999999,2025-05-19 02:00:00,0.6712013,-1,-0.543219680041761,0.004495929999999926,0.0056537641422622475,0.0
CRVUSDT,2025-05-19 03:00:00,0.67069873,2025-05-19 03:00:00,0.6609982400000001,-1,-0.543219680041761,0.00970048999999995,0.013463259830535163,0.0
CRVUSDT,2025-05-19 04:00:00,0.6607017300000001,2025-05-19 04:00:00,0.6551965,-1,-0.39393757436057114,0.005505230000000139,0.007332398342592712,0.0
CRVUSDT,2025-05-19 05:00:00,0.65490347,2025-05-19 05:00:00,0.6568970099999999,-1,-0.39393757436057114,-0.0019935399999998493,-0.0040440211287929954,0.0
CRVUSDT,2025-05-19 06:00:00,0.6566029600000001,2025-05-19 06:00:00,0.6465939199999999,-1,-0.39393757436057114,0.010009040000000136,0.014243671761699238,0.0
CRVUSDT,2025-05-19 07:00:00,0.64610611,2025-05-19 07:00:00,0.65799734,-1,-0.39393757436057114,-0.01189123000000003,-0.019404453720457824,0.0
CRVUSDT,2025-05-19 08:00:00,0.65750269,2025-05-19 08:00:00,0.6559967400000001,-1,-0.46231669717281065,0.0015059499999998671,0.001290408880304151,0.0
CRVUSDT,2025-05-19 09:00:00,0.6557032300000001,2025-05-19 09:00:00,0.6558967099999999,-1,-0.46231669717281065,-0.0001934799999998571,-0.00129507251321586,0.0
CRVUSDT,2025-05-19 10:00:00,0.6557032300000001,2025-05-19 10:00:00,0.65009497,-1,-0.46231669717281065,0.0056082600000000316,0.007553046169987649,0.0
CRVUSDT,2025-05-19 11:00:00,0.6498050000000001,2025-05-19 11:00:00,0.650195,-1,-0.46231669717281065,-0.00038999999999989043,-0.001600180054016036,0.0
CRVUSDT,2025-05-20 00:00:00,0.6709012099999999,2025-05-20 00:00:00,0.67049879,1,0.2910434263615457,-0.0004024199999999034,-0.001599820053983661,0.0
CRVUSDT,2025-05-20 01:00:00,0.6709012099999999,2025-05-20 01:00:00,0.7187843,1,0.2910434263615457,0.04788309000000013,0.07037129772056923,0.0
CRVUSDT,2025-05-20 02:00:00,0.7192156999999999,2025-05-20 02:00:00,0.7324801900000001,1,0.2910434263615457,0.013264490000000184,0.017442992832331364,0.0
CRVUSDT,2025-05-20 03:00:00,0.73301984,2025-05-20 03:00:00,0.71758466,1,0.2910434263615457,-0.015435179999999993,-0.02205697439239843,0.0
