symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
BELUSDT,2024-12-18 05:00:00,0.66030185,2024-12-18 05:00:00,0.6621986,-1,-0.4491714298708887,-0.0018967500000000026,-0.0038725498800283578,0.0
BELUSDT,2024-12-18 06:00:00,0.6618014000000001,2024-12-18 06:00:00,0.65899764,-1,-0.4491714298708887,0.002803760000000044,0.003236557976456447,0.0
BELUSDT,2024-12-18 07:00:00,0.6587023300000001,2024-12-18 07:00:00,0.66159842,-1,-0.4491714298708887,-0.002896089999999907,-0.005396659717295833,0.0
BELUSDT,2024-12-18 12:00:00,0.66859936,2024-12-18 12:00:00,0.6484944899999999,-1,-0.4205568930438307,0.020104870000000052,0.029070130488907515,0.0
BELUSDT,2024-12-18 13:00:00,0.64860536,2024-12-18 13:00:00,0.650195,-1,-0.4205568930438307,-0.0015896399999999478,-0.0034508585621308274,0.0
BELUSDT,2024-12-18 14:00:00,0.6498050000000001,2024-12-18 14:00:00,0.65109527,-1,-0.4205568930438307,-0.0012902699999999268,-0.0029856264571678066,0.0
BELUSDT,2024-12-18 15:00:00,0.6505047899999999,2024-12-18 15:00:00,0.6541962,-1,-0.4205568930438307,-0.0036914100000000616,-0.0066746853470518825,0.0
BELUSDT,2024-12-18 16:00:00,0.65330395,2024-12-18 16:00:00,0.6591977,-1,-0.4825905774552129,-0.005893750000000031,-0.010021451653552733,0.0
BELUSDT,2024-12-18 17:00:00,0.6588023000000001,2024-12-18 17:00:00,0.66249869,-1,-0.4825905774552129,-0.003696389999999883,-0.006610772761418536,0.0
BELUSDT,2024-12-18 18:00:00,0.66210131,2024-12-18 18:00:00,0.67140136,-1,-0.4825905774552129,-0.009300049999999893,-0.015046264309611309,0.0
BELUSDT,2024-12-18 19:00:00,0.67049879,2024-12-18 19:00:00,0.64689401,-1,-0.4825905774552129,0.023604779999999992,0.03420480626072418,0.0
BELUSDT,2024-12-18 20:00:00,0.6459061700000001,2024-12-18 20:00:00,0.61608477,-1,-0.5574464049594081,0.02982140000000011,0.045169863960271665,0.0
BELUSDT,2024-12-18 21:00:00,0.61521538,2024-12-18 21:00:00,0.6225867199999999,-1,-0.5574464049594081,-0.0073713399999999485,-0.012981722563567819,0.0
BELUSDT,2024-12-18 22:00:00,0.62201334,2024-12-18 22:00:00,0.6137840800000001,-1,-0.5574464049594081,0.008229259999999905,0.012230037799510707,0.0
BELUSDT,2024-12-18 23:00:00,0.6135158900000001,2024-12-18 23:00:00,0.61288381,-1,-0.5574464049594081,0.0006320800000000348,3.0258564289239055e-05,0.0
BELUSDT,2024-12-19 04:00:00,0.6146155600000001,2024-12-19 04:00:00,0.61348399,-1,-0.5371667484016364,0.0011315700000000817,0.0008411021029146766,0.0
BELUSDT,2024-12-19 05:00:00,0.6118164,2024-12-19 05:00:00,0.61708507,-1,-0.5371667484016364,-0.005268669999999975,-0.009611521364906162,0.0
BELUSDT,2024-12-19 06:00:00,0.61601514,2024-12-19 06:00:00,0.61228363,-1,-0.5371667484016364,0.003731510000000049,0.0050574972232014445,0.0
BELUSDT,2024-12-19 07:00:00,0.6112165800000001,2024-12-19 07:00:00,0.6112833299999999,-1,-0.5371667484016364,-6.674999999978226e-05,-0.0011092084249412577,0.0
BELUSDT,2024-12-19 08:00:00,0.61071673,2024-12-19 08:00:00,0.60408117,-1,-0.48937486239338024,0.006635560000000096,0.009865200958225094,0.0
BELUSDT,2024-12-19 09:00:00,0.60441862,2024-12-19 09:00:00,0.6090826699999999,-1,-0.48937486239338024,-0.00466404999999992,-0.008716588876762136,0.0
BELUSDT,2024-12-19 10:00:00,0.60891727,2024-12-19 10:00:00,0.61278378,-1,-0.48937486239338024,-0.003866510000000045,-0.007349811691167908,0.0
BELUSDT,2024-12-19 11:00:00,0.61141652,2024-12-19 11:00:00,0.60978288,-1,-0.48937486239338024,0.0016336399999999918,0.0016718937852709505,0.0
BELUSDT,2024-12-19 12:00:00,0.6087173300000001,2024-12-19 12:00:00,0.60138036,-1,-0.5357388863110569,0.007336970000000109,0.01105316431520047,0.0
BELUSDT,2024-12-19 13:00:00,0.60131955,2024-12-19 13:00:00,0.60188051,-1,-0.5357388863110569,-0.0005609599999999437,-0.001932881693269317,0.0
BELUSDT,2024-12-19 14:00:00,0.60171943,2024-12-19 14:00:00,0.59727913,-1,-0.5357388863110569,0.004440300000000064,0.006379352865504216,0.0
BELUSDT,2024-12-19 15:00:00,0.5969208699999999,2024-12-19 15:00:00,0.5889766399999999,-1,-0.5357388863110569,0.007944229999999997,0.012308681936351124,0.0
BELUSDT,2024-12-19 16:00:00,0.58862336,2024-12-19 16:00:00,0.59597874,-1,-0.6246332292460584,-0.007355379999999911,-0.013495902303299535,0.0
BELUSDT,2024-12-19 17:00:00,0.59602114,2024-12-19 17:00:00,0.56656992,-1,-0.6246332292460584,0.02945122,0.048413045986925904,0.0
BELUSDT,2024-12-19 18:00:00,0.56613011,2024-12-19 18:00:00,0.56626983,-1,-0.6246332292460584,-0.00013971999999995433,-0.0012467983905677694,0.0
BELUSDT,2024-12-19 19:00:00,0.5660301400000001,2024-12-19 19:00:00,0.55136536,-1,-0.6246332292460584,0.014664780000000044,0.02490812566977448,0.0
BELUSDT,2024-12-20 04:00:00,0.57092867,2024-12-20 04:00:00,0.5688706099999999,-1,-0.4946915854222974,0.0020580600000000837,0.0026047585419034635,0.0
BELUSDT,2024-12-20 05:00:00,0.56852939,2024-12-20 05:00:00,0.5598679099999999,-1,-0.4946915854222974,0.00866148000000011,0.01423488521851106,0.0
BELUSDT,2024-12-20 06:00:00,0.55953209,2024-12-20 06:00:00,0.54646389,-1,-0.4946915854222974,0.013068200000000085,0.022355586272094035,0.0
BELUSDT,2024-12-20 07:00:00,0.54793557,2024-12-20 07:00:00,0.55776728,-1,-0.4946915854222974,-0.009831709999999938,-0.01894318627644476,0.0
BELUSDT,2024-12-20 08:00:00,0.55723278,2024-12-20 08:00:00,0.52535756,-1,-0.4426880364094983,0.03187521999999998,0.05620270081742137,0.0
BELUSDT,2024-12-20 09:00:00,0.5251424100000001,2024-12-20 09:00:00,0.51905567,-1,-0.4426880364094983,0.00608674000000009,0.010590646430556027,0.0
BELUSDT,2024-12-20 10:00:00,0.5188443,2024-12-20 10:00:00,0.50395114,-1,-0.4426880364094983,0.014893160000000072,0.027704488032344328,0.0
BELUSDT,2024-12-20 11:00:00,0.50304904,2024-12-20 11:00:00,0.48064415,-1,-0.4426880364094983,0.022404889999999955,0.043538182599453835,0.0
BELUSDT,2024-12-21 08:00:00,0.6048185,2024-12-21 08:00:00,0.5961788,-1,-0.4027292859703867,0.008639700000000028,0.01328478130215929,0.0
BELUSDT,2024-12-21 09:00:00,0.5964210200000001,2024-12-21 09:00:00,0.59407817,-1,-0.4027292859703867,0.0023428500000001184,0.002928181471538542,0.0
BELUSDT,2024-12-21 10:00:00,0.59342192,2024-12-21 10:00:00,0.59297784,-1,-0.4027292859703867,0.00044408000000006886,-0.0002516622911400562,0.0
BELUSDT,2024-12-21 11:00:00,0.59342192,2024-12-21 11:00:00,0.5923776599999999,-1,-0.4027292859703867,0.00104426000000013,0.0007597260310170714,0.0
BELUSDT,2024-12-21 12:00:00,0.59272213,2024-12-21 12:00:00,0.5723716600000001,-1,-0.4043611242878946,0.0203504699999999,0.03333391292476274,0.0
BELUSDT,2024-12-21 13:00:00,0.57202834,2024-12-21 13:00:00,0.5680703699999999,-1,-0.4043611242878946,0.003957970000000088,0.005919185157854396,0.0
BELUSDT,2024-12-21 14:00:00,0.56742972,2024-12-21 14:00:00,0.5660697699999999,-1,-0.4043611242878946,0.0013599500000001097,0.001396684473982275,0.0
BELUSDT,2024-12-21 15:00:00,0.5662300800000001,2024-12-21 15:00:00,0.57207157,-1,-0.4043611242878946,-0.005841489999999894,-0.011316460051009464,0.0
BELUSDT,2024-12-21 16:00:00,0.5721283100000001,2024-12-21 16:00:00,0.56226863,-1,-0.4386225272163707,0.009859680000000037,0.016233337046369957,0.0
BELUSDT,2024-12-21 17:00:00,0.56153149,2024-12-21 17:00:00,0.5609682399999999,-1,-0.4386225272163707,0.0005632500000001261,3.0603982692513874e-06,0.0
BELUSDT,2024-12-21 18:00:00,0.56063176,2024-12-21 18:00:00,0.55636686,-1,-0.4386225272163707,0.004264900000000016,0.006607310723887665,0.0
BELUSDT,2024-12-21 19:00:00,0.55623308,2024-12-21 19:00:00,0.55476638,-1,-0.4386225272163707,0.001466700000000043,0.0016368442524131123,0.0
BELUSDT,2024-12-21 20:00:00,0.5548335000000001,2024-12-21 20:00:00,0.5571671,-1,-0.3158879674727745,-0.0023335999999999357,-0.0052059464686251555,0.0
BELUSDT,2024-12-21 21:00:00,0.5568329000000001,2024-12-21 21:00:00,0.55326593,-1,-0.3158879674727745,0.003566970000000058,0.005405817616020996,0.0
BELUSDT,2024-12-21 22:00:00,0.55233425,2024-12-21 22:00:00,0.54826443,-1,-0.3158879674727745,0.004069820000000002,0.006368400565418497,0.0
BELUSDT,2024-12-21 23:00:00,0.54823548,2024-12-21 23:00:00,0.5520655699999999,-1,-0.3158879674727745,-0.003830089999999897,-0.007986213296519768,0.0
BELUSDT,2024-12-22 04:00:00,0.5531340100000001,2024-12-22 04:00:00,0.5436630499999999,-1,-0.3559371445258972,0.00947096000000014,0.016122360637343812,0.0
BELUSDT,2024-12-22 05:00:00,0.54333695,2024-12-22 05:00:00,0.5471641,-1,-0.3559371445258972,-0.0038271500000000014,-0.008043787469267462,0.0
BELUSDT,2024-12-22 06:00:00,0.5472357800000001,2024-12-22 06:00:00,0.5486645499999999,-1,-0.3559371445258972,-0.001428769999999857,-0.003610885567460258,0.0
BELUSDT,2024-12-22 07:00:00,0.54853539,2024-12-22 07:00:00,0.54546359,-1,-0.3559371445258972,0.003071799999999958,0.004600003310634084,0.0
BELUSDT,2024-12-22 12:00:00,0.5559331700000001,2024-12-22 12:00:00,0.56256872,-1,-0.29781590788970236,-0.0066355499999999346,-0.012935877112711106,0.0
BELUSDT,2024-12-22 13:00:00,0.5620313400000001,2024-12-22 13:00:00,0.5634689900000001,-1,-0.29781590788970236,-0.001437649999999957,-0.0035579534408169424,0.0
BELUSDT,2024-12-22 14:00:00,0.56313101,2024-12-22 14:00:00,0.54356302,-1,-0.29781590788970236,0.01956798999999998,0.03374855700097208,0.0
BELUSDT,2024-12-22 15:00:00,0.54343692,2024-12-22 15:00:00,0.54996494,-1,-0.29781590788970236,-0.006528019999999968,-0.013012470555000141,0.0
BELUSDT,2024-12-22 16:00:00,0.54903524,2024-12-22 16:00:00,0.5541662,-1,-0.4142362596910011,-0.005130960000000018,-0.010345411052303341,0.0
BELUSDT,2024-12-22 17:00:00,0.5539337700000001,2024-12-22 17:00:00,0.55196554,-1,-0.4142362596910011,0.0019682300000001263,0.0025531865118101136,0.0
BELUSDT,2024-12-22 18:00:00,0.55173443,2024-12-22 18:00:00,0.55196554,-1,-0.4142362596910011,-0.00023110999999997883,-0.0014188790610728769,0.0
BELUSDT,2024-12-22 19:00:00,0.5516344599999999,2024-12-22 19:00:00,0.5358607099999999,-1,-0.4142362596910011,0.01577375000000003,0.027594569672097773,0.0
BELUSDT,2024-12-23 04:00:00,0.57352789,2024-12-23 04:00:00,0.5679703399999999,-1,-0.30556983758830725,0.005557550000000133,0.008690112890586948,0.0
BELUSDT,2024-12-23 05:00:00,0.56752969,2024-12-23 05:00:00,0.56356902,-1,-0.30556983758830725,0.0039606699999999995,0.005978789074453532,0.0
BELUSDT,2024-12-23 06:00:00,0.5640307400000001,2024-12-23 06:00:00,0.5541662,-1,-0.30556983758830725,0.009864540000000033,0.01648936591647475,0.0
BELUSDT,2024-12-23 07:00:00,0.55303404,2024-12-23 07:00:00,0.5581674,-1,-0.30556983758830725,-0.005133359999999976,-0.01028217727791218,0.0
BELUSDT,2024-12-23 12:00:00,0.56103164,2024-12-23 12:00:00,0.56947079,-1,-0.34555550096398874,-0.00843914999999995,-0.016042199759001025,0.0
BELUSDT,2024-12-23 13:00:00,0.56912921,2024-12-23 13:00:00,0.5559667399999999,-1,-0.34555550096398874,0.013162470000000148,0.022127384377266714,0.0
BELUSDT,2024-12-23 14:00:00,0.5553333500000001,2024-12-23 14:00:00,0.55366605,-1,-0.34555550096398874,0.0016673000000000382,0.0020023408462683506,0.0
BELUSDT,2024-12-23 15:00:00,0.55303404,2024-12-23 15:00:00,0.5486645499999999,-1,-0.34555550096398874,0.004369490000000087,0.006900942227715471,0.0
BELUSDT,2024-12-24 12:00:00,0.59167745,2024-12-24 12:00:00,0.5872237800000001,1,0.374476115140158,-0.004453669999999965,-0.00852719239173297,0.0
BELUSDT,2024-12-24 13:00:00,0.58797634,2024-12-24 13:00:00,0.6056182600000001,1,0.374476115140158,0.01764192000000009,0.029004472628949812,0.0
BELUSDT,2024-12-24 14:00:00,0.60608177,2024-12-24 14:00:00,0.6088173,1,0.374476115140158,0.0027355300000000415,0.0035134668874796243,0.0
BELUSDT,2024-12-24 15:00:00,0.60898264,2024-12-24 15:00:00,0.61451559,1,0.374476115140158,0.005532949999999981,0.008085562767437805,0.0
BELUSDT,2024-12-24 20:00:00,0.6059817399999999,2024-12-24 20:00:00,0.60201934,1,0.27316158448492034,-0.0039623999999999215,-0.007538810888922036,0.0
BELUSDT,2024-12-24 21:00:00,0.6021806,2024-12-24 21:00:00,0.61031685,1,0.27316158448492034,0.008136250000000067,0.012511312054888628,0.0
BELUSDT,2024-12-24 22:00:00,0.6104830899999999,2024-12-24 22:00:00,0.61271613,1,0.27316158448492034,0.0022330400000001305,0.002657824494369092,0.0
BELUSDT,2024-12-24 23:00:00,0.61308387,2024-12-24 23:00:00,0.61361586,1,0.27316158448492034,0.0005319900000000377,-0.000132272065810445,0.0
BELUSDT,2024-12-25 20:00:00,0.61051679,2024-12-25 20:00:00,0.6023806599999999,-1,-0.231604356041257,0.00813613000000013,0.012326627757444853,0.0
BELUSDT,2024-12-25 21:00:00,0.60201934,2024-12-25 21:00:00,0.6003800599999999,-1,-0.231604356041257,0.0016392800000001317,0.001722968999634018,0.0
BELUSDT,2024-12-25 22:00:00,0.60021988,2024-12-25 22:00:00,0.6009802399999999,-1,-0.231604356041257,-0.0007603599999999044,-0.0022668024258041975,0.0
BELUSDT,2024-12-25 23:00:00,0.60091967,2024-12-25 23:00:00,0.6056816500000001,-1,-0.231604356041257,-0.0047619800000000545,-0.008924486812022736,0.0
BELUSDT,2024-12-26 00:00:00,0.60531835,2024-12-26 00:00:00,0.6004800899999999,-1,-0.45047099841163685,0.004838260000000094,0.006992918106646022,0.0
BELUSDT,2024-12-26 01:00:00,0.60011991,2024-12-26 01:00:00,0.59827943,-1,-0.45047099841163685,0.0018404800000000332,0.002066853755943597,0.0
BELUSDT,2024-12-26 02:00:00,0.59822048,2024-12-26 02:00:00,0.59267775,-1,-0.45047099841163685,0.005542730000000051,0.008265363165099349,0.0
BELUSDT,2024-12-26 03:00:00,0.5922222800000001,2024-12-26 03:00:00,0.5920775699999999,-1,-0.45047099841163685,0.00014471000000015888,-0.0007556491795611627,0.0
BELUSDT,2024-12-26 04:00:00,0.59122258,2024-12-26 04:00:00,0.5869760399999999,-1,-0.529563149207931,0.004246540000000132,0.006182641772579342,0.0
BELUSDT,2024-12-26 05:00:00,0.58652399,2024-12-26 05:00:00,0.5863758600000001,-1,-0.529563149207931,0.00014812999999991305,-0.0007474442605494908,0.0
BELUSDT,2024-12-26 06:00:00,0.58632405,2024-12-26 06:00:00,0.5842752299999999,-1,-0.529563149207931,0.0020488200000000623,0.0024943475369977783,0.0
BELUSDT,2024-12-26 07:00:00,0.5838248,2024-12-26 07:00:00,0.58057412,-1,-0.529563149207931,0.0032506800000000613,0.004567903247686739,0.0
BELUSDT,2024-12-26 08:00:00,0.5807257299999999,2024-12-26 08:00:00,0.57037106,-1,-0.3330977605378799,0.0103546699999999,0.016830568657600034,0.0
BELUSDT,2024-12-26 09:00:00,0.57002894,2024-12-26 09:00:00,0.57287181,-1,-0.3330977605378799,-0.002842869999999942,-0.005987238016371487,0.0
BELUSDT,2024-12-26 10:00:00,0.57222828,2024-12-26 10:00:00,0.57507247,-1,-0.3330977605378799,-0.002844189999999913,-0.005970376507780973,0.0
BELUSDT,2024-12-26 11:00:00,0.57472753,2024-12-26 11:00:00,0.57897364,-1,-0.3330977605378799,-0.00424610999999997,-0.008388040033509393,0.0
BELUSDT,2024-12-26 12:00:00,0.57862636,2024-12-26 12:00:00,0.57577268,-1,-0.4319550201203176,0.0028536799999999696,0.003931818177104772,0.0
BELUSDT,2024-12-26 13:00:00,0.57542732,2024-12-26 13:00:00,0.57537256,-1,-0.4319550201203176,5.475999999993153e-05,-0.0009048359400107531,0.0
BELUSDT,2024-12-26 14:00:00,0.57472753,2024-12-26 14:00:00,0.5723716600000001,-1,-0.4319550201203176,0.0023558699999999266,0.003099107624094372,0.0
BELUSDT,2024-12-26 15:00:00,0.57202834,2024-12-26 15:00:00,0.57287181,-1,-0.4319550201203176,-0.0008434699999999573,-0.0024745248460940894,0.0
BELUSDT,2024-12-26 16:00:00,0.57202834,2024-12-26 16:00:00,0.5752725299999999,-1,-0.44422712818815613,-0.003244189999999869,-0.006671379848068137,0.0
BELUSDT,2024-12-26 17:00:00,0.57452759,2024-12-26 17:00:00,0.5673701600000001,-1,-0.44422712818815613,0.007157429999999909,0.011457939574320373,0.0
BELUSDT,2024-12-26 18:00:00,0.56643002,2024-12-26 18:00:00,0.57037106,-1,-0.44422712818815613,-0.003941040000000062,-0.007957682080480238,0.0
BELUSDT,2024-12-26 19:00:00,0.57002894,2024-12-26 19:00:00,0.56626983,-1,-0.44422712818815613,0.0037591100000000655,0.005594595004246741,0.0
BELUSDT,2024-12-26 20:00:00,0.56543032,2024-12-26 20:00:00,0.56196854,-1,-0.3913638545191471,0.003461780000000081,0.005122381268836239,0.0
BELUSDT,2024-12-26 21:00:00,0.56223128,2024-12-26 21:00:00,0.5641691999999999,-1,-0.3913638545191471,-0.0019379199999999264,-0.004446837749760075,0.0
BELUSDT,2024-12-26 22:00:00,0.56413071,2024-12-26 22:00:00,0.5668700099999999,-1,-0.3913638545191471,-0.002739299999999889,-0.005855789538562595,0.0
BELUSDT,2024-12-26 23:00:00,0.5660301400000001,2024-12-26 23:00:00,0.5651694999999999,-1,-0.3913638545191471,0.0008606400000001901,0.0005204844038873796,0.0
BELUSDT,2024-12-27 04:00:00,0.57062876,2024-12-27 04:00:00,0.56777028,-1,-0.36275658938790556,0.0028584799999999966,0.00400935143892852,0.0
BELUSDT,2024-12-27 05:00:00,0.5679295700000001,2024-12-27 05:00:00,0.5688706099999999,-1,-0.36275658938790556,-0.0009410399999998376,-0.002656966021332253,0.0
BELUSDT,2024-12-27 06:00:00,0.5693291500000001,2024-12-27 06:00:00,0.57857352,-1,-0.36275658938790556,-0.00924436999999989,-0.01723730314880222,0.0
BELUSDT,2024-12-27 07:00:00,0.5782264800000001,2024-12-27 07:00:00,0.56646989,-1,-0.36275658938790556,0.011756590000000067,0.019332154279755685,0.0
BELUSDT,2024-12-27 12:00:00,0.5894231200000001,2024-12-27 12:00:00,0.5891767,-1,-0.5152985860536499,0.00024642000000008046,-0.0005819302099990913,0.0
BELUSDT,2024-12-27 13:00:00,0.59042282,2024-12-27 13:00:00,0.58557562,-1,-0.5152985860536499,0.0048472000000000515,0.007209709780526524,0.0
BELUSDT,2024-12-27 14:00:00,0.5850244400000001,2024-12-27 14:00:00,0.57737316,-1,-0.5152985860536499,0.007651280000000038,0.012078564717740745,0.0
BELUSDT,2024-12-27 15:00:00,0.5774267200000001,2024-12-27 15:00:00,0.5680703699999999,-1,-0.5152985860536499,0.009356350000000124,0.015203527955893907,0.0
BELUSDT,2024-12-27 20:00:00,0.5813255500000001,2024-12-27 20:00:00,0.57987391,-1,-0.3783116231018918,0.0014516400000000873,0.0014971205893153793,0.0
BELUSDT,2024-12-27 21:00:00,0.57992597,2024-12-27 21:00:00,0.57247169,-1,-0.3783116231018918,0.007454280000000035,0.011853847535056992,0.0
BELUSDT,2024-12-27 22:00:00,0.57222828,2024-12-27 22:00:00,0.57287181,-1,-0.3783116231018918,-0.0006435299999999478,-0.0021246036284679037,0.0
BELUSDT,2024-12-27 23:00:00,0.57252819,2024-12-27 23:00:00,0.5754725900000001,-1,-0.3783116231018918,-0.002944400000000069,-0.006142803536014653,0.0
BELUSDT,2024-12-28 04:00:00,0.58322498,2024-12-28 04:00:00,0.57957382,-1,-0.4037428111104501,0.0036511599999999866,0.005260294269288648,0.0
BELUSDT,2024-12-28 05:00:00,0.579826,2024-12-28 05:00:00,0.58547559,-1,-0.4037428111104501,-0.005649590000000093,-0.010743595492440996,0.0
BELUSDT,2024-12-28 06:00:00,0.58512441,2024-12-28 06:00:00,0.5791736999999999,-1,-0.4037428111104501,0.005950710000000137,0.00916999102806211,0.0
BELUSDT,2024-12-28 07:00:00,0.57872633,2024-12-28 07:00:00,0.57637286,-1,-0.4037428111104501,0.0023534699999999686,0.0030666371616442072,0.0
BELUSDT,2024-12-28 12:00:00,0.58457532,2024-12-28 12:00:00,0.58122558,1,0.31651665264253936,-0.00334973999999999,-0.0067302111214684705,0.0
BELUSDT,2024-12-28 13:00:00,0.58187451,2024-12-28 13:00:00,0.60051979,1,0.31651665264253936,0.018645279999999986,0.03104347274122729,0.0
BELUSDT,2024-12-28 14:00:00,0.60088021,2024-12-28 14:00:00,0.60771763,1,0.31651665264253936,0.006837419999999983,0.010379006807363457,0.0
BELUSDT,2024-12-28 15:00:00,0.60808237,2024-12-28 15:00:00,0.61251619,1,0.31651665264253936,0.004433820000000033,0.006291479277716986,0.0
BELUSDT,2024-12-29 08:00:00,0.61271613,2024-12-29 08:00:00,0.60808237,-1,-0.296939014878494,0.004633760000000042,0.006562653850813495,0.0
BELUSDT,2024-12-29 09:00:00,0.60801754,2024-12-29 09:00:00,0.6336900499999999,-1,-0.296939014878494,-0.025672509999999926,-0.04322330493952515,0.0
BELUSDT,2024-12-29 10:00:00,0.6327101300000001,2024-12-29 10:00:00,0.6073821599999999,-1,-0.296939014878494,0.0253279700000002,0.03903092221709836,0.0
BELUSDT,2024-12-29 11:00:00,0.60721778,2024-12-29 11:00:00,0.59587871,-1,-0.296939014878494,0.011339070000000007,0.017673810901913983,0.0
BELUSDT,2024-12-29 12:00:00,0.59572123,2024-12-29 12:00:00,0.58707607,-1,-0.2669593148102605,0.00864516000000004,0.013512089824295904,0.0
BELUSDT,2024-12-29 13:00:00,0.58662396,2024-12-29 13:00:00,0.59807937,-1,-0.2669593148102605,-0.011455409999999944,-0.0205276885724203,0.0
BELUSDT,2024-12-29 14:00:00,0.59722078,2024-12-29 14:00:00,0.59067715,-1,-0.2669593148102605,0.0065436300000000225,0.00995680227335697,0.0
BELUSDT,2024-12-29 15:00:00,0.59042282,2024-12-29 15:00:00,0.59267775,-1,-0.2669593148102605,-0.0022549299999999883,-0.004819178262791381,0.0
BELUSDT,2024-12-29 16:00:00,0.59192237,2024-12-29 16:00:00,0.5861757999999999,-1,-0.3276745112450367,0.005746570000000117,0.008708316987580851,0.0
BELUSDT,2024-12-29 17:00:00,0.58592417,2024-12-29 17:00:00,0.58547559,-1,-0.3276745112450367,0.0004485799999999207,-0.00023440604950650745,0.0
BELUSDT,2024-12-29 18:00:00,0.5852243800000001,2024-12-29 18:00:00,0.58577568,-1,-0.3276745112450367,-0.0005512999999999213,-0.0019420318408469605,0.0
BELUSDT,2024-12-29 19:00:00,0.58542432,2024-12-29 19:00:00,0.58777628,-1,-0.3276745112450367,-0.002351960000000042,-0.005017530395730813,0.0
BELUSDT,2024-12-29 20:00:00,0.58732375,2024-12-29 20:00:00,0.58567565,-1,-0.33985440417137924,0.0016481000000000412,0.001806118431274133,0.0
