symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
DUSKUSDT,2024-12-28 06:00:00,0.21273616,2024-12-28 06:00:00,0.20916273,-1,-0.30765494403611743,0.0035734300000000163,0.01579747345256216,0.0
DUSKUSDT,2024-12-28 07:00:00,0.20903727000000003,2024-12-28 07:00:00,0.20876261,-1,-0.30765494403611743,0.00027466000000003765,0.0003139283726774542,0.0
DUSKUSDT,2024-12-28 12:00:00,0.21246372,2024-12-28 12:00:00,0.21063679000000002,1,0.24003258979009598,-0.0018269299999999766,-0.009598785712685333,0.0
DUSKUSDT,2024-12-28 13:00:00,0.21076320999999998,2024-12-28 13:00:00,0.22373286,1,0.24003258979009598,0.012969650000000027,0.06053659360189109,0.0
DUSKUSDT,2024-12-28 14:00:00,0.22376711,2024-12-28 14:00:00,0.22073376,1,0.24003258979009598,-0.0030333499999999902,-0.014555834903529793,0.0
DUSKUSDT,2024-12-28 15:00:00,0.2210663,2024-12-28 15:00:00,0.22233328,1,0.24003258979009598,0.0012669800000000009,0.004731221809927614,0.0
DUSKUSDT,2024-12-28 16:00:00,0.22246671999999998,2024-12-28 16:00:00,0.22643205000000002,1,0.2600026049183366,0.003965330000000045,0.01682437391084853,0.0
DUSKUSDT,2024-12-28 17:00:00,0.22646792,2024-12-28 17:00:00,0.22483253,1,0.2600026049183366,-0.0016353899999999866,-0.00822128767730099,0.0
DUSKUSDT,2024-12-28 18:00:00,0.22496746999999997,2024-12-28 18:00:00,0.22593220000000003,1,0.2600026049183366,0.0009647300000000525,0.0032883088830578597,0.0
DUSKUSDT,2024-12-28 19:00:00,0.22616783,2024-12-28 19:00:00,0.22583223,1,0.2600026049183366,-0.00033559999999999146,-0.0024838538266029764,0.0
DUSKUSDT,2024-12-29 08:00:00,0.22333298,2024-12-29 08:00:00,0.22066618,-1,-0.2816095638507154,0.002666799999999997,0.010940914413983985,0.0
DUSKUSDT,2024-12-29 09:00:00,0.22043385000000001,2024-12-29 09:00:00,0.22196656999999997,-1,-0.2816095638507154,-0.0015327199999999597,-0.007953197070231998,0.0
DUSKUSDT,2024-12-29 10:00:00,0.22183343,2024-12-29 10:00:00,0.22236668999999998,-1,-0.2816095638507154,-0.0005332599999999799,-0.0034038757368534574,0.0
DUSKUSDT,2024-12-29 11:00:00,0.22213334,2024-12-29 11:00:00,0.22016602999999998,-1,-0.2816095638507154,0.0019673100000000276,0.007856437309230697,0.0
DUSKUSDT,2024-12-30 00:00:00,0.22146642,2024-12-30 00:00:00,0.22553232,1,0.3141512743154603,0.004065900000000011,0.01735899094770219,0.0
DUSKUSDT,2024-12-30 01:00:00,0.22586773999999998,2024-12-30 01:00:00,0.23662899,1,0.3141512743154603,0.010761250000000028,0.046644032742347484,0.0
DUSKUSDT,2024-12-30 02:00:00,0.23667098,2024-12-30 02:00:00,0.24342695,1,0.3141512743154603,0.00675597,0.02754583185483915,0.0
DUSKUSDT,2024-12-30 03:00:00,0.24347301999999998,2024-12-30 03:00:00,0.23612914,1,0.3141512743154603,-0.007343879999999997,-0.031163013544580825,0.0
DUSKUSDT,2024-12-30 12:00:00,0.22783163,2024-12-30 12:00:00,0.22726816,-1,-0.3250080451106734,0.0005634700000000104,0.0014731860102129382,0.0
DUSKUSDT,2024-12-30 13:00:00,0.22713184000000003,2024-12-30 13:00:00,0.21856555,-1,-0.3250080451106734,0.008566290000000032,0.0367150557138974,0.0
DUSKUSDT,2024-12-30 14:00:00,0.21843445,2024-12-30 14:00:00,0.21686503999999998,-1,-0.3250080451106734,0.001569410000000021,0.006184809905214223,0.0
DUSKUSDT,2024-12-30 15:00:00,0.21673496,2024-12-30 15:00:00,0.21996597,-1,-0.3250080451106734,-0.0032310100000000064,-0.015907654953312592,0.0
DUSKUSDT,2024-12-30 16:00:00,0.21986593999999998,2024-12-30 16:00:00,0.21843445,1,0.3410882943794458,-0.0014314899999999797,-0.007510740135557057,0.0
DUSKUSDT,2024-12-30 17:00:00,0.21866557999999997,2024-12-30 17:00:00,0.22913123999999999,1,0.3410882943794458,0.010465660000000016,0.04686148784824762,0.0
DUSKUSDT,2024-12-30 18:00:00,0.22926876,2024-12-30 18:00:00,0.23872836000000003,1,0.3410882943794458,0.00945960000000004,0.04025987334689663,0.0
DUSKUSDT,2024-12-30 19:00:00,0.23887164,2024-12-30 19:00:00,0.23942815,1,0.3410882943794458,0.00055651000000001,0.0013297449626084121,0.0
DUSKUSDT,2024-12-31 00:00:00,0.23572926000000002,2024-12-31 00:00:00,0.23076920999999997,-1,-0.26283171450308973,0.004960050000000049,0.02004129966725407,0.0
DUSKUSDT,2024-12-31 01:00:00,0.23063079,2024-12-31 01:00:00,0.22936879,-1,-0.26283171450308973,0.0012620000000000131,0.004471949343797561,0.0
DUSKUSDT,2024-12-31 02:00:00,0.22923121000000002,2024-12-31 02:00:00,0.230069,-1,-0.26283171450308973,-0.0008377899999999772,-0.004654781563121256,0.0
DUSKUSDT,2024-12-31 03:00:00,0.23013094,2024-12-31 03:00:00,0.23076920999999997,-1,-0.26283171450308973,-0.0006382699999999686,-0.0037735079863662336,0.0
DUSKUSDT,2024-12-31 04:00:00,0.23076920999999997,2024-12-31 04:00:00,0.23033088,1,0.3242726849530766,-0.0004383299999999868,-0.0028994301709486586,0.0
DUSKUSDT,2024-12-31 05:00:00,0.23036909,2024-12-31 05:00:00,0.23642905,1,0.3242726849530766,0.006059960000000003,0.02530543880691634,0.0
DUSKUSDT,2024-12-31 06:00:00,0.23667098,2024-12-31 06:00:00,0.23233028,1,0.3242726849530766,-0.004340700000000003,-0.019340651650658663,0.0
DUSKUSDT,2024-12-31 07:00:00,0.23236969,2024-12-31 07:00:00,0.23842845,1,0.3242726849530766,0.006058759999999996,0.025073796457704946,0.0
DUSKUSDT,2025-01-01 04:00:00,0.23572926000000002,2025-01-01 04:00:00,0.23236969,-1,-0.27419959978283487,0.003359570000000034,0.013251815833130065,0.0
DUSKUSDT,2025-01-01 05:00:00,0.23223031000000002,2025-01-01 05:00:00,0.23186953999999999,-1,-0.27419959978283487,0.000360770000000038,0.0005535009189801192,0.0
DUSKUSDT,2025-01-01 06:00:00,0.23183043,2025-01-01 06:00:00,0.23477040999999998,-1,-0.27419959978283487,-0.002939979999999981,-0.013681596630778715,0.0
DUSKUSDT,2025-01-01 07:00:00,0.23462959,2025-01-01 07:00:00,0.23387014,-1,-0.27419959978283487,0.0007594499999999949,0.0022368040194759528,0.0
DUSKUSDT,2025-01-01 08:00:00,0.23382983000000002,2025-01-01 08:00:00,0.22996897,-1,-0.3625353347223298,0.0038608600000000215,0.01551140917307266,0.0
DUSKUSDT,2025-01-01 09:00:00,0.23003097,2025-01-01 09:00:00,0.22926876,-1,-0.3625353347223298,0.0007622100000000132,0.0023135103503672274,0.0
DUSKUSDT,2025-01-01 10:00:00,0.22913123999999999,2025-01-01 10:00:00,0.22906870000000001,-1,-0.3625353347223298,6.253999999997206e-05,-0.0007270559876515657,0.0
DUSKUSDT,2025-01-01 11:00:00,0.22883133,2025-01-01 11:00:00,0.23016903,-1,-0.3625353347223298,-0.0013376999999999972,-0.0068457904343780076,0.0
DUSKUSDT,2025-01-02 00:00:00,0.23427025999999998,2025-01-02 00:00:00,0.24142755,1,0.46144561789513455,0.007157290000000011,0.029551423812822043,0.0
DUSKUSDT,2025-01-02 01:00:00,0.24167248,2025-01-02 01:00:00,0.24642605,1,0.46144561789513455,0.0047535700000000125,0.018669471675053825,0.0
DUSKUSDT,2025-01-02 02:00:00,0.24667398000000001,2025-01-02 02:00:00,0.25312404,1,0.46144561789513455,0.00645005999999998,0.025148116635568856,0.0
DUSKUSDT,2025-01-02 03:00:00,0.25337599,2025-01-02 03:00:00,0.25362388999999996,1,0.46144561789513455,0.0002478999999999676,-2.1612110918767073e-05,0.0
DUSKUSDT,2025-01-02 04:00:00,0.25387614000000003,2025-01-02 04:00:00,0.25602317,1,0.3135205210272859,0.0021470299999999942,0.007456997967591574,0.0
DUSKUSDT,2025-01-02 05:00:00,0.2560768,2025-01-02 05:00:00,0.25422371000000005,1,0.3135205210272859,-0.0018530899999999462,-0.008236461873937609,0.0
DUSKUSDT,2025-01-02 06:00:00,0.25447632000000003,2025-01-02 06:00:00,0.2529241,1,0.3135205210272859,-0.0015522200000000486,-0.00709966381154855,0.0
DUSKUSDT,2025-01-02 07:00:00,0.2530759,2025-01-02 07:00:00,0.25502347,1,0.3135205210272859,0.001947569999999954,0.006695596459401918,0.0
DUSKUSDT,2025-01-03 04:00:00,0.249925,2025-01-03 04:00:00,0.24837448999999998,-1,-0.276678982658951,0.0015505100000000327,0.005203901170351236,0.0
DUSKUSDT,2025-01-03 05:00:00,0.24832548000000002,2025-01-03 05:00:00,0.24867457999999998,-1,-0.276678982658951,-0.00034909999999996333,-0.002405816269840547,0.0
DUSKUSDT,2025-01-03 06:00:00,0.24862539,2025-01-03 06:00:00,0.24907469999999998,-1,-0.276678982658951,-0.00044930999999998056,-0.0028071766523925035,0.0
DUSKUSDT,2025-01-03 07:00:00,0.24902527,2025-01-03 07:00:00,0.24657395,-1,-0.276678982658951,0.002451320000000007,0.008843659641449265,0.0
DUSKUSDT,2025-01-03 08:00:00,0.24657395,2025-01-03 08:00:00,0.24832548000000002,1,0.33977189333733593,0.001751530000000029,0.006103467337080941,0.0
DUSKUSDT,2025-01-03 09:00:00,0.24847452,2025-01-03 09:00:00,0.25212434,1,0.33977189333733593,0.003649819999999998,0.013688910557106613,0.0
DUSKUSDT,2025-01-03 10:00:00,0.25237569000000004,2025-01-03 10:00:00,0.25302407,1,0.33977189333733593,0.0006483799999999484,0.0015691063984805682,0.0
DUSKUSDT,2025-01-03 11:00:00,0.2530759,2025-01-03 11:00:00,0.25612313999999997,1,0.33977189333733593,0.003047239999999951,0.011040814633080237,0.0
DUSKUSDT,2025-01-04 12:00:00,0.25452362,2025-01-04 12:00:00,0.2560768,-1,-0.3097057408118642,-0.0015531799999999873,-0.007102302018178066,0.0
DUSKUSDT,2025-01-04 13:00:00,0.25602317,2025-01-04 13:00:00,0.25677700999999997,-1,-0.3097057408118642,-0.0007538399999999501,-0.003944421006895392,0.0
DUSKUSDT,2025-01-04 14:00:00,0.25672296,2025-01-04 14:00:00,0.25637688999999997,-1,-0.3097057408118642,0.00034607000000003163,0.00034802901929781283,0.0
DUSKUSDT,2025-01-04 15:00:00,0.25632308000000004,2025-01-04 15:00:00,0.25127535999999995,-1,-0.3097057408118642,0.005047720000000089,0.01869280331681442,0.0
DUSKUSDT,2025-01-05 04:00:00,0.25777731,2025-01-05 04:00:00,0.2589223,1,0.3387113360839856,0.0011449900000000124,0.003441779612022534,0.0
DUSKUSDT,2025-01-05 05:00:00,0.2590777,2025-01-05 05:00:00,0.25782263000000005,1,0.3387113360839856,-0.0012550699999999693,-0.00584437680278916,0.0
DUSKUSDT,2025-01-05 06:00:00,0.25797737,2025-01-05 06:00:00,0.26032188,1,0.3387113360839856,0.002344510000000022,0.00808804520334486,0.0
DUSKUSDT,2025-01-05 07:00:00,0.26047812000000004,2025-01-05 07:00:00,0.26092170000000003,1,0.3387113360839856,0.000443579999999999,0.0007029453375968734,0.0
DUSKUSDT,2025-01-05 08:00:00,0.26102167,2025-01-05 08:00:00,0.25687703999999995,-1,-0.4122469214402284,0.004144630000000038,0.014878490088581681,0.0
DUSKUSDT,2025-01-05 09:00:00,0.25682293,2025-01-05 09:00:00,0.25267577999999996,-1,-0.4122469214402284,0.004147150000000044,0.015147896139959323,0.0
DUSKUSDT,2025-01-05 10:00:00,0.25252422,2025-01-05 10:00:00,0.25197557,-1,-0.4122469214402284,0.0005486500000000394,0.0011726628835841543,0.0
DUSKUSDT,2025-01-05 11:00:00,0.25182443000000004,2025-01-05 11:00:00,0.25297587,-1,-0.4122469214402284,-0.001151439999999948,-0.005572391963718325,0.0
DUSKUSDT,2025-01-05 20:00:00,0.25482353,2025-01-05 20:00:00,0.25447632000000003,-1,-0.24364824967137433,0.0003472099999999867,0.00036255078171151096,0.0
DUSKUSDT,2025-01-05 21:00:00,0.25422371000000005,2025-01-05 21:00:00,0.25517653,-1,-0.24364824967137433,-0.0009528199999999654,-0.004747958835153358,0.0
DUSKUSDT,2025-01-05 22:00:00,0.25502347,2025-01-05 22:00:00,0.25627686,-1,-0.24364824967137433,-0.0012533900000000209,-0.0059148025473891525,0.0
DUSKUSDT,2025-01-05 23:00:00,0.25612313999999997,2025-01-05 23:00:00,0.25477640999999995,-1,-0.24364824967137433,0.0013467300000000182,0.0042581348174945,0.0
DUSKUSDT,2025-01-06 04:00:00,0.25642305000000004,2025-01-06 04:00:00,0.25617682999999997,-1,-0.4021619786148767,0.0002462200000000747,-3.978990968216524e-05,0.0
DUSKUSDT,2025-01-06 05:00:00,0.25612313999999997,2025-01-06 05:00:00,0.25587674,-1,-0.4021619786148767,0.00024639999999997997,-3.796275494678076e-05,0.0
DUSKUSDT,2025-01-06 06:00:00,0.25572326000000006,2025-01-06 06:00:00,0.25367607999999997,-1,-0.4021619786148767,0.002047180000000093,0.007005450892500324,0.0
DUSKUSDT,2025-01-06 07:00:00,0.25372386,2025-01-06 07:00:00,0.25327595999999997,-1,-0.4021619786148767,0.0004479000000000566,0.0007653050052133707,0.0
DUSKUSDT,2025-01-06 12:00:00,0.25547662,2025-01-06 12:00:00,0.25282413000000004,1,0.3851215628888857,-0.002652489999999952,-0.01138251562902293,0.0
DUSKUSDT,2025-01-06 13:00:00,0.25297587,2025-01-06 13:00:00,0.25462359,1,0.3851215628888857,0.0016477200000000192,0.005513348486557311,0.0
DUSKUSDT,2025-01-06 14:00:00,0.25457635,2025-01-06 14:00:00,0.25622311,1,0.3851215628888857,0.0016467599999999694,0.005468629155850373,0.0
DUSKUSDT,2025-01-06 15:00:00,0.25647692,2025-01-06 15:00:00,0.26322101,1,0.3851215628888857,0.00674408999999998,0.025295114585749002,0.0
DUSKUSDT,2025-01-06 16:00:00,0.26352092,2025-01-06 16:00:00,0.26267878,-1,-0.23781869580841464,0.0008421399999999912,0.002195723512197784,0.0
DUSKUSDT,2025-01-06 17:00:00,0.26242125,2025-01-06 17:00:00,0.25897767,-1,-0.23781869580841464,0.0034435800000000016,0.01212233670101031,0.0
DUSKUSDT,2025-01-06 18:00:00,0.25902227,2025-01-06 18:00:00,0.25857755,-1,-0.23781869580841464,0.00044472000000000955,0.0007169180086330398,0.0
DUSKUSDT,2025-01-06 19:00:00,0.25842245,2025-01-06 19:00:00,0.25897767,-1,-0.23781869580841464,-0.0005552199999999674,-0.0031484975473298365,0.0
DUSKUSDT,2025-01-07 00:00:00,0.25942215,2025-01-07 00:00:00,0.25767728,-1,-0.5227939796122578,0.0017448700000000095,0.0057259869675739304,0.0
DUSKUSDT,2025-01-07 01:00:00,0.25752272,2025-01-07 01:00:00,0.25857755,-1,-0.5227939796122578,-0.0010548300000000066,-0.005096065776254642,0.0
DUSKUSDT,2025-01-07 02:00:00,0.25852242000000003,2025-01-07 02:00:00,0.25297587,-1,-0.5227939796122578,0.005546550000000039,0.020454812313763882,0.0
DUSKUSDT,2025-01-07 03:00:00,0.25302407,2025-01-07 03:00:00,0.25317593,-1,-0.5227939796122578,-0.00015186000000000366,-0.0016001800540162193,0.0
DUSKUSDT,2025-01-07 04:00:00,0.25312404,2025-01-07 04:00:00,0.25267577999999996,-1,-0.43999831287485125,0.00044826000000003363,0.0007709104200455778,0.0
DUSKUSDT,2025-01-07 05:00:00,0.25252422,2025-01-07 05:00:00,0.25317593,-1,-0.43999831287485125,-0.000651709999999972,-0.0035807821523019534,0.0
DUSKUSDT,2025-01-07 06:00:00,0.25302407,2025-01-07 06:00:00,0.25377611,-1,-0.43999831287485125,-0.0007520400000000094,-0.00397220734770415,0.0
DUSKUSDT,2025-01-07 07:00:00,0.25362388999999996,2025-01-07 07:00:00,0.2520756,-1,-0.43999831287485125,0.0015482899999999522,0.005104669398454351,0.0
DUSKUSDT,2025-01-07 08:00:00,0.25212434,2025-01-07 08:00:00,0.25057514999999997,-1,-0.6440079829792378,0.0015491900000000336,0.0051445475672838,0.0
DUSKUSDT,2025-01-07 09:00:00,0.25052482,2025-01-07 09:00:00,0.24907469999999998,-1,-0.6440079829792378,0.0014501199999999992,0.004788328677374159,0.0
DUSKUSDT,2025-01-07 10:00:00,0.24882533,2025-01-07 10:00:00,0.24907469999999998,-1,-0.6440079829792378,-0.000249369999999971,-0.002002188965247111,0.0
DUSKUSDT,2025-01-07 11:00:00,0.24882533,2025-01-07 11:00:00,0.24457335,-1,-0.6440079829792378,0.004251980000000016,0.01608821204014887,0.0
DUSKUSDT,2025-01-07 12:00:00,0.24452662000000003,2025-01-07 12:00:00,0.24867457999999998,-1,-0.65493195074888,-0.004147959999999951,-0.017963224699216594,0.0
DUSKUSDT,2025-01-07 13:00:00,0.24842545000000002,2025-01-07 13:00:00,0.25167548,-1,-0.65493195074888,-0.003250029999999987,-0.014082516304186977,0.0
DUSKUSDT,2025-01-07 14:00:00,0.25162449,2025-01-07 14:00:00,0.24917472999999998,-1,-0.65493195074888,0.0024497599999999953,0.008735777308480568,0.0
DUSKUSDT,2025-01-07 15:00:00,0.24892530000000002,2025-01-07 15:00:00,0.23727115999999998,-1,-0.65493195074888,0.011654140000000035,0.045817820446535706,0.0
DUSKUSDT,2025-01-07 16:00:00,0.23702887,2025-01-07 16:00:00,0.23597077,-1,-0.6927579408118365,0.0010581000000000063,0.0034640131811791795,0.0
DUSKUSDT,2025-01-07 17:00:00,0.2359292,2025-01-07 17:00:00,0.23457034999999998,-1,-0.6927579408118365,0.0013588500000000225,0.004759566853106875,0.0
DUSKUSDT,2025-01-07 18:00:00,0.23442965,2025-01-07 18:00:00,0.23347002,-1,-0.6927579408118365,0.0009596299999999891,0.0030934668460239102,0.0
DUSKUSDT,2025-01-07 19:00:00,0.23332998,2025-01-07 19:00:00,0.23126935999999998,-1,-0.6927579408118365,0.002060620000000013,0.007831355490623249,0.0
DUSKUSDT,2025-01-07 20:00:00,0.23133058,2025-01-07 20:00:00,0.23076920999999997,-1,-0.6316028558541777,0.0005613700000000332,0.0014267003523703316,0.0
DUSKUSDT,2025-01-07 21:00:00,0.23053082,2025-01-07 21:00:00,0.2280684,-1,-0.6316028558541777,0.002462419999999993,0.009681521889350817,0.0
DUSKUSDT,2025-01-07 22:00:00,0.22783163,2025-01-07 22:00:00,0.22986894,-1,-0.6316028558541777,-0.0020373099999999866,-0.009942173656923698,0.0
DUSKUSDT,2025-01-07 23:00:00,0.22973106000000001,2025-01-07 23:00:00,0.22426726,-1,-0.6316028558541777,0.005463800000000019,0.022783462279763207,0.0
DUSKUSDT,2025-01-08 00:00:00,0.22423271,2025-01-08 00:00:00,0.22696807,-1,-0.6345600041747977,-0.0027353599999999922,-0.013198755480411363,0.0
DUSKUSDT,2025-01-08 01:00:00,0.22683193,2025-01-08 01:00:00,0.22376711,-1,-0.6345600041747977,0.003064819999999996,0.012511413494563996,0.0
DUSKUSDT,2025-01-08 02:00:00,0.22353292,2025-01-08 02:00:00,0.22166647999999997,-1,-0.6345600041747977,0.0018664400000000247,0.0073497321110466635,0.0
DUSKUSDT,2025-01-08 03:00:00,0.22163349000000002,2025-01-08 03:00:00,0.21996597,-1,-0.6345600041747977,0.0016675200000000057,0.006523772693377727,0.0
DUSKUSDT,2025-01-08 04:00:00,0.21983403,2025-01-08 04:00:00,0.21776531,-1,-0.5948382952943194,0.002068720000000024,0.008410371997456551,0.0
DUSKUSDT,2025-01-08 05:00:00,0.21773466,2025-01-08 05:00:00,0.21676501,-1,-0.5948382952943194,0.0009696499999999886,0.003453356208882814,0.0
DUSKUSDT,2025-01-08 06:00:00,0.21673496,2025-01-08 06:00:00,0.21166348000000001,-1,-0.5948382952943194,0.005071479999999989,0.022399455260932472,0.0
DUSKUSDT,2025-01-08 07:00:00,0.21153652,2025-01-08 07:00:00,0.21486444,-1,-0.5948382952943194,-0.0033279199999999842,-0.0167321298468935,0.0
DUSKUSDT,2025-01-08 08:00:00,0.21463559000000001,2025-01-08 08:00:00,0.21566468,-1,-0.5715238016025694,-0.0010290899999999825,-0.005794591614559274,0.0
DUSKUSDT,2025-01-08 09:00:00,0.21543535,2025-01-08 09:00:00,0.21386413999999998,-1,-0.5715238016025694,0.0015712100000000173,0.006293185635505117,0.0
DUSKUSDT,2025-01-08 10:00:00,0.21363589,2025-01-08 10:00:00,0.21386413999999998,-1,-0.5715238016025694,-0.0002282499999999854,-0.002068406623999298,0.0
DUSKUSDT,2025-01-08 11:00:00,0.21373586,2025-01-08 11:00:00,0.2120636,-1,-0.5715238016025694,0.0016722600000000087,0.006823956167205675,0.0
DUSKUSDT,2025-01-08 16:00:00,0.21383583,2025-01-08 16:00:00,0.20886264000000002,-1,-0.46369387060779627,0.0049731899999999885,0.022257047240399272,0.0
DUSKUSDT,2025-01-08 17:00:00,0.20863739,2025-01-08 17:00:00,0.20706209999999997,-1,-0.46369387060779627,0.0015752900000000347,0.006550372442830284,0.0
DUSKUSDT,2025-01-08 18:00:00,0.2069379,2025-01-08 18:00:00,0.20866258000000001,-1,-0.46369387060779627,-0.0017246800000000062,-0.009334287725931336,0.0
DUSKUSDT,2025-01-08 19:00:00,0.20863739,2025-01-08 19:00:00,0.20796237,-1,-0.46369387060779627,0.0006750199999999984,0.0022353740621467626,0.0
DUSKUSDT,2025-01-09 04:00:00,0.21243625,2025-01-09 04:00:00,0.21336398999999998,-1,-0.5582166146544223,-0.0009277399999999825,-0.0053671454377488895,0.0
DUSKUSDT,2025-01-09 05:00:00,0.21313604,2025-01-09 05:00:00,0.21246372,-1,-0.5582166146544223,0.000672320000000004,0.0021544172444979462,0.0
DUSKUSDT,2025-01-09 06:00:00,0.21233628000000002,2025-01-09 06:00:00,0.21126335999999998,-1,-0.5582166146544223,0.0010729200000000327,0.004052928307871046,0.0
DUSKUSDT,2025-01-09 07:00:00,0.21113664000000001,2025-01-09 07:00:00,0.20636189,-1,-0.5582166146544223,0.004774750000000022,0.021614502153676506,0.0
DUSKUSDT,2025-01-09 12:00:00,0.21203637000000003,2025-01-09 12:00:00,0.21076320999999998,-1,-0.33746210535321775,0.001273160000000051,0.005004441596505593,0.0
DUSKUSDT,2025-01-09 13:00:00,0.21053682,2025-01-09 13:00:00,0.20386114,-1,-0.33746210535321775,0.006675680000000017,0.03070789793443264,0.0
DUSKUSDT,2025-01-09 14:00:00,0.20373886000000002,2025-01-09 14:00:00,0.20486144,-1,-0.33746210535321775,-0.0011225799999999841,-0.006509896344762035,0.0
DUSKUSDT,2025-01-09 15:00:00,0.20463859,2025-01-09 15:00:00,0.2120636,-1,-0.33746210535321775,-0.007425009999999982,-0.03728352795042217,0.0
DUSKUSDT,2025-01-09 16:00:00,0.21183643000000002,2025-01-09 16:00:00,0.21126335999999998,-1,-0.5128932089085503,0.0005730700000000366,0.0017052476290316853,0.0
DUSKUSDT,2025-01-09 17:00:00,0.21113664000000001,2025-01-09 17:00:00,0.20696207,-1,-0.5128932089085503,0.004174570000000016,0.018771888005795753,0.0
DUSKUSDT,2025-01-09 18:00:00,0.2059382,2025-01-09 18:00:00,0.20766228,-1,-0.5128932089085503,-0.0017240800000000167,-0.009371831937930977,0.0
DUSKUSDT,2025-01-09 19:00:00,0.20753772,2025-01-09 19:00:00,0.20416123,-1,-0.5128932089085503,0.0033764900000000098,0.015269283482539992,0.0
DUSKUSDT,2025-01-10 12:00:00,0.2129361,2025-01-10 12:00:00,0.21316393,-1,-0.4364174682150236,-0.0002278300000000122,-0.0020699453967646265,0.0
DUSKUSDT,2025-01-10 13:00:00,0.21303607000000002,2025-01-10 13:00:00,0.20636189,-1,-0.4364174682150236,0.0066741800000000295,0.030328873087078767,0.0
DUSKUSDT,2025-01-10 14:00:00,0.20583823,2025-01-10 14:00:00,0.20696207,-1,-0.4364174682150236,-0.001123839999999987,-0.0064598215307233595,0.0
DUSKUSDT,2025-01-10 15:00:00,0.20673796000000003,2025-01-10 15:00:00,0.20696207,-1,-0.4364174682150236,-0.00022410999999997183,-0.0020840292706766177,0.0
DUSKUSDT,2025-01-10 20:00:00,0.21023691,2025-01-10 20:00:00,0.20886264000000002,-1,-0.33067615726852334,0.001374269999999983,0.005536768448508794,0.0
