symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELOUSDT,2025-01-08 08:00:00,0.64010791,2025-01-08 08:00:00,0.6471941,-1,-0.5391404427691564,-0.007086189999999992,-0.012070305317739304,0.0
CELOUSDT,2025-01-08 09:00:00,0.6467059300000001,2025-01-08 09:00:00,0.64229263,-1,-0.5391404427691564,0.004413300000000064,0.005824276375508206,0.0
CELOUSDT,2025-01-08 10:00:00,0.64210731,2025-01-08 10:00:00,0.6456936499999999,-1,-0.5391404427691564,-0.00358633999999991,-0.00658526580237797,0.0
CELOUSDT,2025-01-08 11:00:00,0.6450064400000001,2025-01-08 11:00:00,0.63949179,-1,-0.5391404427691564,0.005514650000000065,0.007549759596198862,0.0
CELOUSDT,2025-01-08 16:00:00,0.65410371,2025-01-08 16:00:00,0.6411923,-1,-0.467387768609002,0.012911409999999957,0.01873908694081548,0.0
CELOUSDT,2025-01-08 17:00:00,0.64040782,2025-01-08 17:00:00,0.6345903199999999,-1,-0.467387768609002,0.005817500000000031,0.008084055219688028,0.0
CELOUSDT,2025-01-08 18:00:00,0.63430965,2025-01-08 18:00:00,0.64289281,-1,-0.467387768609002,-0.008583160000000034,-0.01453149837780339,0.0
CELOUSDT,2025-01-08 19:00:00,0.64240722,2025-01-08 19:00:00,0.64029203,-1,-0.467387768609002,0.0021151899999999335,0.0022925999804297554,0.0
CELOUSDT,2025-01-09 04:00:00,0.66060176,2025-01-09 04:00:00,0.6565969199999999,-1,-0.5660908370352352,0.0040048400000001205,0.0050624119439223415,0.0
CELOUSDT,2025-01-09 05:00:00,0.65620308,2025-01-09 05:00:00,0.65449629,-1,-0.5660908370352352,0.001706790000000069,0.0016010088218422701,0.0
CELOUSDT,2025-01-09 06:00:00,0.65410371,2025-01-09 06:00:00,0.65039506,-1,-0.5660908370352352,0.00370864999999998,0.004669819545894305,0.0
CELOUSDT,2025-01-09 07:00:00,0.64930515,2025-01-09 07:00:00,0.63559062,-1,-0.5660908370352352,0.013714530000000003,0.020121856187341195,0.0
CELOUSDT,2025-01-09 12:00:00,0.65610311,2025-01-09 12:00:00,0.65129533,-1,-0.3543403556607579,0.004807780000000039,0.0063277811470822615,0.0
CELOUSDT,2025-01-09 13:00:00,0.65120458,2025-01-09 13:00:00,0.6306891499999999,-1,-0.3543403556607579,0.020515430000000112,0.030503817126102076,0.0
CELOUSDT,2025-01-09 14:00:00,0.63041082,2025-01-09 14:00:00,0.63779128,-1,-0.3543403556607579,-0.007380459999999922,-0.012707381545259522,0.0
CELOUSDT,2025-01-09 15:00:00,0.63700884,2025-01-09 15:00:00,0.6548964099999999,-1,-0.3543403556607579,-0.017887569999999853,-0.029080567924300475,0.0
CELOUSDT,2025-01-09 16:00:00,0.65450359,2025-01-09 16:00:00,0.65639686,-1,-0.5387265427762856,-0.001893269999999947,-0.0038926808483967933,0.0
CELOUSDT,2025-01-09 17:00:00,0.6557032300000001,2025-01-09 17:00:00,0.64049209,-1,-0.5387265427762856,0.015211140000000123,0.02219820812839388,0.0
CELOUSDT,2025-01-09 18:00:00,0.64010791,2025-01-09 18:00:00,0.64359302,-1,-0.5387265427762856,-0.003485109999999958,-0.006444566370067131,0.0
CELOUSDT,2025-01-09 19:00:00,0.6433069499999999,2025-01-09 19:00:00,0.6322896299999999,-1,-0.5387265427762856,0.011017319999999997,0.016126070221999,0.0
CELOUSDT,2025-01-10 12:00:00,0.64730575,2025-01-10 12:00:00,0.6450934700000001,-1,-0.4371506569572946,0.0022122799999999554,0.00241767395083383,0.0
CELOUSDT,2025-01-10 13:00:00,0.64470653,2025-01-10 13:00:00,0.63098924,-1,-0.4371506569572946,0.013717289999999993,0.020276797056794187,0.0
CELOUSDT,2025-01-10 14:00:00,0.63061076,2025-01-10 14:00:00,0.63509047,-1,-0.4371506569572946,-0.004479709999999915,-0.008103763976370961,0.0
CELOUSDT,2025-01-10 15:00:00,0.6344096200000001,2025-01-10 15:00:00,0.6369910400000001,-1,-0.4371506569572946,-0.0025814199999999454,-0.005069011437752071,0.0
CELOUSDT,2025-01-10 20:00:00,0.64800554,2025-01-10 20:00:00,0.64239266,-1,-0.2884062039394628,0.005612880000000042,0.007661777798998512,0.0
CELOUSDT,2025-01-10 21:00:00,0.64230725,2025-01-10 21:00:00,0.6434929899999999,-1,-0.2884062039394628,-0.0011857399999999352,-0.002846063546690365,0.0
CELOUSDT,2025-01-10 22:00:00,0.64270713,2025-01-10 22:00:00,0.6456936499999999,-1,-0.2884062039394628,-0.0029865199999998815,-0.0056467821198745395,0.0
CELOUSDT,2025-01-10 23:00:00,0.64520638,2025-01-10 23:00:00,0.64609377,-1,-0.2884062039394628,-0.0008873900000000434,-0.0023753583775784166,0.0
CELOUSDT,2025-01-11 00:00:00,0.6456062600000001,2025-01-11 00:00:00,0.65139536,-1,-0.4868237274579288,-0.0057890999999998805,-0.00996692048803845,0.0
CELOUSDT,2025-01-11 01:00:00,0.65100464,2025-01-11 01:00:00,0.64309287,-1,-0.4868237274579288,0.007911769999999985,0.011153169906745957,0.0
CELOUSDT,2025-01-11 02:00:00,0.64300704,2025-01-11 02:00:00,0.64009197,-1,-0.4868237274579288,0.0029150700000000196,0.0035334962429027523,0.0
CELOUSDT,2025-01-11 03:00:00,0.63910821,2025-01-11 03:00:00,0.63589071,-1,-0.4868237274579288,0.0032174999999999843,0.004034358735588743,0.0
CELOUSDT,2025-01-11 12:00:00,0.63770863,2025-01-11 12:00:00,0.63779128,-1,-0.40916980231069444,-8.264999999996192e-05,-0.0011296046440518797,0.0
CELOUSDT,2025-01-11 13:00:00,0.63790857,2025-01-11 13:00:00,0.63609077,-1,-0.40916980231069444,0.0018177999999999805,0.0018496246727018897,0.0
CELOUSDT,2025-01-11 14:00:00,0.6358092000000001,2025-01-11 14:00:00,0.63999194,-1,-0.40916980231069444,-0.004182739999999963,-0.007578608802766557,0.0
CELOUSDT,2025-01-11 15:00:00,0.63930815,2025-01-11 15:00:00,0.6353905599999999,-1,-0.40916980231069444,0.003917590000000026,0.005127858685987386,0.0
CELOUSDT,2025-01-11 16:00:00,0.63500944,2025-01-11 16:00:00,0.63639086,-1,-0.44260290032592087,-0.0013814199999999666,-0.003175432226645271,0.0
CELOUSDT,2025-01-11 17:00:00,0.63530935,2025-01-11 17:00:00,0.63188951,-1,-0.44260290032592087,0.003419839999999952,0.00438295241522882,0.0
CELOUSDT,2025-01-11 18:00:00,0.63171043,2025-01-11 18:00:00,0.63098924,-1,-0.44260290032592087,0.0007211900000000382,0.00014164649774745398,0.0
CELOUSDT,2025-01-11 19:00:00,0.6308107000000001,2025-01-11 19:00:00,0.63138936,-1,-0.44260290032592087,-0.0005786599999999531,-0.0019173274961885602,0.0
CELOUSDT,2025-01-12 04:00:00,0.6445065900000001,2025-01-12 04:00:00,0.64609377,-1,-0.4205232421676178,-0.0015871799999999103,-0.0034626280392259607,0.0
CELOUSDT,2025-01-12 05:00:00,0.6458062,2025-01-12 05:00:00,0.64499344,-1,-0.4205232421676178,0.000812759999999968,0.00025851997085188697,0.0
CELOUSDT,2025-01-12 06:00:00,0.6445065900000001,2025-01-12 06:00:00,0.63939176,-1,-0.4205232421676178,0.005114830000000126,0.006936039878196008,0.0
CELOUSDT,2025-01-12 07:00:00,0.63870833,2025-01-12 07:00:00,0.64029203,-1,-0.4205232421676178,-0.0015836999999999657,-0.003479535533848393,0.0
CELOUSDT,2025-01-12 08:00:00,0.64000794,2025-01-12 08:00:00,0.63559062,-1,-0.4510050890789883,0.004417320000000058,0.005901976872349517,0.0
CELOUSDT,2025-01-12 09:00:00,0.6358092000000001,2025-01-12 09:00:00,0.6333899599999999,-1,-0.4510050890789883,0.0024192400000001557,0.0028049779713790793,0.0
CELOUSDT,2025-01-12 10:00:00,0.6327101300000001,2025-01-12 10:00:00,0.63298984,-1,-0.4510050890789883,-0.00027970999999993307,-0.0014420823798094288,0.0
CELOUSDT,2025-01-12 11:00:00,0.63241022,2025-01-12 11:00:00,0.63469035,-1,-0.4510050890789883,-0.002280129999999936,-0.004605460392464776,0.0
CELOUSDT,2025-01-12 16:00:00,0.63620908,2025-01-12 16:00:00,0.63439026,-1,-0.5074368663059715,0.0018188199999999988,0.0018588400530215616,0.0
CELOUSDT,2025-01-12 17:00:00,0.63400974,2025-01-12 17:00:00,0.63288981,-1,-0.5074368663059715,0.0011199299999999912,0.000766423966925163,0.0
CELOUSDT,2025-01-12 18:00:00,0.63261016,2025-01-12 18:00:00,0.6311893,-1,-0.5074368663059715,0.0014208600000000793,0.0012460277906382014,0.0
CELOUSDT,2025-01-12 19:00:00,0.63131055,2025-01-12 19:00:00,0.630189,-1,-0.5074368663059715,0.0011215500000000267,0.0007765424639268688,0.0
CELOUSDT,2025-01-12 20:00:00,0.629811,2025-01-12 20:00:00,0.6281884,-1,-0.5811442048002677,0.0016226000000000296,0.0015763284540918298,0.0
CELOUSDT,2025-01-12 21:00:00,0.62791157,2025-01-12 21:00:00,0.62378708,-1,-0.5811442048002677,0.004124489999999925,0.005568584171812482,0.0
CELOUSDT,2025-01-12 22:00:00,0.6233129500000001,2025-01-12 22:00:00,0.61478438,-1,-0.5811442048002677,0.008528570000000069,0.012682645290780607,0.0
CELOUSDT,2025-01-12 23:00:00,0.61441562,2025-01-12 23:00:00,0.6214863899999999,-1,-0.5811442048002677,-0.007070769999999893,-0.012508122140514416,0.0
CELOUSDT,2025-01-13 00:00:00,0.62171343,2025-01-13 00:00:00,0.63529053,-1,-0.7458880249565989,-0.013577100000000009,-0.022838196417922015,0.0
CELOUSDT,2025-01-13 01:00:00,0.6348095,2025-01-13 01:00:00,0.6205861199999999,-1,-0.7458880249565989,0.014223380000000119,0.021405745345651126,0.0
CELOUSDT,2025-01-13 02:00:00,0.62061376,2025-01-13 02:00:00,0.61268375,-1,-0.7458880249565989,0.007930010000000043,0.011777689621319455,0.0
CELOUSDT,2025-01-13 03:00:00,0.6123162500000001,2025-01-13 03:00:00,0.6063818599999999,-1,-0.7458880249565989,0.005934390000000178,0.008691707512253965,0.0
CELOUSDT,2025-01-13 04:00:00,0.6058182,2025-01-13 04:00:00,0.60968285,-1,-0.7036786728244505,-0.003864650000000025,-0.00737922399822261,0.0
CELOUSDT,2025-01-13 05:00:00,0.60891727,2025-01-13 05:00:00,0.60058012,-1,-0.7036786728244505,0.008337149999999904,0.012691761444046257,0.0
CELOUSDT,2025-01-13 06:00:00,0.60041982,2025-01-13 06:00:00,0.59387811,-1,-0.7036786728244505,0.006541710000000034,0.00989522660994108,0.0
CELOUSDT,2025-01-13 07:00:00,0.59352189,2025-01-13 07:00:00,0.59687901,-1,-0.7036786728244505,-0.0033571199999999912,-0.006656269897644367,0.0
CELOUSDT,2025-01-13 08:00:00,0.59652099,2025-01-13 08:00:00,0.58737616,-1,-0.7077668369414025,0.009144829999999993,0.014330273625409212,0.0
CELOUSDT,2025-01-13 09:00:00,0.58692387,2025-01-13 09:00:00,0.58327493,-1,-0.7077668369414025,0.003648940000000045,0.005217058440645879,0.0
CELOUSDT,2025-01-13 10:00:00,0.5829250699999999,2025-01-13 10:00:00,0.5754725900000001,-1,-0.7077668369414025,0.0074524799999998725,0.011784627705238124,0.0
CELOUSDT,2025-01-13 11:00:00,0.57492747,2025-01-13 11:00:00,0.56436926,-1,-0.7077668369414025,0.010558210000000012,0.01736442081989927,0.0
CELOUSDT,2025-01-13 16:00:00,0.58422468,2025-01-13 16:00:00,0.57407217,-1,-0.505920769964876,0.010152510000000059,0.016377749259069402,0.0
CELOUSDT,2025-01-13 17:00:00,0.5738278,2025-01-13 17:00:00,0.57277178,-1,-0.505920769964876,0.0010560200000000464,0.0008403081900180617,0.0
CELOUSDT,2025-01-13 18:00:00,0.57242822,2025-01-13 18:00:00,0.57357202,-1,-0.505920769964876,-0.001143799999999917,-0.002998154458562363,0.0
CELOUSDT,2025-01-13 19:00:00,0.5732279800000001,2025-01-13 19:00:00,0.5772731299999999,-1,-0.505920769964876,-0.004045149999999831,-0.008056790912404223,0.0
CELOUSDT,2025-01-14 04:00:00,0.59942012,2025-01-14 04:00:00,0.60478138,-1,-0.28821167862067815,-0.005361260000000034,-0.009944077486087777,0.0
CELOUSDT,2025-01-14 05:00:00,0.6045185900000001,2025-01-14 05:00:00,0.6021806,-1,-0.28821167862067815,0.002337990000000123,0.0028675237431492764,0.0
CELOUSDT,2025-01-14 06:00:00,0.60191937,2025-01-14 06:00:00,0.60368105,-1,-0.28821167862067815,-0.0017616800000000987,-0.003926770740074537,0.0
CELOUSDT,2025-01-14 07:00:00,0.60411871,2025-01-14 07:00:00,0.59887961,-1,-0.28821167862067815,0.005239099999999941,0.007672302170545159,0.0
CELOUSDT,2025-01-15 08:00:00,0.6212135799999999,2025-01-15 08:00:00,0.62098624,-1,-0.3854914226434603,0.00022733999999990928,-0.0006340389081643881,0.0
CELOUSDT,2025-01-15 09:00:00,0.62031385,2025-01-15 09:00:00,0.61038306,-1,-0.3854914226434603,0.009930790000000078,0.01500929916364124,0.0
CELOUSDT,2025-01-15 10:00:00,0.609817,2025-01-15 10:00:00,0.61108327,-1,-0.3854914226434603,-0.0012662699999999028,-0.0030764754016367247,0.0
CELOUSDT,2025-01-15 11:00:00,0.6108167,2025-01-15 11:00:00,0.60858252,-1,-0.3854914226434603,0.0022341799999999745,0.0026576930525965886,0.0
CELOUSDT,2025-01-15 12:00:00,0.60858252,2025-01-15 12:00:00,0.6065179900000001,1,0.3640473616939817,-0.0020645299999999533,-0.004392358360867731,0.0
CELOUSDT,2025-01-15 13:00:00,0.60698204,2025-01-15 13:00:00,0.63241022,1,0.3640473616939817,0.025428180000000022,0.04089280460423511,0.0
CELOUSDT,2025-01-15 14:00:00,0.6326897499999999,2025-01-15 14:00:00,0.63830845,1,0.3640473616939817,0.0056187000000000875,0.007880655961314511,0.0
CELOUSDT,2025-01-15 15:00:00,0.63859152,2025-01-15 15:00:00,0.64230725,1,0.3640473616939817,0.003715730000000028,0.004818633482636957,0.0
CELOUSDT,2025-01-15 16:00:00,0.64289281,2025-01-15 16:00:00,0.64020788,1,0.29872063089410317,-0.00268493000000003,-0.005176326065926962,0.0
CELOUSDT,2025-01-15 17:00:00,0.6408922100000001,2025-01-15 17:00:00,0.63800854,1,0.29872063089410317,-0.002883670000000116,-0.005499461773767098,0.0
CELOUSDT,2025-01-15 18:00:00,0.6384914899999999,2025-01-15 18:00:00,0.64630605,1,0.29872063089410317,0.007814560000000026,0.01123909812799545,0.0
CELOUSDT,2025-01-15 19:00:00,0.64699404,2025-01-15 19:00:00,0.64900524,1,0.29872063089410317,0.0020111999999999908,0.0021085294077824745,0.0
CELOUSDT,2025-01-15 20:00:00,0.64939476,2025-01-15 20:00:00,0.6465059900000001,1,0.24601635367273955,-0.002888769999999874,-0.005448403618162663,0.0
CELOUSDT,2025-01-15 21:00:00,0.64709407,2025-01-15 21:00:00,0.64770563,1,0.24601635367273955,0.0006115600000000665,-5.491329877267074e-05,0.0
CELOUSDT,2025-01-15 22:00:00,0.64809437,2025-01-15 22:00:00,0.65160446,1,0.24601635367273955,0.0035100900000000212,0.004416016806317915,0.0
CELOUSDT,2025-01-15 23:00:00,0.65229563,2025-01-15 23:00:00,0.65440362,1,0.24601635367273955,0.0021079899999999485,0.002231648202211547,0.0
CELOUSDT,2025-01-16 20:00:00,0.6540037400000001,2025-01-16 20:00:00,0.650195,-1,-0.2082101004936025,0.003808740000000088,0.004823728164001154,0.0
CELOUSDT,2025-01-16 21:00:00,0.6503048499999999,2025-01-16 21:00:00,0.64809437,-1,-0.2082101004936025,0.0022104799999999036,0.0023991442628790234,0.0
CELOUSDT,2025-01-16 22:00:00,0.64770563,2025-01-16 22:00:00,0.6437930799999999,-1,-0.2082101004936025,0.003912550000000126,0.005040629907756284,0.0
CELOUSDT,2025-01-16 23:00:00,0.64310701,2025-01-16 23:00:00,0.6467939799999999,-1,-0.2082101004936025,-0.003686969999999845,-0.006733058328815052,0.0
CELOUSDT,2025-01-17 00:00:00,0.64699404,2025-01-17 00:00:00,0.65110461,1,0.28729402762980855,0.0041105699999999246,0.005353335186827879,0.0
CELOUSDT,2025-01-17 01:00:00,0.65149539,2025-01-17 01:00:00,0.66150149,1,0.28729402762980855,0.010006100000000018,0.014358665853337838,0.0
CELOUSDT,2025-01-17 02:00:00,0.66159842,2025-01-17 02:00:00,0.6595020899999999,1,0.28729402762980855,-0.0020963300000000906,-0.004168583746013315,0.0
CELOUSDT,2025-01-17 03:00:00,0.6596978499999999,2025-01-17 03:00:00,0.6584024199999999,1,0.28729402762980855,-0.0012954299999999863,-0.0029636717021284615,0.0
CELOUSDT,2025-01-17 04:00:00,0.6593977599999999,2025-01-17 04:00:00,0.66360086,1,0.20677209631441196,0.004203100000000015,0.005374149648309414,0.0
CELOUSDT,2025-01-17 05:00:00,0.6638991099999999,2025-01-17 05:00:00,0.66330095,1,0.20677209631441196,-0.0005981599999999032,-0.0019009802709328881,0.0
CELOUSDT,2025-01-17 06:00:00,0.66339896,2025-01-17 06:00:00,0.6640007400000001,1,0.20677209631441196,0.0006017800000001072,-9.288371510243667e-05,0.0
CELOUSDT,2025-01-17 07:00:00,0.6647993799999999,2025-01-17 07:00:00,0.66230125,1,0.20677209631441196,-0.0024981299999999873,-0.004757720110990458,0.0
CELOUSDT,2025-01-17 08:00:00,0.66269875,2025-01-17 08:00:00,0.6670998100000001,1,0.2718407415462335,0.004401060000000068,0.0056411170988327165,0.0
CELOUSDT,2025-01-17 09:00:00,0.66770025,2025-01-17 09:00:00,0.66869933,1,0.2718407415462335,0.000999080000000041,0.000496300173618388,0.0
CELOUSDT,2025-01-17 10:00:00,0.66950079,2025-01-17 10:00:00,0.67309801,1,0.2718407415462335,0.0035972200000000676,0.004372988432172078,0.0
CELOUSDT,2025-01-17 11:00:00,0.67360202,2025-01-17 11:00:00,0.6709986400000001,1,0.2718407415462335,-0.002603379999999933,-0.004864863706910993,0.0
CELOUSDT,2025-01-17 12:00:00,0.6712013,2025-01-17 12:00:00,0.6667999000000001,1,0.20565085792412563,-0.004401399999999889,-0.007557496238460636,0.0
CELOUSDT,2025-01-17 13:00:00,0.66730013,2025-01-17 13:00:00,0.66630005,1,0.20565085792412563,-0.0010000799999999588,-0.0024986959466049537,0.0
CELOUSDT,2025-01-17 14:00:00,0.6666999499999999,2025-01-17 14:00:00,0.67239822,1,0.20565085792412563,0.005698270000000116,0.007546978292108941,0.0
CELOUSDT,2025-01-17 15:00:00,0.67260172,2025-01-17 15:00:00,0.67139852,1,0.20565085792412563,-0.0012031999999999599,-0.0027888744025215398,0.0
CELOUSDT,2025-01-17 20:00:00,0.6742022,2025-01-17 20:00:00,0.6867939000000001,1,0.2794172389281947,0.012591700000000094,0.017676444544381633,0.0
CELOUSDT,2025-01-17 21:00:00,0.68690601,2025-01-17 21:00:00,0.6837948,1,0.2794172389281947,-0.00311120999999992,-0.0055293096212681555,0.0
CELOUSDT,2025-01-17 22:00:00,0.68430523,2025-01-17 22:00:00,0.6847945000000001,1,0.2794172389281947,0.0004892700000000971,-0.00028501204060635765,0.0
CELOUSDT,2025-01-17 23:00:00,0.68470535,2025-01-17 23:00:00,0.68369483,1,0.2794172389281947,-0.0010105200000000147,-0.002475846508282745,0.0
CELOUSDT,2025-01-18 00:00:00,0.68369483,2025-01-18 00:00:00,0.69140736,-1,-0.3529447983891092,-0.007712530000000051,-0.012280661578207418,0.0
CELOUSDT,2025-01-18 01:00:00,0.69059276,2025-01-18 01:00:00,0.68230463,-1,-0.3529447983891092,0.00828813000000006,0.011001472474168508,0.0
CELOUSDT,2025-01-18 02:00:00,0.6818953700000001,2025-01-18 02:00:00,0.6787035499999999,-1,-0.3529447983891092,0.0031918200000001784,0.0036808060890634554,0.0
CELOUSDT,2025-01-18 03:00:00,0.67899624,2025-01-18 03:00:00,0.6635990199999999,-1,-0.3529447983891092,0.0153972200000001,0.02167644368693426,0.0
CELOUSDT,2025-01-18 04:00:00,0.66330095,2025-01-18 04:00:00,0.66249869,-1,-0.46666109815940915,0.0008022600000000546,0.00020949623244178174,0.0
CELOUSDT,2025-01-18 05:00:00,0.6618014000000001,2025-01-18 05:00:00,0.64729413,-1,-0.46666109815940915,0.014507270000000072,0.020920881400371877,0.0
CELOUSDT,2025-01-18 06:00:00,0.6468059,2025-01-18 06:00:00,0.65369605,-1,-0.46666109815940915,-0.006890149999999928,-0.011652577535238823,0.0
CELOUSDT,2025-01-18 07:00:00,0.6531040100000001,2025-01-18 07:00:00,0.6451935,-1,-0.46666109815940915,0.007910510000000093,0.011112174904576212,0.0
CELOUSDT,2025-01-18 12:00:00,0.6518044000000001,2025-01-18 12:00:00,0.6487945799999999,-1,-0.4147914632242852,0.003009820000000163,0.003617673645652227,0.0
CELOUSDT,2025-01-18 13:00:00,0.64830545,2025-01-18 13:00:00,0.6577972799999999,-1,-0.4147914632242852,-0.009491829999999979,-0.01564098443102704,0.0
CELOUSDT,2025-01-18 14:00:00,0.65750269,2025-01-18 14:00:00,0.6487945799999999,-1,-0.4147914632242852,0.008708110000000047,0.012244219578782328,0.0
CELOUSDT,2025-01-18 15:00:00,0.64840542,2025-01-18 15:00:00,0.64549359,-1,-0.4147914632242852,0.0029118300000000596,0.0034907551821514067,0.0
CELOUSDT,2025-01-18 16:00:00,0.64520638,2025-01-18 16:00:00,0.6372911299999999,-1,-0.33202235524441737,0.00791525000000004,0.011267780117115458,0.0
CELOUSDT,2025-01-18 17:00:00,0.6367089300000001,2025-01-18 17:00:00,0.63839146,-1,-0.33202235524441737,-0.0016825299999999599,-0.0036425418597473727,0.0
CELOUSDT,2025-01-18 18:00:00,0.63800854,2025-01-18 18:00:00,0.63659092,-1,-0.33202235524441737,0.0014176200000000083,0.0012219451796052893,0.0
CELOUSDT,2025-01-18 19:00:00,0.6364090200000001,2025-01-18 19:00:00,0.64359302,-1,-0.33202235524441737,-0.007183999999999857,-0.012288337805142761,0.0
CELOUSDT,2025-01-19 04:00:00,0.64710581,2025-01-19 04:00:00,0.6407921799999999,-1,-0.6463756815939686,0.00631363000000007,0.008756719693182896,0.0
CELOUSDT,2025-01-19 05:00:00,0.64000794,2025-01-19 05:00:00,0.63949179,-1,-0.6463756815939686,0.0005161500000000485,-0.00019352563032257305,0.0
CELOUSDT,2025-01-19 06:00:00,0.63920818,2025-01-19 06:00:00,0.63248969,-1,-0.6463756815939686,0.006718490000000021,0.0095106445915633,0.0
CELOUSDT,2025-01-19 07:00:00,0.63211031,2025-01-19 07:00:00,0.6291886999999999,-1,-0.6463756815939686,0.002921610000000019,0.0036219939048297107,0.0
CELOUSDT,2025-01-19 08:00:00,0.6288113000000001,2025-01-19 08:00:00,0.6112833299999999,-1,-0.6485642779271363,0.01752797000000017,0.02687476942605861,0.0
CELOUSDT,2025-01-19 09:00:00,0.6108167,2025-01-19 09:00:00,0.61058312,-1,-0.6485642779271363,0.0002335799999999555,-0.0006175939524902389,0.0
CELOUSDT,2025-01-19 10:00:00,0.61061676,2025-01-19 10:00:00,0.6032809299999999,-1,-0.6485642779271363,0.007335830000000043,0.011013803879212296,0.0
CELOUSDT,2025-01-19 11:00:00,0.60291907,2025-01-19 11:00:00,0.59177748,-1,-0.6485642779271363,0.011141590000000035,0.017479412170525697,0.0
CELOUSDT,2025-01-19 20:00:00,0.6437068300000001,2025-01-19 20:00:00,0.6371911,-1,-0.6278515495279919,0.006515730000000053,0.009122201126870212,0.0
CELOUSDT,2025-01-19 21:00:00,0.63730875,2025-01-19 21:00:00,0.60078018,-1,-0.6278515495279919,0.03652856999999998,0.05631691272087506,0.0
CELOUSDT,2025-01-19 22:00:00,0.60051979,2025-01-19 22:00:00,0.59577868,-1,-0.6278515495279919,0.004741109999999993,0.006895010420888865,0.0
CELOUSDT,2025-01-19 23:00:00,0.59542132,2025-01-19 23:00:00,0.58607577,-1,-0.6278515495279919,0.009345550000000036,0.014695692589576797,0.0
