symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
ENJUSDT,2025-01-17 13:00:00,0.20926276,2025-01-17 13:00:00,0.20983703,1,0.20051890198071343,0.0005742700000000156,0.0017442532058738764,0.0
ENJUSDT,2025-01-17 14:00:00,0.20996297,2025-01-17 14:00:00,0.21183643000000002,1,0.20051890198071343,0.0018734600000000212,0.007922811484329932,0.0
ENJUSDT,2025-01-17 15:00:00,0.21196357,2025-01-17 15:00:00,0.21233628000000002,1,0.20051890198071343,0.0003727100000000261,0.0007583681950630765,0.0
ENJUSDT,2025-01-17 20:00:00,0.21176351,2025-01-17 20:00:00,0.21753472,1,0.3040601000175858,0.005771209999999999,0.026253090015366666,0.0
ENJUSDT,2025-01-17 21:00:00,0.21756525,2025-01-17 21:00:00,0.21683493,1,0.3040601000175858,-0.0007303199999999788,-0.00435678606762789,0.0
ENJUSDT,2025-01-17 22:00:00,0.21696507,2025-01-17 22:00:00,0.21823451,1,0.3040601000175858,0.0012694399999999828,0.004850895722523367,0.0
ENJUSDT,2025-01-17 23:00:00,0.21826546,2025-01-17 23:00:00,0.21703487,1,0.3040601000175858,-0.0012305900000000036,-0.00663804277598482,0.0
ENJUSDT,2025-01-18 00:00:00,0.21703487,2025-01-18 00:00:00,0.21936578999999998,-1,-0.4654185186659138,-0.0023309199999999863,-0.011739841021859695,0.0
ENJUSDT,2025-01-18 01:00:00,0.21923421,2025-01-18 01:00:00,0.21616482999999997,-1,-0.4654185186659138,0.003069380000000038,0.013000460968203995,0.0
ENJUSDT,2025-01-18 02:00:00,0.21613514,2025-01-18 02:00:00,0.21356404999999998,-1,-0.4654185186659138,0.002571090000000026,0.010895751889304191,0.0
ENJUSDT,2025-01-18 03:00:00,0.21353592000000002,2025-01-18 03:00:00,0.20736219,-1,-0.4654185186659138,0.006173730000000016,0.0279119039082512,0.0
ENJUSDT,2025-01-18 04:00:00,0.20743775,2025-01-18 04:00:00,0.20556164999999998,-1,-0.579148015325659,0.0018761000000000194,0.008044159030841876,0.0
ENJUSDT,2025-01-18 05:00:00,0.20543835,2025-01-18 05:00:00,0.19845951999999997,-1,-0.579148015325659,0.006978830000000019,0.032970434439334326,0.0
ENJUSDT,2025-01-18 06:00:00,0.19834048,2025-01-18 06:00:00,0.20056015,-1,-0.579148015325659,-0.002219669999999979,-0.01219121018563623,0.0
ENJUSDT,2025-01-18 07:00:00,0.20043985000000003,2025-01-18 07:00:00,0.19785934,-1,-0.579148015325659,0.002580510000000036,0.011874236335738805,0.0
ENJUSDT,2025-01-18 12:00:00,0.19874036,2025-01-18 12:00:00,0.19925975999999998,-1,-0.4180767247705979,-0.0005193999999999754,-0.0036134600943662143,0.0
ENJUSDT,2025-01-18 13:00:00,0.19894030000000001,2025-01-18 13:00:00,0.20226065999999998,-1,-0.4180767247705979,-0.0033203599999999667,-0.017690233200613283,0.0
ENJUSDT,2025-01-18 14:00:00,0.20193940000000002,2025-01-18 14:00:00,0.19825945999999997,-1,-0.4180767247705979,0.003679940000000048,0.017222991649970473,0.0
ENJUSDT,2025-01-18 15:00:00,0.19824051,2025-01-18 15:00:00,0.19755925,-1,-0.4180767247705979,0.0006812600000000169,0.0024365327248200524,0.0
ENJUSDT,2025-01-18 16:00:00,0.19754072,2025-01-18 16:00:00,0.19385813999999998,-1,-0.46284357229409806,0.0036825800000000186,0.017642131100868815,0.0
ENJUSDT,2025-01-18 17:00:00,0.19374186000000002,2025-01-18 17:00:00,0.1930579,-1,-0.46284357229409806,0.0006839600000000112,0.002530264445690834,0.0
ENJUSDT,2025-01-18 18:00:00,0.1929421,2025-01-18 18:00:00,0.19245771999999997,-1,-0.46284357229409806,0.00048438000000003423,0.0015104940808669245,0.0
ENJUSDT,2025-01-18 19:00:00,0.19224231,2025-01-18 19:00:00,0.19515853,-1,-0.46284357229409806,-0.002916219999999997,-0.016169501448458443,0.0
ENJUSDT,2025-01-19 04:00:00,0.19674096000000002,2025-01-19 04:00:00,0.1940582,-1,-0.6417092183107893,0.002682760000000034,0.012636001369516717,0.0
ENJUSDT,2025-01-19 05:00:00,0.19384183,2025-01-19 05:00:00,0.19445832,-1,-0.6417092183107893,-0.0006164899999999973,-0.004180376495620152,0.0
ENJUSDT,2025-01-19 06:00:00,0.19434168,2025-01-19 06:00:00,0.19155745,-1,-0.6417092183107893,0.0027842299999999987,0.013326468722509751,0.0
ENJUSDT,2025-01-19 07:00:00,0.19144255000000002,2025-01-19 07:00:00,0.18945682,-1,-0.6417092183107893,0.001985730000000019,0.009372458996184593,0.0
ENJUSDT,2025-01-19 08:00:00,0.18934318000000003,2025-01-19 08:00:00,0.18285484,-1,-0.5857205978009872,0.006488340000000037,0.03326761925092858,0.0
ENJUSDT,2025-01-19 09:00:00,0.18274516,2025-01-19 09:00:00,0.18375511,-1,-0.5857205978009872,-0.0010099500000000095,-0.006526548555376293,0.0
ENJUSDT,2025-01-19 10:00:00,0.18354492000000003,2025-01-19 10:00:00,0.18195457,-1,-0.5857205978009872,0.0015903500000000181,0.007664636427965524,0.0
ENJUSDT,2025-01-19 11:00:00,0.18184543,2025-01-19 11:00:00,0.17785334,-1,-0.5857205978009872,0.003992090000000004,0.02095320498293525,0.0
ENJUSDT,2025-01-19 20:00:00,0.19304207,2025-01-19 20:00:00,0.19095726999999998,-1,-0.5856291533950149,0.0020848000000000255,0.009799718424072148,0.0
ENJUSDT,2025-01-19 21:00:00,0.19104267,2025-01-19 21:00:00,0.17895367,-1,-0.5856291533950149,0.012088999999999989,0.06227905697716635,0.0
ENJUSDT,2025-01-19 22:00:00,0.17864639000000002,2025-01-19 22:00:00,0.17585274,-1,-0.5856291533950149,0.0027936500000000086,0.014637875470083713,0.0
ENJUSDT,2025-01-19 23:00:00,0.17584723,2025-01-19 23:00:00,0.17225165999999997,-1,-0.5856291533950149,0.00359557000000002,0.019447123335408923,0.0
ENJUSDT,2025-01-20 00:00:00,0.17204837,2025-01-20 00:00:00,0.16474941,-1,-0.4487277977960169,0.007298959999999993,0.041423883469514956,0.0
ENJUSDT,2025-01-20 01:00:00,0.16445065,2025-01-20 01:00:00,0.16394916999999998,-1,-0.4487277977960169,0.0005014800000000263,0.0020494254659378136,0.0
ENJUSDT,2025-01-20 02:00:00,0.16365089000000002,2025-01-20 02:00:00,0.16624985999999997,-1,-0.4487277977960169,-0.0025989699999999505,-0.016881184636392446,0.0
ENJUSDT,2025-01-20 03:00:00,0.16595020000000002,2025-01-20 03:00:00,0.16795037,-1,-0.4487277977960169,-0.002000169999999968,-0.01305283271728487,0.0
ENJUSDT,2025-01-20 08:00:00,0.18144555,2025-01-20 08:00:00,0.18395517,-1,-0.3935424055917242,-0.00250961999999999,-0.014831256815060992,0.0
ENJUSDT,2025-01-20 09:00:00,0.18404477000000002,2025-01-20 09:00:00,0.18185453999999998,-1,-0.3935424055917242,0.002190230000000043,0.010900528333405195,0.0
ENJUSDT,2025-01-20 10:00:00,0.18174546,2025-01-20 10:00:00,0.18015403,-1,-0.3935424055917242,0.0015914300000000048,0.007756367284222697,0.0
ENJUSDT,2025-01-20 11:00:00,0.18004597000000003,2025-01-20 11:00:00,0.18025406,-1,-0.3935424055917242,-0.00020808999999996636,-0.002155760387194261,0.0
ENJUSDT,2025-01-20 12:00:00,0.18024590999999998,2025-01-20 12:00:00,0.17445232,-1,-0.5098059597206531,0.005793589999999987,0.03114269882739635,0.0
ENJUSDT,2025-01-20 13:00:00,0.17454762000000001,2025-01-20 13:00:00,0.17535259,-1,-0.5098059597206531,-0.0008049699999999882,-0.0056117500771422045,0.0
ENJUSDT,2025-01-20 14:00:00,0.17534738,2025-01-20 14:00:00,0.17565268,-1,-0.5098059597206531,-0.00030530000000000834,-0.0027411152650242527,0.0
ENJUSDT,2025-01-20 15:00:00,0.17544735,2025-01-20 15:00:00,0.17335199,-1,-0.5098059597206531,0.0020953599999999906,0.010942956106205028,0.0
ENJUSDT,2025-01-20 16:00:00,0.17344795,2025-01-20 16:00:00,0.17635289,-1,-0.4286814382110699,-0.0029049400000000225,-0.017748194487164724,0.0
ENJUSDT,2025-01-20 17:00:00,0.17624711,2025-01-20 17:00:00,0.16654995,-1,-0.4286814382110699,0.00969716000000001,0.05402024969373971,0.0
ENJUSDT,2025-01-20 18:00:00,0.16645005000000002,2025-01-20 18:00:00,0.17055115,-1,-0.4286814382110699,-0.004101099999999996,-0.02563862281807663,0.0
ENJUSDT,2025-01-20 19:00:00,0.17064879,2025-01-20 19:00:00,0.17105130000000002,-1,-0.4286814382110699,-0.00040251000000002257,-0.003358704096290531,0.0
ENJUSDT,2025-01-20 20:00:00,0.17074876,2025-01-20 20:00:00,0.17095127,-1,-0.45480017948808543,-0.0002025099999999891,-0.0021860115411672042,0.0
ENJUSDT,2025-01-20 21:00:00,0.17074876,2025-01-20 21:00:00,0.16775030999999999,-1,-0.45480017948808543,0.0029984500000000136,0.01656059604766684,0.0
ENJUSDT,2025-01-20 22:00:00,0.16764969,2025-01-20 22:00:00,0.17065117999999999,-1,-0.45480017948808543,-0.0030014899999999956,-0.01890334357313751,0.0
ENJUSDT,2025-01-20 23:00:00,0.17064879,2025-01-20 23:00:00,0.16835049,-1,-0.45480017948808543,0.002298300000000003,0.012468012284177363,0.0
ENJUSDT,2025-01-21 00:00:00,0.16824951000000002,2025-01-21 00:00:00,0.16534959,-1,-0.48551888442750485,0.002899920000000028,0.01623583028562774,0.0
ENJUSDT,2025-01-21 01:00:00,0.16535038,2025-01-21 01:00:00,0.16464937999999998,-1,-0.48551888442750485,0.0007010000000000072,0.003239482243705803,0.0
ENJUSDT,2025-01-21 02:00:00,0.16435068,2025-01-21 02:00:00,0.16374911,-1,-0.48551888442750485,0.0006015699999999957,0.0026602829997417455,0.0
ENJUSDT,2025-01-21 03:00:00,0.16375086,2025-01-21 03:00:00,0.16384914,-1,-0.48551888442750485,-9.828000000000614e-05,-0.0016001800540162425,0.0
ENJUSDT,2025-01-21 12:00:00,0.16984903,2025-01-21 12:00:00,0.17025105999999998,-1,-0.39021459170842665,-0.0004020299999999699,-0.0033669843742997526,0.0
ENJUSDT,2025-01-21 13:00:00,0.17024891,2025-01-21 13:00:00,0.16885064,-1,-0.39021459170842665,0.001398270000000007,0.007213092230663955,0.0
ENJUSDT,2025-01-21 14:00:00,0.16884933,2025-01-21 14:00:00,0.16755025,-1,-0.39021459170842665,0.0012990799999999803,0.006693723155430823,0.0
ENJUSDT,2025-01-21 15:00:00,0.16744975,2025-01-21 15:00:00,0.16865058,-1,-0.39021459170842665,-0.001200829999999986,-0.008171285714072347,0.0
ENJUSDT,2025-01-21 20:00:00,0.17404777000000002,2025-01-21 20:00:00,0.17375211,-1,-0.36773259188188945,0.0002956600000000309,0.0006987290328398397,0.0
ENJUSDT,2025-01-21 21:00:00,0.17374786,2025-01-21 21:00:00,0.17425226,-1,-0.36773259188188945,-0.0005043999999999882,-0.0039030573383752073,0.0
ENJUSDT,2025-01-21 22:00:00,0.17374786,2025-01-21 22:00:00,0.17325195999999998,-1,-0.36773259188188945,0.0004959000000000213,0.0018541358725225237,0.0
ENJUSDT,2025-01-21 23:00:00,0.17314804,2025-01-21 23:00:00,0.17295186999999998,-1,-0.36773259188188945,0.00019617000000002327,0.00013296113545393454,0.0
ENJUSDT,2025-01-22 12:00:00,0.17504747,2025-01-22 12:00:00,0.17515253,-1,-0.4295341501802238,-0.00010505999999999016,-0.0016001800540161486,0.0
ENJUSDT,2025-01-22 13:00:00,0.1749475,2025-01-22 13:00:00,0.17225165999999997,-1,-0.4295341501802238,0.0026958400000000327,0.01440942282684824,0.0
ENJUSDT,2025-01-22 14:00:00,0.1719484,2025-01-22 14:00:00,0.17295186999999998,-1,-0.4295341501802238,-0.0010034699999999785,-0.006835878670577793,0.0
ENJUSDT,2025-01-22 15:00:00,0.17254822,2025-01-22 15:00:00,0.17215163,-1,-0.4295341501802238,0.0003965900000000022,0.0012984299693152568,0.0
ENJUSDT,2025-01-22 16:00:00,0.1719484,2025-01-22 16:00:00,0.17235169,-1,-0.412637747883315,-0.0004032900000000006,-0.003345412926203446,0.0
ENJUSDT,2025-01-22 17:00:00,0.17214834,2025-01-22 17:00:00,0.17335199,-1,-0.412637747883315,-0.0012036500000000006,-0.007991934978867646,0.0
ENJUSDT,2025-01-22 18:00:00,0.17324801,2025-01-22 18:00:00,0.16975090999999998,-1,-0.412637747883315,0.0034971000000000307,0.01918551324197046,0.0
ENJUSDT,2025-01-22 19:00:00,0.16954912,2025-01-22 19:00:00,0.17105130000000002,-1,-0.412637747883315,-0.0015021800000000196,-0.009859851351632021,0.0
ENJUSDT,2025-01-22 20:00:00,0.1709487,2025-01-22 20:00:00,0.17075121,-1,-0.5010187970215547,0.00019749000000002237,0.00015525885835939303,0.0
ENJUSDT,2025-01-22 21:00:00,0.17064879,2025-01-22 21:00:00,0.170051,-1,-0.5010187970215547,0.0005977899999999869,0.0025030427112901705,0.0
ENJUSDT,2025-01-22 22:00:00,0.16974906,2025-01-22 22:00:00,0.16795037,-1,-0.5010187970215547,0.0017986900000000194,0.009596170606187858,0.0
ENJUSDT,2025-01-22 23:00:00,0.1679496,2025-01-22 23:00:00,0.16775030999999999,-1,-0.5010187970215547,0.00019929000000001862,0.0001866059817946491,0.0
ENJUSDT,2025-01-23 00:00:00,0.16764969,2025-01-23 00:00:00,0.16735019,-1,-0.5041339673210952,0.00029949999999998034,0.000786463190000413,0.0
ENJUSDT,2025-01-23 01:00:00,0.16714984,2025-01-23 01:00:00,0.16524956000000002,-1,-0.5041339673210952,0.0019002799999999764,0.010368721621270931,0.0
ENJUSDT,2025-01-23 02:00:00,0.16515044,2025-01-23 02:00:00,0.16474941,-1,-0.5041339673210952,0.00040102999999999667,0.0014282708541375768,0.0
ENJUSDT,2025-01-23 03:00:00,0.16465059,2025-01-23 03:00:00,0.16424926,-1,-0.5041339673210952,0.0004013300000000053,0.0014374646941745259,0.0
ENJUSDT,2025-01-23 08:00:00,0.16674996,2025-01-23 08:00:00,0.16504950000000002,-1,-0.48335851589799345,0.001700459999999987,0.009197663615631374,0.0
ENJUSDT,2025-01-23 09:00:00,0.1649505,2025-01-23 09:00:00,0.16474941,-1,-0.48335851589799345,0.0002010899999999871,0.00021909300062738276,0.0
ENJUSDT,2025-01-23 10:00:00,0.1649505,2025-01-23 10:00:00,0.16374911,-1,-0.48335851589799345,0.0012013899999999966,0.0062833365161063266,0.0
ENJUSDT,2025-01-23 11:00:00,0.16355092,2025-01-23 11:00:00,0.16394916999999998,-1,-0.48335851589799345,-0.0003982499999999889,-0.0034350214599831595,0.0
ENJUSDT,2025-01-23 16:00:00,0.16784963,2025-01-23 16:00:00,0.16855055,-1,-0.45524397448907344,-0.0007009199999999938,-0.005175880518771437,0.0
ENJUSDT,2025-01-23 17:00:00,0.16844945000000003,2025-01-23 17:00:00,0.16935079,-1,-0.45524397448907344,-0.0009013399999999727,-0.006350804054272499,0.0
ENJUSDT,2025-01-23 18:00:00,0.16894930000000002,2025-01-23 18:00:00,0.16644991999999997,-1,-0.45524397448907344,0.002499380000000051,0.013793668869892035,0.0
ENJUSDT,2025-01-23 19:00:00,0.16625011,2025-01-23 19:00:00,0.16384914,-1,-0.45524397448907344,0.0024009700000000023,0.013441915256477137,0.0
ENJUSDT,2025-01-24 00:00:00,0.16854942,2025-01-24 00:00:00,0.16564968,-1,-0.4464794450232298,0.0028997400000000118,0.016204093612425433,0.0
ENJUSDT,2025-01-24 01:00:00,0.16555032,2025-01-24 01:00:00,0.16464937999999998,-1,-0.4464794450232298,0.0009009400000000167,0.004442091564667569,0.0
ENJUSDT,2025-01-24 02:00:00,0.16465059,2025-01-24 02:00:00,0.16284884,-1,-0.4464794450232298,0.0018017500000000186,0.009942869989108562,0.0
ENJUSDT,2025-01-24 03:00:00,0.16285112999999998,2025-01-24 03:00:00,0.16474941,-1,-0.4464794450232298,-0.00189828000000003,-0.012656535634723753,0.0
ENJUSDT,2025-01-24 12:00:00,0.17034888,2025-01-24 12:00:00,0.17065117999999999,-1,-0.45142797073852375,-0.0003022999999999776,-0.0027745934108869843,0.0
ENJUSDT,2025-01-24 13:00:00,0.17044885,2025-01-24 13:00:00,0.16915073,-1,-0.45142797073852375,0.0012981200000000137,0.006615891805664947,0.0
ENJUSDT,2025-01-24 14:00:00,0.16914924,2025-01-24 14:00:00,0.16875061,-1,-0.45142797073852375,0.0003986300000000109,0.0013566762700205504,0.0
ENJUSDT,2025-01-24 15:00:00,0.16884933,2025-01-24 15:00:00,0.16765027999999998,-1,-0.45142797073852375,0.001199050000000007,0.006101301497613328,0.0
ENJUSDT,2025-01-24 16:00:00,0.16754972,2025-01-24 16:00:00,0.16664998,-1,-0.4279846279012864,0.00089974000000001,0.004369988084730968,0.0
ENJUSDT,2025-01-24 17:00:00,0.16664999,2025-01-24 17:00:00,0.16895067,-1,-0.4279846279012864,-0.0023006799999999994,-0.014805461374465125,0.0
ENJUSDT,2025-01-24 18:00:00,0.16874936000000001,2025-01-24 18:00:00,0.16785034,-1,-0.4279846279012864,0.0008990200000000281,0.0043275461311380855,0.0
ENJUSDT,2025-01-24 19:00:00,0.16774966000000002,2025-01-24 19:00:00,0.16644991999999997,-1,-0.4279846279012864,0.0012997400000000492,0.006748093200308418,0.0
ENJUSDT,2025-01-24 20:00:00,0.16645005000000002,2025-01-24 20:00:00,0.16334899,-1,-0.5304343931116774,0.0031010600000000166,0.01763057415723225,0.0
ENJUSDT,2025-01-24 21:00:00,0.16325101,2025-01-24 21:00:00,0.16394916999999998,-1,-0.5304343931116774,-0.0006981599999999755,-0.005276604475524993,0.0
ENJUSDT,2025-01-24 22:00:00,0.16365089000000002,2025-01-24 22:00:00,0.16244872,-1,-0.5304343931116774,0.0012021700000000302,0.006345942328819782,0.0
ENJUSDT,2025-01-24 23:00:00,0.16225131,2025-01-24 23:00:00,0.16274881,-1,-0.5304343931116774,-0.0004974999999999841,-0.0040662310214936576,0.0
ENJUSDT,2025-01-25 04:00:00,0.16435068,2025-01-25 04:00:00,0.16344901999999997,-1,-0.4741161410631816,0.0009016600000000263,0.004486195737066779,0.0
ENJUSDT,2025-01-25 05:00:00,0.16335098,2025-01-25 05:00:00,0.16354905,-1,-0.4741161410631816,-0.00019806999999999464,-0.0022125424653099395,0.0
ENJUSDT,2025-01-25 06:00:00,0.16335098,2025-01-25 06:00:00,0.16294887,-1,-0.4741161410631816,0.00040211000000001107,0.0014616320024527004,0.0
ENJUSDT,2025-01-25 07:00:00,0.16275116,2025-01-25 07:00:00,0.16244872,-1,-0.4741161410631816,0.0003024400000000149,0.0008582970468537054,0.0
ENJUSDT,2025-01-25 16:00:00,0.16515044,2025-01-25 16:00:00,0.16494947,-1,-0.3622562323479677,0.00020097000000002252,0.0002168904908762127,0.0
ENJUSDT,2025-01-25 17:00:00,0.16505047,2025-01-25 17:00:00,0.16554965,-1,-0.3622562323479677,-0.000499179999999988,-0.0040244082310095085,0.0
ENJUSDT,2025-01-25 18:00:00,0.16555032,2025-01-25 18:00:00,0.16524956000000002,-1,-0.3622562323479677,0.00030075999999998326,0.000816728593457163,0.0
ENJUSDT,2025-01-25 19:00:00,0.16545035000000002,2025-01-25 19:00:00,0.16454935,-1,-0.3622562323479677,0.0009010000000000129,0.004445742484074605,0.0
ENJUSDT,2025-01-25 20:00:00,0.16465059,2025-01-25 20:00:00,0.16394916999999998,-1,-0.3941970991201028,0.0007014200000000359,0.003260051543089131,0.0
ENJUSDT,2025-01-25 21:00:00,0.16385083,2025-01-25 21:00:00,0.16424926,-1,-0.3941970991201028,-0.00039843000000000517,-0.0034316629949326786,0.0
ENJUSDT,2025-01-25 22:00:00,0.16435068,2025-01-25 22:00:00,0.16384914,-1,-0.3941970991201028,0.0005015399999999948,0.0020516454206334573,0.0
ENJUSDT,2025-01-25 23:00:00,0.16365089000000002,2025-01-25 23:00:00,0.16344901999999997,-1,-0.3941970991201028,0.0002018700000000484,0.00023354049586927616,0.0
ENJUSDT,2025-01-26 04:00:00,0.16615014,2025-01-26 04:00:00,0.1670501,-1,-0.3389537317623918,-0.0008999600000000052,-0.006416546745010297,0.0
ENJUSDT,2025-01-26 05:00:00,0.1669499,2025-01-26 05:00:00,0.16574971,-1,-0.3389537317623918,0.0012001900000000176,0.006188923144009176,0.0
ENJUSDT,2025-01-26 06:00:00,0.16575026,2025-01-26 06:00:00,0.16574971,-1,-0.3389537317623918,5.500000000158156e-07,-0.0009966817548279212,0.0
ENJUSDT,2025-01-26 07:00:00,0.16565028999999998,2025-01-26 07:00:00,0.16594977,-1,-0.3389537317623918,-0.0002994800000000186,-0.0028079050752040256,0.0
ENJUSDT,2025-01-26 12:00:00,0.16635008,2025-01-26 12:00:00,0.16524956000000002,-1,-0.4016551544503126,0.0011005199999999937,0.005615686629065604,0.0
ENJUSDT,2025-01-26 13:00:00,0.16515044,2025-01-26 13:00:00,0.16504950000000002,-1,-0.4016551544503126,0.00010093999999999381,-0.00038879969075472154,0.0
ENJUSDT,2025-01-26 14:00:00,0.16485053,2025-01-26 14:00:00,0.16534959,-1,-0.4016551544503126,-0.0004990599999999956,-0.004027348471369765,0.0
ENJUSDT,2025-01-26 15:00:00,0.16525041000000001,2025-01-26 15:00:00,0.16544962,-1,-0.4016551544503126,-0.00019920999999997746,-0.0022055038169041604,0.0
ENJUSDT,2025-01-26 20:00:00,0.16625011,2025-01-26 20:00:00,0.16494947,-1,-0.7231917639634702,0.0013006400000000196,0.006823393319860176,0.0
ENJUSDT,2025-01-26 21:00:00,0.16475056000000002,2025-01-26 21:00:00,0.16324896,-1,-0.7231917639634702,0.0015016000000000196,0.008114384800877273,0.0
ENJUSDT,2025-01-26 22:00:00,0.16305107,2025-01-26 22:00:00,0.16234869,-1,-0.7231917639634702,0.0007023800000000024,0.0033077300872665387,0.0
ENJUSDT,2025-01-26 23:00:00,0.16215134,2025-01-26 23:00:00,0.15754725,-1,-0.7231917639634702,0.004604090000000005,0.027393783239780842,0.0
ENJUSDT,2025-01-27 00:00:00,0.15735278000000003,2025-01-27 00:00:00,0.15464637999999997,-1,-0.7492498736219104,0.002706400000000053,0.016199569019371966,0.0
ENJUSDT,2025-01-27 01:00:00,0.15455362,2025-01-27 01:00:00,0.1520456,-1,-0.7492498736219104,0.0025080199999999997,0.01522750732076026,0.0
ENJUSDT,2025-01-27 02:00:00,0.15185443,2025-01-27 02:00:00,0.1510453,-1,-0.7492498736219104,0.000809130000000019,0.004328326608581777,0.0
ENJUSDT,2025-01-27 03:00:00,0.15085473000000002,2025-01-27 03:00:00,0.15184553999999997,-1,-0.7492498736219104,-0.0009908099999999531,-0.007567974368453366,0.0
ENJUSDT,2025-01-27 04:00:00,0.15175446,2025-01-27 04:00:00,0.14974490999999998,-1,-0.7660459163368079,0.0020095500000000266,0.012242114926968382,0.0
ENJUSDT,2025-01-27 05:00:00,0.14965509000000002,2025-01-27 05:00:00,0.14944482,-1,-0.7660459163368079,0.0002102700000000124,0.0004050307276552529,0.0
ENJUSDT,2025-01-27 06:00:00,0.14935518,2025-01-27 06:00:00,0.14734418999999999,-1,-0.7660459163368079,0.002010990000000018,0.012464481111401814,0.0
ENJUSDT,2025-01-27 07:00:00,0.14725581,2025-01-27 07:00:00,0.1450435,-1,-0.7660459163368079,0.002212309999999995,0.014023583789325497,0.0
ENJUSDT,2025-01-27 08:00:00,0.1449565,2025-01-27 08:00:00,0.14404319999999998,-1,-0.4463734303221798,0.0009133000000000058,0.005300510842908085,0.0
ENJUSDT,2025-01-27 09:00:00,0.1439568,2025-01-27 09:00:00,0.14494347,-1,-0.4463734303221798,-0.000986669999999995,-0.007853931179353773,0.0
ENJUSDT,2025-01-27 10:00:00,0.1449565,2025-01-27 10:00:00,0.1420426,-1,-0.4463734303221798,0.002913899999999997,0.019101892636756525,0.0
ENJUSDT,2025-01-27 11:00:00,0.14195739999999998,2025-01-27 11:00:00,0.14334299,-1,-0.4463734303221798,-0.0013855900000000199,-0.010760604237609453,0.0
