symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRBUSDT,2025-05-04 12:00:00,28.051582,2025-05-04 12:00:00,27.968388,-1,-0.3711035113278342,0.08319399999999888,0.001965750737338054,0.0
TRBUSDT,2025-05-04 13:00:00,27.951612,2025-05-04 13:00:00,27.748321999999998,-1,-0.3711035113278342,0.20329000000000264,0.006272925797624933,0.0
TRBUSDT,2025-05-04 14:00:00,27.731678,2025-05-04 14:00:00,28.088423999999996,-1,-0.3711035113278342,-0.35674599999999757,-0.013864205332255682,0.0
TRBUSDT,2025-05-04 15:00:00,28.071576,2025-05-04 15:00:00,27.748321999999998,-1,-0.3711035113278342,0.32325400000000215,0.01051534919165216,0.0
TRBUSDT,2025-05-04 16:00:00,27.731678,2025-05-04 16:00:00,27.648292,-1,-0.40541784779996176,0.0833859999999973,0.002006886204289452,0.0
TRBUSDT,2025-05-04 17:00:00,27.631708,2025-05-04 17:00:00,27.628286,-1,-0.40541784779996176,0.00342200000000048,-0.0008761567688830354,0.0
TRBUSDT,2025-05-04 18:00:00,27.611714000000003,2025-05-04 18:00:00,27.298187,-1,-0.40541784779996176,0.3135270000000041,0.01035485468232809,0.0
TRBUSDT,2025-05-04 19:00:00,27.281813,2025-05-04 19:00:00,27.388213999999998,-1,-0.40541784779996176,-0.10640099999999819,-0.00490007071744089,0.0
TRBUSDT,2025-05-05 08:00:00,28.011594,2025-05-05 08:00:00,27.998396999999997,-1,-0.401010778442917,0.01319700000000168,-0.0005288736513887186,0.0
TRBUSDT,2025-05-05 09:00:00,27.961609,2025-05-05 09:00:00,27.868357999999997,-1,-0.401010778442917,0.0932510000000022,0.0023349654520954857,0.0
TRBUSDT,2025-05-05 10:00:00,27.851642000000002,2025-05-05 10:00:00,27.588274,-1,-0.401010778442917,0.2633680000000034,0.008456103162607195,0.0
TRBUSDT,2025-05-05 11:00:00,27.591720000000002,2025-05-05 11:00:00,27.518253,-1,-0.401010778442917,0.07346700000000084,0.0016626466200730084,0.0
TRBUSDT,2025-05-05 12:00:00,27.501747,2025-05-05 12:00:00,27.528256,-1,-0.2918372602833286,-0.02650899999999723,-0.0019639024022727438,0.0
TRBUSDT,2025-05-05 13:00:00,27.511744,2025-05-05 13:00:00,27.558265,-1,-0.2918372602833286,-0.04652099999999848,-0.002690950599133173,0.0
TRBUSDT,2025-05-05 14:00:00,27.591720000000002,2025-05-05 14:00:00,27.568267999999996,-1,-0.2918372602833286,0.023452000000006024,-0.00015003486553190522,0.0
TRBUSDT,2025-05-05 15:00:00,27.521741000000002,2025-05-05 15:00:00,27.438229,-1,-0.2918372602833286,0.08351200000000247,0.0020344010576948046,0.0
TRBUSDT,2025-05-06 08:00:00,28.391479999999998,2025-05-06 08:00:00,28.528556,-1,-0.431153544924605,-0.13707600000000042,-0.0058280681387514995,0.0
TRBUSDT,2025-05-06 09:00:00,28.49145,2025-05-06 09:00:00,27.978391,-1,-0.431153544924605,0.5130590000000019,0.017007472417163813,0.0
TRBUSDT,2025-05-06 10:00:00,27.961609,2025-05-06 10:00:00,27.748321999999998,-1,-0.431153544924605,0.21328700000000111,0.0066278514587626595,0.0
TRBUSDT,2025-05-06 11:00:00,27.731678,2025-05-06 11:00:00,27.458235,-1,-0.431153544924605,0.2734430000000003,0.008860312095070495,0.0
TRBUSDT,2025-05-06 12:00:00,27.451762000000002,2025-05-06 12:00:00,27.718313,-1,-0.3144944416945173,-0.2665509999999962,-0.0107097956772318,0.0
TRBUSDT,2025-05-06 13:00:00,27.701687000000003,2025-05-06 13:00:00,27.488243999999998,-1,-0.3144944416945173,0.21344300000000516,0.006705054208431606,0.0
TRBUSDT,2025-05-06 14:00:00,27.451762000000002,2025-05-06 14:00:00,27.50825,-1,-0.3144944416945173,-0.056487999999998095,-0.0030577185537306525,0.0
TRBUSDT,2025-05-06 15:00:00,27.481752999999998,2025-05-06 15:00:00,27.288184,-1,-0.3144944416945173,0.19356899999999655,0.006043546312347562,0.0
TRBUSDT,2025-05-06 16:00:00,27.261819,2025-05-06 16:00:00,26.718013,-1,-0.3065674739791521,0.543806,0.018947531747606425,0.0
TRBUSDT,2025-05-06 17:00:00,26.721981,2025-05-06 17:00:00,27.238169,-1,-0.3065674739791521,-0.5161879999999996,-0.02031698102771646,0.0
TRBUSDT,2025-05-06 18:00:00,27.231828,2025-05-06 18:00:00,27.458235,-1,-0.3065674739791521,-0.22640699999999825,-0.009314058094080143,0.0
TRBUSDT,2025-05-06 19:00:00,27.441765,2025-05-06 19:00:00,27.068118,-1,-0.3065674739791521,0.37364700000000184,0.012615997367516334,0.0
TRBUSDT,2025-05-07 12:00:00,27.771666000000003,2025-05-07 12:00:00,27.678301,-1,-0.35772296424354383,0.09336500000000214,0.0023618796942179174,0.0
TRBUSDT,2025-05-07 13:00:00,27.651702,2025-05-07 13:00:00,27.638288999999997,-1,-0.35772296424354383,0.01341300000000345,-0.0005149304010290777,0.0
TRBUSDT,2025-05-07 14:00:00,27.601717,2025-05-07 14:00:00,27.408219999999996,-1,-0.35772296424354383,0.19349700000000425,0.006010324756246296,0.0
TRBUSDT,2025-05-07 15:00:00,27.39178,2025-05-07 15:00:00,27.368208,-1,-0.35772296424354383,0.02357200000000148,-0.00013944986415627316,0.0
TRBUSDT,2025-05-08 00:00:00,28.268478,2025-05-08 00:00:00,28.49145,1,0.30315996838575493,0.22297199999999862,0.006887654934941974,0.0
TRBUSDT,2025-05-08 01:00:00,28.50855,2025-05-08 01:00:00,28.481453,1,0.30315996838575493,-0.02709700000000126,-0.0019504867837894686,0.0
TRBUSDT,2025-05-08 02:00:00,28.528556,2025-05-08 02:00:00,28.821351,1,0.30315996838575493,0.2927950000000017,0.009263225380212084,0.0
TRBUSDT,2025-05-08 03:00:00,28.858655,2025-05-08 03:00:00,29.141255,1,0.30315996838575493,0.2826000000000022,0.008792556167292003,0.0
TRBUSDT,2025-05-08 12:00:00,29.578871,2025-05-08 12:00:00,29.311204,1,0.26703608785510186,-0.26766699999999943,-0.01004926357736911,0.0
TRBUSDT,2025-05-08 13:00:00,29.338798999999998,2025-05-08 13:00:00,29.461159,1,0.26703608785510186,0.12236000000000047,0.0031705865328707037,0.0
TRBUSDT,2025-05-08 14:00:00,29.488844,2025-05-08 14:00:00,29.581123,1,0.26703608785510186,0.09227900000000133,0.0021292850950685397,0.0
TRBUSDT,2025-05-08 15:00:00,29.588873999999997,2025-05-08 15:00:00,30.150952,1,0.26703608785510186,0.5620780000000032,0.017996261905742113,0.0
TRBUSDT,2025-05-08 16:00:00,30.179051,2025-05-08 16:00:00,30.660799000000004,1,0.3568947514842585,0.4817480000000032,0.014962993667362274,0.0
TRBUSDT,2025-05-08 17:00:00,30.689204,2025-05-08 17:00:00,30.610814,1,0.3568947514842585,-0.07838999999999885,-0.003554318450227606,0.0
TRBUSDT,2025-05-08 18:00:00,30.639189,2025-05-08 18:00:00,30.630808000000002,1,0.3568947514842585,-0.008380999999996419,-0.001273538571794326,0.0
TRBUSDT,2025-05-08 19:00:00,30.639189,2025-05-08 19:00:00,30.980703,1,0.3568947514842585,0.3415140000000001,0.010146313304833236,0.0
TRBUSDT,2025-05-08 20:00:00,31.019303,2025-05-08 20:00:00,31.820451,1,0.38203182283544296,0.8011479999999978,0.0248274017311091,0.0
TRBUSDT,2025-05-08 21:00:00,31.849552,2025-05-08 21:00:00,31.780463,1,0.38203182283544296,-0.06908899999999818,-0.0031692298843009844,0.0
TRBUSDT,2025-05-08 22:00:00,31.819542999999996,2025-05-08 22:00:00,31.720481000000003,1,0.38203182283544296,-0.09906199999999288,-0.004113243958280385,0.0
TRBUSDT,2025-05-08 23:00:00,31.739518999999998,2025-05-08 23:00:00,32.110364,1,0.38203182283544296,0.3708449999999992,0.010684014493099258,0.0
TRBUSDT,2025-05-09 00:00:00,32.159645,2025-05-09 00:00:00,32.680192999999996,1,0.3870279187576378,0.520547999999998,0.015186372704051865,0.0
TRBUSDT,2025-05-09 01:00:00,32.699807,2025-05-09 01:00:00,32.830148,1,0.3870279187576378,0.13034100000000137,0.0029859868286073177,0.0
TRBUSDT,2025-05-09 02:00:00,32.859855,2025-05-09 02:00:00,33.19004,1,0.3870279187576378,0.3301850000000002,0.009048279275730223,0.0
TRBUSDT,2025-05-09 03:00:00,33.199957,2025-05-09 03:00:00,33.439965,1,0.3870279187576378,0.2400080000000031,0.0062291659895825505,0.0
TRBUSDT,2025-05-09 04:00:00,33.460035000000005,2025-05-09 04:00:00,33.709884,1,0.3889604899988701,0.24984899999999755,0.006467087228091588,0.0
TRBUSDT,2025-05-09 05:00:00,33.730115999999995,2025-05-09 05:00:00,34.549632,1,0.3889604899988701,0.8195160000000072,0.023296269837910055,0.0
TRBUSDT,2025-05-09 06:00:00,34.570368,2025-05-09 06:00:00,34.609614,1,0.3889604899988701,0.03924599999999856,0.00013524970286687586,0.0
TRBUSDT,2025-05-09 07:00:00,34.640389,2025-05-09 07:00:00,34.829548,1,0.3889604899988701,0.18915900000000363,0.00446064883971146,0.0
TRBUSDT,2025-05-09 20:00:00,34.740418999999996,2025-05-09 20:00:00,34.899527,1,0.2612400332108692,0.15910800000000336,0.0035799102192752303,0.0
TRBUSDT,2025-05-09 21:00:00,34.950481999999994,2025-05-09 21:00:00,35.349392,1,0.2612400332108692,0.39891000000000787,0.010413576499460234,0.0
TRBUSDT,2025-05-09 22:00:00,35.380610999999995,2025-05-09 22:00:00,34.799557,1,0.2612400332108692,-0.5810539999999946,-0.017422949846739356,0.0
TRBUSDT,2025-05-09 23:00:00,34.81043999999999,2025-05-09 23:00:00,35.439365,1,0.2612400332108692,0.6289250000000095,0.017067137330065624,0.0
TRBUSDT,2025-05-10 00:00:00,35.490643999999996,2025-05-10 00:00:00,35.749272,1,0.2876741167760129,0.25862800000000163,0.006287216315376009,0.0
TRBUSDT,2025-05-10 01:00:00,35.780731,2025-05-10 01:00:00,35.54933200000001,1,0.2876741167760129,-0.23139899999999614,-0.007467140092805709,0.0
TRBUSDT,2025-05-10 02:00:00,35.590674,2025-05-10 02:00:00,35.739275,1,0.2876741167760129,0.14860099999999932,0.0031752791756626837,0.0
TRBUSDT,2025-05-10 03:00:00,35.730716,2025-05-10 03:00:00,35.979203000000005,1,0.2876741167760129,0.24848700000000434,0.005954436625339507,0.0
TRBUSDT,2025-05-10 04:00:00,35.970788,2025-05-10 04:00:00,35.809254,1,0.2864724056140494,-0.16153399999999607,-0.0054906995087234695,0.0
TRBUSDT,2025-05-10 05:00:00,35.830746,2025-05-10 05:00:00,36.099167,1,0.2864724056140494,0.2684210000000036,0.006491359515651825,0.0
TRBUSDT,2025-05-10 06:00:00,36.11083,2025-05-10 06:00:00,36.479053,1,0.2864724056140494,0.3682230000000004,0.009197023995294498,0.0
TRBUSDT,2025-05-10 07:00:00,36.500947000000004,2025-05-10 07:00:00,36.738975,1,0.2864724056140494,0.2380279999999999,0.0055211458760234325,0.0
TRBUSDT,2025-05-13 00:00:00,36.848942,2025-05-13 00:00:00,35.760725,-1,-0.444381132812072,1.0882170000000002,0.028531838390366816,0.0
TRBUSDT,2025-05-13 01:00:00,35.769266,2025-05-13 01:00:00,35.190554,-1,-0.444381132812072,0.578712000000003,0.015179029225816456,0.0
TRBUSDT,2025-05-13 02:00:00,35.169446,2025-05-13 02:00:00,34.49034399999999,-1,-0.444381132812072,0.6791020000000074,0.018309431260304963,0.0
TRBUSDT,2025-05-13 03:00:00,34.479653000000006,2025-05-13 03:00:00,33.970188,-1,-0.444381132812072,0.5094650000000058,0.013775815754294447,0.0
TRBUSDT,2025-05-13 16:00:00,36.821043,2025-05-13 16:00:00,37.778663,1,0.3027904133637092,0.9576199999999986,0.025007411033956817,0.0
TRBUSDT,2025-05-13 17:00:00,37.821343,2025-05-13 17:00:00,37.748672,1,0.3027904133637092,-0.07267099999999971,-0.0029214283321456805,0.0
TRBUSDT,2025-05-13 18:00:00,37.791334,2025-05-13 18:00:00,37.818651,1,0.3027904133637092,0.02731700000000359,-0.0002771623250980347,0.0
TRBUSDT,2025-05-13 19:00:00,37.851352000000006,2025-05-13 19:00:00,38.228528000000004,1,0.3027904133637092,0.3771759999999986,0.008964663877792226,0.0
TRBUSDT,2025-05-14 12:00:00,36.878933,2025-05-14 12:00:00,35.940779,-1,-0.3778090391507986,0.9381540000000044,0.024438751169943127,0.0
TRBUSDT,2025-05-14 13:00:00,35.909224,2025-05-14 13:00:00,35.960785,-1,-0.3778090391507986,-0.051560999999999524,-0.0024358706275579645,0.0
TRBUSDT,2025-05-14 14:00:00,35.969206,2025-05-14 14:00:00,35.51065,-1,-0.3778090391507986,0.4585560000000015,0.011748571653208067,0.0
TRBUSDT,2025-05-14 15:00:00,35.499347,2025-05-14 15:00:00,35.540659,-1,-0.3778090391507986,-0.041311999999997795,-0.002163739716113589,0.0
TRBUSDT,2025-05-14 20:00:00,35.579323,2025-05-14 20:00:00,35.470638,-1,-0.2526711204619453,0.10868500000000125,0.0020547236663272443,0.0
TRBUSDT,2025-05-14 21:00:00,35.48935,2025-05-14 21:00:00,35.56066499999999,-1,-0.2526711204619453,-0.07131499999999136,-0.0030094760822610544,0.0
TRBUSDT,2025-05-14 22:00:00,35.54933200000001,2025-05-14 22:00:00,35.380610999999995,-1,-0.2526711204619453,0.1687210000000121,0.003746108872032028,0.0
TRBUSDT,2025-05-14 23:00:00,35.349392,2025-05-14 23:00:00,35.370608,-1,-0.2526711204619453,-0.02121599999999546,-0.0016001800540160764,0.0
TRBUSDT,2025-05-15 00:00:00,35.379383000000004,2025-05-15 00:00:00,35.810739999999996,-1,-0.40854264921284494,-0.43135699999999133,-0.013192326813613209,0.0
TRBUSDT,2025-05-15 01:00:00,35.759269,2025-05-15 01:00:00,34.820443000000004,-1,-0.40854264921284494,0.9388259999999988,0.025254060171084558,0.0
TRBUSDT,2025-05-15 02:00:00,34.779563,2025-05-15 02:00:00,34.980491,-1,-0.40854264921284494,-0.20092799999999755,-0.006777185872059333,0.0
TRBUSDT,2025-05-15 03:00:00,34.979503,2025-05-15 03:00:00,34.320293,-1,-0.40854264921284494,0.6592100000000016,0.017845607955035883,0.0
TRBUSDT,2025-05-15 04:00:00,34.28971,2025-05-15 04:00:00,34.380311,-1,-0.5265237382492197,-0.09060099999999949,-0.0036422212377998967,0.0
TRBUSDT,2025-05-15 05:00:00,34.319701,2025-05-15 05:00:00,32.90987,-1,-0.5265237382492197,1.409831000000004,0.040079349729766116,0.0
TRBUSDT,2025-05-15 06:00:00,32.89013,2025-05-15 06:00:00,32.60978,-1,-0.5265237382492197,0.28034999999999854,0.007523833745868398,0.0
TRBUSDT,2025-05-15 07:00:00,32.59022,2025-05-15 07:00:00,31.969587999999998,-1,-0.5265237382492197,0.6206320000000041,0.01804350446238178,0.0
TRBUSDT,2025-05-15 08:00:00,31.920421,2025-05-15 08:00:00,32.60978,-1,-0.24432857756432846,-0.6893589999999996,-0.022596175062979264,0.0
TRBUSDT,2025-05-15 09:00:00,32.59022,2025-05-15 09:00:00,32.249672000000004,-1,-0.24432857756432846,0.3405479999999983,0.009449392486457542,0.0
TRBUSDT,2025-05-15 10:00:00,32.220330999999995,2025-05-15 10:00:00,31.959584999999997,-1,-0.24432857756432846,0.2607459999999975,0.007092592220731609,0.0
TRBUSDT,2025-05-15 11:00:00,31.930418000000003,2025-05-15 11:00:00,32.239669,-1,-0.24432857756432846,-0.30925099999999617,-0.010685153510987429,0.0
TRBUSDT,2025-05-15 16:00:00,33.38998,2025-05-15 16:00:00,33.850152,-1,-0.3545169563683174,-0.460172,-0.014781739312212827,0.0
TRBUSDT,2025-05-15 17:00:00,33.809854,2025-05-15 17:00:00,33.490044,-1,-0.3545169563683174,0.3198100000000039,0.008459076634877036,0.0
TRBUSDT,2025-05-15 18:00:00,33.459959,2025-05-15 18:00:00,32.659794999999995,-1,-0.3545169563683174,0.8001640000000023,0.022914075925795436,0.0
TRBUSDT,2025-05-15 19:00:00,32.630208,2025-05-15 19:00:00,32.839848999999994,-1,-0.3545169563683174,-0.20964099999999064,-0.00742475218055584,0.0
TRBUSDT,2025-05-16 00:00:00,32.860139,2025-05-16 00:00:00,32.939879,-1,-0.27881474562357145,-0.07974000000000103,-0.003426648286545624,0.0
TRBUSDT,2025-05-16 01:00:00,32.910124,2025-05-16 01:00:00,33.059915,-1,-0.27881474562357145,-0.14979099999999335,-0.005551517338554949,0.0
TRBUSDT,2025-05-16 02:00:00,33.030088,2025-05-16 02:00:00,33.139939,-1,-0.27881474562357145,-0.10985099999999903,-0.004325785871354597,0.0
TRBUSDT,2025-05-16 03:00:00,33.140055,2025-05-16 03:00:00,32.819843,-1,-0.27881474562357145,0.32021199999999794,0.008662385895255694,0.0
TRBUSDT,2025-05-16 04:00:00,32.810154000000004,2025-05-16 04:00:00,32.559765,-1,-0.26102700987004634,0.2503890000000055,0.006631448483905485,0.0
TRBUSDT,2025-05-16 05:00:00,32.570226,2025-05-16 05:00:00,32.719813,-1,-0.26102700987004634,-0.1495870000000039,-0.005592752902605094,0.0
TRBUSDT,2025-05-16 06:00:00,32.69019,2025-05-16 06:00:00,32.919872999999995,-1,-0.26102700987004634,-0.2296829999999943,-0.008026052769959255,0.0
TRBUSDT,2025-05-16 07:00:00,32.910124,2025-05-16 07:00:00,32.779831,-1,-0.26102700987004634,0.13029300000000177,0.002959055274298017,0.0
TRBUSDT,2025-05-16 12:00:00,32.770166,2025-05-16 12:00:00,32.759825,-1,-0.2912702893928481,0.01034100000000393,-0.0006844385835578639,0.0
TRBUSDT,2025-05-16 13:00:00,32.730178,2025-05-16 13:00:00,33.039909,-1,-0.2912702893928481,-0.3097309999999993,-0.01046316271179458,0.0
TRBUSDT,2025-05-16 14:00:00,33.030088,2025-05-16 14:00:00,32.529756,-1,-0.2912702893928481,0.5003320000000002,0.014147764668383574,0.0
TRBUSDT,2025-05-16 15:00:00,32.500247,2025-05-16 15:00:00,32.629785999999996,-1,-0.2912702893928481,-0.12953899999999408,-0.004985785092648498,0.0
TRBUSDT,2025-05-16 16:00:00,32.610214,2025-05-16 16:00:00,32.539759,-1,-0.30444323729026845,0.0704550000000026,0.0011605194004554093,0.0
TRBUSDT,2025-05-16 17:00:00,32.500247,2025-05-16 17:00:00,32.029606,-1,-0.30444323729026845,0.47064100000000053,0.013481151481710293,0.0
TRBUSDT,2025-05-16 18:00:00,32.010394000000005,2025-05-16 18:00:00,32.299687,-1,-0.30444323729026845,-0.2892929999999936,-0.010037470766526446,0.0
TRBUSDT,2025-05-16 19:00:00,32.230328,2025-05-16 19:00:00,32.389714000000005,-1,-0.30444323729026845,-0.1593860000000049,-0.0059452180567323085,0.0
TRBUSDT,2025-05-16 20:00:00,32.360289,2025-05-16 20:00:00,32.10963,-1,-0.2885464932344506,0.25065899999999885,0.006745882615572402,0.0
TRBUSDT,2025-05-16 21:00:00,32.080373,2025-05-16 21:00:00,32.159645,-1,-0.2885464932344506,-0.07927199999999601,-0.003471043587928233,0.0
TRBUSDT,2025-05-16 22:00:00,32.09037,2025-05-16 22:00:00,31.859555,-1,-0.2885464932344506,0.23081499999999977,0.006192656239239366,0.0
TRBUSDT,2025-05-16 23:00:00,31.840445000000003,2025-05-16 23:00:00,32.149642,-1,-0.2885464932344506,-0.3091969999999975,-0.010710825335512663,0.0
TRBUSDT,2025-05-17 00:00:00,32.120361,2025-05-17 00:00:00,31.979591,-1,-0.2754361826404109,0.1407700000000034,0.003382578390074862,0.0
TRBUSDT,2025-05-17 01:00:00,31.940415,2025-05-17 01:00:00,31.10933,-1,-0.2754361826404109,0.8310850000000016,0.025019856035057828,0.0
TRBUSDT,2025-05-17 02:00:00,31.090670000000003,2025-05-17 02:00:00,31.579470999999998,-1,-0.2754361826404109,-0.48880099999999516,-0.016721790492131405,0.0
TRBUSDT,2025-05-17 03:00:00,31.580523,2025-05-17 03:00:00,31.689504,-1,-0.2754361826404109,-0.108981,-0.00445089281770286,0.0
TRBUSDT,2025-05-17 04:00:00,31.660499,2025-05-17 04:00:00,31.999596999999998,-1,-0.2819354707951394,-0.33909799999999635,-0.011710443950993833,0.0
TRBUSDT,2025-05-17 05:00:00,31.9904,2025-05-17 05:00:00,31.499446999999996,-1,-0.2819354707951394,0.49095300000000464,0.014346885315594821,0.0
TRBUSDT,2025-05-17 06:00:00,31.500547,2025-05-17 06:00:00,31.639488999999998,-1,-0.2819354707951394,-0.13894199999999657,-0.005410780549302733,0.0
TRBUSDT,2025-05-17 07:00:00,31.600517,2025-05-17 07:00:00,31.409419999999997,-1,-0.2819354707951394,0.19109700000000274,0.00504727447971825,0.0
TRBUSDT,2025-05-17 12:00:00,31.360589,2025-05-17 12:00:00,31.139339,-1,-0.27328549445015493,0.22125000000000128,0.006055033309482844,0.0
TRBUSDT,2025-05-17 13:00:00,31.130658,2025-05-17 13:00:00,30.799236999999998,-1,-0.27328549445015493,0.3314210000000024,0.009646128970354637,0.0
TRBUSDT,2025-05-17 14:00:00,30.780763,2025-05-17 14:00:00,31.249371999999997,-1,-0.27328549445015493,-0.46860899999999717,-0.016224086550421027,0.0
TRBUSDT,2025-05-17 15:00:00,31.230628,2025-05-17 15:00:00,30.999297,-1,-0.27328549445015493,0.23133100000000084,0.006407183742830943,0.0
TRBUSDT,2025-05-17 16:00:00,30.970706,2025-05-17 16:00:00,30.829245999999998,-1,-0.3163893391601616,0.14146000000000214,0.0035675419862886606,0.0
TRBUSDT,2025-05-17 17:00:00,30.800757,2025-05-17 17:00:00,30.70921,-1,-0.3163893391601616,0.09154700000000204,0.00197223214351524,0.0
TRBUSDT,2025-05-17 18:00:00,30.680793,2025-05-17 18:00:00,30.579171,-1,-0.3163893391601616,0.10162200000000254,0.0023122351172605786,0.0
TRBUSDT,2025-05-17 19:00:00,30.560829000000002,2025-05-17 19:00:00,30.559165,-1,-0.3163893391601616,0.0016640000000016641,-0.0009455512152500293,0.0
TRBUSDT,2025-05-18 16:00:00,32.770166,2025-05-18 16:00:00,32.90987,-1,-0.4381433018200505,-0.13970399999999472,-0.005263145935848927,0.0
TRBUSDT,2025-05-18 17:00:00,32.900127,2025-05-18 17:00:00,31.929576,-1,-0.4381433018200505,0.9705509999999968,0.02849991652007899,0.0
TRBUSDT,2025-05-18 18:00:00,31.89043,2025-05-18 18:00:00,31.499446999999996,-1,-0.4381433018200505,0.3909830000000021,0.011260198435706328,0.0
TRBUSDT,2025-05-18 19:00:00,31.480553,2025-05-18 19:00:00,30.889263999999997,-1,-0.4381433018200505,0.5912890000000033,0.01778267513280352,0.0
TRBUSDT,2025-05-19 00:00:00,32.470256,2025-05-19 00:00:00,31.939579,-1,-0.3717708766512035,0.5306770000000007,0.015343480630396037,0.0
TRBUSDT,2025-05-19 01:00:00,31.900427,2025-05-19 01:00:00,31.599477,-1,-0.3717708766512035,0.3009500000000003,0.008434042998860181,0.0
TRBUSDT,2025-05-19 02:00:00,31.580523,2025-05-19 02:00:00,31.399417,-1,-0.3717708766512035,0.18110599999999977,0.0047347371986208005,0.0
TRBUSDT,2025-05-19 03:00:00,31.370586,2025-05-19 03:00:00,31.179351,-1,-0.3717708766512035,0.19123499999999893,0.005095997059155954,0.0
TRBUSDT,2025-05-19 04:00:00,31.130658,2025-05-19 04:00:00,30.619183,-1,-0.4189091083455212,0.5114750000000008,0.015429945040030979,0.0
TRBUSDT,2025-05-19 05:00:00,30.650802000000002,2025-05-19 05:00:00,30.829245999999998,-1,-0.4189091083455212,-0.17844399999999538,-0.0068218378755634315,0.0
TRBUSDT,2025-05-19 06:00:00,30.800757,2025-05-19 06:00:00,30.349102,-1,-0.4189091083455212,0.45165500000000236,0.013663762971799762,0.0
