symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CHRUSDT,2024-11-24 14:00:00,0.23862839,2024-11-24 14:00:00,0.23537059,-1,-0.25545764821505534,0.003257800000000005,0.012652189498491798,0.0
CHRUSDT,2024-11-24 15:00:00,0.23532938,2024-11-24 15:00:00,0.22746821999999997,-1,-0.25545764821505534,0.007861160000000034,0.03240492377109919,0.0
CHRUSDT,2024-11-24 16:00:00,0.22756825,2024-11-24 16:00:00,0.23602917,1,0.2565413082936139,0.00846092000000001,0.03617970323188762,0.0
CHRUSDT,2024-11-24 17:00:00,0.23577071,2024-11-24 17:00:00,0.23452962000000002,1,0.2565413082936139,-0.0012410899999999725,-0.0062639702361670475,0.0
CHRUSDT,2024-11-24 18:00:00,0.23437029,2024-11-24 18:00:00,0.23842845,1,0.2565413082936139,0.004058159999999977,0.016315163965534955,0.0
CHRUSDT,2024-11-24 19:00:00,0.23887164,2024-11-24 19:00:00,0.23852842000000002,1,0.2565413082936139,-0.00034321999999997743,-0.002436838630152903,0.0
CHRUSDT,2024-11-24 20:00:00,0.23857155,2024-11-24 20:00:00,0.24402677000000003,1,0.3218669029714521,0.005455220000000038,0.021866179978291787,0.0
CHRUSDT,2024-11-24 21:00:00,0.24387314,2024-11-24 21:00:00,0.24662599000000002,1,0.3218669029714521,0.002752850000000029,0.010288040987211748,0.0
CHRUSDT,2024-11-24 22:00:00,0.24697407,2024-11-24 22:00:00,0.2509247,1,0.3218669029714521,0.0039506300000000105,0.014996132711421934,0.0
CHRUSDT,2024-11-24 23:00:00,0.25127535999999995,2024-11-24 23:00:00,0.25482353,1,0.3218669029714521,0.0035481700000000727,0.01312064437993472,0.0
CHRUSDT,2024-11-25 08:00:00,0.25257575,2024-11-25 08:00:00,0.25672296,1,0.27856012967347643,0.004147210000000012,0.015419668158958302,0.0
CHRUSDT,2024-11-25 09:00:00,0.25687703999999995,2024-11-25 09:00:00,0.26681993000000004,1,0.27856012967347643,0.009942890000000093,0.03770680696102733,0.0
CHRUSDT,2024-11-25 10:00:00,0.2670801,2024-11-25 10:00:00,0.26681993000000004,1,0.27856012967347643,-0.0002601699999999485,-0.0019741272374839925,0.0
CHRUSDT,2024-11-25 11:00:00,0.2670801,2024-11-25 11:00:00,0.26402077,1,0.27856012967347643,-0.0030593299999999712,-0.012454728375494734,0.0
CHRUSDT,2024-11-25 20:00:00,0.25202437,2024-11-25 20:00:00,0.25277581,-1,-0.2737557675402955,-0.0007514399999999921,-0.003981616420665954,0.0
CHRUSDT,2024-11-25 21:00:00,0.25272416000000003,2024-11-25 21:00:00,0.24827446,-1,-0.2737557675402955,0.004449700000000029,0.01660694347544781,0.0
CHRUSDT,2024-11-25 22:00:00,0.24802557,2024-11-25 22:00:00,0.24777431,-1,-0.2737557675402955,0.00025126000000000315,1.3040711891129349e-05,0.0
CHRUSDT,2024-11-25 23:00:00,0.24742575,2024-11-25 23:00:00,0.24387314,-1,-0.2737557675402955,0.0035526100000000116,0.013358287284165094,0.0
CHRUSDT,2024-11-26 04:00:00,0.25282413000000004,2024-11-26 04:00:00,0.25337599,-1,-0.2677168391297963,-0.0005518599999999596,-0.00318278215769974,0.0
CHRUSDT,2024-11-26 05:00:00,0.25342395,2024-11-26 05:00:00,0.25547662,-1,-0.2677168391297963,-0.0020526699999999787,-0.009099747478484091,0.0
CHRUSDT,2024-11-26 06:00:00,0.25562329,2024-11-26 06:00:00,0.25457635,-1,-0.2677168391297963,0.0010469399999999962,0.0030956361996592567,0.0
CHRUSDT,2024-11-26 07:00:00,0.25412374,2024-11-26 07:00:00,0.24967488,-1,-0.2677168391297963,0.004448859999999999,0.01650666820817291,0.0
CHRUSDT,2024-11-26 08:00:00,0.24942515,2024-11-26 08:00:00,0.2410723,-1,-0.44006292873231434,0.008352850000000023,0.032488403234397265,0.0
CHRUSDT,2024-11-26 09:00:00,0.24082773000000002,2024-11-26 09:00:00,0.24197257,-1,-0.44006292873231434,-0.0011448399999999803,-0.005753771502974264,0.0
CHRUSDT,2024-11-26 10:00:00,0.24182743,2024-11-26 10:00:00,0.23336999,-1,-0.44006292873231434,0.00845744000000001,0.03397303841834655,0.0
CHRUSDT,2024-11-26 11:00:00,0.23323001000000002,2024-11-26 11:00:00,0.23176950999999998,-1,-0.44006292873231434,0.0014605000000000312,0.005262058643311087,0.0
CHRUSDT,2024-11-26 12:00:00,0.23173046000000003,2024-11-26 12:00:00,0.23026905999999997,-1,-0.3839078412512691,0.001461400000000057,0.005306464847133419,0.0
CHRUSDT,2024-11-26 13:00:00,0.23013094,2024-11-26 13:00:00,0.23086924,-1,-0.3839078412512691,-0.0007382999999999973,-0.004208173572836392,0.0
CHRUSDT,2024-11-26 14:00:00,0.23083073,2024-11-26 14:00:00,0.23487044,-1,-0.3839078412512691,-0.004039710000000002,-0.01850074610949765,0.0
CHRUSDT,2024-11-26 15:00:00,0.23472956,2024-11-26 15:00:00,0.22866857999999998,-1,-0.3839078412512691,0.006060980000000021,0.02482111941930118,0.0
CHRUSDT,2024-11-27 04:00:00,0.2410723,2024-11-27 04:00:00,0.24312704000000002,1,0.24427758999445878,0.002054740000000027,0.007523335115647991,0.0
CHRUSDT,2024-11-27 05:00:00,0.24317293,2024-11-27 05:00:00,0.24452662000000003,1,0.24427758999445878,0.0013536900000000185,0.004566779164111805,0.0
CHRUSDT,2024-11-27 06:00:00,0.24477341,2024-11-27 06:00:00,0.24862539,1,0.24427758999445878,0.003851980000000005,0.014736921751427184,0.0
CHRUSDT,2024-11-27 07:00:00,0.24887463999999998,2024-11-27 07:00:00,0.25112464,1,0.24427758999445878,0.0022500000000000298,0.008040696151283354,0.0
CHRUSDT,2024-11-27 12:00:00,0.24927475999999998,2024-11-27 12:00:00,0.24712584,1,0.2643438717247112,-0.002148919999999971,-0.009620688271848987,0.0
CHRUSDT,2024-11-27 13:00:00,0.24737419,2024-11-27 13:00:00,0.25142455,1,0.2643438717247112,0.004050360000000031,0.015373413895766696,0.0
CHRUSDT,2024-11-27 14:00:00,0.25167548,2024-11-27 14:00:00,0.25262418999999997,1,0.2643438717247112,0.0009487099999999637,0.002769576599198157,0.0
CHRUSDT,2024-11-27 15:00:00,0.25267577999999996,2024-11-27 15:00:00,0.25482353,1,0.2643438717247112,0.0021477500000000593,0.007500023231352287,0.0
CHRUSDT,2024-11-27 16:00:00,0.2550765,2024-11-27 16:00:00,0.25742275000000003,1,0.2770389802654115,0.0023462500000000497,0.008198220925879296,0.0
CHRUSDT,2024-11-27 17:00:00,0.25747722,2024-11-27 17:00:00,0.25832248,1,0.2770389802654115,0.0008452600000000143,0.0022828535277801053,0.0
CHRUSDT,2024-11-27 18:00:00,0.25857755,2024-11-27 18:00:00,0.25822250999999996,1,0.2770389802654115,-0.00035504000000002867,-0.002373050367288377,0.0
CHRUSDT,2024-11-27 19:00:00,0.25847752,2024-11-27 19:00:00,0.25962208999999997,1,0.2770389802654115,0.001144569999999956,0.0034281220277877777,0.0
CHRUSDT,2024-11-27 20:00:00,0.25987794,2024-11-27 20:00:00,0.25982203000000004,1,0.20328581891180159,-5.5909999999936844e-05,-0.0012151394612406766,0.0
CHRUSDT,2024-11-27 21:00:00,0.25987794,2024-11-27 21:00:00,0.25832248,1,0.20328581891180159,-0.001555459999999953,-0.00698534835238402,0.0
CHRUSDT,2024-11-27 22:00:00,0.2590777,2024-11-27 22:00:00,0.26142155,1,0.20328581891180159,0.0023438499999999807,0.008046899829664923,0.0
CHRUSDT,2024-11-27 23:00:00,0.26167848,2024-11-27 23:00:00,0.26062179,1,0.20328581891180159,-0.0010566899999999713,-0.005038123425357604,0.0
CHRUSDT,2024-11-28 00:00:00,0.26072175999999997,2024-11-28 00:00:00,0.26097827,-1,-0.23938910771711555,-0.0002565100000000431,-0.001983845767227266,0.0
CHRUSDT,2024-11-28 01:00:00,0.26082173000000003,2024-11-28 01:00:00,0.26337899,-1,-0.23938910771711555,-0.00255725999999995,-0.010804627858269134,0.0
CHRUSDT,2024-11-28 02:00:00,0.26302107,2024-11-28 02:00:00,0.25627686,-1,-0.23938910771711555,0.006744210000000028,0.024641329799167905,0.0
CHRUSDT,2024-11-28 03:00:00,0.25632308000000004,2024-11-28 03:00:00,0.25577670999999996,-1,-0.23938910771711555,0.0005463700000000737,0.0011315677074420051,0.0
CHRUSDT,2024-11-28 04:00:00,0.2559232,2024-11-28 04:00:00,0.25887763999999996,-1,-0.2236338946483668,-0.002954439999999947,-0.012544244523356798,0.0
CHRUSDT,2024-11-28 05:00:00,0.25862239,2024-11-28 05:00:00,0.25687703999999995,-1,-0.2236338946483668,0.0017453500000000344,0.005748642296593247,0.0
CHRUSDT,2024-11-28 06:00:00,0.25682293,2024-11-28 06:00:00,0.25597677,-1,-0.2236338946483668,0.0008461599999999847,0.0022947213864431214,0.0
CHRUSDT,2024-11-28 07:00:00,0.25582323,2024-11-28 07:00:00,0.25457635,-1,-0.2236338946483668,0.0012468800000000058,0.0038739905285380283,0.0
CHRUSDT,2024-11-28 08:00:00,0.25452362,2024-11-28 08:00:00,0.2570771,-1,-0.22804334606540336,-0.002553479999999997,-0.011032389135436613,0.0
CHRUSDT,2024-11-28 09:00:00,0.25662299,2024-11-28 09:00:00,0.25357605,-1,-0.22804334606540336,0.003046939999999998,0.010873215256357188,0.0
CHRUSDT,2024-11-28 10:00:00,0.25332398,2024-11-28 10:00:00,0.25147542,-1,-0.22804334606540336,0.001848559999999999,0.006297216789346192,0.0
CHRUSDT,2024-11-28 11:00:00,0.25122461,2024-11-28 11:00:00,0.25277581,-1,-0.22804334606540336,-0.0015511999999999748,-0.00717455431615547,0.0
CHRUSDT,2024-11-28 12:00:00,0.25282413000000004,2024-11-28 12:00:00,0.2510753,-1,-0.3107181929119523,0.0017488300000000345,0.0059171799384814825,0.0
CHRUSDT,2024-11-28 13:00:00,0.25112464,2024-11-28 13:00:00,0.25277581,-1,-0.3107181929119523,-0.0016511699999999796,-0.007575101511345042,0.0
CHRUSDT,2024-11-28 14:00:00,0.25222431,2024-11-28 14:00:00,0.2530759,-1,-0.3107181929119523,-0.0008515900000000132,-0.004376320070020265,0.0
CHRUSDT,2024-11-28 15:00:00,0.25302407,2024-11-28 15:00:00,0.24857454999999998,-1,-0.3107181929119523,0.004449520000000012,0.016585362530924477,0.0
CHRUSDT,2024-11-28 16:00:00,0.24857454999999998,2024-11-28 16:00:00,0.24952512,1,0.34452718244722513,0.0009505700000000117,0.002824084163081103,0.0
CHRUSDT,2024-11-28 17:00:00,0.24977491,2024-11-28 17:00:00,0.25152452,1,0.34452718244722513,0.0017496099999999848,0.006004746793823226,0.0
CHRUSDT,2024-11-28 18:00:00,0.25137539000000003,2024-11-28 18:00:00,0.2569229,1,0.34452718244722513,0.005547509999999978,0.02106862811828945,0.0
CHRUSDT,2024-11-28 19:00:00,0.25717713,2024-11-28 19:00:00,0.26162149,1,0.34452718244722513,0.004444360000000036,0.016281318910433586,0.0
CHRUSDT,2024-11-29 00:00:00,0.26172145999999996,2024-11-29 00:00:00,0.25837749,-1,-0.2764100404200429,0.003343969999999974,0.011776827700716534,0.0
CHRUSDT,2024-11-29 01:00:00,0.25832248,2024-11-29 01:00:00,0.25987794,-1,-0.2764100404200429,-0.001555459999999953,-0.007021388459881435,0.0
CHRUSDT,2024-11-29 02:00:00,0.25952212,2024-11-29 02:00:00,0.26067818,-1,-0.2764100404200429,-0.0011560599999999588,-0.0054545721189390665,0.0
CHRUSDT,2024-11-29 03:00:00,0.26062179,2024-11-29 03:00:00,0.2570771,-1,-0.2764100404200429,0.003544690000000017,0.012600896532864794,0.0
CHRUSDT,2024-11-29 04:00:00,0.25682293,2024-11-29 04:00:00,0.25597677,-1,-0.30443740320719426,0.0008461599999999847,0.0022947213864431214,0.0
CHRUSDT,2024-11-29 05:00:00,0.25572326000000006,2024-11-29 05:00:00,0.25577670999999996,-1,-0.30443740320719426,-5.344999999989941e-05,-0.0012090150109923493,0.0
CHRUSDT,2024-11-29 06:00:00,0.25542335,2024-11-29 06:00:00,0.25327595999999997,-1,-0.30443740320719426,0.0021473900000000268,0.0074071796881531255,0.0
CHRUSDT,2024-11-29 07:00:00,0.25332398,2024-11-29 07:00:00,0.25167548,-1,-0.30443740320719426,0.0016484999999999972,0.0055074771050099445,0.0
CHRUSDT,2024-11-29 08:00:00,0.25187554,2024-11-29 08:00:00,0.25562329,1,0.3222405123893367,0.003747749999999994,0.013879372566307925,0.0
CHRUSDT,2024-11-29 09:00:00,0.25567668,2024-11-29 09:00:00,0.25872236,1,0.3222405123893367,0.003045679999999995,0.010912232277108712,0.0
CHRUSDT,2024-11-29 10:00:00,0.25867757999999996,2024-11-29 10:00:00,0.26032188,1,0.3222405123893367,0.001644300000000043,0.005356561708981672,0.0
CHRUSDT,2024-11-29 11:00:00,0.26047812000000004,2024-11-29 11:00:00,0.26322101,1,0.3222405123893367,0.0027428899999999423,0.00953021267198927,0.0
CHRUSDT,2024-11-30 04:00:00,0.26597977,2024-11-30 04:00:00,0.27061879,1,0.3047589902753125,0.004639019999999994,0.01644125126508679,0.0
CHRUSDT,2024-11-30 05:00:00,0.27078121,2024-11-30 05:00:00,0.27181843,1,0.3047589902753125,0.0010372200000000054,0.002830472579688987,0.0
CHRUSDT,2024-11-30 06:00:00,0.27198156999999995,2024-11-30 06:00:00,0.26951912,1,0.3047589902753125,-0.0024624499999999494,-0.010053738457351906,0.0
CHRUSDT,2024-11-30 07:00:00,0.26968088,2024-11-30 07:00:00,0.2709187,1,0.3047589902753125,0.0012378200000000006,0.003589943491729931,0.0
CHRUSDT,2024-11-30 12:00:00,0.26597977,2024-11-30 12:00:00,0.27161849,1,0.3483348817107964,0.005638719999999986,0.02019980778989314,0.0
CHRUSDT,2024-11-30 13:00:00,0.27178151,2024-11-30 13:00:00,0.27161849,1,0.3483348817107964,-0.0001630200000000137,-0.0015998200539838552,0.0
CHRUSDT,2024-11-30 14:00:00,0.27178151,2024-11-30 14:00:00,0.26861939,1,0.3483348817107964,-0.0031621199999999905,-0.012634787075838937,0.0
CHRUSDT,2024-11-30 15:00:00,0.26888063999999995,2024-11-30 15:00:00,0.27311804,1,0.3483348817107964,0.004237400000000058,0.01475940908203751,0.0
CHRUSDT,2024-11-30 20:00:00,0.27321801,2024-11-30 20:00:00,0.27258175,-1,-0.26655939406048956,0.0006362599999999996,0.0013287630270054289,0.0
CHRUSDT,2024-11-30 21:00:00,0.27221831,2024-11-30 21:00:00,0.27258175,-1,-0.26655939406048956,-0.00036343999999999266,-0.002335104901650417,0.0
CHRUSDT,2024-11-30 22:00:00,0.27241825000000003,2024-11-30 22:00:00,0.26738018999999996,-1,-0.26655939406048956,0.005038060000000066,0.01749384173050104,0.0
CHRUSDT,2024-11-30 23:00:00,0.26721981,2024-11-30 23:00:00,0.2670801,-1,-0.26655939406048956,0.0001397100000000151,-0.0004771719955941324,0.0
CHRUSDT,2024-12-01 00:00:00,0.26681993000000004,2024-12-01 00:00:00,0.26457935,-1,-0.2330532973710619,0.0022405800000000475,0.0073973487287851665,0.0
CHRUSDT,2024-12-01 01:00:00,0.26432068000000003,2024-12-01 01:00:00,0.26537959,-1,-0.2330532973710619,-0.0010589099999999685,-0.005006156461159105,0.0
CHRUSDT,2024-12-01 02:00:00,0.26522040999999996,2024-12-01 02:00:00,0.26137838999999996,-1,-0.2330532973710619,0.0038420200000000015,0.013486140037261847,0.0
CHRUSDT,2024-12-01 03:00:00,0.26112164,2024-12-01 03:00:00,0.26487943999999997,-1,-0.2330532973710619,-0.003757799999999978,-0.015390994174209298,0.0
CHRUSDT,2024-12-01 04:00:00,0.26517953,2024-12-01 04:00:00,0.2639208,1,0.2718835193596979,-0.0012587299999999857,-0.005746708767452698,0.0
CHRUSDT,2024-12-01 05:00:00,0.26397917000000004,2024-12-01 05:00:00,0.26082173000000003,1,0.2718835193596979,-0.0031574400000000113,-0.012960943736583498,0.0
CHRUSDT,2024-12-01 06:00:00,0.26087824,2024-12-01 06:00:00,0.26542035,1,0.2718835193596979,0.004542110000000044,0.01641084269811098,0.0
CHRUSDT,2024-12-01 07:00:00,0.26547962,2024-12-01 07:00:00,0.2719184,1,0.2718835193596979,0.006438779999999977,0.023253387133822086,0.0
CHRUSDT,2024-12-01 08:00:00,0.27208160000000003,2024-12-01 08:00:00,0.27281813,1,0.2738937038630866,0.0007365299999999575,0.0017070187767197686,0.0
CHRUSDT,2024-12-01 09:00:00,0.2730819,2024-12-01 09:00:00,0.27131858,1,0.2738937038630866,-0.0017633200000000127,-0.007457110485901895,0.0
CHRUSDT,2024-12-01 10:00:00,0.27168148,2024-12-01 10:00:00,0.26851942,1,0.2738937038630866,-0.0031620599999999666,-0.012638850023932315,0.0
CHRUSDT,2024-12-01 11:00:00,0.26848052,2024-12-01 11:00:00,0.27571726,1,0.2738937038630866,0.007236740000000019,0.025954432299222376,0.0
CHRUSDT,2024-12-01 12:00:00,0.27588273999999996,2024-12-01 12:00:00,0.27891630000000006,1,0.3671858128963469,0.0030335600000001017,0.00999583105488985,0.0
CHRUSDT,2024-12-01 13:00:00,0.27928376,2024-12-01 13:00:00,0.28091570000000005,1,0.3671858128963469,0.001631940000000054,0.004843304315295862,0.0
CHRUSDT,2024-12-01 14:00:00,0.28068418,2024-12-01 14:00:00,0.28461459,1,0.3671858128963469,0.003930409999999995,0.013002962332967948,0.0
CHRUSDT,2024-12-01 15:00:00,0.28498546999999996,2024-12-01 15:00:00,0.28401477,1,0.3671858128963469,-0.0009706999999999355,-0.004406138565590504,0.0
CHRUSDT,2024-12-02 08:00:00,0.28011594,2024-12-02 08:00:00,0.2680804,-1,-0.24253228906177202,0.012035540000000011,0.04196628031949917,0.0
CHRUSDT,2024-12-02 09:00:00,0.26791960000000004,2024-12-02 09:00:00,0.27158145,-1,-0.24253228906177202,-0.0036618499999999665,-0.014667719718900619,0.0
CHRUSDT,2024-12-02 10:00:00,0.27141855000000004,2024-12-02 10:00:00,0.26227866,-1,-0.24253228906177202,0.00913989000000004,0.03267452224617676,0.0
CHRUSDT,2024-12-02 11:00:00,0.26202137000000003,2024-12-02 11:00:00,0.26497947,-1,-0.24253228906177202,-0.0029580999999999635,-0.0122895371854592,0.0
CHRUSDT,2024-12-02 12:00:00,0.26497947,2024-12-02 12:00:00,0.26612014,1,0.23793998064251826,0.0011406700000000103,0.0033047485905229193,0.0
CHRUSDT,2024-12-02 13:00:00,0.26678000999999996,2024-12-02 13:00:00,0.27351792,1,0.23793998064251826,0.006737910000000069,0.024256427571166483,0.0
CHRUSDT,2024-12-02 14:00:00,0.27388214,2024-12-02 14:00:00,0.27181843,1,0.23793998064251826,-0.0020637099999999964,-0.00853502948385023,0.0
CHRUSDT,2024-12-02 15:00:00,0.27208160000000003,2024-12-02 15:00:00,0.2779166,1,0.23793998064251826,0.005834999999999979,0.02044577215070765,0.0
CHRUSDT,2024-12-02 16:00:00,0.27808340000000004,2024-12-02 16:00:00,0.27411774,1,0.41450864885462685,-0.0039656600000000375,-0.015260685823030203,0.0
CHRUSDT,2024-12-02 17:00:00,0.27428226,2024-12-02 17:00:00,0.26851942,1,0.41450864885462685,-0.005762839999999991,-0.02201061876914676,0.0
CHRUSDT,2024-12-02 18:00:00,0.26888063999999995,2024-12-02 18:00:00,0.28561429,1,0.41450864885462685,0.016733650000000044,0.06123449185482468,0.0
CHRUSDT,2024-12-02 19:00:00,0.28558564999999997,2024-12-02 19:00:00,0.29901026999999997,1,0.41450864885462685,0.013424619999999998,0.04600733387689472,0.0
CHRUSDT,2024-12-02 20:00:00,0.29908969999999996,2024-12-02 20:00:00,0.31030688,1,0.37570134459653937,0.011217180000000049,0.03650440085365712,0.0
CHRUSDT,2024-12-02 21:00:00,0.31019303,2024-12-02 21:00:00,0.30950711999999997,1,0.37570134459653937,-0.0006859100000000118,-0.0032112360164895126,0.0
CHRUSDT,2024-12-02 22:00:00,0.30959285,2024-12-02 22:00:00,0.30750772,1,0.37570134459653937,-0.0020851299999999906,-0.007735071562537671,0.0
CHRUSDT,2024-12-02 23:00:00,0.30789234,2024-12-02 23:00:00,0.30880733,1,0.37570134459653937,0.0009149900000000044,0.0019717855273697436,0.0
CHRUSDT,2024-12-03 00:00:00,0.30869258,2024-12-03 00:00:00,0.31600517,1,0.47099905082075916,0.007312590000000008,0.022688907585663404,0.0
CHRUSDT,2024-12-03 01:00:00,0.31629485999999996,2024-12-03 01:00:00,0.32050382,1,0.47099905082075916,0.004208960000000039,0.012307076820660443,0.0
CHRUSDT,2024-12-03 02:00:00,0.32039608999999997,2024-12-03 02:00:00,0.33749872000000003,1,0.47099905082075916,0.017102630000000063,0.05237964642452429,0.0
CHRUSDT,2024-12-03 03:00:00,0.33750122,2024-12-03 03:00:00,0.33749872000000003,1,0.47099905082075916,-2.499999999960867e-06,-0.0010074073806309823,0.0
CHRUSDT,2024-12-03 04:00:00,0.33750122,2024-12-03 04:00:00,0.35109464,1,0.40016084979481387,0.013593420000000023,0.03927665440735303,0.0
CHRUSDT,2024-12-03 05:00:00,0.35130536,2024-12-03 05:00:00,0.36459059000000005,1,0.40016084979481387,0.013285230000000037,0.03681675861706191,0.0
CHRUSDT,2024-12-03 06:00:00,0.36480941,2024-12-03 06:00:00,0.35249422,1,0.40016084979481387,-0.012315189999999976,-0.034757873734671416,0.0
CHRUSDT,2024-12-03 07:00:00,0.35260575,2024-12-03 07:00:00,0.3568929,1,0.40016084979481387,0.004287150000000017,0.011158480115539854,0.0
CHRUSDT,2024-12-03 20:00:00,0.33219962999999997,2024-12-03 20:00:00,0.33929818,1,0.29117639121148164,0.007098550000000037,0.02036832602733494,0.0
CHRUSDT,2024-12-03 21:00:00,0.33950181999999995,2024-12-03 21:00:00,0.34349692000000004,1,0.29117639121148164,0.003995100000000085,0.010767536327198731,0.0
CHRUSDT,2024-12-03 22:00:00,0.34370308,2024-12-03 22:00:00,0.34509644,1,0.29117639121148164,0.0013933600000000101,0.0030539642530989543,0.0
CHRUSDT,2024-12-03 23:00:00,0.34570368,2024-12-03 23:00:00,0.34539634999999996,1,0.29117639121148164,-0.00030733000000005006,-0.0018889983467924034,0.0
CHRUSDT,2024-12-04 00:00:00,0.34570368,2024-12-04 00:00:00,0.34359689000000004,1,0.2553684795140296,-0.0021067899999999695,-0.007094207617344338,0.0
CHRUSDT,2024-12-04 01:00:00,0.34350302,2024-12-04 01:00:00,0.34929518,1,0.2553684795140296,0.005792159999999991,0.015862035157653026,0.0
CHRUSDT,2024-12-04 02:00:00,0.34930476,2024-12-04 02:00:00,0.34299707,1,0.2553684795140296,-0.006307689999999977,-0.01905784152497658,0.0
CHRUSDT,2024-12-04 03:00:00,0.34300286999999996,2024-12-04 03:00:00,0.35029488,1,0.2553684795140296,0.007292010000000015,0.02025932648901747,0.0
CHRUSDT,2024-12-05 12:00:00,0.32730178000000004,2024-12-05 12:00:00,0.32439728999999995,-1,-0.31632275374377844,0.002904490000000093,0.007874042787057535,0.0
CHRUSDT,2024-12-05 13:00:00,0.32380283000000004,2024-12-05 13:00:00,0.32499747,-1,-0.31632275374377844,-0.001194639999999969,-0.0046894056793758375,0.0
CHRUSDT,2024-12-05 14:00:00,0.32480253000000003,2024-12-05 14:00:00,0.32249672,-1,-0.31632275374377844,0.0023058100000000192,0.006099113421314849,0.0
CHRUSDT,2024-12-05 15:00:00,0.32220330999999997,2024-12-05 15:00:00,0.32229665999999996,-1,-0.31632275374377844,-9.334999999999205e-05,-0.0012897239013466128,0.0
CHRUSDT,2024-12-05 16:00:00,0.32220330999999997,2024-12-05 16:00:00,0.33079921,-1,-0.29260279363894937,-0.008595900000000045,-0.027678496878260024,0.0
