symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
TRXUSDT,2024-12-11 04:00:00,0.26931918,2024-12-11 04:00:00,0.2730819,-1,-0.3256268486167846,-0.003762719999999997,-0.014971229230684564,0.0
TRXUSDT,2024-12-11 05:00:00,0.27291810000000005,2024-12-11 05:00:00,0.2710813,-1,-0.3256268486167846,0.0018368000000000273,0.005730224195463866,0.0
TRXUSDT,2024-12-11 06:00:00,0.27081873,2024-12-11 06:00:00,0.27178151,-1,-0.3256268486167846,-0.0009627799999999964,-0.004555071689465482,0.0
TRXUSDT,2024-12-11 07:00:00,0.27161849,2024-12-11 07:00:00,0.26858055000000003,-1,-0.3256268486167846,0.0030379399999999612,0.010184584672420356,0.0
TRXUSDT,2024-12-11 16:00:00,0.28521441000000003,2024-12-11 16:00:00,0.28338499,-1,-0.3047867306458054,0.001829420000000026,0.005414192045906888,0.0
TRXUSDT,2024-12-11 17:00:00,0.28321501,2024-12-11 17:00:00,0.27778331,-1,-0.3047867306458054,0.005431699999999984,0.01817871513942705,0.0
TRXUSDT,2024-12-11 18:00:00,0.27761669,2024-12-11 18:00:00,0.2790837,-1,-0.3047867306458054,-0.0014670099999999908,-0.00628430045037995,0.0
TRXUSDT,2024-12-11 19:00:00,0.27901627,2024-12-11 19:00:00,0.28088424,-1,-0.3047867306458054,-0.0018679699999999966,-0.007694842562406832,0.0
TRXUSDT,2024-12-12 00:00:00,0.28218463,2024-12-12 00:00:00,0.28161549,1,0.24644373669810576,-0.000569139999999968,-0.003016906448802573,0.0
TRXUSDT,2024-12-12 01:00:00,0.28188453999999996,2024-12-12 01:00:00,0.28131558,1,0.24644373669810576,-0.0005689599999999517,-0.0030184150574556227,0.0
TRXUSDT,2024-12-12 02:00:00,0.28138439,2024-12-12 02:00:00,0.28751372000000003,1,0.24644373669810576,0.006129330000000044,0.020782764850601855,0.0
TRXUSDT,2024-12-12 03:00:00,0.28768628,2024-12-12 03:00:00,0.28901327000000004,1,0.24644373669810576,0.0013269900000000279,0.0036126287287667237,0.0
TRXUSDT,2024-12-12 04:00:00,0.28918673,2024-12-12 04:00:00,0.28961309,1,0.22568505550505513,0.0004263600000000145,0.00047434150937705364,0.0
TRXUSDT,2024-12-12 05:00:00,0.28988694,2024-12-12 05:00:00,0.29381183,1,0.22568505550505513,0.003924890000000014,0.012539381939731451,0.0
TRXUSDT,2024-12-12 06:00:00,0.29408819999999997,2024-12-12 06:00:00,0.29431168,1,0.22568505550505513,0.00022348000000005364,-0.00024009191800264797,0.0
TRXUSDT,2024-12-12 07:00:00,0.29448831999999997,2024-12-12 07:00:00,0.29361189000000004,1,0.22568505550505513,-0.0008764299999999281,-0.0039761112427138985,0.0
TRXUSDT,2024-12-12 12:00:00,0.29598877,2024-12-12 12:00:00,0.3049085,1,0.22179770355388162,0.008919730000000015,0.029135366284335766,0.0
TRXUSDT,2024-12-12 13:00:00,0.30509149999999996,2024-12-12 13:00:00,0.2989103,1,0.22179770355388162,-0.006181199999999942,-0.02126015146275771,0.0
TRXUSDT,2024-12-12 14:00:00,0.29908969999999996,2024-12-12 14:00:00,0.30080973,1,0.22179770355388162,0.001720030000000039,0.004750883430623118,0.0
TRXUSDT,2024-12-12 15:00:00,0.3010903,2024-12-12 15:00:00,0.29931018000000004,1,0.22179770355388162,-0.0017801199999999406,-0.006912246259676717,0.0
TRXUSDT,2024-12-13 00:00:00,0.29671096,2024-12-13 00:00:00,0.29848952,-1,-0.2407408996524024,-0.0017785599999999846,-0.0069942511055202826,0.0
TRXUSDT,2024-12-13 01:00:00,0.29831048,2024-12-13 01:00:00,0.29398817,-1,-0.2407408996524024,0.004322309999999996,0.013489299873071826,0.0
TRXUSDT,2024-12-13 02:00:00,0.29381183,2024-12-13 02:00:00,0.29258775,-1,-0.2407408996524024,0.0012240800000000163,0.0031662039271870583,0.0
TRXUSDT,2024-12-13 03:00:00,0.29251222000000004,2024-12-13 03:00:00,0.29278781,-1,-0.2407408996524024,-0.0002755899999999367,-0.0019421486733099105,0.0
TRXUSDT,2024-12-13 04:00:00,0.29251222000000004,2024-12-13 04:00:00,0.290087,-1,-0.32490322716290587,0.002425220000000061,0.007291004047625979,0.0
TRXUSDT,2024-12-13 05:00:00,0.289913,2024-12-13 05:00:00,0.28928676,-1,-0.32490322716290587,0.0006262400000000001,0.0011600963047534957,0.0
TRXUSDT,2024-12-13 06:00:00,0.28911324000000005,2024-12-13 06:00:00,0.28638589,-1,-0.32490322716290587,0.0027273500000000728,0.0084335008663044,0.0
TRXUSDT,2024-12-13 07:00:00,0.28631407999999997,2024-12-13 07:00:00,0.28658595,-1,-0.32490322716290587,-0.0002718700000000074,-0.0019495516252641416,0.0
TRXUSDT,2024-12-13 12:00:00,0.28681393,2024-12-13 12:00:00,0.28958684999999995,-1,-0.28516650194159543,-0.0027729199999999565,-0.010668010197412505,0.0
TRXUSDT,2024-12-13 13:00:00,0.28941315,2024-12-13 13:00:00,0.28858654999999994,-1,-0.28516650194159543,0.0008266000000000662,0.0018561245402984147,0.0
TRXUSDT,2024-12-13 14:00:00,0.28851342,2024-12-13 14:00:00,0.29018703,-1,-0.28516650194159543,-0.001673609999999992,-0.0068008046904715624,0.0
TRXUSDT,2024-12-13 15:00:00,0.29011294000000004,2024-12-13 15:00:00,0.28538558999999997,-1,-0.28516650194159543,0.0047273500000000745,0.015294860891072539,0.0
TRXUSDT,2024-12-14 12:00:00,0.2949115,2024-12-14 12:00:00,0.29028706,-1,-0.4895327616755017,0.004624440000000007,0.014680772028218658,0.0
TRXUSDT,2024-12-14 13:00:00,0.29001297000000004,2024-12-14 13:00:00,0.28098427,-1,-0.4895327616755017,0.009028700000000056,0.03013205592149915,0.0
TRXUSDT,2024-12-14 14:00:00,0.28091570000000005,2024-12-14 14:00:00,0.28448532,-1,-0.4895327616755017,-0.00356961999999994,-0.013707086147196255,0.0
TRXUSDT,2024-12-14 15:00:00,0.28421471,2024-12-14 15:00:00,0.28318493,-1,-0.4895327616755017,0.0010297799999999802,0.002623246664467086,0.0
TRXUSDT,2024-12-14 16:00:00,0.28301507000000004,2024-12-14 16:00:00,0.28368508000000003,-1,-0.4592432315921065,-0.0006700099999999987,-0.0033674004356022405,0.0
TRXUSDT,2024-12-14 17:00:00,0.28351492,2024-12-14 17:00:00,0.28028406,-1,-0.4592432315921065,0.003230860000000002,0.010395731836617284,0.0
TRXUSDT,2024-12-14 18:00:00,0.28011594,2024-12-14 18:00:00,0.2790837,-1,-0.4592432315921065,0.0010322400000000176,0.002685045556493563,0.0
TRXUSDT,2024-12-14 19:00:00,0.27901627,2024-12-14 19:00:00,0.28128436,-1,-0.4592432315921065,-0.0022680900000000004,-0.009128880799675231,0.0
TRXUSDT,2024-12-15 00:00:00,0.28221531,2024-12-15 00:00:00,0.27898366999999996,-1,-0.44876606633989213,0.0032316400000000356,0.010450973372068424,0.0
TRXUSDT,2024-12-15 01:00:00,0.27881633,2024-12-15 01:00:00,0.2830849,-1,-0.44876606633989213,-0.0042685699999999716,-0.016309612604111,0.0
TRXUSDT,2024-12-15 02:00:00,0.2829151,2024-12-15 02:00:00,0.28218463,-1,-0.44876606633989213,0.0007304699999999831,0.001581940659936437,0.0
TRXUSDT,2024-12-15 03:00:00,0.28201537000000004,2024-12-15 03:00:00,0.27988394,-1,-0.44876606633989213,0.0021314300000000452,0.006557850481695536,0.0
TRXUSDT,2024-12-15 04:00:00,0.27971606,2024-12-15 04:00:00,0.28198457,-1,-0.47354880257435,-0.0022685100000000014,-0.009110045594092814,0.0
TRXUSDT,2024-12-15 05:00:00,0.28181543,2024-12-15 05:00:00,0.28128436,-1,-0.47354880257435,0.0005310699999999668,0.0008844603363271021,0.0
TRXUSDT,2024-12-15 06:00:00,0.28121561,2024-12-15 06:00:00,0.2790837,-1,-0.47354880257435,0.0021319100000000146,0.006581051421718782,0.0
TRXUSDT,2024-12-15 07:00:00,0.27901627,2024-12-15 07:00:00,0.27698307,-1,-0.47354880257435,0.0020332000000000128,0.006287030250959963,0.0
TRXUSDT,2024-12-15 16:00:00,0.28471456,2024-12-15 16:00:00,0.28548562,-1,-0.35311035759332116,-0.0007710599999999901,-0.0037081860513209796,0.0
TRXUSDT,2024-12-15 17:00:00,0.28521441000000003,2024-12-15 17:00:00,0.28458534999999996,-1,-0.35311035759332116,0.0006290600000000701,0.0012055687859532415,0.0
TRXUSDT,2024-12-15 18:00:00,0.28441465,2024-12-15 18:00:00,0.28478541,-1,-0.35311035759332116,-0.0003707600000000255,-0.002303589670925972,0.0
TRXUSDT,2024-12-15 19:00:00,0.28461459,2024-12-15 19:00:00,0.28428526,-1,-0.35311035759332116,0.00032933000000001655,0.00015710863592768225,0.0
TRXUSDT,2024-12-16 00:00:00,0.28551432000000004,2024-12-16 00:00:00,0.28788634,-1,-0.4571849978077544,-0.0023720199999999747,-0.009307884522219322,0.0
TRXUSDT,2024-12-16 01:00:00,0.28761369000000003,2024-12-16 01:00:00,0.28868658,-1,-0.4571849978077544,-0.001072889999999993,-0.004730316175144489,0.0
TRXUSDT,2024-12-16 02:00:00,0.28861339,2024-12-16 02:00:00,0.2840852,-1,-0.4571849978077544,0.004528190000000043,0.014689466105505509,0.0
TRXUSDT,2024-12-16 03:00:00,0.28381483,2024-12-16 03:00:00,0.28208459999999996,-1,-0.4571849978077544,0.0017302300000000548,0.005096334007634678,0.0
TRXUSDT,2024-12-16 08:00:00,0.28421471,2024-12-16 08:00:00,0.28188453999999996,-1,-0.5421524142503626,0.0023301700000000203,0.0071986256094908685,0.0
TRXUSDT,2024-12-16 09:00:00,0.28181543,2024-12-16 09:00:00,0.28018403000000003,-1,-0.5421524142503626,0.0016313999999999496,0.0047888952354381365,0.0
TRXUSDT,2024-12-16 10:00:00,0.28011594,2024-12-16 10:00:00,0.28078421,-1,-0.5421524142503626,-0.0006682699999999708,-0.003385690725061811,0.0
TRXUSDT,2024-12-16 11:00:00,0.28061579000000003,2024-12-16 11:00:00,0.27768328,-1,-0.5421524142503626,0.002932510000000055,0.00945026724975118,0.0
TRXUSDT,2024-12-16 16:00:00,0.28208459999999996,2024-12-16 16:00:00,0.29401177,1,0.41156458305612575,0.011927170000000042,0.041282244404692935,0.0
TRXUSDT,2024-12-16 17:00:00,0.29418822999999994,2024-12-16 17:00:00,0.29601117,1,0.41156458305612575,0.0018229400000000506,0.005196508949389481,0.0
TRXUSDT,2024-12-16 18:00:00,0.29628886,2024-12-16 18:00:00,0.29801057,1,0.41156458305612575,0.0017217099999999874,0.004810917089491612,0.0
TRXUSDT,2024-12-16 19:00:00,0.29818943,2024-12-16 19:00:00,0.29851042,1,0.41156458305612575,0.000320990000000021,7.646337430545743e-05,0.0
TRXUSDT,2024-12-17 04:00:00,0.29471156000000004,2024-12-17 04:00:00,0.29258775,-1,-0.3201827837255064,0.0021238100000000593,0.0062064020834474865,0.0
TRXUSDT,2024-12-17 05:00:00,0.29231228,2024-12-17 05:00:00,0.29398817,-1,-0.3201827837255064,-0.0016758900000000132,-0.006733217913390478,0.0
TRXUSDT,2024-12-17 06:00:00,0.29371186,2024-12-17 06:00:00,0.29308789999999996,-1,-0.3201827837255064,0.0006239600000000345,0.0011243949767640793,0.0
TRXUSDT,2024-12-17 07:00:00,0.2929121,2024-12-17 07:00:00,0.28968688000000004,-1,-0.3201827837255064,0.003225219999999973,0.010010880055825528,0.0
TRXUSDT,2024-12-17 08:00:00,0.28978691,2024-12-17 08:00:00,0.29111264000000003,1,0.21628155309382366,0.001325730000000025,0.003574844322678429,0.0
TRXUSDT,2024-12-17 09:00:00,0.29118733,2024-12-17 09:00:00,0.2919124,1,0.21628155309382366,0.0007250699999999943,0.0014900465277798806,0.0
TRXUSDT,2024-12-17 10:00:00,0.29208759999999995,2024-12-17 10:00:00,0.29051282000000006,1,0.21628155309382366,-0.0015747799999998868,-0.006391464752354729,0.0
TRXUSDT,2024-12-17 11:00:00,0.29068718,2024-12-17 11:00:00,0.29361189000000004,1,0.21628155309382366,0.0029247100000000525,0.009061365623348278,0.0
TRXUSDT,2024-12-17 12:00:00,0.29351192000000004,2024-12-17 12:00:00,0.29588874,-1,-0.4160212745976611,-0.002376819999999946,-0.009097865326900337,0.0
TRXUSDT,2024-12-17 13:00:00,0.29571126000000003,2024-12-17 13:00:00,0.29468837999999997,-1,-0.4160212745976611,0.0010228800000000593,0.002459049885351201,0.0
TRXUSDT,2024-12-17 14:00:00,0.29451162,2024-12-17 14:00:00,0.29098726999999996,-1,-0.4160212745976611,0.0035243500000000094,0.010966760428671743,0.0
TRXUSDT,2024-12-17 15:00:00,0.29071276,2024-12-17 15:00:00,0.28418523,-1,-0.4160212745976611,0.006527530000000004,0.02145353798711829,0.0
TRXUSDT,2024-12-17 20:00:00,0.28561429,2024-12-17 20:00:00,0.28598577,-1,-0.5084816716692063,-0.0003714799999999796,-0.0023006352028113845,0.0
TRXUSDT,2024-12-17 21:00:00,0.28581423,2024-12-17 21:00:00,0.28588574,-1,-0.5084816716692063,-7.150999999999685e-05,-0.001250197479670613,0.0
TRXUSDT,2024-12-17 22:00:00,0.28581423,2024-12-17 22:00:00,0.28088424,-1,-0.5084816716692063,0.004929989999999995,0.01624893123760841,0.0
TRXUSDT,2024-12-17 23:00:00,0.28071576,2024-12-17 23:00:00,0.27968388,-1,-0.5084816716692063,0.001031879999999985,0.0026758890915137257,0.0
TRXUSDT,2024-12-18 00:00:00,0.27961609000000004,2024-12-18 00:00:00,0.2790837,-1,-0.5103767683838233,0.0005323900000000492,0.0009040034498731784,0.0
TRXUSDT,2024-12-18 01:00:00,0.27891630000000006,2024-12-18 01:00:00,0.27788334,-1,-0.5103767683838233,0.0010329600000000827,0.0027034766343884617,0.0
TRXUSDT,2024-12-18 02:00:00,0.27761669,2024-12-18 02:00:00,0.28038409,-1,-0.5103767683838233,-0.0027673999999999754,-0.010968420846743671,0.0
TRXUSDT,2024-12-18 03:00:00,0.28011594,2024-12-18 03:00:00,0.27578271,-1,-0.5103767683838233,0.004333230000000021,0.014469415985395265,0.0
TRXUSDT,2024-12-18 04:00:00,0.27561729,2024-12-18 04:00:00,0.27228166,-1,-0.4363758728873393,0.003335630000000034,0.011102397494729136,0.0
TRXUSDT,2024-12-18 05:00:00,0.27221831,2024-12-18 05:00:00,0.27298186999999996,-1,-0.4363758728873393,-0.000763559999999941,-0.0038049545969187043,0.0
TRXUSDT,2024-12-18 06:00:00,0.27281813,2024-12-18 06:00:00,0.27188154,-1,-0.4363758728873393,0.0009365900000000149,0.0024330196457252123,0.0
TRXUSDT,2024-12-18 07:00:00,0.27171846,2024-12-18 07:00:00,0.27288184,-1,-0.4363758728873393,-0.0011633799999999916,-0.005281564086591657,0.0
TRXUSDT,2024-12-18 12:00:00,0.27511744,2024-12-18 12:00:00,0.27138139,-1,-0.44719344774770153,0.0037360499999999908,0.012579837032505068,0.0
TRXUSDT,2024-12-18 13:00:00,0.27121860999999997,2024-12-18 13:00:00,0.27208160000000003,-1,-0.44719344774770153,-0.0008629900000000634,-0.004181898174317992,0.0
TRXUSDT,2024-12-18 14:00:00,0.2719184,2024-12-18 14:00:00,0.27168148,-1,-0.44719344774770153,0.00023692000000002933,-0.00012870920099548498,0.0
TRXUSDT,2024-12-18 15:00:00,0.27151852000000004,2024-12-18 15:00:00,0.27258175,-1,-0.44719344774770153,-0.0010632299999999706,-0.004915865481293764,0.0
TRXUSDT,2024-12-18 16:00:00,0.27241825000000003,2024-12-18 16:00:00,0.27318193,-1,-0.44855188058159756,-0.0007636799999999888,-0.0038033364137681257,0.0
TRXUSDT,2024-12-18 17:00:00,0.27301807,2024-12-18 17:00:00,0.27388214,-1,-0.44855188058159756,-0.0008640699999999946,-0.004164882090038929,0.0
TRXUSDT,2024-12-18 18:00:00,0.27381783,2024-12-18 18:00:00,0.27668298,-1,-0.44855188058159756,-0.0028651500000000385,-0.011463708663530196,0.0
TRXUSDT,2024-12-18 19:00:00,0.27651702,2024-12-18 19:00:00,0.26768028,-1,-0.44855188058159756,0.00883674000000001,0.030957309535593898,0.0
TRXUSDT,2024-12-18 20:00:00,0.26751972,2024-12-18 20:00:00,0.26027806,-1,-0.5965888383650575,0.007241660000000039,0.026069630605175715,0.0
TRXUSDT,2024-12-18 21:00:00,0.26012194,2024-12-18 21:00:00,0.26187854,-1,-0.5965888383650575,-0.001756599999999997,-0.007752986695393696,0.0
TRXUSDT,2024-12-18 22:00:00,0.26172145999999996,2024-12-18 22:00:00,0.26087824,-1,-0.5965888383650575,0.0008432199999999779,0.0022218221616216644,0.0
TRXUSDT,2024-12-18 23:00:00,0.26082173000000003,2024-12-18 23:00:00,0.25817743,-1,-0.5965888383650575,0.002644300000000044,0.009138342384279269,0.0
TRXUSDT,2024-12-19 12:00:00,0.26572026,2024-12-19 12:00:00,0.2640792,-1,-0.47127936219610134,0.001641059999999972,0.005175893400074094,0.0
TRXUSDT,2024-12-19 13:00:00,0.2639208,2024-12-19 13:00:00,0.26417923,-1,-0.47127936219610134,-0.0002584299999999762,-0.001979195273733545,0.0
TRXUSDT,2024-12-19 14:00:00,0.26412074,2024-12-19 14:00:00,0.26297887000000003,-1,-0.47127936219610134,0.0011418699999999893,0.0033232879023434104,0.0
TRXUSDT,2024-12-19 15:00:00,0.26282113,2024-12-19 15:00:00,0.2610783,-1,-0.47127936219610134,0.0017428300000000285,0.005631240037663746,0.0
TRXUSDT,2024-12-19 16:00:00,0.26082173000000003,2024-12-19 16:00:00,0.26217862999999997,-1,-0.575355331424749,-0.0013568999999999387,-0.006202403956142529,0.0
TRXUSDT,2024-12-19 17:00:00,0.26202137000000003,2024-12-19 17:00:00,0.25417623,-1,-0.575355331424749,0.007845140000000028,0.02894084032153571,0.0
TRXUSDT,2024-12-19 18:00:00,0.25392380000000003,2024-12-19 18:00:00,0.25437629,-1,-0.575355331424749,-0.0004524899999999721,-0.0027819912903003655,0.0
TRXUSDT,2024-12-19 19:00:00,0.25422371000000005,2024-12-19 19:00:00,0.24887463999999998,-1,-0.575355331424749,0.005349070000000067,0.020040799066302926,0.0
TRXUSDT,2024-12-20 04:00:00,0.25262418999999997,2024-12-20 04:00:00,0.25247572,-1,-0.47128980931895575,0.00014846999999995614,-0.00041228906067959626,0.0
TRXUSDT,2024-12-20 05:00:00,0.25242425,2024-12-20 05:00:00,0.24997497,-1,-0.47128980931895575,0.002449280000000026,0.00870302972079753,0.0
TRXUSDT,2024-12-20 06:00:00,0.24982503000000003,2024-12-20 06:00:00,0.24687404,-1,-0.47128980931895575,0.002950990000000042,0.010812227141531981,0.0
TRXUSDT,2024-12-20 07:00:00,0.24672596,2024-12-20 07:00:00,0.24977491,-1,-0.47128980931895575,-0.0030489499999999947,-0.013357637599221397,0.0
TRXUSDT,2024-12-20 08:00:00,0.24962509000000002,2024-12-20 08:00:00,0.23787134000000001,-1,-0.5162957967291522,0.011753750000000007,0.04608561146637947,0.0
TRXUSDT,2024-12-20 09:00:00,0.23772866,2024-12-20 09:00:00,0.23837149,-1,-0.5162957967291522,-0.0006428299999999831,-0.0037040492299076733,0.0
TRXUSDT,2024-12-20 10:00:00,0.23832848,2024-12-20 10:00:00,0.23196956999999999,-1,-0.5162957967291522,0.006358910000000023,0.02568128458671839,0.0
TRXUSDT,2024-12-20 11:00:00,0.23183043,2024-12-20 11:00:00,0.22476741,-1,-0.5162957967291522,0.007063020000000003,0.029466319714801903,0.0
TRXUSDT,2024-12-21 08:00:00,0.25522341000000004,2024-12-21 08:00:00,0.2520756,-1,-0.40348196329760955,0.0031478100000000286,0.01133354730273382,0.0
TRXUSDT,2024-12-21 09:00:00,0.25202437,2024-12-21 09:00:00,0.2520756,-1,-0.40348196329760955,-5.123000000001321e-05,-0.0012032739929079604,0.0
TRXUSDT,2024-12-21 10:00:00,0.2519244,2024-12-21 10:00:00,0.25197557,-1,-0.40348196329760955,-5.116999999998928e-05,-0.0012031164905026638,0.0
TRXUSDT,2024-12-21 11:00:00,0.25172446000000004,2024-12-21 11:00:00,0.25137539000000003,-1,-0.40348196329760955,0.0003490700000000069,0.00038671466412126495,0.0
TRXUSDT,2024-12-21 12:00:00,0.25122461,2024-12-21 12:00:00,0.24637388999999998,-1,-0.42059414036096177,0.0048507200000000306,0.018308299453624506,0.0
TRXUSDT,2024-12-21 13:00:00,0.24632608,2024-12-21 13:00:00,0.24547362,-1,-0.42059414036096177,0.0008524599999999993,0.002460697300099118,0.0
TRXUSDT,2024-12-21 14:00:00,0.24532638,2024-12-21 14:00:00,0.24477341,-1,-0.42059414036096177,0.0005529700000000137,0.001254017688599219,0.0
TRXUSDT,2024-12-21 15:00:00,0.24472656,2024-12-21 15:00:00,0.24627385999999998,-1,-0.42059414036096177,-0.0015472999999999737,-0.007322566704651811,0.0
TRXUSDT,2024-12-21 16:00:00,0.24622611,2024-12-21 16:00:00,0.24537358999999997,-1,-0.4091179933280654,0.0008525200000000233,0.0024623460525775407,0.0
TRXUSDT,2024-12-21 17:00:00,0.24512644,2024-12-21 17:00:00,0.24577371,-1,-0.4091179933280654,-0.0006472700000000053,-0.0036405556250888537,0.0
TRXUSDT,2024-12-21 18:00:00,0.24562629,2024-12-21 18:00:00,0.24477341,-1,-0.4091179933280654,0.0008528800000000003,0.0024722667512504476,0.0
TRXUSDT,2024-12-21 19:00:00,0.24462659,2024-12-21 19:00:00,0.24367308000000001,-1,-0.4091179933280654,0.0009535099999999908,0.002897818303398624,0.0
TRXUSDT,2024-12-22 04:00:00,0.2459262,2024-12-22 04:00:00,0.2440732,-1,-0.32670300077054776,0.0018530000000000213,0.006534780759431168,0.0
TRXUSDT,2024-12-22 05:00:00,0.24382683000000002,2024-12-22 05:00:00,0.24417323,-1,-0.32670300077054776,-0.00034639999999996895,-0.002420680406663897,0.0
TRXUSDT,2024-12-22 06:00:00,0.24402677000000003,2024-12-22 06:00:00,0.24537358999999997,-1,-0.32670300077054776,-0.001346819999999943,-0.006519148575379426,0.0
TRXUSDT,2024-12-22 07:00:00,0.24532638,2024-12-22 07:00:00,0.24527356,-1,-0.32670300077054776,5.282000000000897e-05,-0.0007846949846974917,0.0
TRXUSDT,2024-12-22 12:00:00,0.24802557,2024-12-22 12:00:00,0.24837448999999998,-1,-0.3576391331671776,-0.0003489199999999748,-0.002406790436969764,0.0
TRXUSDT,2024-12-22 13:00:00,0.24832548000000002,2024-12-22 13:00:00,0.24927475999999998,-1,-0.3576391331671776,-0.000949279999999969,-0.0048227249173140386,0.0
TRXUSDT,2024-12-22 14:00:00,0.24912524000000003,2024-12-22 14:00:00,0.24467338,-1,-0.3576391331671776,0.00445186000000003,0.01686996773189272,0.0
TRXUSDT,2024-12-22 15:00:00,0.24442665,2024-12-22 15:00:00,0.24587373999999998,-1,-0.3576391331671776,-0.0014470899999999842,-0.006920344610540562,0.0
TRXUSDT,2024-12-22 16:00:00,0.24572626,2024-12-22 16:00:00,0.24727416,-1,-0.36787965202465894,-0.001547899999999991,-0.007299286042932452,0.0
TRXUSDT,2024-12-22 17:00:00,0.24712584,2024-12-22 17:00:00,0.24727416,-1,-0.36787965202465894,-0.00014831999999997958,-0.0016001800540161222,0.0
TRXUSDT,2024-12-22 18:00:00,0.24702586999999998,2024-12-22 18:00:00,0.2470741,-1,-0.36787965202465894,-4.823000000001021e-05,-0.0011952427087900154,0.0
TRXUSDT,2024-12-22 19:00:00,0.2469259,2024-12-22 19:00:00,0.24367308000000001,-1,-0.36787965202465894,0.0032528199999999896,0.012173263720006648,0.0
TRXUSDT,2024-12-23 04:00:00,0.24842545000000002,2024-12-23 04:00:00,0.24857454999999998,-1,-0.289695267620247,-0.0001490999999999576,-0.0016001800540160341,0.0
TRXUSDT,2024-12-23 05:00:00,0.24842545000000002,2024-12-23 05:00:00,0.24827446,-1,-0.289695267620247,0.0001509900000000175,-0.0003922120298060546,0.0
TRXUSDT,2024-12-23 06:00:00,0.24822551,2024-12-23 06:00:00,0.24547362,-1,-0.289695267620247,0.002751890000000007,0.010086249757327546,0.0
