symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
NKNUSDT,2024-12-23 13:00:00,0.09507147,2024-12-23 13:00:00,0.09342802,-1,-0.3462611651925773,0.0016434500000000046,0.016286468800787497,0.0
NKNUSDT,2024-12-23 14:00:00,0.09347195,2024-12-23 14:00:00,0.09342802,-1,-0.3462611651925773,4.392999999999758e-05,-0.0005300194336376038,0.0
NKNUSDT,2024-12-23 15:00:00,0.09327201,2024-12-23 15:00:00,0.09232768999999999,-1,-0.3462611651925773,0.0009443200000000124,0.009124366355994819,0.0
NKNUSDT,2024-12-23 20:00:00,0.09582874,2024-12-23 20:00:00,0.09887033,1,0.27250803221775943,0.0030415900000000107,0.03073985173967654,0.0
NKNUSDT,2024-12-23 21:00:00,0.09892967,2024-12-23 21:00:00,0.09867039,1,0.27250803221775943,-0.0002592800000000006,-0.0036208517626714074,0.0
NKNUSDT,2024-12-23 22:00:00,0.09872961,2024-12-23 22:00:00,0.10006997,1,0.27250803221775943,0.0013403599999999988,0.012576069023264639,0.0
NKNUSDT,2024-12-23 23:00:00,0.10033009,2024-12-23 23:00:00,0.09937018,1,0.27250803221775943,-0.0009599099999999944,-0.01056751857792607,0.0
NKNUSDT,2024-12-24 04:00:00,0.09872961,2024-12-24 04:00:00,0.09947015000000001,1,0.2627180741693456,0.0007405400000000117,0.006500687990158289,0.0
NKNUSDT,2024-12-24 05:00:00,0.09952985,2024-12-24 05:00:00,0.10056982,1,0.2627180741693456,0.0010399700000000012,0.009448825151449552,0.0
NKNUSDT,2024-12-24 06:00:00,0.10063017999999999,2024-12-24 06:00:00,0.09947015000000001,1,0.2627180741693456,-0.0011600299999999786,-0.01252765502357224,0.0
NKNUSDT,2024-12-24 07:00:00,0.09962987999999999,2024-12-24 07:00:00,0.09997,1,0.2627180741693456,0.0003401200000000132,0.002413835287164987,0.0
NKNUSDT,2024-12-24 08:00:00,0.09992996999999999,2024-12-24 08:00:00,0.10236928,1,0.3619920241669575,0.002439310000000014,0.023410194459179905,0.0
NKNUSDT,2024-12-24 09:00:00,0.10243072,2024-12-24 09:00:00,0.10246925,1,0.3619920241669575,3.852999999999496e-05,-0.0006238433157553227,0.0
NKNUSDT,2024-12-24 10:00:00,0.10263077999999999,2024-12-24 10:00:00,0.10116964,1,0.3619920241669575,-0.0014611399999999858,-0.015236859546424435,0.0
NKNUSDT,2024-12-24 11:00:00,0.10133038999999999,2024-12-24 11:00:00,0.10286913,1,0.3619920241669575,0.0015387400000000107,0.014185375285736202,0.0
NKNUSDT,2024-12-24 12:00:00,0.10283083999999999,2024-12-24 12:00:00,0.10406877,1,0.38079633384715583,0.001237930000000012,0.011038509069847258,0.0
NKNUSDT,2024-12-24 13:00:00,0.10413122999999999,2024-12-24 13:00:00,0.10846745,1,0.38079633384715583,0.004336220000000016,0.04064187823384028,0.0
NKNUSDT,2024-12-24 14:00:00,0.10853254999999999,2024-12-24 14:00:00,0.10676796000000001,1,0.38079633384715583,-0.0017645899999999826,-0.01725862471673229,0.0
NKNUSDT,2024-12-24 15:00:00,0.10683204,2024-12-24 15:00:00,0.10736778,1,0.38079633384715583,0.0005357399999999929,0.004014787698521837,0.0
NKNUSDT,2024-12-24 20:00:00,0.10553164999999999,2024-12-24 20:00:00,0.10486853,1,0.27190595082344016,-0.0006631199999999893,-0.007283612546567682,0.0
NKNUSDT,2024-12-24 21:00:00,0.10493146999999999,2024-12-24 21:00:00,0.10606817,1,0.27190595082344016,0.0011367000000000183,0.009832784483053733,0.0
NKNUSDT,2024-12-24 22:00:00,0.10613183,2024-12-24 22:00:00,0.10686793,1,0.27190595082344016,0.0007361000000000034,0.005935713819313239,0.0
NKNUSDT,2024-12-24 23:00:00,0.10693206999999999,2024-12-24 23:00:00,0.10686793,1,0.27190595082344016,-6.413999999999032e-05,-0.0015998200539837143,0.0
NKNUSDT,2024-12-26 00:00:00,0.10476856000000001,2024-12-26 00:00:00,0.10413122999999999,-1,-0.43975244708160904,0.0006373300000000193,0.005083218095199736,0.0
NKNUSDT,2024-12-26 01:00:00,0.10416874000000001,2024-12-26 01:00:00,0.10403119999999999,-1,-0.43975244708160904,0.0001375400000000193,0.0003203577196001343,0.0
NKNUSDT,2024-12-26 02:00:00,0.10386883000000001,2024-12-26 02:00:00,0.10253074999999999,-1,-0.43975244708160904,0.0013380800000000193,0.011882401775393243,0.0
NKNUSDT,2024-12-26 03:00:00,0.10266919000000001,2024-12-26 03:00:00,0.10233069,-1,-0.43975244708160904,0.00033850000000000546,0.0022969968887453524,0.0
NKNUSDT,2024-12-26 04:00:00,0.10216934,2024-12-26 04:00:00,0.10173051,-1,-0.4629394779526763,0.00043883000000000116,0.003295124153684473,0.0
NKNUSDT,2024-12-26 05:00:00,0.10176946,2024-12-26 05:00:00,0.10203059999999999,-1,-0.4629394779526763,-0.00026113999999997917,-0.003565995731921729,0.0
NKNUSDT,2024-12-26 06:00:00,0.1019694,2024-12-26 06:00:00,0.10143042000000001,-1,-0.4629394779526763,0.0005389799999999945,0.004285703358066189,0.0
NKNUSDT,2024-12-26 07:00:00,0.10126961000000001,2024-12-26 07:00:00,0.10063017999999999,-1,-0.4629394779526763,0.0006394300000000241,0.005314135109239821,0.0
NKNUSDT,2024-12-26 08:00:00,0.10066979,2024-12-26 08:00:00,0.09912972999999999,-1,-0.32428071181790397,0.0015400600000000098,0.01429813462410133,0.0
NKNUSDT,2024-12-26 09:00:00,0.09887033,2024-12-26 09:00:00,0.09892967,-1,-0.32428071181790397,-5.9339999999991067e-05,-0.0016001800540161146,0.0
NKNUSDT,2024-12-26 10:00:00,0.09877036,2024-12-26 10:00:00,0.09952985,-1,-0.32428071181790397,-0.0007594900000000016,-0.008689452584763299,0.0
NKNUSDT,2024-12-26 11:00:00,0.09937018,2024-12-26 11:00:00,0.10003000000000001,-1,-0.32428071181790397,-0.0006598200000000054,-0.007640020175066659,0.0
NKNUSDT,2024-12-26 12:00:00,0.09997,2024-12-26 12:00:00,0.09922975999999999,-1,-0.5020862675434749,0.000740240000000017,0.0064046213864160945,0.0
NKNUSDT,2024-12-26 13:00:00,0.09917024,2024-12-26 13:00:00,0.09882964,-1,-0.5020862675434749,0.00034060000000001034,0.002434498091362997,0.0
NKNUSDT,2024-12-26 14:00:00,0.09867039,2024-12-26 14:00:00,0.0980294,-1,-0.5020862675434749,0.0006409899999999941,0.005496275123671793,0.0
NKNUSDT,2024-12-26 15:00:00,0.09787063,2024-12-26 15:00:00,0.09812943,-1,-0.5020862675434749,-0.00025880000000000347,-0.0036443070817057527,0.0
NKNUSDT,2024-12-26 16:00:00,0.0979706,2024-12-26 16:00:00,0.09872961,-1,-0.3301438160295316,-0.0007590099999999905,-0.008747324197259081,0.0
NKNUSDT,2024-12-26 17:00:00,0.09857041999999999,2024-12-26 17:00:00,0.09732919,-1,-0.3301438160295316,0.001241229999999996,0.011592317248927172,0.0
NKNUSDT,2024-12-26 18:00:00,0.09737078,2024-12-26 18:00:00,0.0980294,-1,-0.3301438160295316,-0.0006586199999999987,-0.007764041532788365,0.0
NKNUSDT,2024-12-26 19:00:00,0.0979706,2024-12-26 19:00:00,0.09772930999999999,-1,-0.3301438160295316,0.000241290000000019,0.0014628817216595486,0.0
NKNUSDT,2024-12-26 20:00:00,0.09767069,2024-12-26 20:00:00,0.09672900999999999,-1,-0.36280120995090015,0.0009416800000000142,0.008641377571920645,0.0
NKNUSDT,2024-12-26 21:00:00,0.09687093000000001,2024-12-26 21:00:00,0.09712913000000001,-1,-0.36280120995090015,-0.0002582000000000001,-0.0036654023038696962,0.0
NKNUSDT,2024-12-26 22:00:00,0.09707087,2024-12-26 22:00:00,0.09772930999999999,-1,-0.36280120995090015,-0.0006584399999999824,-0.0077830853890562875,0.0
NKNUSDT,2024-12-26 23:00:00,0.09757072000000001,2024-12-26 23:00:00,0.09752925,-1,-0.36280120995090015,4.147000000001566e-05,-0.0005749749515016836,0.0
NKNUSDT,2024-12-27 04:00:00,0.09827051,2024-12-27 04:00:00,0.09812943,-1,-0.3460116026332217,0.00014108000000000176,0.00043562906104793546,0.0
NKNUSDT,2024-12-27 05:00:00,0.09807057000000001,2024-12-27 05:00:00,0.09852955000000001,-1,-0.3460116026332217,-0.0004589799999999977,-0.0056800992387420375,0.0
NKNUSDT,2024-12-27 06:00:00,0.09837048000000001,2024-12-27 06:00:00,0.10033009,-1,-0.3460116026332217,-0.0019596099999999866,-0.020920711985953373,0.0
NKNUSDT,2024-12-27 07:00:00,0.10016994,2024-12-27 07:00:00,0.09792937,-1,-0.3460116026332217,0.0022405699999999973,0.021367688350417274,0.0
NKNUSDT,2024-12-27 12:00:00,0.1019694,2024-12-27 12:00:00,0.10163048,-1,-0.5206949506389917,0.00033892000000000644,0.0023237422207054905,0.0
NKNUSDT,2024-12-27 13:00:00,0.10156952,2024-12-27 13:00:00,0.10063017999999999,-1,-0.5206949506389917,0.0009393400000000107,0.008248246915019495,0.0
NKNUSDT,2024-12-27 14:00:00,0.10036988000000001,2024-12-27 14:00:00,0.0990297,-1,-0.5206949506389917,0.0013401800000000103,0.01235241209813153,0.0
NKNUSDT,2024-12-27 15:00:00,0.09917024,2024-12-27 15:00:00,0.09792937,-1,-0.5206949506389917,0.001240870000000005,0.011512523918465911,0.0
NKNUSDT,2024-12-27 20:00:00,0.09977006000000001,2024-12-27 20:00:00,0.10013003,-1,-0.4438833664567707,-0.00035996999999998724,-0.00460799622652314,0.0
NKNUSDT,2024-12-27 21:00:00,0.10016994,2024-12-27 21:00:00,0.0980294,-1,-0.4438833664567707,0.0021405399999999963,0.02036908537631146,0.0
NKNUSDT,2024-12-27 22:00:00,0.0979706,2024-12-27 22:00:00,0.09752925,-1,-0.4438833664567707,0.000441350000000007,0.0035049229054431325,0.0
NKNUSDT,2024-12-27 23:00:00,0.09737078,2024-12-27 23:00:00,0.0980294,-1,-0.4438833664567707,-0.0006586199999999987,-0.007764041532788365,0.0
NKNUSDT,2024-12-28 04:00:00,0.09817054,2024-12-28 04:00:00,0.09782934,-1,-0.4535022714527797,0.00034119999999999984,0.00247558442685555,0.0
NKNUSDT,2024-12-28 05:00:00,0.09767069,2024-12-28 05:00:00,0.09892967,-1,-0.4535022714527797,-0.0012589799999999929,-0.01389004920514018,0.0
NKNUSDT,2024-12-28 06:00:00,0.09877036,2024-12-28 06:00:00,0.09752925,-1,-0.4535022714527797,0.0012411100000000036,0.011565611788799834,0.0
NKNUSDT,2024-12-28 07:00:00,0.09747075000000001,2024-12-28 07:00:00,0.0970291,-1,-0.4535022714527797,0.00044165000000001564,0.0035311029206199357,0.0
NKNUSDT,2024-12-28 12:00:00,0.0980294,2024-12-28 12:00:00,0.09827051,1,0.22609793252648586,0.0002411100000000027,0.0014595682519734153,0.0
NKNUSDT,2024-12-28 13:00:00,0.09832948999999999,2024-12-28 13:00:00,0.10346895,1,0.22609793252648586,0.005139460000000012,0.05126773778649735,0.0
NKNUSDT,2024-12-28 14:00:00,0.10343102,2024-12-28 14:00:00,0.10356892,1,0.22609793252648586,0.00013789999999999636,0.0003332557292773132,0.0
NKNUSDT,2024-12-28 15:00:00,0.10363108,2024-12-28 15:00:00,0.10276916000000001,1,0.22609793252648586,-0.0008619199999999883,-0.009317195960902736,0.0
NKNUSDT,2024-12-28 20:00:00,0.10286913,2024-12-28 20:00:00,0.10253074999999999,-1,-0.2036981027866423,0.0003383800000000131,0.0022894222008100302,0.0
NKNUSDT,2024-12-28 21:00:00,0.10256922,2024-12-28 21:00:00,0.10253074999999999,-1,-0.2036981027866423,3.847000000001266e-05,-0.0006249362138074886,0.0
NKNUSDT,2024-12-28 22:00:00,0.10256922,2024-12-28 22:00:00,0.1030309,-1,-0.2036981027866423,-0.0004616799999999921,-0.005501155414850499,0.0
NKNUSDT,2024-12-28 23:00:00,0.10286913,2024-12-28 23:00:00,0.10263077999999999,-1,-0.2036981027866423,0.00023835000000001216,0.001317021637103494,0.0
NKNUSDT,2024-12-29 00:00:00,0.10266919000000001,2024-12-29 00:00:00,0.10233069,-1,-0.20203443200724563,0.00033850000000000546,0.0022969968887453524,0.0
NKNUSDT,2024-12-29 01:00:00,0.10226931,2024-12-29 01:00:00,0.10113032999999999,-1,-0.20203443200724563,0.0011389800000000116,0.01013706545981401,0.0
NKNUSDT,2024-12-29 02:00:00,0.10096970000000001,2024-12-29 02:00:00,0.10113032999999999,-1,-0.20203443200724563,-0.00016062999999998107,-0.002590873301594251,0.0
NKNUSDT,2024-12-29 03:00:00,0.10106967,2024-12-29 03:00:00,0.10223066,-1,-0.20203443200724563,-0.0011609900000000006,-0.01248702672127059,0.0
NKNUSDT,2024-12-29 08:00:00,0.10203059999999999,2024-12-29 08:00:00,0.10166949,1,0.3121246802091681,-0.00036110999999998394,-0.004539232347942519,0.0
NKNUSDT,2024-12-29 09:00:00,0.10173051,2024-12-29 09:00:00,0.10336898000000001,1,0.3121246802091681,0.0016384700000000169,0.01510598433056137,0.0
NKNUSDT,2024-12-29 10:00:00,0.10333099,2024-12-29 10:00:00,0.10236928,1,0.3121246802091681,-0.0009617099999999906,-0.010307082028343972,0.0
NKNUSDT,2024-12-29 11:00:00,0.10233069,2024-12-29 11:00:00,0.10376886,1,0.3121246802091681,0.0014381700000000025,0.013054141528802382,0.0
NKNUSDT,2024-12-29 12:00:00,0.10383114,2024-12-29 12:00:00,0.10246925,1,0.2529040273467049,-0.0013618900000000045,-0.014116392635195995,0.0
NKNUSDT,2024-12-29 13:00:00,0.10263077999999999,2024-12-29 13:00:00,0.10516844,1,0.2529040273467049,0.002537660000000011,0.02372611043197773,0.0
NKNUSDT,2024-12-29 14:00:00,0.10523156,2024-12-29 14:00:00,0.10546835,1,0.2529040273467049,0.0002367900000000006,0.0012501804591702396,0.0
NKNUSDT,2024-12-29 15:00:00,0.10543161999999999,2024-12-29 15:00:00,0.10456862,1,0.2529040273467049,-0.0008629999999999888,-0.009185400167425948,0.0
NKNUSDT,2024-12-29 16:00:00,0.10456862,2024-12-29 16:00:00,0.10223066,-1,-0.319809548494981,0.00233796,0.021358141476859882,0.0
NKNUSDT,2024-12-29 17:00:00,0.10216934,2024-12-29 17:00:00,0.10213062999999999,-1,-0.319809548494981,3.8710000000011235e-05,-0.0006211192124759616,0.0
NKNUSDT,2024-12-29 18:00:00,0.1019694,2024-12-29 18:00:00,0.10113032999999999,-1,-0.319809548494981,0.0008390700000000112,0.007228645064107577,0.0
NKNUSDT,2024-12-29 19:00:00,0.10106967,2024-12-29 19:00:00,0.10183054,-1,-0.319809548494981,-0.0007608699999999968,-0.008528173387723506,0.0
NKNUSDT,2024-12-29 20:00:00,0.10193057,2024-12-29 20:00:00,0.10156952,1,0.2922031558072146,-0.00036105000000000165,-0.0045421169527454,0.0
NKNUSDT,2024-12-29 21:00:00,0.10163048,2024-12-29 21:00:00,0.10376886,1,0.2922031558072146,0.002138380000000009,0.0200407350235875,0.0
NKNUSDT,2024-12-29 22:00:00,0.10383114,2024-12-29 22:00:00,0.10456862,1,0.2922031558072146,0.0007374799999999987,0.0061026861498390435,0.0
NKNUSDT,2024-12-29 23:00:00,0.10443132000000001,2024-12-29 23:00:00,0.10546835,1,0.2922031558072146,0.0010370299999999943,0.00893025847035156,0.0
NKNUSDT,2024-12-30 04:00:00,0.10426871,2024-12-30 04:00:00,0.10263077999999999,-1,-0.315889064032954,0.0016379300000000097,0.01470873946747792,0.0
NKNUSDT,2024-12-30 05:00:00,0.10256922,2024-12-30 05:00:00,0.10353104999999999,-1,-0.315889064032954,-0.000961829999999983,-0.010377374615893373,0.0
NKNUSDT,2024-12-30 06:00:00,0.10356892,2024-12-30 06:00:00,0.10393117,-1,-0.315889064032954,-0.0003622500000000084,-0.004497670922898572,0.0
NKNUSDT,2024-12-30 07:00:00,0.10376886,2024-12-30 07:00:00,0.10243072,-1,-0.315889064032954,0.0013381400000000016,0.01189539077522873,0.0
NKNUSDT,2024-12-30 08:00:00,0.10246925,2024-12-30 08:00:00,0.1030309,-1,-0.37443781911112295,-0.0005616499999999969,-0.006481156542084547,0.0
NKNUSDT,2024-12-30 09:00:00,0.10316904,2024-12-30 09:00:00,0.10163048,-1,-0.37443781911112295,0.0015385600000000083,0.013913001032092653,0.0
NKNUSDT,2024-12-30 10:00:00,0.10156952,2024-12-30 10:00:00,0.10043012,-1,-0.37443781911112295,0.0011393999999999987,0.010217932308826495,0.0
NKNUSDT,2024-12-30 11:00:00,0.10046985000000001,2024-12-30 11:00:00,0.10083024,-1,-0.37443781911112295,-0.0003603899999999882,-0.004587046263132553,0.0
NKNUSDT,2024-12-30 12:00:00,0.10076976,2024-12-30 12:00:00,0.10063017999999999,-1,-0.5411129930912697,0.00013958000000001414,0.00038513776355142784,0.0
NKNUSDT,2024-12-30 13:00:00,0.10066979,2024-12-30 13:00:00,0.09772930999999999,-1,-0.5411129930912697,0.002940480000000009,0.028209159967454083,0.0
NKNUSDT,2024-12-30 14:00:00,0.09767069,2024-12-30 14:00:00,0.09692906999999999,-1,-0.5411129930912697,0.0007416200000000123,0.0065930660467332855,0.0
NKNUSDT,2024-12-30 15:00:00,0.09687093000000001,2024-12-30 15:00:00,0.09642892,-1,-0.5411129930912697,0.00044201000000000656,0.003562875570617589,0.0
NKNUSDT,2024-12-30 20:00:00,0.10026991,2024-12-30 20:00:00,0.10043012,-1,-0.48061940229925654,-0.00016020999999999397,-0.002597787411996221,0.0
NKNUSDT,2024-12-30 21:00:00,0.10046985000000001,2024-12-30 21:00:00,0.09692906999999999,-1,-0.48061940229925654,0.003540780000000021,0.034242214455381594,0.0
NKNUSDT,2024-12-30 22:00:00,0.09687093000000001,2024-12-30 22:00:00,0.09742922,-1,-0.48061940229925654,-0.0005582899999999891,-0.006763235678649818,0.0
NKNUSDT,2024-12-30 23:00:00,0.09717084,2024-12-30 23:00:00,0.09762928,-1,-0.48061940229925654,-0.0004584400000000044,-0.005717876268230309,0.0
NKNUSDT,2024-12-31 00:00:00,0.09747075000000001,2024-12-31 00:00:00,0.09582874,-1,-0.6131324776444997,0.0016420100000000132,0.01584618205974626,0.0
NKNUSDT,2024-12-31 01:00:00,0.09577126,2024-12-31 01:00:00,0.09522856,-1,-0.6131324776444997,0.0005426999999999932,0.004666626919182156,0.0
NKNUSDT,2024-12-31 02:00:00,0.09517144000000001,2024-12-31 02:00:00,0.09452835,-1,-0.6131324776444997,0.0006430900000000128,0.005757174211086989,0.0
NKNUSDT,2024-12-31 03:00:00,0.09447165,2024-12-31 03:00:00,0.09402819999999999,-1,-0.6131324776444997,0.0004434500000000119,0.003694000792830567,0.0
NKNUSDT,2024-12-31 04:00:00,0.09397180000000001,2024-12-31 04:00:00,0.09312793,-1,-0.5063911862899972,0.0008438700000000104,0.007980034435862784,0.0
NKNUSDT,2024-12-31 05:00:00,0.09307207,2024-12-31 05:00:00,0.09352805,-1,-0.5063911862899972,-0.0004559799999999947,-0.00589921412513974,0.0
NKNUSDT,2024-12-31 06:00:00,0.09327201,2024-12-31 06:00:00,0.09352805,-1,-0.5063911862899972,-0.00025603999999999905,-0.003745089336018373,0.0
NKNUSDT,2024-12-31 07:00:00,0.09357192,2024-12-31 07:00:00,0.09332798999999999,-1,-0.5063911862899972,0.0002439300000000172,0.0016068718051314664,0.0
NKNUSDT,2024-12-31 16:00:00,0.09447165,2024-12-31 16:00:00,0.09532858999999999,-1,-0.5073088968637709,-0.0008569399999999866,-0.010070869408970697,0.0
NKNUSDT,2024-12-31 17:00:00,0.09517144000000001,2024-12-31 17:00:00,0.09312793,-1,-0.5073088968637709,0.0020435100000000123,0.020471882741293104,0.0
NKNUSDT,2024-12-31 18:00:00,0.09307207,2024-12-31 18:00:00,0.09252774999999999,-1,-0.5073088968637709,0.0005443200000000148,0.004848371052669343,0.0
NKNUSDT,2024-12-31 19:00:00,0.09257222000000001,2024-12-31 19:00:00,0.09272781000000001,-1,-0.5073088968637709,-0.00015558999999999712,-0.0026807418035345496,0.0
NKNUSDT,2024-12-31 20:00:00,0.09267219,2024-12-31 20:00:00,0.09222766,-1,-0.5078418339760149,0.00044452999999999854,0.003796800420924535,0.0
NKNUSDT,2024-12-31 21:00:00,0.09207237,2024-12-31 21:00:00,0.09212763,-1,-0.5078418339760149,-5.526000000000142e-05,-0.0016001800540162204,0.0
NKNUSDT,2024-12-31 22:00:00,0.09207237,2024-12-31 22:00:00,0.09092726999999999,-1,-0.5078418339760149,0.00114510000000001,0.011436955842453172,0.0
NKNUSDT,2024-12-31 23:00:00,0.0909727,2024-12-31 23:00:00,0.09142742,-1,-0.5078418339760149,-0.0004547199999999918,-0.005998422603704098,0.0
NKNUSDT,2025-01-01 04:00:00,0.09157252,2025-01-01 04:00:00,0.09032709,-1,-0.46980935676727403,0.0012454300000000057,0.012600477523169677,0.0
NKNUSDT,2025-01-01 05:00:00,0.09027291000000001,2025-01-01 05:00:00,0.09092726999999999,-1,-0.46980935676727403,-0.0006543599999999788,-0.008248686233776874,0.0
NKNUSDT,2025-01-01 06:00:00,0.09087273,2025-01-01 06:00:00,0.09092726999999999,-1,-0.46980935676727403,-5.453999999999182e-05,-0.0016001800540161148,0.0
NKNUSDT,2025-01-01 07:00:00,0.09087273,2025-01-01 07:00:00,0.09102729999999999,-1,-0.46980935676727403,-0.00015456999999999277,-0.002700950329103052,0.0
NKNUSDT,2025-01-02 08:00:00,0.09562868000000001,2025-01-02 08:00:00,0.09617114,1,0.24253021980553985,0.0005424599999999946,0.004672566012622934,0.0
NKNUSDT,2025-01-02 09:00:00,0.09622885999999999,2025-01-02 09:00:00,0.09747075000000001,1,0.24253021980553985,0.0012418900000000233,0.011905587783124765,0.0
NKNUSDT,2025-01-02 10:00:00,0.09752925,2025-01-02 10:00:00,0.09717084,1,0.24253021980553985,-0.00035841000000000345,-0.004674897530740813,0.0
NKNUSDT,2025-01-02 11:00:00,0.09712913000000001,2025-01-02 11:00:00,0.09717084,1,0.24253021980553985,4.170999999998648e-05,-0.0005705716709293446,0.0
NKNUSDT,2025-01-02 16:00:00,0.09762928,2025-01-02 16:00:00,0.09877036,1,0.2153478107680579,0.0011410800000000026,0.010687887076500029,0.0
NKNUSDT,2025-01-02 17:00:00,0.09882964,2025-01-02 17:00:00,0.09817054,1,0.2153478107680579,-0.0006590999999999958,-0.007669051916004104,0.0
NKNUSDT,2025-01-02 18:00:00,0.09822945999999999,2025-01-02 18:00:00,0.09857041999999999,1,0.2153478107680579,0.00034096000000000126,0.002471056442741325,0.0
NKNUSDT,2025-01-02 19:00:00,0.09872961,2025-01-02 19:00:00,0.09817054,1,0.2153478107680579,-0.0005590699999999948,-0.006662637581572487,0.0
NKNUSDT,2025-01-03 00:00:00,0.09847045,2025-01-03 00:00:00,0.09682903999999999,-1,-0.22549089021388555,0.0016414100000000098,0.01566906163219534,0.0
NKNUSDT,2025-01-03 01:00:00,0.09677096,2025-01-03 01:00:00,0.09722916,-1,-0.22549089021388555,-0.00045819999999999195,-0.005734891541842635,0.0
NKNUSDT,2025-01-03 02:00:00,0.09707087,2025-01-03 02:00:00,0.09672900999999999,-1,-0.22549089021388555,0.00034186000000001326,0.002521756836010775,0.0
NKNUSDT,2025-01-03 03:00:00,0.09667099,2025-01-03 03:00:00,0.09742922,-1,-0.22549089021388555,-0.0007582299999999986,-0.008843407831035956,0.0
NKNUSDT,2025-01-03 04:00:00,0.09727081,2025-01-03 04:00:00,0.09622885999999999,-1,-0.3373184426223794,0.0010419500000000137,0.009711846647519576,0.0
NKNUSDT,2025-01-03 05:00:00,0.09627111,2025-01-03 05:00:00,0.09592877,-1,-0.3373184426223794,0.00034233999999999654,0.0025559993023867343,0.0
NKNUSDT,2025-01-03 06:00:00,0.0959712,2025-01-03 06:00:00,0.09582874,-1,-0.3373184426223794,0.0001424600000000109,0.0004844036544297758,0.0
NKNUSDT,2025-01-03 07:00:00,0.09577126,2025-01-03 07:00:00,0.09532858999999999,-1,-0.3373184426223794,0.0004426700000000061,0.0036221590903158856,0.0
