symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
PEOPLEUSDT,2024-12-17 05:00:00,0.059182240000000004,2024-12-17 05:00:00,0.059537856,-1,-0.4154877585176777,-0.0003556159999999961,-0.0070088296759297395,0.0
PEOPLEUSDT,2024-12-17 06:00:00,0.059492147,2024-12-17 06:00:00,0.059257772,-1,-0.4154877585176777,0.00023437500000000194,0.00293959559065841,0.0
PEOPLEUSDT,2024-12-17 07:00:00,0.059232225,2024-12-17 07:00:00,0.058967685,-1,-0.4154877585176777,0.0002645400000000006,0.0034661499715737606,0.0
PEOPLEUSDT,2024-12-17 12:00:00,0.060181939999999996,2024-12-17 12:00:00,0.06042812299999999,-1,-0.5217330187877389,-0.00024618299999999704,-0.005090645798390631,0.0
PEOPLEUSDT,2024-12-17 13:00:00,0.060401874,2024-12-17 13:00:00,0.059947979,-1,-0.5217330187877389,0.00045389500000000277,0.006514584729606283,0.0
PEOPLEUSDT,2024-12-17 14:00:00,0.059912020999999996,2024-12-17 14:00:00,0.059467835000000004,-1,-0.5217330187877389,0.00044418599999999225,0.006413971229579991,0.0
PEOPLEUSDT,2024-12-17 15:00:00,0.059422168000000004,2024-12-17 15:00:00,0.057327193,-1,-0.5217330187877389,0.002094975000000006,0.03425578198358575,0.0
PEOPLEUSDT,2024-12-17 20:00:00,0.058042582,2024-12-17 20:00:00,0.057957381999999995,-1,-0.5824739243898762,8.520000000000749e-05,0.00046788783448688557,0.0
PEOPLEUSDT,2024-12-17 21:00:00,0.05793261500000001,2024-12-17 21:00:00,0.05765729199999999,-1,-0.5824739243898762,0.0002753230000000148,0.0037524697443748183,0.0
PEOPLEUSDT,2024-12-17 22:00:00,0.057592717,2024-12-17 22:00:00,0.056586971,-1,-0.5824739243898762,0.0010057460000000018,0.01646307610387615,0.0
PEOPLEUSDT,2024-12-17 23:00:00,0.056553029000000005,2024-12-17 23:00:00,0.056336896,-1,-0.5824739243898762,0.00021613300000000724,0.0028217758415735295,0.0
PEOPLEUSDT,2024-12-18 00:00:00,0.056313101,2024-12-18 00:00:00,0.056036806,-1,-0.5129172133950004,0.00027629499999999585,0.003906407125404013,0.0
PEOPLEUSDT,2024-12-18 01:00:00,0.056003194,2024-12-18 01:00:00,0.055676698,-1,-0.5129172133950004,0.0003264960000000025,0.004829953198740817,0.0
PEOPLEUSDT,2024-12-18 02:00:00,0.055663296,2024-12-18 02:00:00,0.056106827,-1,-0.5129172133950004,-0.000443530999999997,-0.008968105230419646,0.0
PEOPLEUSDT,2024-12-18 03:00:00,0.056053179,2024-12-18 03:00:00,0.055656692,-1,-0.5129172133950004,0.0003964870000000009,0.006073407915008726,0.0
PEOPLEUSDT,2024-12-18 04:00:00,0.05558332,2024-12-18 04:00:00,0.055126533,-1,-0.47451731306371037,0.00045678700000000017,0.007218058942862719,0.0
PEOPLEUSDT,2024-12-18 05:00:00,0.055093467,2024-12-18 05:00:00,0.055016499999999996,-1,-0.47451731306371037,7.696700000000417e-05,0.0003970258941954801,0.0
PEOPLEUSDT,2024-12-18 06:00:00,0.054973503,2024-12-18 06:00:00,0.054606377,-1,-0.47451731306371037,0.00036712600000000234,0.005678235512843384,0.0
PEOPLEUSDT,2024-12-18 07:00:00,0.054563626,2024-12-18 07:00:00,0.054896464,-1,-0.47451731306371037,-0.00033283800000000197,-0.007099997826390827,0.0
PEOPLEUSDT,2024-12-18 12:00:00,0.05538338,2024-12-18 12:00:00,0.054226263,-1,-0.4850763501224584,0.0011571170000000061,0.0198928563045449,0.0
PEOPLEUSDT,2024-12-18 13:00:00,0.054173743,2024-12-18 13:00:00,0.054226263,-1,-0.4850763501224584,-5.2519999999993405e-05,-0.0019694733480016954,0.0
PEOPLEUSDT,2024-12-18 14:00:00,0.054203733999999996,2024-12-18 14:00:00,0.054306286999999995,-1,-0.4850763501224584,-0.00010255299999999828,-0.002891991426273295,0.0
PEOPLEUSDT,2024-12-18 15:00:00,0.054273713,2024-12-18 15:00:00,0.054546359,-1,-0.4850763501224584,-0.0002726460000000014,-0.006023536900819765,0.0
PEOPLEUSDT,2024-12-18 16:00:00,0.054503644000000004,2024-12-18 16:00:00,0.054726413,-1,-0.5302318440409467,-0.00022276899999999766,-0.0050872313051215,0.0
PEOPLEUSDT,2024-12-18 17:00:00,0.05468359,2024-12-18 17:00:00,0.054636386,-1,-0.5302318440409467,4.720399999999514e-05,-0.00013677942505246747,0.0
PEOPLEUSDT,2024-12-18 18:00:00,0.054603614,2024-12-18 18:00:00,0.055446629,-1,-0.5302318440409467,-0.0008430149999999956,-0.016438813262433426,0.0
PEOPLEUSDT,2024-12-18 19:00:00,0.055403374,2024-12-18 19:00:00,0.053185951,-1,-0.5302318440409467,0.002217422999999996,0.039023248403607984,0.0
PEOPLEUSDT,2024-12-18 20:00:00,0.053144052000000004,2024-12-18 20:00:00,0.04947483799999999,-1,-0.6116997647579077,0.003669214000000011,0.06804279711302424,0.0
PEOPLEUSDT,2024-12-18 21:00:00,0.049445162,2024-12-18 21:00:00,0.050275078,-1,-0.6116997647579077,-0.000829916,-0.017784574393749586,0.0
PEOPLEUSDT,2024-12-18 22:00:00,0.05023492500000001,2024-12-18 22:00:00,0.049364805,-1,-0.6116997647579077,0.0008701200000000089,0.01632101720068277,0.0
PEOPLEUSDT,2024-12-18 23:00:00,0.049365186000000005,2024-12-18 23:00:00,0.049114729999999995,-1,-0.6116997647579077,0.00025045600000001,0.004073535021219407,0.0
PEOPLEUSDT,2024-12-19 04:00:00,0.049315201,2024-12-19 04:00:00,0.048774627999999993,-1,-0.6258888691503319,0.0005405730000000095,0.009961589713484275,0.0
PEOPLEUSDT,2024-12-19 05:00:00,0.048755369,2024-12-19 05:00:00,0.048874658,-1,-0.6258888691503319,-0.00011928900000000159,-0.003446684384646983,0.0
PEOPLEUSDT,2024-12-19 06:00:00,0.048855339,2024-12-19 06:00:00,0.048414519999999996,-1,-0.6258888691503319,0.000440819000000002,0.008022944247710613,0.0
PEOPLEUSDT,2024-12-19 07:00:00,0.04838548,2024-12-19 07:00:00,0.048404517,-1,-0.6258888691503319,-1.9036999999999527e-05,-0.0013934444796248695,0.0
PEOPLEUSDT,2024-12-19 12:00:00,0.048615411000000004,2024-12-19 12:00:00,0.047774328,-1,-0.5521257993234369,0.0008410830000000064,0.016300748521904017,0.0
PEOPLEUSDT,2024-12-19 13:00:00,0.047745671999999996,2024-12-19 13:00:00,0.048084421,-1,-0.5521257993234369,-0.00033874900000000624,-0.008094862964752203,0.0
PEOPLEUSDT,2024-12-19 14:00:00,0.04808557,2024-12-19 14:00:00,0.047814340000000004,-1,-0.5521257993234369,0.0002712299999999973,0.004640569509730201,0.0
PEOPLEUSDT,2024-12-19 15:00:00,0.04778566,2024-12-19 15:00:00,0.04721416,-1,-0.5521257993234369,0.0005715000000000026,0.010959654842059366,0.0
PEOPLEUSDT,2024-12-19 16:00:00,0.047175843,2024-12-19 16:00:00,0.047674298,-1,-0.6090394340251437,-0.0004984549999999949,-0.01156589492211077,0.0
PEOPLEUSDT,2024-12-19 17:00:00,0.047655698999999996,2024-12-19 17:00:00,0.044143239,-1,-0.6090394340251437,0.003512459999999995,0.07270493086251857,0.0
PEOPLEUSDT,2024-12-19 18:00:00,0.044106764,2024-12-19 18:00:00,0.044293283999999995,-1,-0.6090394340251437,-0.00018651999999999558,-0.005228829845689781,0.0
PEOPLEUSDT,2024-12-19 19:00:00,0.044256719,2024-12-19 19:00:00,0.043793134,-1,-0.6090394340251437,0.00046358500000000247,0.009474906646378428,0.0
PEOPLEUSDT,2024-12-19 20:00:00,0.043766866,2024-12-19 20:00:00,0.042582771,-1,-0.5451055488841919,0.001184095000000003,0.02605459879169788,0.0
PEOPLEUSDT,2024-12-19 21:00:00,0.042577223000000004,2024-12-19 21:00:00,0.043773128,-1,-0.5451055488841919,-0.0011959049999999971,-0.029087905122417143,0.0
PEOPLEUSDT,2024-12-19 22:00:00,0.043756869000000004,2024-12-19 22:00:00,0.04431329,-1,-0.5451055488841919,-0.0005564209999999944,-0.013716197770000282,0.0
PEOPLEUSDT,2024-12-19 23:00:00,0.044276713,2024-12-19 23:00:00,0.043002897,-1,-0.5451055488841919,0.001273816000000004,0.027769434623568463,0.0
PEOPLEUSDT,2024-12-20 04:00:00,0.044926518000000006,2024-12-20 04:00:00,0.044563365,-1,-0.498120935178566,0.00036315300000000494,0.0070832661013258335,0.0
PEOPLEUSDT,2024-12-20 05:00:00,0.04452663800000001,2024-12-20 05:00:00,0.043873158,-1,-0.498120935178566,0.0006534800000000049,0.013676158572762775,0.0
PEOPLEUSDT,2024-12-20 06:00:00,0.043846842000000004,2024-12-20 06:00:00,0.043242969,-1,-0.498120935178566,0.0006038730000000048,0.012772325952231742,0.0
PEOPLEUSDT,2024-12-20 07:00:00,0.043227028,2024-12-20 07:00:00,0.04385315199999999,-1,-0.498120935178566,-0.0006261239999999918,-0.015484548879927434,0.0
PEOPLEUSDT,2024-12-20 08:00:00,0.043826848,2024-12-20 08:00:00,0.04071221,-1,-0.41020225894426815,0.003114638000000003,0.07006689488598411,0.0
PEOPLEUSDT,2024-12-20 09:00:00,0.040667796,2024-12-20 09:00:00,0.039931975999999994,-1,-0.41020225894426815,0.0007358200000000051,0.017093431962725617,0.0
PEOPLEUSDT,2024-12-20 10:00:00,0.039918021000000005,2024-12-20 10:00:00,0.038851652,-1,-0.41020225894426815,0.0010663690000000045,0.02571397462314087,0.0
PEOPLEUSDT,2024-12-20 11:00:00,0.038868335999999996,2024-12-20 11:00:00,0.03741122,-1,-0.41020225894426815,0.0014571159999999944,0.03648850992746369,0.0
PEOPLEUSDT,2024-12-21 08:00:00,0.046256119,2024-12-21 08:00:00,0.04530358699999999,-1,-0.4929887585396001,0.0009525320000000059,0.019592562034873827,0.0
PEOPLEUSDT,2024-12-21 09:00:00,0.045276413,2024-12-21 09:00:00,0.045033505999999994,-1,-0.4929887585396001,0.00024290700000000748,0.00436497889088536,0.0
PEOPLEUSDT,2024-12-21 10:00:00,0.044996497,2024-12-21 10:00:00,0.044963485,-1,-0.4929887585396001,3.301200000000587e-05,-0.000266342888869641,0.0
PEOPLEUSDT,2024-12-21 11:00:00,0.044936514999999996,2024-12-21 11:00:00,0.044673397999999996,-1,-0.4929887585396001,0.0002631170000000002,0.004855304978590357,0.0
PEOPLEUSDT,2024-12-21 12:00:00,0.044646602,2024-12-21 12:00:00,0.043152942,-1,-0.43727457829351873,0.0014936600000000008,0.032455177619116475,0.0
PEOPLEUSDT,2024-12-21 13:00:00,0.043107064,2024-12-21 13:00:00,0.042872858,-1,-0.43727457829351873,0.0002342060000000007,0.004433123443526581,0.0
PEOPLEUSDT,2024-12-21 14:00:00,0.04278716,2024-12-21 14:00:00,0.042372708,-1,-0.43727457829351873,0.0004144519999999957,0.00868636385308106,0.0
PEOPLEUSDT,2024-12-21 15:00:00,0.04238728,2024-12-21 15:00:00,0.042822843,-1,-0.43727457829351873,-0.0004355629999999999,-0.011275795002651738,0.0
PEOPLEUSDT,2024-12-21 16:00:00,0.042797157,2024-12-21 16:00:00,0.042132635999999994,-1,-0.42791313505701073,0.0006645210000000082,0.014527222988200084,0.0
PEOPLEUSDT,2024-12-21 17:00:00,0.042067376000000004,2024-12-21 17:00:00,0.042182650999999995,-1,-0.42791313505701073,-0.00011527499999999108,-0.0037402469790364643,0.0
PEOPLEUSDT,2024-12-21 18:00:00,0.042157349000000004,2024-12-21 18:00:00,0.041642489,-1,-0.42791313505701073,0.0005148600000000059,0.011212817271788265,0.0
PEOPLEUSDT,2024-12-21 19:00:00,0.04162750800000001,2024-12-21 19:00:00,0.041582471,-1,-0.42791313505701073,4.503700000000471e-05,8.190478277019853e-05,0.0
PEOPLEUSDT,2024-12-22 00:00:00,0.04168749,2024-12-22 00:00:00,0.041822543,-1,-0.34102898003115256,-0.0001350529999999961,-0.004239652951041094,0.0
PEOPLEUSDT,2024-12-22 01:00:00,0.041797457,2024-12-22 01:00:00,0.041912569999999996,-1,-0.34102898003115256,-0.00011511299999999308,-0.003754067071592252,0.0
PEOPLEUSDT,2024-12-22 02:00:00,0.041867436,2024-12-22 02:00:00,0.041252371999999995,-1,-0.34102898003115256,0.0006150640000000054,0.013690749154068222,0.0
PEOPLEUSDT,2024-12-22 03:00:00,0.041207634,2024-12-22 03:00:00,0.04161247999999999,-1,-0.34102898003115256,-0.00040484599999999343,-0.010824538822102561,0.0
PEOPLEUSDT,2024-12-22 04:00:00,0.041567526,2024-12-22 04:00:00,0.040702207,-1,-0.3445286879222653,0.0008653190000000033,0.019817187917318034,0.0
PEOPLEUSDT,2024-12-22 05:00:00,0.04068779,2024-12-22 05:00:00,0.041162344999999996,-1,-0.3445286879222653,-0.00047455499999999456,-0.012663327007930256,0.0
PEOPLEUSDT,2024-12-22 06:00:00,0.04114765200000001,2024-12-22 06:00:00,0.041742519,-1,-0.3445286879222653,-0.000594866999999992,-0.015456888086834018,0.0
PEOPLEUSDT,2024-12-22 07:00:00,0.041707484,2024-12-22 07:00:00,0.04156246499999999,-1,-0.3445286879222653,0.0001450190000000101,0.002477049826357545,0.0
PEOPLEUSDT,2024-12-22 12:00:00,0.042747172,2024-12-22 12:00:00,0.043092924,-1,-0.3382258825842622,-0.0003457519999999978,-0.009088301139546676,0.0
PEOPLEUSDT,2024-12-22 13:00:00,0.043057079,2024-12-22 13:00:00,0.042782831,-1,-0.3382258825842622,0.00027424799999999777,0.00536940559762537,0.0
PEOPLEUSDT,2024-12-22 14:00:00,0.042757169000000005,2024-12-22 14:00:00,0.041502447,-1,-0.3382258825842622,0.0012547220000000067,0.02834530113534894,0.0
PEOPLEUSDT,2024-12-22 15:00:00,0.041477553,2024-12-22 15:00:00,0.042132635999999994,-1,-0.3382258825842622,-0.0006550829999999938,-0.01679367519583409,0.0
PEOPLEUSDT,2024-12-22 16:00:00,0.042097367000000004,2024-12-22 16:00:00,0.042612779999999996,-1,-0.3802008298864651,-0.0005154129999999923,-0.013243354792236584,0.0
PEOPLEUSDT,2024-12-22 17:00:00,0.042577223000000004,2024-12-22 17:00:00,0.042202657,-1,-0.3802008298864651,0.0003745660000000067,0.007797332789881733,0.0
PEOPLEUSDT,2024-12-22 18:00:00,0.042187340000000004,2024-12-22 18:00:00,0.04211263,-1,-0.3802008298864651,7.47100000000056e-05,0.0007709104200455776,0.0
PEOPLEUSDT,2024-12-22 19:00:00,0.042097367000000004,2024-12-22 19:00:00,0.041192354,-1,-0.3802008298864651,0.0009050130000000031,0.020498090367504527,0.0
PEOPLEUSDT,2024-12-23 04:00:00,0.043127057999999996,2024-12-23 04:00:00,0.042712810000000004,-1,-0.3232624133331646,0.00041424799999999207,0.008605292343382014,0.0
PEOPLEUSDT,2024-12-23 05:00:00,0.04268719,2024-12-23 05:00:00,0.042372708,-1,-0.3232624133331646,0.0003144819999999979,0.006367128171238207,0.0
PEOPLEUSDT,2024-12-23 06:00:00,0.042377283,2024-12-23 06:00:00,0.041522452999999994,-1,-0.3232624133331646,0.0008548300000000078,0.01917189256800649,0.0
PEOPLEUSDT,2024-12-23 07:00:00,0.041497547,2024-12-23 07:00:00,0.04211263,-1,-0.3232624133331646,-0.0006150829999999954,-0.015822153222695198,0.0
PEOPLEUSDT,2024-12-23 08:00:00,0.04208737,2024-12-23 08:00:00,0.042262675,-1,-0.29096649828506177,-0.0001753050000000006,-0.005165263830930767,0.0
PEOPLEUSDT,2024-12-23 09:00:00,0.042227328,2024-12-23 09:00:00,0.042292684,-1,-0.29096649828506177,-6.535599999999558e-05,-0.002547718103309676,0.0
PEOPLEUSDT,2024-12-23 10:00:00,0.042297307,2024-12-23 10:00:00,0.042322693,-1,-0.29096649828506177,-2.538600000000224e-05,-0.0016001800540162577,0.0
PEOPLEUSDT,2024-12-23 11:00:00,0.042307304000000004,2024-12-23 11:00:00,0.041812539999999995,-1,-0.29096649828506177,0.0004947640000000086,0.010694529152696863,0.0
PEOPLEUSDT,2024-12-23 12:00:00,0.041827448,2024-12-23 12:00:00,0.04211263,-1,-0.3157539859495848,-0.00028518199999999494,-0.00781805880196169,0.0
PEOPLEUSDT,2024-12-23 13:00:00,0.04208737,2024-12-23 13:00:00,0.041482441,-1,-0.3157539859495848,0.0006049289999999971,0.013373171809024826,0.0
PEOPLEUSDT,2024-12-23 14:00:00,0.041437565,2024-12-23 14:00:00,0.041772527999999996,-1,-0.3157539859495848,-0.0003349629999999937,-0.009083558963949585,0.0
PEOPLEUSDT,2024-12-23 15:00:00,0.041737475,2024-12-23 15:00:00,0.041422423,-1,-0.3157539859495848,0.00031505200000000316,0.006548420214687236,0.0
PEOPLEUSDT,2024-12-24 12:00:00,0.044393314,2024-12-24 12:00:00,0.044566626000000005,1,0.3532193427520801,0.00017331200000000185,0.0029040113112529025,0.0
PEOPLEUSDT,2024-12-24 13:00:00,0.044633386,2024-12-24 13:00:00,0.045716281000000004,1,0.3532193427520801,0.0010828950000000073,0.0232619952696398,0.0
PEOPLEUSDT,2024-12-24 14:00:00,0.045743718999999995,2024-12-24 14:00:00,0.04548635,1,0.3532193427520801,-0.0002573689999999934,-0.00662632434848582,0.0
PEOPLEUSDT,2024-12-24 15:00:00,0.045553661999999995,2024-12-24 15:00:00,0.045766266,1,0.3532193427520801,0.00021260400000000512,0.003667111065626407,0.0
PEOPLEUSDT,2024-12-24 20:00:00,0.045233566,2024-12-24 20:00:00,0.045106464,1,0.33837216346826304,-0.00012710200000000393,-0.0038099044855319153,0.0
PEOPLEUSDT,2024-12-24 21:00:00,0.04511353,2024-12-24 21:00:00,0.045716281000000004,1,0.33837216346826304,0.0006027510000000055,0.012360758956348694,0.0
PEOPLEUSDT,2024-12-24 22:00:00,0.045743718999999995,2024-12-24 22:00:00,0.045936215,1,0.33837216346826304,0.00019249600000000727,0.003208140575540159,0.0
PEOPLEUSDT,2024-12-24 23:00:00,0.045973788,2024-12-24 23:00:00,0.046456059,1,0.33837216346826304,0.0004822709999999994,0.009490129723485029,0.0
PEOPLEUSDT,2024-12-25 04:00:00,0.046286110000000005,2024-12-25 04:00:00,0.046183851,-1,-0.28596855716760516,0.00010225900000000732,0.0012092804947317305,0.0
PEOPLEUSDT,2024-12-25 05:00:00,0.04615614900000001,2024-12-25 05:00:00,0.046143839,-1,-0.28596855716760516,1.2310000000008425e-05,-0.0007332966404972733,0.0
PEOPLEUSDT,2024-12-25 06:00:00,0.046136155,2024-12-25 06:00:00,0.045783730999999994,-1,-0.28596855716760516,0.00035242400000000396,0.006638781341878272,0.0
PEOPLEUSDT,2024-12-25 07:00:00,0.045746272000000004,2024-12-25 07:00:00,0.045453632,-1,-0.28596855716760516,0.00029264000000000373,0.005397024002305668,0.0
PEOPLEUSDT,2024-12-25 08:00:00,0.045416371,2024-12-25 08:00:00,0.045453632,-1,-0.24178271524443146,-3.726100000000371e-05,-0.001820431029154745,0.0
PEOPLEUSDT,2024-12-25 09:00:00,0.045406374000000006,2024-12-25 09:00:00,0.045513649999999996,-1,-0.24178271524443146,-0.00010727599999998949,-0.00336257579167166,0.0
PEOPLEUSDT,2024-12-25 10:00:00,0.045496347000000006,2024-12-25 10:00:00,0.045683701,-1,-0.24178271524443146,-0.00018735399999999375,-0.0051180009463175965,0.0
PEOPLEUSDT,2024-12-25 11:00:00,0.045646302,2024-12-25 11:00:00,0.045083520999999994,-1,-0.24178271524443146,0.0005627810000000052,0.011329169622546976,0.0
PEOPLEUSDT,2024-12-26 00:00:00,0.045446362000000004,2024-12-26 00:00:00,0.045043509,-1,-0.47880537866142636,0.0004028530000000016,0.00786436190425983,0.0
PEOPLEUSDT,2024-12-26 01:00:00,0.045006494,2024-12-26 01:00:00,0.045083520999999994,-1,-0.47880537866142636,-7.70269999999934e-05,-0.0027114641278210517,0.0
PEOPLEUSDT,2024-12-26 02:00:00,0.045046482000000006,2024-12-26 02:00:00,0.044433326,-1,-0.47880537866142636,0.0006131560000000036,0.01261162898359085,0.0
PEOPLEUSDT,2024-12-26 03:00:00,0.044416671,2024-12-26 03:00:00,0.044243268999999995,-1,-0.47880537866142636,0.00017340200000000305,0.002903984609742659,0.0
PEOPLEUSDT,2024-12-26 04:00:00,0.044206734000000004,2024-12-26 04:00:00,0.043833145999999996,-1,-0.41477716885516447,0.000373588000000008,0.0074509296705793275,0.0
PEOPLEUSDT,2024-12-26 05:00:00,0.043796857,2024-12-26 05:00:00,0.043863155,-1,-0.41477716885516447,-6.629799999999936e-05,-0.002513761592527047,0.0
PEOPLEUSDT,2024-12-26 06:00:00,0.043856839,2024-12-26 06:00:00,0.044043209,-1,-0.41477716885516447,-0.0001863699999999982,-0.005249508269394385,0.0
PEOPLEUSDT,2024-12-26 07:00:00,0.044016791,2024-12-26 07:00:00,0.043973187999999996,-1,-0.41477716885516447,4.360300000000317e-05,-9.400753453308978e-06,0.0
PEOPLEUSDT,2024-12-26 08:00:00,0.043946812,2024-12-26 08:00:00,0.043082920999999996,-1,-0.43244065394855963,0.0008638910000000055,0.01865764888702292,0.0
PEOPLEUSDT,2024-12-26 09:00:00,0.043047082,2024-12-26 09:00:00,0.043252972,-1,-0.43244065394855963,-0.00020589000000000024,-0.005782902590238294,0.0
PEOPLEUSDT,2024-12-26 10:00:00,0.043217030999999996,2024-12-26 10:00:00,0.043172947999999996,-1,-0.43244065394855963,4.4083000000000316e-05,2.0037679127016435e-05,0.0
PEOPLEUSDT,2024-12-26 11:00:00,0.043147052,2024-12-26 11:00:00,0.043092924,-1,-0.43244065394855963,5.412800000000051e-05,0.0002545005392257276,0.0
PEOPLEUSDT,2024-12-26 12:00:00,0.043067076,2024-12-26 12:00:00,0.043072918,-1,-0.4447216136795167,-5.841999999998959e-06,-0.0011356488655045668,0.0
PEOPLEUSDT,2024-12-26 13:00:00,0.043047082,2024-12-26 13:00:00,0.043002897,-1,-0.4447216136795167,4.418500000000214e-05,2.6434265625766267e-05,0.0
PEOPLEUSDT,2024-12-26 14:00:00,0.042947112,2024-12-26 14:00:00,0.042772828,-1,-0.4447216136795167,0.00017428400000000371,0.0030581075626226906,0.0
PEOPLEUSDT,2024-12-26 15:00:00,0.042717181,2024-12-26 15:00:00,0.042682801,-1,-0.4447216136795167,3.438000000000052e-05,-0.00019517161022398642,0.0
PEOPLEUSDT,2024-12-26 16:00:00,0.042647201999999995,2024-12-26 16:00:00,0.043102927,-1,-0.42891745560562045,-0.00045572500000000404,-0.011685929641996304,0.0
PEOPLEUSDT,2024-12-26 17:00:00,0.04307707300000001,2024-12-26 17:00:00,0.042432726,-1,-0.42891745560562045,0.0006443470000000104,0.013958003297949474,0.0
PEOPLEUSDT,2024-12-26 18:00:00,0.042407274,2024-12-26 18:00:00,0.042712810000000004,-1,-0.42891745560562045,-0.0003055360000000021,-0.008204801704537813,0.0
PEOPLEUSDT,2024-12-26 19:00:00,0.04268719,2024-12-26 19:00:00,0.042602777,-1,-0.42891745560562045,8.441299999999846e-05,0.0009774784894484379,0.0
PEOPLEUSDT,2024-12-26 20:00:00,0.042567226,2024-12-26 20:00:00,0.042322693,-1,-0.4401293324106559,0.00024453299999999817,0.0047446308575521965,0.0
PEOPLEUSDT,2024-12-26 21:00:00,0.042307304000000004,2024-12-26 21:00:00,0.042542759,-1,-0.4401293324106559,-0.00023545499999999553,-0.006565351079803986,0.0
PEOPLEUSDT,2024-12-26 22:00:00,0.042547232000000004,2024-12-26 22:00:00,0.042602777,-1,-0.4401293324106559,-5.5544999999997124e-05,-0.0023054903313098514,0.0
PEOPLEUSDT,2024-12-26 23:00:00,0.042547232000000004,2024-12-26 23:00:00,0.042562764999999995,-1,-0.4401293324106559,-1.5532999999991193e-05,-0.0013650766282514264,0.0
PEOPLEUSDT,2024-12-27 04:00:00,0.04328701,2024-12-27 04:00:00,0.043032906,-1,-0.32518500249805865,0.00025410399999999805,0.0048702137200051015,0.0
PEOPLEUSDT,2024-12-27 05:00:00,0.043017091,2024-12-27 05:00:00,0.04306291499999999,-1,-0.32518500249805865,-4.5823999999992926e-05,-0.0020652510184845582,0.0
PEOPLEUSDT,2024-12-27 06:00:00,0.043057079,2024-12-27 06:00:00,0.043773128,-1,-0.32518500249805865,-0.0007160490000000033,-0.017630227052792026,0.0
PEOPLEUSDT,2024-12-27 07:00:00,0.043756869000000004,2024-12-27 07:00:00,0.043072918,-1,-0.32518500249805865,0.0006839510000000021,0.014630711603245698,0.0
