symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
CELRUSDT,2024-10-22 10:00:00,0.013126061,2024-10-22 10:00:00,0.01310393,-1,-0.4658559278040445,2.2130999999999887e-05,0.0006860351327027878,0.0
CELRUSDT,2024-10-22 11:00:00,0.013096070000000001,2024-10-22 11:00:00,0.013153945,-1,-0.4658559278040445,-5.78749999999989e-05,-0.005419264710710839,0.0
CELRUSDT,2024-10-22 12:00:00,0.013146055,2024-10-22 12:00:00,0.013043912,-1,-0.4357401238492378,0.00010214300000000072,0.006769859474952807,0.0
CELRUSDT,2024-10-22 13:00:00,0.013036088,2024-10-22 13:00:00,0.012913873,-1,-0.4357401238492378,0.00012221500000000017,0.008375128489467098,0.0
CELRUSDT,2024-10-22 14:00:00,0.012906127,2024-10-22 14:00:00,0.013043912,-1,-0.4357401238492378,-0.00013778499999999964,-0.011675937095613553,0.0
CELRUSDT,2024-10-22 15:00:00,0.013026091,2024-10-22 15:00:00,0.013013903,-1,-0.4357401238492378,1.2187999999999782e-05,-6.433940926715604e-05,0.0
CELRUSDT,2024-10-22 16:00:00,0.0129961,2024-10-22 16:00:00,0.012813843,-1,-0.4930439672506186,0.0001822569999999999,0.013023976423696331,0.0
CELRUSDT,2024-10-22 17:00:00,0.012806157,2024-10-22 17:00:00,0.012843852000000001,-1,-0.4930439672506186,-3.7695000000000783e-05,-0.0039435060026205195,0.0
CELRUSDT,2024-10-22 18:00:00,0.012836148,2024-10-22 18:00:00,0.012793836999999999,-1,-0.4930439672506186,4.231100000000147e-05,0.0022962380926116986,0.0
CELRUSDT,2024-10-22 19:00:00,0.012786163,2024-10-22 19:00:00,0.012853854999999999,-1,-0.4930439672506186,-6.76919999999994e-05,-0.006294160570297704,0.0
CELRUSDT,2024-10-23 00:00:00,0.012866139,2024-10-23 00:00:00,0.012713813000000001,-1,-0.5465696147902913,0.0001523259999999995,0.010839293823889165,0.0
CELRUSDT,2024-10-23 01:00:00,0.012706187,2024-10-23 01:00:00,0.012743821999999998,-1,-0.5465696147902913,-3.763499999999767e-05,-0.0039619428708232984,0.0
CELRUSDT,2024-10-23 02:00:00,0.012726181,2024-10-23 02:00:00,0.012663797999999999,-1,-0.5465696147902913,6.238300000000092e-05,0.00390194191014578,0.0
CELRUSDT,2024-10-23 03:00:00,0.012646205,2024-10-23 03:00:00,0.012653794999999999,-1,-0.5465696147902913,-7.5899999999982926e-06,-0.00160018005401607,0.0
CELRUSDT,2024-10-23 04:00:00,0.012646205,2024-10-23 04:00:00,0.012643792,-1,-0.5558241243984384,2.4130000000014556e-06,-0.000809191769388409,0.0
CELRUSDT,2024-10-23 05:00:00,0.012616213999999999,2024-10-23 05:00:00,0.012623786,-1,-0.5558241243984384,-7.572000000000828e-06,-0.0016001800540162707,0.0
CELRUSDT,2024-10-23 06:00:00,0.012616213999999999,2024-10-23 06:00:00,0.012583773999999999,-1,-0.5558241243984384,3.24399999999999e-05,0.0015712943677080858,0.0
CELRUSDT,2024-10-23 07:00:00,0.012576226,2024-10-23 07:00:00,0.012433729,-1,-0.5558241243984384,0.0001424970000000001,0.010330664700204984,0.0
CELRUSDT,2024-10-23 08:00:00,0.012436268,2024-10-23 08:00:00,0.012413722999999998,-1,-0.5003985382875613,2.2545000000002285e-05,0.0008128428882364295,0.0
CELRUSDT,2024-10-23 09:00:00,0.012406277,2024-10-23 09:00:00,0.012443731999999999,-1,-0.5003985382875613,-3.745499999999874e-05,-0.004019036250762315,0.0
CELRUSDT,2024-10-23 10:00:00,0.012446265,2024-10-23 10:00:00,0.012463738,-1,-0.5003985382875613,-1.7473000000000488e-05,-0.00240387497775441,0.0
CELRUSDT,2024-10-23 11:00:00,0.012466259,2024-10-23 11:00:00,0.012393717,-1,-0.5003985382875613,7.254200000000009e-05,0.0048190672919598485,0.0
CELRUSDT,2024-10-23 12:00:00,0.01239628,2024-10-23 12:00:00,0.012263678,-1,-0.5893861159360706,0.00013260200000000076,0.00969691875304533,0.0
CELRUSDT,2024-10-23 13:00:00,0.012256322,2024-10-23 13:00:00,0.012383714,-1,-0.5893861159360706,-0.00012739200000000048,-0.011393982795164851,0.0
CELRUSDT,2024-10-23 14:00:00,0.012366289,2024-10-23 14:00:00,0.012263678,-1,-0.5893861159360706,0.00010261100000000072,0.007297638847030076,0.0
CELRUSDT,2024-10-23 15:00:00,0.012256322,2024-10-23 15:00:00,0.012153645,-1,-0.5893861159360706,0.00010267700000000067,0.007377472458703407,0.0
CELRUSDT,2024-10-24 04:00:00,0.012406277,2024-10-24 04:00:00,0.012473741,-1,-0.4660552889297648,-6.746399999999972e-05,-0.0064378924475086054,0.0
CELRUSDT,2024-10-24 05:00:00,0.012466259,2024-10-24 05:00:00,0.012463738,-1,-0.4660552889297648,2.5210000000001204e-06,-0.0007977741357691895,0.0
CELRUSDT,2024-10-24 06:00:00,0.012446265,2024-10-24 06:00:00,0.012413722999999998,-1,-0.4660552889297648,3.254200000000172e-05,0.0016145996409365959,0.0
CELRUSDT,2024-10-24 07:00:00,0.012406277,2024-10-24 07:00:00,0.012323695999999999,-1,-0.4660552889297648,8.258100000000171e-05,0.005656388536222567,0.0
CELRUSDT,2024-10-24 08:00:00,0.012326301000000001,2024-10-24 08:00:00,0.012153645,-1,-0.39681037612553527,0.00017265600000000193,0.013007121844582727,0.0
CELRUSDT,2024-10-24 09:00:00,0.012166349,2024-10-24 09:00:00,0.012183653999999999,-1,-0.39681037612553527,-1.730499999999871e-05,-0.0024223659045124147,0.0
CELRUSDT,2024-10-24 10:00:00,0.012176346000000001,2024-10-24 10:00:00,0.012223666,-1,-0.39681037612553527,-4.7319999999998266e-05,-0.004886223338265705,0.0
CELRUSDT,2024-10-24 11:00:00,0.012226331,2024-10-24 11:00:00,0.012283684,-1,-0.39681037612553527,-5.735299999999957e-05,-0.0056909412153163174,0.0
CELRUSDT,2024-10-24 20:00:00,0.012746175,2024-10-24 20:00:00,0.012683804,-1,-0.35019445163813645,6.23710000000003e-05,0.003893311130594104,0.0
CELRUSDT,2024-10-24 21:00:00,0.01269619,2024-10-24 21:00:00,0.012763828,-1,-0.35019445163813645,-6.763800000000007e-05,-0.006327424999153296,0.0
CELRUSDT,2024-10-24 22:00:00,0.012746175,2024-10-24 22:00:00,0.012693807,-1,-0.35019445163813645,5.236800000000055e-05,0.003108526675649797,0.0
CELRUSDT,2024-10-24 23:00:00,0.012686193,2024-10-24 23:00:00,0.012673801,-1,-0.35019445163813645,1.2391999999999959e-05,-2.31900145299729e-05,0.0
CELRUSDT,2024-10-25 00:00:00,0.012666199000000001,2024-10-25 00:00:00,0.012683804,-1,-0.4401067726226384,-1.7604999999998663e-05,-0.0023899197383523392,0.0
CELRUSDT,2024-10-25 01:00:00,0.012656202,2024-10-25 01:00:00,0.012593777,-1,-0.4401067726226384,6.242499999999963e-05,0.003932364385460949,0.0
CELRUSDT,2024-10-25 02:00:00,0.012586223,2024-10-25 02:00:00,0.012553765,-1,-0.4401067726226384,3.2458000000000833e-05,0.0015788514950037698,0.0
CELRUSDT,2024-10-25 03:00:00,0.012556232,2024-10-25 03:00:00,0.012533758999999998,-1,-0.4401067726226384,2.247300000000202e-05,0.0007897885289155232,0.0
CELRUSDT,2024-10-25 04:00:00,0.012526241,2024-10-25 04:00:00,0.012383714,-1,-0.47915570479549663,0.00014252699999999993,0.010378273817340727,0.0
CELRUSDT,2024-10-25 05:00:00,0.012376286,2024-10-25 05:00:00,0.012403719999999998,-1,-0.47915570479549663,-2.7433999999998057e-05,-0.0032166585355249593,0.0
CELRUSDT,2024-10-25 06:00:00,0.01239628,2024-10-25 06:00:00,0.012363708,-1,-0.47915570479549663,3.2572000000001544e-05,0.0016275624622871976,0.0
CELRUSDT,2024-10-25 07:00:00,0.012376286,2024-10-25 07:00:00,0.012333699,-1,-0.47915570479549663,4.258700000000018e-05,0.0024410161497560885,0.0
CELRUSDT,2024-10-25 12:00:00,0.01239628,2024-10-25 12:00:00,0.012343702,-1,-0.46555317465888213,5.257800000000104e-05,0.0032414337204387956,0.0
CELRUSDT,2024-10-25 13:00:00,0.012346295,2024-10-25 13:00:00,0.012473741,-1,-0.46555317465888213,-0.0001274459999999998,-0.011322610953326467,0.0
CELRUSDT,2024-10-25 14:00:00,0.012466259,2024-10-25 14:00:00,0.012453734999999999,-1,-0.46555317465888213,1.2524000000001603e-05,4.63178247793526e-06,0.0
CELRUSDT,2024-10-25 15:00:00,0.012426271000000001,2024-10-25 15:00:00,0.012263678,-1,-0.46555317465888213,0.0001625930000000008,0.012084617259675152,0.0
CELRUSDT,2024-10-25 16:00:00,0.012246325,2024-10-25 16:00:00,0.012273681,-1,-0.4529907460420804,-2.7355999999999214e-05,-0.003233813001043106,0.0
CELRUSDT,2024-10-25 17:00:00,0.012266319,2024-10-25 17:00:00,0.012103629999999999,-1,-0.4529907460420804,0.00016268900000000058,0.012263066124401346,0.0
CELRUSDT,2024-10-25 18:00:00,0.012076376000000002,2024-10-25 18:00:00,0.012153645,-1,-0.4529907460420804,-7.726899999999787e-05,-0.007398359905322413,0.0
CELRUSDT,2024-10-25 19:00:00,0.012126361,2024-10-25 19:00:00,0.012103629999999999,-1,-0.4529907460420804,2.2731000000001528e-05,0.0008745112404291383,0.0
CELRUSDT,2024-10-25 20:00:00,0.012106367,2024-10-25 20:00:00,0.012063618,-1,-0.7284266338095478,4.274899999999991e-05,0.0025311171386097836,0.0
CELRUSDT,2024-10-25 21:00:00,0.012066379000000002,2024-10-25 21:00:00,0.012153645,-1,-0.7284266338095478,-8.72659999999973e-05,-0.008232161363404655,0.0
CELRUSDT,2024-10-25 22:00:00,0.012146355,2024-10-25 22:00:00,0.011863558,-1,-0.7284266338095478,0.00028279699999999956,0.0222824579884253,0.0
CELRUSDT,2024-10-25 23:00:00,0.011846445,2024-10-25 23:00:00,0.011333399,-1,-0.7284266338095478,0.0005130460000000014,0.04230801350109686,0.0
CELRUSDT,2024-10-26 12:00:00,0.011576526,2024-10-26 12:00:00,0.011543461999999999,-1,-0.6050671347650096,3.306400000000105e-05,0.0018561245402982768,0.0
CELRUSDT,2024-10-26 13:00:00,0.011536538,2024-10-26 13:00:00,0.011383414,-1,-0.6050671347650096,0.000153124000000001,0.01227295935747804,0.0
CELRUSDT,2024-10-26 14:00:00,0.011376586,2024-10-26 14:00:00,0.01110333,-1,-0.6050671347650096,0.0002732559999999995,0.023019156537822463,0.0
CELRUSDT,2024-10-26 15:00:00,0.011096670000000001,2024-10-26 15:00:00,0.011203359999999999,-1,-0.6050671347650096,-0.00010668999999999783,-0.010614596090538678,0.0
CELRUSDT,2024-10-26 20:00:00,0.011376586,2024-10-26 20:00:00,0.011383414,-1,-0.4684675338909095,-6.828000000000389e-06,-0.001600180054016239,0.0
CELRUSDT,2024-10-26 21:00:00,0.011396580000000002,2024-10-26 21:00:00,0.011373411,-1,-0.4684675338909095,2.3169000000001702e-05,0.0010329783145471448,0.0
CELRUSDT,2024-10-26 22:00:00,0.011366589,2024-10-26 22:00:00,0.011343401999999999,-1,-0.4684675338909095,2.31870000000009e-05,0.001039925961957532,0.0
CELRUSDT,2024-10-26 23:00:00,0.011336598,2024-10-26 23:00:00,0.011313393,-1,-0.4684675338909095,2.32050000000001e-05,0.0010469103694071271,0.0
CELRUSDT,2024-10-27 08:00:00,0.011396580000000002,2024-10-27 08:00:00,0.011433428999999998,-1,-0.3068772031027595,-3.684899999999679e-05,-0.004233338422579122,0.0
CELRUSDT,2024-10-27 09:00:00,0.011416574,2024-10-27 09:00:00,0.01140342,-1,-0.3068772031027595,1.3154000000001331e-05,0.00015218453451984189,0.0
CELRUSDT,2024-10-27 10:00:00,0.011376586,2024-10-27 10:00:00,0.011343401999999999,-1,-0.3068772031027595,3.318400000000034e-05,0.0019168680305322126,0.0
CELRUSDT,2024-10-27 11:00:00,0.011336598,2024-10-27 11:00:00,0.011383414,-1,-0.3068772031027595,-4.681599999999987e-05,-0.005129633951913958,0.0
CELRUSDT,2024-10-28 00:00:00,0.011976406,2024-10-28 00:00:00,0.011943582,-1,-0.4399496892604952,3.282400000000074e-05,0.0017407220496700546,0.0
CELRUSDT,2024-10-28 01:00:00,0.011916424,2024-10-28 01:00:00,0.011813543,-1,-0.4399496892604952,0.00010288100000000085,0.007633546439770929,0.0
CELRUSDT,2024-10-28 02:00:00,0.01179646,2024-10-28 02:00:00,0.011813543,-1,-0.4399496892604952,-1.7082999999999335e-05,-0.002448146308299213,0.0
CELRUSDT,2024-10-28 03:00:00,0.01179646,2024-10-28 03:00:00,0.011673501,-1,-0.4399496892604952,0.0001229590000000006,0.009423381251663688,0.0
CELRUSDT,2024-10-28 08:00:00,0.011936417999999999,2024-10-28 08:00:00,0.011923576,-1,-0.3527293200438066,1.2841999999999021e-05,7.586714875425964e-05,0.0
CELRUSDT,2024-10-28 09:00:00,0.011906427,2024-10-28 09:00:00,0.011963587999999999,-1,-0.3527293200438066,-5.716099999999828e-05,-0.005800852514360377,0.0
CELRUSDT,2024-10-28 10:00:00,0.011956412000000001,2024-10-28 10:00:00,0.011883564,-1,-0.3527293200438066,7.284800000000209e-05,0.005092797738987422,0.0
CELRUSDT,2024-10-28 11:00:00,0.011866439000000001,2024-10-28 11:00:00,0.011783534,-1,-0.3527293200438066,8.290500000000117e-05,0.005986510443444842,0.0
CELRUSDT,2024-10-28 12:00:00,0.011766469,2024-10-28 12:00:00,0.011913573,-1,-0.35435776215921,-0.00014710400000000033,-0.01350196639280657,0.0
CELRUSDT,2024-10-28 13:00:00,0.011916424,2024-10-28 13:00:00,0.011863558,-1,-0.35435776215921,5.286600000000037e-05,0.003436398033504042,0.0
CELRUSDT,2024-10-28 14:00:00,0.011856442000000002,2024-10-28 14:00:00,0.01180354,-1,-0.35435776215921,5.290200000000224e-05,0.0034618781924629864,0.0
CELRUSDT,2024-10-28 15:00:00,0.011786463,2024-10-28 15:00:00,0.011633488999999999,-1,-0.35435776215921,0.0001529740000000019,0.011978787614231844,0.0
CELRUSDT,2024-10-28 20:00:00,0.01170351,2024-10-28 20:00:00,0.011736478000000002,1,0.23954597380003334,3.2968000000001274e-05,0.0018169326979684962,0.0
CELRUSDT,2024-10-28 21:00:00,0.011753524999999999,2024-10-28 21:00:00,0.011966409,1,0.23954597380003334,0.00021288400000000172,0.017112353527984306,0.0
CELRUSDT,2024-10-28 22:00:00,0.011983593999999998,2024-10-28 22:00:00,0.011956412000000001,1,0.23954597380003334,-2.7181999999997125e-05,-0.0032682677667482,0.0
CELRUSDT,2024-10-28 23:00:00,0.011963587999999999,2024-10-28 23:00:00,0.011936417999999999,1,0.23954597380003334,-2.7169999999999972e-05,-0.0032710578130908533,0.0
CELRUSDT,2024-10-29 00:00:00,0.011953585000000001,2024-10-29 00:00:00,0.012076376000000002,1,0.3919950837987546,0.00012279100000000057,0.009272315794801356,0.0
CELRUSDT,2024-10-29 01:00:00,0.012093627,2024-10-29 01:00:00,0.012086373000000001,1,0.3919950837987546,-7.253999999998206e-06,-0.0015998200539836566,0.0
CELRUSDT,2024-10-29 02:00:00,0.012063618,2024-10-29 02:00:00,0.012246325,1,0.3919950837987546,0.0001827070000000007,0.014145290575348184,0.0
CELRUSDT,2024-10-29 03:00:00,0.012253675,2024-10-29 03:00:00,0.012266319,1,0.3919950837987546,1.2643999999999156e-05,3.185370919329554e-05,0.0
CELRUSDT,2024-10-29 08:00:00,0.012213663,2024-10-29 08:00:00,0.012366289,1,0.33894274383543155,0.0001526260000000012,0.011496333000181942,0.0
CELRUSDT,2024-10-29 09:00:00,0.012373711,2024-10-29 09:00:00,0.012386283,1,0.33894274383543155,1.257199999999889e-05,1.602502272752995e-05,0.0
CELRUSDT,2024-10-29 10:00:00,0.012403719999999998,2024-10-29 10:00:00,0.012356292,1,0.33894274383543155,-4.7427999999998666e-05,-0.004823691602196653,0.0
CELRUSDT,2024-10-29 11:00:00,0.012363708,2024-10-29 11:00:00,0.012366289,1,0.33894274383543155,2.5810000000014988e-06,-0.0007912438566163567,0.0
CELRUSDT,2024-10-29 12:00:00,0.012373711,2024-10-29 12:00:00,0.012386283,1,0.33052762006995984,1.257199999999889e-05,1.602502272752995e-05,0.0
CELRUSDT,2024-10-29 13:00:00,0.012383714,2024-10-29 13:00:00,0.012486253,1,0.33052762006995984,0.00010253899999999871,0.007280149234712519,0.0
CELRUSDT,2024-10-29 14:00:00,0.012493747,2024-10-29 14:00:00,0.012456262000000001,1,0.33052762006995984,-3.748499999999856e-05,-0.004000300870507348,0.0
CELRUSDT,2024-10-29 15:00:00,0.012473741,2024-10-29 15:00:00,0.012526241,1,0.33052762006995984,5.250000000000046e-05,0.003208841597721202,0.0
CELRUSDT,2024-10-29 16:00:00,0.012533758999999998,2024-10-29 16:00:00,0.012636208000000001,1,0.2098428402694109,0.00010244900000000272,0.0071738447340500755,0.0
CELRUSDT,2024-10-29 17:00:00,0.012673801,2024-10-29 17:00:00,0.012806157,1,0.2098428402694109,0.00013235600000000014,0.00944327585702191,0.0
CELRUSDT,2024-10-29 18:00:00,0.01280384,2024-10-29 18:00:00,0.012776166,1,0.2098428402694109,-2.76740000000001e-05,-0.003161382835149463,0.0
CELRUSDT,2024-10-29 19:00:00,0.012793836999999999,2024-10-29 19:00:00,0.012566229,1,0.2098428402694109,-0.00022760799999999894,-0.018790440819278765,0.0
CELRUSDT,2024-10-29 20:00:00,0.012563768,2024-10-29 20:00:00,0.01259622,1,0.3414434216553035,3.245200000000052e-05,0.001582983066863422,0.0
CELRUSDT,2024-10-29 21:00:00,0.012593777,2024-10-29 21:00:00,0.012646205,1,0.3414434216553035,5.24280000000002e-05,0.0031630084445675192,0.0
CELRUSDT,2024-10-29 22:00:00,0.012653794999999999,2024-10-29 22:00:00,0.012706187,1,0.3414434216553035,5.23920000000018e-05,0.0031404179536654265,0.0
CELRUSDT,2024-10-29 23:00:00,0.012733819,2024-10-29 23:00:00,0.012786163,1,0.3414434216553035,5.234399999999931e-05,0.0031106285553453607,0.0
CELRUSDT,2024-10-30 08:00:00,0.012786163,2024-10-30 08:00:00,0.012663797999999999,-1,-0.3052023164674059,0.00012236500000000101,0.008570111064593891,0.0
CELRUSDT,2024-10-30 09:00:00,0.012656202,2024-10-30 09:00:00,0.012693807,-1,-0.3052023164674059,-3.760499999999958e-05,-0.003971270528077822,0.0
CELRUSDT,2024-10-30 10:00:00,0.012686193,2024-10-30 10:00:00,0.012623786,-1,-0.3052023164674059,6.240700000000043e-05,0.003919285084185652,0.0
CELRUSDT,2024-10-30 11:00:00,0.012606217,2024-10-30 11:00:00,0.012493747,-1,-0.3052023164674059,0.00011246999999999993,0.007921788352524786,0.0
CELRUSDT,2024-10-30 20:00:00,0.01259622,2024-10-30 20:00:00,0.012693807,-1,-0.2212314881780821,-9.758699999999967e-05,-0.00874732419725915,0.0
CELRUSDT,2024-10-30 21:00:00,0.012686193,2024-10-30 21:00:00,0.012613783,-1,-0.2212314881780821,7.241000000000018e-05,0.00470778010392875,0.0
CELRUSDT,2024-10-30 22:00:00,0.012606217,2024-10-30 22:00:00,0.01260378,-1,-0.2212314881780821,2.4369999999992314e-06,-0.0008066826868045162,0.0
CELRUSDT,2024-10-30 23:00:00,0.01259622,2024-10-30 23:00:00,0.012593777,-1,-0.2212314881780821,2.4429999999995428e-06,-0.0008060529269892442,0.0
CELRUSDT,2024-10-31 00:00:00,0.01259622,2024-10-31 00:00:00,0.012413722999999998,-1,-0.43702839438388114,0.00018249700000000195,0.013488235359496892,0.0
CELRUSDT,2024-10-31 01:00:00,0.012416274000000001,2024-10-31 01:00:00,0.012393717,-1,-0.43702839438388114,2.2557000000001173e-05,0.0008167285934573584,0.0
CELRUSDT,2024-10-31 02:00:00,0.012386283,2024-10-31 02:00:00,0.012363708,-1,-0.43702839438388114,2.2575000000000373e-05,0.0008225806725068669,0.0
CELRUSDT,2024-10-31 03:00:00,0.012356292,2024-10-31 03:00:00,0.012353705,-1,-0.43702839438388114,2.5870000000000754e-06,-0.0007906329827750854,0.0
CELRUSDT,2024-10-31 04:00:00,0.012336298,2024-10-31 04:00:00,0.012333699,-1,-0.3830502849275898,2.599000000000698e-06,-0.0007893209129675128,0.0
CELRUSDT,2024-10-31 05:00:00,0.012346295,2024-10-31 05:00:00,0.012373711,-1,-0.3830502849275898,-2.7416000000000593e-05,-0.0032205852039012993,0.0
CELRUSDT,2024-10-31 06:00:00,0.012386283,2024-10-31 06:00:00,0.012273681,-1,-0.3830502849275898,0.00011260199999999984,0.008090862852075949,0.0
CELRUSDT,2024-10-31 07:00:00,0.012276315999999999,2024-10-31 07:00:00,0.012273681,-1,-0.3830502849275898,2.6349999999990964e-06,-0.0007853590604869493,0.0
CELRUSDT,2024-10-31 08:00:00,0.012266319,2024-10-31 08:00:00,0.012183653999999999,-1,-0.4409940916840232,8.266500000000086e-05,0.0057391855698519555,0.0
CELRUSDT,2024-10-31 09:00:00,0.012156352,2024-10-31 09:00:00,0.012073621,-1,-0.4409940916840232,8.273100000000082e-05,0.005805577857567863,0.0
CELRUSDT,2024-10-31 10:00:00,0.012076376000000002,2024-10-31 10:00:00,0.012173651,-1,-0.4409940916840232,-9.72749999999991e-05,-0.00905498271998148,0.0
CELRUSDT,2024-10-31 11:00:00,0.012176346000000001,2024-10-31 11:00:00,0.012143642,-1,-0.4409940916840232,3.2704000000001454e-05,0.0016858632302335572,0.0
CELRUSDT,2024-10-31 12:00:00,0.012126361,2024-10-31 12:00:00,0.012163648,-1,-0.4994222846724203,-3.728700000000043e-05,-0.0040748713484614575,0.0
CELRUSDT,2024-10-31 13:00:00,0.012146355,2024-10-31 13:00:00,0.012093627,-1,-0.4994222846724203,5.272800000000015e-05,0.003341055403040678,0.0
CELRUSDT,2024-10-31 14:00:00,0.01209637,2024-10-31 14:00:00,0.011973590999999999,-1,-0.4994222846724203,0.00012277900000000168,0.009150069814332869,0.0
CELRUSDT,2024-10-31 15:00:00,0.011956412000000001,2024-10-31 15:00:00,0.011993597,-1,-0.4994222846724203,-3.718499999999861e-05,-0.004110046726392383,0.0
CELRUSDT,2024-10-31 16:00:00,0.011976406,2024-10-31 16:00:00,0.011983593999999998,-1,-0.5923617200346861,-7.187999999998251e-06,-0.0016001800540160589,0.0
CELRUSDT,2024-10-31 17:00:00,0.011956412000000001,2024-10-31 17:00:00,0.011853554999999998,-1,-0.5923617200346861,0.00010285700000000307,0.007602664411363798,0.0
CELRUSDT,2024-10-31 18:00:00,0.011846445,2024-10-31 18:00:00,0.011683503999999999,-1,-0.5923617200346861,0.00016294100000000152,0.012754421685155462,0.0
CELRUSDT,2024-10-31 19:00:00,0.011676496,2024-10-31 19:00:00,0.011663498,-1,-0.5923617200346861,1.2998000000000176e-05,0.00011317641867904346,0.0
CELRUSDT,2024-11-01 00:00:00,0.011776466000000001,2024-11-01 00:00:00,0.011753524999999999,-1,-0.4424348260993662,2.2941000000002015e-05,0.0009480377220128697,0.0
CELRUSDT,2024-11-01 01:00:00,0.011736478000000002,2024-11-01 01:00:00,0.011673501,-1,-0.4424348260993662,6.297700000000225e-05,0.004365919827055633,0.0
CELRUSDT,2024-11-01 02:00:00,0.011666499,2024-11-01 02:00:00,0.011693507,-1,-0.4424348260993662,-2.700800000000024e-05,-0.0033150046984961163,0.0
CELRUSDT,2024-11-01 03:00:00,0.011676496,2024-11-01 03:00:00,0.01170351,-1,-0.4424348260993662,-2.701400000000055e-05,-0.0033135365267114854,0.0
CELRUSDT,2024-11-01 04:00:00,0.01169649,2024-11-01 04:00:00,0.011773530999999999,-1,-0.5066355558267712,-7.704099999999818e-05,-0.007586676857758027,0.0
