symbol,entry_time,entry_price,exit_time,exit_price,signal,score,pnl,ret,holding_s
LPTUSDT,2024-12-01 18:00:00,15.4663587,2024-12-01 18:00:00,15.4376299,-1,-0.27875549048628206,0.028728800000001442,0.0008575025031587714,0.0
LPTUSDT,2024-12-01 19:00:00,15.4173734,2024-12-01 19:00:00,15.3836137,-1,-0.27875549048628206,0.03375970000000095,0.0011897179969709332,0.0
LPTUSDT,2024-12-02 00:00:00,15.556331700000001,2024-12-02 00:00:00,15.6126824,-1,-0.29023102335304934,-0.05635069999999942,-0.004622364262135104,0.0
LPTUSDT,2024-12-02 01:00:00,15.605317,2024-12-02 01:00:00,16.1208348,-1,-0.29023102335304934,-0.5155178000000014,-0.03403475347537006,0.0
LPTUSDT,2024-12-02 02:00:00,16.1181631,2024-12-02 02:00:00,15.9137727,-1,-0.29023102335304934,0.20439039999999942,0.011680750202856516,0.0
LPTUSDT,2024-12-02 03:00:00,15.9112252,2024-12-02 03:00:00,15.2595765,-1,-0.29023102335304934,0.6516487000000009,0.03995528105528925,0.0
LPTUSDT,2024-12-02 08:00:00,15.4173734,2024-12-02 08:00:00,14.624386,-1,-0.3422831642497133,0.7929874000000012,0.050434662664394,0.0
LPTUSDT,2024-12-02 09:00:00,14.611615200000001,2024-12-02 09:00:00,14.9964976,-1,-0.3422831642497133,-0.3848823999999986,-0.027340852447304977,0.0
LPTUSDT,2024-12-02 10:00:00,14.989501800000001,2024-12-02 10:00:00,14.4483332,-1,-0.3422831642497133,0.5411686000000007,0.03510317455647529,0.0
LPTUSDT,2024-12-02 11:00:00,14.4336686,2024-12-02 11:00:00,14.6273869,-1,-0.3422831642497133,-0.19371829999999868,-0.014421279465984045,0.0
LPTUSDT,2024-12-03 00:00:00,16.1008288,2024-12-03 00:00:00,16.2221319,1,0.26911562832346003,0.12130310000000222,0.006533966201789701,0.0
LPTUSDT,2024-12-03 01:00:00,16.2188642,2024-12-03 01:00:00,15.9462147,1,0.26911562832346003,-0.2726494999999982,-0.017810640784574682,0.0
LPTUSDT,2024-12-03 02:00:00,15.9527844,2024-12-03 02:00:00,16.5790248,1,0.26911562832346003,0.6262403999999986,0.038255868085323,0.0
LPTUSDT,2024-12-03 03:00:00,16.5899755,2024-12-03 03:00:00,16.4560617,1,0.26911562832346003,-0.13391380000000197,-0.009071970932084977,0.0
LPTUSDT,2024-12-03 08:00:00,16.2218651,2024-12-03 08:00:00,16.0871724,1,0.2714712514929378,-0.13469269999999867,-0.009303157446426964,0.0
LPTUSDT,2024-12-03 09:00:00,16.096827599999997,2024-12-03 09:00:00,16.119162799999998,1,0.2714712514929378,0.022335200000000555,0.00038755291135754953,0.0
LPTUSDT,2024-12-03 10:00:00,16.118834200000002,2024-12-03 10:00:00,16.1471544,1,0.2714712514929378,0.028320199999999573,0.0007569632920474839,0.0
LPTUSDT,2024-12-03 11:00:00,16.1438417,2024-12-03 11:00:00,16.485053,1,0.2714712514929378,0.3412113000000012,0.020135694114245508,0.0
LPTUSDT,2024-12-03 20:00:00,16.102829399999997,2024-12-03 20:00:00,16.4660587,1,0.31283879864109626,0.363229300000004,0.02155686196364994,0.0
LPTUSDT,2024-12-03 21:00:00,16.4819431,2024-12-03 21:00:00,16.374086300000002,1,0.31283879864109626,-0.10785679999999687,-0.007543937164787134,0.0
LPTUSDT,2024-12-03 22:00:00,16.394917,2024-12-03 22:00:00,16.777965100000003,1,0.31283879864109626,0.38304810000000344,0.022363832826967252,0.0
LPTUSDT,2024-12-03 23:00:00,16.7960373,2024-12-03 23:00:00,16.8629396,1,0.31283879864109626,0.06690230000000241,0.0029832193037581797,0.0
LPTUSDT,2024-12-04 04:00:00,16.594977,2024-12-04 04:00:00,16.7599705,1,0.3566885561595347,0.16499350000000135,0.008942375937008008,0.0
LPTUSDT,2024-12-04 05:00:00,16.7700295,2024-12-04 05:00:00,16.9839033,1,0.3566885561595347,0.21387380000000178,0.011753334751140525,0.0
LPTUSDT,2024-12-04 06:00:00,17.001098799999998,2024-12-04 06:00:00,16.841945900000002,1,0.3566885561595347,-0.15915289999999516,-0.010361330221785144,0.0
LPTUSDT,2024-12-04 07:00:00,16.8480529,2024-12-04 07:00:00,17.238826800000002,1,0.3566885561595347,0.3907739000000028,0.02219400955822039,0.0
LPTUSDT,2024-12-04 12:00:00,17.055115,2024-12-04 12:00:00,17.373786300000003,1,0.2735283915119029,0.3186713000000019,0.01768479338896289,0.0
LPTUSDT,2024-12-04 13:00:00,17.3692092,2024-12-04 13:00:00,17.4337683,1,0.2735283915119029,0.06455910000000031,0.0027168704260871193,0.0
LPTUSDT,2024-12-04 14:00:00,17.460236499999997,2024-12-04 14:00:00,17.2478241,1,0.2735283915119029,-0.21241239999999806,-0.013165493863728485,0.0
LPTUSDT,2024-12-04 15:00:00,17.2561753,2024-12-04 15:00:00,17.1978391,1,0.2735283915119029,-0.058336199999999394,-0.004380598480591432,0.0
LPTUSDT,2024-12-04 16:00:00,17.2121621,2024-12-04 16:00:00,16.633008600000004,1,0.351453260702268,-0.5791534999999968,-0.03464792270925666,0.0
LPTUSDT,2024-12-04 17:00:00,16.6519941,2024-12-04 17:00:00,17.7236813,1,0.351453260702268,1.0716871999999995,0.06335788972565151,0.0
LPTUSDT,2024-12-04 18:00:00,17.735319,2024-12-04 18:00:00,18.184543,1,0.351453260702268,0.44922400000000096,0.024329344231135676,0.0
LPTUSDT,2024-12-04 19:00:00,18.1794522,2024-12-04 19:00:00,18.2705172,1,0.351453260702268,0.0910650000000004,0.004009226845680223,0.0
LPTUSDT,2024-12-05 04:00:00,17.303189399999997,2024-12-05 04:00:00,17.7526726,1,0.3242492996875076,0.4494832000000031,0.02497689880225221,0.0
LPTUSDT,2024-12-05 05:00:00,17.766328299999998,2024-12-05 05:00:00,17.7586708,1,0.3242492996875076,-0.007657499999996986,-0.001431011960979973,0.0
LPTUSDT,2024-12-05 06:00:00,17.7673286,2024-12-05 06:00:00,18.2095355,1,0.3242492996875076,0.4422069000000022,0.023888766902189346,0.0
LPTUSDT,2024-12-05 07:00:00,18.1974576,2024-12-05 07:00:00,18.2095355,1,0.3242492996875076,0.012077900000001307,-0.00033628640519534406,0.0
LPTUSDT,2024-12-05 08:00:00,18.228466899999997,2024-12-05 08:00:00,17.8556417,1,0.3161479824537776,-0.37282519999999764,-0.021452910387104344,0.0
LPTUSDT,2024-12-05 09:00:00,17.8693592,2024-12-05 09:00:00,18.297509100000003,1,0.3161479824537776,0.4281499000000011,0.022960002997757245,0.0
LPTUSDT,2024-12-05 10:00:00,18.3024891,2024-12-05 10:00:00,18.1305592,1,0.3161479824537776,-0.17192989999999853,-0.010393798792099732,0.0
LPTUSDT,2024-12-05 11:00:00,18.146442299999997,2024-12-05 11:00:00,18.529439500000002,1,0.3161479824537776,0.3829972000000055,0.020105911212139116,0.0
LPTUSDT,2024-12-05 16:00:00,18.445532,2024-12-05 16:00:00,19.1782448,1,0.24520724410885358,0.7327128000000016,0.03872305054687507,0.0
LPTUSDT,2024-12-05 17:00:00,19.181752799999998,2024-12-05 17:00:00,19.3401962,1,0.24520724410885358,0.158443400000003,0.007260110619296638,0.0
LPTUSDT,2024-12-05 18:00:00,19.3578056,2024-12-05 18:00:00,18.9653087,1,0.24520724410885358,-0.3924968999999976,-0.02127589842104818,0.0
LPTUSDT,2024-12-05 19:00:00,18.9946967,2024-12-05 19:00:00,18.4894515,1,0.24520724410885358,-0.5052451999999974,-0.02759927704978819,0.0
LPTUSDT,2024-12-05 20:00:00,18.4925461,2024-12-05 20:00:00,18.7793645,1,0.3807727134748232,0.28681840000000136,0.01450994646432172,0.0
LPTUSDT,2024-12-05 21:00:00,18.772630099999997,2024-12-05 21:00:00,19.4101752,1,0.3807727134748232,0.6375451000000041,0.03296141598720385,0.0
LPTUSDT,2024-12-05 22:00:00,19.4148227,2024-12-05 22:00:00,20.049983200000003,1,0.3807727134748232,0.6351605000000049,0.03171523566372846,0.0
LPTUSDT,2024-12-05 23:00:00,20.0500132,2024-12-05 23:00:00,19.5751257,1,0.3807727134748232,-0.4748874999999977,-0.02468514650154932,0.0
LPTUSDT,2024-12-06 00:00:00,19.575871,2024-12-06 00:00:00,19.6591005,1,0.4525676846581438,0.08322950000000162,0.00325163713022024,0.0
LPTUSDT,2024-12-06 01:00:00,19.6598962,2024-12-06 01:00:00,21.8754354,1,0.4525676846581438,2.215539200000002,0.1116933315141309,0.0
LPTUSDT,2024-12-06 02:00:00,21.8975673,2024-12-06 02:00:00,22.704186699999998,1,0.4525676846581438,0.8066193999999989,0.03583602789977492,0.0
LPTUSDT,2024-12-06 03:00:00,22.7078103,2024-12-06 03:00:00,22.020391900000003,1,0.4525676846581438,-0.687418399999995,-0.03127233321567756,0.0
LPTUSDT,2024-12-06 04:00:00,22.0196039,2024-12-06 04:00:00,22.6392062,1,0.4704629160348149,0.6196023000000004,0.027138666926701638,0.0
LPTUSDT,2024-12-06 05:00:00,22.6557947,2024-12-06 05:00:00,23.3299989,1,0.4704629160348149,0.6742041999999984,0.028758576511112112,0.0
LPTUSDT,2024-12-06 06:00:00,23.333998100000002,2024-12-06 06:00:00,23.611914300000002,1,0.4704629160348149,0.27791619999999995,0.010910354959701482,0.0
LPTUSDT,2024-12-06 07:00:00,23.626085699999997,2024-12-06 07:00:00,23.342995000000002,1,0.4704629160348149,-0.28309069999999537,-0.012982124487087396,0.0
LPTUSDT,2024-12-06 16:00:00,21.493446099999996,2024-12-06 16:00:00,21.5205419,1,0.35858799210448467,0.027095800000005,0.00026065405584286476,0.0
LPTUSDT,2024-12-06 17:00:00,21.5254557,2024-12-06 17:00:00,21.8474438,1,0.35858799210448467,0.3219881000000022,0.013958480065999358,0.0
LPTUSDT,2024-12-06 18:00:00,21.8525538,2024-12-06 18:00:00,22.456261100000003,1,0.35858799210448467,0.6037073000000035,0.026626395776222892,0.0
LPTUSDT,2024-12-06 19:00:00,22.4637371,2024-12-06 19:00:00,22.637206799999998,1,0.35858799210448467,0.17346969999999828,0.006722210210517389,0.0
LPTUSDT,2024-12-06 20:00:00,22.6517935,2024-12-06 20:00:00,24.5446344,1,0.3007533845357712,1.8928408999999995,0.08256251790835015,0.0
LPTUSDT,2024-12-06 21:00:00,24.5663677,2024-12-06 21:00:00,23.226030100000003,1,0.3007533845357712,-1.340337599999998,-0.05555986071559118,0.0
LPTUSDT,2024-12-06 22:00:00,23.2559747,2024-12-06 22:00:00,22.5862221,1,0.3007533845357712,-0.6697525999999989,-0.0297991627373072,0.0
LPTUSDT,2024-12-06 23:00:00,22.60678,2024-12-06 23:00:00,23.000097900000004,1,0.3007533845357712,0.3933179000000031,0.016398227434424675,0.0
LPTUSDT,2024-12-08 04:00:00,21.8174528,2024-12-08 04:00:00,21.3474023,-1,-0.30070187318772756,0.4700505000000028,0.02054470113028056,0.0
LPTUSDT,2024-12-08 05:00:00,21.3585905,2024-12-08 05:00:00,21.1113315,-1,-0.30070187318772756,0.24725899999999967,0.010576559792182902,0.0
LPTUSDT,2024-12-08 06:00:00,21.095669400000002,2024-12-08 06:00:00,21.186353999999998,-1,-0.30070187318772756,-0.0906845999999959,-0.005298730620038817,0.0
LPTUSDT,2024-12-08 07:00:00,21.1876418,2024-12-08 07:00:00,21.256375,-1,-0.30070187318772756,-0.06873319999999694,-0.004244023126726493,0.0
LPTUSDT,2024-12-08 08:00:00,21.249623200000002,2024-12-08 08:00:00,20.717213299999997,-1,-0.3339162010065472,0.5324099000000047,0.024055027799269615,0.0
LPTUSDT,2024-12-08 09:00:00,20.7057864,2024-12-08 09:00:00,20.438129599999996,-1,-0.3339162010065472,0.2676568000000046,0.011926666721530779,0.0
LPTUSDT,2024-12-08 10:00:00,20.434867699999998,2024-12-08 10:00:00,20.7192139,-1,-0.3339162010065472,-0.28434620000000166,-0.014914756100916752,0.0
LPTUSDT,2024-12-08 11:00:00,20.6877918,2024-12-08 11:00:00,20.8212445,-1,-0.3339162010065472,-0.13345269999999942,-0.007450794811266393,0.0
LPTUSDT,2024-12-09 00:00:00,21.143655,2024-12-09 00:00:00,20.650193199999997,-1,-0.516503286136927,0.49346180000000217,0.022338528745384948,0.0
LPTUSDT,2024-12-09 01:00:00,20.639806200000002,2024-12-09 01:00:00,20.336098999999997,-1,-0.516503286136927,0.3037072000000052,0.013714634287603202,0.0
LPTUSDT,2024-12-09 02:00:00,20.3189025,2024-12-09 02:00:00,20.2680786,-1,-0.516503286136927,0.05082390000000103,0.0015013112789926046,0.0
LPTUSDT,2024-12-09 03:00:00,20.255921400000002,2024-12-09 03:00:00,19.9979976,-1,-0.516503286136927,0.25792380000000037,0.011733254385554653,0.0
LPTUSDT,2024-12-09 08:00:00,20.023991000000002,2024-12-09 08:00:00,19.4368293,-1,-0.5211242907336531,0.5871617000000029,0.028322910702466998,0.0
LPTUSDT,2024-12-09 09:00:00,19.4181728,2024-12-09 09:00:00,19.4878446,-1,-0.5211242907336531,-0.06967179999999829,-0.004587968894786964,0.0
LPTUSDT,2024-12-09 10:00:00,19.474156,2024-12-09 10:00:00,19.7269163,-1,-0.5211242907336531,-0.2527602999999985,-0.013979268523883575,0.0
LPTUSDT,2024-12-09 11:00:00,19.714084,2024-12-09 11:00:00,19.2427711,-1,-0.5211242907336531,0.4713129000000009,0.022907420704913344,0.0
LPTUSDT,2024-12-09 12:00:00,19.2502232,2024-12-09 12:00:00,19.5518638,-1,-0.449409110366531,-0.3016405999999989,-0.016669459874106753,0.0
LPTUSDT,2024-12-09 13:00:00,19.5331383,2024-12-09 13:00:00,19.795937,-1,-0.449409110366531,-0.2627986999999976,-0.014453992695070285,0.0
LPTUSDT,2024-12-09 14:00:00,19.7930603,2024-12-09 14:00:00,19.7339184,-1,-0.449409110366531,0.05914190000000019,0.0019880119144587353,0.0
LPTUSDT,2024-12-09 15:00:00,19.734078,2024-12-09 15:00:00,19.141740799999997,-1,-0.449409110366531,0.5923372000000029,0.02901595514115242,0.0
LPTUSDT,2024-12-09 16:00:00,19.1362574,2024-12-09 16:00:00,19.4398302,-1,-0.4123637131650263,-0.30357279999999776,-0.016863749826023858,0.0
LPTUSDT,2024-12-09 17:00:00,19.3951797,2024-12-09 17:00:00,18.9066703,-1,-0.4123637131650263,0.48850940000000165,0.024187155136283767,0.0
LPTUSDT,2024-12-09 18:00:00,18.9033273,2024-12-09 18:00:00,19.053714399999997,-1,-0.4123637131650263,-0.1503870999999961,-0.008955588855513077,0.0
LPTUSDT,2024-12-09 19:00:00,19.0312889,2024-12-09 19:00:00,19.0807225,-1,-0.4123637131650263,-0.04943360000000041,-0.0035974909140284454,0.0
LPTUSDT,2024-12-09 20:00:00,19.080274199999998,2024-12-09 20:00:00,17.5462623,-1,-0.5007851956589211,1.5340118999999994,0.07939779113866191,0.0
LPTUSDT,2024-12-09 21:00:00,17.535737700000002,2024-12-09 21:00:00,16.3459023,-1,-0.5007851956589211,1.1898354000000033,0.0668520299719129,0.0
LPTUSDT,2024-12-09 22:00:00,16.340096499999998,2024-12-09 22:00:00,16.8940667,-1,-0.5007851956589211,-0.553970200000002,-0.0349025047985489,0.0
LPTUSDT,2024-12-09 23:00:00,16.8809342,2024-12-09 23:00:00,17.080122499999998,-1,-0.5007851956589211,-0.19918829999999943,-0.012799601706877068,0.0
LPTUSDT,2024-12-10 00:00:00,17.0678781,2024-12-10 00:00:00,17.251173799999997,-1,-0.548186340974722,-0.18329569999999507,-0.011739220126021115,0.0
LPTUSDT,2024-12-10 01:00:00,17.246824399999998,2024-12-10 01:00:00,16.9530844,-1,-0.548186340974722,0.2937399999999961,0.016031541180415575,0.0
LPTUSDT,2024-12-10 02:00:00,16.937917100000004,2024-12-10 02:00:00,16.1388402,-1,-0.548186340974722,0.7990769000000029,0.046176810187599907,0.0
LPTUSDT,2024-12-10 03:00:00,16.1291598,2024-12-10 03:00:00,16.169849499999998,-1,-0.548186340974722,-0.04068969999999794,-0.0035227414511695733,0.0
LPTUSDT,2024-12-10 12:00:00,16.545035000000002,2024-12-10 12:00:00,15.826746599999998,-1,-0.48569503581484846,0.718288400000004,0.04241413602328457,0.0
LPTUSDT,2024-12-10 13:00:00,15.8002585,2024-12-10 13:00:00,15.940780799999999,-1,-0.48569503581484846,-0.14052229999999888,-0.009893670948484729,0.0
LPTUSDT,2024-12-10 14:00:00,15.936217700000002,2024-12-10 14:00:00,15.9587862,-1,-0.48569503581484846,-0.022568499999998437,-0.002416176687897432,0.0
LPTUSDT,2024-12-10 15:00:00,15.952212900000001,2024-12-10 15:00:00,14.882463399999999,-1,-0.48569503581484846,1.0697495000000021,0.0660596303287804,0.0
LPTUSDT,2024-12-11 04:00:00,15.8032576,2024-12-11 04:00:00,15.7257163,-1,-0.32913234415434056,0.07754130000000004,0.00390666557254626,0.0
LPTUSDT,2024-12-11 05:00:00,15.7162837,2024-12-11 05:00:00,15.6877049,-1,-0.32913234415434056,0.028578800000000015,0.000818419706943825,0.0
LPTUSDT,2024-12-11 06:00:00,15.6792948,2024-12-11 06:00:00,15.6666986,-1,-0.32913234415434056,0.012596199999999058,-0.0001966347874268517,0.0
LPTUSDT,2024-12-11 07:00:00,15.6603005,2024-12-11 07:00:00,15.523655699999999,-1,-0.32913234415434056,0.1366448000000009,0.007725554148849245,0.0
LPTUSDT,2024-12-12 00:00:00,17.275181,2024-12-12 00:00:00,17.0528826,1,0.2607257020338668,-0.22229839999999967,-0.013868079356158393,0.0
LPTUSDT,2024-12-12 01:00:00,17.055115,2024-12-12 01:00:00,17.091870900000004,1,0.2607257020338668,0.03675590000000284,0.0011551247235801598,0.0
LPTUSDT,2024-12-12 02:00:00,17.114132700000003,2024-12-12 02:00:00,18.1195625,1,0.2607257020338668,1.0054297999999982,0.05774851022979376,0.0
LPTUSDT,2024-12-12 03:00:00,18.1304375,2024-12-12 03:00:00,17.9716069,1,0.2607257020338668,-0.15883059999999816,-0.009760439454370485,0.0
LPTUSDT,2024-12-12 08:00:00,18.2725166,2024-12-12 08:00:00,18.216463299999997,-1,-0.2754773570359206,0.05605330000000208,0.002067628900115602,0.0
LPTUSDT,2024-12-12 09:00:00,18.207536100000002,2024-12-12 09:00:00,18.014402699999998,-1,-0.2754773570359206,0.19313340000000423,0.009607333081163256,0.0
LPTUSDT,2024-12-12 10:00:00,18.0025976,2024-12-12 10:00:00,17.844351699999997,-1,-0.2754773570359206,0.15824590000000427,0.007790170369636228,0.0
LPTUSDT,2024-12-12 11:00:00,17.8376471,2024-12-12 11:00:00,17.6712998,-1,-0.2754773570359206,0.16634730000000175,0.008325630172378605,0.0
LPTUSDT,2024-12-12 16:00:00,18.0225916,2024-12-12 16:00:00,17.8843637,-1,-0.3001640810726236,0.13822789999999685,0.0066697016204926305,0.0
LPTUSDT,2024-12-12 17:00:00,17.8686378,2024-12-12 17:00:00,17.937379599999996,-1,-0.3001640810726236,-0.06874179999999797,-0.004847064380027781,0.0
LPTUSDT,2024-12-12 18:00:00,17.911624900000003,2024-12-12 18:00:00,17.7463223,-1,-0.3001640810726236,0.16530260000000396,0.00822878861760911,0.0
LPTUSDT,2024-12-12 19:00:00,17.7366774,2024-12-12 19:00:00,17.2321681,-1,-0.3001640810726236,0.5045093000000023,0.02744440864668386,0.0
LPTUSDT,2024-12-13 04:00:00,17.544735000000003,2024-12-13 04:00:00,17.3692092,-1,-0.26632606456450236,0.17552580000000262,0.009004471426898301,0.0
LPTUSDT,2024-12-13 05:00:00,17.3567914,2024-12-13 05:00:00,17.216163299999998,-1,-0.26632606456450236,0.1406281000000007,0.007102194510443948,0.0
LPTUSDT,2024-12-13 06:00:00,17.2078361,2024-12-13 06:00:00,16.9020691,-1,-0.26632606456450236,0.305767000000003,0.016769055808243255,0.0
LPTUSDT,2024-12-13 07:00:00,16.8919309,2024-12-13 07:00:00,17.0721201,-1,-0.26632606456450236,-0.18018920000000094,-0.011667176006503847,0.0
LPTUSDT,2024-12-13 12:00:00,17.062879600000002,2024-12-13 12:00:00,17.1561453,-1,-0.2885244419471868,-0.09326569999999634,-0.006466000006235544,0.0
LPTUSDT,2024-12-13 13:00:00,17.166848400000003,2024-12-13 13:00:00,16.9910958,-1,-0.2885244419471868,0.1757526000000027,0.009237907151320952,0.0
LPTUSDT,2024-12-13 14:00:00,16.989901500000002,2024-12-13 14:00:00,17.2031594,-1,-0.2885244419471868,-0.21325789999999856,-0.01355203863306674,0.0
LPTUSDT,2024-12-13 15:00:00,17.1978391,2024-12-13 15:00:00,16.8160433,-1,-0.2885244419471868,0.381795799999999,0.021200219328717816,0.0
LPTUSDT,2024-12-14 00:00:00,17.3557917,2024-12-14 00:00:00,17.1571456,-1,-0.3242909953099529,0.19864610000000127,0.010445522246040857,0.0
LPTUSDT,2024-12-14 01:00:00,17.144855,2024-12-14 01:00:00,17.4932464,-1,-0.3242909953099529,-0.3483914000000006,-0.021320463485984605,0.0
LPTUSDT,2024-12-14 02:00:00,17.4857527,2024-12-14 02:00:00,17.216163299999998,-1,-0.3242909953099529,0.269589400000001,0.014417660573456524,0.0
LPTUSDT,2024-12-14 03:00:00,17.2268304,2024-12-14 03:00:00,17.1121321,-1,-0.3242909953099529,0.11469830000000059,0.005658119766477795,0.0
LPTUSDT,2024-12-14 04:00:00,17.1008682,2024-12-14 04:00:00,17.0541147,-1,-0.34173856645072254,0.046753500000001225,0.0017339839973739592,0.0
LPTUSDT,2024-12-14 05:00:00,17.034888,2024-12-14 05:00:00,17.035109000000002,-1,-0.34173856645072254,-0.0002210000000033574,-0.0010129733755809465,0.0
LPTUSDT,2024-12-14 06:00:00,17.0218919,2024-12-14 06:00:00,17.103129399999997,-1,-0.34173856645072254,-0.08123749999999674,-0.005772530602194504,0.0
LPTUSDT,2024-12-14 07:00:00,17.084873,2024-12-14 07:00:00,16.9300775,-1,-0.34173856645072254,0.1547955000000023,0.008060383416370862,0.0
LPTUSDT,2024-12-14 08:00:00,16.9209222,2024-12-14 08:00:00,17.032108100000002,-1,-0.3275974185614339,-0.11118590000000239,-0.007570912547544388,0.0
LPTUSDT,2024-12-14 09:00:00,17.0278901,2024-12-14 09:00:00,16.8320481,-1,-0.3275974185614339,0.19584199999999896,0.010501248765987688,0.0
LPTUSDT,2024-12-14 10:00:00,16.8189528,2024-12-14 10:00:00,16.7460223,-1,-0.3275974185614339,0.07293050000000179,0.003336209326897081,0.0
LPTUSDT,2024-12-14 11:00:00,16.7219819,2024-12-14 11:00:00,16.8290472,-1,-0.3275974185614339,-0.10706530000000214,-0.0074026680952215445,0.0
LPTUSDT,2024-12-14 12:00:00,16.8189528,2024-12-14 12:00:00,16.407920899999997,-1,-0.5095519621527557,0.41103190000000467,0.023438614275676225,0.0
LPTUSDT,2024-12-14 13:00:00,16.39508,2024-12-14 13:00:00,16.183853699999997,-1,-0.5095519621527557,0.21122630000000342,0.01188351749427288,0.0
LPTUSDT,2024-12-14 14:00:00,16.1661487,2024-12-14 14:00:00,16.3979179,-1,-0.5095519621527557,-0.23176919999999868,-0.015336698511253868,0.0
LPTUSDT,2024-12-14 15:00:00,16.3860827,2024-12-14 15:00:00,16.2968876,-1,-0.5095519621527557,0.08919509999999775,0.004443344918550775,0.0
LPTUSDT,2024-12-14 16:00:00,16.285113,2024-12-14 16:00:00,16.3559053,-1,-0.42471880014944,-0.07079230000000081,-0.005347056111922638,0.0
LPTUSDT,2024-12-14 17:00:00,16.3600905,2024-12-14 17:00:00,16.0798225,-1,-0.42471880014944,0.2802679999999995,0.016131201077402325,0.0
LPTUSDT,2024-12-14 18:00:00,16.0731766,2024-12-14 18:00:00,15.9007688,-1,-0.42471880014944,0.17240780000000022,0.009726429771200314,0.0
LPTUSDT,2024-12-14 19:00:00,15.8802345,2024-12-14 19:00:00,16.0678189,-1,-0.42471880014944,-0.18758439999999865,-0.012812445212946864,0.0
LPTUSDT,2024-12-15 00:00:00,16.1661487,2024-12-15 00:00:00,15.9897955,-1,-0.3992251992797513,0.1763532000000012,0.009908794869615496,0.0
